hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 2.03185, 1, 0.432878, 0, -2.57867E-010, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 840.00000, 2.02367, 1, 0.432878, 0, 1.45735E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 900.00000, 2.01549, 1, 0.432878, 0, 7.31789E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 960.00000, 2.00731, 1, 0.432878, 0, 1.72213E-007, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1020.00000, 1.99913, 1, 0.432878, 0, -5.75719E-010, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1080.00000, 1.99095, 1, 0.432878, 0, -6.71696E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1140.00000, 1.98278, 1, 0.432878, 0, 9.66217E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1200.00000, 1.9746, 1, 0.432878, 0, 1.79017E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1260.00000, 1.96642, 1, 0.432878, 0, 1.36415E-007, 0.432878, 0.0578708, 0, 0.0333333, 0.0245375, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1320.00000, 1.95824, 1, 0.432878, 0, -5.64059E-010, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1380.00000, 1.95006, 1, 0.432878, 0, 9.22219E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1440.00000, 1.94188, 1, 0.432878, 0, 4.77641E-013, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1500.00000, 1.9337, 1, 0.432878, 0, -2.32214E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1560.00000, 1.92552, 1, 0.432878, 0, -5.91217E-007, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1620.00000, 1.91734, 1, 0.432878, 0, 3.95061E-009, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1680.00000, 1.90916, 1, 0.432878, 0, 8.45911E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1740.00000, 1.90098, 1, 0.432878, 0, -1.10038E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1800.00000, 1.8928, 1, 0.432878, 0, -4.86064E-015, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1860.00000, 1.88463, 1, 0.432875, 0, -1.86785E-006, 0.432875, 0.0578706, 0, 0.0333333, 0.0245373, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1920.00000, 1.87645, 1, 0.432878, 0, -1.26209E-008, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817909, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 1980.00000, 1.86827, 1, 0.432878, 0, 4.56698E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2040.00000, 1.86009, 1, 0.432878, 0, 2.45145E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2100.00000, 1.85191, 1, 0.432878, 0, -6.38411E-015, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2160.00000, 1.84373, 1, 0.432879, 0, -2.732E-005, 0.432879, 0.0578708, 0, 0.0333333, 0.0245375, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2220.00000, 1.83555, 1, 0.432878, 0, -1.683E-008, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817917, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2280.00000, 1.82737, 1, 0.432878, 0, 1.27823E-010, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2340.00000, 1.81919, 1, 0.432878, 0, -1.07822E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2400.00000, 1.81101, 1, 0.432878, 0, -2.32793E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2460.00000, 1.80283, 1, 0.432878, 0, -6.40616E-007, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2520.00000, 1.79465, 1, 0.432878, 0, -1.73549E-009, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2580.00000, 1.78648, 1, 0.432878, 0, -5.14033E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2640.00000, 1.7783, 1, 0.432878, 0, 5.22496E-013, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2700.00000, 1.77012, 1, 0.432878, 0, 1.57762E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2760.00000, 1.76194, 1, 0.432878, 0, -1.34694E-007, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2820.00000, 1.75376, 1, 0.432878, 0, -1.24096E-009, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2880.00000, 1.74558, 1, 0.432878, 0, 3.78753E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 2940.00000, 1.7374, 1, 0.432878, 0, 3.71177E-013, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3000.00000, 1.72922, 1, 0.432878, 0, -8.67936E-015, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3060.00000, 1.72104, 1, 0.432878, 0, -5.77657E-008, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3120.00000, 1.71286, 1, 0.432878, 0, 5.18506E-009, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817915, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3180.00000, 1.70468, 1, 0.432878, 0, 3.85474E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3240.00000, 1.69651, 1, 0.432878, 0, -1.20219E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3300.00000, 1.68833, 1, 0.432878, 0, -1.42134E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3360.00000, 1.68015, 1, 0.432878, 0, 3.78055E-008, 0.432878, 0.0578707, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3420.00000, 1.67197, 1, 0.432878, 0, -4.83319E-009, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3480.00000, 1.66379, 1, 0.432878, 0, -3.61468E-011, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
0, 3540.00000, 1.65561, 1, 0.432878, 0, 1.07383E-012, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
1, 0.00000, 1.64743, 1, 0.432878, 0, 1.21918E-014, 0.432878, 0.0578708, 0, 0.0333333, 0.0245374, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.432878, 9999, 1.66667, 0
1, 60.00000, 1.63925, 1, 0.395002, 0, 1.37303E-007, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00817914, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 120.00000, 1.63174, 1, 0.395002, 0, 5.99749E-011, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 180.00000, 1.62422, 1, 0.395002, 0, 2.90703E-014, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 240.00000, 1.61671, 1, 0.395002, 0, 2.72531E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 300.00000, 1.60919, 1, 0.395002, 0, 1.39774E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 360.00000, 1.60168, 1, 0.395002, 0, 7.10085E-008, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 420.00000, 1.59416, 1, 0.395002, 0, -3.53426E-010, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 480.00000, 1.58665, 1, 0.395002, 0, -1.49254E-012, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 540.00000, 1.57913, 1, 0.395002, 0, -7.0313E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 600.00000, 1.57162, 1, 0.395002, 0, -2.38886E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 660.00000, 1.5641, 1, 0.394998, 0, 1.02579E-005, 0.394998, 0.0558771, 0, 0.0333333, 0.0225437, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 720.00000, 1.55659, 1, 0.395002, 0, 3.85451E-009, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751458, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 780.00000, 1.54908, 1, 0.395002, 0, 5.28252E-013, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 840.00000, 1.54156, 1, 0.395002, 0, 4.71089E-014, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 900.00000, 1.53405, 1, 0.395002, 0, 1.87075E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 960.00000, 1.52653, 1, 0.395002, 0, -1.67795E-008, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1020.00000, 1.51902, 1, 0.395002, 0, -4.86283E-010, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1080.00000, 1.5115, 1, 0.395002, 0, -2.55183E-012, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1140.00000, 1.50399, 1, 0.395002, 0, -9.75711E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1200.00000, 1.49647, 1, 0.395002, 0, 2.19325E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1260.00000, 1.48896, 1, 0.395003, 0, 8.89844E-008, 0.395003, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1320.00000, 1.48144, 1, 0.395002, 0, 3.40522E-010, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1380.00000, 1.47393, 1, 0.395002, 0, 1.97146E-012, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1440.00000, 1.46641, 1, 0.395002, 0, 9.36801E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1500.00000, 1.4589, 1, 0.395002, 0, -1.53224E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1560.00000, 1.45138, 1, 0.395002, 0, -7.43788E-008, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1620.00000, 1.44387, 1, 0.395002, 0, -1.753E-010, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1680.00000, 1.43636, 1, 0.395002, 0, -6.79763E-013, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1740.00000, 1.42884, 1, 0.395002, 0, -1.73138E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1800.00000, 1.42133, 1, 0.395002, 0, -2.56615E-017, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1860.00000, 1.41381, 1, 0.395002, 0, -1.44887E-007, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1920.00000, 1.4063, 1, 0.395002, 0, -2.82255E-010, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 1980.00000, 1.39878, 1, 0.395002, 0, -1.64628E-012, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2040.00000, 1.39127, 1, 0.395002, 0, -8.21526E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2100.00000, 1.38375, 1, 0.395002, 0, -2.29173E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2160.00000, 1.37624, 1, 0.395002, 0, 1.42458E-007, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2220.00000, 1.36872, 1, 0.395002, 0, 1.37762E-010, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2280.00000, 1.36121, 1, 0.395002, 0, 1.12648E-012, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2340.00000, 1.35369, 1, 0.395002, 0, 7.36571E-015, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2400.00000, 1.34618, 1, 0.395002, 0, 1.18326E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2460.00000, 1.33866, 1, 0.395001, 0, 2.6717E-006, 0.395001, 0.0558773, 0, 0.0333333, 0.0225439, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2520.00000, 1.33115, 1, 0.395002, 0, 2.46326E-009, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751464, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2580.00000, 1.32364, 1, 0.395002, 0, 1.00503E-011, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2640.00000, 1.31612, 1, 0.395002, 0, 6.99441E-014, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
1, 2700.00000, 1.30861, 1, 0.395002, 0, 2.28909E-016, 0.395002, 0.0558773, 0, 0.0333333, 0.022544, -0.00751466, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.395002, 9999, 1.66667, 0
