hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 1380.00000, 2.16498, 1, 0.351025, 0, -9.41575E-010, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1440.00000, 2.15824, 1, 0.351025, 0, -3.65269E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1500.00000, 2.1515, 1, 0.351025, 0, 1.33579E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1560.00000, 2.14475, 1, 0.351022, 0, 5.31875E-006, 0.351022, 0.0535626, 0, 0.0333333, 0.0202292, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1620.00000, 2.13801, 1, 0.351025, 0, -5.68101E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674307, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1680.00000, 2.13127, 1, 0.351025, 0, -1.45221E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1740.00000, 2.12453, 1, 0.351025, 0, 1.09499E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1800.00000, 2.11778, 1, 0.351025, 0, 4.09093E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1860.00000, 2.11104, 1, 0.351039, 0, -8.29112E-007, 0.351039, 0.0535634, 0, 0.0333333, 0.0202301, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1920.00000, 2.1043, 1, 0.351026, 0, 2.15709E-007, 0.351026, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674337, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 1980.00000, 2.09755, 1, 0.351025, 0, 2.15894E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2040.00000, 2.09081, 1, 0.351025, 0, -4.76589E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2100.00000, 2.08407, 1, 0.351025, 0, -6.99029E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2160.00000, 2.07732, 1, 0.351025, 0, 7.27796E-006, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2220.00000, 2.07058, 1, 0.351025, 0, 2.56109E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674312, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2280.00000, 2.06384, 1, 0.351025, 0, -2.70602E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2340.00000, 2.05709, 1, 0.351025, 0, -1.02596E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2400.00000, 2.05035, 1, 0.351025, 0, 6.73433E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2460.00000, 2.04361, 1, 0.351025, 0, -6.49968E-006, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2520.00000, 2.03686, 1, 0.351026, 0, -2.9216E-008, 0.351026, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2580.00000, 2.03012, 1, 0.351025, 0, 1.52384E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2640.00000, 2.02338, 1, 0.351025, 0, 1.21436E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2700.00000, 2.01664, 1, 0.351025, 0, -3.61405E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2760.00000, 2.00989, 1, 0.351029, 0, 1.35747E-006, 0.351029, 0.0535629, 0, 0.0333333, 0.0202296, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2820.00000, 2.00315, 1, 0.351025, 0, 6.13463E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674319, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2880.00000, 1.99641, 1, 0.351025, 0, -1.01264E-010, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 2940.00000, 1.98966, 1, 0.351025, 0, -1.61012E-011, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3000.00000, 1.98292, 1, 0.351025, 0, -1.88382E-014, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3060.00000, 1.97618, 1, 0.351023, 0, 7.71514E-006, 0.351023, 0.0535626, 0, 0.0333333, 0.0202293, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3120.00000, 1.96943, 1, 0.351025, 0, -3.26023E-008, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674309, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3180.00000, 1.96269, 1, 0.351025, 0, -2.13659E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674313, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3240.00000, 1.95595, 1, 0.351025, 0, 2.00492E-012, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3300.00000, 1.9492, 1, 0.351025, 0, 5.62649E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3360.00000, 1.94246, 1, 0.351028, 0, -6.80968E-006, 0.351028, 0.0535629, 0, 0.0333333, 0.0202296, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3420.00000, 1.93572, 1, 0.351026, 0, 2.6948E-008, 0.351026, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674318, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3480.00000, 1.92897, 1, 0.351025, 0, 1.85009E-009, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
0, 3540.00000, 1.92223, 1, 0.351025, 0, -1.63788E-012, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
1, 0.00000, 1.91549, 1, 0.351025, 0, -4.88083E-013, 0.351025, 0.0535627, 0, 0.0333333, 0.0202294, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.351025, 9999, 1.66667, 0
1, 60.00000, 1.90874, 1, 0.372889, 0, 7.43616E-007, 0.372889, 0.0547135, 0, 0.0333333, 0.0213801, -0.00674314, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 120.00000, 1.90162, 1, 0.37289, 0, -2.04935E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 180.00000, 1.89449, 1, 0.37289, 0, -3.46673E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 240.00000, 1.88736, 1, 0.37289, 0, 2.56324E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 300.00000, 1.88024, 1, 0.37289, 0, 1.40391E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 360.00000, 1.87311, 1, 0.372891, 0, -5.22996E-007, 0.372891, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 420.00000, 1.86598, 1, 0.37289, 0, 2.7882E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712673, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 480.00000, 1.85886, 1, 0.37289, 0, 4.28045E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 540.00000, 1.85173, 1, 0.37289, 0, -1.59595E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 600.00000, 1.8446, 1, 0.37289, 0, 1.0468E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 660.00000, 1.83748, 1, 0.37289, 0, -1.9733E-005, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 720.00000, 1.83035, 1, 0.37289, 0, -2.61868E-008, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 780.00000, 1.82322, 1, 0.37289, 0, 1.67137E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 840.00000, 1.8161, 1, 0.37289, 0, 3.6509E-013, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 900.00000, 1.80897, 1, 0.37289, 0, -1.61913E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 960.00000, 1.80184, 1, 0.372889, 0, -7.58588E-007, 0.372889, 0.0547135, 0, 0.0333333, 0.0213801, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1020.00000, 1.79472, 1, 0.37289, 0, -1.595E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712671, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1080.00000, 1.78759, 1, 0.37289, 0, 5.50622E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1140.00000, 1.78046, 1, 0.37289, 0, 2.87639E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1200.00000, 1.77334, 1, 0.37289, 0, 1.40509E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1260.00000, 1.76621, 1, 0.37289, 0, -6.47641E-008, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1320.00000, 1.75908, 1, 0.37289, 0, 1.72412E-009, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712673, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1380.00000, 1.75196, 1, 0.37289, 0, 1.09288E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1440.00000, 1.74483, 1, 0.37289, 0, -2.14176E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1500.00000, 1.7377, 1, 0.37289, 0, 2.80956E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1560.00000, 1.73058, 1, 0.37289, 0, 5.79968E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1620.00000, 1.72345, 1, 0.37289, 0, 4.15288E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1680.00000, 1.71632, 1, 0.37289, 0, -2.24979E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1740.00000, 1.7092, 1, 0.37289, 0, 2.89121E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1800.00000, 1.70207, 1, 0.37289, 0, 6.82254E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1860.00000, 1.69494, 1, 0.37289, 0, -4.56045E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1920.00000, 1.68782, 1, 0.37289, 0, 4.52152E-011, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 1980.00000, 1.68069, 1, 0.37289, 0, 4.20765E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2040.00000, 1.67356, 1, 0.37289, 0, 6.72397E-015, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2100.00000, 1.66644, 1, 0.37289, 0, 5.16375E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2160.00000, 1.65931, 1, 0.37289, 0, -4.67458E-007, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2220.00000, 1.65218, 1, 0.37289, 0, -3.08673E-010, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2280.00000, 1.64506, 1, 0.37289, 0, 2.75331E-012, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2340.00000, 1.63793, 1, 0.37289, 0, -3.22905E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2400.00000, 1.6308, 1, 0.37289, 0, 7.5679E-017, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2460.00000, 1.62368, 1, 0.372881, 0, -5.43697E-006, 0.372881, 0.054713, 0, 0.0333333, 0.0213797, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2520.00000, 1.61655, 1, 0.37289, 0, -1.34345E-008, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712657, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2580.00000, 1.60942, 1, 0.37289, 0, 3.07162E-011, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2640.00000, 1.6023, 1, 0.37289, 0, 9.18583E-014, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
1, 2700.00000, 1.59517, 1, 0.37289, 0, -3.57132E-016, 0.37289, 0.0547135, 0, 0.0333333, 0.0213802, -0.00712672, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.37289, 9999, 1.66667, 0
