hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
1, 1200.00000, 1.97604, 1, 0.288588, 0, 8.66841E-018, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1260.00000, 1.97039, 1, 0.288588, 0, 5.6245E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1320.00000, 1.96475, 1, 0.288588, 0, -2.87147E-011, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1380.00000, 1.9591, 1, 0.288588, 0, -8.44186E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1440.00000, 1.95345, 1, 0.288588, 0, -7.06989E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1500.00000, 1.9478, 1, 0.288588, 0, -2.27228E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1560.00000, 1.94216, 1, 0.288588, 0, 6.9521E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1620.00000, 1.93651, 1, 0.288588, 0, 1.73181E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1680.00000, 1.93086, 1, 0.288588, 0, 8.28987E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1740.00000, 1.92521, 1, 0.288588, 0, 4.3696E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1800.00000, 1.91956, 1, 0.288588, 0, -4.25766E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1860.00000, 1.91392, 1, 0.288588, 0, 3.66351E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1920.00000, 1.90827, 1, 0.288588, 0, 3.34295E-011, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1980.00000, 1.90262, 1, 0.288588, 0, 5.3694E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2040.00000, 1.89697, 1, 0.288588, 0, 4.59701E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2100.00000, 1.89133, 1, 0.288588, 0, 2.00309E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2160.00000, 1.88568, 1, 0.288588, 0, -1.08416E-007, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2220.00000, 1.88003, 1, 0.288588, 0, -5.74651E-011, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2280.00000, 1.87438, 1, 0.288588, 0, -3.03184E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2340.00000, 1.86874, 1, 0.288588, 0, -3.65914E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2400.00000, 1.86309, 1, 0.288588, 0, -8.61465E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2460.00000, 1.85744, 1, 0.288589, 0, -1.42944E-006, 0.288589, 0.0502766, 0, 0.0333333, 0.0169433, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2520.00000, 1.85179, 1, 0.288588, 0, -1.20838E-009, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564776, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2580.00000, 1.84614, 1, 0.288588, 0, -1.37613E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2640.00000, 1.8405, 1, 0.288588, 0, -2.39034E-014, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2700.00000, 1.83485, 1, 0.288588, 0, -3.37732E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
