hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.00191622, 9.15018E-009, 1.13728E-009, 5.30606E-010
5, 1800.00000, 0.00191624, 1.67524E-008, 1.13723E-009, 5.26051E-010
5, 1860.00000, 0.00191616, 2.54241E-008, 5.08203E-010, 3.25098E-011
5, 1920.00000, 0.00191624, 1.43457E-008, 5.08291E-010, 3.08865E-011
5, 1980.00000, 0.00191624, 1.38843E-008, 5.08952E-010, 2.67294E-011
5, 2040.00000, 0.00191623, 1.10777E-008, 5.09552E-010, 2.32934E-011
5, 2100.00000, 0.00191624, 1.49939E-008, 5.10245E-010, 1.8663E-011
5, 2160.00000, 0.00191636, 1.80183E-008, -4.15929E-010, -9.44073E-011
5, 2220.00000, 0.00191624, 1.46868E-008, -4.08339E-010, -1.01572E-010
5, 2280.00000, 0.00191625, 1.81332E-008, -4.05958E-010, -1.07216E-010
5, 2340.00000, 0.00191622, 8.78229E-009, -4.04604E-010, -1.10157E-010
5, 2400.00000, 0.00191623, 1.16884E-008, -4.03051E-010, -1.13963E-010
5, 2460.00000, 0.00191617, -3.76194E-008, 5.0438E-010, -4.59903E-011
5, 2520.00000, 0.00191624, 1.23087E-008, 5.02874E-010, -5.15335E-011
5, 2580.00000, 0.00191623, 1.15254E-008, 5.03804E-010, -5.52595E-011
5, 2640.00000, 0.00191623, 1.01417E-008, 5.04627E-010, -5.85757E-011
5, 2700.00000, 0.00191624, 1.38318E-008, 5.05606E-010, -6.31981E-011
5, 2760.00000, 0.00191616, 2.55349E-008, 7.17411E-011, -1.22484E-010
5, 2820.00000, 0.00191622, 6.87556E-009, 7.20297E-011, -1.23518E-010
5, 2880.00000, 0.00191623, 7.3347E-009, 7.31454E-011, -1.27313E-010
5, 2940.00000, 0.00191623, 7.22476E-009, 7.43386E-011, -1.31269E-010
5, 3000.00000, 0.00191622, 6.61087E-009, 7.55012E-011, -1.35085E-010
5, 3060.00000, 0.00191622, -6.5828E-009, -4.94947E-010, 6.24115E-010
5, 3120.00000, 0.00191622, 8.22858E-009, -4.92164E-010, 6.18383E-010
5, 3180.00000, 0.00191622, 7.95731E-009, -4.90161E-010, 6.13477E-010
5, 3240.00000, 0.00191622, 8.27028E-009, -4.87996E-010, 6.08112E-010
5, 3300.00000, 0.00191622, 6.56538E-009, -4.86097E-010, 6.03519E-010
5, 3360.00000, 0.00191632, 5.22804E-008, 4.84488E-010, -8.02553E-011
5, 3420.00000, 0.00191622, 9.73614E-009, 4.90804E-010, -8.50637E-011
5, 3480.00000, 0.00191621, 6.48873E-009, 4.91411E-010, -8.87288E-011
5, 3540.00000, 0.00191621, 5.71891E-009, 4.91921E-010, -9.21527E-011
6, 0.00000, 0.0019162, 2.73178E-009, 4.92204E-010, -9.38482E-011
6, 60.00000, 0.00501969, -2.06946E-008, -5.17605E-010, 6.41776E-010
6, 120.00000, 0.00501981, 2.30185E-008, -5.1429E-010, 6.27325E-010
6, 180.00000, 0.00501978, 1.50977E-008, -5.10519E-010, 6.18013E-010
6, 240.00000, 0.0050198, 1.95872E-008, -5.05802E-010, 6.0536E-010
6, 300.00000, 0.00501979, 1.79833E-008, -5.00924E-010, 5.92696E-010
6, 360.00000, 0.0050197, 5.76865E-008, 2.30742E-009, -3.18324E-009
6, 420.00000, 0.00501977, 1.06556E-008, 2.30843E-009, -3.18721E-009
6, 480.00000, 0.00501977, 8.63983E-009, 2.30826E-009, -3.19412E-009
6, 540.00000, 0.00501975, 6.18086E-009, 2.30812E-009, -3.19883E-009
6, 600.00000, 0.00501976, 6.27261E-009, 2.30795E-009, -3.20543E-009
6, 660.00000, 0.0050197, -3.19799E-008, 1.8188E-009, 8.19857E-010
6, 720.00000, 0.00501976, 2.67095E-009, 1.81775E-009, 8.07594E-010
6, 780.00000, 0.00501976, 1.52228E-009, 1.81899E-009, 7.95789E-010
6, 840.00000, 0.00501975, 1.80154E-010, 1.82006E-009, 7.8602E-010
6, 900.00000, 0.00501975, -1.11364E-009, 1.82127E-009, 7.73844E-010
6, 960.00000, 0.0050197, -3.7077E-008, -3.64909E-011, -1.57168E-009
6, 1020.00000, 0.00501974, 4.03532E-009, -3.6366E-011, -1.57801E-009
6, 1080.00000, 0.00501975, 4.45011E-009, -3.25974E-011, -1.5862E-009
6, 1140.00000, 0.00501975, 3.13427E-009, -2.80402E-011, -1.59574E-009
6, 1200.00000, 0.00501974, 1.89726E-009, -2.4885E-011, -1.60165E-009
6, 1260.00000, 0.00501974, 4.02678E-008, -2.04405E-009, -8.5221E-010
6, 1320.00000, 0.00501972, -1.22669E-008, -2.03396E-009, -8.63399E-010
6, 1380.00000, 0.00501972, -1.05762E-008, -2.02855E-009, -8.72358E-010
6, 1440.00000, 0.00501972, -8.70892E-009, -2.02445E-009, -8.79168E-010
6, 1500.00000, 0.00501971, -1.59985E-008, -2.01806E-009, -8.89486E-010
6, 1560.00000, 0.0050197, 1.11835E-008, -1.92034E-009, -8.84737E-010
6, 1620.00000, 0.0050197, -1.89373E-008, -1.9145E-009, -8.94201E-010
6, 1680.00000, 0.00501969, -2.38875E-008, -1.90752E-009, -9.05937E-010
6, 1740.00000, 0.00501969, -2.41069E-008, -1.90111E-009, -9.16779E-010
6, 1800.00000, 0.00501969, -2.2618E-008, -1.89554E-009, -9.26233E-010
6, 1860.00000, 0.0050197, 1.18294E-008, 1.40857E-009, -5.65253E-010
6, 1920.00000, 0.00501968, -3.38455E-008, 1.40963E-009, -5.74907E-010
6, 1980.00000, 0.00501969, -2.21318E-008, 1.41055E-009, -5.81991E-010
6, 2040.00000, 0.00501966, -4.25743E-008, 1.41225E-009, -5.9396E-010
6, 2100.00000, 0.00501968, -2.54065E-008, 1.41316E-009, -6.01271E-010
6, 2160.00000, 0.00501976, -1.67338E-008, 7.32685E-010, 3.38374E-010
6, 2220.00000, 0.00501962, -4.54043E-008, 7.36506E-010, 3.24027E-010
6, 2280.00000, 0.00501963, -4.23502E-008, 7.38375E-010, 3.1298E-010
6, 2340.00000, 0.00501962, -4.35876E-008, 7.40225E-010, 3.02211E-010
6, 2400.00000, 0.00501962, -4.43709E-008, 7.41998E-010, 2.91807E-010
6, 2460.00000, 0.00501969, 4.35124E-009, -1.63556E-009, -3.00303E-009
6, 2520.00000, 0.00501963, -4.12708E-008, -1.63099E-009, -3.00821E-009
6, 2580.00000, 0.00501963, -3.91773E-008, -1.62651E-009, -3.0135E-009
6, 2640.00000, 0.00501962, -4.6611E-008, -1.62138E-009, -3.01939E-009
6, 2700.00000, 0.00501966, -2.49546E-008, -1.61881E-009, -3.0227E-009
6, 2760.00000, 0.00501975, 1.48235E-008, 2.40531E-009, -4.88245E-010
6, 2820.00000, 0.00501958, -5.19742E-008, 2.40605E-009, -4.97646E-010
6, 2880.00000, 0.00501957, -6.04101E-008, 2.40525E-009, -5.07103E-010
6, 2940.00000, 0.00501968, -1.25194E-008, 2.40457E-009, -5.08992E-010
6, 3000.00000, 0.00501955, -6.69335E-008, 2.40421E-009, -5.19002E-010
6, 3060.00000, 0.00501968, -1.90657E-008, 9.82083E-010, -1.66129E-009
6, 3120.00000, 0.00501959, -5.04155E-008, 9.82626E-010, -1.66811E-009
6, 3180.00000, 0.00501956, -6.204E-008, 9.84475E-010, -1.6758E-009
6, 3240.00000, 0.00501962, -3.73874E-008, 9.85406E-010, -1.68041E-009
6, 3300.00000, 0.00501961, -4.14277E-008, 9.8662E-010, -1.68549E-009
6, 3360.00000, 0.00501974, 1.07906E-008, -2.84987E-010, 6.14033E-011
6, 3420.00000, 0.00501963, -3.57802E-008, -2.82275E-010, 5.60523E-011
6, 3480.00000, 0.00501973, 6.22816E-009, -2.7829E-010, 4.36355E-011
6, 3540.00000, 0.00501953, -7.50831E-008, -2.74084E-010, 3.35604E-011
7, 0.00000, 0.00501954, -7.36552E-008, -2.70854E-010, 2.42854E-011
7, 60.00000, 0.00463012, 1.19729E-008, 2.35786E-009, -6.46042E-010
7, 120.00000, 0.00463016, -8.44123E-009, 2.35773E-009, -6.46439E-010
7, 180.00000, 0.00462997, -9.44097E-008, 2.3572E-009, -6.58089E-010
7, 240.00000, 0.00462997, -9.13669E-008, 2.35614E-009, -6.68912E-010
7, 300.00000, 0.00463006, -5.38622E-008, 2.35529E-009, -6.75169E-010
7, 360.00000, 0.00463021, 2.4489E-008, 1.92873E-009, -1.49031E-009
7, 420.00000, 0.00463001, -7.43648E-008, 1.92915E-009, -1.49587E-009
7, 480.00000, 0.00462998, -8.68234E-008, 1.92861E-009, -1.50319E-009
7, 540.00000, 0.00462996, -9.63424E-008, 1.92797E-009, -1.51102E-009
7, 600.00000, 0.00462996, -9.3162E-008, 1.92726E-009, -1.51835E-009
7, 660.00000, 0.00463026, -2.49305E-009, -4.3433E-010, -2.79452E-009
7, 720.00000, 0.0046301, -3.10814E-008, -4.32024E-010, -2.79771E-009
7, 780.00000, 0.00462997, -8.25047E-008, -4.28593E-010, -2.80205E-009
7, 840.00000, 0.00462997, -8.27068E-008, -4.25756E-010, -2.80633E-009
7, 900.00000, 0.00462995, -9.38733E-008, -4.22559E-010, -2.81097E-009
7, 960.00000, 0.00463027, 9.65534E-009, 1.30461E-009, -6.39556E-010
7, 1020.00000, 0.00463021, 1.16102E-008, 1.30659E-009, -6.50967E-010
7, 1080.00000, 0.0046301, -3.24344E-008, 1.30718E-009, -6.53658E-010
7, 1140.00000, 0.00462986, -1.2475E-007, 1.3086E-009, -6.63233E-010
7, 1200.00000, 0.00463008, -3.88858E-008, 1.30821E-009, -6.65837E-010
7, 1260.00000, 0.00463003, 1.21162E-008, -1.09513E-009, -1.98684E-009
7, 1320.00000, 0.0046299, -1.1789E-007, -1.09295E-009, -1.99E-009
7, 1380.00000, 0.00462993, -1.05851E-007, -1.08998E-009, -1.99533E-009
7, 1440.00000, 0.00463009, -4.06248E-008, -1.08942E-009, -1.9976E-009
7, 1500.00000, 0.00463006, -5.19849E-008, -1.08777E-009, -2.00015E-009
7, 1560.00000, 0.00463024, -3.52036E-008, 1.92639E-009, -1.66435E-009
7, 1620.00000, 0.00462991, -1.13087E-007, 1.92677E-009, -1.67188E-009
7, 1680.00000, 0.00462997, -8.69222E-008, 1.92637E-009, -1.67627E-009
7, 1740.00000, 0.00463022, 1.74353E-008, 1.92527E-009, -1.68446E-009
7, 1800.00000, 0.00462996, -9.14912E-008, 1.92535E-009, -1.68856E-009
7, 1860.00000, 0.00463028, 7.65054E-008, 1.11428E-009, -3.45013E-009
7, 1920.00000, 0.00462995, -8.90431E-008, 1.11608E-009, -3.45049E-009
7, 1980.00000, 0.00462996, -8.6561E-008, 1.11627E-009, -3.45255E-009
7, 2040.00000, 0.00462986, -1.28247E-007, 1.1168E-009, -3.45536E-009
7, 2100.00000, 0.00463023, 2.41736E-008, 1.11634E-009, -3.46011E-009
7, 2160.00000, 0.00463022, 1.6916E-008, 2.62872E-009, -5.3559E-011
7, 2220.00000, 0.00462987, -1.43028E-007, 2.62815E-009, -6.09799E-011
7, 2280.00000, 0.00463022, 2.02896E-008, 2.62531E-009, -7.08041E-011
7, 2340.00000, 0.00463004, -6.58685E-008, 2.62488E-009, -7.40278E-011
7, 2400.00000, 0.00462992, -1.19294E-007, 2.62368E-009, -8.00251E-011
7, 2460.00000, 0.00463056, 6.37221E-008, -1.7769E-009, 3.47061E-010
7, 2520.00000, 0.00462987, -1.28018E-007, -1.76647E-009, 3.38173E-010
7, 2580.00000, 0.00463024, 2.25609E-008, -1.76239E-009, 3.28593E-010
7, 2640.00000, 0.00462997, -8.8433E-008, -1.75867E-009, 3.24046E-010
7, 2700.00000, 0.00463, -7.75727E-008, -1.75655E-009, 3.20185E-010
7, 2760.00000, 0.00463015, -1.29305E-008, 2.05269E-010, -3.61187E-009
7, 2820.00000, 0.00463, -7.11916E-008, 2.05992E-010, -3.61267E-009
7, 2880.00000, 0.00463026, 3.60106E-008, 2.07886E-010, -3.61622E-009
7, 2940.00000, 0.00463023, 2.38932E-008, 2.09581E-010, -3.61798E-009
7, 3000.00000, 0.00463, -7.21197E-008, 2.10914E-010, -3.61843E-009
7, 3060.00000, 0.00463023, 5.00576E-008, 1.20661E-009, 5.47315E-010
7, 3120.00000, 0.00463022, 1.68738E-008, 1.20748E-009, 5.41262E-010
7, 3180.00000, 0.00462994, -1.05019E-007, 1.20829E-009, 5.36328E-010
7, 3240.00000, 0.00462992, -1.1527E-007, 1.20867E-009, 5.31051E-010
7, 3300.00000, 0.00463001, -7.54355E-008, 1.20874E-009, 5.27661E-010
7, 3360.00000, 0.00463024, -4.75613E-009, -1.38223E-009, -3.06701E-009
7, 3420.00000, 0.00463001, -7.48547E-008, -1.37931E-009, -3.06842E-009
7, 3480.00000, 0.00463023, 2.51064E-008, -1.37693E-009, -3.07163E-009
7, 3540.00000, 0.00462999, -8.56063E-008, -1.37456E-009, -3.07243E-009
8, 0.00000, 0.00463025, 3.36738E-008, -1.37135E-009, -3.07657E-009
8, 60.00000, 0.0042556, -6.56298E-008, -3.07634E-010, -2.58111E-009
8, 120.00000, 0.00425572, 2.74924E-008, -3.06648E-010, -2.585E-009
8, 180.00000, 0.00425548, -8.05179E-008, -3.05162E-010, -2.58571E-009
8, 240.00000, 0.00425575, 4.19838E-008, -3.03303E-010, -2.5899E-009
8, 300.00000, 0.00425573, 3.00202E-008, -3.01465E-010, -2.59224E-009
8, 360.00000, 0.0042558, 1.09604E-007, -9.99313E-010, -5.79959E-010
8, 420.00000, 0.00425575, 4.12262E-008, -9.94247E-010, -5.87028E-010
8, 480.00000, 0.00425573, 3.03463E-008, -9.91228E-010, -5.92967E-010
8, 540.00000, 0.00425575, 3.96984E-008, -9.87563E-010, -6.00545E-010
8, 600.00000, 0.00425575, 4.22053E-008, -9.83791E-010, -6.08218E-010
8, 660.00000, 0.0042556, -4.53298E-008, 1.09109E-009, 3.98028E-010
8, 720.00000, 0.00425574, 3.68026E-008, 1.0905E-009, 3.89612E-010
8, 780.00000, 0.00425573, 2.71668E-008, 1.09058E-009, 3.84053E-010
8, 840.00000, 0.00425557, -4.80163E-008, 1.09077E-009, 3.82708E-010
8, 900.00000, 0.00425573, 3.14952E-008, 1.09064E-009, 3.76394E-010
8, 960.00000, 0.00425554, -9.58765E-008, 1.09901E-009, -3.12851E-009
8, 1020.00000, 0.00425568, 2.82847E-009, 1.09851E-009, -3.12999E-009
8, 1080.00000, 0.00425572, 2.75735E-008, 1.09847E-009, -3.13116E-009
8, 1140.00000, 0.00425572, 2.57768E-008, 1.09843E-009, -3.13197E-009
8, 1200.00000, 0.00425556, -4.66899E-008, 1.09852E-009, -3.1318E-009
8, 1260.00000, 0.00425575, 3.72021E-008, -1.38146E-010, -4.76561E-010
8, 1320.00000, 0.00425573, 2.7317E-008, -1.36475E-010, -4.79646E-010
8, 1380.00000, 0.00425557, -4.62273E-008, -1.35887E-010, -4.80471E-010
8, 1440.00000, 0.00425572, 2.62594E-008, -1.35159E-010, -4.83934E-010
8, 1500.00000, 0.00425572, 2.66302E-008, -1.34183E-010, -4.87172E-010
8, 1560.00000, 0.00425579, 8.76771E-008, -1.11317E-009, -2.9348E-009
8, 1620.00000, 0.0042554, -1.19893E-007, -1.11121E-009, -2.93382E-009
8, 1680.00000, 0.00425573, 3.42986E-008, -1.10983E-009, -2.93628E-009
8, 1740.00000, 0.00425573, 3.41965E-008, -1.10786E-009, -2.93772E-009
8, 1800.00000, 0.00425552, -6.697E-008, -1.10676E-009, -2.9376E-009
8, 1860.00000, 0.00425554, 9.24155E-009, -1.13861E-009, -1.44641E-009
8, 1920.00000, 0.00425573, 3.32334E-008, -1.13826E-009, -1.44943E-009
8, 1980.00000, 0.00425575, 4.20458E-008, -1.1354E-009, -1.45309E-009
8, 2040.00000, 0.00425576, 4.39718E-008, -1.13246E-009, -1.45678E-009
8, 2100.00000, 0.0042555, -7.63062E-008, -1.13111E-009, -1.45738E-009
8, 2160.00000, 0.00425581, -4.38963E-008, 9.73225E-011, -2.0128E-009
8, 2220.00000, 0.0042558, 7.12827E-008, 1.00621E-010, -2.0175E-009
8, 2280.00000, 0.00425581, 8.02883E-008, 1.0215E-010, -2.02194E-009
8, 2340.00000, 0.00425548, -8.67982E-008, 1.0261E-010, -2.02195E-009
8, 2400.00000, 0.00425576, 5.33396E-008, 1.03445E-010, -2.02543E-009
8, 2460.00000, 0.00425563, -1.71133E-007, -1.19885E-009, -2.86555E-009
8, 2520.00000, 0.00425577, 5.7566E-008, -1.19422E-009, -2.86897E-009
8, 2580.00000, 0.00425555, -5.44615E-008, -1.19358E-009, -2.86852E-009
8, 2640.00000, 0.00425581, 7.92603E-008, -1.19074E-009, -2.87148E-009
8, 2700.00000, 0.00425577, 5.59913E-008, -1.18871E-009, -2.87262E-009
8, 2760.00000, 0.00425554, 4.50625E-009, -4.90773E-010, -1.33862E-009
8, 2820.00000, 0.00425555, -6.01082E-008, -4.91515E-010, -1.33975E-009
8, 2880.00000, 0.00425574, 3.81353E-008, -4.90531E-010, -1.34238E-009
8, 2940.00000, 0.00425554, -6.06086E-008, -4.90059E-010, -1.34264E-009
8, 3000.00000, 0.00425578, 6.12088E-008, -4.88487E-010, -1.34655E-009
8, 3060.00000, 0.00425544, -8.40354E-008, 2.557E-009, -1.59417E-009
8, 3120.00000, 0.00425565, -1.88894E-008, 2.5565E-009, -1.59605E-009
8, 3180.00000, 0.00425583, 8.61096E-008, 2.55401E-009, -1.60056E-009
8, 3240.00000, 0.00425537, -1.31462E-007, 2.55219E-009, -1.60076E-009
8, 3300.00000, 0.0042558, 6.96969E-008, 2.55061E-009, -1.60466E-009
8, 3360.00000, 0.00425558, -8.89499E-008, 8.04968E-010, 1.6582E-009
8, 3420.00000, 0.00425581, 7.31665E-008, 8.05888E-010, 1.64906E-009
8, 3480.00000, 0.00425579, 5.86233E-008, 8.05929E-010, 1.64237E-009
8, 3540.00000, 0.00425576, 4.10812E-008, 8.06022E-010, 1.63762E-009
9, 0.00000, 0.00425574, 3.17912E-008, 8.06136E-010, 1.63392E-009
9, 60.00000, 0.0708461, 7.02231E-007, 2.56816E-008, -4.17689E-008
9, 120.00000, 0.0708475, 1.82076E-006, 2.56771E-008, -4.18092E-008
9, 180.00000, 0.0708458, 9.5711E-007, 2.56661E-008, -4.18274E-008
9, 240.00000, 0.0708406, -1.73393E-006, 2.56699E-008, -4.17624E-008
9, 300.00000, 0.070847, 1.60464E-006, 2.56712E-008, -4.1826E-008
9, 360.00000, 0.0708413, -8.30729E-007, 7.83078E-010, -3.34407E-008
9, 420.00000, 0.0708461, 1.17286E-006, 8.02009E-010, -3.35066E-008
9, 480.00000, 0.0708456, 8.41081E-007, 8.14292E-010, -3.35321E-008
9, 540.00000, 0.0708427, -5.18763E-007, 8.12746E-010, -3.35297E-008
9, 600.00000, 0.0708463, 1.19592E-006, 8.39507E-010, -3.35728E-008
9, 660.00000, 0.0708414, -2.89141E-006, 4.33963E-009, 4.06451E-009
9, 720.00000, 0.0708447, 4.61771E-007, 4.33139E-009, 4.16926E-009
9, 780.00000, 0.0708432, -5.7683E-007, 4.3636E-009, 4.0204E-009
9, 840.00000, 0.0708454, 7.44148E-007, 4.38254E-009, 3.96753E-009
9, 900.00000, 0.0708433, -2.85613E-007, 4.38067E-009, 3.96406E-009
9, 960.00000, 0.0708451, -9.3833E-007, 2.71893E-008, -6.72454E-009
9, 1020.00000, 0.0708457, 8.65944E-007, 2.72078E-008, -6.7664E-009
9, 1080.00000, 0.0708453, 6.93358E-007, 2.72016E-008, -6.80754E-009
9, 1140.00000, 0.0708402, -1.59532E-006, 2.71874E-008, -6.82431E-009
9, 1200.00000, 0.0708455, 7.9252E-007, 2.71933E-008, -6.87329E-009
9, 1260.00000, 0.0708488, 1.70944E-006, -4.16699E-009, 1.18009E-008
9, 1320.00000, 0.0708458, 8.06797E-007, -4.14601E-009, 1.17773E-008
9, 1380.00000, 0.0708435, 2.55181E-008, -4.06123E-009, 1.15227E-008
9, 1440.00000, 0.0708437, -6.98422E-008, -4.06513E-009, 1.1523E-008
9, 1500.00000, 0.0708447, 4.14355E-007, -4.10678E-009, 1.16619E-008
9, 1560.00000, 0.0708453, 1.60062E-006, 1.59666E-008, 2.7927E-008
9, 1620.00000, 0.0708433, 4.15256E-007, 1.5932E-008, 2.77816E-008
9, 1680.00000, 0.070843, 3.00681E-007, 1.5944E-008, 2.78453E-008
9, 1740.00000, 0.0708434, 3.36964E-007, 1.59229E-008, 2.77154E-008
9, 1800.00000, 0.0708428, 3.3771E-007, 1.59382E-008, 2.77967E-008
9, 1860.00000, 0.0708419, -2.15768E-007, 9.10014E-009, -4.18976E-008
9, 1920.00000, 0.0708432, 1.97963E-007, 9.11137E-009, -4.19399E-008
9, 1980.00000, 0.0708432, 6.88706E-007, 9.09309E-009, -4.18739E-008
9, 2040.00000, 0.0708443, -1.30162E-006, 9.64372E-009, -4.22423E-008
9, 2100.00000, 0.0708435, 9.38383E-007, 9.09085E-009, -4.18705E-008
9, 2160.00000, 0.0708396, 1.33995E-007, 8.8702E-008, -8.83606E-009
9, 2220.00000, 0.0708431, 1.15848E-006, 9.15215E-008, -1.08424E-008
9, 2280.00000, 0.0708448, -1.20693E-006, 8.83323E-008, -8.6899E-009
9, 2340.00000, 0.070842, 2.6163E-006, 9.45495E-008, -1.28911E-008
9, 2400.00000, 0.0708442, -6.84384E-007, 9.50801E-008, -1.33355E-008
9, 2460.00000, 0.0708458, -3.02564E-006, 1.12479E-008, -4.42048E-008
9, 2520.00000, 0.0708434, 1.1572E-006, 1.363E-008, -4.55975E-008
9, 2580.00000, 0.0708433, -1.42336E-006, 1.623E-008, -4.72451E-008
9, 2640.00000, 0.070844, -4.28041E-007, 1.57813E-008, -4.69582E-008
9, 2700.00000, 0.070844, 1.4703E-006, 1.42948E-008, -4.60176E-008
9, 2760.00000, 0.0708411, 1.21415E-006, 1.78461E-008, -4.23056E-008
9, 2820.00000, 0.0708428, 1.55574E-006, 2.11287E-008, -4.43588E-008
9, 2880.00000, 0.0708437, 2.19192E-006, 1.93804E-008, -4.32853E-008
9, 2940.00000, 0.0708446, -2.40664E-006, 2.11837E-008, -4.44866E-008
9, 3000.00000, 0.0708431, 1.20354E-006, 2.37575E-008, -4.59944E-008
9, 3060.00000, 0.0708435, 2.4982E-006, 3.11176E-009, -4.54684E-008
9, 3120.00000, 0.0708439, -1.04351E-006, 4.54763E-009, -4.64149E-008
9, 3180.00000, 0.070844, 1.08879E-006, 3.54665E-009, -4.57667E-008
9, 3240.00000, 0.0708435, 7.57084E-007, 7.55417E-009, -4.82201E-008
9, 3300.00000, 0.0708445, -2.1414E-006, 1.13348E-008, -5.0663E-008
9, 3360.00000, 0.0708409, 5.25447E-007, -1.41056E-008, -1.15976E-008
9, 3420.00000, 0.0708443, -9.3686E-007, -1.26768E-008, -1.26057E-008
9, 3480.00000, 0.0708436, -4.65765E-007, -1.0306E-008, -1.40465E-008
9, 3540.00000, 0.0708432, -5.83753E-007, -1.10118E-008, -1.36129E-008
10, 0.00000, 0.0708426, -2.20506E-007, -8.93764E-009, -1.67569E-008
10, 60.00000, 0.403566, -6.49054E-006, 4.54929E-008, -2.57789E-007
10, 120.00000, 0.403552, -3.74236E-006, 4.28099E-008, -2.55761E-007
10, 180.00000, 0.403554, 6.98986E-006, 4.8308E-008, -2.59029E-007
10, 240.00000, 0.403553, -3.57527E-006, 5.3489E-008, -2.62588E-007
10, 300.00000, 0.403548, 4.41312E-006, 7.43516E-008, -2.75616E-007
10, 360.00000, 0.403544, -9.9319E-007, 1.69255E-007, -3.68912E-007
10, 420.00000, 0.403564, -6.33333E-008, 1.70176E-007, -3.77016E-007
10, 480.00000, 0.403546, 6.42446E-006, 6.41144E-008, -2.93328E-007
10, 540.00000, 0.403548, 1.52152E-005, 1.21677E-007, -3.28657E-007
10, 600.00000, 0.403556, 3.42892E-006, 1.7084E-007, -3.77161E-007
10, 660.00000, 0.403551, -1.58795E-006, 3.03184E-007, -2.904E-007
10, 720.00000, 0.403551, 9.58174E-008, 3.02934E-007, -2.90245E-007
10, 780.00000, 0.403543, -1.57387E-006, 2.97193E-007, -2.86628E-007
10, 840.00000, 0.403553, 2.5378E-007, 2.98063E-007, -2.87237E-007
10, 900.00000, 0.403551, 1.66972E-007, 2.97581E-007, -2.86921E-007
10, 960.00000, 0.40356, 3.97839E-006, 2.09072E-007, -2.18812E-007
10, 1020.00000, 0.403548, -3.57204E-006, 2.24625E-007, -2.52461E-007
10, 1080.00000, 0.403553, 9.57793E-007, 2.25373E-007, -2.59986E-007
10, 1140.00000, 0.403551, 8.02495E-007, 2.26364E-007, -2.6049E-007
10, 1200.00000, 0.403551, 2.98185E-007, 2.2651E-007, -2.60481E-007
10, 1260.00000, 0.403551, 1.17863E-006, -1.12947E-007, -9.99582E-008
10, 1320.00000, 0.403551, 8.33357E-007, -1.13233E-007, -9.96362E-008
10, 1380.00000, 0.403551, 1.40942E-006, -1.14577E-007, -9.8437E-008
10, 1440.00000, 0.403552, 3.31151E-007, -1.1461E-007, -9.85297E-008
10, 1500.00000, 0.403552, 1.1242E-008, -1.14626E-007, -9.84533E-008
10, 1560.00000, 0.403579, 1.01038E-005, 2.51183E-007, -3.34213E-007
10, 1620.00000, 0.403564, -3.0002E-006, 2.53197E-007, -3.40068E-007
10, 1680.00000, 0.403548, 5.8891E-007, 2.56405E-007, -3.50883E-007
10, 1740.00000, 0.403549, 1.57307E-006, 2.55959E-007, -3.48717E-007
10, 1800.00000, 0.403549, 7.39267E-007, 2.59278E-007, -3.66649E-007
10, 1860.00000, 0.40356, 5.82644E-006, 1.77406E-007, -4.52904E-007
10, 1920.00000, 0.403546, 3.58074E-006, 1.76893E-007, -4.47031E-007
10, 1980.00000, 0.403548, 1.63064E-006, 1.76183E-007, -4.44873E-007
10, 2040.00000, 0.403553, -1.76775E-007, 1.76173E-007, -4.46126E-007
10, 2100.00000, 0.403552, 3.58299E-007, 1.76273E-007, -4.46272E-007
10, 2160.00000, 0.403554, 2.38288E-006, 5.24799E-007, -3.16207E-007
10, 2220.00000, 0.403552, -2.58384E-006, 5.26262E-007, -3.17266E-007
10, 2280.00000, 0.403555, -4.21859E-006, 5.2932E-007, -3.19568E-007
10, 2340.00000, 0.403557, -2.40496E-007, 5.3177E-007, -3.21288E-007
10, 2400.00000, 0.40355, 6.86186E-008, 5.3468E-007, -3.23222E-007
10, 2460.00000, 0.40355, -9.88113E-007, 2.9435E-007, -3.86135E-007
10, 2520.00000, 0.403552, 6.26622E-007, 2.98765E-007, -3.8921E-007
10, 2580.00000, 0.403551, 3.83532E-007, 2.98949E-007, -3.89399E-007
10, 2640.00000, 0.403549, 1.54792E-007, 3.01086E-007, -3.90997E-007
10, 2700.00000, 0.403552, 3.97692E-007, 3.00762E-007, -3.90437E-007
10, 2760.00000, 0.403553, 1.32671E-006, 3.09243E-007, -3.28428E-007
10, 2820.00000, 0.403552, 6.56983E-007, 3.08401E-007, -3.27913E-007
10, 2880.00000, 0.403549, -4.99454E-007, 3.11226E-007, -3.29857E-007
10, 2940.00000, 0.403553, 1.17089E-006, 3.17112E-007, -3.32823E-007
10, 3000.00000, 0.403549, -9.98573E-007, 3.20583E-007, -3.3507E-007
10, 3060.00000, 0.40355, -5.82458E-006, 9.15624E-008, -2.45512E-007
10, 3120.00000, 0.403551, -4.08345E-008, 9.19745E-008, -2.46105E-007
10, 3180.00000, 0.403552, 1.53564E-006, 9.72154E-008, -2.49125E-007
10, 3240.00000, 0.403552, -1.48821E-006, 9.81912E-008, -2.49738E-007
10, 3300.00000, 0.403551, 4.30611E-006, 9.5967E-008, -2.48333E-007
10, 3360.00000, 0.403552, 1.93554E-007, 2.85242E-007, -2.818E-007
