hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2100.00000, -0.115302, 2.21654E-007, -1.72712E-006, 2.68575E-007
5, 2160.00000, -0.115305, -1.48285E-006, -7.72851E-007, -3.34038E-006
5, 2220.00000, -0.115303, 3.80505E-006, -7.70874E-007, -3.33527E-006
5, 2280.00000, -0.115303, 4.03222E-006, -7.70847E-007, -3.34414E-006
5, 2340.00000, -0.115303, 3.69518E-006, -7.70529E-007, -3.3486E-006
5, 2400.00000, -0.115303, 3.85307E-006, -7.70501E-007, -3.35458E-006
5, 2460.00000, -0.115306, 6.36643E-007, 1.8791E-006, -6.66257E-007
5, 2520.00000, -0.115306, 9.22579E-007, 1.87856E-006, -6.75482E-007
5, 2580.00000, -0.115306, 1.06425E-006, 1.87725E-006, -6.82877E-007
5, 2640.00000, -0.115306, 1.04774E-006, 1.87617E-006, -6.89548E-007
5, 2700.00000, -0.115306, 1.238E-006, 1.8745E-006, -6.99044E-007
5, 2760.00000, -0.115305, -9.84999E-007, 1.39486E-006, 1.06412E-006
5, 2820.00000, -0.115305, -6.38041E-007, 1.39331E-006, 1.05682E-006
5, 2880.00000, -0.115305, -5.63543E-007, 1.39212E-006, 1.04881E-006
5, 2940.00000, -0.115305, -5.19286E-007, 1.39091E-006, 1.04052E-006
5, 3000.00000, -0.115305, -5.137E-007, 1.38978E-006, 1.03255E-006
5, 3060.00000, -0.115299, 3.18184E-007, -4.78557E-006, -6.79282E-007
5, 3120.00000, -0.115299, 1.24708E-006, -4.78218E-006, -6.85846E-007
5, 3180.00000, -0.115299, 1.29306E-006, -4.77887E-006, -6.93764E-007
5, 3240.00000, -0.115299, 1.38855E-006, -4.77521E-006, -7.02437E-007
5, 3300.00000, -0.115299, 1.31368E-006, -4.77211E-006, -7.09878E-007
5, 3360.00000, -0.115305, -8.32392E-006, -2.67664E-006, 3.62016E-006
5, 3420.00000, -0.115301, -3.12081E-006, -2.668E-006, 3.61922E-006
5, 3480.00000, -0.115301, -3.14245E-006, -2.66644E-006, 3.60909E-006
5, 3540.00000, -0.115301, -3.14378E-006, -2.66502E-006, 3.59961E-006
6, 0.00000, -0.115301, -3.37072E-006, -2.66423E-006, 3.59498E-006
6, 60.00000, -0.0434256, -1.53307E-006, 8.50292E-007, 1.53653E-006
6, 120.00000, -0.0434255, -1.45693E-006, 8.4981E-007, 1.53167E-006
6, 180.00000, -0.0434255, -1.47155E-006, 8.49455E-007, 1.52826E-006
6, 240.00000, -0.0434255, -1.43432E-006, 8.48964E-007, 1.52356E-006
6, 300.00000, -0.0434255, -1.41937E-006, 8.4847E-007, 1.51885E-006
6, 360.00000, -0.0434243, 6.16486E-007, -4.63727E-007, -6.07255E-007
6, 420.00000, -0.0434242, 7.06491E-007, -4.6342E-007, -6.10404E-007
6, 480.00000, -0.0434242, 7.15041E-007, -4.63117E-007, -6.13388E-007
6, 540.00000, -0.0434242, 6.86515E-007, -4.6291E-007, -6.15361E-007
6, 600.00000, -0.0434241, 7.33015E-007, -4.62617E-007, -6.18287E-007
6, 660.00000, -0.0434263, 1.13307E-006, 1.5552E-006, -1.1329E-006
6, 720.00000, -0.0434262, 1.2866E-006, 1.55402E-006, -1.1352E-006
6, 780.00000, -0.0434262, 1.29488E-006, 1.55299E-006, -1.13758E-006
6, 840.00000, -0.0434262, 1.27532E-006, 1.55215E-006, -1.13955E-006
6, 900.00000, -0.0434261, 1.32472E-006, 1.55105E-006, -1.142E-006
6, 960.00000, -0.0434258, -8.23985E-007, 9.99114E-007, 8.37438E-007
6, 1020.00000, -0.0434256, -7.26362E-007, 9.98635E-007, 8.34911E-007
6, 1080.00000, -0.0434256, -6.58945E-007, 9.97855E-007, 8.31215E-007
6, 1140.00000, -0.0434255, -6.1497E-007, 9.96971E-007, 8.26919E-007
6, 1200.00000, -0.0434256, -6.91205E-007, 9.96501E-007, 8.24298E-007
6, 1260.00000, -0.0434254, 3.37747E-007, 6.93327E-007, -3.31644E-007
6, 1320.00000, -0.0434252, 6.18258E-007, 6.92091E-007, -3.35412E-007
6, 1380.00000, -0.0434252, 5.57164E-007, 6.91524E-007, -3.38279E-007
6, 1440.00000, -0.0434253, 5.12871E-007, 6.91088E-007, -3.40463E-007
6, 1500.00000, -0.0434252, 6.23112E-007, 6.90245E-007, -3.43761E-007
6, 1560.00000, -0.0434237, 4.08252E-007, -1.11607E-006, -4.99215E-007
6, 1620.00000, -0.0434233, 8.0065E-007, -1.1152E-006, -5.02056E-007
6, 1680.00000, -0.0434232, 8.55694E-007, -1.11434E-006, -5.05607E-007
6, 1740.00000, -0.0434233, 8.45295E-007, -1.11352E-006, -5.08905E-007
6, 1800.00000, -0.0434233, 8.16327E-007, -1.1128E-006, -5.11794E-007
6, 1860.00000, -0.043424, 2.52749E-006, -6.01882E-007, -2.45813E-006
6, 1920.00000, -0.0434238, 2.8491E-006, -6.02442E-007, -2.45931E-006
6, 1980.00000, -0.0434239, 2.71264E-006, -6.02207E-007, -2.46032E-006
6, 2040.00000, -0.0434237, 2.92811E-006, -6.02131E-007, -2.46169E-006
6, 2100.00000, -0.0434239, 2.73913E-006, -6.01851E-007, -2.46277E-006
6, 2160.00000, -0.0434248, -5.43684E-007, -1.42738E-007, 4.46215E-007
6, 2220.00000, -0.0434241, 4.94705E-008, -1.4251E-007, 4.42451E-007
6, 2280.00000, -0.0434241, 8.89426E-009, -1.42414E-007, 4.38671E-007
6, 2340.00000, -0.0434241, 1.58634E-008, -1.42341E-007, 4.35005E-007
6, 2400.00000, -0.0434241, 1.85628E-008, -1.42268E-007, 4.31451E-007
6, 2460.00000, -0.0434237, 5.23938E-007, -1.11437E-006, -5.5957E-007
6, 2520.00000, -0.0434232, 9.9856E-007, -1.11365E-006, -5.6199E-007
6, 2580.00000, -0.0434232, 9.75076E-007, -1.113E-006, -5.6442E-007
6, 2640.00000, -0.0434231, 1.04225E-006, -1.11229E-006, -5.67098E-007
6, 2700.00000, -0.0434233, 8.34421E-007, -1.11181E-006, -5.68727E-007
6, 2760.00000, -0.0434258, 2.41703E-006, 1.20212E-006, -2.33614E-006
6, 2820.00000, -0.0434254, 2.79358E-006, 1.20009E-006, -2.33729E-006
6, 2880.00000, -0.0434254, 2.87949E-006, 1.19894E-006, -2.33872E-006
6, 2940.00000, -0.0434258, 2.45386E-006, 1.19907E-006, -2.33939E-006
6, 3000.00000, -0.0434253, 2.93017E-006, 1.19751E-006, -2.34051E-006
6, 3060.00000, -0.0434259, -1.54385E-006, 8.25E-007, 1.35388E-006
6, 3120.00000, -0.043425, -8.86199E-007, 8.25408E-007, 1.35055E-006
6, 3180.00000, -0.0434249, -7.82789E-007, 8.24815E-007, 1.34611E-006
6, 3240.00000, -0.0434252, -1.00082E-006, 8.24569E-007, 1.34337E-006
6, 3300.00000, 0.0333338, 8.86126E-007, -6.32423E-007, -1.05233E-006
6, 3360.00000, 0.0333322, -3.53375E-008, 9.8387E-007, -7.46372E-008
6, 3420.00000, 0.0333321, -1.30284E-007, 9.83819E-007, -7.3208E-008
6, 3480.00000, 0.0333324, 9.55178E-008, 9.83016E-007, -6.98312E-008
6, 3540.00000, 0.0333319, -3.50288E-007, 9.82457E-007, -6.73141E-008
7, 0.00000, 0.0333319, -3.40852E-007, 9.81876E-007, -6.48374E-008
7, 60.00000, 0.0133187, -3.19586E-007, -2.63257E-007, 3.2553E-007
7, 120.00000, 0.0133187, -3.3784E-007, -2.63191E-007, 3.25655E-007
7, 180.00000, 0.0133185, -4.56036E-007, -2.62924E-007, 3.26744E-007
7, 240.00000, 0.0133185, -4.54184E-007, -2.62674E-007, 3.27738E-007
7, 300.00000, 0.0133186, -4.03615E-007, -2.62529E-007, 3.28306E-007
7, 360.00000, 0.0133182, -5.67778E-007, 2.32586E-007, 5.65779E-007
7, 420.00000, 0.0133181, -6.70016E-007, 2.32383E-007, 5.66262E-007
7, 480.00000, 0.013318, -6.88025E-007, 2.32222E-007, 5.66811E-007
7, 540.00000, 0.013318, -7.0266E-007, 2.3205E-007, 5.67397E-007
7, 600.00000, 0.013318, -6.99611E-007, 2.31893E-007, 5.67944E-007
7, 660.00000, 0.0133191, -4.0903E-007, -6.52198E-007, 4.28237E-007
7, 720.00000, 0.013319, -4.83026E-007, -6.52008E-007, 4.28503E-007
7, 780.00000, 0.0133189, -5.65406E-007, -6.51503E-007, 4.29089E-007
7, 840.00000, 0.0133189, -5.66286E-007, -6.51014E-007, 4.29647E-007
7, 900.00000, 0.0133189, -5.8511E-007, -6.50475E-007, 4.3026E-007
7, 960.00000, 0.0133183, -4.9544E-008, 1.86406E-007, 3.83445E-008
7, 1020.00000, 0.0133183, -2.6635E-008, 1.86253E-007, 3.96994E-008
7, 1080.00000, 0.0133182, -9.27493E-008, 1.86189E-007, 4.00458E-008
7, 1140.00000, 0.013318, -2.40894E-007, 1.85988E-007, 4.12946E-008
7, 1200.00000, 0.0133182, -1.03814E-007, 1.85978E-007, 4.16548E-008
7, 1260.00000, 0.013319, 1.56315E-007, -4.95778E-007, -1.49529E-007
7, 1320.00000, 0.0133187, -2.04041E-008, -4.95342E-007, -1.48369E-007
7, 1380.00000, 0.0133187, -6.10522E-009, -4.9497E-007, -1.47368E-007
7, 1440.00000, 0.0133189, 8.67256E-008, -4.9482E-007, -1.46998E-007
7, 1500.00000, 0.0133188, 6.93233E-008, -4.94638E-007, -1.46501E-007
7, 1560.00000, 0.0133182, 3.3595E-007, 2.95473E-007, -3.4349E-007
7, 1620.00000, 0.0133179, 1.65184E-007, 2.95214E-007, -3.42232E-007
7, 1680.00000, 0.013318, 2.06053E-007, 2.9508E-007, -3.41307E-007
7, 1740.00000, 0.0133182, 3.57656E-007, 2.9486E-007, -3.39613E-007
7, 1800.00000, 0.013318, 1.94673E-007, 2.94657E-007, -3.3865E-007
7, 1860.00000, 0.0133187, -1.20787E-007, -2.04243E-007, 1.49659E-007
7, 1920.00000, 0.0133185, -2.94096E-007, -2.04121E-007, 1.50305E-007
7, 1980.00000, 0.0133185, -2.8873E-007, -2.03992E-007, 1.5088E-007
7, 2040.00000, 0.0133184, -3.54245E-007, -2.03814E-007, 1.51707E-007
7, 2100.00000, 0.0133187, -1.31103E-007, -2.03534E-007, 1.52829E-007
7, 2160.00000, 0.0133188, -5.31633E-007, -2.98307E-007, 5.32621E-007
7, 2220.00000, 0.0133185, -7.42167E-007, -2.98068E-007, 5.33055E-007
7, 2280.00000, 0.0133188, -5.13095E-007, -2.97769E-007, 5.33609E-007
7, 2340.00000, 0.0133186, -6.30592E-007, -2.97671E-007, 5.33796E-007
7, 2400.00000, 0.0133185, -7.08179E-007, -2.97487E-007, 5.34135E-007
7, 2460.00000, 0.0133188, -7.59881E-008, -2.07059E-007, 1.52503E-007
7, 2520.00000, 0.0133184, -3.66106E-007, -2.06939E-007, 1.5327E-007
7, 2580.00000, 0.0133187, -1.29048E-007, -2.0673E-007, 1.54192E-007
7, 2640.00000, 0.0133185, -2.97016E-007, -2.06656E-007, 1.5464E-007
7, 2700.00000, 0.0133185, -2.77817E-007, -2.06578E-007, 1.55014E-007
7, 2760.00000, 0.0133186, 3.16675E-008, -1.46974E-007, -3.78712E-008
7, 2820.00000, 0.0133185, -8.76061E-008, -1.46915E-007, -3.74251E-008
7, 2880.00000, 0.0133186, 7.35457E-008, -1.46668E-007, -3.60077E-008
7, 2940.00000, 0.0133186, 5.88083E-008, -1.46536E-007, -3.51328E-008
7, 3000.00000, 0.0133185, -9.30193E-008, -1.46492E-007, -3.46988E-008
7, 3060.00000, 0.0133186, 7.49875E-007, -1.39659E-007, -7.39662E-007
7, 3120.00000, 0.0133186, 7.5877E-007, -1.3958E-007, -7.38408E-007
7, 3180.00000, 0.0133184, 5.7033E-007, -1.39545E-007, -7.37459E-007
7, 3240.00000, 0.0133184, 5.55151E-007, -1.39473E-007, -7.36494E-007
7, 3300.00000, 0.0133185, 6.18341E-007, -1.39413E-007, -7.35894E-007
7, 3360.00000, 0.0133189, 3.00294E-007, -4.35528E-007, -3.03543E-007
7, 3420.00000, 0.0133187, 1.8091E-007, -4.35393E-007, -3.03059E-007
7, 3480.00000, 0.0133189, 3.2499E-007, -4.351E-007, -3.02178E-007
7, 3540.00000, 0.0133187, 1.64299E-007, -4.34948E-007, -3.01649E-007
8, 0.00000, 0.0133189, 3.32052E-007, -4.34559E-007, -3.00481E-007
8, 60.00000, 0.0202479, 5.4784E-007, -3.67823E-007, -5.36558E-007
8, 120.00000, 0.0202479, 5.75765E-007, -3.67548E-007, -5.34963E-007
8, 180.00000, 0.0202476, 3.16885E-007, -3.67455E-007, -5.34141E-007
8, 240.00000, 0.0202479, 5.96342E-007, -3.67051E-007, -5.31813E-007
8, 300.00000, 0.0202479, 5.75821E-007, -3.66802E-007, -5.30197E-007
8, 360.00000, 0.0202483, -1.10516E-007, -7.98374E-007, 1.29972E-007
8, 420.00000, 0.0202483, -6.38097E-008, -7.9745E-007, 1.31605E-007
8, 480.00000, 0.0202483, -8.39309E-008, -7.96756E-007, 1.32757E-007
8, 540.00000, 0.0202483, -7.04227E-008, -7.95875E-007, 1.34213E-007
8, 600.00000, 0.0202483, -6.79442E-008, -7.94971E-007, 1.35699E-007
8, 660.00000, 0.0202469, -1.11247E-006, 5.59933E-007, 1.10869E-006
8, 720.00000, 0.020247, -1.04824E-006, 5.59606E-007, 1.10916E-006
8, 780.00000, 0.020247, -1.06305E-006, 5.59309E-007, 1.10946E-006
8, 840.00000, 0.0202468, -1.23269E-006, 5.59202E-007, 1.10949E-006
8, 900.00000, 0.020247, -1.05661E-006, 5.58904E-007, 1.10987E-006
8, 960.00000, 0.0202473, -1.13857E-006, 2.70778E-007, 1.17998E-006
8, 1020.00000, 0.0202472, -1.16539E-006, 2.70789E-007, 1.18001E-006
8, 1080.00000, 0.0202472, -1.14033E-006, 2.70725E-007, 1.18019E-006
8, 1140.00000, 0.0202472, -1.14317E-006, 2.70661E-007, 1.18035E-006
8, 1200.00000, 0.0202471, -1.31353E-006, 2.70621E-007, 1.18035E-006
8, 1260.00000, 0.0202474, -2.35205E-007, -7.81302E-009, 1.99983E-007
8, 1320.00000, 0.0202475, -1.56942E-007, -7.79103E-009, 2.00698E-007
8, 1380.00000, 0.0202474, -3.22348E-007, -7.79167E-009, 2.00905E-007
8, 1440.00000, 0.0202475, -1.62207E-007, -7.72481E-009, 2.01581E-007
8, 1500.00000, 0.0202475, -1.61447E-007, -7.67391E-009, 2.02249E-007
8, 1560.00000, 0.0202463, 5.42364E-008, 1.14719E-006, -8.34119E-008
8, 1620.00000, 0.020246, -2.32991E-007, 1.14671E-006, -8.27872E-008
8, 1680.00000, 0.0202464, 1.28469E-007, 1.14627E-006, -8.18478E-008
8, 1740.00000, 0.0202464, 1.29338E-007, 1.14572E-006, -8.09424E-008
8, 1800.00000, 0.0202461, -9.51653E-008, 1.14543E-006, -8.06004E-008
8, 1860.00000, 0.0202479, -9.27357E-007, -4.41919E-007, 8.5891E-007
8, 1920.00000, 0.020248, -8.08954E-007, -4.41565E-007, 8.59239E-007
8, 1980.00000, 0.020248, -7.9176E-007, -4.4113E-007, 8.59778E-007
8, 2040.00000, 0.020248, -7.89198E-007, -4.40684E-007, 8.60322E-007
8, 2100.00000, 0.0202477, -1.06357E-006, -4.40525E-007, 8.60441E-007
8, 2160.00000, 0.020248, -8.30713E-007, -4.4376E-007, 8.49113E-007
8, 2220.00000, 0.020248, -7.41388E-007, -4.43205E-007, 8.49947E-007
8, 2280.00000, 0.020248, -7.30508E-007, -4.42626E-007, 8.50655E-007
8, 2340.00000, 0.0202477, -1.08119E-006, -4.42479E-007, 8.5073E-007
8, 2400.00000, 0.020248, -7.74881E-007, -4.42133E-007, 8.51237E-007
8, 2460.00000, 0.0202467, -2.40999E-007, 7.71135E-007, 2.75598E-007
8, 2520.00000, 0.0202468, -1.95941E-007, 7.70617E-007, 2.76529E-007
8, 2580.00000, 0.0202466, -4.24305E-007, 7.70466E-007, 2.76684E-007
8, 2640.00000, 0.0202468, -1.71937E-007, 7.69891E-007, 2.77873E-007
8, 2700.00000, 0.0202468, -2.02628E-007, 7.69452E-007, 2.78648E-007
8, 2760.00000, 0.0202471, 1.68857E-007, 3.54331E-007, -1.27864E-007
8, 2820.00000, 0.020247, -1.6126E-010, 3.54282E-007, -1.27668E-007
8, 2880.00000, 0.0202472, 1.78348E-007, 3.54207E-007, -1.26921E-007
8, 2940.00000, 0.020247, -3.1908E-008, 3.54143E-007, -1.26666E-007
8, 3000.00000, 0.0202472, 2.11479E-007, 3.54011E-007, -1.25471E-007
8, 3060.00000, 0.0202478, -4.58491E-007, -8.12086E-008, 4.92711E-007
8, 3120.00000, 0.0202476, -4.98715E-007, -8.12329E-008, 4.92853E-007
8, 3180.00000, 0.0202477, -3.53663E-007, -8.10819E-008, 4.93804E-007
8, 3240.00000, 0.0202472, -8.55147E-007, -8.10112E-008, 4.94026E-007
8, 3300.00000, 0.0202476, -3.81692E-007, -8.09083E-008, 4.94807E-007
8, 3360.00000, 0.0202469, -5.12751E-007, 6.82688E-007, 5.66852E-007
8, 3420.00000, 0.0202469, -4.48454E-007, 6.82122E-007, 5.6764E-007
8, 3480.00000, 0.0202469, -4.65141E-007, 6.81653E-007, 5.68233E-007
8, 3540.00000, 0.0202469, -4.86879E-007, 6.81286E-007, 5.68645E-007
9, 0.00000, 0.0202468, -5.01919E-007, 6.8099E-007, 5.68966E-007
9, 60.00000, 0.0786061, 3.20328E-007, 1.97311E-007, -2.27776E-007
9, 120.00000, 0.0786066, 1.00935E-006, 1.9651E-007, -2.19768E-007
9, 180.00000, 0.0786064, 6.41821E-007, 1.96122E-007, -2.15686E-007
9, 240.00000, 0.0786055, -5.5117E-007, 1.96774E-007, -2.23551E-007
9, 300.00000, 0.0786065, 9.09234E-007, 1.9622E-007, -2.16624E-007
9, 360.00000, 0.0786052, -7.52723E-007, 1.07462E-006, 6.60911E-007
9, 420.00000, 0.0786055, -1.70501E-007, 1.07381E-006, 6.64503E-007
9, 480.00000, 0.0786054, -2.86582E-007, 1.07304E-006, 6.67131E-007
9, 540.00000, 0.0786048, -1.02386E-006, 1.07298E-006, 6.67527E-007
9, 600.00000, 0.0786055, -1.14116E-007, 1.07171E-006, 6.71136E-007
9, 660.00000, 0.0786051, 1.5227E-006, 1.57096E-006, -1.57331E-006
9, 720.00000, 0.0786048, 1.78158E-006, 1.57402E-006, -1.58116E-006
9, 780.00000, 0.0786046, 1.36807E-006, 1.57065E-006, -1.57141E-006
9, 840.00000, 0.0786049, 1.90468E-006, 1.56953E-006, -1.56824E-006
9, 900.00000, 0.0786044, 1.37484E-006, 1.56943E-006, -1.56784E-006
9, 960.00000, 0.0786031, -4.0233E-006, 3.16049E-006, 4.05491E-006
9, 1020.00000, 0.0786034, -3.60941E-006, 3.15815E-006, 4.05556E-006
9, 1080.00000, 0.0786033, -3.72739E-006, 3.15652E-006, 4.05589E-006
9, 1140.00000, 0.0786019, -5.09346E-006, 3.15567E-006, 4.05571E-006
9, 1200.00000, 0.0786033, -3.68424E-006, 3.15381E-006, 4.05641E-006
9, 1260.00000, 0.0786041, 5.53286E-006, 1.66255E-006, -5.60077E-006
9, 1320.00000, 0.0786049, 6.04894E-006, 1.66119E-006, -5.5948E-006
9, 1380.00000, 0.0786045, 5.34401E-006, 1.65607E-006, -5.57141E-006
9, 1440.00000, 0.0786045, 5.45513E-006, 1.65596E-006, -5.57119E-006
9, 1500.00000, 0.0786047, 5.73791E-006, 1.65896E-006, -5.58451E-006
9, 1560.00000, 0.0786074, -2.31263E-006, -1.4741E-006, 2.17321E-006
9, 1620.00000, 0.0786077, -2.28152E-006, -1.47323E-006, 2.17723E-006
9, 1680.00000, 0.0786074, -2.5763E-006, -1.47345E-006, 2.17526E-006
9, 1740.00000, 0.0786077, -2.26059E-006, -1.473E-006, 2.17904E-006
9, 1800.00000, 0.0786074, -2.60412E-006, -1.47315E-006, 2.17648E-006
9, 1860.00000, 0.0786056, -5.86326E-007, 1.0379E-006, 6.4531E-007
9, 1920.00000, 0.078605, -8.98989E-007, 1.03878E-006, 6.43292E-007
9, 1980.00000, 0.0786052, -7.65903E-007, 1.03498E-006, 6.52934E-007
9, 2040.00000, 0.0786055, -3.01882E-007, 1.03309E-006, 6.56238E-007
9, 2100.00000, 0.078605, -9.18499E-007, 1.03459E-006, 6.53776E-007
9, 2160.00000, 0.0786069, -3.19908E-006, 1.26417E-006, 3.50291E-006
9, 2220.00000, 0.0786049, -3.63974E-006, 1.26003E-006, 3.50548E-006
9, 2280.00000, 0.078605, -3.36343E-006, 1.26322E-006, 3.50369E-006
9, 2340.00000, 0.0786049, -3.84046E-006, 1.2568E-006, 3.50687E-006
9, 2400.00000, 0.0786051, -3.33156E-006, 1.25601E-006, 3.50705E-006
9, 2460.00000, 0.0786032, 1.51041E-006, 3.42329E-006, -9.50119E-007
9, 2520.00000, 0.0786028, 7.81836E-007, 3.41781E-006, -9.4334E-007
9, 2580.00000, 0.0786033, 1.50651E-006, 3.41299E-006, -9.37504E-007
9, 2640.00000, 0.0786037, 1.54413E-006, 3.41391E-006, -9.38444E-007
9, 2700.00000, 0.0786025, 5.5919E-007, 3.41668E-006, -9.4193E-007
9, 2760.00000, 0.078609, -2.69091E-006, -2.48767E-006, 2.5654E-006
9, 2820.00000, 0.0786086, -2.77449E-006, -2.48593E-006, 2.568E-006
9, 2880.00000, 0.0786084, -3.02301E-006, -2.48668E-006, 2.56669E-006
9, 2940.00000, 0.0786091, -2.0478E-006, -2.48605E-006, 2.56804E-006
9, 3000.00000, 0.0786086, -2.72595E-006, -2.48459E-006, 2.56983E-006
9, 3060.00000, 0.0786089, 1.23693E-006, -7.88967E-007, 1.05906E-007
9, 3120.00000, 0.0786073, 1.95948E-007, -7.90929E-007, 1.07319E-007
9, 3180.00000, 0.0786069, -3.52622E-007, -7.90683E-007, 1.05751E-007
9, 3240.00000, 0.078607, -2.15893E-007, -7.90571E-007, 1.11898E-007
9, 3300.00000, 0.0786077, 6.154E-007, -7.90716E-007, 1.17882E-007
9, 3360.00000, 0.0786092, -1.20811E-006, -3.76624E-006, -6.39775E-008
9, 3420.00000, 0.0786103, 3.65942E-007, -3.76388E-006, -6.05098E-008
9, 3480.00000, 0.0786104, 3.97333E-007, -3.7618E-006, -5.70379E-008
9, 3540.00000, 0.0786112, 7.86265E-007, -3.76255E-006, -5.79869E-008
10, 0.00000, 0.0786105, 5.00994E-007, -3.75936E-006, -5.24963E-008
10, 60.00000, 0.0778054, 2.0993E-006, -2.35575E-006, -1.34966E-006
10, 120.00000, 0.0778064, 1.97008E-006, -2.35622E-006, -1.35159E-006
10, 180.00000, 0.0778041, 2.76861E-007, -2.35503E-006, -1.35021E-006
10, 240.00000, 0.0778058, 1.53852E-006, -2.35504E-006, -1.34823E-006
10, 300.00000, 0.0778056, 1.23223E-006, -2.35296E-006, -1.34155E-006
10, 360.00000, 0.0778046, -2.03884E-006, -1.12524E-006, 1.19114E-006
10, 420.00000, 0.0778024, -2.39959E-006, -1.12463E-006, 1.19336E-006
10, 480.00000, 0.0778044, -1.26812E-006, -1.12439E-006, 1.17281E-006
10, 540.00000, 0.0778042, -1.5345E-006, -1.12452E-006, 1.18317E-006
10, 600.00000, 0.0778044, -1.27735E-006, -1.12482E-006, 1.19402E-006
10, 660.00000, 0.0778051, -5.82712E-006, -1.82514E-007, 4.83616E-006
10, 720.00000, 0.0778037, -4.71388E-006, -1.83619E-007, 4.83951E-006
10, 780.00000, 0.0778051, -3.81838E-006, -1.83836E-007, 4.8406E-006
10, 840.00000, 0.0778032, -4.97987E-006, -1.83483E-007, 4.83969E-006
10, 900.00000, 0.0778036, -4.75782E-006, -1.83501E-007, 4.83986E-006
10, 960.00000, 0.0778046, -2.71938E-007, -1.13475E-006, 1.15367E-006
10, 1020.00000, 0.0778054, -3.03384E-007, -1.13644E-006, 1.15875E-006
10, 1080.00000, 0.0778021, -2.57553E-006, -1.13514E-006, 1.15866E-006
10, 1140.00000, 0.0778036, -1.64165E-006, -1.13535E-006, 1.15948E-006
10, 1200.00000, 0.0778044, -1.17237E-006, -1.13554E-006, 1.15972E-006
10, 1260.00000, 0.0778016, -5.02554E-006, -1.02081E-007, 4.8554E-006
10, 1320.00000, 0.0778037, -4.68789E-006, -1.00615E-007, 4.85438E-006
10, 1380.00000, 0.0778055, -3.60752E-006, -1.00624E-007, 4.85551E-006
10, 1440.00000, 0.0778029, -5.12241E-006, -1.0013E-007, 4.85428E-006
10, 1500.00000, 0.0778035, -4.76682E-006, -1.00188E-007, 4.85454E-006
10, 1560.00000, 0.0778026, 9.43018E-007, 1.0375E-006, -3.18955E-006
10, 1620.00000, 0.0778009, 2.29064E-006, 1.03789E-006, -3.18387E-006
10, 1680.00000, 0.0778025, 3.35565E-006, 1.0358E-006, -3.179E-006
10, 1740.00000, 0.0778028, 3.48405E-006, 1.03621E-006, -3.17985E-006
10, 1800.00000, 0.0778026, 3.47812E-006, 1.03403E-006, -3.17303E-006
10, 1860.00000, 0.0777998, 1.01646E-006, 1.46418E-006, 2.47519E-006
10, 1920.00000, 0.0778027, -1.74042E-006, 1.46479E-006, 2.46824E-006
10, 1980.00000, 0.0778024, -2.16279E-006, 1.46568E-006, 2.46732E-006
10, 2040.00000, 0.0778015, -2.6241E-006, 1.46576E-006, 2.46707E-006
10, 2100.00000, 0.0778017, -2.49592E-006, 1.46572E-006, 2.46718E-006
10, 2160.00000, 0.0778009, 3.93577E-007, -3.2198E-007, -1.81409E-006
10, 2220.00000, 0.0778016, 6.38729E-007, -3.19161E-007, -1.81247E-006
10, 2280.00000, 0.0777997, -2.40595E-007, -3.19254E-007, -1.80832E-006
10, 2340.00000, 0.077801, 4.65004E-007, -3.199E-007, -1.80515E-006
10, 2400.00000, 0.0778002, 8.62655E-009, -3.20377E-007, -1.80156E-006
10, 2460.00000, 0.0778041, -9.70409E-007, 1.67777E-006, 1.45602E-006
10, 2520.00000, 0.077802, -1.13965E-006, 1.67208E-006, 1.46022E-006
10, 2580.00000, 0.0778012, -1.64961E-006, 1.67232E-006, 1.45988E-006
10, 2640.00000, 0.0777986, -3.11623E-006, 1.67127E-006, 1.46025E-006
10, 2700.00000, 0.0778024, -1.00384E-006, 1.67137E-006, 1.46126E-006
10, 2760.00000, 0.0778028, 8.78181E-008, -1.1219E-006, 1.24805E-006
10, 2820.00000, 0.0778052, -7.27658E-007, -1.12127E-006, 1.24404E-006
10, 2880.00000, 0.0778007, -3.27021E-006, -1.11962E-006, 1.24418E-006
10, 2940.00000, 0.0778049, -8.30365E-007, -1.12065E-006, 1.24891E-006
10, 3000.00000, 0.0778, -3.65565E-006, -1.11877E-006, 1.24906E-006
10, 3060.00000, 0.0777991, -3.79765E-006, -5.77601E-008, 9.82795E-007
10, 3120.00000, 0.0778024, -1.74987E-006, -5.22638E-008, 9.8432E-007
10, 3180.00000, 0.0778038, -5.86479E-007, -5.36588E-008, 9.88934E-007
10, 3240.00000, 0.077802, -1.72131E-006, -5.28884E-008, 9.88612E-007
10, 3300.00000, 0.0778063, 6.42161E-007, -5.34082E-008, 9.88561E-007
10, 3360.00000, 0.0778003, -4.97912E-006, 1.1979E-006, 3.57963E-006
10, 3420.00000, 0.077804, -2.62668E-006, 1.2003E-006, 3.58121E-006
10, 3480.00000, 0.077804, -2.48373E-006, 1.20092E-006, 3.58122E-006
10, 3540.00000, 0.0777993, -5.09937E-006, 1.20086E-006, 3.57938E-006
11, 0.00000, 0.0778016, -3.8535E-006, 1.20045E-006, 3.5804E-006
11, 60.00000, 0.898409, 1.29059E-006, 5.47756E-006, -1.58778E-005
11, 120.00000, 0.89841, 2.01568E-005, 5.49159E-006, -1.58527E-005
