hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.0163915, -4.44588E-007, -2.75618E-007, 3.93394E-007
5, 1680.00000, 0.0163915, -4.6262E-007, -2.7503E-007, 3.94474E-007
5, 1740.00000, 0.0163915, -4.28699E-007, -2.74683E-007, 3.94956E-007
5, 1800.00000, 0.0163915, -4.62912E-007, -2.74195E-007, 3.95903E-007
5, 1860.00000, 0.0163914, 2.61812E-008, -1.7195E-007, 6.34168E-008
5, 1920.00000, 0.0163913, -1.26103E-007, -1.71441E-007, 6.50402E-008
5, 1980.00000, 0.0163913, -1.3166E-007, -1.71241E-007, 6.64199E-008
5, 2040.00000, 0.0163913, -1.23643E-007, -1.71084E-007, 6.75365E-008
5, 2100.00000, 0.0163913, -1.53419E-007, -1.70841E-007, 6.90865E-008
5, 2160.00000, 0.0163905, 6.0386E-008, 1.21284E-007, 1.47909E-007
5, 2220.00000, 0.016391, -2.27606E-007, 1.19485E-007, 1.49964E-007
5, 2280.00000, 0.0163909, -2.64599E-007, 1.19339E-007, 1.51823E-007
5, 2340.00000, 0.016391, -2.10366E-007, 1.19274E-007, 1.52759E-007
5, 2400.00000, 0.0163909, -2.38362E-007, 1.19183E-007, 1.54008E-007
5, 2460.00000, 0.0163914, -1.90598E-007, -3.26522E-007, 1.17541E-007
5, 2520.00000, 0.0163914, -2.3141E-007, -3.26174E-007, 1.18709E-007
5, 2580.00000, 0.0163914, -2.22209E-007, -3.2562E-007, 1.19832E-007
5, 2640.00000, 0.0163914, -2.16779E-007, -3.25128E-007, 1.20842E-007
5, 2700.00000, 0.0163914, -2.66275E-007, -3.24486E-007, 1.22295E-007
5, 2760.00000, 0.0163908, 2.00451E-007, 3.73168E-007, -2.17424E-007
5, 2820.00000, 0.0163907, 1.1617E-007, 3.7281E-007, -2.16076E-007
5, 2880.00000, 0.0163906, 9.88392E-008, 3.72482E-007, -2.14545E-007
5, 2940.00000, 0.0163906, 8.84352E-008, 3.72148E-007, -2.12968E-007
5, 3000.00000, 0.0163906, 8.72732E-008, 3.71833E-007, -2.1146E-007
5, 3060.00000, 0.0163912, 1.41102E-007, 3.91271E-008, -1.04985E-007
5, 3120.00000, 0.016391, 4.30989E-008, 3.93437E-008, -1.03391E-007
5, 3180.00000, 0.016391, 3.39539E-008, 3.94169E-008, -1.01761E-007
5, 3240.00000, 0.016391, 1.89957E-008, 3.94933E-008, -9.99835E-008
5, 3300.00000, 0.016391, 2.4875E-008, 3.95759E-008, -9.84686E-008
5, 3360.00000, 0.016391, 3.43852E-008, 2.40939E-007, 2.89617E-007
5, 3420.00000, 0.0163909, -2.97768E-007, 2.41619E-007, 2.91915E-007
5, 3480.00000, 0.0163908, -3.41497E-007, 2.41467E-007, 2.92917E-007
5, 3540.00000, 0.0163908, -3.43681E-007, 2.41348E-007, 2.93847E-007
6, 0.00000, 0.0163908, -3.19326E-007, 2.41324E-007, 2.94306E-007
6, 60.00000, 0.0248355, -8.17497E-007, 2.1192E-007, 9.56767E-007
6, 120.00000, 0.0248356, -9.66505E-007, 2.11732E-007, 9.58098E-007
6, 180.00000, 0.0248356, -9.70029E-007, 2.11664E-007, 9.58752E-007
6, 240.00000, 0.0248355, -9.85513E-007, 2.11547E-007, 9.59646E-007
6, 300.00000, 0.0248355, -9.96399E-007, 2.1144E-007, 9.60521E-007
6, 360.00000, 0.0248348, 1.89811E-007, 1.0033E-006, -1.71619E-007
6, 420.00000, 0.0248347, 1.15196E-007, 1.00199E-006, -1.69229E-007
6, 480.00000, 0.0248347, 1.06314E-007, 1.00085E-006, -1.67E-007
6, 540.00000, 0.0248347, 1.21632E-007, 1.00013E-006, -1.65549E-007
6, 600.00000, 0.0248346, 8.92619E-008, 9.98988E-007, -1.63357E-007
6, 660.00000, 0.0248364, -5.51329E-007, -5.63048E-007, 4.52084E-007
6, 720.00000, 0.0248362, -5.32855E-007, -5.62213E-007, 4.53284E-007
6, 780.00000, 0.0248362, -5.40611E-007, -5.61211E-007, 4.54662E-007
6, 840.00000, 0.0248362, -5.32493E-007, -5.60366E-007, 4.55785E-007
6, 900.00000, 0.0248361, -5.64572E-007, -5.59345E-007, 4.57216E-007
6, 960.00000, 0.024836, -7.2135E-008, -9.44657E-009, 1.30503E-007
6, 1020.00000, 0.0248356, -1.9977E-007, -9.12662E-009, 1.31802E-007
6, 1080.00000, 0.0248355, -2.44838E-007, -8.94511E-009, 1.33558E-007
6, 1140.00000, 0.0248354, -2.76372E-007, -8.71993E-009, 1.35583E-007
6, 1200.00000, 0.0248356, -2.26533E-007, -8.5401E-009, 1.36792E-007
6, 1260.00000, 0.0248354, 7.68561E-008, 3.13056E-007, -1.91125E-007
6, 1320.00000, 0.0248351, -1.29169E-009, 3.12607E-007, -1.88612E-007
6, 1380.00000, 0.0248352, 3.72482E-008, 3.12584E-007, -1.86518E-007
6, 1440.00000, 0.0248352, 6.58241E-008, 3.12561E-007, -1.84926E-007
6, 1500.00000, 0.024835, -1.44476E-008, 3.12356E-007, -1.82443E-007
6, 1560.00000, 0.0248359, 3.90541E-007, 5.02739E-008, -1.17638E-007
6, 1620.00000, 0.0248352, -1.14664E-007, 5.02522E-008, -1.14574E-007
6, 1680.00000, 0.0248351, -1.59938E-007, 5.03001E-008, -1.12024E-007
6, 1740.00000, 0.0248351, -1.54384E-007, 5.03739E-008, -1.0971E-007
6, 1800.00000, 0.0248352, -1.33459E-007, 5.0447E-008, -1.07706E-007
6, 1860.00000, 0.024836, -3.74455E-007, -2.37025E-007, 2.14131E-007
6, 1920.00000, 0.0248354, -5.00645E-007, -2.3663E-007, 2.15371E-007
6, 1980.00000, 0.0248356, -4.02114E-007, -2.36164E-007, 2.16369E-007
6, 2040.00000, 0.0248352, -5.65958E-007, -2.35568E-007, 2.18241E-007
6, 2100.00000, 0.0248355, -4.26364E-007, -2.3507E-007, 2.19246E-007
6, 2160.00000, 0.0248355, 1.26684E-007, 5.20343E-008, -1.06322E-007
6, 2220.00000, 0.0248348, -3.31667E-007, 5.13463E-008, -1.0367E-007
6, 2280.00000, 0.0248349, -2.92005E-007, 5.15196E-008, -1.01733E-007
6, 2340.00000, 0.0248349, -2.98243E-007, 5.16728E-008, -9.98199E-008
6, 2400.00000, 0.0248349, -3.00684E-007, 5.18231E-008, -9.79789E-008
6, 2460.00000, 0.024837, 3.99242E-007, -5.47822E-007, -3.67371E-007
6, 2520.00000, 0.0248355, 2.83222E-008, -5.46137E-007, -3.65161E-007
6, 2580.00000, 0.0248355, 3.83988E-008, -5.45338E-007, -3.63118E-007
6, 2640.00000, 0.0248354, -1.74274E-008, -5.44472E-007, -3.60813E-007
6, 2700.00000, 0.0248358, 1.4773E-007, -5.43919E-007, -3.59619E-007
6, 2760.00000, 0.0248352, 8.93265E-008, -1.88486E-007, -2.81326E-008
6, 2820.00000, 0.0248353, -2.27856E-007, -1.89651E-007, -2.58118E-008
6, 2880.00000, 0.024835, -3.9115E-007, -1.89294E-007, -2.40171E-008
6, 2940.00000, 0.0248358, -6.44267E-008, -1.89066E-007, -2.38294E-008
6, 3000.00000, 0.0248349, -4.34601E-007, -1.8874E-007, -2.18382E-008
6, 3060.00000, 0.0248363, -3.83414E-007, -3.08836E-007, 4.49631E-007
6, 3120.00000, 0.0248352, -8.25645E-007, -3.08176E-007, 4.50594E-007
6, 3180.00000, 0.024835, -9.10121E-007, -3.07571E-007, 4.51564E-007
6, 3240.00000, 0.0248355, -7.31846E-007, -3.07134E-007, 4.52067E-007
6, 3300.00000, 0.0248354, -7.57146E-007, -3.06729E-007, 4.52695E-007
6, 3360.00000, 0.0248354, 7.38316E-008, 4.64404E-007, 4.60608E-008
6, 3420.00000, 0.0248347, -3.01604E-007, 4.63869E-007, 4.71561E-008
6, 3480.00000, 0.0248354, 7.75137E-010, 4.63401E-007, 4.89197E-008
6, 3540.00000, 0.0248341, -5.7616E-007, 4.62541E-007, 5.06224E-008
7, 0.00000, 0.0248341, -5.63825E-007, 4.62049E-007, 5.19979E-008
7, 60.00000, 0.0318164, -6.41498E-007, -1.06829E-007, 5.3036E-007
7, 120.00000, 0.031816, -5.64276E-007, -1.06498E-007, 5.30304E-007
7, 180.00000, 0.0318145, -8.94127E-007, -1.06204E-007, 5.32207E-007
7, 240.00000, 0.0318146, -8.96571E-007, -1.05896E-007, 5.33875E-007
7, 300.00000, 0.0318152, -7.53701E-007, -1.05694E-007, 5.34798E-007
7, 360.00000, 0.0318155, 1.9625E-007, 4.63048E-007, -3.92252E-007
7, 420.00000, 0.0318144, 1.21035E-007, 4.62173E-007, -3.90084E-007
7, 480.00000, 0.0318142, 6.83529E-008, 4.61603E-007, -3.87337E-007
7, 540.00000, 0.0318141, 2.12863E-008, 4.61001E-007, -3.84413E-007
7, 600.00000, 0.0318141, 2.20296E-008, 4.60463E-007, -3.81704E-007
7, 660.00000, 0.0318156, -4.15209E-007, 7.2422E-007, 5.81901E-007
7, 720.00000, 0.0318148, -7.3244E-007, 7.23823E-007, 5.82554E-007
7, 780.00000, 0.0318139, -9.66949E-007, 7.22837E-007, 5.8365E-007
7, 840.00000, 0.0318139, -9.74126E-007, 7.2201E-007, 5.84699E-007
7, 900.00000, 0.0318137, -1.03275E-006, 7.21074E-007, 5.85832E-007
7, 960.00000, 0.0318157, -9.07776E-007, -2.59243E-007, 1.10206E-006
7, 1020.00000, 0.0318165, -1.02998E-006, -2.58794E-007, 1.10253E-006
7, 1080.00000, 0.0318158, -1.28583E-006, -2.58665E-007, 1.10256E-006
7, 1140.00000, 0.0318142, -1.8021E-006, -2.58012E-007, 1.10266E-006
7, 1200.00000, 0.0318157, -1.32239E-006, -2.57658E-007, 1.1027E-006
7, 1260.00000, 0.0318182, -8.4954E-008, -8.30468E-007, 1.96457E-007
7, 1320.00000, 0.031815, -7.53432E-007, -8.28484E-007, 1.98147E-007
7, 1380.00000, 0.0318152, -7.14825E-007, -8.27308E-007, 1.99556E-007
7, 1440.00000, 0.0318162, -4.0396E-007, -8.2685E-007, 2.00062E-007
7, 1500.00000, 0.031816, -4.60957E-007, -8.2627E-007, 2.00754E-007
7, 1560.00000, 0.0318146, -3.46373E-007, -1.75927E-007, 3.70468E-008
7, 1620.00000, 0.0318143, -7.10236E-007, -1.76347E-007, 3.83095E-008
7, 1680.00000, 0.0318148, -5.43935E-007, -1.7588E-007, 3.93974E-008
7, 1740.00000, 0.0318164, 5.65314E-008, -1.7486E-007, 4.13822E-008
7, 1800.00000, 0.0318147, -5.81348E-007, -1.74665E-007, 4.26183E-008
7, 1860.00000, 0.0318181, -1.23257E-006, -6.58401E-007, 7.25868E-007
7, 1920.00000, 0.0318153, -1.17013E-006, -6.56575E-007, 7.26021E-007
7, 1980.00000, 0.0318154, -1.16165E-006, -6.55684E-007, 7.26544E-007
7, 2040.00000, 0.0318147, -1.37125E-006, -6.54471E-007, 7.27212E-007
7, 2100.00000, 0.0318169, -6.37972E-007, -6.52624E-007, 7.28358E-007
7, 2160.00000, 0.0318159, -8.5749E-007, 6.36351E-007, 8.67725E-007
7, 2220.00000, 0.0318134, -1.63409E-006, 6.35695E-007, 8.67893E-007
7, 2280.00000, 0.0318156, -7.61516E-007, 6.35324E-007, 8.68171E-007
7, 2340.00000, 0.0318145, -1.22698E-006, 6.34818E-007, 8.68148E-007
7, 2400.00000, 0.0318137, -1.51525E-006, 6.34194E-007, 8.68187E-007
7, 2460.00000, 0.0318173, 1.76238E-007, 5.60056E-007, 1.41176E-007
7, 2520.00000, 0.0318134, -8.88178E-007, 5.59516E-007, 1.42773E-007
7, 2580.00000, 0.0318158, -1.86262E-008, 5.59124E-007, 1.44307E-007
7, 2640.00000, 0.0318141, -6.62202E-007, 5.58477E-007, 1.44996E-007
7, 2700.00000, 0.0318143, -5.93968E-007, 5.58186E-007, 1.45588E-007
7, 2760.00000, 0.0318152, -1.57682E-007, 3.54186E-007, -3.46034E-007
7, 2820.00000, 0.0318144, -1.1586E-007, 3.54016E-007, -3.45404E-007
7, 2880.00000, 0.0318162, 5.58063E-007, 3.53285E-007, -3.42414E-007
7, 2940.00000, 0.031816, 4.7597E-007, 3.52658E-007, -3.40545E-007
7, 3000.00000, 0.0318144, -1.22683E-007, 3.52181E-007, -3.39597E-007
7, 3060.00000, 0.0318166, -3.01938E-007, 7.5116E-008, 1.0255E-006
7, 3120.00000, 0.0318162, -9.25757E-007, 7.48872E-008, 1.02586E-006
7, 3180.00000, 0.0318144, -1.65788E-006, 7.47933E-008, 1.02552E-006
7, 3240.00000, 0.0318142, -1.71303E-006, 7.48674E-008, 1.02538E-006
7, 3300.00000, 0.0318149, -1.47167E-006, 7.49786E-008, 1.02536E-006
7, 3360.00000, 0.0318159, -2.28618E-007, -2.27359E-007, 1.00553E-007
7, 3420.00000, 0.0318151, -5.55791E-007, -2.2726E-007, 1.00893E-007
7, 3480.00000, 0.0318165, 9.50031E-009, -2.26704E-007, 1.01919E-007
7, 3540.00000, 0.031815, -6.07324E-007, -2.26568E-007, 1.02387E-007
8, 0.00000, 0.0318166, 5.01649E-008, -2.25853E-007, 1.03731E-007
8, 60.00000, 0.0571432, 9.42314E-007, -6.48414E-007, -6.97289E-007
8, 120.00000, 0.0571437, 8.99535E-007, -6.47378E-007, -6.93999E-007
8, 180.00000, 0.0571409, -2.25899E-007, -6.46995E-007, -6.92409E-007
8, 240.00000, 0.0571439, 1.0078E-006, -6.45024E-007, -6.87566E-007
8, 300.00000, 0.0571437, 9.13691E-007, -6.43851E-007, -6.84345E-007
8, 360.00000, 0.0571424, 3.02448E-007, -6.42621E-007, -1.50242E-007
8, 420.00000, 0.057144, 4.93135E-007, -6.40864E-007, -1.46714E-007
8, 480.00000, 0.0571438, 3.91435E-007, -6.39318E-007, -1.44133E-007
8, 540.00000, 0.0571439, 4.62327E-007, -6.37342E-007, -1.40836E-007
8, 600.00000, 0.057144, 4.79171E-007, -6.35326E-007, -1.37528E-007
8, 660.00000, 0.0571472, -8.19722E-007, -1.52999E-006, 1.33757E-006
8, 720.00000, 0.0571447, -1.03021E-006, -1.52664E-006, 1.33941E-006
8, 780.00000, 0.0571446, -1.07585E-006, -1.5244E-006, 1.33939E-006
8, 840.00000, 0.0571428, -1.90343E-006, -1.52376E-006, 1.33906E-006
8, 900.00000, 0.0571447, -1.04387E-006, -1.52136E-006, 1.33946E-006
8, 960.00000, 0.0571425, 1.80928E-007, -2.77424E-007, 2.10001E-007
8, 1020.00000, 0.0571429, -1.60128E-007, -2.77703E-007, 2.09769E-007
8, 1080.00000, 0.0571433, -1.38319E-009, -2.77007E-007, 2.10965E-007
8, 1140.00000, 0.0571432, -1.48525E-008, -2.76386E-007, 2.11949E-007
8, 1200.00000, 0.0571415, -8.11515E-007, -2.76234E-007, 2.12092E-007
8, 1260.00000, 0.0571415, 5.12155E-007, -1.43596E-007, -2.90076E-007
8, 1320.00000, 0.0571432, 5.19156E-007, -1.43433E-007, -2.89015E-007
8, 1380.00000, 0.0571415, -2.59323E-007, -1.43344E-007, -2.88727E-007
8, 1440.00000, 0.0571431, 4.78605E-007, -1.42779E-007, -2.87102E-007
8, 1500.00000, 0.0571431, 4.9023E-007, -1.42267E-007, -2.85665E-007
8, 1560.00000, 0.0571432, -2.62379E-006, 1.26426E-006, 1.08271E-006
8, 1620.00000, 0.0571383, -2.50343E-006, 1.26427E-006, 1.0837E-006
8, 1680.00000, 0.0571418, -8.14114E-007, 1.26374E-006, 1.0847E-006
8, 1740.00000, 0.0571419, -7.88319E-007, 1.26287E-006, 1.08478E-006
8, 1800.00000, 0.0571394, -1.92649E-006, 1.26226E-006, 1.0843E-006
8, 1860.00000, 0.0571371, -2.77644E-006, 1.75697E-006, 5.68344E-007
8, 1920.00000, 0.0571414, -2.1698E-007, 1.75746E-006, 5.68218E-007
8, 1980.00000, 0.0571416, -1.54389E-007, 1.75546E-006, 5.69152E-007
8, 2040.00000, 0.0571417, -1.3661E-007, 1.75343E-006, 5.70063E-007
8, 2100.00000, 0.0571386, -1.53021E-006, 1.75236E-006, 5.69763E-007
8, 2160.00000, 0.0571438, 7.01262E-007, 1.98077E-006, 3.24546E-008
8, 2220.00000, 0.0571417, 5.55397E-007, 1.97654E-006, 3.66041E-008
8, 2280.00000, 0.0571419, 6.94829E-007, 1.97321E-006, 3.87586E-008
8, 2340.00000, 0.0571382, -1.13852E-006, 1.97191E-006, 3.84542E-008
8, 2400.00000, 0.0571414, 4.13459E-007, 1.97022E-006, 4.03492E-008
8, 2460.00000, 0.0571392, -7.78025E-007, 3.57929E-007, 1.02803E-006
8, 2520.00000, 0.0571432, -5.08655E-007, 3.58205E-007, 1.02669E-006
8, 2580.00000, 0.0571407, -1.71626E-006, 3.581E-007, 1.0261E-006
8, 2640.00000, 0.0571433, -4.49782E-007, 3.57937E-007, 1.02708E-006
8, 2700.00000, 0.057143, -5.97181E-007, 3.57882E-007, 1.02706E-006
8, 2760.00000, 0.057142, -1.56675E-007, 1.54199E-006, 1.52613E-006
8, 2820.00000, 0.0571396, -2.02813E-006, 1.54042E-006, 1.5254E-006
8, 2880.00000, 0.0571416, -1.24189E-006, 1.53951E-006, 1.52551E-006
8, 2940.00000, 0.0571394, -2.28306E-006, 1.53906E-006, 1.52466E-006
8, 3000.00000, 0.0571421, -1.01492E-006, 1.5377E-006, 1.52471E-006
8, 3060.00000, 0.0571441, 6.87075E-007, -9.92516E-007, 1.30098E-006
8, 3120.00000, 0.0571432, -1.27145E-006, -9.93737E-007, 1.29987E-006
8, 3180.00000, 0.0571459, -3.18082E-007, -9.91105E-007, 1.2984E-006
8, 3240.00000, 0.0571396, -2.841E-006, -9.90118E-007, 1.29725E-006
8, 3300.00000, 0.0571457, -4.31109E-007, -9.88098E-007, 1.29602E-006
8, 3360.00000, 0.0571439, -1.47496E-007, -9.01662E-007, 8.24379E-007
8, 3420.00000, 0.0571458, 1.0073E-007, -8.99842E-007, 8.23146E-007
8, 3480.00000, 0.0571459, 1.83262E-009, -8.97973E-007, 8.21666E-007
8, 3540.00000, 0.0571458, 5.77658E-008, -8.95919E-007, 8.18538E-007
9, 0.00000, 0.0571455, -2.04869E-009, -8.94438E-007, 8.15544E-007
9, 60.00000, 0.287654, -1.50918E-006, -1.46283E-006, 9.0865E-007
9, 120.00000, 0.287675, 6.84273E-006, -1.45247E-006, 9.12928E-007
9, 180.00000, 0.28767, 3.67461E-006, -1.44705E-006, 9.09446E-007
9, 240.00000, 0.287638, -9.3279E-006, -1.46186E-006, 9.11518E-007
9, 300.00000, 0.287677, 6.53915E-006, -1.4474E-006, 9.1162E-007
9, 360.00000, 0.287661, 1.59838E-006, -2.48067E-006, -3.11899E-006
9, 420.00000, 0.287677, 1.14097E-005, -2.46088E-006, -3.13286E-006
9, 480.00000, 0.287673, 9.19861E-006, -2.45424E-006, -3.14454E-006
9, 540.00000, 0.28765, 2.32462E-006, -2.46E-006, -3.14084E-006
9, 600.00000, 0.287681, 1.29695E-005, -2.66514E-006, -2.83097E-006
9, 660.00000, 0.287654, -1.81685E-005, 2.21086E-006, 7.54028E-006
9, 720.00000, 0.287664, 1.61846E-006, 2.73374E-006, 6.85232E-006
9, 780.00000, 0.287641, -1.57258E-005, 2.13542E-006, 7.65322E-006
9, 840.00000, 0.287667, -2.27065E-006, 1.95014E-006, 7.92846E-006
9, 900.00000, 0.287649, -7.72408E-006, 1.92216E-006, 7.96003E-006
9, 960.00000, 0.287662, -2.97296E-006, -5.45471E-006, 5.29922E-006
9, 1020.00000, 0.287678, 1.71732E-006, -5.70329E-006, 5.65907E-006
9, 1080.00000, 0.287673, -7.61465E-008, -5.8919E-006, 5.92791E-006
9, 1140.00000, 0.287636, -1.00259E-005, -6.00408E-006, 6.08022E-006
9, 1200.00000, 0.287675, 1.00561E-006, -6.19866E-006, 6.37161E-006
9, 1260.00000, 0.287654, -6.48597E-006, -4.25964E-008, 6.74339E-006
9, 1320.00000, 0.287672, 1.41386E-006, -2.8429E-007, 7.09071E-006
9, 1380.00000, 0.287647, -1.34822E-005, -1.24325E-006, 8.39518E-006
9, 1440.00000, 0.287654, -9.22053E-006, -1.2496E-006, 8.41099E-006
9, 1500.00000, 0.287664, -2.28541E-006, -6.95576E-007, 7.65889E-006
9, 1560.00000, 0.28766, -4.91285E-006, -6.22478E-006, 6.9897E-006
9, 1620.00000, 0.28766, -3.99023E-006, -7.03198E-006, 8.09406E-006
9, 1680.00000, 0.287656, -4.55548E-006, -6.67662E-006, 7.60245E-006
9, 1740.00000, 0.28766, -4.53763E-006, -6.98697E-006, 8.57806E-006
9, 1800.00000, 0.287658, -3.66589E-007, -6.91907E-006, 7.93918E-006
9, 1860.00000, 0.287661, -1.09505E-005, -4.33475E-006, 8.97191E-006
9, 1920.00000, 0.287655, -7.02728E-006, -4.08822E-006, 8.65045E-006
9, 1980.00000, 0.287657, -4.47545E-006, -4.67137E-006, 1.00919E-005
9, 2040.00000, 0.287662, -1.58566E-005, -4.63896E-006, 1.06221E-005
9, 2100.00000, 0.287658, -5.3763E-006, -4.66034E-006, 1.0231E-005
9, 2160.00000, 0.287661, -1.60641E-005, -4.70349E-006, 1.2737E-005
9, 2220.00000, 0.287658, -1.08273E-005, -4.6035E-006, 1.3718E-005
9, 2280.00000, 0.287662, -1.66911E-005, -4.71301E-006, 1.26611E-005
9, 2340.00000, 0.287658, -1.43438E-005, -4.5249E-006, 1.4733E-005
9, 2400.00000, 0.28766, -1.47802E-005, -4.50366E-006, 1.49405E-005
9, 2460.00000, 0.28766, -1.30852E-005, -4.57453E-006, 1.42692E-005
9, 2520.00000, 0.28766, -1.50556E-005, -4.74426E-006, 1.44585E-005
9, 2580.00000, 0.287661, -1.31049E-005, -4.89723E-006, 1.4626E-005
9, 2640.00000, 0.287663, -1.34672E-005, -4.88017E-006, 1.45993E-005
9, 2700.00000, 0.28766, -1.55633E-005, -4.78412E-006, 1.45008E-005
9, 2760.00000, 0.287654, -1.73715E-005, 9.69722E-007, 1.68558E-005
9, 2820.00000, 0.287654, -1.78212E-005, 7.84319E-007, 1.70456E-005
9, 2880.00000, 0.287654, -1.83152E-005, 8.82048E-007, 1.69458E-005
9, 2940.00000, 0.287655, -1.54891E-005, 7.74764E-007, 1.70547E-005
9, 3000.00000, 0.287654, -1.7787E-005, 6.33516E-007, 1.71954E-005
9, 3060.00000, 0.287662, -1.56448E-005, -6.44293E-006, 1.52283E-005
9, 3120.00000, 0.287662, -1.43857E-005, -6.52807E-006, 1.53079E-005
9, 3180.00000, 0.287661, -1.59996E-005, -6.46915E-006, 1.52529E-005
9, 3240.00000, 0.287662, -1.59124E-005, -6.68578E-006, 1.54752E-005
9, 3300.00000, 0.287662, -1.39721E-005, -6.88419E-006, 1.56762E-005
9, 3360.00000, 0.287667, -5.10723E-006, -1.21848E-005, 4.33638E-006
9, 3420.00000, 0.287668, -3.71289E-006, -1.22606E-005, 4.4092E-006
9, 3480.00000, 0.287668, -3.87412E-006, -1.23749E-005, 4.51936E-006
9, 3540.00000, 0.28767, -3.40123E-006, -1.2349E-005, 4.48726E-006
10, 0.00000, 0.287668, -3.88823E-006, -1.25184E-005, 4.65726E-006
10, 60.00000, 0.457626, -1.71397E-005, -2.12062E-005, 1.87192E-005
10, 120.00000, 0.457631, -1.63812E-005, -2.11659E-005, 1.86784E-005
10, 180.00000, 0.457616, -2.35304E-005, -2.12192E-005, 1.87463E-005
10, 240.00000, 0.457626, -1.80916E-005, -2.13321E-005, 1.88242E-005
10, 300.00000, 0.457626, -1.98518E-005, -2.16569E-005, 1.91214E-005
10, 360.00000, 0.457616, -2.30758E-005, -1.22992E-005, 2.25433E-005
10, 420.00000, 0.45761, -2.57596E-005, -1.23957E-005, 2.26468E-005
10, 480.00000, 0.457614, -2.15747E-005, -1.03542E-005, 2.07519E-005
10, 540.00000, 0.457615, -2.40736E-005, -1.1349E-005, 2.16583E-005
10, 600.00000, 0.457616, -2.36026E-005, -1.24239E-005, 2.26583E-005
10, 660.00000, 0.457617, -2.55632E-005, -1.33715E-005, 2.56649E-005
10, 720.00000, 0.457618, -2.54616E-005, -1.33687E-005, 2.56605E-005
10, 780.00000, 0.457623, -2.28267E-005, -1.32987E-005, 2.55717E-005
10, 840.00000, 0.457617, -2.59115E-005, -1.32921E-005, 2.55827E-005
10, 900.00000, 0.457618, -2.53567E-005, -1.32888E-005, 2.55757E-005
10, 960.00000, 0.457615, -1.73266E-005, -9.7827E-006, 1.74202E-005
10, 1020.00000, 0.457615, -1.54923E-005, -1.03283E-005, 1.79462E-005
10, 1080.00000, 0.457607, -2.1467E-005, -1.04311E-005, 1.80553E-005
10, 1140.00000, 0.457612, -1.93366E-005, -1.04874E-005, 1.80964E-005
10, 1200.00000, 0.457615, -1.81534E-005, -1.04959E-005, 1.80987E-005
10, 1260.00000, 0.457607, -2.61067E-005, -2.49499E-006, 2.56509E-005
10, 1320.00000, 0.457608, -2.51006E-005, -2.47518E-006, 2.56296E-005
10, 1380.00000, 0.457614, -2.25732E-005, -2.37753E-006, 2.55283E-005
10, 1440.00000, 0.457605, -2.61645E-005, -2.37582E-006, 2.5545E-005
10, 1500.00000, 0.457607, -2.53243E-005, -2.37369E-006, 2.55389E-005
10, 1560.00000, 0.457613, -1.39549E-005, -1.14679E-005, 1.43288E-005
10, 1620.00000, 0.45761, -1.65548E-005, -1.15496E-005, 1.4416E-005
10, 1680.00000, 0.457616, -1.40678E-005, -1.17331E-005, 1.45813E-005
10, 1740.00000, 0.457618, -1.37777E-005, -1.17082E-005, 1.45514E-005
10, 1800.00000, 0.457616, -1.39677E-005, -1.19651E-005, 1.48034E-005
10, 1860.00000, 0.457622, -1.07752E-005, -9.60484E-006, 1.44503E-005
10, 1920.00000, 0.457614, -1.69846E-005, -9.53296E-006, 1.43835E-005
10, 1980.00000, 0.457614, -1.53772E-005, -9.50366E-006, 1.434E-005
10, 2040.00000, 0.457614, -1.38531E-005, -9.51088E-006, 1.43495E-005
10, 2100.00000, 0.457614, -1.42741E-005, -9.51406E-006, 1.43544E-005
10, 2160.00000, 0.457618, -2.06742E-005, -1.40178E-005, 1.90281E-005
10, 2220.00000, 0.457614, -2.03655E-005, -1.41056E-005, 1.91252E-005
10, 2280.00000, 0.457618, -1.37445E-005, -1.42956E-005, 1.93459E-005
10, 2340.00000, 0.457619, -1.565E-005, -1.44294E-005, 1.95167E-005
10, 2400.00000, 0.457619, -1.46162E-005, -1.45953E-005, 1.97247E-005
10, 2460.00000, 0.457603, -2.59901E-005, 1.99194E-006, 2.71327E-005
10, 2520.00000, 0.457603, -2.66542E-005, 1.78902E-006, 2.73649E-005
10, 2580.00000, 0.457603, -2.76605E-005, 1.77594E-006, 2.73792E-005
10, 2640.00000, 0.457606, -3.02345E-005, 1.65649E-006, 2.75202E-005
10, 2700.00000, 0.457602, -2.67772E-005, 1.6845E-006, 2.74781E-005
10, 2760.00000, 0.457616, -2.03339E-005, -1.14332E-005, 1.9862E-005
10, 2820.00000, 0.457614, -1.89692E-005, -1.1379E-005, 1.98081E-005
10, 2880.00000, 0.457621, -2.31341E-005, -1.15556E-005, 1.99818E-005
10, 2940.00000, 0.457617, -1.92706E-005, -1.18662E-005, 2.02654E-005
10, 3000.00000, 0.457622, -2.41231E-005, -1.20794E-005, 2.04672E-005
10, 3060.00000, 0.45762, -2.42046E-005, -1.17798E-005, 2.65782E-005
10, 3120.00000, 0.457617, -2.74721E-005, -1.18103E-005, 2.66276E-005
10, 3180.00000, 0.457617, -2.60059E-005, -1.20928E-005, 2.69044E-005
10, 3240.00000, 0.457618, -2.80029E-005, -1.21526E-005, 2.69638E-005
10, 3300.00000, 0.457613, -2.44957E-005, -1.20166E-005, 2.68235E-005
