hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 900.00000, 2.28748, 1, 0.27549, 0, 3.49275E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 960.00000, 2.28206, 1, 0.27549, 0, 1.74348E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1020.00000, 2.27665, 1, 0.27549, 0, -3.5241E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1080.00000, 2.27123, 1, 0.27549, 0, -3.16075E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1140.00000, 2.26581, 1, 0.27549, 0, 3.00898E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1200.00000, 2.26039, 1, 0.27549, 0, 8.21588E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1260.00000, 2.25497, 1, 0.275491, 0, -1.77438E-007, 0.275491, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1320.00000, 2.24956, 1, 0.27549, 0, -7.7763E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1380.00000, 2.24414, 1, 0.27549, 0, 4.1946E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1440.00000, 2.23872, 1, 0.27549, 0, 2.95808E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1500.00000, 2.2333, 1, 0.27549, 0, -1.00184E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1560.00000, 2.22788, 1, 0.27549, 0, 2.84322E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1620.00000, 2.22247, 1, 0.27549, 0, 1.96069E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1680.00000, 2.21705, 1, 0.27549, 0, 5.76492E-012, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1740.00000, 2.21163, 1, 0.27549, 0, -4.98915E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1800.00000, 2.20621, 1, 0.27549, 0, -2.98438E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1860.00000, 2.20079, 1, 0.275489, 0, -1.14148E-006, 0.275489, 0.0495872, 0, 0.0333333, 0.0162538, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1920.00000, 2.19538, 1, 0.27549, 0, -3.64253E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541794, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 1980.00000, 2.18996, 1, 0.27549, 0, 1.14477E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2040.00000, 2.18454, 1, 0.27549, 0, 1.13237E-012, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2100.00000, 2.17912, 1, 0.27549, 0, -1.41915E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2160.00000, 2.1737, 1, 0.275493, 0, 3.27885E-007, 0.275493, 0.0495874, 0, 0.0333333, 0.016254, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2220.00000, 2.16829, 1, 0.27549, 0, 1.74536E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2280.00000, 2.16287, 1, 0.27549, 0, 3.30333E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2340.00000, 2.15745, 1, 0.27549, 0, -4.96963E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2400.00000, 2.15203, 1, 0.27549, 0, -1.17247E-014, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2460.00000, 2.14661, 1, 0.27549, 0, 5.72029E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2520.00000, 2.1412, 1, 0.27549, 0, -9.95341E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2580.00000, 2.13578, 1, 0.27549, 0, -2.64969E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2640.00000, 2.13036, 1, 0.27549, 0, 2.0121E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2700.00000, 2.12494, 1, 0.27549, 0, 7.74997E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2760.00000, 2.11952, 1, 0.27549, 0, -6.40076E-008, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2820.00000, 2.11411, 1, 0.27549, 0, -6.31539E-010, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2880.00000, 2.10869, 1, 0.27549, 0, 1.66552E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 2940.00000, 2.10327, 1, 0.27549, 0, 1.97354E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3000.00000, 2.09785, 1, 0.27549, 0, -3.70139E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3060.00000, 2.09244, 1, 0.275491, 0, -2.92348E-008, 0.275491, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3120.00000, 2.08702, 1, 0.27549, 0, 2.33284E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3180.00000, 2.0816, 1, 0.27549, 0, 2.14344E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3240.00000, 2.07618, 1, 0.27549, 0, -5.22239E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3300.00000, 2.07076, 1, 0.27549, 0, -7.59237E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3360.00000, 2.06535, 1, 0.27549, 0, 1.27651E-007, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3420.00000, 2.05993, 1, 0.27549, 0, -2.03101E-009, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3480.00000, 2.05451, 1, 0.27549, 0, -1.97992E-011, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
0, 3540.00000, 2.04909, 1, 0.27549, 0, 4.63552E-013, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
1, 0.00000, 2.04367, 1, 0.27549, 0, 6.49122E-015, 0.27549, 0.0495872, 0, 0.0333333, 0.0162539, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.27549, 9999, 1.66667, 0
1, 60.00000, 2.03826, 1, 0.257959, 0, -1.04994E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00541796, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 120.00000, 2.03315, 1, 0.257959, 0, -7.30751E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 180.00000, 2.02803, 1, 0.257959, 0, 3.12658E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 240.00000, 2.02292, 1, 0.257959, 0, 2.26095E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 300.00000, 2.01781, 1, 0.257959, 0, 1.61958E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 360.00000, 2.0127, 1, 0.257959, 0, -3.51311E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 420.00000, 2.00759, 1, 0.257959, 0, -2.74338E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 480.00000, 2.00248, 1, 0.257959, 0, -1.26025E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 540.00000, 1.99737, 1, 0.257959, 0, -6.24919E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 600.00000, 1.99226, 1, 0.257959, 0, -1.102E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 660.00000, 1.98715, 1, 0.257957, 0, 1.51904E-006, 0.257957, 0.0486644, 0, 0.0333333, 0.015331, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 720.00000, 1.98204, 1, 0.257959, 0, 8.87053E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511035, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 780.00000, 1.97693, 1, 0.257959, 0, 3.27828E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 840.00000, 1.97182, 1, 0.257959, 0, 3.9654E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 900.00000, 1.96671, 1, 0.257959, 0, 6.36499E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 960.00000, 1.9616, 1, 0.257959, 0, -5.17119E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1020.00000, 1.95649, 1, 0.257959, 0, -3.804E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1080.00000, 1.95138, 1, 0.257959, 0, -2.0168E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1140.00000, 1.94627, 1, 0.257959, 0, -8.21398E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1200.00000, 1.94116, 1, 0.257959, 0, -1.27617E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1260.00000, 1.93605, 1, 0.257959, 0, 5.6722E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1320.00000, 1.93094, 1, 0.257959, 0, 2.71439E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.0051104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1380.00000, 1.92583, 1, 0.257959, 0, 1.63167E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1440.00000, 1.92072, 1, 0.257959, 0, 7.71109E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1500.00000, 1.91561, 1, 0.257959, 0, 7.9815E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1560.00000, 1.9105, 1, 0.257959, 0, -5.45721E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1620.00000, 1.90539, 1, 0.257959, 0, -1.69009E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1680.00000, 1.90028, 1, 0.257959, 0, -6.14296E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1740.00000, 1.89516, 1, 0.257959, 0, -1.76286E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1800.00000, 1.89005, 1, 0.257959, 0, 9.90377E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1860.00000, 1.88494, 1, 0.257959, 0, -1.64647E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1920.00000, 1.87983, 1, 0.257959, 0, -2.08642E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 1980.00000, 1.87472, 1, 0.257959, 0, -1.32052E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2040.00000, 1.86961, 1, 0.257959, 0, -7.07218E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2100.00000, 1.8645, 1, 0.257959, 0, 1.89773E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2160.00000, 1.85939, 1, 0.257959, 0, 3.81218E-008, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2220.00000, 1.85428, 1, 0.257959, 0, 1.4375E-010, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2280.00000, 1.84917, 1, 0.257959, 0, 9.71094E-013, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2340.00000, 1.84406, 1, 0.257959, 0, 5.97518E-015, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2400.00000, 1.83895, 1, 0.257959, 0, 3.51066E-017, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2460.00000, 1.83384, 1, 0.257959, 0, -3.61192E-007, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2520.00000, 1.82873, 1, 0.257959, 0, 1.34911E-009, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2580.00000, 1.82362, 1, 0.257959, 0, 8.9884E-012, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2640.00000, 1.81851, 1, 0.257959, 0, 5.73244E-014, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
1, 2700.00000, 1.8134, 1, 0.257959, 0, 3.54669E-016, 0.257959, 0.0486645, 0, 0.0333333, 0.0153312, -0.00511039, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.257959, 9999, 1.66667, 0
