hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1680.00000, 0.0118238, 1.32267E-007, -3.56496E-009, 3.07117E-009
5, 1740.00000, 0.0118236, 6.1265E-008, -3.56517E-009, 3.03827E-009
5, 1800.00000, 0.0118238, 1.11892E-007, -3.568E-009, 2.97997E-009
5, 1860.00000, 0.0118232, 1.69076E-007, 5.29307E-009, 1.80631E-009
5, 1920.00000, 0.0118237, 9.1342E-008, 5.27986E-009, 1.75855E-009
5, 1980.00000, 0.0118237, 8.83984E-008, 5.26569E-009, 1.70258E-009
5, 2040.00000, 0.0118236, 7.02682E-008, 5.25424E-009, 1.65676E-009
5, 2100.00000, 0.0118237, 9.57209E-008, 5.23814E-009, 1.59361E-009
5, 2160.00000, 0.0118245, 9.3174E-008, -5.0594E-010, -5.31042E-009
5, 2220.00000, 0.0118237, 1.02519E-007, -4.99929E-010, -5.37458E-009
5, 2280.00000, 0.0118238, 1.2582E-007, -5.10747E-010, -5.4427E-009
5, 2340.00000, 0.0118236, 6.34443E-008, -5.1572E-010, -5.47651E-009
5, 2400.00000, 0.0118236, 8.30117E-008, -5.23214E-010, -5.52252E-009
5, 2460.00000, 0.0118233, -2.49834E-007, -2.48533E-009, -1.51954E-010
5, 2520.00000, 0.0118237, 8.21686E-008, -2.49831E-009, -2.13121E-010
5, 2580.00000, 0.0118236, 7.70224E-008, -2.50124E-009, -2.64031E-010
5, 2640.00000, 0.0118236, 6.78753E-008, -2.5039E-009, -3.09808E-010
5, 2700.00000, 0.0118237, 9.28267E-008, -2.50833E-009, -3.74476E-010
5, 2760.00000, 0.0118232, 1.65037E-007, 1.17362E-009, 3.95688E-009
5, 2820.00000, 0.0118236, 4.12509E-008, 1.16605E-009, 3.91488E-009
5, 2880.00000, 0.0118236, 4.4453E-008, 1.15759E-009, 3.85893E-009
5, 2940.00000, 0.0118236, 4.38731E-008, 1.1489E-009, 3.80086E-009
5, 3000.00000, 0.0118236, 3.99011E-008, 1.14058E-009, 3.74494E-009
5, 3060.00000, 0.0118236, -4.14784E-008, -8.02148E-010, 1.32444E-009
5, 3120.00000, 0.0118236, 5.8788E-008, -8.06871E-010, 1.26476E-009
5, 3180.00000, 0.0118236, 5.71767E-008, -8.13341E-010, 1.20701E-009
5, 3240.00000, 0.0118236, 5.95769E-008, -8.20549E-010, 1.14365E-009
5, 3300.00000, 0.0118236, 4.81238E-008, -8.26543E-010, 1.08959E-009
5, 3360.00000, 0.0118243, 3.46862E-007, -3.76206E-009, 1.31944E-009
5, 3420.00000, 0.0118236, 6.45546E-008, -3.75011E-009, 1.24224E-009
5, 3480.00000, 0.0118235, 4.30967E-008, -3.75297E-009, 1.18773E-009
5, 3540.00000, 0.0118235, 3.80051E-008, -3.75588E-009, 1.13671E-009
6, 0.00000, 0.0118234, 1.72869E-008, -3.75712E-009, 1.11188E-009
6, 60.00000, 0.0228008, -9.97741E-008, -1.58788E-008, -3.37473E-010
6, 120.00000, 0.0228014, 1.20735E-007, -1.58768E-008, -4.6831E-010
6, 180.00000, 0.0228013, 8.07652E-008, -1.58705E-008, -5.57926E-010
6, 240.00000, 0.0228014, 1.0441E-007, -1.58635E-008, -6.81457E-010
6, 300.00000, 0.0228013, 9.69398E-008, -1.58559E-008, -8.04934E-010
6, 360.00000, 0.0228008, 2.60548E-007, 7.68132E-009, 5.36228E-009
6, 420.00000, 0.0228012, 3.25988E-008, 7.65672E-009, 5.24304E-009
6, 480.00000, 0.0228012, 2.30607E-008, 7.62834E-009, 5.12158E-009
6, 540.00000, 0.0228011, 1.06896E-008, 7.60942E-009, 5.04084E-009
6, 600.00000, 0.0228011, 1.20584E-008, 7.5816E-009, 4.92192E-009
6, 660.00000, 0.0228008, -1.57477E-007, 2.27766E-009, 5.80437E-009
6, 720.00000, 0.0228012, 1.21605E-008, 2.25361E-009, 5.68326E-009
6, 780.00000, 0.0228011, 6.85836E-009, 2.23518E-009, 5.56287E-009
6, 840.00000, 0.0228011, 3.4348E-010, 2.22005E-009, 5.46349E-009
6, 900.00000, 0.0228011, -5.31646E-009, 2.20062E-009, 5.33781E-009
6, 960.00000, 0.0228009, -2.01511E-007, -1.79869E-009, 1.47119E-008
6, 1020.00000, 0.0228011, -1.15597E-009, -1.81122E-009, 1.46276E-008
6, 1080.00000, 0.0228011, 1.94666E-009, -1.82174E-009, 1.45001E-008
6, 1140.00000, 0.0228011, -3.63266E-009, -1.83363E-009, 1.43514E-008
6, 1200.00000, 0.022801, -1.07412E-008, -1.84012E-009, 1.42604E-008
6, 1260.00000, 0.0228011, 1.83079E-007, -8.92178E-009, 5.84222E-009
6, 1320.00000, 0.022801, -5.88158E-008, -8.92159E-009, 5.68563E-009
6, 1380.00000, 0.0228009, -5.30298E-008, -8.92604E-009, 5.56963E-009
6, 1440.00000, 0.0228009, -4.56876E-008, -8.92949E-009, 5.4812E-009
6, 1500.00000, 0.0228009, -7.71881E-008, -8.93474E-009, 5.3449E-009
6, 1560.00000, 0.0228008, 6.23819E-008, 7.61704E-009, -1.05798E-008
6, 1620.00000, 0.0228008, -8.03016E-008, 7.58608E-009, -1.06853E-008
6, 1680.00000, 0.0228008, -1.03225E-007, 7.5515E-009, -1.08059E-008
6, 1740.00000, 0.0228008, -1.0438E-007, 7.51952E-009, -1.09171E-008
6, 1800.00000, 0.0228008, -9.76124E-008, 7.49151E-009, -1.10143E-008
6, 1860.00000, 0.0228009, 4.84904E-008, 1.58969E-008, 5.84781E-009
6, 1920.00000, 0.0228007, -1.71045E-007, 1.58536E-008, 5.71584E-009
6, 1980.00000, 0.0228008, -1.14632E-007, 1.58263E-008, 5.63045E-009
6, 2040.00000, 0.0228007, -2.12385E-007, 1.57778E-008, 5.47899E-009
6, 2100.00000, 0.0228008, -1.29944E-007, 1.57495E-008, 5.39083E-009
6, 2160.00000, 0.0228011, -7.87543E-008, 1.36001E-010, -6.03224E-009
6, 2220.00000, 0.0228005, -1.97941E-007, 1.15511E-010, -6.16504E-009
6, 2280.00000, 0.0228005, -1.84373E-007, 9.57014E-011, -6.27792E-009
6, 2340.00000, 0.0228005, -1.90261E-007, 7.63676E-011, -6.38822E-009
6, 2400.00000, 0.0228005, -1.94064E-007, 5.75807E-011, -6.49512E-009
6, 2460.00000, 0.0228008, 1.37652E-008, 8.76292E-009, -3.22375E-009
6, 2520.00000, 0.0228005, -2.06224E-007, 8.73295E-009, -3.32818E-009
6, 2580.00000, 0.0228005, -1.96189E-007, 8.70616E-009, -3.42484E-009
6, 2640.00000, 0.0228004, -2.31228E-007, 8.67596E-009, -3.5339E-009
6, 2700.00000, 0.0228006, -1.28705E-007, 8.65918E-009, -3.59371E-009
6, 2760.00000, 0.0228011, 6.71112E-008, 3.08021E-009, -3.44383E-009
6, 2820.00000, 0.0228003, -2.40279E-007, 3.05862E-009, -3.55717E-009
6, 2880.00000, 0.0228002, -2.78317E-007, 3.03395E-009, -3.67236E-009
6, 2940.00000, 0.0228008, -5.66156E-008, 3.02794E-009, -3.69594E-009
6, 3000.00000, 0.0228001, -3.0864E-007, 3.00269E-009, -3.81787E-009
6, 3060.00000, 0.0228008, -9.85583E-008, -8.93535E-009, 2.23291E-009
6, 3120.00000, 0.0228003, -2.41726E-007, -8.93997E-009, 2.12741E-009
6, 3180.00000, 0.0228002, -2.95322E-007, -8.94412E-009, 2.00338E-009
6, 3240.00000, 0.0228005, -1.81854E-007, -8.94738E-009, 1.92966E-009
6, 3300.00000, 0.0228004, -2.01624E-007, -8.95035E-009, 1.84739E-009
6, 3360.00000, 0.0228011, 5.68838E-008, -5.31334E-009, -7.4314E-009
6, 3420.00000, 0.0228005, -1.57269E-007, -5.31735E-009, -7.48817E-009
6, 3480.00000, 0.022801, 3.65666E-008, -5.33149E-009, -7.62536E-009
6, 3540.00000, 0.0228, -3.3885E-007, -5.34055E-009, -7.73409E-009
7, 0.00000, 0.0228001, -3.32367E-007, -5.35061E-009, -7.83657E-009
7, 60.00000, 0.0378229, 1.10337E-007, 1.40732E-008, -7.9692E-009
7, 120.00000, 0.0378232, -6.89217E-008, 1.40669E-008, -7.99327E-009
7, 180.00000, 0.0378215, -7.9657E-007, 1.3993E-008, -8.25569E-009
7, 240.00000, 0.0378216, -7.70625E-007, 1.39236E-008, -8.4975E-009
7, 300.00000, 0.0378223, -4.53037E-007, 1.38832E-008, -8.63662E-009
7, 360.00000, 0.0378236, 1.96306E-007, -6.78506E-009, 2.40186E-010
7, 420.00000, 0.0378219, -6.42001E-007, -6.80303E-009, 5.6122E-011
7, 480.00000, 0.0378216, -7.47303E-007, -6.82773E-009, -1.51032E-010
7, 540.00000, 0.0378214, -8.27685E-007, -6.85443E-009, -3.72988E-010
7, 600.00000, 0.0378215, -8.00618E-007, -6.88002E-009, -5.80961E-010
7, 660.00000, 0.037824, -3.33169E-008, -1.74569E-008, -1.33192E-008
7, 720.00000, 0.0378227, -2.71366E-007, -1.74564E-008, -1.33933E-008
7, 780.00000, 0.0378216, -7.0368E-007, -1.74597E-008, -1.35641E-008
7, 840.00000, 0.0378216, -7.05384E-007, -1.74653E-008, -1.37302E-008
7, 900.00000, 0.0378213, -7.99271E-007, -1.7471E-008, -1.39124E-008
7, 960.00000, 0.0378241, 9.94653E-008, 2.43316E-009, -2.32338E-008
7, 1020.00000, 0.0378237, 1.16844E-007, 2.38426E-009, -2.34645E-008
7, 1080.00000, 0.0378227, -2.57801E-007, 2.3724E-009, -2.35202E-008
7, 1140.00000, 0.0378206, -1.04239E-006, 2.32768E-009, -2.37237E-008
7, 1200.00000, 0.0378225, -3.12451E-007, 2.31259E-009, -2.37874E-008
7, 1260.00000, 0.037822, 9.66744E-008, 1.81433E-008, -4.97662E-009
7, 1320.00000, 0.0378209, -1.01713E-006, 1.80725E-008, -5.16989E-009
7, 1380.00000, 0.0378212, -9.14178E-007, 1.80148E-008, -5.3422E-009
7, 1440.00000, 0.0378225, -3.57992E-007, 1.79925E-008, -5.40827E-009
7, 1500.00000, 0.0378223, -4.54732E-007, 1.79642E-008, -5.49319E-009
7, 1560.00000, 0.0378239, -3.18296E-007, -2.02458E-008, -7.90603E-009
7, 1620.00000, 0.0378211, -9.52636E-007, -2.02399E-008, -8.09349E-009
7, 1680.00000, 0.0378216, -7.33723E-007, -2.02421E-008, -8.2311E-009
7, 1740.00000, 0.0378237, 1.40836E-007, -2.02487E-008, -8.48494E-009
7, 1800.00000, 0.0378215, -7.71944E-007, -2.0245E-008, -8.62329E-009
7, 1860.00000, 0.0378242, 6.66921E-007, 1.28715E-008, -3.38901E-008
7, 1920.00000, 0.0378214, -7.48842E-007, 1.28321E-008, -3.39866E-008
7, 1980.00000, 0.0378215, -7.28039E-007, 1.27951E-008, -3.40835E-008
7, 2040.00000, 0.0378206, -1.08082E-006, 1.27416E-008, -3.42211E-008
7, 2100.00000, 0.0378238, 2.10397E-007, 1.26698E-008, -3.44185E-008
7, 2160.00000, 0.0378237, 1.73831E-007, 9.91694E-009, -2.69972E-008
7, 2220.00000, 0.0378207, -1.19101E-006, 9.86933E-009, -2.71385E-008
7, 2280.00000, 0.0378237, 1.99588E-007, 9.81028E-009, -2.73189E-008
7, 2340.00000, 0.0378222, -5.33941E-007, 9.78842E-009, -2.73814E-008
7, 2400.00000, 0.0378212, -9.88586E-007, 9.74992E-009, -2.74944E-008
7, 2460.00000, 0.0378266, 5.71286E-007, -8.82602E-009, -1.73093E-008
7, 2520.00000, 0.0378207, -1.0594E-006, -8.8311E-009, -1.74557E-008
7, 2580.00000, 0.0378239, 2.11637E-007, -8.85813E-009, -1.76552E-008
7, 2640.00000, 0.0378216, -7.26048E-007, -8.86688E-009, -1.77477E-008
7, 2700.00000, 0.0378218, -6.34469E-007, -8.87673E-009, -1.78278E-008
7, 2760.00000, 0.0378232, -1.19359E-007, -2.23313E-008, -2.35536E-008
7, 2820.00000, 0.0378218, -6.02064E-007, -2.23284E-008, -2.3626E-008
7, 2880.00000, 0.0378241, 2.96998E-007, -2.23296E-008, -2.38698E-008
7, 2940.00000, 0.0378238, 1.94957E-007, -2.23275E-008, -2.40165E-008
7, 3000.00000, 0.0378218, -6.09585E-007, -2.23233E-008, -2.40846E-008
7, 3060.00000, 0.0378238, 4.78931E-007, -1.71941E-008, -4.01267E-008
7, 3120.00000, 0.0378238, 1.87718E-007, -1.72015E-008, -4.02337E-008
7, 3180.00000, 0.0378213, -8.39748E-007, -1.72033E-008, -4.03052E-008
7, 3240.00000, 0.0378211, -9.26323E-007, -1.72078E-008, -4.03884E-008
7, 3300.00000, 0.0378219, -5.90781E-007, -1.72116E-008, -4.04445E-008
7, 3360.00000, 0.0378238, -3.42483E-008, -1.24783E-008, -3.46588E-008
7, 3420.00000, 0.0378219, -6.21419E-007, -1.24815E-008, -3.47105E-008
7, 3480.00000, 0.0378238, 2.2165E-007, -1.24956E-008, -3.48263E-008
7, 3540.00000, 0.0378217, -7.12137E-007, -1.25019E-008, -3.48835E-008
8, 0.00000, 0.037824, 2.94498E-007, -1.25204E-008, -3.50361E-008
8, 60.00000, 0.0503796, -8.15652E-007, 1.20093E-008, -3.93926E-008
8, 120.00000, 0.0503811, 3.4706E-007, 1.19555E-008, -3.95731E-008
8, 180.00000, 0.050378, -9.82331E-007, 1.1924E-008, -3.96538E-008
8, 240.00000, 0.0503815, 5.26187E-007, 1.18401E-008, -3.99201E-008
8, 300.00000, 0.0503812, 3.78612E-007, 1.17801E-008, -4.00971E-008
8, 360.00000, 0.0503821, 1.37061E-006, -1.40391E-008, -2.57998E-009
8, 420.00000, 0.0503815, 5.02966E-007, -1.40802E-008, -2.92104E-009
8, 480.00000, 0.0503812, 3.69401E-007, -1.41045E-008, -3.16569E-009
8, 540.00000, 0.0503814, 4.84792E-007, -1.41353E-008, -3.47487E-009
8, 600.00000, 0.0503815, 5.15912E-007, -1.41669E-008, -3.79131E-009
8, 660.00000, 0.0503795, -5.47846E-007, 1.85568E-008, -5.64924E-009
8, 720.00000, 0.0503813, 4.64997E-007, 1.84792E-008, -5.91792E-009
8, 780.00000, 0.0503811, 3.46197E-007, 1.842E-008, -6.11606E-009
8, 840.00000, 0.0503791, -5.80879E-007, 1.84021E-008, -6.16969E-009
8, 900.00000, 0.0503812, 3.99774E-007, 1.83396E-008, -6.38585E-009
8, 960.00000, 0.0503788, -1.22974E-006, -2.00374E-008, -1.11225E-008
8, 1020.00000, 0.0503806, 5.60557E-009, -2.00303E-008, -1.11254E-008
8, 1080.00000, 0.0503811, 3.12018E-007, -2.00383E-008, -1.12776E-008
8, 1140.00000, 0.0503811, 2.90023E-007, -2.00465E-008, -1.14161E-008
8, 1200.00000, 0.0503791, -5.98932E-007, -2.00482E-008, -1.14663E-008
8, 1260.00000, 0.0503814, 5.05935E-007, -1.5875E-008, -4.71771E-008
8, 1320.00000, 0.0503812, 3.77214E-007, -1.58914E-008, -4.72918E-008
8, 1380.00000, 0.0503791, -5.23549E-007, -1.58961E-008, -4.73222E-008
8, 1440.00000, 0.0503811, 3.64537E-007, -1.59095E-008, -4.74341E-008
8, 1500.00000, 0.0503811, 3.69106E-007, -1.59233E-008, -4.75423E-008
8, 1560.00000, 0.0503818, 1.11447E-006, 1.03163E-008, -4.46549E-008
8, 1620.00000, 0.050377, -1.46133E-006, 1.02676E-008, -4.47297E-008
8, 1680.00000, 0.0503812, 4.3193E-007, 1.02309E-008, -4.48634E-008
8, 1740.00000, 0.0503812, 4.30653E-007, 1.01881E-008, -4.49873E-008
8, 1800.00000, 0.0503785, -8.13235E-007, 1.01662E-008, -4.50308E-008
8, 1860.00000, 0.0503787, 1.27683E-007, 1.41259E-008, -2.72753E-008
8, 1920.00000, 0.0503812, 4.2117E-007, 1.40776E-008, -2.74322E-008
8, 1980.00000, 0.0503814, 5.30156E-007, 1.40186E-008, -2.76196E-008
8, 2040.00000, 0.0503815, 5.54129E-007, 1.39581E-008, -2.78108E-008
8, 2100.00000, 0.0503783, -9.31808E-007, 1.39328E-008, -2.78686E-008
8, 2160.00000, 0.0503821, -5.14121E-007, 7.51829E-008, -6.15535E-008
8, 2220.00000, 0.050382, 9.23786E-007, 7.49874E-008, -6.17398E-008
8, 2280.00000, 0.0503822, 1.0361E-006, 7.47655E-008, -6.19552E-008
8, 2340.00000, 0.0503779, -1.04138E-006, 7.46906E-008, -6.19924E-008
8, 2400.00000, 0.0503815, 7.00795E-007, 7.4571E-008, -6.21364E-008
8, 2460.00000, 0.0503799, -2.15099E-006, -2.08498E-008, -4.15636E-008
8, 2520.00000, 0.0503817, 7.15666E-007, -2.08305E-008, -4.17215E-008
8, 2580.00000, 0.0503789, -6.59123E-007, -2.0837E-008, -4.17506E-008
8, 2640.00000, 0.0503822, 9.83569E-007, -2.08532E-008, -4.19691E-008
8, 2700.00000, 0.0503817, 6.96671E-007, -2.0869E-008, -4.21131E-008
8, 2760.00000, 0.0503788, 8.89247E-008, 2.47775E-010, -4.36557E-008
8, 2820.00000, 0.0503789, -7.12894E-007, 2.33804E-010, -4.37012E-008
8, 2880.00000, 0.0503813, 4.98009E-007, 2.13284E-010, -4.38069E-008
8, 2940.00000, 0.0503788, -7.16005E-007, 1.98824E-010, -4.38375E-008
8, 3000.00000, 0.0503818, 7.83325E-007, 1.62597E-010, -4.40053E-008
8, 3060.00000, 0.0503775, -1.02675E-006, 6.30198E-009, -3.73551E-008
8, 3120.00000, 0.0503802, -2.18926E-007, 6.30972E-009, -3.73854E-008
8, 3180.00000, 0.0503825, 1.08437E-006, 6.25002E-009, -3.76327E-008
8, 3240.00000, 0.0503766, -1.59807E-006, 6.21233E-009, -3.77005E-008
8, 3300.00000, 0.0503821, 8.82173E-007, 6.17024E-009, -3.79011E-008
8, 3360.00000, 0.0503793, -1.0685E-006, -1.7976E-008, -2.73264E-008
8, 3420.00000, 0.0503821, 9.5382E-007, -1.79741E-008, -2.75472E-008
8, 3480.00000, 0.0503819, 7.74397E-007, -1.79925E-008, -2.77232E-008
8, 3540.00000, 0.0503815, 5.58164E-007, -1.80058E-008, -2.78507E-008
9, 0.00000, 0.0503813, 4.43164E-007, -1.80157E-008, -2.79505E-008
9, 60.00000, 0.0791547, 8.18533E-007, -9.76585E-009, -4.28813E-008
9, 120.00000, 0.0791563, 2.11833E-006, -9.85243E-009, -4.33942E-008
9, 180.00000, 0.0791544, 1.11351E-006, -9.90205E-009, -4.36653E-008
9, 240.00000, 0.0791481, -2.02918E-006, -9.83244E-009, -4.31319E-008
9, 300.00000, 0.0791558, 1.8705E-006, -9.88718E-009, -4.36033E-008
9, 360.00000, 0.0791489, -1.00835E-006, -1.24264E-008, -3.95982E-009
9, 420.00000, 0.0791546, 1.34102E-006, -1.24527E-008, -4.33641E-009
9, 480.00000, 0.0791541, 9.51023E-007, -1.24914E-008, -4.5964E-009
9, 540.00000, 0.0791506, -6.35729E-007, -1.25041E-008, -4.63633E-009
9, 600.00000, 0.0791548, 1.36834E-006, -1.25426E-008, -4.99977E-009
9, 660.00000, 0.0791491, -3.33717E-006, -2.6163E-008, -8.23986E-008
9, 720.00000, 0.079153, 6.31829E-007, -2.60603E-008, -8.20309E-008
9, 780.00000, 0.0791513, -5.93321E-007, -2.61235E-008, -8.2474E-008
9, 840.00000, 0.0791539, 9.60027E-007, -2.61278E-008, -8.26325E-008
9, 900.00000, 0.0791513, -2.44053E-007, -2.61365E-008, -8.26396E-008
9, 960.00000, 0.0791535, -1.11824E-006, 1.89558E-008, -1.03283E-008
9, 1020.00000, 0.0791541, 1.01943E-006, 1.89128E-008, -1.05784E-008
9, 1080.00000, 0.0791537, 8.1732E-007, 1.88588E-008, -1.07877E-008
9, 1140.00000, 0.0791476, -1.85924E-006, 1.88134E-008, -1.08986E-008
9, 1200.00000, 0.0791539, 9.34538E-007, 1.87726E-008, -1.11288E-008
9, 1260.00000, 0.0791578, 2.08568E-006, 2.46617E-008, -6.42127E-008
9, 1320.00000, 0.0791543, 1.02551E-006, 2.45556E-008, -6.4362E-008
9, 1380.00000, 0.0791515, 1.33491E-007, 2.42629E-008, -6.51082E-008
9, 1440.00000, 0.0791518, 1.24889E-008, 2.42699E-008, -6.51348E-008
9, 1500.00000, 0.0791529, 5.66796E-007, 2.44262E-008, -6.46939E-008
9, 1560.00000, 0.0791535, 1.90479E-006, 1.98473E-008, -5.25805E-008
9, 1620.00000, 0.0791514, 6.17734E-007, 2.17226E-008, -5.5523E-008
9, 1680.00000, 0.0791512, 5.35043E-007, 2.09003E-008, -5.42323E-008
9, 1740.00000, 0.0791515, 5.20758E-007, 2.24671E-008, -5.66933E-008
9, 1800.00000, 0.0791509, 6.0173E-007, 2.14753E-008, -5.51247E-008
9, 1860.00000, 0.0791498, -1.45767E-007, -4.74964E-008, -1.02304E-007
9, 1920.00000, 0.0791514, 3.56098E-007, -4.8108E-008, -1.01489E-007
9, 1980.00000, 0.0791513, 9.15655E-007, -4.54471E-008, -1.05043E-007
9, 2040.00000, 0.0791525, -1.53425E-006, -4.45429E-008, -1.06352E-007
9, 2100.00000, 0.0791517, 1.21353E-006, -4.51936E-008, -1.05372E-007
9, 2160.00000, 0.0791471, 3.38036E-007, 3.8307E-008, -9.0194E-008
9, 2220.00000, 0.0791511, 1.46606E-006, 3.99761E-008, -9.26899E-008
9, 2280.00000, 0.0791531, -1.36327E-006, 3.80785E-008, -9.00655E-008
9, 2340.00000, 0.0791498, 3.20747E-006, 4.1766E-008, -9.51955E-008
9, 2400.00000, 0.0791525, -7.45488E-007, 4.20183E-008, -9.57836E-008
9, 2460.00000, 0.0791543, -3.53561E-006, 3.1675E-008, -7.69994E-008
9, 2520.00000, 0.0791514, 1.40206E-006, 3.33561E-008, -7.92304E-008
9, 2580.00000, 0.0791512, -1.45018E-006, 3.47402E-008, -8.13329E-008
9, 2640.00000, 0.0791519, -4.74203E-007, 3.45023E-008, -8.09698E-008
9, 2700.00000, 0.0791522, 1.76492E-006, 3.37292E-008, -7.97667E-008
9, 2760.00000, 0.0791488, 1.55897E-006, 1.6461E-008, -1.36834E-007
9, 2820.00000, 0.0791507, 1.94319E-006, 1.83559E-008, -1.3936E-007
9, 2880.00000, 0.0791518, 2.70285E-006, 1.73715E-008, -1.38048E-007
9, 2940.00000, 0.0791529, -2.7892E-006, 1.83219E-008, -1.39552E-007
9, 3000.00000, 0.0791511, 1.52164E-006, 1.98592E-008, -1.41366E-007
9, 3060.00000, 0.0791515, 2.96209E-006, 9.25754E-009, -8.5116E-008
9, 3120.00000, 0.079152, -1.09639E-006, 1.00111E-008, -8.63113E-008
9, 3180.00000, 0.0791521, 1.31085E-006, 9.48305E-009, -8.54959E-008
9, 3240.00000, 0.0791516, 8.5559E-007, 1.02079E-008, -8.83315E-008
9, 3300.00000, 0.0791528, -2.29826E-006, 1.09552E-008, -8.94614E-008
9, 3360.00000, 0.0791488, 6.63418E-007, -4.07591E-008, -1.55313E-007
9, 3420.00000, 0.0791525, -8.90228E-007, -4.04427E-008, -1.55699E-007
9, 3480.00000, 0.0791517, -3.67319E-007, -4.00041E-008, -1.56432E-007
9, 3540.00000, 0.0791513, -5.48721E-007, -4.01114E-008, -1.56221E-007
10, 0.00000, 0.0791506, -1.28728E-007, -3.95327E-008, -1.57481E-007
10, 60.00000, 0.309527, -4.79347E-006, 6.65749E-008, -1.31215E-007
10, 120.00000, 0.309517, -2.97045E-006, 6.6257E-008, -1.30828E-007
10, 180.00000, 0.309518, 5.38847E-006, 6.65967E-008, -1.31765E-007
10, 240.00000, 0.309517, -2.7623E-006, 6.75041E-008, -1.32947E-007
10, 300.00000, 0.309513, 3.23505E-006, 6.99775E-008, -1.3717E-007
10, 360.00000, 0.30951, -6.01801E-007, 3.89503E-008, -5.32288E-007
10, 420.00000, 0.309526, 5.69933E-007, 3.95298E-008, -5.3383E-007
10, 480.00000, 0.309512, 5.06585E-006, 3.45545E-008, -4.74149E-007
10, 540.00000, 0.309514, 1.16641E-005, 3.47494E-008, -5.09557E-007
10, 600.00000, 0.309519, 2.93241E-006, 3.96735E-008, -5.34103E-007
10, 660.00000, 0.309516, -1.26145E-006, 8.41593E-008, -1.76479E-007
10, 720.00000, 0.309516, 1.93389E-008, 8.41199E-008, -1.76424E-007
10, 780.00000, 0.309509, -1.45104E-006, 8.35915E-008, -1.75187E-007
10, 840.00000, 0.309517, 1.79185E-007, 8.35281E-008, -1.75245E-007
10, 900.00000, 0.309516, 6.67183E-008, 8.34994E-008, -1.75158E-007
10, 960.00000, 0.309523, 3.10521E-006, -8.65782E-008, -1.76877E-007
10, 1020.00000, 0.309514, -2.79658E-006, -8.26019E-008, -1.85473E-007
10, 1080.00000, 0.309518, 9.69154E-007, -8.2159E-008, -1.86896E-007
10, 1140.00000, 0.309516, 6.69078E-007, -8.18549E-008, -1.87452E-007
10, 1200.00000, 0.309516, 2.17484E-007, -8.18102E-008, -1.87471E-007
10, 1260.00000, 0.309516, 1.05823E-006, -3.13578E-008, -2.48903E-007
10, 1320.00000, 0.309516, 7.77382E-007, -3.14326E-008, -2.4857E-007
10, 1380.00000, 0.309515, 1.08146E-006, -3.18223E-008, -2.47132E-007
10, 1440.00000, 0.309516, 4.66278E-007, -3.18148E-008, -2.4735E-007
10, 1500.00000, 0.309516, 1.66691E-007, -3.18212E-008, -2.47262E-007
10, 1560.00000, 0.309537, 7.94159E-006, 5.92575E-008, -1.73405E-007
10, 1620.00000, 0.309526, -2.15502E-006, 5.99172E-008, -1.74972E-007
10, 1680.00000, 0.309513, 3.20314E-007, 6.09129E-008, -1.77939E-007
10, 1740.00000, 0.309514, 1.04833E-006, 6.07534E-008, -1.77438E-007
10, 1800.00000, 0.309515, 4.35456E-007, 6.19873E-008, -1.81309E-007
10, 1860.00000, 0.309523, 4.4757E-006, -6.4416E-008, -2.76202E-007
10, 1920.00000, 0.309512, 2.51319E-006, -6.47192E-008, -2.75112E-007
10, 1980.00000, 0.309514, 1.10647E-006, -6.49427E-008, -2.74504E-007
10, 2040.00000, 0.309517, -1.69008E-007, -6.48955E-008, -2.74677E-007
10, 2100.00000, 0.309517, 2.14056E-007, -6.48708E-008, -2.74741E-007
10, 2160.00000, 0.309518, 1.97976E-006, -5.77656E-009, -3.75748E-007
10, 2220.00000, 0.309517, -1.71925E-006, -5.29993E-009, -3.77029E-007
10, 2280.00000, 0.30952, -2.81091E-006, -4.28287E-009, -3.7972E-007
10, 2340.00000, 0.309521, 1.69311E-007, -3.47127E-009, -3.81575E-007
10, 2400.00000, 0.309516, 4.18878E-007, -2.51979E-009, -3.83818E-007
10, 2460.00000, 0.309515, -6.15905E-007, 2.25789E-009, -4.53847E-007
10, 2520.00000, 0.309517, 6.47594E-007, 3.70622E-009, -4.57332E-007
10, 2580.00000, 0.309516, 4.72702E-007, 3.7667E-009, -4.57535E-007
10, 2640.00000, 0.309515, 4.60724E-007, 4.46054E-009, -4.59443E-007
10, 2700.00000, 0.309517, 4.1231E-007, 4.35881E-009, -4.58896E-007
10, 2760.00000, 0.309518, 1.45841E-006, 5.81833E-008, -6.64129E-007
10, 2820.00000, 0.309517, 8.48197E-007, 5.78874E-008, -6.63426E-007
10, 2880.00000, 0.309515, 2.52478E-007, 5.88461E-008, -6.65805E-007
10, 2940.00000, 0.309517, 1.3276E-006, 6.08473E-008, -6.69795E-007
10, 3000.00000, 0.309515, -9.15163E-008, 6.20386E-008, -6.72578E-007
10, 3060.00000, 0.309515, -4.27932E-006, 2.26623E-007, -3.61282E-007
10, 3120.00000, 0.309516, 1.9312E-007, 2.26764E-007, -3.61845E-007
10, 3180.00000, 0.309517, 1.35894E-006, 2.28512E-007, -3.65771E-007
10, 3240.00000, 0.309516, -9.02208E-007, 2.28842E-007, -3.66599E-007
10, 3300.00000, 0.309516, 3.32535E-006, 2.28088E-007, -3.64676E-007
