hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 780.00000, 2.342, 1, 0.273818, 0, -1.63346E-010, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 840.00000, 2.33661, 1, 0.273818, 0, 8.77716E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 900.00000, 2.33123, 1, 0.273818, 0, 4.63205E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 960.00000, 2.32584, 1, 0.273818, 0, 1.04968E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1020.00000, 2.32045, 1, 0.273818, 0, -3.45017E-010, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1080.00000, 2.31506, 1, 0.273818, 0, -4.23274E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1140.00000, 2.30967, 1, 0.273818, 0, 4.96712E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1200.00000, 2.30428, 1, 0.273818, 0, 1.13754E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1260.00000, 2.29889, 1, 0.273818, 0, 6.39885E-008, 0.273818, 0.0494992, 0, 0.0333333, 0.0161659, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1320.00000, 2.29351, 1, 0.273818, 0, -4.12504E-010, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1380.00000, 2.28812, 1, 0.273818, 0, 5.77661E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1440.00000, 2.28273, 1, 0.273818, 0, 3.1402E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1500.00000, 2.27734, 1, 0.273818, 0, -1.44076E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1560.00000, 2.27195, 1, 0.273818, 0, -3.52736E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161659, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1620.00000, 2.26656, 1, 0.273818, 0, 2.46042E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1680.00000, 2.26117, 1, 0.273818, 0, 5.83261E-012, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1740.00000, 2.25579, 1, 0.273818, 0, -6.88953E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1800.00000, 2.2504, 1, 0.273818, 0, -3.16157E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1860.00000, 2.24501, 1, 0.273816, 0, -1.18882E-006, 0.273816, 0.0494991, 0, 0.0333333, 0.0161657, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1920.00000, 2.23962, 1, 0.273818, 0, -7.96156E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538858, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 1980.00000, 2.23423, 1, 0.273818, 0, 2.64554E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2040.00000, 2.22884, 1, 0.273818, 0, 1.54496E-012, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2100.00000, 2.22345, 1, 0.273818, 0, -3.55572E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2160.00000, 2.21807, 1, 0.273817, 0, -1.58079E-005, 0.273817, 0.0494991, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2220.00000, 2.21268, 1, 0.273818, 0, -1.08981E-008, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.0053886, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2280.00000, 2.20729, 1, 0.273818, 0, 7.78234E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2340.00000, 2.2019, 1, 0.273818, 0, -6.65197E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2400.00000, 2.19651, 1, 0.273818, 0, -1.47966E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2460.00000, 2.19112, 1, 0.273818, 0, -3.91003E-007, 0.273818, 0.0494992, 0, 0.0333333, 0.0161659, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2520.00000, 2.18573, 1, 0.273818, 0, -1.11176E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2580.00000, 2.18034, 1, 0.273818, 0, -3.27365E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2640.00000, 2.17496, 1, 0.273818, 0, 3.19801E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2700.00000, 2.16957, 1, 0.273818, 0, 1.01528E-014, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2760.00000, 2.16418, 1, 0.273818, 0, -8.49512E-008, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2820.00000, 2.15879, 1, 0.273818, 0, -8.03635E-010, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2880.00000, 2.1534, 1, 0.273818, 0, 2.36484E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 2940.00000, 2.14801, 1, 0.273818, 0, 2.39946E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3000.00000, 2.14262, 1, 0.273818, 0, -5.36386E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3060.00000, 2.13724, 1, 0.273818, 0, -3.55491E-008, 0.273818, 0.0494992, 0, 0.0333333, 0.0161659, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3120.00000, 2.13185, 1, 0.273818, 0, 3.24837E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3180.00000, 2.12646, 1, 0.273818, 0, 2.49778E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3240.00000, 2.12107, 1, 0.273818, 0, -7.49689E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3300.00000, 2.11568, 1, 0.273818, 0, -9.08174E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3360.00000, 2.11029, 1, 0.273818, 0, 3.15811E-008, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3420.00000, 2.1049, 1, 0.273818, 0, -3.03328E-009, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538861, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3480.00000, 2.09952, 1, 0.273818, 0, -2.37159E-011, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
0, 3540.00000, 2.09413, 1, 0.273818, 0, 6.68847E-013, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
1, 0.00000, 2.08874, 1, 0.273818, 0, 7.81705E-015, 0.273818, 0.0494992, 0, 0.0333333, 0.0161658, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.273818, 9999, 1.66667, 0
1, 60.00000, 2.08335, 1, 0.288588, 0, 1.04922E-007, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00538862, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 120.00000, 2.0777, 1, 0.288588, 0, 6.03981E-011, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 180.00000, 2.07205, 1, 0.288588, 0, 1.06644E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 240.00000, 2.06641, 1, 0.288588, 0, 2.40732E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 300.00000, 2.06076, 1, 0.288588, 0, 9.31416E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 360.00000, 2.05511, 1, 0.288588, 0, 5.23684E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 420.00000, 2.04946, 1, 0.288588, 0, -2.77355E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 480.00000, 2.04382, 1, 0.288588, 0, -1.17365E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 540.00000, 2.03817, 1, 0.288588, 0, -5.45185E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 600.00000, 2.03252, 1, 0.288588, 0, 2.69992E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 660.00000, 2.02687, 1, 0.288587, 0, 7.2058E-006, 0.288587, 0.0502765, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 720.00000, 2.02122, 1, 0.288588, 0, 3.14363E-009, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564772, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 780.00000, 2.01558, 1, 0.288588, 0, 8.84876E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 840.00000, 2.00993, 1, 0.288588, 0, 3.64077E-014, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 900.00000, 2.00428, 1, 0.288588, 0, 1.27816E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 960.00000, 1.99863, 1, 0.288588, 0, -1.14288E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1020.00000, 1.99299, 1, 0.288588, 0, -3.68237E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1080.00000, 1.98734, 1, 0.288588, 0, -1.90188E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1140.00000, 1.98169, 1, 0.288588, 0, -7.12172E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1200.00000, 1.97604, 1, 0.288588, 0, -3.06255E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1260.00000, 1.97039, 1, 0.288588, 0, 6.84821E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1320.00000, 1.96475, 1, 0.288588, 0, 2.69123E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1380.00000, 1.9591, 1, 0.288588, 0, 1.52337E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1440.00000, 1.95345, 1, 0.288588, 0, 7.10916E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1500.00000, 1.9478, 1, 0.288588, 0, 6.09252E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1560.00000, 1.94216, 1, 0.288588, 0, -5.68392E-008, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1620.00000, 1.93651, 1, 0.288588, 0, -1.3003E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1680.00000, 1.93086, 1, 0.288588, 0, -4.83643E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1740.00000, 1.92521, 1, 0.288588, 0, -1.22771E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1800.00000, 1.91956, 1, 0.288588, 0, -1.34631E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1860.00000, 1.91392, 1, 0.288588, 0, -1.14461E-007, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1920.00000, 1.90827, 1, 0.288588, 0, -2.26034E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 1980.00000, 1.90262, 1, 0.288588, 0, -1.27181E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2040.00000, 1.89697, 1, 0.288588, 0, -6.22284E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2100.00000, 1.89133, 1, 0.288588, 0, -2.19214E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2160.00000, 1.88568, 1, 0.288588, 0, 1.12459E-007, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2220.00000, 1.88003, 1, 0.288588, 0, 1.15241E-010, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2280.00000, 1.87438, 1, 0.288588, 0, 8.75532E-013, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2340.00000, 1.86874, 1, 0.288588, 0, 5.65427E-015, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2400.00000, 1.86309, 1, 0.288588, 0, -2.19522E-017, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2460.00000, 1.85744, 1, 0.288588, 0, 2.08877E-006, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2520.00000, 1.85179, 1, 0.288588, 0, 2.02887E-009, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564774, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2580.00000, 1.84614, 1, 0.288588, 0, 7.97523E-012, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2640.00000, 1.8405, 1, 0.288588, 0, 5.37319E-014, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
1, 2700.00000, 1.83485, 1, 0.288588, 0, 3.46969E-016, 0.288588, 0.0502766, 0, 0.0333333, 0.0169432, -0.00564775, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.288588, 9999, 1.66667, 0
