hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.0310396, -2.03508E-006, 2.03712E-006, 2.36173E-006
5, 1920.00000, -0.031039, -2.00108E-006, 2.03026E-006, 2.36007E-006
5, 1980.00000, -0.031039, -1.99326E-006, 2.0226E-006, 2.35972E-006
5, 2040.00000, -0.0310391, -2.05503E-006, 2.01636E-006, 2.35945E-006
5, 2100.00000, -0.0310389, -1.92216E-006, 2.00776E-006, 2.35899E-006
5, 2160.00000, -0.0310401, 7.8027E-007, 1.74702E-007, -1.06499E-006
5, 2220.00000, -0.0310371, 1.49192E-006, 1.80085E-007, -1.05954E-006
5, 2280.00000, -0.0310368, 1.69516E-006, 1.72164E-007, -1.05345E-006
5, 2340.00000, -0.0310372, 1.37054E-006, 1.68211E-007, -1.05068E-006
5, 2400.00000, -0.031037, 1.49761E-006, 1.62904E-007, -1.04664E-006
5, 2460.00000, -0.031037, -5.29061E-007, -2.29189E-007, 2.08035E-007
5, 2520.00000, -0.0310364, 3.17934E-007, -2.34577E-007, 2.12625E-007
5, 2580.00000, -0.0310365, 2.62503E-007, -2.38781E-007, 2.15167E-007
5, 2640.00000, -0.0310365, 2.21115E-007, -2.42528E-007, 2.17469E-007
5, 2700.00000, -0.0310362, 4.18568E-007, -2.47623E-007, 2.20898E-007
5, 2760.00000, -0.0310358, 1.26156E-006, -1.61904E-006, -1.38181E-006
5, 2820.00000, -0.0310351, 1.82981E-006, -1.62054E-006, -1.3771E-006
5, 2880.00000, -0.031035, 1.89073E-006, -1.62276E-006, -1.37269E-006
5, 2940.00000, -0.0310349, 1.91488E-006, -1.62508E-006, -1.36818E-006
5, 3000.00000, -0.0310349, 1.89938E-006, -1.62733E-006, -1.36389E-006
5, 3060.00000, -0.0310368, -3.81069E-007, -3.9386E-007, 8.58708E-007
5, 3120.00000, -0.0310363, -3.62536E-007, -3.98248E-007, 8.58758E-007
5, 3180.00000, -0.0310362, -3.39401E-007, -4.02852E-007, 8.60689E-007
5, 3240.00000, -0.0310361, -2.75849E-007, -4.07876E-007, 8.62817E-007
5, 3300.00000, -0.0310362, -3.54528E-007, -4.12203E-007, 8.64545E-007
5, 3360.00000, -0.0310364, 3.20371E-006, 1.12516E-006, -9.43111E-007
5, 3420.00000, 0.0333342, -1.30454E-006, -1.22239E-006, 1.02978E-006
5, 3480.00000, 0.0333339, -1.42607E-006, -1.21576E-006, 1.02543E-006
5, 3540.00000, 0.0333339, -1.40711E-006, -1.20956E-006, 1.0214E-006
6, 0.00000, 0.0333342, -1.20829E-006, -1.20658E-006, 1.01951E-006
6, 60.00000, 0.0333324, -5.56341E-007, 8.99109E-007, 5.49112E-007
6, 120.00000, 0.0333318, -9.42442E-007, 9.03441E-007, 5.44392E-007
6, 180.00000, 0.0333319, -8.23291E-007, 9.06606E-007, 5.41344E-007
6, 240.00000, 0.0333317, -9.43114E-007, 9.10855E-007, 5.37041E-007
6, 300.00000, 0.0333317, -9.53088E-007, 9.15106E-007, 5.328E-007
6, 360.00000, 0.0333334, 2.91255E-007, 3.45553E-009, -2.54007E-007
6, 420.00000, 0.0333326, -1.58926E-007, 8.55325E-009, -2.57036E-007
6, 480.00000, 0.0333325, -1.55782E-007, 1.36079E-008, -2.59849E-007
6, 540.00000, 0.0333328, -1.91965E-008, 1.69831E-008, -2.6168E-007
6, 600.00000, 0.0333325, -1.65418E-007, 2.18556E-008, -2.64442E-007
6, 660.00000, 0.0333331, 1.60409E-007, 2.20338E-007, -7.52714E-008
6, 720.00000, 0.0333322, -3.88635E-007, 2.24893E-007, -7.84739E-008
6, 780.00000, 0.0333322, -3.9074E-007, 2.29421E-007, -8.14421E-008
6, 840.00000, 0.0333323, -3.1449E-007, 2.33169E-007, -8.38578E-008
6, 900.00000, 0.0333321, -4.33608E-007, 2.37807E-007, -8.69623E-008
6, 960.00000, 0.0333337, 1.70893E-006, -2.84745E-007, -1.91117E-006
6, 1020.00000, 0.033333, 1.60664E-006, -2.81559E-007, -1.91095E-006
6, 1080.00000, 0.0333326, 1.43826E-006, -2.76447E-007, -1.91127E-006
6, 1140.00000, 0.0333324, 1.34442E-006, -2.70494E-007, -1.91166E-006
6, 1200.00000, 0.0333329, 1.56008E-006, -2.66778E-007, -1.91195E-006
6, 1260.00000, 0.033332, -1.60438E-006, 8.68794E-007, 1.7489E-006
6, 1320.00000, 0.0333309, -2.55784E-006, 8.73906E-007, 1.74031E-006
6, 1380.00000, 0.0333312, -2.3554E-006, 8.77359E-007, 1.73492E-006
6, 1440.00000, 0.0333315, -2.21243E-006, 8.79968E-007, 1.7308E-006
6, 1500.00000, 0.0333309, -2.48568E-006, 8.83702E-007, 1.72411E-006
6, 1560.00000, 0.0333345, 1.75339E-006, -3.02426E-007, -1.88957E-006
6, 1620.00000, 0.0333321, 1.22626E-006, -2.9864E-007, -1.88855E-006
6, 1680.00000, 0.0333319, 1.1124E-006, -2.92281E-007, -1.88857E-006
6, 1740.00000, 0.0333319, 1.1519E-006, -2.86353E-007, -1.8886E-006
6, 1800.00000, 0.0333321, 1.22873E-006, -2.8117E-007, -1.88863E-006
6, 1860.00000, 0.0333338, 1.39238E-007, -8.06448E-007, 8.0518E-008
6, 1920.00000, 0.0333323, -9.00349E-007, -7.99128E-007, 7.62198E-008
6, 1980.00000, 0.033333, -6.05839E-007, -7.94985E-007, 7.42296E-008
6, 2040.00000, 0.033332, -1.03705E-006, -7.88099E-007, 7.0448E-008
6, 2100.00000, 0.0333328, -6.42299E-007, -7.83817E-007, 6.84313E-008
6, 2160.00000, 0.0333313, -6.70865E-007, 2.88825E-006, 1.3325E-006
6, 2220.00000, 0.033328, -2.34728E-006, 2.88555E-006, 1.32486E-006
6, 2280.00000, 0.0333282, -2.26018E-006, 2.88582E-006, 1.31986E-006
6, 2340.00000, 0.0333282, -2.25426E-006, 2.88592E-006, 1.31498E-006
6, 2400.00000, 0.0333282, -2.24132E-006, 2.88599E-006, 1.31027E-006
6, 2460.00000, 0.0333327, -3.75848E-006, -3.58818E-007, 2.85115E-006
6, 2520.00000, 0.0333317, -3.75442E-006, -3.52397E-007, 2.84615E-006
6, 2580.00000, 0.0333318, -3.68093E-006, -3.47884E-007, 2.84021E-006
6, 2640.00000, 0.0333315, -3.79874E-006, -3.429E-007, 2.83332E-006
6, 2700.00000, 0.0333324, -3.37232E-006, -3.39885E-007, 2.82992E-006
6, 2760.00000, 0.0333336, 2.63201E-007, 1.77937E-006, 1.20981E-006
6, 2820.00000, 0.0333303, -1.66464E-006, 1.77714E-006, 1.2026E-006
6, 2880.00000, 0.0333293, -2.01138E-006, 1.77799E-006, 1.19792E-006
6, 2940.00000, 0.0333311, -1.37511E-006, 1.77937E-006, 1.19726E-006
6, 3000.00000, 0.0333291, -2.07562E-006, 1.77966E-006, 1.19233E-006
6, 3060.00000, 0.0333309, 1.863E-006, 2.1076E-006, -2.14219E-006
6, 3120.00000, 0.0333293, 1.41876E-006, 2.10827E-006, -2.1408E-006
6, 3180.00000, 0.0333289, 1.26891E-006, 2.10907E-006, -2.14022E-006
6, 3240.00000, 0.0333298, 1.6074E-006, 2.11026E-006, -2.13997E-006
6, 3300.00000, 0.0333297, 1.57043E-006, 2.11087E-006, -2.13961E-006
6, 3360.00000, 0.0333337, -6.99687E-007, 1.29389E-007, 8.13949E-007
6, 3420.00000, 0.0333319, -1.27539E-006, 1.29758E-007, 8.12228E-007
6, 3480.00000, 0.0333335, -6.87319E-007, 1.35699E-007, 8.07829E-007
6, 3540.00000, 0.0333306, -1.75692E-006, 1.38287E-007, 8.03859E-007
7, 0.00000, 0.0333307, -1.73359E-006, 1.42075E-007, 8.00426E-007
7, 60.00000, 0.017294, -4.30203E-007, 4.9315E-007, 3.94577E-007
7, 120.00000, 0.0172942, -4.13963E-007, 4.9338E-007, 3.94436E-007
7, 180.00000, 0.0172933, -6.00779E-007, 4.9542E-007, 3.91981E-007
7, 240.00000, 0.0172933, -5.97544E-007, 4.97413E-007, 3.89725E-007
7, 300.00000, 0.0172937, -5.13441E-007, 4.98613E-007, 3.88428E-007
7, 360.00000, 0.0172944, -1.23793E-006, 3.48518E-007, 1.36743E-006
7, 420.00000, 0.0172937, -1.56184E-006, 3.50174E-007, 1.36403E-006
7, 480.00000, 0.0172935, -1.59417E-006, 3.51947E-007, 1.36048E-006
7, 540.00000, 0.0172934, -1.61888E-006, 3.53831E-007, 1.35668E-006
7, 600.00000, 0.0172935, -1.6097E-006, 3.55594E-007, 1.35315E-006
7, 660.00000, 0.0172939, -5.92344E-007, 1.05249E-006, 5.71486E-007
7, 720.00000, 0.0172934, -6.64558E-007, 1.05248E-006, 5.70782E-007
7, 780.00000, 0.0172928, -8.05562E-007, 1.05288E-006, 5.68816E-007
7, 840.00000, 0.0172928, -8.06536E-007, 1.05339E-006, 5.66935E-007
7, 900.00000, 0.0172926, -8.38445E-007, 1.05391E-006, 5.64872E-007
7, 960.00000, 0.0172958, 1.87473E-006, -5.62087E-007, -1.76152E-006
7, 1020.00000, 0.0172955, 1.80538E-006, -5.58501E-007, -1.75952E-006
7, 1080.00000, 0.017295, 1.6615E-006, -5.57609E-007, -1.75879E-006
7, 1140.00000, 0.0172938, 1.38301E-006, -5.54222E-007, -1.7564E-006
7, 1200.00000, 0.0172949, 1.6372E-006, -5.53055E-007, -1.75611E-006
7, 1260.00000, 0.0172949, 6.46546E-007, -4.30338E-007, -8.54262E-007
7, 1320.00000, 0.017294, 5.37956E-007, -4.2723E-007, -8.53138E-007
7, 1380.00000, 0.0172941, 5.66721E-007, -4.24771E-007, -8.52869E-007
7, 1440.00000, 0.0172948, 7.39351E-007, -4.23763E-007, -8.52908E-007
7, 1500.00000, 0.0172947, 7.08406E-007, -4.22573E-007, -8.5274E-007
7, 1560.00000, 0.0172945, 4.40649E-007, 1.00342E-006, 5.54212E-008
7, 1620.00000, 0.0172924, -4.04084E-007, 1.00236E-006, 5.31384E-008
7, 1680.00000, 0.0172927, -3.31174E-007, 1.0026E-006, 5.22226E-008
7, 1740.00000, 0.017294, 2.10324E-008, 1.00335E-006, 5.05953E-008
7, 1800.00000, 0.0172927, -3.43828E-007, 1.00292E-006, 4.97345E-008
7, 1860.00000, 0.0172933, -2.35934E-006, 1.14482E-007, 2.03431E-006
7, 1920.00000, 0.0172937, -2.36044E-006, 1.17554E-007, 2.03103E-006
7, 1980.00000, 0.0172937, -2.33368E-006, 1.18851E-007, 2.02814E-006
7, 2040.00000, 0.0172933, -2.47169E-006, 1.20599E-007, 2.0238E-006
7, 2100.00000, 0.0172949, -1.94041E-006, 1.23304E-007, 2.01856E-006
7, 2160.00000, 0.0172938, -3.84949E-007, 6.39495E-007, 2.20046E-007
7, 2220.00000, 0.0172927, -6.43429E-007, 6.40151E-007, 2.18919E-007
7, 2280.00000, 0.0172944, -1.40803E-007, 6.41581E-007, 2.17469E-007
7, 2340.00000, 0.0172935, -4.10558E-007, 6.41485E-007, 2.16915E-007
7, 2400.00000, 0.0172929, -5.7063E-007, 6.41762E-007, 2.15954E-007
7, 2460.00000, 0.0172938, -2.37632E-007, 3.32719E-007, -1.78E-007
7, 2520.00000, 0.017293, -2.65014E-007, 3.34622E-007, -1.77329E-007
7, 2580.00000, 0.0172947, 2.62501E-007, 3.36645E-007, -1.78203E-007
7, 2640.00000, 0.0172935, -1.0723E-007, 3.36864E-007, -1.7851E-007
7, 2700.00000, 0.0172936, -7.32117E-008, 3.37455E-007, -1.78852E-007
7, 2760.00000, 0.0172954, 2.37546E-006, -8.33493E-007, -2.26209E-006
7, 2820.00000, 0.0172948, 2.03416E-006, -8.3194E-007, -2.26111E-006
7, 2880.00000, 0.017296, 2.35661E-006, -8.26895E-007, -2.25742E-006
7, 2940.00000, 0.0172958, 2.31689E-006, -8.24024E-007, -2.25472E-006
7, 3000.00000, 0.0172948, 2.01957E-006, -8.22815E-007, -2.25291E-006
7, 3060.00000, 0.0172957, -2.67128E-007, -6.36791E-007, 1.01444E-007
7, 3120.00000, 0.0172956, -2.62356E-008, -6.35075E-007, 1.0176E-007
7, 3180.00000, 0.0172943, -4.62813E-007, -6.33798E-007, 1.01045E-007
7, 3240.00000, 0.0172942, -5.02131E-007, -6.32173E-007, 1.00292E-007
7, 3300.00000, 0.0172946, -3.63948E-007, -6.3103E-007, 9.98167E-008
7, 3360.00000, 0.017294, 3.4441E-007, 8.80891E-007, -2.60468E-007
7, 3420.00000, 0.0172931, 4.85154E-009, 8.80457E-007, -2.60898E-007
7, 3480.00000, 0.0172942, 3.43426E-007, 8.8121E-007, -2.61379E-007
7, 3540.00000, 0.017293, -2.87981E-008, 8.80773E-007, -2.61577E-007
8, 0.00000, 0.0172942, 3.76238E-007, 8.81692E-007, -2.62172E-007
8, 60.00000, 0.00430141, 4.57648E-008, 6.54778E-008, -3.49909E-008
8, 120.00000, 0.00430143, 6.07902E-008, 6.56981E-008, -3.51326E-008
8, 180.00000, 0.00430113, -4.50198E-008, 6.57056E-008, -3.52313E-008
8, 240.00000, 0.00430147, 7.68221E-008, 6.62301E-008, -3.54535E-008
8, 300.00000, 0.00430144, 6.44191E-008, 6.64676E-008, -3.56292E-008
8, 360.00000, 0.00430169, 3.12498E-008, -1.8505E-007, 6.22826E-009
8, 420.00000, 0.00430172, 3.71174E-008, -1.8424E-007, 5.90536E-009
8, 480.00000, 0.00430169, 2.58841E-008, -1.83572E-007, 5.66549E-009
8, 540.00000, 0.00430171, 3.61894E-008, -1.82709E-007, 5.37782E-009
8, 600.00000, 0.00430172, 3.91898E-008, -1.81838E-007, 5.08175E-009
8, 660.00000, 0.00430118, 3.1899E-007, 4.69944E-008, -4.72653E-007
8, 720.00000, 0.00430149, 5.15285E-007, 4.78876E-008, -4.71729E-007
8, 780.00000, 0.00430146, 5.02687E-007, 4.80616E-008, -4.71338E-007
8, 840.00000, 0.00430125, 4.27132E-007, 4.79818E-008, -4.71188E-007
8, 900.00000, 0.00430147, 5.07416E-007, 4.83339E-008, -4.70781E-007
8, 960.00000, 0.0043016, 2.18209E-007, -1.01339E-007, -2.02098E-007
8, 1020.00000, 0.00430155, 2.09506E-007, -1.01512E-007, -2.02075E-007
8, 1080.00000, 0.0043016, 2.30203E-007, -1.0117E-007, -2.02004E-007
8, 1140.00000, 0.00430159, 2.2801E-007, -1.00891E-007, -2.01946E-007
8, 1200.00000, 0.00430139, 1.52616E-007, -1.00878E-007, -2.01921E-007
8, 1260.00000, 0.00430156, -4.71901E-007, -4.28077E-008, 5.10579E-007
8, 1320.00000, 0.00430155, -4.79142E-007, -4.28269E-008, 5.09969E-007
8, 1380.00000, 0.00430134, -5.5676E-007, -4.28311E-008, 5.09672E-007
8, 1440.00000, 0.00430154, -4.78983E-007, -4.25129E-008, 5.09184E-007
8, 1500.00000, 0.00430154, -4.78115E-007, -4.22736E-008, 5.08584E-007
8, 1560.00000, 0.00430146, -2.73272E-008, -3.64375E-007, -7.35578E-008
8, 1620.00000, 0.00430143, -6.33314E-008, -3.63174E-007, -7.36887E-008
8, 1680.00000, 0.00430188, 1.08456E-007, -3.62427E-007, -7.36705E-008
8, 1740.00000, 0.00430188, 1.0757E-007, -3.61849E-007, -7.37169E-008
8, 1800.00000, 0.00430161, 8.58863E-009, -3.61704E-007, -7.37328E-008
8, 1860.00000, 0.00430151, 1.5876E-007, -5.33352E-008, -2.19821E-009
8, 1920.00000, 0.00430157, 3.75596E-008, -5.30973E-008, -3.15379E-009
8, 1980.00000, 0.0043016, 4.90717E-008, -5.27317E-008, -3.30719E-009
8, 2040.00000, 0.0043016, 5.15001E-008, -5.23573E-008, -3.47844E-009
8, 2100.00000, 0.00430127, -7.14116E-008, -5.24143E-008, -3.56889E-009
8, 2160.00000, 0.00430116, -1.39977E-008, 8.49211E-008, -1.42669E-007
8, 2220.00000, 0.00430152, 2.17347E-007, 8.58997E-008, -1.41978E-007
8, 2280.00000, 0.00430154, 2.20736E-007, 8.61577E-008, -1.41887E-007
8, 2340.00000, 0.00430111, 6.17596E-008, 8.58798E-008, -1.41851E-007
8, 2400.00000, 0.00430147, 1.94372E-007, 8.62782E-008, -1.41789E-007
8, 2460.00000, 0.00430134, 2.15823E-007, 3.26403E-007, -8.42812E-008
8, 2520.00000, 0.00430124, 1.36122E-007, 3.25555E-007, -8.46154E-008
8, 2580.00000, 0.00430096, 3.11248E-008, 3.25265E-007, -8.46372E-008
8, 2640.00000, 0.00430128, 1.60711E-007, 3.2534E-007, -8.46168E-008
8, 2700.00000, 0.00430123, 1.37135E-007, 3.25127E-007, -8.46745E-008
8, 2760.00000, 0.00430167, 1.23556E-007, -1.98326E-007, -1.87198E-007
8, 2820.00000, 0.00430151, 1.38779E-007, -1.98455E-007, -1.86712E-007
8, 2880.00000, 0.00430172, 2.25546E-007, -1.98071E-007, -1.86612E-007
8, 2940.00000, 0.00430147, 1.26705E-007, -1.98089E-007, -1.86602E-007
8, 3000.00000, 0.00430176, 2.37384E-007, -1.9748E-007, -1.86499E-007
8, 3060.00000, 0.00430123, 1.61343E-007, 3.42869E-007, -2.09427E-007
8, 3120.00000, 0.0043011, 2.13419E-007, 3.42319E-007, -2.08871E-007
8, 3180.00000, 0.00430121, 2.28058E-007, 3.4154E-007, -2.08802E-007
8, 3240.00000, 0.00430083, 1.31757E-007, 3.4133E-007, -2.08349E-007
8, 3300.00000, 0.00430117, 2.08353E-007, 3.40703E-007, -2.0848E-007
8, 3360.00000, 0.00430122, -1.32692E-007, 2.4494E-007, 1.08542E-007
8, 3420.00000, 0.00430127, -1.11732E-007, 2.44305E-007, 1.08293E-007
8, 3480.00000, 0.00430123, -1.34356E-007, 2.43853E-007, 1.08079E-007
8, 3540.00000, 0.00430119, -1.59387E-007, 2.43392E-007, 1.07936E-007
9, 0.00000, 0.00430119, -1.57393E-007, 2.42998E-007, 1.07947E-007
9, 60.00000, 0.0239925, -1.6666E-006, -4.38143E-007, 1.7736E-006
9, 120.00000, 0.0239933, -1.75794E-006, -4.37888E-007, 1.76638E-006
9, 180.00000, 0.0239927, -1.94176E-006, -4.37667E-007, 1.76417E-006
9, 240.00000, 0.0239916, -1.75179E-006, -4.37079E-007, 1.77265E-006
9, 300.00000, 0.0239929, -1.99454E-006, -4.37964E-007, 1.76376E-006
9, 360.00000, 0.0239929, -4.55474E-007, -1.25404E-006, 2.9801E-007
9, 420.00000, 0.0239933, -8.3029E-007, -1.25435E-006, 2.94239E-007
9, 480.00000, 0.0239933, -7.06194E-007, -1.25452E-006, 2.9546E-007
9, 540.00000, 0.0239932, -2.50853E-007, -1.25173E-006, 2.98891E-007
9, 600.00000, 0.0239933, -9.32775E-007, -1.25641E-006, 2.94754E-007
9, 660.00000, 0.0239904, 9.51945E-007, 7.79639E-007, -7.63534E-007
9, 720.00000, 0.0239916, 3.49353E-007, 6.46126E-007, -7.90428E-007
9, 780.00000, 0.023991, 1.1787E-006, 8.04488E-007, -7.60718E-007
9, 840.00000, 0.0239911, 4.63963E-007, 8.58334E-007, -7.57806E-007
9, 900.00000, 0.0239913, 8.26934E-007, 8.66217E-007, -7.54563E-007
9, 960.00000, 0.0239923, -5.73308E-007, -2.02149E-007, 5.0223E-007
9, 1020.00000, 0.0239921, -9.07233E-007, -1.30758E-007, 5.09272E-007
9, 1080.00000, 0.0239921, -8.1144E-007, -7.61039E-008, 5.16246E-007
9, 1140.00000, 0.0239925, 1.28094E-008, -4.2219E-008, 5.25003E-007
9, 1200.00000, 0.0239921, -8.80941E-007, 1.30507E-008, 5.25823E-007
9, 1260.00000, 0.0239929, 3.64813E-007, -7.87712E-007, -2.85829E-007
9, 1320.00000, 0.0239928, -1.40808E-007, -7.17963E-007, -2.79988E-007
9, 1380.00000, 0.0239924, 5.0366E-007, -4.50172E-007, -2.38874E-007
9, 1440.00000, 0.0239925, 3.11208E-007, -4.47089E-007, -2.40106E-007
9, 1500.00000, 0.0239928, 1.21517E-008, -6.01347E-007, -2.63542E-007
9, 1560.00000, 0.0239907, 9.87388E-007, 1.54722E-006, -9.80424E-007
9, 1620.00000, 0.0239906, 9.11301E-007, 1.76188E-006, -9.77001E-007
9, 1680.00000, 0.0239907, 9.23619E-007, 1.67404E-006, -9.62069E-007
9, 1740.00000, 0.0239905, 9.57634E-007, 1.82765E-006, -1.02384E-006
9, 1800.00000, 0.0239909, 7.32824E-007, 1.74009E-006, -9.62706E-007
9, 1860.00000, 0.0239895, 7.36854E-007, 2.38831E-006, -7.44056E-007
9, 1920.00000, 0.0239899, 7.43921E-007, 2.32624E-006, -7.54309E-007
9, 1980.00000, 0.0239899, 7.06369E-007, 2.57056E-006, -7.9325E-007
9, 2040.00000, 0.0239889, 1.00437E-006, 2.638E-006, -8.39616E-007
9, 2100.00000, 0.0239898, 6.68873E-007, 2.58893E-006, -8.06063E-007
9, 2160.00000, 0.0239864, 2.18775E-006, 5.31066E-006, -2.20885E-006
9, 2220.00000, 0.0239868, 2.23941E-006, 5.44371E-006, -2.29661E-006
9, 2280.00000, 0.0239864, 2.25699E-006, 5.30037E-006, -2.20172E-006
9, 2340.00000, 0.0239866, 2.37299E-006, 5.57894E-006, -2.38359E-006
9, 2400.00000, 0.0239864, 2.45069E-006, 5.60578E-006, -2.40156E-006
9, 2460.00000, 0.0239895, 9.52978E-007, 2.54382E-006, -9.73145E-007
9, 2520.00000, 0.0239894, 9.67938E-007, 2.5805E-006, -9.63493E-007
9, 2580.00000, 0.0239894, 1.05054E-006, 2.61323E-006, -9.54668E-007
9, 2640.00000, 0.0239893, 8.4269E-007, 2.60798E-006, -9.55735E-007
9, 2700.00000, 0.0239894, 9.04134E-007, 2.5888E-006, -9.61176E-007
9, 2760.00000, 0.0239907, -4.07977E-007, 1.34123E-006, 4.02443E-007
9, 2820.00000, 0.0239906, -4.08367E-007, 1.37841E-006, 4.13856E-007
9, 2880.00000, 0.0239906, -4.61642E-007, 1.35888E-006, 4.07805E-007
9, 2940.00000, 0.0239907, -3.5567E-007, 1.38032E-006, 4.14427E-007
9, 3000.00000, 0.0239906, -4.19178E-007, 1.40799E-006, 4.23384E-007
9, 3060.00000, 0.0239902, -1.29753E-006, 1.81074E-006, 1.28483E-006
9, 3120.00000, 0.0239902, -1.24593E-006, 1.82762E-006, 1.29116E-006
9, 3180.00000, 0.0239902, -1.31808E-006, 1.81592E-006, 1.28679E-006
9, 3240.00000, 0.0239902, -1.2993E-006, 1.86147E-006, 1.30186E-006
9, 3300.00000, 0.0239901, -1.19144E-006, 1.90342E-006, 1.316E-006
9, 3360.00000, 0.02399, -2.2514E-006, 1.98913E-006, 2.24198E-006
9, 3420.00000, 0.02399, -2.20302E-006, 2.00433E-006, 2.24753E-006
9, 3480.00000, 0.02399, -2.18943E-006, 2.02707E-006, 2.2559E-006
9, 3540.00000, 0.0239899, -2.36585E-006, 2.02055E-006, 2.25379E-006
10, 0.00000, 0.02399, -2.16419E-006, 2.05559E-006, 2.26639E-006
10, 60.00000, 0.287699, -2.70706E-005, 3.40156E-005, 2.73172E-005
10, 120.00000, 0.287697, -2.87491E-005, 3.39464E-005, 2.72879E-005
10, 180.00000, 0.287702, -2.47348E-005, 3.40575E-005, 2.73335E-005
10, 240.00000, 0.287699, -2.70369E-005, 3.4188E-005, 2.73954E-005
10, 300.00000, 0.287699, -2.7613E-005, 3.46605E-005, 2.75868E-005
10, 360.00000, 0.287686, 1.14332E-005, 4.71117E-005, -1.16703E-005
10, 420.00000, 0.28769, 1.37135E-005, 4.72802E-005, -1.16165E-005
10, 480.00000, 0.287689, 1.26174E-005, 4.42782E-005, -1.26591E-005
10, 540.00000, 0.287688, 1.22692E-005, 4.57176E-005, -1.2152E-005
10, 600.00000, 0.287686, 1.15755E-005, 4.72965E-005, -1.16057E-005
10, 660.00000, 0.287717, 2.63359E-005, 1.63369E-005, -2.6876E-005
10, 720.00000, 0.287717, 2.67464E-005, 1.63313E-005, -2.68768E-005
10, 780.00000, 0.287714, 2.50965E-005, 1.62006E-005, -2.69096E-005
10, 840.00000, 0.287717, 2.71906E-005, 1.62166E-005, -2.69108E-005
10, 900.00000, 0.287717, 2.67598E-005, 1.62061E-005, -2.69127E-005
10, 960.00000, 0.287707, 1.46607E-005, 2.6188E-005, -1.46291E-005
10, 1020.00000, 0.287707, 1.64554E-005, 2.70127E-005, -1.435E-005
10, 1080.00000, 0.28771, 1.66276E-005, 2.7188E-005, -1.42925E-005
10, 1140.00000, 0.287707, 1.50169E-005, 2.72519E-005, -1.4266E-005
10, 1200.00000, 0.287706, 1.42737E-005, 2.72552E-005, -1.42629E-005
10, 1260.00000, 0.287706, -1.07356E-005, 2.75267E-005, 1.11623E-005
10, 1320.00000, 0.287705, -1.1582E-005, 2.74931E-005, 1.11499E-005
10, 1380.00000, 0.287702, -1.32213E-005, 2.73355E-005, 1.10921E-005
10, 1440.00000, 0.287707, -1.06325E-005, 2.73629E-005, 1.10971E-005
10, 1500.00000, 0.287706, -1.12473E-005, 2.73531E-005, 1.10945E-005
10, 1560.00000, 0.28769, 6.13266E-006, 4.48773E-005, -4.46813E-006
10, 1620.00000, 0.287691, 6.03295E-006, 4.50087E-005, -4.42413E-006
10, 1680.00000, 0.287688, 4.94204E-006, 4.52621E-005, -4.33017E-006
10, 1740.00000, 0.287687, 3.76103E-006, 4.52161E-005, -4.3447E-006
10, 1800.00000, 0.287688, 5.16859E-006, 4.56056E-005, -4.20587E-006
10, 1860.00000, 0.287675, 6.33997E-006, 5.7301E-005, -8.8757E-006
10, 1920.00000, 0.287672, 9.35385E-006, 5.71832E-005, -8.9032E-006
10, 1980.00000, 0.287675, 9.06162E-006, 5.71291E-005, -8.91191E-006
10, 2040.00000, 0.287677, 8.84862E-006, 5.71498E-005, -8.90885E-006
10, 2100.00000, 0.287676, 8.89551E-006, 5.71548E-005, -8.90804E-006
10, 2160.00000, 0.287696, 1.42501E-005, 3.70122E-005, -1.35607E-005
10, 2220.00000, 0.2877, 1.47162E-005, 3.71636E-005, -1.35128E-005
10, 2280.00000, 0.287705, 1.27512E-005, 3.74981E-005, -1.34328E-005
10, 2340.00000, 0.287702, 1.29323E-005, 3.77285E-005, -1.33798E-005
10, 2400.00000, 0.287703, 1.26851E-005, 3.80265E-005, -1.33113E-005
10, 2460.00000, 0.287709, -4.11083E-007, 2.42866E-005, -4.24826E-007
10, 2520.00000, 0.287709, 1.15129E-006, 2.46281E-005, -3.38147E-007
10, 2580.00000, 0.287709, 3.28486E-007, 2.46498E-005, -3.32589E-007
10, 2640.00000, 0.287712, 4.99196E-008, 2.48562E-005, -2.81507E-007
10, 2700.00000, 0.287708, 2.9767E-007, 2.47974E-005, -2.93189E-007
10, 2760.00000, 0.287693, -3.36421E-005, 4.0095E-005, 3.44404E-005
10, 2820.00000, 0.287692, -3.41434E-005, 4.00132E-005, 3.44091E-005
10, 2880.00000, 0.287697, -3.51863E-005, 4.02794E-005, 3.45103E-005
10, 2940.00000, 0.287693, -3.36593E-005, 4.07224E-005, 3.46872E-005
10, 3000.00000, 0.287697, -3.58186E-005, 4.10364E-005, 3.48108E-005
10, 3060.00000, 0.287691, 5.72815E-006, 4.27803E-005, -7.66958E-006
10, 3120.00000, 0.287691, 7.4415E-006, 4.2845E-005, -7.6552E-006
10, 3180.00000, 0.28769, 8.55658E-006, 4.32756E-005, -7.51503E-006
10, 3240.00000, 0.287691, 7.18579E-006, 4.33683E-005, -7.48542E-006
10, 3300.00000, 0.287687, 8.23362E-006, 4.31517E-005, -7.553E-006
10, 3360.00000, 0.2877, 4.17967E-005, 3.34892E-005, -4.17698E-005
10, 3420.00000, 0.287698, 4.21838E-005, 3.33572E-005, -4.18036E-005
10, 3480.00000, 0.287698, 4.23108E-005, 3.32261E-005, -4.1838E-005
