hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1620.00000, 0.00165886, 3.01086E-009, 5.28549E-012, -6.59914E-011
5, 1680.00000, 0.00165886, 3.56848E-009, 3.76459E-012, -6.7526E-011
5, 1740.00000, 0.00165886, 1.67607E-009, 3.00455E-012, -6.82894E-011
5, 1800.00000, 0.00165886, 2.85234E-009, 1.68931E-012, -6.96159E-011
5, 1860.00000, 0.00165886, 1.79124E-009, 6.49707E-010, 8.43446E-011
5, 1920.00000, 0.00165886, 2.26119E-009, 6.48639E-010, 8.29042E-011
5, 1980.00000, 0.00165886, 1.98905E-009, 6.4711E-010, 8.15436E-011
5, 2040.00000, 0.00165886, 1.48219E-009, 6.45846E-010, 8.04284E-011
5, 2100.00000, 0.00165886, 1.8702E-009, 6.44125E-010, 7.88885E-011
5, 2160.00000, 0.00165885, -1.9145E-008, 1.13424E-010, 3.29473E-010
5, 2220.00000, 0.00165886, 1.09562E-009, 1.10784E-010, 3.27108E-010
5, 2280.00000, 0.00165886, 1.51369E-009, 1.08817E-010, 3.24994E-010
5, 2340.00000, 0.00165885, 4.76119E-010, 1.07805E-010, 3.23951E-010
5, 2400.00000, 0.00165886, 6.02562E-010, 1.06472E-010, 3.22529E-010
5, 2460.00000, 0.00165885, 5.97246E-009, -7.10014E-010, -7.54667E-011
5, 2520.00000, 0.00165886, 3.9464E-010, -7.11288E-010, -7.61762E-011
5, 2580.00000, 0.00165886, 7.84903E-011, -7.12329E-010, -7.74474E-011
5, 2640.00000, 0.00165886, -6.09092E-011, -7.13263E-010, -7.85951E-011
5, 2700.00000, 0.00165886, -4.04652E-010, -7.1457E-010, -8.02056E-011
5, 2760.00000, 0.00165886, 1.53833E-009, 9.74868E-012, 3.36414E-011
5, 2820.00000, 0.00165885, -4.60455E-010, 9.04219E-012, 3.24325E-011
5, 2880.00000, 0.00165885, -7.53904E-010, 7.76467E-012, 3.11723E-011
5, 2940.00000, 0.00165885, -9.71309E-010, 6.4303E-012, 2.98639E-011
5, 3000.00000, 0.00165885, -1.11344E-009, 5.13982E-012, 2.86044E-011
5, 3060.00000, 0.00165885, -3.20357E-009, 6.29394E-010, 9.20089E-011
5, 3120.00000, 0.00165885, -9.64782E-010, 6.2759E-010, 9.05512E-011
5, 3180.00000, 0.00165885, -1.17389E-009, 6.2595E-010, 8.90896E-011
5, 3240.00000, 0.00165885, -1.55327E-009, 6.2415E-010, 8.74852E-011
5, 3300.00000, 0.00165885, -1.53501E-009, 6.22603E-010, 8.61146E-011
5, 3360.00000, 0.00165886, -1.76299E-008, 5.72813E-011, -6.17956E-010
5, 3420.00000, 0.00165885, 3.04029E-010, 5.47789E-011, -6.19949E-010
5, 3480.00000, 0.00165885, -3.84421E-010, 5.34079E-011, -6.21083E-010
5, 3540.00000, 0.00165885, -5.04719E-010, 5.21264E-011, -6.22139E-010
6, 0.00000, 0.00165885, 3.4427E-011, 5.14979E-011, -6.22646E-010
6, 60.00000, 0.00143425, 1.17007E-009, -5.41333E-010, 1.53209E-010
6, 120.00000, 0.00143426, 8.28908E-011, -5.42571E-010, 1.51795E-010
6, 180.00000, 0.00143426, -1.28795E-010, -5.43421E-010, 1.5074E-010
6, 240.00000, 0.00143426, -3.71113E-010, -5.44583E-010, 1.49285E-010
6, 300.00000, 0.00143426, -6.28815E-010, -5.45752E-010, 1.47827E-010
6, 360.00000, 0.00143426, -1.41588E-009, -2.58672E-011, -5.90453E-011
6, 420.00000, 0.00143426, -5.69781E-010, -2.70501E-011, -6.04927E-011
6, 480.00000, 0.00143426, -7.71539E-010, -2.83398E-011, -6.1737E-011
6, 540.00000, 0.00143426, -5.86228E-010, -2.92025E-011, -6.25526E-011
6, 600.00000, 0.00143426, -1.11875E-009, -3.04675E-011, -6.3786E-011
6, 660.00000, 0.00143425, 1.54989E-009, -1.62202E-012, 7.00807E-010
6, 720.00000, 0.00143426, -2.52483E-009, -2.87503E-012, 6.9938E-010
6, 780.00000, 0.00143426, -2.72633E-009, -4.15402E-012, 6.97853E-010
6, 840.00000, 0.00143426, -2.52035E-009, -5.21332E-012, 6.96592E-010
6, 900.00000, 0.00143426, -3.2608E-009, -6.55189E-012, 6.94987E-010
6, 960.00000, 0.00143425, 2.78953E-009, -1.57258E-010, -2.58005E-010
6, 1020.00000, 0.00143426, -1.8408E-009, -1.5801E-010, -2.5859E-010
6, 1080.00000, 0.00143425, -3.14404E-009, -1.59172E-010, -2.59728E-010
6, 1140.00000, 0.00143425, -3.99152E-009, -1.60535E-010, -2.6106E-010
6, 1200.00000, 0.00143425, -2.43372E-009, -1.61384E-010, -2.61885E-010
6, 1260.00000, 0.00143426, -3.02543E-009, -6.4458E-010, 3.87443E-010
6, 1320.00000, 0.00143425, -5.34623E-009, -6.45977E-010, 3.854E-010
6, 1380.00000, 0.00143425, -4.28311E-009, -6.46993E-010, 3.84064E-010
6, 1440.00000, 0.00143425, -3.49163E-009, -6.47769E-010, 3.83045E-010
6, 1500.00000, 0.00143425, -5.50343E-009, -6.48977E-010, 3.81442E-010
6, 1560.00000, 0.00143425, 5.16987E-010, 9.4754E-010, -8.95259E-010
6, 1620.00000, 0.00143425, -4.9558E-009, 9.4571E-010, -8.9626E-010
6, 1680.00000, 0.00143425, -6.04426E-009, 9.43631E-010, -8.97399E-010
6, 1740.00000, 0.00143425, -5.83997E-009, 9.4171E-010, -8.98444E-010
6, 1800.00000, 0.00143425, -5.25123E-009, 9.40028E-010, -8.99357E-010
6, 1860.00000, 0.00143425, 1.19314E-009, 7.59304E-010, 5.53316E-010
6, 1920.00000, 0.00143425, -8.16897E-009, 7.57578E-010, 5.51611E-010
6, 1980.00000, 0.00143425, -5.53026E-009, 7.56426E-010, 5.50596E-010
6, 2040.00000, 0.00143425, -9.83319E-009, 7.54372E-010, 5.48723E-010
6, 2100.00000, 0.00143425, -6.08449E-009, 7.53179E-010, 5.47678E-010
6, 2160.00000, 0.00143425, -1.32475E-009, 2.56481E-010, -5.82525E-011
6, 2220.00000, 0.00143425, -9.63049E-009, 2.54469E-010, -5.98917E-011
6, 2280.00000, 0.00143425, -8.82815E-009, 2.52919E-010, -6.12204E-011
6, 2340.00000, 0.00143425, -8.95666E-009, 2.51393E-010, -6.25247E-011
6, 2400.00000, 0.00143425, -8.99764E-009, 2.49912E-010, -6.379E-011
6, 2460.00000, 0.00143426, 2.2948E-009, 3.92018E-010, -2.27658E-010
6, 2520.00000, 0.00143425, -9.18076E-009, 3.90616E-010, -2.28757E-010
6, 2580.00000, 0.00143425, -8.63677E-009, 3.89286E-010, -2.29823E-010
6, 2640.00000, 0.00143425, -1.00716E-008, 3.87757E-010, -2.3103E-010
6, 2700.00000, 0.00143425, -5.54278E-009, 3.86952E-010, -2.31676E-010
6, 2760.00000, 0.00143425, -1.94422E-009, -3.08945E-010, -1.27603E-010
6, 2820.00000, 0.00143425, -8.55131E-009, -3.10451E-010, -1.28947E-010
6, 2880.00000, 0.00143425, -1.08495E-008, -3.11767E-010, -1.30243E-010
6, 2940.00000, 0.00143425, -2.19719E-009, -3.11974E-010, -1.30468E-010
6, 3000.00000, 0.00143425, -1.19267E-008, -3.13428E-010, -1.31881E-010
6, 3060.00000, 0.00143426, 3.1907E-009, -4.05457E-010, -8.84007E-010
6, 3120.00000, 0.00143425, -9.5708E-009, -4.06522E-010, -8.84678E-010
6, 3180.00000, 0.00143424, -1.17915E-008, -4.07783E-010, -8.85679E-010
6, 3240.00000, 0.00143425, -6.83501E-009, -4.08508E-010, -8.86269E-010
6, 3300.00000, 0.00143425, -6.63079E-009, -4.09399E-010, -8.86719E-010
6, 3360.00000, 0.00143425, -1.16737E-009, -3.97547E-011, 7.01372E-010
6, 3420.00000, 0.00143425, -7.48445E-009, -4.05918E-011, 7.00404E-010
6, 3480.00000, 0.00143426, 1.84873E-010, -4.23525E-011, 6.98351E-010
6, 3540.00000, 0.00143424, -1.46563E-008, -4.38872E-011, 6.96613E-010
7, 0.00000, 0.00143424, -1.42588E-008, -4.52464E-011, 6.95044E-010
7, 60.00000, 0.0176923, -6.83943E-010, 7.51852E-009, -2.38992E-009
7, 120.00000, 0.0176923, -1.50926E-008, 7.51698E-009, -2.39203E-009
7, 180.00000, 0.0176921, -1.80561E-007, 7.48656E-009, -2.41508E-009
7, 240.00000, 0.0176921, -1.74162E-007, 7.45941E-009, -2.43533E-009
7, 300.00000, 0.0176922, -1.01979E-007, 7.44419E-009, -2.44655E-009
7, 360.00000, 0.0176924, 2.92595E-008, -1.16526E-009, -1.55305E-009
7, 420.00000, 0.0176922, -1.35589E-007, -1.18111E-009, -1.57046E-009
7, 480.00000, 0.0176921, -1.58027E-007, -1.19953E-009, -1.58733E-009
7, 540.00000, 0.0176921, -1.75247E-007, -1.2193E-009, -1.60535E-009
7, 600.00000, 0.0176921, -1.6945E-007, -1.23776E-009, -1.6221E-009
7, 660.00000, 0.0176922, -3.54385E-008, -6.59707E-009, -1.47928E-008
7, 720.00000, 0.0176923, -5.31081E-008, -6.60688E-009, -1.47971E-008
7, 780.00000, 0.0176922, -1.5252E-007, -6.62182E-009, -1.48074E-008
7, 840.00000, 0.0176922, -1.52173E-007, -6.63565E-009, -1.48172E-008
7, 900.00000, 0.0176921, -1.73666E-007, -6.65102E-009, -1.4828E-008
7, 960.00000, 0.0176922, -6.04702E-008, 4.30316E-009, -4.32964E-009
7, 1020.00000, 0.0176923, 1.77795E-008, 4.27201E-009, -4.35184E-009
7, 1080.00000, 0.0176923, -6.23582E-008, 4.26411E-009, -4.35751E-009
7, 1140.00000, 0.0176921, -2.4647E-007, 4.23705E-009, -4.37732E-009
7, 1200.00000, 0.0176923, -7.31814E-008, 4.23122E-009, -4.38258E-009
7, 1260.00000, 0.0176926, 1.84149E-007, -1.5888E-008, -3.20988E-009
7, 1320.00000, 0.0176921, -2.07088E-007, -1.58913E-008, -3.22557E-009
7, 1380.00000, 0.0176921, -1.89286E-007, -1.59012E-008, -3.23915E-009
7, 1440.00000, 0.0176923, -7.22493E-008, -1.59047E-008, -3.24382E-009
7, 1500.00000, 0.0176922, -9.32782E-008, -1.59097E-008, -3.25071E-009
7, 1560.00000, 0.0176922, -1.73756E-008, -1.55911E-008, -1.21049E-008
7, 1620.00000, 0.0176921, -2.17279E-007, -1.56079E-008, -1.21147E-008
7, 1680.00000, 0.0176922, -1.61668E-007, -1.5616E-008, -1.21229E-008
7, 1740.00000, 0.0176924, 3.39632E-008, -1.56303E-008, -1.21375E-008
7, 1800.00000, 0.0176922, -1.71404E-007, -1.56396E-008, -1.21464E-008
7, 1860.00000, 0.0176924, 1.10124E-009, -1.52415E-008, -2.84255E-009
7, 1920.00000, 0.0176922, -1.73049E-007, -1.52489E-008, -2.85888E-009
7, 1980.00000, 0.0176922, -1.66404E-007, -1.52566E-008, -2.86934E-009
7, 2040.00000, 0.0176921, -2.45152E-007, -1.52681E-008, -2.88468E-009
7, 2100.00000, 0.0176924, 2.75782E-008, -1.5282E-008, -2.90381E-009
7, 2160.00000, 0.0176923, -2.77543E-008, -2.45687E-009, 3.70417E-009
7, 2220.00000, 0.0176921, -2.52253E-007, -2.4749E-009, 3.68467E-009
7, 2280.00000, 0.0176924, 2.10125E-008, -2.49299E-009, 3.66668E-009
7, 2340.00000, 0.0176922, -1.18058E-007, -2.50101E-009, 3.65796E-009
7, 2400.00000, 0.0176921, -2.09341E-007, -2.5143E-009, 3.6441E-009
7, 2460.00000, 0.017692, -2.70123E-007, -4.20344E-009, 1.38501E-009
7, 2520.00000, 0.0176921, -2.57673E-007, -4.23092E-009, 1.36535E-009
7, 2580.00000, 0.0176924, 2.33872E-008, -4.24773E-009, 1.34666E-009
7, 2640.00000, 0.0176922, -1.67056E-007, -4.25839E-009, 1.33587E-009
7, 2700.00000, 0.0176922, -1.43697E-007, -4.26593E-009, 1.32779E-009
7, 2760.00000, 0.0176924, 4.79098E-008, -6.2144E-009, -1.23051E-008
7, 2820.00000, 0.0176922, -1.29278E-007, -6.22156E-009, -1.23101E-008
7, 2880.00000, 0.0176924, 4.62119E-008, -6.24198E-009, -1.23267E-008
7, 2940.00000, 0.0176924, 3.37559E-008, -6.25592E-009, -1.23375E-008
7, 3000.00000, 0.0176922, -1.3299E-007, -6.26418E-009, -1.23431E-008
7, 3060.00000, 0.0176924, -5.03271E-008, -8.9086E-009, -2.65993E-009
7, 3120.00000, 0.0176924, 2.62704E-008, -8.92035E-009, -2.67442E-009
7, 3180.00000, 0.0176921, -2.0008E-007, -8.93027E-009, -2.68447E-009
7, 3240.00000, 0.0176921, -2.16852E-007, -8.93954E-009, -2.69442E-009
7, 3300.00000, 0.0176922, -1.39452E-007, -8.945E-009, -2.70052E-009
7, 3360.00000, 0.0176923, -7.24242E-008, -1.51519E-008, 5.77082E-009
7, 3420.00000, 0.0176922, -1.52318E-007, -1.516E-008, 5.76228E-009
7, 3480.00000, 0.0176924, 2.0541E-008, -1.51686E-008, 5.74847E-009
7, 3540.00000, 0.0176922, -1.67602E-007, -1.51746E-008, 5.73873E-009
8, 0.00000, 0.0176924, 3.05297E-008, -1.5186E-008, 5.72039E-009
8, 60.00000, 0.00349879, 1.39023E-008, -8.40625E-010, -1.69997E-009
8, 120.00000, 0.0034988, 6.96112E-009, -8.43349E-010, -1.70124E-009
8, 180.00000, 0.00349876, -3.04126E-008, -8.45146E-010, -1.70257E-009
8, 240.00000, 0.0034988, 9.84644E-009, -8.48935E-010, -1.70559E-009
8, 300.00000, 0.0034988, 7.43022E-009, -8.51891E-010, -1.70791E-009
8, 360.00000, 0.00349879, -2.30161E-008, 8.17051E-010, -7.08204E-010
8, 420.00000, 0.00349881, 1.15756E-008, 8.11212E-010, -7.13242E-010
8, 480.00000, 0.0034988, 8.6316E-009, 8.07228E-010, -7.16096E-010
8, 540.00000, 0.0034988, 1.10516E-008, 8.02265E-010, -7.19607E-010
8, 600.00000, 0.00349881, 1.16508E-008, 7.97151E-010, -7.23238E-010
8, 660.00000, 0.0034988, 1.58282E-008, -1.4919E-009, -1.81643E-009
8, 720.00000, 0.00349881, 1.11303E-008, -1.49433E-009, -1.81825E-009
8, 780.00000, 0.0034988, 8.70062E-009, -1.49678E-009, -1.81971E-009
8, 840.00000, 0.00349878, -1.66261E-008, -1.49762E-009, -1.82037E-009
8, 900.00000, 0.0034988, 9.76309E-009, -1.49996E-009, -1.8223E-009
8, 960.00000, 0.00349879, 1.78829E-008, -4.64194E-010, 6.79641E-010
8, 1020.00000, 0.00349879, 9.96685E-010, -4.63819E-010, 6.80764E-010
8, 1080.00000, 0.0034988, 4.74427E-009, -4.65938E-010, 6.78664E-010
8, 1140.00000, 0.0034988, 4.32859E-009, -4.67921E-010, 6.766E-010
8, 1200.00000, 0.00349877, -2.01727E-008, -4.68924E-010, 6.75641E-010
8, 1260.00000, 0.00349878, -2.09992E-008, -1.23862E-009, -1.13477E-009
8, 1320.00000, 0.0034988, 7.41323E-009, -1.24115E-009, -1.1369E-009
8, 1380.00000, 0.00349878, -1.69774E-008, -1.242E-009, -1.13759E-009
8, 1440.00000, 0.0034988, 6.90114E-009, -1.2436E-009, -1.13902E-009
8, 1500.00000, 0.0034988, 7.02837E-009, -1.24545E-009, -1.14063E-009
8, 1560.00000, 0.00349879, -1.30069E-008, 3.35563E-010, -3.05038E-010
8, 1620.00000, 0.00349874, -4.69209E-008, 3.3336E-010, -3.07864E-010
8, 1680.00000, 0.0034988, 7.61555E-009, 3.31384E-010, -3.09534E-010
8, 1740.00000, 0.0034988, 7.70666E-009, 3.28837E-010, -3.11568E-010
8, 1800.00000, 0.00349877, -2.61773E-008, 3.27487E-010, -3.12632E-010
8, 1860.00000, 0.00349883, 3.28087E-008, 1.23704E-011, -2.00414E-009
8, 1920.00000, 0.0034988, 8.95919E-009, 1.11699E-011, -2.00591E-009
8, 1980.00000, 0.00349881, 1.23488E-008, 7.96017E-012, -2.00799E-009
8, 2040.00000, 0.00349881, 1.2796E-008, 4.65501E-012, -2.01012E-009
8, 2100.00000, 0.00349876, -2.87481E-008, 3.16502E-012, -2.01101E-009
8, 2160.00000, 0.00349875, -2.87068E-008, -4.55095E-010, -2.31222E-009
8, 2220.00000, 0.00349881, 1.88922E-008, -4.60391E-010, -2.31442E-009
8, 2280.00000, 0.00349882, 1.93359E-008, -4.65003E-010, -2.31732E-009
8, 2340.00000, 0.00349876, -3.10327E-008, -4.66591E-010, -2.31831E-009
8, 2400.00000, 0.00349881, 1.33395E-008, -4.69072E-010, -2.3199E-009
8, 2460.00000, 0.00349874, -6.80669E-009, -2.2191E-009, -3.11417E-009
8, 2520.00000, 0.00349881, 1.51382E-008, -2.22267E-009, -3.11404E-009
8, 2580.00000, 0.00349877, -1.78957E-008, -2.22347E-009, -3.11457E-009
8, 2640.00000, 0.00349882, 1.75529E-008, -2.22605E-009, -3.11622E-009
8, 2700.00000, 0.00349881, 1.3155E-008, -2.22817E-009, -3.11767E-009
8, 2760.00000, 0.00349883, 2.51804E-008, -7.25309E-010, -1.0918E-009
8, 2820.00000, 0.00349877, -1.61486E-008, -7.25026E-010, -1.09206E-009
8, 2880.00000, 0.0034988, 8.44429E-009, -7.26524E-010, -1.09318E-009
8, 2940.00000, 0.00349877, -2.19862E-008, -7.27519E-010, -1.09394E-009
8, 3000.00000, 0.00349881, 1.31724E-008, -7.29925E-010, -1.09606E-009
8, 3060.00000, 0.00349882, 3.22524E-008, -3.92706E-010, -5.82196E-010
8, 3120.00000, 0.00349879, -4.26275E-010, -3.91649E-010, -5.81218E-010
8, 3180.00000, 0.00349882, 1.85708E-008, -3.94942E-010, -5.8506E-010
8, 3240.00000, 0.00349874, -5.16514E-008, -3.96636E-010, -5.86931E-010
8, 3300.00000, 0.00349881, 1.48695E-008, -3.98671E-010, -5.90011E-010
8, 3360.00000, 0.00349879, 1.29698E-008, 6.3384E-010, 1.00123E-009
8, 3420.00000, 0.00349882, 1.58208E-008, 6.30954E-010, 9.98147E-010
8, 3480.00000, 0.00349881, 1.26306E-008, 6.28515E-010, 9.94412E-010
8, 3540.00000, 0.00349881, 9.13232E-009, 6.27488E-010, 9.91103E-010
9, 0.00000, 0.0034988, 7.0164E-009, 6.27136E-010, 9.88314E-010
9, 60.00000, 0.018572, -1.5881E-007, 3.73607E-009, -1.34073E-009
9, 120.00000, 0.0185723, 1.43318E-007, 3.70557E-009, -1.37346E-009
9, 180.00000, 0.0185723, 7.63708E-008, 3.69291E-009, -1.39193E-009
9, 240.00000, 0.018572, -1.3527E-007, 3.71564E-009, -1.36083E-009
9, 300.00000, 0.0185723, 1.25637E-007, 3.69494E-009, -1.38689E-009
9, 360.00000, 0.0185723, 2.04427E-007, 7.53346E-009, -4.15204E-009
9, 420.00000, 0.0185723, 8.48833E-008, 7.53409E-009, -4.17236E-009
9, 480.00000, 0.0185723, 6.6791E-008, 7.5311E-009, -4.19013E-009
9, 540.00000, 0.0185721, -7.41514E-008, 7.53101E-009, -4.19307E-009
9, 600.00000, 0.0185723, 9.32827E-008, 7.53058E-009, -4.22193E-009
9, 660.00000, 0.0185722, 2.28256E-007, -6.52879E-009, -2.90153E-009
9, 720.00000, 0.0185722, 9.22677E-009, -6.54598E-009, -2.84462E-009
9, 780.00000, 0.0185721, -1.24724E-008, -6.52231E-009, -2.90302E-009
9, 840.00000, 0.0185723, 5.61049E-008, -6.5164E-009, -2.92505E-009
9, 900.00000, 0.0185721, -4.14736E-008, -6.51529E-009, -2.92739E-009
9, 960.00000, 0.018572, -9.1325E-008, -2.40201E-009, 6.52304E-009
9, 1020.00000, 0.0185723, 7.39412E-008, -2.4E-009, 6.49473E-009
9, 1080.00000, 0.0185723, 4.32339E-008, -2.39429E-009, 6.47357E-009
9, 1140.00000, 0.0185719, -2.21879E-007, -2.39032E-009, 6.4625E-009
9, 1200.00000, 0.0185723, 4.69302E-008, -2.38536E-009, 6.43963E-009
9, 1260.00000, 0.0185719, -3.25469E-007, 1.41113E-009, -8.55543E-009
9, 1320.00000, 0.0185723, 7.35288E-008, 1.40783E-009, -8.58349E-009
9, 1380.00000, 0.0185721, -5.19926E-008, 1.42969E-009, -8.66444E-009
9, 1440.00000, 0.0185721, -1.614E-008, 1.43E-009, -8.66699E-009
9, 1500.00000, 0.0185722, 2.70641E-008, 1.41701E-009, -8.61811E-009
9, 1560.00000, 0.0185722, -1.0801E-007, 2.90146E-009, -5.66783E-009
9, 1620.00000, 0.0185722, -3.99229E-008, 2.91847E-009, -5.7661E-009
9, 1680.00000, 0.0185721, -1.34454E-007, 2.91242E-009, -5.72226E-009
9, 1740.00000, 0.0185722, -3.69506E-008, 2.91987E-009, -5.8086E-009
9, 1800.00000, 0.0185721, -1.72516E-007, 2.91852E-009, -5.75138E-009
9, 1860.00000, 0.0185723, 1.6777E-007, -2.36135E-009, -2.9498E-009
9, 1920.00000, 0.0185721, -8.50939E-008, -2.3639E-009, -2.92022E-009
9, 1980.00000, 0.0185722, -6.24186E-008, -2.34245E-009, -3.04565E-009
9, 2040.00000, 0.0185722, 1.63274E-007, -2.33105E-009, -3.09909E-009
9, 2100.00000, 0.0185722, -1.09388E-007, -2.3402E-009, -3.05731E-009
9, 2160.00000, 0.0185726, 3.96176E-007, -1.08884E-008, -9.08996E-009
9, 2220.00000, 0.0185723, -3.74074E-010, -1.08394E-008, -9.17837E-009
9, 2280.00000, 0.0185721, 2.89191E-008, -1.08771E-008, -9.08322E-009
9, 2340.00000, 0.0185724, 2.92627E-008, -1.07941E-008, -9.26415E-009
9, 2400.00000, 0.0185722, 4.46755E-008, -1.07769E-008, -9.28942E-009
9, 2460.00000, 0.0185718, -9.33799E-008, -5.81842E-009, 5.78831E-009
9, 2520.00000, 0.0185723, -1.46206E-008, -5.80152E-009, 5.74307E-009
9, 2580.00000, 0.0185723, 2.39217E-007, -5.7719E-009, 5.67937E-009
9, 2640.00000, 0.0185723, 2.05774E-007, -5.77694E-009, 5.6918E-009
9, 2700.00000, 0.0185722, -1.39684E-007, -5.79223E-009, 5.73082E-009
9, 2760.00000, 0.0185725, 2.37575E-007, 1.31937E-009, -2.64738E-009
9, 2820.00000, 0.0185723, 3.97237E-008, 1.36824E-009, -2.7062E-009
9, 2880.00000, 0.0185722, -1.28559E-007, 1.34648E-009, -2.67153E-009
9, 2940.00000, 0.0185721, 1.25188E-007, 1.37712E-009, -2.72023E-009
9, 3000.00000, 0.0185723, 2.37226E-008, 1.40595E-009, -2.75531E-009
9, 3060.00000, 0.0185723, -8.68777E-008, 3.82768E-010, -5.7767E-009
9, 3120.00000, 0.0185722, 1.15777E-007, 4.05647E-010, -5.81268E-009
9, 3180.00000, 0.0185722, -7.54312E-008, 3.90906E-010, -5.78706E-009
9, 3240.00000, 0.0185722, 7.87426E-009, 4.32185E-010, -5.85867E-009
9, 3300.00000, 0.0185721, 1.8247E-007, 4.74023E-010, -5.92459E-009
9, 3360.00000, 0.0185726, 3.41811E-007, -8.23003E-009, -1.11206E-008
9, 3420.00000, 0.0185721, 7.50518E-008, -8.19955E-009, -1.11453E-008
9, 3480.00000, 0.0185722, 1.43861E-007, -8.17305E-009, -1.11795E-008
9, 3540.00000, 0.0185724, 2.76072E-007, -8.18233E-009, -1.11696E-008
10, 0.00000, 0.0185724, 2.75271E-007, -8.1491E-009, -1.1231E-008
10, 60.00000, 0.1094, -1.02915E-006, 6.97132E-008, -2.88108E-008
10, 120.00000, 0.109402, 1.07233E-006, 6.96412E-008, -2.87682E-008
10, 180.00000, 0.1094, -1.98618E-006, 6.9696E-008, -2.87966E-008
10, 240.00000, 0.109401, 2.63258E-007, 6.97399E-008, -2.89162E-008
10, 300.00000, 0.109402, 1.41446E-007, 6.98894E-008, -2.91946E-008
10, 360.00000, 0.109403, 1.06401E-006, -5.1178E-008, -3.46311E-008
10, 420.00000, 0.109399, -2.7778E-006, -5.10542E-008, -3.47509E-008
10, 480.00000, 0.109402, 2.46308E-007, -5.27032E-008, -3.23877E-008
10, 540.00000, 0.109402, -6.11538E-007, -5.19057E-008, -3.34955E-008
10, 600.00000, 0.109401, -7.99551E-007, -5.10721E-008, -3.47646E-008
10, 660.00000, 0.109402, 3.61857E-007, 1.60721E-009, 4.34099E-008
10, 720.00000, 0.109402, 5.74701E-008, 1.61882E-009, 4.34151E-008
10, 780.00000, 0.109403, 2.15398E-006, 1.5492E-009, 4.35221E-008
10, 840.00000, 0.109401, -3.10379E-007, 1.57914E-009, 4.35191E-008
10, 900.00000, 0.109402, 1.3161E-007, 1.57046E-009, 4.35271E-008
10, 960.00000, 0.109401, -1.24154E-006, -4.94437E-008, -2.74576E-008
10, 1020.00000, 0.109402, 1.70866E-006, -4.91199E-008, -2.8157E-008
10, 1080.00000, 0.1094, -1.90879E-006, -4.90435E-008, -2.82232E-008
10, 1140.00000, 0.109401, -5.58574E-007, -4.90264E-008, -2.82696E-008
10, 1200.00000, 0.109402, 1.26075E-008, -4.90251E-008, -2.82764E-008
10, 1260.00000, 0.109402, 2.73039E-008, 2.3786E-008, -3.25499E-008
10, 1320.00000, 0.109402, 3.96535E-007, 2.37749E-008, -3.25322E-008
10, 1380.00000, 0.109403, 1.69278E-006, 2.37424E-008, -3.24412E-008
10, 1440.00000, 0.109401, -2.98875E-007, 2.3754E-008, -3.24463E-008
10, 1500.00000, 0.109402, 1.47367E-007, 2.37512E-008, -3.24441E-008
10, 1560.00000, 0.109399, -3.12518E-006, -3.6885E-008, 5.31022E-009
10, 1620.00000, 0.1094, -2.32063E-006, -3.68493E-008, 5.13618E-009
10, 1680.00000, 0.109402, 6.97279E-007, -3.68092E-008, 4.90535E-009
10, 1740.00000, 0.109402, 6.53389E-007, -3.68217E-008, 4.94792E-009
10, 1800.00000, 0.109402, 6.67222E-007, -3.6707E-008, 4.63979E-009
10, 1860.00000, 0.109401, -1.69473E-006, -3.59147E-008, -2.91845E-008
10, 1920.00000, 0.109403, 1.56097E-006, -3.59973E-008, -2.90852E-008
10, 1980.00000, 0.109402, 7.71257E-007, -3.60028E-008, -2.90394E-008
10, 2040.00000, 0.109401, -2.71021E-007, -3.59876E-008, -2.90571E-008
10, 2100.00000, 0.109402, -3.82391E-008, -3.59891E-008, -2.90614E-008
10, 2160.00000, 0.109401, -4.45885E-007, 3.68436E-008, 3.45704E-008
10, 2220.00000, 0.1094, -1.43985E-006, 3.68671E-008, 3.44462E-008
10, 2280.00000, 0.109399, -3.09846E-006, 3.69218E-008, 3.42032E-008
10, 2340.00000, 0.1094, -2.21084E-006, 3.69571E-008, 3.4039E-008
10, 2400.00000, 0.1094, -2.15336E-006, 3.6992E-008, 3.38488E-008
10, 2460.00000, 0.109402, 3.64918E-007, -6.15074E-008, -5.1076E-008
10, 2520.00000, 0.109402, 3.98715E-007, -6.13766E-008, -5.12914E-008
10, 2580.00000, 0.109402, -1.0884E-007, -6.13728E-008, -5.12985E-008
10, 2640.00000, 0.109401, -1.50028E-006, -6.13128E-008, -5.13964E-008
10, 2700.00000, 0.109402, 4.78987E-007, -6.13252E-008, -5.13807E-008
10, 2760.00000, 0.109401, -4.52323E-007, 5.86794E-008, -7.67106E-008
10, 2820.00000, 0.109402, 6.57308E-007, 5.86478E-008, -7.66751E-008
10, 2880.00000, 0.1094, -1.90396E-006, 5.86805E-008, -7.67797E-008
10, 2940.00000, 0.109402, 4.05791E-007, 5.87735E-008, -7.69928E-008
10, 3000.00000, 0.1094, -2.30983E-006, 5.88167E-008, -7.71192E-008
10, 3060.00000, 0.109401, 4.6604E-007, -5.53149E-008, -5.18482E-008
10, 3120.00000, 0.109401, -4.11898E-007, -5.53127E-008, -5.18795E-008
10, 3180.00000, 0.109402, 4.31917E-007, -5.51744E-008, -5.21125E-008
10, 3240.00000, 0.109401, -6.78694E-007, -5.51492E-008, -5.21589E-008
