hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
0, 660.00000, 0.777869, 1, 0.0738202, 0, 7.0574E-007, 0.0738202, 0.038973, 0, 0.0333333, 0.00563966, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 720.00000, 0.775989, 1, 0.0738141, 0, 1.36449E-007, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187989, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 780.00000, 0.774109, 1, 0.0738141, 0, 2.55085E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 840.00000, 0.772229, 1, 0.0738141, 0, -3.52618E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 900.00000, 0.77035, 1, 0.0738141, 0, -1.69015E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 960.00000, 0.76847, 1, 0.0738158, 0, -3.3791E-007, 0.0738158, 0.0389728, 0, 0.0333333, 0.00563943, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1020.00000, 0.76659, 1, 0.0738142, 0, 3.18379E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1080.00000, 0.76471, 1, 0.0738141, 0, 1.92235E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1140.00000, 0.762831, 1, 0.0738141, 0, -7.74786E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1200.00000, 0.760951, 1, 0.0738141, 0, -7.30063E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1260.00000, 0.759071, 1, 0.0738119, 0, 1.33945E-006, 0.0738119, 0.0389726, 0, 0.0333333, 0.00563922, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1320.00000, 0.757191, 1, 0.0738141, 0, -3.91406E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187974, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1380.00000, 0.755311, 1, 0.0738141, 0, -4.98062E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1440.00000, 0.753432, 1, 0.0738141, 0, 8.68082E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1500.00000, 0.751552, 1, 0.0738141, 0, 1.56975E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1560.00000, 0.749672, 1, 0.0738135, 0, -1.80187E-006, 0.0738135, 0.0389726, 0, 0.0333333, 0.00563931, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1620.00000, 0.747792, 1, 0.0738142, 0, -1.69129E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187977, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1680.00000, 0.745913, 1, 0.0738141, 0, 4.38028E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1740.00000, 0.744033, 1, 0.0738141, 0, 5.66851E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1800.00000, 0.742153, 1, 0.0738141, 0, -9.81038E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1860.00000, 0.740273, 1, 0.0738147, 0, 5.46265E-006, 0.0738147, 0.0389727, 0, 0.0333333, 0.00563937, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1920.00000, 0.738393, 1, 0.0738141, 0, 8.41826E-009, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187979, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 1980.00000, 0.736514, 1, 0.0738141, 0, -1.21878E-009, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2040.00000, 0.734634, 1, 0.0738141, 0, -5.08192E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2100.00000, 0.732754, 1, 0.0738141, 0, 3.04464E-013, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2160.00000, 0.730874, 1, 0.0738115, 0, -1.95567E-006, 0.0738115, 0.0389725, 0, 0.0333333, 0.0056392, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2220.00000, 0.728995, 1, 0.0738142, 0, -5.22952E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187973, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2280.00000, 0.727115, 1, 0.0738141, 0, 2.5672E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2340.00000, 0.725235, 1, 0.0738141, 0, 1.40943E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2400.00000, 0.723355, 1, 0.0738141, 0, -2.58597E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2460.00000, 0.721475, 1, 0.0738157, 0, 5.22148E-007, 0.0738157, 0.0389728, 0, 0.0333333, 0.00563942, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2520.00000, 0.719596, 1, 0.0738141, 0, 3.27691E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187981, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2580.00000, 0.717716, 1, 0.0738141, 0, -3.44844E-011, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2640.00000, 0.715836, 1, 0.0738141, 0, -8.68591E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2700.00000, 0.713956, 1, 0.0738141, 0, -1.74432E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2760.00000, 0.712077, 1, 0.0738134, 0, 1.02299E-006, 0.0738134, 0.0389726, 0, 0.0333333, 0.0056393, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2820.00000, 0.710197, 1, 0.0738141, 0, -1.17583E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187977, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2880.00000, 0.708317, 1, 0.0738141, 0, -2.75876E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 2940.00000, 0.706437, 1, 0.0738141, 0, 2.35761E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3000.00000, 0.704557, 1, 0.0738141, 0, 7.85762E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3060.00000, 0.702678, 1, 0.0738126, 0, -2.04784E-006, 0.0738126, 0.0389726, 0, 0.0333333, 0.00563926, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3120.00000, 0.700798, 1, 0.0738142, 0, -3.4272E-008, 0.0738142, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187975, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3180.00000, 0.698918, 1, 0.0738141, 0, 3.83975E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3240.00000, 0.697038, 1, 0.0738141, 0, 9.98325E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3300.00000, 0.695159, 1, 0.0738141, 0, -7.02271E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3360.00000, 0.693279, 1, 0.0738154, 0, 1.72412E-006, 0.0738154, 0.0389727, 0, 0.0333333, 0.00563941, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3420.00000, 0.691399, 1, 0.0738141, 0, 2.92813E-008, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.0018798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3480.00000, 0.689519, 1, 0.0738141, 0, -3.4345E-010, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
0, 3540.00000, 0.687639, 1, 0.0738141, 0, -8.65047E-012, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
1, 0.00000, 0.68576, 1, 0.0738141, 0, 6.38932E-014, 0.0738141, 0.0389727, 0, 0.0333333, 0.00563934, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0738141, 9999, 1.66667, 0
1, 60.00000, 0.68388, -1, 0, 0.0111993, 2.79619E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.00187978, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 120.00000, 0.683492, -1, 0, 0.0111993, 6.1841E-012, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 180.00000, 0.683103, -1, 0, 0.0111993, -1.95336E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 240.00000, 0.682715, -1, 0, 0.0111993, 1.82624E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 300.00000, 0.682327, -1, 0, 0.0111993, 5.02585E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 360.00000, 0.681938, -1, 0, 0.0111994, -4.04678E-008, -0.0111994, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 420.00000, 0.68155, -1, 0, 0.0111993, -6.83457E-012, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 480.00000, 0.681162, -1, 0, 0.0111993, 1.79744E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 540.00000, 0.680773, -1, 0, 0.0111993, -2.21299E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 600.00000, 0.680385, -1, 0, 0.0111993, -5.02057E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 660.00000, 0.679997, -1, 0, 0.011199, -2.4483E-007, -0.011199, 0.0344983, 0, 0.0333333, 0.00116496, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 720.00000, 0.679608, -1, 0, 0.0111993, -1.59284E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388321, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 780.00000, 0.67922, -1, 0, 0.0111993, 4.48128E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 840.00000, 0.678832, -1, 0, 0.0111993, 1.78743E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 900.00000, 0.678443, -1, 0, 0.0111993, 1.73361E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 960.00000, 0.678055, -1, 0, 0.0111994, 5.99153E-009, -0.0111994, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1020.00000, 0.677667, -1, 0, 0.0111993, -6.41359E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388315, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1080.00000, 0.677278, -1, 0, 0.0111993, -9.62233E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1140.00000, 0.67689, -1, 0, 0.0111993, 3.62206E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1200.00000, 0.676502, -1, 0, 0.0111993, 4.24167E-019, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1260.00000, 0.676114, -1, 0, 0.0111993, -2.13232E-008, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1320.00000, 0.675725, -1, 0, 0.0111993, 1.65975E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1380.00000, 0.675337, -1, 0, 0.0111993, 1.87964E-013, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1440.00000, 0.674949, -1, 0, 0.0111993, 1.41617E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1500.00000, 0.67456, -1, 0, 0.0111993, -4.12634E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1560.00000, 0.674172, -1, 0, 0.0111993, 9.78747E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1620.00000, 0.673784, -1, 0, 0.0111993, 3.49634E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1680.00000, 0.673395, -1, 0, 0.0111993, -2.51998E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1740.00000, 0.673007, -1, 0, 0.0111993, -1.72893E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1800.00000, 0.672619, -1, 0, 0.0111993, 2.78867E-018, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1860.00000, 0.67223, -1, 0, 0.0111993, -8.12367E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1920.00000, 0.671842, -1, 0, 0.0111993, -3.50686E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 1980.00000, 0.671454, -1, 0, 0.0111993, 1.55438E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2040.00000, 0.671065, -1, 0, 0.0111993, 1.26354E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2100.00000, 0.670677, -1, 0, 0.0111993, -1.15289E-017, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2160.00000, 0.670289, -1, 0, 0.0111993, -6.10022E-009, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2220.00000, 0.6699, -1, 0, 0.0111993, -2.73818E-011, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2280.00000, 0.669512, -1, 0, 0.0111993, 4.97653E-014, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2340.00000, 0.669124, -1, 0, 0.0111993, 3.94546E-016, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2400.00000, 0.668736, -1, 0, 0.0111993, -6.9246E-019, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2460.00000, 0.668347, -1, 0, 0.0111998, 2.1523E-007, -0.0111998, 0.0344983, 0, 0.0333333, 0.00116492, -0.000388316, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
1, 2520.00000, 0.667959, -1, 0, 0.0111993, -2.65837E-010, -0.0111993, 0.0344983, 0, 0.0333333, 0.00116495, -0.000388308, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0111993, 9999, 1.66667, 0
