hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, -0.0391947, 1.37894E-007, -9.15436E-009, -3.50747E-009
5, 1980.00000, -0.0391947, 1.43123E-007, -9.18628E-009, -3.56769E-009
5, 2040.00000, -0.0391947, 1.21486E-007, -9.21223E-009, -3.61686E-009
5, 2100.00000, -0.0391947, 1.76849E-007, -9.24834E-009, -3.68452E-009
5, 2160.00000, -0.0391952, -1.74217E-006, -8.27192E-010, -2.02227E-009
5, 2220.00000, -0.0391947, 1.65603E-007, -8.06361E-010, -1.99369E-009
5, 2280.00000, -0.0391947, 2.41678E-007, -8.67225E-010, -2.07944E-009
5, 2340.00000, -0.0391947, 1.22837E-007, -8.95025E-010, -2.12342E-009
5, 2400.00000, -0.0391947, 1.75869E-007, -9.36032E-010, -2.18126E-009
5, 2460.00000, -0.0391948, 2.44878E-009, -1.21758E-008, -1.41217E-008
5, 2520.00000, -0.0391947, 1.01289E-007, -1.22172E-008, -1.41869E-008
5, 2580.00000, -0.0391947, 1.49123E-007, -1.22497E-008, -1.42354E-008
5, 2640.00000, -0.0391947, 1.4094E-007, -1.22782E-008, -1.42795E-008
5, 2700.00000, -0.0391946, 2.04874E-007, -1.23198E-008, -1.43416E-008
5, 2760.00000, -0.0391947, 2.23599E-008, 1.51126E-009, 7.33285E-009
5, 2820.00000, -0.0391947, 1.4123E-007, 1.47051E-009, 7.28163E-009
5, 2880.00000, -0.0391947, 1.64819E-007, 1.43014E-009, 7.22309E-009
5, 2940.00000, -0.0391947, 1.77581E-007, 1.38855E-009, 7.16239E-009
5, 3000.00000, -0.0391947, 1.76747E-007, 1.34876E-009, 7.10386E-009
5, 3060.00000, -0.0391948, -1.29259E-007, 8.71653E-009, 1.28377E-010
5, 3120.00000, -0.0391946, 1.99627E-007, 8.68098E-009, 7.47848E-011
5, 3180.00000, -0.0391946, 2.13137E-007, 8.63817E-009, 1.04083E-011
5, 3240.00000, -0.0391945, 2.43988E-007, 8.59123E-009, -6.00815E-011
5, 3300.00000, -0.0391946, 2.14715E-007, 8.55105E-009, -1.20527E-010
5, 3360.00000, 0.033334, 1.21733E-006, -1.14401E-008, 1.32186E-008
5, 3420.00000, 0.0333332, -1.36696E-007, -1.13934E-008, 1.32672E-008
5, 3480.00000, 0.0333333, -1.30742E-007, -1.1352E-008, 1.33087E-008
5, 3540.00000, 0.0333333, -1.28829E-007, -1.1313E-008, 1.33474E-008
6, 0.00000, 0.0333333, -7.03517E-008, -1.12944E-008, 1.33663E-008
6, 60.00000, 0.00165839, -4.53417E-011, 4.28581E-011, 1.13028E-010
6, 120.00000, 0.00165839, -1.6172E-010, 4.48571E-011, 1.16127E-010
6, 180.00000, 0.00165839, -3.52342E-010, 4.61739E-011, 1.18248E-010
6, 240.00000, 0.00165839, -8.46208E-010, 4.80178E-011, 1.21193E-010
6, 300.00000, 0.00165838, -1.24757E-009, 4.98488E-011, 1.24124E-010
6, 360.00000, 0.00165839, -2.1159E-009, -3.14714E-010, 1.47409E-009
6, 420.00000, 0.00165838, -2.46646E-009, -3.12634E-010, 1.47582E-009
6, 480.00000, 0.00165838, -2.77279E-009, -3.10579E-010, 1.47754E-009
6, 540.00000, 0.00165839, -2.48518E-009, -3.09216E-010, 1.47868E-009
6, 600.00000, 0.00165838, -3.3167E-009, -3.07201E-010, 1.48036E-009
6, 660.00000, 0.00165839, -1.51582E-010, -9.10697E-010, 5.77634E-010
6, 720.00000, 0.00165838, -3.80385E-009, -9.08313E-010, 5.79931E-010
6, 780.00000, 0.00165838, -4.08264E-009, -9.05986E-010, 5.82113E-010
6, 840.00000, 0.00165838, -3.70289E-009, -9.04069E-010, 5.83899E-010
6, 900.00000, 0.00165838, -4.93702E-009, -9.0163E-010, 5.86188E-010
6, 960.00000, 0.00165839, -1.16926E-009, -4.95349E-010, 6.91242E-010
6, 1020.00000, 0.00165838, -3.21028E-009, -4.93942E-010, 6.92582E-010
6, 1080.00000, 0.00165838, -4.81776E-009, -4.91789E-010, 6.9466E-010
6, 1140.00000, 0.00165838, -5.93676E-009, -4.89277E-010, 6.97066E-010
6, 1200.00000, 0.00165838, -4.04703E-009, -4.87728E-010, 6.98507E-010
6, 1260.00000, 0.00165838, -1.86836E-009, 5.77105E-010, 2.08322E-009
6, 1320.00000, 0.00165838, -9.79263E-009, 5.78903E-010, 2.08451E-009
6, 1380.00000, 0.00165838, -8.15242E-009, 5.80361E-010, 2.08538E-009
6, 1440.00000, 0.00165838, -6.92127E-009, 5.8147E-010, 2.08604E-009
6, 1500.00000, 0.00165838, -1.00546E-008, 5.8312E-010, 2.08709E-009
6, 1560.00000, 0.00165839, 2.26811E-009, 3.57654E-010, -9.15203E-011
6, 1620.00000, 0.00165837, -8.47142E-009, 3.59359E-010, -8.83788E-011
6, 1680.00000, 0.00165837, -1.00991E-008, 3.61212E-010, -8.49658E-011
6, 1740.00000, 0.00165837, -9.82701E-009, 3.62926E-010, -8.18358E-011
6, 1800.00000, 0.00165837, -8.98281E-009, 3.64424E-010, -7.91087E-011
6, 1860.00000, 0.00165838, -1.31996E-009, -3.85459E-012, -2.38675E-010
6, 1920.00000, 0.00165838, -1.1989E-008, -2.09121E-012, -2.35688E-010
6, 1980.00000, 0.00165838, -7.71685E-009, -8.13285E-013, -2.33985E-010
6, 2040.00000, 0.00165837, -1.45824E-008, 1.38963E-012, -2.30751E-010
6, 2100.00000, 0.00165838, -8.58515E-009, 2.71475E-012, -2.29015E-010
6, 2160.00000, 0.00165839, 2.31479E-009, 1.25866E-009, 5.12656E-010
6, 2220.00000, 0.00165837, -1.63395E-008, 1.25962E-009, 5.15403E-010
6, 2280.00000, 0.00165837, -1.49998E-008, 1.26043E-009, 5.17693E-010
6, 2340.00000, 0.00165837, -1.51893E-008, 1.26121E-009, 5.19934E-010
6, 2400.00000, 0.00165837, -1.52381E-008, 1.26196E-009, 5.221E-010
6, 2460.00000, 0.00165839, 7.53166E-010, -9.33233E-010, 2.87354E-010
6, 2520.00000, 0.00165837, -1.45754E-008, -9.3081E-010, 2.89686E-010
6, 2580.00000, 0.00165837, -1.37847E-008, -9.28639E-010, 2.91751E-010
6, 2640.00000, 0.00165837, -1.59733E-008, -9.26185E-010, 2.94111E-010
6, 2700.00000, 0.00165838, -9.08307E-009, -9.24833E-010, 2.95341E-010
6, 2760.00000, 0.00165838, -2.89079E-009, -1.55081E-010, 4.79443E-010
6, 2820.00000, 0.00165837, -1.54766E-008, -1.53388E-010, 4.81715E-010
6, 2880.00000, 0.00165837, -1.84503E-008, -1.51351E-010, 4.83904E-010
6, 2940.00000, 0.00165838, -4.29059E-009, -1.50859E-010, 4.84253E-010
6, 3000.00000, 0.00165836, -2.01784E-008, -1.48773E-010, 4.8666E-010
6, 3060.00000, 0.0016584, 5.79929E-009, 1.10195E-010, 2.66948E-010
6, 3120.00000, 0.00165837, -1.59087E-008, 1.11902E-010, 2.69217E-010
6, 3180.00000, 0.00165836, -1.93112E-008, 1.13567E-010, 2.71795E-010
6, 3240.00000, 0.00165837, -1.18753E-008, 1.1459E-010, 2.73291E-010
6, 3300.00000, 0.00165838, -7.85682E-009, 1.15858E-010, 2.75287E-010
6, 3360.00000, 0.00165838, -5.95308E-009, 3.81218E-010, 9.95931E-010
6, 3420.00000, 0.00165837, -1.0323E-008, 3.81738E-010, 9.96767E-010
6, 3480.00000, 0.00165839, 2.01202E-010, 3.83922E-010, 9.98864E-010
6, 3540.00000, 0.00165836, -2.02591E-008, 3.85448E-010, 1.00063E-009
7, 0.00000, 0.00165836, -1.97571E-008, 3.87021E-010, 1.00222E-009
7, 60.00000, 0.00161064, 1.74744E-009, 8.44033E-010, -8.89804E-010
7, 120.00000, 0.00161064, -5.02377E-010, 8.44275E-010, -8.89333E-010
7, 180.00000, 0.00161061, -1.39573E-008, 8.45567E-010, -8.8453E-010
7, 240.00000, 0.00161061, -1.36985E-008, 8.46817E-010, -8.80209E-010
7, 300.00000, 0.00161062, -7.82547E-009, 8.47564E-010, -8.77768E-010
7, 360.00000, 0.00161064, -1.20284E-009, -6.87272E-010, 1.03157E-009
7, 420.00000, 0.00161062, -1.30793E-008, -6.85313E-010, 1.03304E-009
7, 480.00000, 0.00161062, -1.51438E-008, -6.8298E-010, 1.03461E-009
7, 540.00000, 0.00161061, -1.68214E-008, -6.8048E-010, 1.03629E-009
7, 600.00000, 0.00161062, -1.64382E-008, -6.78135E-010, 1.03785E-009
7, 660.00000, 0.00161064, 2.10133E-009, -4.92171E-010, 4.02893E-010
7, 720.00000, 0.00161063, -6.84736E-009, -4.91383E-010, 4.03794E-010
7, 780.00000, 0.00161062, -1.65433E-008, -4.89403E-010, 4.05736E-010
7, 840.00000, 0.00161062, -1.66064E-008, -4.87468E-010, 4.07558E-010
7, 900.00000, 0.00161061, -1.87944E-008, -4.85348E-010, 4.09564E-010
7, 960.00000, 0.00161065, -7.17132E-010, -4.78903E-010, -8.78687E-010
7, 1020.00000, 0.00161064, 2.44868E-009, -4.75865E-010, -8.74144E-010
7, 1080.00000, 0.00161063, -5.36845E-009, -4.7516E-010, -8.72943E-010
7, 1140.00000, 0.0016106, -2.28131E-008, -4.72536E-010, -8.68668E-010
7, 1200.00000, 0.00161063, -6.51244E-009, -4.71669E-010, -8.6754E-010
7, 1260.00000, 0.00161064, -1.74054E-010, 9.9413E-010, 8.20629E-010
7, 1320.00000, 0.00161061, -2.10468E-008, 9.95006E-010, 8.22308E-010
7, 1380.00000, 0.00161061, -1.92288E-008, 9.95852E-010, 8.23821E-010
7, 1440.00000, 0.00161063, -8.05512E-009, 9.96242E-010, 8.24393E-010
7, 1500.00000, 0.00161063, -1.00878E-008, 9.96638E-010, 8.25137E-010
7, 1560.00000, 0.00161064, -8.50693E-010, -2.74353E-010, -1.56892E-010
7, 1620.00000, 0.00161061, -2.11036E-008, -2.72472E-010, -1.54341E-010
7, 1680.00000, 0.00161062, -1.61E-008, -2.7097E-010, -1.52498E-010
7, 1740.00000, 0.00161064, 2.33327E-009, -2.6816E-010, -1.49144E-010
7, 1800.00000, 0.00161062, -1.71848E-008, -2.66738E-010, -1.4719E-010
7, 1860.00000, 0.00161064, 3.67837E-009, 4.58564E-010, 6.96973E-011
7, 1920.00000, 0.00161061, -1.73162E-008, 4.59434E-010, 7.14357E-011
7, 1980.00000, 0.00161062, -1.66125E-008, 4.60317E-010, 7.2969E-011
7, 2040.00000, 0.0016106, -2.43958E-008, 4.61539E-010, 7.5189E-011
7, 2100.00000, 0.00161064, 2.55322E-009, 4.63406E-010, 7.8146E-011
7, 2160.00000, 0.00161064, 6.44322E-010, 6.2255E-010, -5.44374E-010
7, 2220.00000, 0.0016106, -2.46223E-008, 6.23402E-010, -5.41774E-010
7, 2280.00000, 0.00161064, 3.02818E-009, 6.2471E-010, -5.38874E-010
7, 2340.00000, 0.00161062, -1.11232E-008, 6.25045E-010, -5.37709E-010
7, 2400.00000, 0.00161061, -2.04421E-008, 6.25737E-010, -5.3572E-010
7, 2460.00000, 0.00161066, 9.90179E-009, -9.79607E-010, -3.36912E-010
7, 2520.00000, 0.00161061, -2.54323E-008, -9.77519E-010, -3.34338E-010
7, 2580.00000, 0.00161065, 3.39744E-009, -9.74724E-010, -3.31465E-010
7, 2640.00000, 0.00161062, -1.693E-008, -9.73433E-010, -3.29945E-010
7, 2700.00000, 0.00161062, -1.45631E-008, -9.72314E-010, -3.28744E-010
7, 2760.00000, 0.00161064, -2.41073E-009, 5.34069E-010, 1.72735E-009
7, 2820.00000, 0.00161062, -1.69353E-008, 5.34556E-010, 1.72757E-009
7, 2880.00000, 0.00161065, 2.84452E-009, 5.36374E-010, 1.72852E-009
7, 2940.00000, 0.00161064, 1.15556E-009, 5.37416E-010, 1.72907E-009
7, 3000.00000, 0.00161062, -1.72821E-008, 5.3785E-010, 1.72928E-009
7, 3060.00000, 0.00161064, -1.26796E-010, -4.96108E-010, 1.42724E-009
7, 3120.00000, 0.00161064, 1.05623E-009, -4.94438E-010, 1.42804E-009
7, 3180.00000, 0.00161061, -2.18541E-008, -4.93243E-010, 1.42852E-009
7, 3240.00000, 0.00161061, -2.35958E-008, -4.9193E-010, 1.42908E-009
7, 3300.00000, 0.00161062, -1.58003E-008, -4.91076E-010, 1.42945E-009
7, 3360.00000, 0.00161064, -4.61148E-010, 4.71716E-010, 7.96557E-011
7, 3420.00000, 0.00161062, -1.497E-008, 4.72126E-010, 8.05306E-011
7, 3480.00000, 0.00161064, 2.69858E-009, 4.73151E-010, 8.21343E-011
7, 3540.00000, 0.00161062, -1.68366E-008, 4.73591E-010, 8.30625E-011
8, 0.00000, 0.00161064, 3.76403E-009, 4.74933E-010, 8.518E-011
8, 60.00000, 0.0323513, -6.17862E-009, 7.60929E-009, 2.13636E-008
8, 120.00000, 0.0323513, 4.46502E-008, 7.63097E-009, 2.13851E-008
8, 180.00000, 0.0323508, -3.72802E-007, 7.6393E-009, 2.13946E-008
8, 240.00000, 0.0323514, 8.3032E-008, 7.6712E-009, 2.14266E-008
8, 300.00000, 0.0323513, 5.24118E-008, 7.6914E-009, 2.14476E-008
8, 360.00000, 0.0323513, 2.2674E-008, -5.69984E-009, 1.71848E-008
8, 420.00000, 0.0323514, 9.18306E-008, -5.65173E-009, 1.72194E-008
8, 480.00000, 0.0323513, 6.13269E-008, -5.61615E-009, 1.72429E-008
8, 540.00000, 0.0323514, 8.53967E-008, -5.57096E-009, 1.72726E-008
8, 600.00000, 0.0323514, 9.17693E-008, -5.52485E-009, 1.73027E-008
8, 660.00000, 0.0323513, -1.91873E-008, -1.47685E-008, 7.72502E-009
8, 720.00000, 0.0323514, 9.0252E-008, -1.47184E-008, 7.76064E-009
8, 780.00000, 0.0323513, 6.68633E-008, -1.46841E-008, 7.78655E-009
8, 840.00000, 0.032351, -2.06488E-007, -1.46753E-008, 7.79324E-009
8, 900.00000, 0.0323514, 7.78852E-008, -1.46368E-008, 7.82189E-009
8, 960.00000, 0.0323514, 6.62943E-008, 1.68363E-008, 3.01377E-009
8, 1020.00000, 0.0323513, 2.06878E-008, 1.68368E-008, 3.01456E-009
8, 1080.00000, 0.0323513, 6.11617E-008, 1.68474E-008, 3.03666E-009
8, 1140.00000, 0.0323513, 5.68135E-008, 1.68567E-008, 3.05646E-009
8, 1200.00000, 0.032351, -2.18535E-007, 1.68587E-008, 3.06331E-009
8, 1260.00000, 0.0323512, -6.50334E-008, 4.84101E-009, 7.47642E-009
8, 1320.00000, 0.0323513, 6.28878E-008, 4.85736E-009, 7.49725E-009
8, 1380.00000, 0.032351, -2.0385E-007, 4.86168E-009, 7.50303E-009
8, 1440.00000, 0.0323513, 5.58353E-008, 4.87872E-009, 7.52267E-009
8, 1500.00000, 0.0323513, 5.81247E-008, 4.89491E-009, 7.54187E-009
8, 1560.00000, 0.0323512, -6.06908E-008, 7.11091E-009, 1.49808E-008
8, 1620.00000, 0.0323506, -5.27212E-007, 7.12253E-009, 1.49896E-008
8, 1680.00000, 0.0323513, 6.00641E-008, 7.14178E-009, 1.50085E-008
8, 1740.00000, 0.0323513, 6.29235E-008, 7.15883E-009, 1.50251E-008
8, 1800.00000, 0.0323509, -3.00106E-007, 7.16441E-009, 1.50304E-008
8, 1860.00000, 0.0323511, -1.20659E-007, 2.57493E-008, 1.32954E-008
8, 1920.00000, 0.0323513, 6.77201E-008, 2.5757E-008, 1.33092E-008
8, 1980.00000, 0.0323513, 9.61381E-008, 2.5767E-008, 1.33325E-008
8, 2040.00000, 0.0323513, 1.0113E-007, 2.5777E-008, 1.3356E-008
8, 2100.00000, 0.0323508, -3.43067E-007, 2.57779E-008, 1.33617E-008
8, 2160.00000, 0.0323515, -2.09755E-009, -3.45075E-009, 2.43779E-008
8, 2220.00000, 0.0323514, 1.50312E-007, -3.40454E-009, 2.44038E-008
8, 2280.00000, 0.0323514, 1.69091E-007, -3.35987E-009, 2.4424E-008
8, 2340.00000, 0.0323508, -3.97543E-007, -3.35093E-009, 2.44254E-008
8, 2400.00000, 0.0323514, 9.85399E-008, -3.3222E-009, 2.44405E-008
8, 2460.00000, 0.0323513, 6.00664E-008, -9.87911E-009, -2.77858E-009
8, 2520.00000, 0.0323514, 1.32526E-007, -9.8462E-009, -2.74204E-009
8, 2580.00000, 0.032351, -2.36596E-007, -9.83924E-009, -2.73525E-009
8, 2640.00000, 0.0323514, 1.73454E-007, -9.79418E-009, -2.6903E-009
8, 2700.00000, 0.0323514, 1.25231E-007, -9.76378E-009, -2.6603E-009
8, 2760.00000, 0.0323512, 2.48491E-008, -9.84615E-009, 4.77766E-008
8, 2820.00000, 0.032351, -2.56159E-007, -9.84037E-009, 4.7772E-008
8, 2880.00000, 0.0323513, 3.53221E-008, -9.81864E-009, 4.77706E-008
8, 2940.00000, 0.032351, -3.06226E-007, -9.81051E-009, 4.77659E-008
8, 3000.00000, 0.0323514, 9.11893E-008, -9.77568E-009, 4.77628E-008
8, 3060.00000, 0.0323517, 6.41958E-008, 2.045E-008, -7.84025E-009
8, 3120.00000, 0.0323512, -1.1885E-009, 2.04508E-008, -7.83181E-009
8, 3180.00000, 0.0323514, 2.34172E-007, 2.04629E-008, -7.77987E-009
8, 3240.00000, 0.0323506, -5.80502E-007, 2.04634E-008, -7.76553E-009
8, 3300.00000, 0.0323514, 1.90383E-007, 2.04748E-008, -7.72418E-009
8, 3360.00000, 0.0323514, 9.65644E-008, -2.3209E-008, -5.84714E-009
8, 3420.00000, 0.0323514, 1.97425E-007, -2.31613E-008, -5.802E-009
8, 3480.00000, 0.0323514, 1.71573E-007, -2.31215E-008, -5.76668E-009
8, 3540.00000, 0.0323514, 1.37057E-007, -2.30934E-008, -5.74108E-009
9, 0.00000, 0.0323514, 1.13293E-007, -2.30718E-008, -5.72089E-009
9, 60.00000, 0.113089, 1.78693E-007, 4.55376E-008, -2.69284E-008
9, 120.00000, 0.11309, 1.17814E-006, 4.56089E-008, -2.66639E-008
9, 180.00000, 0.11309, 6.47836E-007, 4.56441E-008, -2.65317E-008
9, 240.00000, 0.113088, -1.10257E-006, 4.55678E-008, -2.67901E-008
9, 300.00000, 0.11309, 1.03655E-006, 4.56368E-008, -2.65617E-008
9, 360.00000, 0.113089, -1.65024E-007, -2.88749E-008, 1.76147E-008
9, 420.00000, 0.11309, 6.97911E-007, -2.87683E-008, 1.77178E-008
9, 480.00000, 0.11309, 5.33266E-007, -2.86935E-008, 1.77947E-008
9, 540.00000, 0.113089, -5.4029E-007, -2.86777E-008, 1.78047E-008
9, 600.00000, 0.11309, 7.88164E-007, -2.85834E-008, 1.79142E-008
9, 660.00000, 0.11309, -1.61084E-007, -1.0735E-007, 5.90661E-008
9, 720.00000, 0.113089, 2.28458E-007, -1.07573E-007, 5.89763E-008
9, 780.00000, 0.113089, -3.50248E-007, -1.07291E-007, 5.91055E-008
9, 840.00000, 0.11309, 4.29935E-007, -1.07201E-007, 5.91469E-008
9, 900.00000, 0.113089, -3.43996E-007, -1.07185E-007, 5.91492E-008
9, 960.00000, 0.113089, -8.69537E-009, -2.62039E-008, 3.86734E-008
9, 1020.00000, 0.11309, 6.08655E-007, -2.61382E-008, 3.87425E-008
9, 1080.00000, 0.11309, 4.38432E-007, -2.60876E-008, 3.87877E-008
9, 1140.00000, 0.113087, -1.56515E-006, -2.60544E-008, 3.88029E-008
9, 1200.00000, 0.11309, 5.01867E-007, -2.60068E-008, 3.88613E-008
9, 1260.00000, 0.113088, -6.2002E-008, 1.0756E-009, -4.18819E-008
9, 1320.00000, 0.11309, 7.01811E-007, 1.1202E-009, -4.17798E-008
9, 1380.00000, 0.113089, -2.82691E-007, 1.30482E-009, -4.1356E-008
9, 1440.00000, 0.113089, -1.29107E-007, 1.30386E-009, -4.13514E-008
9, 1500.00000, 0.113089, 2.60849E-007, 1.2017E-009, -4.15942E-008
9, 1560.00000, 0.113089, -2.10877E-007, 7.63551E-009, 4.91059E-009
9, 1620.00000, 0.113089, -1.5083E-007, 7.72296E-009, 5.12945E-009
9, 1680.00000, 0.113089, -5.9237E-007, 7.68638E-009, 5.02199E-009
9, 1740.00000, 0.113089, -1.1799E-007, 7.75711E-009, 5.22674E-009
9, 1800.00000, 0.113089, -6.32843E-007, 7.71356E-009, 5.08844E-009
9, 1860.00000, 0.11309, 4.17913E-008, 2.69546E-008, 5.47508E-008
9, 1920.00000, 0.113089, -4.2587E-007, 2.69321E-008, 5.47127E-008
9, 1980.00000, 0.113089, -2.08096E-007, 2.70417E-008, 5.49226E-008
9, 2040.00000, 0.11309, 4.59561E-007, 2.70584E-008, 5.50066E-008
9, 2100.00000, 0.113089, -4.39057E-007, 2.70494E-008, 5.49406E-008
9, 2160.00000, 0.113092, 4.28718E-007, 6.73094E-008, 6.28016E-008
9, 2220.00000, 0.113089, -2.50563E-007, 6.72555E-008, 6.29733E-008
9, 2280.00000, 0.113089, 1.3306E-007, 6.72771E-008, 6.28682E-008
9, 2340.00000, 0.113089, -5.35976E-007, 6.72208E-008, 6.3066E-008
9, 2400.00000, 0.113089, 1.94709E-007, 6.72063E-008, 6.30858E-008
9, 2460.00000, 0.11309, 7.56413E-007, -1.19618E-008, 8.52681E-008
9, 2520.00000, 0.113089, -3.17633E-007, -1.18803E-008, 8.53226E-008
9, 2580.00000, 0.11309, 7.5704E-007, -1.1815E-008, 8.53783E-008
9, 2640.00000, 0.113091, 8.17837E-007, -1.18234E-008, 8.53706E-008
9, 2700.00000, 0.113089, -6.49393E-007, -1.18595E-008, 8.53276E-008
9, 2760.00000, 0.11309, -1.41227E-007, 3.5689E-009, -3.58178E-008
9, 2820.00000, 0.113089, -2.59904E-007, 3.63892E-009, -3.55834E-008
9, 2880.00000, 0.113089, -6.29866E-007, 3.60681E-009, -3.57045E-008
9, 2940.00000, 0.11309, 7.94731E-007, 3.6358E-009, -3.55722E-008
9, 3000.00000, 0.113089, -1.87821E-007, 3.69055E-009, -3.5409E-008
9, 3060.00000, 0.113092, 2.1545E-006, 8.40913E-008, 2.39364E-008
9, 3120.00000, 0.11309, 4.21039E-007, 8.39683E-008, 2.40014E-008
9, 3180.00000, 0.113089, -3.86413E-007, 8.39867E-008, 2.39574E-008
9, 3240.00000, 0.113089, -1.71144E-007, 8.39493E-008, 2.40952E-008
9, 3300.00000, 0.11309, 1.06241E-006, 8.39062E-008, 2.42427E-008
9, 3360.00000, 0.113088, -1.95213E-006, 8.33394E-008, -5.77198E-008
9, 3420.00000, 0.113089, 5.09719E-007, 8.33933E-008, -5.75899E-008
9, 3480.00000, 0.11309, 5.64853E-007, 8.33647E-008, -5.7437E-008
9, 3540.00000, 0.113091, 1.14847E-006, 8.33782E-008, -5.74797E-008
10, 0.00000, 0.11309, 7.29805E-007, 8.33297E-008, -5.72364E-008
10, 60.00000, 0.335286, 3.33786E-006, 2.61234E-007, 1.45742E-007
10, 120.00000, 0.335291, 2.63481E-006, 2.61202E-007, 1.45603E-007
10, 180.00000, 0.33528, -4.98047E-006, 2.61176E-007, 1.45558E-007
10, 240.00000, 0.335288, 6.97463E-007, 2.6115E-007, 1.45711E-007
10, 300.00000, 0.335287, -6.12757E-007, 2.61072E-007, 1.45962E-007
10, 360.00000, 0.335288, -4.25741E-006, 2.71875E-007, 2.08019E-007
10, 420.00000, 0.335278, -5.69869E-006, 2.71917E-007, 2.08168E-007
10, 480.00000, 0.335287, -5.90404E-007, 2.72843E-007, 2.07031E-007
10, 540.00000, 0.335286, -1.71031E-006, 2.72427E-007, 2.0763E-007
10, 600.00000, 0.335287, -5.45536E-007, 2.71958E-007, 2.08259E-007
10, 660.00000, 0.335295, -4.65789E-006, 2.38363E-007, -1.04866E-007
10, 720.00000, 0.335289, 6.91956E-007, 2.38438E-007, -1.04439E-007
10, 780.00000, 0.335295, 4.73885E-006, 2.38471E-007, -1.04523E-007
10, 840.00000, 0.335286, -5.3343E-007, 2.38442E-007, -1.04564E-007
10, 900.00000, 0.335288, 4.76281E-007, 2.38453E-007, -1.04568E-007
10, 960.00000, 0.335288, 3.95526E-006, 1.68189E-007, 3.05849E-007
10, 1020.00000, 0.335292, 3.56509E-006, 1.67939E-007, 3.05985E-007
10, 1080.00000, 0.335276, -6.73583E-006, 1.67957E-007, 3.05733E-007
10, 1140.00000, 0.335283, -2.48884E-006, 1.67972E-007, 3.05814E-007
10, 1200.00000, 0.335287, -3.61595E-007, 1.67973E-007, 3.05862E-007
10, 1260.00000, 0.335279, -9.50204E-007, 1.39784E-007, 1.71055E-007
10, 1320.00000, 0.335289, 5.61731E-007, 1.39882E-007, 1.70811E-007
10, 1380.00000, 0.335297, 5.48137E-006, 1.39884E-007, 1.70811E-007
10, 1440.00000, 0.335285, -1.38658E-006, 1.3988E-007, 1.70704E-007
10, 1500.00000, 0.335288, 2.25884E-007, 1.39885E-007, 1.70721E-007
10, 1560.00000, 0.335289, -1.09577E-005, 1.21479E-008, 2.04575E-007
10, 1620.00000, 0.335281, -4.29725E-006, 1.25134E-008, 2.0493E-007
10, 1680.00000, 0.335288, 6.00201E-007, 1.25568E-008, 2.05204E-007
10, 1740.00000, 0.33529, 1.18409E-006, 1.25549E-008, 2.05175E-007
10, 1800.00000, 0.335289, 1.19156E-006, 1.26865E-008, 2.05367E-007
10, 1860.00000, 0.335278, 1.67355E-005, -2.34905E-008, 6.84537E-008
10, 1920.00000, 0.335292, 3.25136E-006, -2.40614E-008, 6.75305E-008
10, 1980.00000, 0.33529, 1.31472E-006, -2.40505E-008, 6.7373E-008
10, 2040.00000, 0.335286, -7.86708E-007, -2.40256E-008, 6.73421E-008
10, 2100.00000, 0.335287, -1.98351E-007, -2.40215E-008, 6.73554E-008
10, 2160.00000, 0.335274, -6.85966E-006, 3.68114E-007, 1.15954E-007
10, 2220.00000, 0.335278, -5.50931E-006, 3.68334E-007, 1.15789E-007
10, 2280.00000, 0.335268, -9.49718E-006, 3.68185E-007, 1.15903E-007
10, 2340.00000, 0.335275, -6.24922E-006, 3.68104E-007, 1.16106E-007
10, 2400.00000, 0.335271, -8.3214E-006, 3.67952E-007, 1.16244E-007
10, 2460.00000, 0.335299, 2.22441E-006, 4.12796E-007, 6.08284E-008
10, 2520.00000, 0.335289, 1.39838E-006, 4.12271E-007, 6.15386E-008
10, 2580.00000, 0.335285, -9.33632E-007, 4.12264E-007, 6.1472E-008
10, 2640.00000, 0.335273, -7.63573E-006, 4.12076E-007, 6.14897E-008
10, 2700.00000, 0.335291, 2.0334E-006, 4.12197E-007, 6.16345E-008
10, 2760.00000, 0.33528, 6.39979E-006, 3.94924E-008, 2.33527E-008
10, 2820.00000, 0.335291, 2.31299E-006, 3.93325E-008, 2.28041E-008
10, 2880.00000, 0.335269, -9.26183E-006, 3.94632E-008, 2.27725E-008
10, 2940.00000, 0.33529, 1.87905E-006, 3.95875E-008, 2.34149E-008
10, 3000.00000, 0.335266, -1.09963E-005, 3.9737E-008, 2.33758E-008
10, 3060.00000, 0.335267, -1.35788E-005, 5.19652E-008, 8.07209E-008
10, 3120.00000, 0.335283, -3.64486E-006, 5.27012E-008, 8.05399E-008
10, 3180.00000, 0.33529, 1.76169E-006, 5.28587E-008, 8.10271E-008
10, 3240.00000, 0.335281, -3.44618E-006, 5.29333E-008, 8.09162E-008
10, 3300.00000, 0.335302, 7.39565E-006, 5.28576E-008, 8.10037E-008
10, 3360.00000, 0.335279, -6.56053E-006, -6.9704E-008, -1.31818E-007
10, 3420.00000, 0.335297, 4.4448E-006, -6.94892E-008, -1.31969E-007
10, 3480.00000, 0.335297, 5.11262E-006, -6.95751E-008, -1.32132E-007
10, 3540.00000, 0.335274, -6.78121E-006, -6.94099E-008, -1.32054E-007
11, 0.00000, 0.335285, -1.10597E-006, -6.93803E-008, -1.31931E-007
