hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, -0.0391947, 1.05104E-007, 7.63306E-009, -6.18453E-009
5, 1980.00000, -0.0391947, 1.09014E-007, 7.70149E-009, -6.18203E-009
5, 2040.00000, -0.0391947, 9.30575E-008, 7.75731E-009, -6.17988E-009
5, 2100.00000, -0.0391947, 1.3386E-007, 7.83432E-009, -6.17729E-009
5, 2160.00000, -0.0391934, 6.93475E-007, 2.16384E-009, 2.95363E-010
5, 2220.00000, -0.0391947, 1.19957E-007, 2.1288E-009, 2.99277E-010
5, 2280.00000, -0.0391947, 1.72992E-007, 2.2335E-009, 2.89532E-010
5, 2340.00000, -0.0391947, 8.71564E-008, 2.2855E-009, 2.87491E-010
5, 2400.00000, -0.0391947, 1.25613E-007, 2.35611E-009, 2.80965E-010
5, 2460.00000, -0.0391947, -2.54438E-008, 1.83048E-008, -3.48162E-009
5, 2520.00000, -0.0391947, 7.40931E-008, 1.83822E-008, -3.48474E-009
5, 2580.00000, -0.0391947, 1.1265E-007, 1.84407E-008, -3.48853E-009
5, 2640.00000, -0.0391947, 1.05746E-007, 1.84935E-008, -3.49098E-009
5, 2700.00000, -0.0391946, 1.56761E-007, 1.85684E-008, -3.49573E-009
5, 2760.00000, -0.0391948, 8.62883E-009, -7.09965E-009, -2.36172E-009
5, 2820.00000, -0.0391947, 1.05623E-007, -7.035E-009, -2.37144E-009
5, 2880.00000, -0.0391946, 1.22545E-007, -6.96425E-009, -2.37718E-009
5, 2940.00000, -0.0391946, 1.31753E-007, -6.89101E-009, -2.3829E-009
5, 3000.00000, -0.0391946, 1.31431E-007, -6.82055E-009, -2.38814E-009
5, 3060.00000, -0.0391946, 4.96868E-008, -4.48398E-009, 7.50782E-009
5, 3120.00000, -0.0391946, 1.54553E-007, -4.41979E-009, 7.50388E-009
5, 3180.00000, -0.0391946, 1.64552E-007, -4.34254E-009, 7.49903E-009
5, 3240.00000, -0.0391946, 1.88834E-007, -4.25792E-009, 7.49367E-009
5, 3300.00000, -0.0391946, 1.64825E-007, -4.18539E-009, 7.48914E-009
5, 3360.00000, 0.0333323, -5.96409E-007, -5.71973E-009, -1.65241E-008
5, 3420.00000, 0.0333332, -6.9963E-008, -5.78441E-009, -1.65095E-008
5, 3480.00000, 0.0333332, -6.95802E-008, -5.84098E-009, -1.64947E-008
5, 3540.00000, 0.0333332, -6.82716E-008, -5.89391E-009, -1.64807E-008
6, 0.00000, 0.0333333, -2.53889E-008, -5.91957E-009, -1.64741E-008
6, 60.00000, 0.00165839, 8.92415E-011, -1.19528E-010, -1.95297E-011
6, 120.00000, 0.00165839, 7.59639E-011, -1.2322E-010, -1.93523E-011
6, 180.00000, 0.00165839, -9.65933E-011, -1.25721E-010, -1.92758E-011
6, 240.00000, 0.00165839, -4.44652E-010, -1.29203E-010, -1.9156E-011
6, 300.00000, 0.00165839, -7.48058E-010, -1.32665E-010, -1.90405E-011
6, 360.00000, 0.00165839, 1.03643E-009, -1.11982E-009, -1.01006E-009
6, 420.00000, 0.00165839, -5.2208E-010, -1.12236E-009, -1.00915E-009
6, 480.00000, 0.00165839, -7.32402E-010, -1.12489E-009, -1.00826E-009
6, 540.00000, 0.00165839, -2.59316E-010, -1.12656E-009, -1.00767E-009
6, 600.00000, 0.00165838, -1.13816E-009, -1.12903E-009, -1.0068E-009
6, 660.00000, 0.00165839, 1.0084E-009, -4.36515E-011, -1.07923E-009
6, 720.00000, 0.00165838, -1.05385E-009, -4.68255E-011, -1.07834E-009
6, 780.00000, 0.00165838, -1.27434E-009, -4.98728E-011, -1.07743E-009
6, 840.00000, 0.00165838, -1.03901E-009, -5.23734E-011, -1.07668E-009
6, 900.00000, 0.00165838, -1.90533E-009, -5.55687E-011, -1.07574E-009
6, 960.00000, 0.00165839, 1.42543E-009, -3.50393E-010, -7.74047E-010
6, 1020.00000, 0.00165838, -1.30754E-009, -3.52254E-010, -7.73512E-010
6, 1080.00000, 0.00165838, -2.6196E-009, -3.55124E-010, -7.72706E-010
6, 1140.00000, 0.00165838, -3.5143E-009, -3.58458E-010, -7.71756E-010
6, 1200.00000, 0.00165838, -1.96068E-009, -3.60478E-010, -7.7115E-010
6, 1260.00000, 0.00165839, 6.48547E-010, -2.08975E-009, -5.43466E-010
6, 1320.00000, 0.00165838, -4.81006E-009, -2.0918E-009, -5.42605E-010
6, 1380.00000, 0.00165838, -3.69863E-009, -2.09332E-009, -5.41814E-010
6, 1440.00000, 0.00165838, -2.8513E-009, -2.09447E-009, -5.41212E-010
6, 1500.00000, 0.00165838, -5.07571E-009, -2.09624E-009, -5.40353E-010
6, 1560.00000, 0.00165838, -1.02585E-009, -9.97388E-011, 3.55805E-010
6, 1620.00000, 0.00165838, -7.67899E-009, -1.03323E-010, 3.55716E-010
6, 1680.00000, 0.00165837, -9.00411E-009, -1.07217E-010, 3.55619E-010
6, 1740.00000, 0.00165837, -8.72746E-009, -1.10795E-010, 3.55542E-010
6, 1800.00000, 0.00165838, -7.98033E-009, -1.13915E-010, 3.5548E-010
6, 1860.00000, 0.00165839, -3.09916E-010, 2.08419E-010, 1.16543E-010
6, 1920.00000, 0.00165837, -7.91628E-009, 2.04951E-010, 1.16573E-010
6, 1980.00000, 0.00165838, -5.22696E-009, 2.02837E-010, 1.16826E-010
6, 2040.00000, 0.00165837, -9.70144E-009, 1.98935E-010, 1.17113E-010
6, 2100.00000, 0.00165838, -5.84661E-009, 1.96769E-010, 1.17391E-010
6, 2160.00000, 0.00165838, 1.17259E-010, -1.07586E-009, 8.33643E-010
6, 2220.00000, 0.00165837, -1.27303E-008, -1.07876E-009, 8.33096E-010
6, 2280.00000, 0.00165837, -1.17279E-008, -1.08118E-009, 8.32651E-010
6, 2340.00000, 0.00165837, -1.18714E-008, -1.08355E-009, 8.32204E-010
6, 2400.00000, 0.00165837, -1.19083E-008, -1.08583E-009, 8.31771E-010
6, 2460.00000, 0.00165839, 2.97372E-009, 2.18889E-010, -9.5296E-010
6, 2520.00000, 0.00165837, -1.01879E-008, 2.15669E-010, -9.52043E-010
6, 2580.00000, 0.00165837, -9.5379E-009, 2.12804E-010, -9.51209E-010
6, 2640.00000, 0.00165837, -1.12299E-008, 2.09543E-010, -9.50279E-010
6, 2700.00000, 0.00165838, -5.87554E-009, 2.07806E-010, -9.49731E-010
6, 2760.00000, 0.00165839, -1.41034E-009, -3.37202E-010, -3.74681E-010
6, 2820.00000, 0.00165837, -9.71191E-009, -3.40016E-010, -3.74367E-010
6, 2880.00000, 0.00165837, -1.23011E-008, -3.42935E-010, -3.73713E-010
6, 2940.00000, 0.00165838, -2.30755E-009, -3.43484E-010, -3.73463E-010
6, 3000.00000, 0.00165836, -1.35601E-008, -3.46616E-010, -3.72879E-010
6, 3060.00000, 0.00165838, 3.22099E-009, -2.86757E-010, -3.813E-011
6, 3120.00000, 0.00165837, -1.29596E-008, -2.89588E-010, -3.77907E-011
6, 3180.00000, 0.00165836, -1.56772E-008, -2.92663E-010, -3.76427E-011
6, 3240.00000, 0.00165837, -9.52253E-009, -2.94476E-010, -3.7508E-011
6, 3300.00000, 0.00165838, -6.56468E-009, -2.96844E-010, -3.74088E-011
6, 3360.00000, 0.0016584, 2.99773E-010, -1.05182E-009, -1.69038E-010
6, 3420.00000, 0.00165837, -6.56807E-009, -1.0528E-009, -1.69012E-010
6, 3480.00000, 0.00165839, 1.01172E-009, -1.05573E-009, -1.68194E-010
6, 3540.00000, 0.00165836, -1.38599E-008, -1.05805E-009, -1.67781E-010
7, 0.00000, 0.00165836, -1.35053E-008, -1.06022E-009, -1.6723E-010
7, 60.00000, 0.00161063, -3.64088E-010, 3.48638E-010, 1.17903E-009
7, 120.00000, 0.00161064, -2.29414E-009, 3.48109E-010, 1.17902E-009
7, 180.00000, 0.00161062, -1.3025E-008, 3.43279E-010, 1.17777E-009
7, 240.00000, 0.00161062, -1.27774E-008, 3.38889E-010, 1.17671E-009
7, 300.00000, 0.00161063, -8.08905E-009, 3.36389E-010, 1.17615E-009
7, 360.00000, 0.00161065, 2.4819E-010, -5.48834E-010, -1.11371E-009
7, 420.00000, 0.00161062, -7.59889E-009, -5.51085E-010, -1.11277E-009
7, 480.00000, 0.00161062, -9.12226E-009, -5.53617E-010, -1.11157E-009
7, 540.00000, 0.00161062, -1.0362E-008, -5.56321E-010, -1.11027E-009
7, 600.00000, 0.00161062, -1.01024E-008, -5.58845E-010, -1.10905E-009
7, 660.00000, 0.00161064, -1.48633E-009, -1.01479E-010, -6.29349E-010
7, 720.00000, 0.00161063, -3.65433E-009, -1.02652E-010, -6.29126E-010
7, 780.00000, 0.00161062, -1.00834E-008, -1.05326E-010, -6.284E-010
7, 840.00000, 0.00161062, -1.01573E-008, -1.07874E-010, -6.27651E-010
7, 900.00000, 0.00161062, -1.16648E-008, -1.10674E-010, -6.26836E-010
7, 960.00000, 0.00161064, 2.66451E-009, 1.00163E-009, 2.60856E-011
7, 1020.00000, 0.00161064, 1.03445E-009, 9.96195E-010, 2.64526E-011
7, 1080.00000, 0.00161063, -4.64724E-009, 9.94807E-010, 2.64662E-011
7, 1140.00000, 0.00161061, -1.75602E-008, 9.8981E-010, 2.66134E-011
7, 1200.00000, 0.00161063, -5.46907E-009, 9.88404E-010, 2.68009E-011
7, 1260.00000, 0.00161065, 4.93173E-009, -1.20938E-009, 4.49416E-010
7, 1320.00000, 0.00161061, -1.57471E-008, -1.2113E-009, 4.49323E-010
7, 1380.00000, 0.00161062, -1.44045E-008, -1.21306E-009, 4.49292E-010
7, 1440.00000, 0.00161063, -5.92591E-009, -1.21376E-009, 4.49342E-010
7, 1500.00000, 0.00161063, -7.47596E-009, -1.21461E-009, 4.49308E-010
7, 1560.00000, 0.00161064, 2.19015E-009, 2.73253E-010, -1.58917E-010
7, 1620.00000, 0.00161061, -1.62564E-008, 2.70109E-010, -1.58566E-010
7, 1680.00000, 0.00161062, -1.23919E-008, 2.67767E-010, -1.58189E-010
7, 1740.00000, 0.00161064, 1.79048E-009, 2.63465E-010, -1.57436E-010
7, 1800.00000, 0.00161062, -1.32389E-008, 2.61066E-010, -1.57184E-010
7, 1860.00000, 0.00161064, -9.8199E-010, -2.90489E-010, 3.62424E-010
7, 1920.00000, 0.00161062, -1.36072E-008, -2.92442E-010, 3.62308E-010
7, 1980.00000, 0.00161062, -1.30905E-008, -2.94221E-010, 3.62306E-010
7, 2040.00000, 0.00161061, -1.90796E-008, -2.96768E-010, 3.62253E-010
7, 2100.00000, 0.00161064, 1.57592E-009, -3.0028E-010, 3.62392E-010
7, 2160.00000, 0.00161064, 1.16117E-010, 1.58911E-010, 8.13736E-010
7, 2220.00000, 0.00161061, -1.93154E-008, 1.56219E-010, 8.13183E-010
7, 2280.00000, 0.00161064, 8.17763E-010, 1.53041E-010, 8.12873E-010
7, 2340.00000, 0.00161063, -9.39633E-009, 1.51858E-010, 8.12586E-010
7, 2400.00000, 0.00161061, -1.62441E-008, 1.49778E-010, 8.12198E-010
7, 2460.00000, 0.00161063, -1.44246E-009, 7.85372E-010, -6.80809E-010
7, 2520.00000, 0.00161061, -1.88059E-008, 7.82126E-010, -6.80298E-010
7, 2580.00000, 0.00161064, 2.58129E-009, 7.78244E-010, -6.79321E-010
7, 2640.00000, 0.00161062, -1.21974E-008, 7.7629E-010, -6.78965E-010
7, 2700.00000, 0.00161062, -1.03925E-008, 7.74694E-010, -6.78599E-010
7, 2760.00000, 0.00161064, 1.04558E-009, -1.76578E-009, -4.06663E-010
7, 2820.00000, 0.00161062, -1.03367E-008, -1.76622E-009, -4.06366E-010
7, 2880.00000, 0.00161065, 3.06542E-009, -1.76801E-009, -4.05306E-010
7, 2940.00000, 0.00161065, 2.08785E-009, -1.76903E-009, -4.04703E-010
7, 3000.00000, 0.00161062, -1.07038E-008, -1.76945E-009, -4.04452E-010
7, 3060.00000, 0.00161064, -1.96237E-009, -9.87053E-010, -1.14633E-009
7, 3120.00000, 0.00161064, 2.88326E-009, -9.88586E-010, -1.14532E-009
7, 3180.00000, 0.00161062, -1.42011E-008, -9.89602E-010, -1.14455E-009
7, 3240.00000, 0.00161061, -1.54894E-008, -9.90745E-010, -1.14371E-009
7, 3300.00000, 0.00161062, -9.63324E-009, -9.91501E-010, -1.14317E-009
7, 3360.00000, 0.00161064, -1.54747E-009, -3.06043E-010, 3.68877E-010
7, 3420.00000, 0.00161062, -1.17192E-008, -3.07013E-010, 3.68794E-010
7, 3480.00000, 0.00161064, 1.56223E-009, -3.08925E-010, 3.6888E-010
7, 3540.00000, 0.00161062, -1.30986E-008, -3.09956E-010, 3.68796E-010
8, 0.00000, 0.00161065, 2.30081E-009, -3.12475E-010, 3.68899E-010
8, 60.00000, 0.0323514, 5.02764E-008, -2.23726E-008, -4.14702E-009
8, 120.00000, 0.0323513, 4.79718E-008, -2.24024E-008, -4.13928E-009
8, 180.00000, 0.0323509, -2.62043E-007, -2.2415E-008, -4.13703E-009
8, 240.00000, 0.0323514, 7.30501E-008, -2.24593E-008, -4.12585E-009
8, 300.00000, 0.0323514, 5.27007E-008, -2.2488E-008, -4.11917E-009
8, 360.00000, 0.0323511, -1.08944E-007, -1.20194E-008, -1.35691E-008
8, 420.00000, 0.0323514, 9.39824E-008, -1.20737E-008, -1.35455E-008
8, 480.00000, 0.0323514, 7.14913E-008, -1.21119E-008, -1.35268E-008
8, 540.00000, 0.0323514, 8.92417E-008, -1.21605E-008, -1.35031E-008
8, 600.00000, 0.0323514, 9.3765E-008, -1.22098E-008, -1.34788E-008
8, 660.00000, 0.0323514, 9.98032E-008, 7.30922E-010, -1.66779E-008
8, 720.00000, 0.0323514, 8.45996E-008, 6.75019E-010, -1.66527E-008
8, 780.00000, 0.0323513, 6.72571E-008, 6.35492E-010, -1.66362E-008
8, 840.00000, 0.032351, -1.31948E-007, 6.25334E-010, -1.6632E-008
8, 900.00000, 0.0323513, 7.50316E-008, 5.8131E-010, -1.66133E-008
8, 960.00000, 0.0323512, 1.31767E-008, -1.10856E-008, 1.30606E-008
8, 1020.00000, 0.0323513, 6.52908E-010, -1.10865E-008, 1.30606E-008
8, 1080.00000, 0.0323513, 2.87382E-008, -1.11112E-008, 1.30588E-008
8, 1140.00000, 0.0323513, 2.57367E-008, -1.11333E-008, 1.3057E-008
8, 1200.00000, 0.032351, -1.70033E-007, -1.11403E-008, 1.30552E-008
8, 1260.00000, 0.0323512, -1.19432E-007, -8.90716E-009, 4.36982E-010
8, 1320.00000, 0.0323513, 5.05954E-008, -8.93351E-009, 4.40605E-010
8, 1380.00000, 0.032351, -1.50306E-007, -8.94072E-009, 4.41411E-010
8, 1440.00000, 0.0323513, 4.61851E-008, -8.9664E-009, 4.46258E-010
8, 1500.00000, 0.0323513, 4.74028E-008, -8.99128E-009, 4.5058E-010
8, 1560.00000, 0.0323513, -8.92829E-009, -1.65339E-008, -1.36141E-009
8, 1620.00000, 0.0323507, -3.88097E-007, -1.65475E-008, -1.35595E-009
8, 1680.00000, 0.0323514, 5.80792E-008, -1.65737E-008, -1.34883E-009
8, 1740.00000, 0.0323514, 5.91738E-008, -1.65969E-008, -1.34258E-009
8, 1800.00000, 0.0323509, -2.17704E-007, -1.66044E-008, -1.34049E-009
8, 1860.00000, 0.0323513, 3.21254E-010, -2.44202E-008, 1.56019E-008
8, 1920.00000, 0.0323514, 4.00434E-008, -2.44363E-008, 1.56017E-008
8, 1980.00000, 0.0323514, 6.47866E-008, -2.44621E-008, 1.55987E-008
8, 2040.00000, 0.0323514, 6.83147E-008, -2.44881E-008, 1.55957E-008
8, 2100.00000, 0.0323509, -2.66062E-007, -2.44937E-008, 1.55935E-008
8, 2160.00000, 0.0323514, 1.26348E-007, -1.93874E-008, -1.52522E-008
8, 2220.00000, 0.0323514, 1.39621E-007, -1.94334E-008, -1.52258E-008
8, 2280.00000, 0.0323515, 1.47625E-007, -1.94737E-008, -1.51979E-008
8, 2340.00000, 0.0323509, -2.6525E-007, -1.94794E-008, -1.51911E-008
8, 2400.00000, 0.0323514, 1.00324E-007, -1.95071E-008, -1.51741E-008
8, 2460.00000, 0.0323511, -1.13592E-007, 7.37133E-009, -7.1588E-009
8, 2520.00000, 0.0323514, 9.9395E-008, 7.32339E-009, -7.14871E-009
8, 2580.00000, 0.032351, -1.72612E-007, 7.31407E-009, -7.14609E-009
8, 2640.00000, 0.0323514, 1.27325E-007, 7.25273E-009, -7.12974E-009
8, 2700.00000, 0.0323514, 9.1847E-008, 7.21163E-009, -7.11853E-009
8, 2760.00000, 0.0323512, -6.22639E-008, -3.63867E-008, -3.25172E-008
8, 2820.00000, 0.0323511, -1.31187E-007, -3.63855E-008, -3.25103E-008
8, 2880.00000, 0.0323514, 9.32634E-008, -3.63956E-008, -3.24914E-008
8, 2940.00000, 0.032351, -1.61734E-007, -3.63955E-008, -3.24822E-008
8, 3000.00000, 0.0323514, 1.33057E-007, -3.64108E-008, -3.24514E-008
8, 3060.00000, 0.0323513, 2.05068E-007, -3.52454E-009, 2.16756E-008
8, 3120.00000, 0.0323512, -4.08042E-008, -3.53216E-009, 2.16723E-008
8, 3180.00000, 0.0323515, 1.19351E-007, -3.58361E-009, 2.1657E-008
8, 3240.00000, 0.0323506, -4.54937E-007, -3.59651E-009, 2.16503E-008
8, 3300.00000, 0.0323514, 9.10484E-008, -3.63829E-009, 2.16397E-008
8, 3360.00000, 0.0323512, 2.38078E-008, 1.67373E-008, -1.7188E-008
8, 3420.00000, 0.0323514, 1.53522E-007, 1.66747E-008, -1.71695E-008
8, 3480.00000, 0.0323514, 1.32212E-007, 1.66245E-008, -1.71528E-008
8, 3540.00000, 0.0323514, 1.03464E-007, 1.65885E-008, -1.71414E-008
9, 0.00000, 0.0323513, 8.56607E-008, 1.65604E-008, -1.71329E-008
9, 60.00000, 0.113089, -3.96654E-007, 4.85575E-010, 5.31224E-008
9, 120.00000, 0.11309, 7.22473E-007, 2.18826E-010, 5.30528E-008
9, 180.00000, 0.11309, 3.62915E-007, 8.55795E-011, 5.30176E-008
9, 240.00000, 0.113088, -7.96935E-007, 3.49367E-010, 5.308E-008
9, 300.00000, 0.11309, 6.21954E-007, 1.15554E-010, 5.30262E-008
9, 360.00000, 0.11309, 5.20801E-007, -7.82744E-010, -3.38881E-008
9, 420.00000, 0.11309, 4.97639E-007, -9.25485E-010, -3.38479E-008
9, 480.00000, 0.11309, 4.00297E-007, -1.02941E-009, -3.3822E-008
9, 540.00000, 0.113088, -4.20417E-007, -1.04584E-009, -3.38134E-008
9, 600.00000, 0.11309, 5.49709E-007, -1.18784E-009, -3.37873E-008
9, 660.00000, 0.11309, 1.42387E-006, 2.77568E-009, -1.22911E-007
9, 720.00000, 0.113089, 1.86164E-007, 2.96188E-009, -1.23056E-007
9, 780.00000, 0.113089, 2.00007E-008, 2.71145E-009, -1.22881E-007
9, 840.00000, 0.11309, 4.277E-007, 2.63065E-009, -1.22824E-007
9, 900.00000, 0.113089, -1.35796E-007, 2.62123E-009, -1.22812E-007
9, 960.00000, 0.113089, -3.97926E-008, -2.03491E-008, -4.22655E-008
9, 1020.00000, 0.11309, 4.35761E-007, -2.04421E-008, -4.22441E-008
9, 1080.00000, 0.11309, 2.97792E-007, -2.05068E-008, -4.22235E-008
9, 1140.00000, 0.113087, -1.15993E-006, -2.05365E-008, -4.22027E-008
9, 1200.00000, 0.11309, 3.08831E-007, -2.06112E-008, -4.21914E-008
9, 1260.00000, 0.113089, -8.81106E-007, 3.58015E-008, 2.20171E-008
9, 1320.00000, 0.11309, 3.20975E-007, 3.56905E-008, 2.20052E-008
9, 1380.00000, 0.113089, -2.27545E-007, 3.52305E-008, 2.19545E-008
9, 1440.00000, 0.113089, -1.47583E-007, 3.5227E-008, 2.19514E-008
9, 1500.00000, 0.113089, 6.4167E-008, 3.54888E-008, 2.19836E-008
9, 1560.00000, 0.113089, -4.18056E-007, -8.12563E-009, 4.15085E-009
9, 1620.00000, 0.113089, -2.43185E-007, -8.36034E-009, 4.11598E-009
9, 1680.00000, 0.113088, -5.04673E-007, -8.24832E-009, 4.13859E-009
9, 1740.00000, 0.113089, -2.27626E-007, -8.4623E-009, 4.09637E-009
9, 1800.00000, 0.113088, -6.62658E-007, -8.31989E-009, 4.12856E-009
9, 1860.00000, 0.113089, 6.38423E-007, -6.09728E-008, -4.15057E-009
9, 1920.00000, 0.113089, -3.5723E-007, -6.0928E-008, -4.14993E-009
9, 1980.00000, 0.113089, -3.629E-007, -6.11677E-008, -4.16362E-009
9, 2040.00000, 0.11309, 5.49532E-007, -6.12503E-008, -4.19281E-009
9, 2100.00000, 0.113089, -4.28079E-007, -6.11875E-008, -4.16646E-009
9, 2160.00000, 0.113089, 2.26545E-006, -8.85117E-008, 2.66478E-008
9, 2220.00000, 0.113089, -1.84806E-007, -8.86384E-008, 2.65139E-008
9, 2280.00000, 0.11309, 1.8017E-007, -8.85548E-008, 2.65883E-008
9, 2340.00000, 0.113089, -1.21132E-007, -8.87046E-008, 2.64346E-008
9, 2400.00000, 0.11309, 6.97015E-008, -8.87152E-008, 2.6412E-008
9, 2460.00000, 0.113089, -2.08485E-007, -6.80328E-008, -5.34141E-008
9, 2520.00000, 0.113089, 2.61734E-008, -6.81218E-008, -5.33742E-008
9, 2580.00000, 0.11309, 5.22535E-007, -6.82038E-008, -5.33478E-008
9, 2640.00000, 0.113091, 7.34962E-007, -6.81926E-008, -5.33508E-008
9, 2700.00000, 0.113089, -2.13052E-007, -6.81367E-008, -5.33593E-008
9, 2760.00000, 0.113089, 6.10319E-007, 2.92687E-008, 2.11009E-008
9, 2820.00000, 0.113089, -7.53368E-009, 2.90306E-008, 2.1045E-008
9, 2880.00000, 0.113088, -3.20897E-007, 2.91516E-008, 2.10773E-008
9, 2940.00000, 0.11309, 2.78939E-007, 2.90226E-008, 2.10366E-008
9, 3000.00000, 0.113089, -2.17595E-008, 2.88536E-008, 2.1003E-008
9, 3060.00000, 0.113086, -5.25224E-007, -6.31322E-008, 6.07646E-008
9, 3120.00000, 0.11309, 1.89049E-007, -6.31317E-008, 6.06274E-008
9, 3180.00000, 0.113089, -2.18878E-007, -6.3102E-008, 6.06651E-008
9, 3240.00000, 0.113089, -6.23052E-008, -6.32061E-008, 6.05635E-008
9, 3300.00000, 0.113091, 2.90739E-007, -6.33155E-008, 6.04529E-008
9, 3360.00000, 0.113092, 1.34159E-006, 8.04785E-009, 1.01405E-007
9, 3420.00000, 0.11309, 6.8491E-009, 7.90958E-009, 1.01384E-007
9, 3480.00000, 0.11309, 1.48778E-007, 7.78994E-009, 1.01284E-007
9, 3540.00000, 0.113091, 7.21425E-007, 7.82058E-009, 1.01317E-007
10, 0.00000, 0.113091, 3.58153E-007, 7.63171E-009, 1.01155E-007
10, 60.00000, 0.335285, -4.46576E-006, -2.57899E-007, 1.52974E-007
10, 120.00000, 0.335292, 1.5495E-006, -2.57765E-007, 1.53013E-007
10, 180.00000, 0.33528, -3.533E-006, -2.57717E-007, 1.53012E-007
10, 240.00000, 0.335289, 1.18315E-007, -2.57838E-007, 1.52913E-007
10, 300.00000, 0.335287, -8.13544E-008, -2.58027E-007, 1.52716E-007
10, 360.00000, 0.335293, 5.25938E-006, -3.17681E-007, 1.30912E-007
10, 420.00000, 0.335277, -4.23838E-006, -3.17829E-007, 1.30875E-007
10, 480.00000, 0.335287, -1.34725E-007, -3.17244E-007, 1.3228E-007
10, 540.00000, 0.335285, -7.09424E-007, -3.17585E-007, 1.31603E-007
10, 600.00000, 0.335285, -6.66682E-007, -3.17927E-007, 1.30865E-007
10, 660.00000, 0.335296, 1.08476E-005, -2.94708E-008, 2.60505E-007
10, 720.00000, 0.335287, 3.63696E-007, -2.98701E-008, 2.60352E-007
10, 780.00000, 0.335295, 3.20559E-006, -2.98115E-008, 2.60423E-007
10, 840.00000, 0.335286, -7.68529E-007, -2.97622E-008, 2.60419E-007
10, 900.00000, 0.335288, 3.17714E-008, -2.97635E-008, 2.6043E-007
10, 960.00000, 0.335281, -4.39335E-006, -3.5085E-007, -8.54544E-009
10, 1020.00000, 0.335295, 1.40374E-006, -3.50863E-007, -8.85077E-009
10, 1080.00000, 0.335277, -4.02041E-006, -3.50655E-007, -8.71398E-009
10, 1140.00000, 0.335284, -1.21918E-006, -3.50733E-007, -8.74196E-009
10, 1200.00000, 0.335287, -6.00054E-009, -3.50774E-007, -8.76487E-009
10, 1260.00000, 0.335287, -5.49161E-006, -2.1907E-007, 3.50294E-008
10, 1320.00000, 0.33529, 7.35098E-007, -2.18905E-007, 3.52347E-008
10, 1380.00000, 0.335298, 3.68992E-006, -2.18903E-007, 3.52381E-008
10, 1440.00000, 0.335286, -8.34444E-007, -2.18809E-007, 3.52872E-008
10, 1500.00000, 0.335288, 2.35289E-007, -2.18825E-007, 3.52833E-008
10, 1560.00000, 0.335305, 9.2994E-006, -1.83588E-007, -9.26922E-008
10, 1620.00000, 0.33528, -2.5574E-006, -1.84077E-007, -9.2544E-008
10, 1680.00000, 0.33529, 7.00445E-007, -1.84339E-007, -9.26478E-008
10, 1740.00000, 0.33529, 1.24358E-006, -1.84312E-007, -9.26338E-008
10, 1800.00000, 0.335291, 6.96774E-007, -1.84548E-007, -9.26217E-008
10, 1860.00000, 0.335259, -2.44733E-005, -4.75629E-008, -5.50039E-008
10, 1920.00000, 0.335295, 1.31267E-006, -4.64705E-008, -5.50401E-008
10, 1980.00000, 0.335291, 1.27758E-006, -4.63389E-008, -5.49508E-008
10, 2040.00000, 0.335286, -4.87371E-007, -4.63245E-008, -5.49136E-008
10, 2100.00000, 0.335287, -4.44507E-008, -4.63381E-008, -5.49168E-008
10, 2160.00000, 0.335294, -3.52348E-006, -2.86389E-007, 2.61356E-007
10, 2220.00000, 0.335279, -3.11627E-006, -2.8635E-007, 2.6162E-007
10, 2280.00000, 0.335268, -7.04446E-006, -2.8638E-007, 2.61431E-007
10, 2340.00000, 0.335275, -4.77318E-006, -2.8652E-007, 2.61258E-007
10, 2400.00000, 0.335271, -5.75214E-006, -2.86569E-007, 2.61056E-007
10, 2460.00000, 0.335286, 6.89844E-006, -2.61729E-007, 3.28189E-007
10, 2520.00000, 0.335291, 8.10793E-008, -2.62091E-007, 3.27388E-007
10, 2580.00000, 0.335286, -7.60205E-007, -2.62031E-007, 3.27414E-007
10, 2640.00000, 0.335273, -4.46797E-006, -2.61958E-007, 3.27241E-007
10, 2700.00000, 0.335291, 9.23956E-007, -2.6214E-007, 3.27274E-007
10, 2760.00000, 0.335277, -1.23414E-005, -4.01706E-008, 2.24864E-008
10, 2820.00000, 0.335293, 8.88766E-007, -3.96155E-008, 2.26229E-008
10, 2880.00000, 0.335269, -5.29488E-006, -3.96548E-008, 2.27517E-008
10, 2940.00000, 0.335292, 3.47097E-007, -4.02759E-008, 2.25359E-008
10, 3000.00000, 0.335266, -6.34733E-006, -4.03184E-008, 2.26846E-008
10, 3060.00000, 0.335303, -1.53338E-006, -9.62255E-008, 4.31521E-009
10, 3120.00000, 0.335285, -1.26565E-007, -9.64329E-008, 5.04544E-009
10, 3180.00000, 0.335292, 2.80433E-007, -9.69368E-008, 4.93585E-009
10, 3240.00000, 0.335281, -1.88283E-006, -9.68785E-008, 5.05538E-009
10, 3300.00000, 0.335302, 4.41721E-006, -9.69149E-008, 4.94736E-009
10, 3360.00000, 0.335295, 2.15631E-007, 1.49492E-007, 5.9839E-009
10, 3420.00000, 0.335298, 3.56926E-006, 1.49508E-007, 6.24303E-009
10, 3480.00000, 0.335298, 3.00716E-006, 1.49691E-007, 6.2491E-009
10, 3540.00000, 0.335274, -4.171E-006, 1.49542E-007, 6.35601E-009
11, 0.00000, 0.335284, -7.28331E-007, 1.4942E-007, 6.31917E-009
