hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1740.00000, 0.00191621, 6.50352E-009, -1.09332E-010, -1.25258E-009
5, 1800.00000, 0.00191623, 1.07712E-008, -1.13251E-010, -1.25035E-009
5, 1860.00000, 0.00191623, 1.02314E-008, -2.25279E-010, -4.56504E-010
5, 1920.00000, 0.00191623, 1.04531E-008, -2.26726E-010, -4.55788E-010
5, 1980.00000, 0.00191623, 9.6949E-009, -2.30669E-010, -4.54327E-010
5, 2040.00000, 0.00191622, 7.80484E-009, -2.33955E-010, -4.53166E-010
5, 2100.00000, 0.00191623, 1.04421E-008, -2.38326E-010, -4.515E-010
5, 2160.00000, 0.00191617, -8.68014E-008, 1.257E-010, 4.08045E-010
5, 2220.00000, 0.00191623, 7.69258E-009, 1.15684E-010, 4.05115E-010
5, 2280.00000, 0.00191624, 1.18057E-008, 1.096E-010, 4.05912E-010
5, 2340.00000, 0.00191621, 5.42514E-009, 1.06372E-010, 4.0623E-010
5, 2400.00000, 0.00191622, 7.45725E-009, 1.02295E-010, 4.06813E-010
5, 2460.00000, 0.00191616, 3.37953E-008, -2.92118E-010, -4.13167E-010
5, 2520.00000, 0.00191622, 4.84316E-009, -2.96194E-010, -4.09119E-010
5, 2580.00000, 0.00191622, 4.6499E-009, -2.99898E-010, -4.08095E-010
5, 2640.00000, 0.00191621, 4.05857E-009, -3.03193E-010, -4.07181E-010
5, 2700.00000, 0.00191622, 5.25491E-009, -3.07701E-010, -4.05757E-010
5, 2760.00000, 0.00191623, 1.04053E-008, -1.41364E-010, -1.03625E-012
5, 2820.00000, 0.00191621, 3.80774E-009, -1.42402E-010, -7.74234E-013
5, 2880.00000, 0.00191621, 3.62387E-009, -1.46244E-010, 1.47124E-013
5, 2940.00000, 0.00191621, 3.48838E-009, -1.50264E-010, 1.08128E-012
5, 3000.00000, 0.00191621, 3.11364E-009, -1.54148E-010, 1.9723E-012
5, 3060.00000, 0.00191617, -1.96815E-008, 7.87956E-010, 1.17071E-010
5, 3120.00000, 0.00191621, 3.94864E-009, 7.81674E-010, 1.17551E-010
5, 3180.00000, 0.00191621, 3.97567E-009, 7.76482E-010, 1.18289E-010
5, 3240.00000, 0.00191621, 4.0254E-009, 7.70818E-010, 1.19118E-010
5, 3300.00000, 0.00191621, 3.13714E-009, 7.65944E-010, 1.19788E-010
5, 3360.00000, 0.00191625, -9.73029E-008, -3.1172E-010, -3.80572E-010
5, 3420.00000, 0.00191621, 6.04383E-009, -3.19052E-010, -3.83737E-010
5, 3480.00000, 0.0019162, 4.91347E-009, -3.22557E-010, -3.82467E-010
5, 3540.00000, 0.0019162, 4.39768E-009, -3.25803E-010, -3.8123E-010
6, 0.00000, 0.0019162, 2.25904E-009, -3.27425E-010, -3.80645E-010
6, 60.00000, 0.00501966, 2.83459E-008, 8.15957E-010, 1.28196E-010
6, 120.00000, 0.00501979, 1.05615E-008, 8.01831E-010, 1.32566E-010
6, 180.00000, 0.00501976, 6.5526E-009, 7.91913E-010, 1.33972E-010
6, 240.00000, 0.00501978, 8.17801E-009, 7.78634E-010, 1.36233E-010
6, 300.00000, 0.00501977, 7.07392E-009, 7.65265E-010, 1.38362E-010
6, 360.00000, 0.00501978, -2.25937E-008, -3.91349E-009, -4.18198E-010
6, 420.00000, 0.00501976, 1.16168E-008, -3.91769E-009, -4.17257E-010
6, 480.00000, 0.00501975, 1.02332E-008, -3.92393E-009, -4.13752E-010
6, 540.00000, 0.00501974, 6.50453E-009, -3.92816E-009, -4.11345E-010
6, 600.00000, 0.00501975, 8.60504E-009, -3.93412E-009, -4.07999E-010
6, 660.00000, 0.00501969, 4.19956E-008, -1.96622E-010, -1.98575E-009
6, 720.00000, 0.00501974, 3.51422E-009, -2.06747E-010, -1.97888E-009
6, 780.00000, 0.00501974, 2.28269E-009, -2.17589E-010, -1.97424E-009
6, 840.00000, 0.00501973, 1.59279E-009, -2.26579E-010, -1.97043E-009
6, 900.00000, 0.00501973, 4.87309E-010, -2.37733E-010, -1.96558E-009
6, 960.00000, 0.00501969, 4.21834E-008, -1.3406E-009, 8.18122E-010
6, 1020.00000, 0.00501972, -7.27679E-009, -1.34619E-009, 8.21235E-010
6, 1080.00000, 0.00501973, -1.18451E-008, -1.35529E-009, 8.22119E-010
6, 1140.00000, 0.00501973, -1.48994E-008, -1.36596E-009, 8.23001E-010
6, 1200.00000, 0.00501972, -9.87713E-009, -1.37275E-009, 8.23262E-010
6, 1260.00000, 0.00501974, -6.09808E-008, 2.79996E-010, 2.20248E-009
6, 1320.00000, 0.00501971, -9.73634E-009, 2.65167E-010, 2.19953E-009
6, 1380.00000, 0.00501971, -8.50156E-009, 2.54663E-010, 2.19947E-009
6, 1440.00000, 0.00501971, -7.55198E-009, 2.46684E-010, 2.19944E-009
6, 1500.00000, 0.0050197, -1.1786E-008, 2.34509E-010, 2.19924E-009
6, 1560.00000, 0.00501973, 2.61475E-009, 1.89963E-010, 2.1061E-009
6, 1620.00000, 0.00501969, -1.55944E-008, 1.78818E-010, 2.10593E-009
6, 1680.00000, 0.00501968, -1.89166E-008, 1.6514E-010, 2.10595E-009
6, 1740.00000, 0.00501968, -1.89976E-008, 1.52521E-010, 2.106E-009
6, 1800.00000, 0.00501968, -1.79432E-008, 1.41523E-010, 2.10606E-009
6, 1860.00000, 0.00501972, 1.66238E-008, -1.19043E-009, -9.38762E-010
6, 1920.00000, 0.00501966, -2.17079E-008, -1.1994E-009, -9.34978E-010
6, 1980.00000, 0.00501968, -1.40878E-008, -1.20606E-009, -9.32319E-010
6, 2040.00000, 0.00501965, -2.757E-008, -1.21739E-009, -9.27964E-010
6, 2100.00000, 0.00501967, -1.62336E-008, -1.22425E-009, -9.25185E-010
6, 2160.00000, 0.0050197, -2.0712E-008, -7.15843E-011, -8.08146E-010
6, 2220.00000, 0.00501965, -2.5324E-008, -8.59984E-011, -8.04391E-010
6, 2280.00000, 0.00501966, -2.35023E-008, -9.65635E-011, -8.0056E-010
6, 2340.00000, 0.00501965, -2.43159E-008, -1.06878E-010, -7.96849E-010
6, 2400.00000, 0.00501965, -2.48536E-008, -1.16837E-010, -7.93252E-010
6, 2460.00000, 0.00501972, 1.35382E-008, -1.79369E-009, 2.92358E-009
6, 2520.00000, 0.00501965, -3.24041E-008, -1.80066E-009, 2.92239E-009
6, 2580.00000, 0.00501965, -3.0998E-008, -1.80766E-009, 2.92133E-009
6, 2640.00000, 0.00501964, -3.58679E-008, -1.81554E-009, 2.92002E-009
6, 2700.00000, 0.00501967, -2.14547E-008, -1.81981E-009, 2.91955E-009
6, 2760.00000, 0.00501972, -1.52436E-008, -1.62922E-009, -1.854E-009
6, 2820.00000, 0.00501962, -2.33822E-008, -1.6379E-009, -1.85016E-009
6, 2880.00000, 0.00501961, -2.92563E-008, -1.64586E-009, -1.8449E-009
6, 2940.00000, 0.0050197, -4.73971E-009, -1.64719E-009, -1.84338E-009
6, 3000.00000, 0.0050196, -3.29628E-008, -1.65585E-009, -1.83826E-009
6, 3060.00000, 0.00501972, 2.62044E-008, -1.9358E-009, -2.2484E-011
6, 3120.00000, 0.00501962, -3.66409E-008, -1.94214E-009, -1.9559E-011
6, 3180.00000, 0.0050196, -4.47332E-008, -1.94991E-009, -1.73526E-011
6, 3240.00000, 0.00501964, -2.73173E-008, -1.95448E-009, -1.58755E-011
6, 3300.00000, 0.00501963, -2.96669E-008, -1.95961E-009, -1.44114E-011
6, 3360.00000, 0.00501971, -8.03607E-009, 1.96332E-010, 2.17524E-010
6, 3420.00000, 0.00501965, -2.38657E-008, 1.90318E-010, 2.17857E-010
6, 3480.00000, 0.00501972, 2.8799E-009, 1.77515E-010, 2.20632E-010
6, 3540.00000, 0.00501958, -4.94268E-008, 1.66638E-010, 2.22041E-010
7, 0.00000, 0.00501958, -4.81945E-008, 1.56945E-010, 2.23895E-010
7, 60.00000, 0.0046302, 6.52386E-009, -1.73926E-009, -1.72923E-009
7, 120.00000, 0.00463017, -3.32207E-009, -1.73953E-009, -1.72893E-009
7, 180.00000, 0.00463001, -5.16655E-008, -1.74958E-009, -1.72292E-009
7, 240.00000, 0.00463002, -4.99841E-008, -1.75863E-009, -1.71681E-009
7, 300.00000, 0.00463009, -2.89173E-008, -1.76374E-009, -1.71306E-009
7, 360.00000, 0.00463025, 4.93185E-009, -2.25982E-009, -9.3805E-010
7, 420.00000, 0.00463005, -3.54199E-008, -2.26503E-009, -9.3577E-010
7, 480.00000, 0.00463002, -4.16667E-008, -2.27132E-009, -9.31761E-010
7, 540.00000, 0.00463001, -4.65577E-008, -2.27803E-009, -9.27426E-010
7, 600.00000, 0.00463001, -4.52569E-008, -2.28425E-009, -9.23254E-010
7, 660.00000, 0.00463009, -2.9088E-008, -2.2223E-009, 1.77969E-009
7, 720.00000, 0.00463013, -2.18812E-008, -2.22641E-009, 1.77937E-009
7, 780.00000, 0.00463003, -5.08534E-008, -2.23213E-009, 1.77865E-009
7, 840.00000, 0.00463003, -5.08061E-008, -2.23747E-009, 1.77842E-009
7, 900.00000, 0.00463001, -5.72451E-008, -2.24334E-009, 1.77807E-009
7, 960.00000, 0.00463011, -4.292E-008, -1.21525E-009, -8.19478E-010
7, 1020.00000, 0.0046302, 4.01811E-009, -1.22637E-009, -8.15612E-010
7, 1080.00000, 0.00463013, -1.89264E-008, -1.22906E-009, -8.14821E-010
7, 1140.00000, 0.00462996, -7.33964E-008, -1.23826E-009, -8.11367E-010
7, 1200.00000, 0.00463012, -2.19429E-008, -1.24036E-009, -8.09721E-010
7, 1260.00000, 0.00463045, 1.13249E-007, -1.18844E-009, 1.94809E-009
7, 1320.00000, 0.00462997, -5.97027E-008, -1.19232E-009, 1.94779E-009
7, 1380.00000, 0.00462999, -5.60052E-008, -1.19856E-009, 1.94798E-009
7, 1440.00000, 0.00463011, -2.31375E-008, -1.20084E-009, 1.94867E-009
7, 1500.00000, 0.00463009, -2.91438E-008, -1.20395E-009, 1.94856E-009
7, 1560.00000, 0.00463005, -2.18797E-008, -2.41638E-009, -8.46039E-010
7, 1620.00000, 0.00462997, -7.27768E-008, -2.42344E-009, -8.42745E-010
7, 1680.00000, 0.00463003, -5.41846E-008, -2.4272E-009, -8.4026E-010
7, 1740.00000, 0.00463021, 7.23053E-009, -2.43402E-009, -8.35306E-010
7, 1800.00000, 0.00463002, -5.74833E-008, -2.43779E-009, -8.33431E-010
7, 1860.00000, 0.00463026, -2.81563E-008, -3.57573E-009, 7.55588E-010
7, 1920.00000, 0.00463003, -5.24521E-008, -3.57723E-009, 7.54119E-010
7, 1980.00000, 0.00463003, -5.07011E-008, -3.57931E-009, 7.54992E-010
7, 2040.00000, 0.00462996, -7.41573E-008, -3.58233E-009, 7.55945E-010
7, 2100.00000, 0.00463022, 5.08774E-009, -3.58654E-009, 7.58784E-010
7, 2160.00000, 0.00463017, -2.13924E-008, -1.35448E-009, -2.26561E-009
7, 2220.00000, 0.00462993, -7.11205E-008, -1.36073E-009, -2.26168E-009
7, 2280.00000, 0.00463022, 9.71759E-009, -1.368E-009, -2.25449E-009
7, 2340.00000, 0.00463007, -3.15607E-008, -1.37063E-009, -2.25262E-009
7, 2400.00000, 0.00462998, -5.86126E-008, -1.37532E-009, -2.24875E-009
7, 2460.00000, 0.00462988, -2.13261E-007, 1.19601E-009, 1.38032E-009
7, 2520.00000, 0.00462995, -8.13291E-008, 1.18314E-009, 1.37602E-009
7, 2580.00000, 0.00463021, 3.86924E-009, 1.17278E-009, 1.37736E-009
7, 2640.00000, 0.00463003, -5.13144E-008, 1.16698E-009, 1.37648E-009
7, 2700.00000, 0.00463005, -4.39539E-008, 1.16257E-009, 1.37662E-009
7, 2760.00000, 0.0046302, 2.13041E-008, -3.2723E-009, 1.64064E-009
7, 2820.00000, 0.00463006, -4.46855E-008, -3.27348E-009, 1.64046E-009
7, 2880.00000, 0.00463023, 4.41795E-009, -3.27785E-009, 1.6407E-009
7, 2940.00000, 0.00463021, 2.21699E-009, -3.28048E-009, 1.64016E-009
7, 3000.00000, 0.00463006, -4.61357E-008, -3.28171E-009, 1.63924E-009
7, 3060.00000, 0.00463021, -3.00922E-008, -1.27773E-010, -1.32767E-009
7, 3120.00000, 0.00463021, 7.66573E-009, -1.33469E-010, -1.32548E-009
7, 3180.00000, 0.00463, -6.38765E-008, -1.38168E-010, -1.32379E-009
7, 3240.00000, 0.00462998, -6.89252E-008, -1.42958E-010, -1.32154E-009
7, 3300.00000, 0.00463006, -4.40405E-008, -1.45951E-010, -1.31994E-009
7, 3360.00000, 0.0046301, -5.11141E-008, -1.98823E-009, 2.74175E-009
7, 3420.00000, 0.00463005, -4.93206E-008, -1.99109E-009, 2.74005E-009
7, 3480.00000, 0.00463022, 4.20148E-009, -1.99519E-009, 2.73971E-009
7, 3540.00000, 0.00463003, -5.29119E-008, -1.99721E-009, 2.73813E-009
8, 0.00000, 0.00463023, 6.76098E-009, -2.00256E-009, 2.73758E-009
8, 60.00000, 0.00425566, 4.65582E-008, -2.113E-009, 1.56898E-009
8, 120.00000, 0.0042557, 2.83876E-009, -2.11696E-009, 1.57017E-009
8, 180.00000, 0.00425554, -4.71946E-008, -2.11845E-009, 1.56927E-009
8, 240.00000, 0.00425572, 4.75015E-009, -2.12322E-009, 1.56985E-009
8, 300.00000, 0.00425571, 2.88927E-009, -2.12634E-009, 1.56948E-009
8, 360.00000, 0.00425568, -8.56172E-008, -7.00648E-012, 1.16192E-009
8, 420.00000, 0.00425573, 1.2779E-008, -1.57653E-011, 1.16117E-009
8, 480.00000, 0.00425571, 9.16237E-009, -2.24737E-011, 1.16159E-009
8, 540.00000, 0.00425573, 1.22577E-008, -3.09379E-011, 1.16229E-009
8, 600.00000, 0.00425573, 1.29499E-008, -3.95409E-011, 1.16294E-009
8, 660.00000, 0.0042557, 4.83907E-008, -1.982E-010, -1.15321E-009
8, 720.00000, 0.00425572, 1.28303E-008, -2.05288E-010, -1.14854E-009
8, 780.00000, 0.00425571, 9.71601E-009, -2.1019E-010, -1.1459E-009
8, 840.00000, 0.00425559, -2.68326E-008, -2.11453E-010, -1.14542E-009
8, 900.00000, 0.00425572, 1.10769E-008, -2.16921E-010, -1.14221E-009
8, 960.00000, 0.00425567, 8.12832E-008, -3.29964E-009, 6.1135E-010
8, 1020.00000, 0.00425568, 1.91672E-009, -3.30056E-009, 6.1263E-010
8, 1080.00000, 0.00425571, 4.58165E-009, -3.30169E-009, 6.13271E-010
8, 1140.00000, 0.0042557, 4.10135E-009, -3.30251E-009, 6.13713E-010
8, 1200.00000, 0.00425559, -2.96218E-008, -3.30249E-009, 6.13535E-010
8, 1260.00000, 0.00425562, -7.01154E-008, -3.48528E-010, 3.60632E-010
8, 1320.00000, 0.00425571, 5.95681E-009, -3.52105E-010, 3.60733E-010
8, 1380.00000, 0.0042556, -2.6951E-008, -3.53135E-010, 3.60637E-010
8, 1440.00000, 0.00425571, 5.34213E-009, -3.56549E-010, 3.6175E-010
8, 1500.00000, 0.00425571, 5.44479E-009, -3.59896E-010, 3.62534E-010
8, 1560.00000, 0.00425567, -7.93662E-008, -2.01046E-009, 2.44151E-009
8, 1620.00000, 0.00425547, -7.24672E-008, -2.01085E-009, 2.4394E-009
8, 1680.00000, 0.00425572, 6.25969E-009, -2.01374E-009, 2.43951E-009
8, 1740.00000, 0.00425572, 6.35533E-009, -2.01609E-009, 2.43862E-009
8, 1800.00000, 0.00425556, -4.19383E-008, -2.01663E-009, 2.43764E-009
8, 1860.00000, 0.00425585, 1.1313E-007, -6.92398E-010, 1.72162E-009
8, 1920.00000, 0.00425571, 5.62648E-009, -6.9518E-010, 1.72281E-009
8, 1980.00000, 0.00425573, 1.06699E-008, -6.99881E-010, 1.72225E-009
8, 2040.00000, 0.00425573, 1.11617E-008, -7.04645E-010, 1.72164E-009
8, 2100.00000, 0.00425554, -4.87359E-008, -7.05892E-010, 1.72081E-009
8, 2160.00000, 0.00425544, -1.26315E-007, -1.81169E-009, 9.22042E-010
8, 2220.00000, 0.00425577, 1.90041E-008, -1.81774E-009, 9.21621E-010
8, 2280.00000, 0.00425578, 1.73826E-008, -1.82258E-009, 9.22572E-010
8, 2340.00000, 0.00425553, -4.95796E-008, -1.82291E-009, 9.22173E-010
8, 2400.00000, 0.00425574, 1.10328E-008, -1.82645E-009, 9.23237E-010
8, 2460.00000, 0.00425544, -6.7464E-009, -1.91878E-009, 2.49214E-009
8, 2520.00000, 0.00425575, 1.13581E-008, -1.92416E-009, 2.49004E-009
8, 2580.00000, 0.00425558, -3.18225E-008, -1.92417E-009, 2.48929E-009
8, 2640.00000, 0.00425577, 9.20784E-009, -1.92828E-009, 2.48843E-009
8, 2700.00000, 0.00425574, 5.26165E-009, -1.93043E-009, 2.48733E-009
8, 2760.00000, 0.00425584, 1.06165E-007, -9.29465E-010, 1.10414E-009
8, 2820.00000, 0.00425559, -1.94691E-008, -9.30041E-010, 1.10533E-009
8, 2880.00000, 0.00425572, 5.39394E-009, -9.32864E-010, 1.10582E-009
8, 2940.00000, 0.00425558, -3.44921E-008, -9.33361E-010, 1.10555E-009
8, 3000.00000, 0.00425575, 9.37212E-009, -9.37623E-010, 1.10619E-009
8, 3060.00000, 0.00425579, 1.47665E-007, -2.68962E-009, -1.44434E-009
8, 3120.00000, 0.00425566, 5.39981E-009, -2.69089E-009, -1.44277E-009
8, 3180.00000, 0.00425578, 1.67591E-008, -2.69379E-009, -1.43839E-009
8, 3240.00000, 0.00425546, -7.44669E-008, -2.69315E-009, -1.43685E-009
8, 3300.00000, 0.00425576, 1.32367E-008, -2.69589E-009, -1.43352E-009
8, 3360.00000, 0.00425565, 6.51848E-008, 1.0518E-009, -1.53856E-009
8, 3420.00000, 0.00425577, 1.97631E-008, 1.04331E-009, -1.53487E-009
8, 3480.00000, 0.00425575, 1.44777E-008, 1.03749E-009, -1.53163E-009
8, 3540.00000, 0.00425573, 1.13909E-008, 1.03334E-009, -1.52938E-009
9, 0.00000, 0.00425572, 9.44987E-009, 1.03008E-009, -1.52767E-009
9, 60.00000, 0.0708423, -1.86654E-006, -4.95229E-008, -1.45915E-009
9, 120.00000, 0.0708464, 4.89224E-007, -4.95627E-008, -1.43671E-009
9, 180.00000, 0.0708453, 2.51181E-007, -4.95764E-008, -1.41893E-009
9, 240.00000, 0.0708417, -4.69751E-007, -4.9517E-008, -1.4548E-009
9, 300.00000, 0.0708462, 4.33882E-007, -4.95768E-008, -1.42365E-009
9, 360.00000, 0.0708461, 2.27389E-006, -2.97593E-008, 1.61057E-008
9, 420.00000, 0.0708457, 2.44204E-007, -2.98262E-008, 1.6123E-008
9, 480.00000, 0.0708452, 1.80972E-007, -2.98564E-008, 1.61253E-008
9, 540.00000, 0.0708431, -3.75958E-007, -2.98542E-008, 1.61255E-008
9, 600.00000, 0.0708458, 2.83888E-007, -2.99071E-008, 1.61242E-008
9, 660.00000, 0.0708433, 2.28275E-006, 1.39146E-009, -5.86434E-009
9, 720.00000, 0.0708446, -2.94425E-008, 1.48703E-009, -5.90922E-009
9, 780.00000, 0.0708433, -9.64654E-009, 1.3403E-009, -5.86321E-009
9, 840.00000, 0.0708451, 1.67239E-007, 1.28428E-009, -5.85343E-009
9, 900.00000, 0.0708435, -1.93078E-007, 1.28223E-009, -5.8501E-009
9, 960.00000, 0.0708416, -9.28271E-007, -1.95427E-008, -2.04579E-008
9, 1020.00000, 0.0708455, 3.80124E-007, -1.95902E-008, -2.04549E-008
9, 1080.00000, 0.0708451, 2.04555E-007, -1.96237E-008, -2.04299E-008
9, 1140.00000, 0.0708411, -1.02063E-006, -1.96316E-008, -2.04101E-008
9, 1200.00000, 0.0708452, 2.29025E-007, -1.9678E-008, -2.03912E-008
9, 1260.00000, 0.0708407, -4.02854E-006, 1.24363E-008, -2.25733E-009
9, 1320.00000, 0.0708453, 2.45258E-007, 1.24069E-008, -2.2634E-009
9, 1380.00000, 0.0708434, -4.94555E-007, 1.21438E-008, -2.20985E-009
9, 1440.00000, 0.0708438, -1.65638E-007, 1.21461E-008, -2.20647E-009
9, 1500.00000, 0.0708447, 8.38062E-008, 1.22872E-008, -2.23993E-009
9, 1560.00000, 0.0708444, -1.19902E-006, 1.6515E-008, -2.80955E-008
9, 1620.00000, 0.0708444, -1.91903E-007, 1.64144E-008, -2.7996E-008
9, 1680.00000, 0.0708432, -1.04578E-006, 1.64601E-008, -2.80368E-008
9, 1740.00000, 0.0708443, -1.79502E-007, 1.63644E-008, -2.7956E-008
9, 1800.00000, 0.070843, -1.29847E-006, 1.64229E-008, -2.80084E-008
9, 1860.00000, 0.0708462, 1.81801E-006, -4.15317E-008, 1.30691E-008
9, 1920.00000, 0.0708435, -6.53687E-007, -4.15691E-008, 1.30823E-008
9, 1980.00000, 0.0708446, -3.59411E-007, -4.15163E-008, 1.30599E-008
9, 2040.00000, 0.070844, 1.38588E-006, -4.21264E-008, 1.2754E-008
9, 2100.00000, 0.0708442, -8.96923E-007, -4.15133E-008, 1.30597E-008
9, 2160.00000, 0.0708499, 4.2062E-006, -5.25542E-008, -7.38637E-008
9, 2220.00000, 0.0708457, 1.90287E-007, -5.57407E-008, -7.53723E-008
9, 2280.00000, 0.0708424, 2.07134E-008, -5.22339E-008, -7.35968E-008
9, 2340.00000, 0.0708479, 5.09991E-007, -5.90741E-008, -7.70586E-008
9, 2400.00000, 0.0708436, 4.01224E-007, -5.97266E-008, -7.73108E-008
9, 2460.00000, 0.0708391, -1.02026E-006, -4.4366E-008, 1.2278E-008
9, 2520.00000, 0.0708453, -7.44643E-008, -4.67974E-008, 1.08826E-008
9, 2580.00000, 0.0708456, 2.53753E-006, -4.95619E-008, 9.41593E-009
9, 2640.00000, 0.0708461, 2.20433E-006, -4.90823E-008, 9.66791E-009
9, 2700.00000, 0.070844, -1.41446E-006, -4.75014E-008, 1.05084E-008
9, 2760.00000, 0.070849, 2.636E-006, -4.64506E-008, 5.43208E-009
9, 2820.00000, 0.0708465, 4.75897E-007, -4.99357E-008, 3.53739E-009
9, 2880.00000, 0.070845, -1.33278E-006, -4.80944E-008, 4.55855E-009
9, 2940.00000, 0.0708427, 1.20935E-006, -5.00758E-008, 3.54883E-009
9, 3000.00000, 0.0708458, 2.82915E-007, -5.2721E-008, 2.01182E-009
9, 3060.00000, 0.0708459, -8.70651E-007, -4.16532E-008, 2.0001E-008
9, 3120.00000, 0.0708441, 1.05452E-006, -4.3218E-008, 1.92015E-008
9, 3180.00000, 0.0708443, -8.44919E-007, -4.21369E-008, 1.97646E-008
9, 3240.00000, 0.0708451, 6.78795E-008, -4.63322E-008, 1.74466E-008
9, 3300.00000, 0.0708432, 1.51618E-006, -5.04006E-008, 1.53168E-008
9, 3360.00000, 0.070849, 3.33353E-006, -3.17048E-009, 1.82985E-008
9, 3420.00000, 0.0708435, 5.15985E-007, -4.78221E-009, 1.75415E-008
9, 3480.00000, 0.0708449, 1.16383E-006, -7.25234E-009, 1.61708E-008
9, 3540.00000, 0.0708462, 2.68679E-006, -6.51335E-009, 1.6577E-008
10, 0.00000, 0.0708468, 2.4583E-006, -1.03449E-008, 1.63248E-008
10, 60.00000, 0.40353, -1.08579E-005, -2.50007E-007, 8.9005E-008
10, 120.00000, 0.403557, 9.92227E-006, -2.46883E-007, 9.03609E-008
10, 180.00000, 0.40354, -1.96829E-005, -2.52523E-007, 8.71544E-008
10, 240.00000, 0.40355, 1.85165E-006, -2.58298E-007, 8.43409E-008
10, 300.00000, 0.403559, 1.43599E-006, -2.80346E-007, 7.24104E-008
10, 360.00000, 0.403563, 9.64374E-006, -4.117E-007, 3.55288E-008
10, 420.00000, 0.403523, -2.81189E-005, -4.19348E-007, 3.87796E-008
10, 480.00000, 0.403563, 2.72203E-006, -2.91087E-007, 9.09879E-008
10, 540.00000, 0.403562, -6.12064E-006, -3.51693E-007, 5.77016E-008
10, 600.00000, 0.403547, -7.7157E-006, -4.19842E-007, 3.82507E-008
10, 660.00000, 0.403553, 2.15536E-006, -4.10042E-007, -1.23265E-007
10, 720.00000, 0.403553, 1.08001E-006, -4.09778E-007, -1.23116E-007
10, 780.00000, 0.403573, 2.21359E-005, -4.03669E-007, -1.19818E-007
10, 840.00000, 0.403549, -2.6062E-006, -4.0463E-007, -1.20261E-007
10, 900.00000, 0.403554, 1.87942E-006, -4.04109E-007, -1.19994E-007
10, 960.00000, 0.403542, -1.16968E-005, -2.97688E-007, -7.50322E-008
10, 1020.00000, 0.403561, 1.23655E-005, -3.35378E-007, -7.21512E-008
10, 1080.00000, 0.40354, -1.56844E-005, -3.4241E-007, -6.90517E-008
10, 1140.00000, 0.40355, -4.20465E-006, -3.43367E-007, -6.96964E-008
10, 1200.00000, 0.403552, -2.56919E-008, -3.43433E-007, -6.98342E-008
10, 1260.00000, 0.403553, 5.4208E-007, -3.13299E-008, 1.4951E-007
10, 1320.00000, 0.403555, 2.52381E-006, -3.09016E-008, 1.49597E-007
10, 1380.00000, 0.403562, 1.20848E-005, -2.91649E-008, 1.5017E-007
10, 1440.00000, 0.40355, -2.63574E-006, -2.92266E-008, 1.50244E-007
10, 1500.00000, 0.403552, 7.07749E-007, -2.9152E-008, 1.5022E-007
10, 1560.00000, 0.40352, -3.35242E-005, -4.21557E-007, -5.40613E-008
10, 1620.00000, 0.403524, -2.30799E-005, -4.27808E-007, -5.29577E-008
10, 1680.00000, 0.403559, 6.11328E-006, -4.39111E-007, -5.04462E-008
10, 1740.00000, 0.40356, 6.24193E-006, -4.36955E-007, -5.11292E-008
10, 1800.00000, 0.403557, 5.0464E-006, -4.54592E-007, -4.51346E-008
10, 1860.00000, 0.403546, -1.13537E-005, -4.90875E-007, 7.05377E-008
10, 1920.00000, 0.403569, 1.43104E-005, -4.85403E-007, 6.80342E-008
10, 1980.00000, 0.403561, 6.91486E-006, -4.83099E-007, 6.75902E-008
10, 2040.00000, 0.403549, -2.96461E-006, -4.84198E-007, 6.82317E-008
10, 2100.00000, 0.403552, -6.97908E-007, -4.84383E-007, 6.82144E-008
10, 2160.00000, 0.403551, -2.74276E-006, -5.43296E-007, -3.06957E-007
10, 2220.00000, 0.403541, -1.00987E-005, -5.44987E-007, -3.07768E-007
10, 2280.00000, 0.40353, -2.28512E-005, -5.48604E-007, -3.09417E-007
10, 2340.00000, 0.403539, -1.68308E-005, -5.51398E-007, -3.10817E-007
10, 2400.00000, 0.403545, -1.34863E-005, -5.54614E-007, -3.12529E-007
10, 2460.00000, 0.403554, 1.99687E-006, -4.90379E-007, -6.7078E-008
10, 2520.00000, 0.403553, 1.7157E-006, -4.95413E-007, -6.9538E-008
10, 2580.00000, 0.403552, -9.68469E-007, -4.95677E-007, -6.96084E-008
10, 2640.00000, 0.403548, -9.83661E-006, -4.98206E-007, -7.07373E-008
10, 2700.00000, 0.403553, 2.8465E-006, -4.97536E-007, -7.07335E-008
10, 2760.00000, 0.40355, -2.73053E-006, -4.47205E-007, -1.10682E-007
10, 2820.00000, 0.403554, 3.88328E-006, -4.46317E-007, -1.10182E-007
10, 2880.00000, 0.403546, -1.27503E-005, -4.49498E-007, -1.11764E-007
10, 2940.00000, 0.403553, 1.50743E-006, -4.55154E-007, -1.15636E-007
10, 3000.00000, 0.403543, -1.54416E-005, -4.58937E-007, -1.17656E-007
10, 3060.00000, 0.403547, 2.89921E-006, -2.63408E-007, 4.13987E-008
10, 3120.00000, 0.40355, -3.18443E-006, -2.64147E-007, 4.13314E-008
10, 3180.00000, 0.403554, 1.79557E-006, -2.69504E-007, 3.8154E-008
10, 3240.00000, 0.403548, -4.79107E-006, -2.70544E-007, 3.75887E-008
10, 3300.00000, 0.403562, 1.12188E-005, -2.68167E-007, 3.88722E-008
10, 3360.00000, 0.403552, 5.05643E-008, -3.93934E-007, -1.13028E-007
