hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1980.00000, -0.0454322, 4.41354E-007, -1.34829E-006, -1.81003E-007
5, 2040.00000, -0.0454322, 3.92379E-007, -1.3561E-006, -1.73228E-007
5, 2100.00000, -0.0454321, 4.82565E-007, -1.36695E-006, -1.62407E-007
5, 2160.00000, -0.0454332, -1.80218E-006, -2.1701E-006, 1.32773E-006
5, 2220.00000, -0.0454313, -1.01162E-006, -2.17512E-006, 1.33598E-006
5, 2280.00000, -0.0454311, -8.58171E-007, -2.18783E-006, 1.34823E-006
5, 2340.00000, -0.0454313, -1.10796E-006, -2.19417E-006, 1.35421E-006
5, 2400.00000, -0.0454312, -1.01113E-006, -2.20278E-006, 1.36247E-006
5, 2460.00000, -0.0454323, -2.77622E-006, -1.29102E-006, 2.53328E-006
5, 2520.00000, -0.0454319, -2.11745E-006, -1.30105E-006, 2.54208E-006
5, 2580.00000, -0.0454319, -2.1624E-006, -1.3098E-006, 2.54884E-006
5, 2640.00000, -0.0454319, -2.19735E-006, -1.31769E-006, 2.55495E-006
5, 2700.00000, -0.0454317, -2.03657E-006, -1.32872E-006, 2.56366E-006
5, 2760.00000, -0.0454354, -2.48319E-006, 1.64106E-006, 2.40178E-006
5, 2820.00000, -0.0454349, -2.0353E-006, 1.63105E-006, 2.40782E-006
5, 2880.00000, -0.0454348, -1.98517E-006, 1.61961E-006, 2.41452E-006
5, 2940.00000, -0.0454347, -1.96484E-006, 1.60774E-006, 2.42145E-006
5, 3000.00000, -0.0454347, -1.97766E-006, 1.59631E-006, 2.42812E-006
5, 3060.00000, -0.0454333, 1.41535E-006, -2.63028E-007, -1.10586E-006
5, 3120.00000, -0.045433, 1.49172E-006, -2.74113E-007, -1.09557E-006
5, 3180.00000, -0.0454329, 1.50499E-006, -2.85133E-007, -1.08447E-006
5, 3240.00000, -0.0454328, 1.55092E-006, -2.97247E-007, -1.07225E-006
5, 3300.00000, -0.0454329, 1.48145E-006, -3.07595E-007, -1.0619E-006
5, 3360.00000, -0.0454328, 1.75719E-006, 4.92781E-007, -3.82739E-009
5, 3420.00000, -0.0454339, 2.2078E-007, 4.79008E-007, 4.65242E-011
5, 3480.00000, -0.0454337, 3.20353E-007, 4.67942E-007, 9.55183E-009
5, 3540.00000, -0.0454337, 3.02029E-007, 4.57486E-007, 1.84563E-008
6, 0.00000, -0.0454339, 1.34795E-007, 4.52368E-007, 2.26884E-008
6, 60.00000, -0.0116696, -8.30732E-007, 5.36187E-007, 8.42468E-007
6, 120.00000, -0.0116694, -7.79894E-007, 5.32235E-007, 8.44506E-007
6, 180.00000, -0.0116695, -7.99234E-007, 5.29395E-007, 8.45917E-007
6, 240.00000, -0.0116694, -7.78808E-007, 5.25477E-007, 8.47861E-007
6, 300.00000, -0.0116694, -7.76593E-007, 5.21554E-007, 8.49806E-007
6, 360.00000, -0.0116683, -1.06941E-006, -7.30008E-007, 1.06036E-006
6, 420.00000, -0.0116681, -9.87117E-007, -7.32207E-007, 1.06201E-006
6, 480.00000, -0.0116681, -9.87375E-007, -7.34471E-007, 1.06359E-006
6, 540.00000, -0.0116682, -1.01256E-006, -7.36008E-007, 1.06464E-006
6, 600.00000, -0.0116681, -9.85163E-007, -7.38194E-007, 1.06619E-006
6, 660.00000, -0.0116685, 3.79435E-007, -4.97875E-007, -4.03476E-007
6, 720.00000, -0.0116683, 4.94831E-007, -5.00367E-007, -4.00307E-007
6, 780.00000, -0.0116683, 4.93972E-007, -5.02851E-007, -3.97317E-007
6, 840.00000, -0.0116684, 4.77135E-007, -5.04918E-007, -3.94862E-007
6, 900.00000, -0.0116683, 5.00435E-007, -5.07494E-007, -3.91715E-007
6, 960.00000, -0.0116689, 6.56001E-008, -1.15681E-007, -2.44001E-008
6, 1020.00000, -0.0116688, 8.74934E-008, -1.17492E-007, -2.28775E-008
6, 1080.00000, -0.0116687, 1.21571E-007, -1.20261E-007, -2.0293E-008
6, 1140.00000, -0.0116687, 1.39994E-007, -1.23498E-007, -1.72901E-008
6, 1200.00000, -0.0116687, 9.20096E-008, -1.25513E-007, -1.54727E-008
6, 1260.00000, -0.0116683, 1.64238E-007, -5.97884E-007, -2.00775E-007
6, 1320.00000, -0.0116681, 3.75224E-007, -6.00998E-007, -1.96727E-007
6, 1380.00000, -0.0116682, 3.30503E-007, -6.03346E-007, -1.94043E-007
6, 1440.00000, -0.0116682, 2.98452E-007, -6.05134E-007, -1.91993E-007
6, 1500.00000, -0.0116681, 3.58441E-007, -6.07764E-007, -1.8876E-007
6, 1560.00000, -0.0116702, 2.82881E-007, 1.04099E-006, -2.4428E-007
6, 1620.00000, -0.0116697, 3.94251E-007, 1.03684E-006, -2.41591E-007
6, 1680.00000, -0.0116697, 4.17747E-007, 1.03172E-006, -2.38034E-007
6, 1740.00000, -0.0116697, 4.06413E-007, 1.02699E-006, -2.34753E-007
6, 1800.00000, -0.0116697, 3.86473E-007, 1.02284E-006, -2.31883E-007
6, 1860.00000, -0.0116687, 8.06516E-008, -2.05111E-007, -1.36244E-007
6, 1920.00000, -0.0116684, 3.26327E-007, -2.08255E-007, -1.32766E-007
6, 1980.00000, -0.0116685, 2.56186E-007, -2.10293E-007, -1.30861E-007
6, 2040.00000, -0.0116683, 3.56792E-007, -2.13649E-007, -1.27403E-007
6, 2100.00000, -0.0116685, 2.61926E-007, -2.15781E-007, -1.25439E-007
6, 2160.00000, -0.0116693, -2.82546E-007, 1.64856E-007, 1.56678E-007
6, 2220.00000, -0.0116686, 8.35336E-008, 1.61585E-007, 1.59916E-007
6, 2280.00000, -0.0116687, 6.17343E-008, 1.57972E-007, 1.62607E-007
6, 2340.00000, -0.0116687, 5.98809E-008, 1.54463E-007, 1.65222E-007
6, 2400.00000, -0.0116687, 5.62827E-008, 1.51056E-007, 1.67758E-007
6, 2460.00000, -0.0116689, 2.13625E-008, 6.61883E-008, 1.56807E-007
6, 2520.00000, -0.0116686, 6.09972E-008, 6.25011E-008, 1.58789E-007
6, 2580.00000, -0.0116687, 4.33131E-008, 5.96334E-008, 1.61008E-007
6, 2640.00000, -0.0116686, 7.19779E-008, 5.64371E-008, 1.63524E-007
6, 2700.00000, -0.0116688, -3.25156E-008, 5.45643E-008, 1.64911E-007
6, 2760.00000, -0.0116694, -4.66525E-007, -7.54968E-008, 1.70983E-007
6, 2820.00000, -0.0116686, -4.06657E-008, -7.64613E-008, 1.72836E-007
6, 2880.00000, -0.0116684, 4.11549E-008, -7.96452E-008, 1.75485E-007
6, 2940.00000, -0.0116688, -1.28891E-007, -8.06186E-008, 1.76066E-007
6, 3000.00000, -0.0116684, 5.73178E-008, -8.38251E-008, 1.78809E-007
6, 3060.00000, -0.0116679, -4.03246E-008, -1.01925E-006, 1.003E-007
6, 3120.00000, -0.0116675, 9.14803E-008, -1.02096E-006, 1.02372E-007
6, 3180.00000, -0.0116674, 1.29449E-007, -1.02304E-006, 1.05048E-007
6, 3240.00000, -0.0116677, 3.6749E-008, -1.02453E-006, 1.06649E-007
6, 3300.00000, -0.0116676, 4.28336E-008, -1.02595E-006, 1.08429E-007
6, 3360.00000, -0.011669, 9.94002E-008, -1.49387E-007, -1.2532E-007
6, 3420.00000, -0.0116686, 2.49155E-007, -1.50502E-007, -1.23931E-007
6, 3480.00000, -0.0116689, 8.95868E-008, -1.54821E-007, -1.20229E-007
6, 3540.00000, -0.0116682, 3.75819E-007, -1.57516E-007, -1.17277E-007
7, 0.00000, -0.0116683, 3.67731E-007, -1.60544E-007, -1.14491E-007
7, 60.00000, 0.0223239, 6.64057E-007, 1.41954E-007, -7.06772E-007
7, 120.00000, 0.0223241, 6.83458E-007, 1.42759E-007, -7.0747E-007
7, 180.00000, 0.0223232, 4.57996E-007, 1.51626E-007, -7.13758E-007
7, 240.00000, 0.0223232, 4.66293E-007, 1.59774E-007, -7.19661E-007
7, 300.00000, 0.0223236, 5.71098E-007, 1.64451E-007, -7.23109E-007
7, 360.00000, 0.0223223, 1.53765E-006, 1.9547E-006, -1.40889E-006
7, 420.00000, 0.0223216, 1.18428E-006, 1.95829E-006, -1.41213E-006
7, 480.00000, 0.0223215, 1.14716E-006, 1.96262E-006, -1.41604E-006
7, 540.00000, 0.0223214, 1.11872E-006, 1.96727E-006, -1.42024E-006
7, 600.00000, 0.0223214, 1.12933E-006, 1.97167E-006, -1.4242E-006
7, 660.00000, 0.0223244, 1.92058E-007, 4.36442E-008, -2.05927E-007
7, 720.00000, 0.0223239, 9.4561E-008, 4.63287E-008, -2.07922E-007
7, 780.00000, 0.0223234, -7.2713E-008, 5.25864E-008, -2.12857E-007
7, 840.00000, 0.0223234, -7.06459E-008, 5.86359E-008, -2.17705E-007
7, 900.00000, 0.0223232, -1.05565E-007, 6.52903E-008, -2.23016E-007
7, 960.00000, 0.0223239, -1.36476E-008, 8.24876E-007, 1.22544E-007
7, 1020.00000, 0.0223236, -6.45155E-008, 8.32847E-007, 1.14929E-007
7, 1080.00000, 0.0223231, -2.3102E-007, 8.34799E-007, 1.13058E-007
7, 1140.00000, 0.0223221, -5.5724E-007, 8.41897E-007, 1.06146E-007
7, 1200.00000, 0.022323, -2.47012E-007, 8.44072E-007, 1.03952E-007
7, 1260.00000, 0.0223238, 3.86203E-007, 1.77822E-007, -5.83143E-007
7, 1320.00000, 0.022323, 2.05864E-007, 1.84562E-007, -5.8816E-007
7, 1380.00000, 0.0223231, 2.45689E-007, 1.9036E-007, -5.92492E-007
7, 1440.00000, 0.0223237, 4.56918E-007, 1.92573E-007, -5.9425E-007
7, 1500.00000, 0.0223236, 4.21684E-007, 1.95433E-007, -5.96361E-007
7, 1560.00000, 0.0223248, 3.57004E-007, 1.97711E-007, 1.23964E-007
7, 1620.00000, 0.0223228, -5.37449E-007, 2.03663E-007, 1.19057E-007
7, 1680.00000, 0.0223231, -4.45221E-007, 2.08257E-007, 1.14985E-007
7, 1740.00000, 0.0223243, -2.96479E-008, 2.16721E-007, 1.07374E-007
7, 1800.00000, 0.0223231, -4.51612E-007, 2.21484E-007, 1.03427E-007
7, 1860.00000, 0.0223213, 1.51808E-006, 1.73607E-006, -1.81681E-006
7, 1920.00000, 0.0223216, 1.44567E-006, 1.73914E-006, -1.81979E-006
7, 1980.00000, 0.0223217, 1.47317E-006, 1.74221E-006, -1.82216E-006
7, 2040.00000, 0.0223213, 1.3137E-006, 1.74649E-006, -1.82539E-006
7, 2100.00000, 0.0223227, 1.91539E-006, 1.75287E-006, -1.83046E-006
7, 2160.00000, 0.0223231, 1.45935E-006, 9.69198E-007, -1.61658E-006
7, 2220.00000, 0.022322, 1.12919E-006, 9.74051E-007, -1.61961E-006
7, 2280.00000, 0.0223235, 1.70677E-006, 9.8015E-007, -1.62394E-006
7, 2340.00000, 0.0223227, 1.40092E-006, 9.82251E-007, -1.6251E-006
7, 2400.00000, 0.0223222, 1.2179E-006, 9.8606E-007, -1.62745E-006
7, 2460.00000, 0.0223232, -1.83234E-006, 4.88038E-007, 1.44447E-006
7, 2520.00000, 0.0223225, -1.95129E-006, 4.93699E-007, 1.43811E-006
7, 2580.00000, 0.022324, -1.33783E-006, 5.007E-007, 1.43014E-006
7, 2640.00000, 0.0223229, -1.75955E-006, 5.04047E-007, 1.42631E-006
7, 2700.00000, 0.022323, -1.71608E-006, 5.0688E-007, 1.42308E-006
7, 2760.00000, 0.0223253, 3.19375E-007, -1.13475E-006, -2.07848E-007
7, 2820.00000, 0.0223247, -6.03869E-008, -1.1312E-006, -2.10344E-007
7, 2880.00000, 0.0223257, 3.30952E-007, -1.11924E-006, -2.18292E-007
7, 2940.00000, 0.0223256, 2.93666E-007, -1.11177E-006, -2.2299E-007
7, 3000.00000, 0.0223247, -5.28818E-008, -1.10799E-006, -2.25098E-007
7, 3060.00000, 0.022324, -4.71601E-007, 5.49951E-007, 3.10886E-007
7, 3120.00000, 0.0223239, -2.24574E-007, 5.55223E-007, 3.06599E-007
7, 3180.00000, 0.0223227, -7.18872E-007, 5.58615E-007, 3.03435E-007
7, 3240.00000, 0.0223226, -7.59966E-007, 5.62289E-007, 2.99924E-007
7, 3300.00000, 0.022323, -5.99461E-007, 5.64668E-007, 2.97622E-007
7, 3360.00000, 0.0223236, 6.82713E-008, 7.52048E-007, 1.0222E-008
7, 3420.00000, 0.0223228, -3.07189E-007, 7.54153E-007, 8.19109E-009
7, 3480.00000, 0.0223238, 8.66928E-008, 7.58636E-007, 3.83634E-009
7, 3540.00000, 0.0223227, -3.40147E-007, 7.6103E-007, 1.5736E-009
8, 0.00000, 0.0223238, 1.29975E-007, 7.66968E-007, -4.17572E-009
8, 60.00000, 0.0287085, 1.70542E-006, 1.09903E-006, -1.65688E-006
8, 120.00000, 0.0287085, 1.80439E-006, 1.10555E-006, -1.66122E-006
8, 180.00000, 0.0287071, 1.19091E-006, 1.10859E-006, -1.663E-006
8, 240.00000, 0.0287087, 1.90048E-006, 1.11844E-006, -1.67002E-006
8, 300.00000, 0.0287086, 1.83502E-006, 1.12501E-006, -1.67446E-006
8, 360.00000, 0.0287075, 8.85385E-007, 2.23769E-006, -6.93188E-007
8, 420.00000, 0.0287076, 9.4834E-007, 2.2454E-006, -7.01407E-007
8, 480.00000, 0.0287075, 8.88158E-007, 2.25078E-006, -7.07409E-007
8, 540.00000, 0.0287076, 9.52968E-007, 2.25769E-006, -7.15037E-007
8, 600.00000, 0.0287076, 9.76129E-007, 2.26473E-006, -7.22835E-007
8, 660.00000, 0.0287059, -1.1324E-006, 2.42579E-006, 3.61925E-007
8, 720.00000, 0.0287074, -1.08204E-007, 2.43292E-006, 3.53546E-007
8, 780.00000, 0.0287073, -1.7065E-007, 2.43728E-006, 3.47882E-007
8, 840.00000, 0.0287063, -6.11175E-007, 2.43819E-006, 3.4646E-007
8, 900.00000, 0.0287073, -1.33338E-007, 2.44329E-006, 3.40134E-007
8, 960.00000, 0.0287074, -8.39632E-007, 2.32582E-006, 9.0579E-007
8, 1020.00000, 0.0287071, -8.65025E-007, 2.32565E-006, 9.06266E-007
8, 1080.00000, 0.0287073, -7.42355E-007, 2.32936E-006, 9.01234E-007
8, 1140.00000, 0.0287073, -7.49735E-007, 2.33268E-006, 8.9666E-007
8, 1200.00000, 0.0287063, -1.18888E-006, 2.33368E-006, 8.94989E-007
8, 1260.00000, 0.0287085, 1.46921E-006, 1.28171E-006, -1.27964E-006
8, 1320.00000, 0.0287084, 1.45412E-006, 1.28603E-006, -1.28265E-006
8, 1380.00000, 0.0287074, 1.00884E-006, 1.28713E-006, -1.28345E-006
8, 1440.00000, 0.0287084, 1.45393E-006, 1.29133E-006, -1.28683E-006
8, 1500.00000, 0.0287084, 1.45884E-006, 1.29535E-006, -1.29001E-006
8, 1560.00000, 0.0287076, 5.62014E-007, 1.37017E-007, -1.04859E-006
8, 1620.00000, 0.0287075, 2.58439E-007, 1.4133E-007, -1.05264E-006
8, 1680.00000, 0.0287096, 1.25168E-006, 1.47008E-007, -1.05684E-006
8, 1740.00000, 0.0287096, 1.25095E-006, 1.52349E-007, -1.06052E-006
8, 1800.00000, 0.0287083, 6.75462E-007, 1.54365E-007, -1.06167E-006
8, 1860.00000, 0.0287097, 2.844E-006, -2.04179E-007, -2.06216E-006
8, 1920.00000, 0.02871, 2.25622E-006, -2.00159E-007, -2.06578E-006
8, 1980.00000, 0.0287101, 2.32385E-006, -1.92631E-007, -2.06958E-006
8, 2040.00000, 0.0287101, 2.34022E-006, -1.84961E-007, -2.07346E-006
8, 2100.00000, 0.0287085, 1.63514E-006, -1.82605E-007, -2.07413E-006
8, 2160.00000, 0.0287093, 1.0406E-006, -8.09519E-007, -1.82548E-006
8, 2220.00000, 0.028711, 2.25718E-006, -7.96264E-007, -1.83245E-006
8, 2280.00000, 0.0287111, 2.28522E-006, -7.8376E-007, -1.83893E-006
8, 2340.00000, 0.028709, 1.36029E-006, -7.809E-007, -1.83969E-006
8, 2400.00000, 0.0287107, 2.14082E-006, -7.73069E-007, -1.84427E-006
8, 2460.00000, 0.0287115, 4.52806E-007, -1.08086E-006, 1.82301E-007
8, 2520.00000, 0.028711, 1.13926E-007, -1.07348E-006, 1.77254E-007
8, 2580.00000, 0.0287097, -4.93659E-007, -1.07157E-006, 1.76202E-007
8, 2640.00000, 0.0287112, 2.58068E-007, -1.06077E-006, 1.6824E-007
8, 2700.00000, 0.028711, 1.31646E-007, -1.05333E-006, 1.62953E-007
8, 2760.00000, 0.0287069, 7.59555E-007, 2.63055E-006, -1.09104E-006
8, 2820.00000, 0.0287061, 8.04444E-007, 2.6318E-006, -1.09115E-006
8, 2880.00000, 0.0287071, 1.31249E-006, 2.63506E-006, -1.09423E-006
8, 2940.00000, 0.0287059, 7.40827E-007, 2.63564E-006, -1.09508E-006
8, 3000.00000, 0.0287073, 1.40459E-006, 2.63952E-006, -1.10132E-006
8, 3060.00000, 0.0287088, 2.60212E-006, 1.19892E-006, -2.86767E-006
8, 3120.00000, 0.0287082, 2.88284E-006, 1.19916E-006, -2.8668E-006
8, 3180.00000, 0.0287088, 3.08178E-006, 1.19783E-006, -2.88057E-006
8, 3240.00000, 0.0287068, 2.30183E-006, 1.19662E-006, -2.8859E-006
8, 3300.00000, 0.0287086, 2.96843E-006, 1.19624E-006, -2.89623E-006
8, 3360.00000, 0.0287089, 7.01397E-007, 5.97318E-007, -8.31471E-007
8, 3420.00000, 0.0287092, 9.06052E-007, 5.96998E-007, -8.44681E-007
8, 3480.00000, 0.028709, 7.74043E-007, 5.9626E-007, -8.56246E-007
8, 3540.00000, 0.0287088, 6.38474E-007, 5.94599E-007, -8.65291E-007
9, 0.00000, 0.0287088, 6.49907E-007, 5.91667E-007, -8.73926E-007
9, 60.00000, 0.0518166, 2.04935E-006, 3.05962E-006, -1.87212E-006
9, 120.00000, 0.0518179, 2.15609E-006, 3.05411E-006, -1.91036E-006
9, 180.00000, 0.0518168, 1.72762E-006, 3.05031E-006, -1.93094E-006
9, 240.00000, 0.051815, 1.69644E-006, 3.05677E-006, -1.89325E-006
9, 300.00000, 0.0518172, 1.69902E-006, 3.05098E-006, -1.92615E-006
9, 360.00000, 0.0518164, -1.60297E-006, 2.56126E-006, 1.33902E-006
9, 420.00000, 0.051817, -2.09321E-006, 2.54817E-006, 1.30629E-006
9, 480.00000, 0.051817, -1.88792E-006, 2.53926E-006, 1.282E-006
9, 540.00000, 0.0518169, -1.26734E-006, 2.53985E-006, 1.2774E-006
9, 600.00000, 0.051817, -2.22548E-006, 2.52107E-006, 1.2461E-006
9, 660.00000, 0.0518103, -5.31808E-007, 7.7458E-006, 8.15253E-007
9, 720.00000, 0.0518121, -1.5869E-006, 7.80843E-006, 8.84531E-007
9, 780.00000, 0.0518114, -1.19637E-007, 7.73821E-006, 8.01875E-007
9, 840.00000, 0.0518118, -1.27974E-006, 7.70935E-006, 7.76565E-007
9, 900.00000, 0.051812, -6.89859E-007, 7.70815E-006, 7.75386E-007
9, 960.00000, 0.0518185, 3.54561E-006, 1.20316E-006, -3.67173E-006
9, 1020.00000, 0.0518183, 3.02717E-006, 1.17572E-006, -3.69841E-006
9, 1080.00000, 0.0518184, 3.225E-006, 1.16307E-006, -3.71824E-006
9, 1140.00000, 0.0518189, 4.4458E-006, 1.16233E-006, -3.72765E-006
9, 1200.00000, 0.0518185, 3.15932E-006, 1.14621E-006, -3.75333E-006
9, 1260.00000, 0.0518219, 1.13173E-006, -2.23284E-006, -9.70553E-007
9, 1320.00000, 0.0518219, 2.97651E-007, -2.24487E-006, -1.00248E-006
9, 1380.00000, 0.0518217, 1.57015E-006, -2.28238E-006, -1.1049E-006
9, 1440.00000, 0.0518218, 1.21579E-006, -2.2835E-006, -1.10733E-006
9, 1500.00000, 0.051822, 6.26769E-007, -2.25986E-006, -1.05065E-006
9, 1560.00000, 0.0518163, 4.77425E-007, 3.65089E-006, -4.53662E-007
9, 1620.00000, 0.0518166, 3.98789E-007, 3.58597E-006, -5.18025E-007
9, 1680.00000, 0.0518166, 3.84324E-007, 3.61742E-006, -4.93825E-007
9, 1740.00000, 0.0518166, 4.10137E-007, 3.55511E-006, -5.29461E-007
9, 1800.00000, 0.0518171, 1.1537E-007, 3.59832E-006, -5.14798E-007
9, 1860.00000, 0.0518189, 5.27458E-006, 2.89385E-007, -5.29392E-006
9, 1920.00000, 0.0518197, 5.23126E-006, 3.07434E-007, -5.27796E-006
9, 1980.00000, 0.0518201, 5.17188E-006, 2.3489E-007, -5.3296E-006
9, 2040.00000, 0.0518185, 5.61943E-006, 2.05349E-007, -5.33477E-006
9, 2100.00000, 0.05182, 5.09196E-006, 2.27241E-007, -5.33156E-006
9, 2160.00000, 0.0518208, 1.95558E-006, -1.81923E-006, -2.0223E-006
9, 2220.00000, 0.0518218, 1.94075E-006, -1.86743E-006, -2.0466E-006
9, 2280.00000, 0.0518207, 2.11769E-006, -1.81591E-006, -2.02076E-006
9, 2340.00000, 0.0518217, 2.05124E-006, -1.90776E-006, -2.07436E-006
9, 2400.00000, 0.0518214, 2.15772E-006, -1.91655E-006, -2.07969E-006
9, 2460.00000, 0.0518206, 7.9357E-007, -1.13387E-006, -8.41158E-007
9, 2520.00000, 0.0518207, 8.80582E-007, -1.12947E-006, -8.7482E-007
9, 2580.00000, 0.0518207, 1.06425E-006, -1.12643E-006, -9.04664E-007
9, 2640.00000, 0.0518204, 7.4693E-007, -1.12763E-006, -9.00477E-007
9, 2700.00000, 0.0518206, 7.87543E-007, -1.12853E-006, -8.82409E-007
9, 2760.00000, 0.0518173, -7.96349E-007, 2.17546E-006, 7.86394E-007
9, 2820.00000, 0.0518174, -7.39907E-007, 2.1752E-006, 7.48846E-007
9, 2880.00000, 0.0518173, -8.54099E-007, 2.17549E-006, 7.68499E-007
9, 2940.00000, 0.0518174, -6.53433E-007, 2.1749E-006, 7.46764E-007
9, 3000.00000, 0.0518174, -7.12096E-007, 2.17482E-006, 7.19075E-007
9, 3060.00000, 0.0518174, 1.2521E-006, 2.10768E-006, -1.27875E-006
9, 3120.00000, 0.0518174, 1.36801E-006, 2.10692E-006, -1.2952E-006
9, 3180.00000, 0.0518174, 1.23333E-006, 2.10761E-006, -1.28362E-006
9, 3240.00000, 0.0518174, 1.32697E-006, 2.10513E-006, -1.32642E-006
9, 3300.00000, 0.0518175, 1.58796E-006, 2.1036E-006, -1.36766E-006
9, 3360.00000, 0.0518146, 7.99319E-006, 4.90515E-006, -8.00909E-006
9, 3420.00000, 0.0518146, 8.09764E-006, 4.90268E-006, -8.01923E-006
9, 3480.00000, 0.0518146, 8.15175E-006, 4.89929E-006, -8.03378E-006
9, 3540.00000, 0.0518144, 7.88973E-006, 4.89957E-006, -8.03034E-006
10, 0.00000, 0.0518147, 8.23472E-006, 4.89512E-006, -8.052E-006
10, 60.00000, 0.281304, 2.34048E-005, 2.06374E-005, -2.31706E-005
10, 120.00000, 0.281303, 2.2202E-005, 2.06364E-005, -2.31457E-005
10, 180.00000, 0.281306, 2.49015E-005, 2.06436E-005, -2.31786E-005
10, 240.00000, 0.281304, 2.35249E-005, 2.06285E-005, -2.32416E-005
10, 300.00000, 0.281304, 2.33936E-005, 2.06014E-005, -2.34303E-005
10, 360.00000, 0.281311, 1.01554E-005, 1.39301E-005, -1.04234E-005
10, 420.00000, 0.281313, 1.15857E-005, 1.3926E-005, -1.04825E-005
10, 480.00000, 0.281311, 9.31403E-006, 1.41552E-005, -9.34316E-006
10, 540.00000, 0.281311, 9.96406E-006, 1.40435E-005, -9.89772E-006
10, 600.00000, 0.281311, 1.04084E-005, 1.39167E-005, -1.0496E-005
10, 660.00000, 0.28132, 1.49467E-005, 4.19755E-006, -1.54733E-005
10, 720.00000, 0.28132, 1.53771E-005, 4.19801E-006, -1.54734E-005
10, 780.00000, 0.281319, 1.44206E-005, 4.19493E-006, -1.5437E-005
10, 840.00000, 0.281321, 1.55976E-005, 4.20229E-006, -1.54345E-005
10, 900.00000, 0.28132, 1.53462E-005, 4.20096E-006, -1.54326E-005
10, 960.00000, 0.281309, 1.00691E-005, 1.62784E-005, -1.00132E-005
10, 1020.00000, 0.281309, 1.203E-005, 1.62223E-005, -1.03316E-005
10, 1080.00000, 0.281311, 1.16625E-005, 1.62199E-005, -1.0393E-005
10, 1140.00000, 0.281309, 1.0816E-005, 1.62088E-005, -1.04234E-005
10, 1200.00000, 0.281309, 1.04282E-005, 1.62055E-005, -1.04274E-005
10, 1260.00000, 0.281295, 4.2717E-006, 2.95523E-005, -3.84537E-006
10, 1320.00000, 0.281295, 3.61425E-006, 2.95525E-005, -3.83123E-006
10, 1380.00000, 0.281293, 2.63578E-006, 2.95595E-005, -3.7656E-006
10, 1440.00000, 0.281296, 4.02946E-006, 2.95682E-005, -3.7693E-006
10, 1500.00000, 0.281295, 3.68302E-006, 2.95665E-005, -3.76683E-006
10, 1560.00000, 0.281342, 2.94671E-005, -1.59701E-005, -2.83352E-005
10, 1620.00000, 0.281342, 2.92227E-005, -1.59603E-005, -2.83712E-005
10, 1680.00000, 0.281341, 2.89568E-005, -1.59515E-005, -2.84604E-005
10, 1740.00000, 0.28134, 2.81331E-005, -1.59567E-005, -2.84479E-005
10, 1800.00000, 0.281341, 2.9353E-005, -1.59308E-005, -2.85734E-005
10, 1860.00000, 0.281327, 3.55185E-005, -3.06897E-006, -3.71638E-005
10, 1920.00000, 0.281325, 3.80105E-005, -3.076E-006, -3.71204E-005
10, 1980.00000, 0.281327, 3.74482E-005, -3.07056E-006, -3.71095E-005
10, 2040.00000, 0.281328, 3.69735E-005, -3.06534E-006, -3.71161E-005
10, 2100.00000, 0.281328, 3.70881E-005, -3.06679E-006, -3.71168E-005
10, 2160.00000, 0.281315, 4.07008E-005, 1.00847E-005, -4.01024E-005
10, 2220.00000, 0.281317, 4.05878E-005, 1.00835E-005, -4.01385E-005
10, 2280.00000, 0.28132, 3.83797E-005, 1.00726E-005, -4.02288E-005
10, 2340.00000, 0.281319, 3.90676E-005, 1.0048E-005, -4.02801E-005
10, 2400.00000, 0.28132, 3.87313E-005, 1.00301E-005, -4.03507E-005
10, 2460.00000, 0.28133, 1.59729E-005, -5.70059E-006, -1.67433E-005
10, 2520.00000, 0.281331, 1.76218E-005, -5.68038E-006, -1.68639E-005
10, 2580.00000, 0.281331, 1.67867E-005, -5.67912E-006, -1.68717E-005
10, 2640.00000, 0.281331, 1.59516E-005, -5.66849E-006, -1.69423E-005
10, 2700.00000, 0.28133, 1.71444E-005, -5.67066E-006, -1.69255E-005
10, 2760.00000, 0.281316, 1.62833E-005, 8.39889E-006, -1.55566E-005
10, 2820.00000, 0.281316, 1.60664E-005, 8.39942E-006, -1.55213E-005
10, 2880.00000, 0.281318, 1.40499E-005, 8.39859E-006, -1.56326E-005
10, 2940.00000, 0.281317, 1.68022E-005, 8.40076E-006, -1.58223E-005
10, 3000.00000, 0.281318, 1.39085E-005, 8.39984E-006, -1.59541E-005
10, 3060.00000, 0.281312, 3.2014E-005, 1.33482E-005, -3.33263E-005
10, 3120.00000, 0.281312, 3.29239E-005, 1.33405E-005, -3.33388E-005
10, 3180.00000, 0.281312, 3.44581E-005, 1.33172E-005, -3.34679E-005
10, 3240.00000, 0.281312, 3.28928E-005, 1.33115E-005, -3.34955E-005
10, 3300.00000, 0.281311, 3.48266E-005, 1.33249E-005, -3.34325E-005
10, 3360.00000, 0.281325, 1.73225E-005, -4.37422E-008, -1.72441E-005
10, 3420.00000, 0.281324, 1.80655E-005, -4.94211E-008, -1.71985E-005
10, 3480.00000, 0.281324, 1.80976E-005, -5.37557E-008, -1.71519E-005
10, 3540.00000, 0.281326, 1.59512E-005, -4.75357E-008, -1.72136E-005
11, 0.00000, 0.281325, 1.69401E-005, -4.66405E-008, -1.72266E-005
