hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1526, 0.00000, -0.141444, -2.41879E-007, -2.42103E-009, 9.21372E-010
1527, 0.00000, -0.105486, -1.85941E-007, -1.34847E-009, -8.25625E-010
1528, 0.00000, -0.0522583, -7.41007E-008, -2.84814E-010, -1.70644E-009
1529, 0.00000, -0.0173365, 8.73706E-009, 6.61611E-012, -9.46591E-010
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0350425, 1.1798E-008, -1.20804E-010, -9.96623E-010
1544, 0.00000, -0.196754, 9.17957E-007, -4.5611E-009, 4.81813E-009
1545, 0.00000, -0.533673, -3.61463E-005, -2.61142E-008, 5.43164E-008
1546, 0.00000, -0.773846, -6.11085E-006, -4.60041E-008, 1.04807E-007
1547, 0.00000, -0.888429, -4.46788E-006, -5.58026E-008, 1.31035E-007
1548, 0.00000, -0.802175, 3.39552E-005, -4.81282E-008, 1.1135E-007
1549, 0.00000, -0.715119, 2.39693E-005, -4.07115E-008, 9.20174E-008
1550, 0.00000, -0.474981, 1.5145E-005, -2.15886E-008, 4.3461E-008
1551, 0.00000, -0.334549, 7.4345E-007, -1.20353E-008, 2.03296E-008
1552, 0.00000, -0.139123, -5.91583E-008, -2.36882E-009, 1.05953E-010
1553, 0.00000, -0.0342603, 3.63104E-009, -7.99619E-011, -1.60674E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.0872883, 8.60511E-008, -9.05832E-010, -8.04983E-011
1568, 0.00000, -0.212867, -8.42024E-008, -5.23242E-009, 6.67737E-009
1569, 0.00000, -0.319717, -2.76838E-005, -1.14062E-008, 1.69794E-008
1570, 0.00000, -0.408415, -2.30891E-006, -1.79894E-008, 2.874E-008
1571, 0.00000, -0.476999, -2.54606E-006, -2.35745E-008, 4.00328E-008
1572, 0.00000, -0.493024, 1.31458E-007, -2.48975E-008, 4.29364E-008
1573, 0.00000, -0.440073, -5.06164E-006, -2.06281E-008, 3.35097E-008
1574, 0.00000, -0.351727, -1.34776E-006, -1.41098E-008, 1.91779E-008
1575, 0.00000, -0.263537, -1.67096E-006, -8.40054E-009, 7.80653E-009
1576, 0.00000, -0.139047, -1.06742E-006, -2.40424E-009, -1.71247E-009
1577, 0.00000, -0.0342987, 2.00414E-009, -5.43698E-011, -1.96557E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.0879254, 6.12214E-008, -9.15295E-010, 1.54524E-010
1592, 0.00000, -0.303135, -3.58394E-006, -9.69061E-009, 1.78315E-008
1593, 0.00000, -0.547062, -3.0528E-005, -2.73537E-008, 5.6612E-008
1594, 0.00000, -0.76486, -7.06058E-005, -4.75601E-008, 1.012E-007
1595, 0.00000, -0.777148, -7.46083E-005, -4.97427E-008, 1.03107E-007
1596, 0.00000, -0.659276, 1.64976E-005, -3.92544E-008, 7.66056E-008
1597, 0.00000, -0.437156, 1.93881E-006, -2.03965E-008, 3.29974E-008
1598, 0.00000, -0.367406, -7.65142E-007, -1.51842E-008, 2.16489E-008
1599, 0.00000, -0.332054, -2.12677E-007, -1.26465E-008, 1.68521E-008
1600, 0.00000, -0.173771, -1.62859E-006, -3.74284E-009, 8.25645E-010
1601, 0.00000, -0.051467, -5.49524E-011, -2.49081E-010, -2.18232E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.125257, 2.96337E-007, -1.88563E-009, 6.38739E-010
1616, 0.00000, -0.304908, -1.07183E-006, -1.01422E-008, 1.66338E-008
1617, 0.00000, -0.443426, -6.86005E-006, -1.93309E-008, 3.77484E-008
1618, 0.00000, -0.558982, -1.41763E-005, -2.81061E-008, 5.92433E-008
1619, 0.00000, -0.772955, -5.39585E-006, -4.57662E-008, 1.04722E-007
1620, 0.00000, -0.785439, -4.3723E-006, -4.66874E-008, 1.07659E-007
1621, 0.00000, -0.800553, -6.12338E-006, -4.80076E-008, 1.1105E-007
1622, 0.00000, -0.568777, 2.88607E-005, -2.88133E-008, 6.1267E-008
1623, 0.00000, -0.417151, 4.63306E-006, -1.75507E-008, 3.30853E-008
1624, 0.00000, -0.190397, -2.14696E-006, -4.36484E-009, 3.44099E-009
1625, 0.00000, -0.0339262, 4.0982E-009, -7.74846E-011, -1.596E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.142676, 3.72941E-007, -2.43298E-009, 1.56065E-009
1640, 0.00000, -0.393611, -7.89637E-006, -1.57712E-008, 2.96075E-008
1641, 0.00000, -0.545677, -1.74402E-005, -2.70584E-008, 5.66293E-008
1642, 0.00000, -0.777727, -5.99874E-006, -4.63399E-008, 1.05677E-007
1643, 0.00000, -0.792041, -5.16811E-006, -4.74414E-008, 1.09023E-007
1644, 0.00000, -0.808427, -6.35946E-006, -4.86683E-008, 1.12847E-007
1645, 0.00000, -0.590313, 3.17759E-005, -3.04183E-008, 6.57295E-008
1646, 0.00000, -0.487695, 7.13571E-006, -2.25321E-008, 4.57738E-008
1647, 0.00000, -0.419053, 1.9042E-006, -1.76832E-008, 3.34005E-008
1648, 0.00000, -0.243722, -1.7851E-006, -6.92756E-009, 8.36684E-009
1649, 0.00000, -0.068519, -8.18666E-009, -5.18461E-010, -2.19102E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.272157, -1.54324E-006, -8.12949E-009, 1.33135E-008
1664, 0.00000, -0.8964, -2.79866E-005, -5.63324E-008, 1.32855E-007
1665, 0.00000, -1.29535, -4.93673E-005, -4.58592E-007, 5.11222E-007
1666, 0.00000, -1.73599, -1.85171E-005, -1.05478E-006, 8.54054E-007
1667, 0.00000, -1.12141, 0.000108791, -2.73983E-007, 3.74267E-007
1668, 0.00000, -0.908694, 3.44517E-005, -5.76155E-008, 1.35707E-007
1669, 0.00000, -0.608413, 4.80342E-005, -3.18826E-008, 6.9394E-008
1670, 0.00000, -0.489659, 8.43187E-006, -2.26802E-008, 4.61337E-008
1671, 0.00000, -0.438697, 1.70867E-006, -1.90858E-008, 3.67287E-008
1672, 0.00000, -0.245331, -1.89966E-006, -7.01178E-009, 8.53707E-009
1673, 0.00000, -0.0865808, -1.76823E-008, -8.80106E-010, -2.12298E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0525672, 3.44965E-007, -3.07945E-010, -1.13058E-009
1688, 0.00000, -0.105827, 1.41134E-007, -1.35474E-009, -6.21178E-010
1689, 0.00000, -0.141544, 1.9275E-007, -2.42752E-009, 8.39055E-010
1690, 0.00000, -0.177502, 2.64789E-007, -3.76298E-009, 3.16614E-009
1691, 0.00000, -0.213218, 2.91863E-007, -5.30264E-009, 6.27391E-009
1692, 0.00000, -0.513782, -2.85586E-005, -2.43915E-008, 5.08212E-008
1693, 0.00000, -0.460736, 3.0608E-006, -2.0454E-008, 4.10744E-008
1694, 0.00000, -0.372129, 1.58927E-006, -1.43538E-008, 2.62102E-008
1695, 0.00000, -0.121857, -4.95087E-008, -1.80672E-009, -2.3158E-010
1696, 0.00000, -0.0689137, -1.38698E-007, -5.40503E-010, -1.77757E-009
1697, 0.00000, -0.0171023, 1.0821E-008, 7.02656E-012, -9.35306E-010
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.123852, 2.8966E-007, -1.84411E-009, 5.72189E-010
1712, 0.00000, -0.251238, 1.3837E-007, -7.16874E-009, 1.01447E-008
1713, 0.00000, -0.141968, -6.64071E-007, -2.44289E-009, 8.67347E-010
1714, 0.00000, -0.178583, 2.70237E-007, -3.80683E-009, 3.24696E-009
1715, 0.00000, -0.21519, 2.96492E-007, -5.3942E-009, 6.45783E-009
1716, 0.00000, -0.215134, 1.02262E-006, -5.37644E-009, 6.58317E-009
1717, 0.00000, -0.197112, -1.26799E-007, -4.56718E-009, 4.95344E-009
1718, 0.00000, -0.160524, -2.7448E-007, -3.09711E-009, 2.06868E-009
1719, 0.00000, -0.124254, -2.41264E-007, -1.87885E-009, -1.29014E-010
1720, 0.00000, -0.0704383, -1.47232E-007, -5.67597E-010, -1.77341E-009
1721, 0.00000, -0.0174782, 1.07649E-008, 6.08836E-012, -9.52776E-010
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.0534704, 2.55695E-008, -3.30092E-010, -7.0043E-010
1736, 0.00000, -0.329541, -4.69143E-006, -1.1484E-008, 2.04789E-008
1737, 0.00000, -0.582865, -3.48803E-005, -3.10806E-008, 6.2568E-008
1738, 0.00000, -0.933958, -1.44788E-005, -6.43492E-008, 1.39587E-007
1739, 0.00000, -1.05371, -7.13863E-006, -7.66602E-008, 1.67912E-007
1740, 0.00000, -1.06948, -1.22468E-005, -7.82675E-008, 1.71747E-007
1741, 0.00000, -0.965796, 5.69469E-005, -6.82656E-008, 1.4667E-007
1742, 0.00000, -0.703935, 4.68815E-005, -4.36305E-008, 8.59989E-008
1743, 0.00000, -0.472819, 4.59568E-006, -2.33515E-008, 3.90249E-008
1744, 0.00000, -0.235414, -3.77637E-006, -6.78839E-009, 5.0668E-009
1745, 0.00000, -0.0889389, -1.88149E-008, -9.10475E-010, -2.90533E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0176939, -5.16398E-011, -2.91342E-011, -3.5984E-010
1759, 0.00000, -0.163256, -1.11466E-007, -3.0402E-009, 4.21841E-009
1760, 0.00000, -0.420264, -1.6012E-005, -1.69562E-008, 3.54864E-008
1761, 0.00000, -0.648871, -5.06718E-005, -3.56594E-008, 7.73766E-008
1762, 0.00000, -0.923258, -1.26146E-005, -6.20989E-008, 1.37655E-007
1763, 0.00000, -0.935617, -0.000100937, -6.46511E-008, 1.40077E-007
1764, 0.00000, -0.845188, 3.17254E-005, -5.65571E-008, 1.1837E-007
1765, 0.00000, -0.636167, 2.55203E-005, -3.72665E-008, 7.15573E-008
1766, 0.00000, -0.39237, -8.7562E-007, -1.70045E-008, 2.55236E-008
1767, 0.00000, -0.302787, -1.17721E-006, -1.07288E-008, 1.2962E-008
1768, 0.00000, -0.0695255, -1.23931E-008, -5.24409E-010, -2.48583E-009
1769, 0.00000, -0.0697951, 2.14452E-007, -5.31648E-010, -2.40684E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.01739, 3.33305E-009, -2.47285E-011, -4.38923E-010
1783, 0.00000, -0.123868, 2.11394E-007, -1.84475E-009, 5.73529E-010
1784, 0.00000, -0.250253, 1.47128E-007, -7.11769E-009, 1.00365E-008
1785, 0.00000, -0.481719, -1.63401E-005, -2.21442E-008, 4.45567E-008
1786, 0.00000, -0.602392, -1.9318E-005, -3.15933E-008, 6.79674E-008
1787, 0.00000, -0.515082, 7.9943E-006, -2.45976E-008, 5.08913E-008
1788, 0.00000, -0.532088, -1.56828E-006, -2.58059E-008, 5.42914E-008
1789, 0.00000, -0.194313, -1.72847E-006, -4.44704E-009, 4.72575E-009
1790, 0.00000, -0.176617, -1.68011E-007, -3.72026E-009, 3.19391E-009
1791, 0.00000, -0.122696, -3.27959E-007, -1.8321E-009, -1.94706E-010
1792, 0.00000, -0.0873887, -1.65389E-007, -9.0834E-010, -1.61264E-009
1793, 0.00000, -0.0346982, -1.51382E-008, -8.43179E-011, -1.61799E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0527452, 1.86639E-008, -3.21928E-010, -6.20498E-010
1807, 0.00000, -0.325251, -4.97309E-006, -1.1137E-008, 2.02011E-008
1808, 0.00000, -0.918743, -2.87151E-005, -5.82814E-008, 1.38043E-007
1809, 0.00000, -0.9641, -3.0625E-005, -6.27015E-008, 1.48678E-007
1810, 0.00000, -1.26864, -4.40167E-005, -4.29959E-007, 4.9209E-007
1811, 0.00000, -1.16752, 0.000104204, -3.28333E-007, 4.05147E-007
1812, 0.00000, -0.938011, 5.51701E-005, -6.03317E-008, 1.42423E-007
1813, 0.00000, -0.76723, 5.76947E-005, -4.51492E-008, 1.0345E-007
1814, 0.00000, -0.630223, 2.44473E-005, -3.37794E-008, 7.37703E-008
1815, 0.00000, -0.387492, 5.09729E-006, -1.5499E-008, 2.82745E-008
1816, 0.00000, -0.245204, -1.54128E-006, -7.00513E-009, 8.52192E-009
1817, 0.00000, -0.0859976, -1.73602E-008, -8.67101E-010, -2.12903E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0341705, -1.95807E-007, -1.25262E-010, -6.41714E-010
1831, 0.00000, -0.138794, 1.85361E-007, -2.30609E-009, 1.34097E-009
1832, 0.00000, -0.351145, -3.62685E-006, -1.29769E-008, 2.30794E-008
1833, 0.00000, -0.471962, -7.87499E-006, -2.14199E-008, 4.27886E-008
1834, 0.00000, -0.726644, -5.22977E-006, -4.19548E-008, 9.43378E-008
1835, 0.00000, -0.826151, -4.29775E-005, -5.04026E-008, 1.16836E-007
1836, 0.00000, -0.689925, 3.37136E-005, -3.85774E-008, 8.65606E-008
1837, 0.00000, -0.622288, 1.19669E-005, -3.29965E-008, 7.22854E-008
1838, 0.00000, -0.622664, -7.42477E-006, -3.31483E-008, 7.22434E-008
1839, 0.00000, -0.46973, 8.31845E-006, -2.13649E-008, 4.21821E-008
1840, 0.00000, -0.3307, -3.76048E-007, -1.19795E-008, 1.90734E-008
1841, 0.00000, -0.120102, -5.38609E-008, -1.76828E-009, -1.36528E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0171226, 3.30051E-009, -2.37189E-011, -4.3398E-010
1855, 0.00000, -0.0692018, -1.19442E-007, -5.59767E-010, -1.04363E-009
1856, 0.00000, -0.104293, 5.1717E-008, -1.3137E-009, -6.75382E-010
1857, 0.00000, -0.371791, -4.94667E-006, -1.43702E-008, 2.60163E-008
1858, 0.00000, -0.458504, -4.82743E-006, -2.04251E-008, 4.03956E-008
1859, 0.00000, -0.525717, -6.44785E-006, -2.54102E-008, 5.29188E-008
1860, 0.00000, -0.523567, 6.10726E-006, -2.51555E-008, 5.26544E-008
1861, 0.00000, -0.487476, 2.61731E-006, -2.2427E-008, 4.58937E-008
1862, 0.00000, -0.401663, 2.40005E-006, -1.6341E-008, 3.08768E-008
1863, 0.00000, -0.296238, -2.48605E-007, -9.71598E-009, 1.51668E-008
1864, 0.00000, -0.191166, -1.18594E-006, -4.39818E-009, 3.49765E-009
1865, 0.00000, -0.0855515, -1.13634E-008, -8.57092E-010, -2.13374E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0346665, -2.06484E-007, -1.29338E-010, -6.44535E-010
1879, 0.00000, -0.177502, 2.326E-007, -3.69905E-009, 3.91637E-009
1880, 0.00000, -0.267268, -2.60172E-007, -8.01798E-009, 1.19639E-008
1881, 0.00000, -0.37476, -2.26578E-006, -1.45686E-008, 2.64794E-008
1882, 0.00000, -0.194904, -1.16553E-006, -4.49404E-009, 4.54847E-009
1883, 0.00000, -0.230308, 2.70262E-007, -6.11601E-009, 7.92869E-009
1884, 0.00000, -0.229945, 1.16975E-006, -6.08045E-009, 8.02701E-009
1885, 0.00000, -0.211814, -1.22966E-007, -5.22448E-009, 6.25955E-009
1886, 0.00000, -0.40724, -6.58165E-006, -1.6719E-008, 3.17785E-008
1887, 0.00000, -0.406514, -7.17293E-006, -1.67963E-008, 3.13359E-008
1888, 0.00000, -0.316912, -6.80214E-007, -1.11158E-008, 1.71794E-008
1889, 0.00000, -0.103778, -3.86107E-008, -1.30198E-009, -1.83298E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0348277, 3.75061E-009, -1.34317E-010, -5.30373E-010
1903, 0.00000, -0.160135, 1.07462E-008, -2.96144E-009, 3.65652E-009
1904, 0.00000, -0.268234, -1.08279E-006, -7.98041E-009, 1.25497E-008
1905, 0.00000, -0.376016, -3.21374E-006, -1.51437E-008, 2.51574E-008
1906, 0.00000, -0.464227, -4.50143E-006, -2.22877E-008, 3.831E-008
1907, 0.00000, -0.533114, -4.70991E-006, -2.82387E-008, 5.06E-008
1908, 0.00000, -0.549827, -1.28227E-006, -2.96762E-008, 5.38227E-008
1909, 0.00000, -0.496959, 1.71848E-006, -2.52178E-008, 4.37004E-008
1910, 0.00000, -0.547938, -3.42132E-006, -2.96285E-008, 5.32947E-008
1911, 0.00000, -0.40805, -3.11762E-007, -1.82471E-008, 2.78457E-008
1912, 0.00000, -0.318658, -1.30833E-006, -1.1825E-008, 1.4694E-008
1913, 0.00000, -0.122651, -5.53867E-008, -1.8474E-009, -2.30329E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.034929, 1.69653E-009, -1.36181E-010, -4.83712E-010
1927, 0.00000, -0.160576, -1.01557E-007, -2.94691E-009, 4.02098E-009
1928, 0.00000, -0.377785, -9.24475E-006, -1.4176E-008, 2.86131E-008
1929, 0.00000, -0.501149, -1.26916E-005, -2.37783E-008, 4.78327E-008
1930, 0.00000, -0.761421, -6.15106E-006, -4.7256E-008, 1.00296E-007
1931, 0.00000, -0.707994, 8.01802E-006, -4.34251E-008, 8.74908E-008
1932, 0.00000, -0.723472, -2.20594E-005, -4.50955E-008, 9.06539E-008
1933, 0.00000, -0.515205, 8.57213E-006, -2.67278E-008, 4.71615E-008
1934, 0.00000, -0.426762, 3.20177E-007, -1.96134E-008, 3.11551E-008
1935, 0.00000, -0.426413, 7.52025E-006, -1.94741E-008, 3.14127E-008
1936, 0.00000, -0.265349, -1.96413E-006, -8.35773E-009, 9.05566E-009
1937, 0.00000, -0.122234, -9.21794E-007, -1.83695E-009, -1.60449E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0173825, 3.33213E-009, -2.46999E-011, -4.38785E-010
1951, 0.00000, -0.0702068, -1.41935E-007, -5.77112E-010, -1.03226E-009
1952, 0.00000, -0.123846, 1.61267E-007, -1.86008E-009, 7.10968E-011
1953, 0.00000, -0.159908, 2.11218E-007, -3.07946E-009, 1.93378E-009
1954, 0.00000, -0.196368, 2.7102E-007, -4.55723E-009, 4.66426E-009
1955, 0.00000, -0.232244, 2.70207E-007, -6.21092E-009, 8.12458E-009
1956, 0.00000, -0.232008, 1.18773E-006, -6.18111E-009, 8.23599E-009
1957, 0.00000, -0.213852, -1.22108E-007, -5.3183E-009, 6.44881E-009
1958, 0.00000, -0.177302, -2.94277E-007, -3.74789E-009, 3.24555E-009
1959, 0.00000, -0.14085, -2.87728E-007, -2.41023E-009, 6.71061E-010
1960, 0.00000, -0.0871319, -2.25752E-007, -9.02913E-010, -1.61581E-009
1961, 0.00000, -0.0345306, -1.46931E-008, -8.29939E-011, -1.61278E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519077, 1.7928E-008, -3.11266E-010, -6.26676E-010
1975, 0.00000, -0.15833, 1.36353E-007, -2.97499E-009, 2.53898E-009
