hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1358, 0.00000, -2.28979, -8.65872E-005, -1.00227E-007, -1.67257E-006
1359, 0.00000, -1.53651, 1.41168E-005, -1.63675E-007, -2.84291E-007
1360, 0.00000, -0.43852, 4.30379E-007, -7.0997E-009, -2.97892E-008
1361, 0.00000, 0, 0, 0, 0
1362, 0.00000, 0, 0, 0, 0
1363, 0.00000, 0, 0, 0, 0
1364, 0.00000, 0, 0, 0, 0
1365, 0.00000, 0, 0, 0, 0
1366, 0.00000, 0, 0, 0, 0
1367, 0.00000, 0, 0, 0, 0
1368, 0.00000, 0, 0, 0, 0
1369, 0.00000, 0, 0, 0, 0
1370, 0.00000, 0, 0, 0, 0
1371, 0.00000, 0, 0, 0, 0
1372, 0.00000, 0, 0, 0, 0
1373, 0.00000, 0, 0, 0, 0
1374, 0.00000, 0, 0, 0, 0
1375, 0.00000, -0.0329055, 8.93184E-008, 1.32485E-009, 8.41878E-010
1376, 0.00000, -0.132901, -2.20586E-007, 3.47642E-009, 9.0427E-011
1377, 0.00000, -0.2348, -3.87317E-007, 2.22859E-009, -5.8951E-009
1378, 0.00000, -0.30369, -2.33098E-007, -2.68223E-010, -1.24689E-008
1379, 0.00000, -0.338548, -1.30644E-007, -2.23165E-009, -1.66079E-008
1380, 0.00000, -0.338729, -1.13714E-007, -2.45939E-009, -1.67384E-008
1381, 0.00000, -0.339196, -3.99374E-008, -2.50126E-009, -1.68022E-008
1382, 0.00000, -0.269422, 3.30186E-007, 1.13389E-009, -8.96251E-009
1383, 0.00000, -0.166705, 5.65596E-007, 3.96329E-009, -9.87236E-010
1384, 0.00000, -0.099401, 4.82706E-007, 4.12964E-009, 1.69028E-009
1385, 0.00000, 0, 0, 0, 0
1386, 0.00000, 0, 0, 0, 0
1387, 0.00000, 0, 0, 0, 0
1388, 0.00000, 0, 0, 0, 0
1389, 0.00000, 0, 0, 0, 0
1390, 0.00000, 0, 0, 0, 0
1391, 0.00000, 0, 0, 0, 0
1392, 0.00000, 0, 0, 0, 0
1393, 0.00000, 0, 0, 0, 0
1394, 0.00000, 0, 0, 0, 0
1395, 0.00000, 0, 0, 0, 0
1396, 0.00000, 0, 0, 0, 0
1397, 0.00000, 0, 0, 0, 0
1398, 0.00000, 0, 0, 0, 0
1399, 0.00000, -0.0329871, 8.93936E-008, 1.32758E-009, 8.43151E-010
1400, 0.00000, -0.133127, -2.21283E-007, 3.4767E-009, 8.22458E-011
1401, 0.00000, -0.234953, -3.86903E-007, 2.22394E-009, -5.90789E-009
1402, 0.00000, -0.30369, -2.32463E-007, -2.6823E-010, -1.24689E-008
1403, 0.00000, -0.336935, -1.24757E-007, -2.13835E-009, -1.6409E-008
1404, 0.00000, -0.845511, -2.13329E-005, -5.61794E-008, -1.11707E-007
1405, 0.00000, -0.776564, 1.77841E-005, -4.67933E-008, -9.61347E-008
1406, 0.00000, -0.605259, 1.90929E-006, -2.53903E-008, -6.00564E-008
1407, 0.00000, -0.401859, 8.12651E-007, -5.85519E-009, -2.48799E-008
1408, 0.00000, -0.197659, 1.25725E-006, 4.45742E-009, -2.2369E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.199958, -7.00557E-007, -4.73173E-010, -5.45038E-009
1424, 0.00000, -0.505713, -3.41763E-006, -1.95722E-008, -4.28032E-008
1425, 0.00000, -0.774531, -8.72768E-006, -4.6598E-008, -9.55853E-008
1426, 0.00000, -0.999995, -1.47246E-005, -7.40097E-008, -1.50436E-007
1427, 0.00000, -1.44596, -4.60443E-006, -1.42509E-007, -2.6892E-007
1428, 0.00000, -1.87911, -9.87415E-006, -2.1251E-007, -3.79732E-007
1429, 0.00000, -1.77765, 4.26784E-005, -1.95555E-007, -3.5565E-007
1430, 0.00000, -1.71552, 2.34896E-005, -1.8534E-007, -3.40491E-007
1431, 0.00000, -1.1773, 5.24442E-005, -9.80632E-008, -1.98023E-007
1432, 0.00000, -0.524631, 1.97065E-006, -1.2189E-008, -4.36161E-008
1433, 0.00000, -0.0319408, 9.56149E-008, 1.97736E-009, 1.39545E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.234276, -5.94752E-007, 5.34857E-010, -6.8703E-009
1448, 0.00000, -0.506311, -2.00327E-006, -1.6517E-008, -4.21251E-008
1449, 0.00000, -0.807716, -1.12184E-005, -5.18613E-008, -1.02927E-007
1450, 0.00000, -0.297391, 1.96328E-006, -8.17748E-010, -1.22419E-008
1451, 0.00000, -0.365895, -2.87029E-007, -5.00892E-009, -2.06124E-008
1452, 0.00000, -0.366042, -2.20725E-008, -5.28342E-009, -2.0752E-008
1453, 0.00000, -0.33219, 1.59162E-007, -3.11869E-009, -1.64463E-008
1454, 0.00000, -0.264734, 3.21728E-007, 4.97698E-010, -8.97833E-009
1455, 0.00000, -0.197896, 3.81396E-007, 2.94654E-009, -3.24368E-009
1456, 0.00000, -0.0982364, 5.53783E-007, 3.70359E-009, 1.3955E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.235978, -6.03696E-007, 4.73599E-010, -7.01491E-009
1472, 0.00000, -0.509979, -2.06318E-006, -1.68694E-008, -4.27577E-008
1473, 0.00000, -1.01273, -4.33855E-005, -8.19097E-008, -1.51149E-007
1474, 0.00000, -1.04283, -1.11229E-005, -8.64527E-008, -1.58307E-007
1475, 0.00000, -1.19977, -2.36604E-005, -1.11984E-007, -1.96897E-007
1476, 0.00000, -1.19509, 1.15476E-005, -1.11566E-007, -1.95349E-007
1477, 0.00000, -1.06126, 1.35666E-005, -9.01406E-008, -1.62497E-007
1478, 0.00000, -0.865303, 9.44822E-006, -6.02632E-008, -1.16021E-007
1479, 0.00000, -0.465128, 2.15625E-006, -1.20291E-008, -3.50323E-008
1480, 0.00000, -0.229357, 1.23894E-006, 3.04789E-009, -5.04509E-009
1481, 0.00000, -0.0322801, 4.76775E-008, 1.88409E-009, 1.31164E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0655196, 7.74329E-008, 2.11473E-009, 9.67348E-010
1496, 0.00000, -0.16509, -2.22873E-007, 3.0851E-009, -1.50914E-009
1497, 0.00000, -0.60634, -5.54989E-006, -2.65636E-008, -6.04029E-008
1498, 0.00000, -0.776324, -5.34458E-006, -4.76203E-008, -9.59155E-008
1499, 0.00000, -0.873562, -4.74889E-006, -6.15117E-008, -1.17909E-007
1500, 0.00000, -0.905161, -5.69987E-006, -6.64505E-008, -1.25068E-007
1501, 0.00000, -0.805343, 3.89435E-006, -5.22795E-008, -1.02299E-007
1502, 0.00000, -0.67097, 2.56007E-006, -3.44473E-008, -7.33879E-008
1503, 0.00000, -0.46846, 1.12183E-006, -1.23126E-008, -3.55694E-008
1504, 0.00000, -0.231243, 1.24181E-006, 2.99749E-009, -5.19751E-009
1505, 0.00000, -0.0325048, 4.82768E-008, 1.89558E-009, 1.31831E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.0664387, 7.60196E-008, 2.13255E-009, 9.63323E-010
1520, 0.00000, -0.167634, -2.30192E-007, 3.05624E-009, -1.64501E-009
1521, 0.00000, -0.235897, -2.5156E-007, 1.72542E-009, -6.27171E-009
1522, 0.00000, -0.340387, -4.1259E-007, -3.14978E-009, -1.72287E-008
1523, 0.00000, -0.375076, -1.4402E-007, -5.63249E-009, -2.1843E-008
1524, 0.00000, -0.374689, 8.99074E-008, -5.87339E-009, -2.19089E-008
1525, 0.00000, -0.339455, 1.66475E-007, -3.55424E-009, -1.7335E-008
1526, 0.00000, -0.269785, 3.29731E-007, 2.87695E-010, -9.46891E-009
1527, 0.00000, -0.201204, 3.88724E-007, 2.87932E-009, -3.46916E-009
1528, 0.00000, -0.0996825, 5.65378E-007, 3.72932E-009, 1.37299E-009
1529, 0.00000, -0.0330701, 2.50501E-007, 1.92268E-009, 1.33226E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0668428, 7.53822E-008, 2.14028E-009, 9.61405E-010
1544, 0.00000, -0.375261, -1.23282E-006, -5.65746E-009, -2.18703E-008
1545, 0.00000, -1.01795, -5.71532E-005, -8.27417E-008, -1.52433E-007
1546, 0.00000, -1.4761, -6.58692E-006, -1.5728E-007, -2.65566E-007
1547, 0.00000, -1.69466, -4.52006E-006, -1.94187E-007, -3.17281E-007
1548, 0.00000, -1.53016, 5.26858E-005, -1.66981E-007, -2.77471E-007
1549, 0.00000, -1.3641, 3.76645E-005, -1.39265E-007, -2.37074E-007
1550, 0.00000, -0.906032, 2.55964E-005, -6.61311E-008, -1.25508E-007
1551, 0.00000, -0.638112, 3.83629E-006, -2.97561E-008, -6.66533E-008
1552, 0.00000, -0.265357, 1.87218E-007, 1.91568E-009, -8.20665E-009
1553, 0.00000, -0.0653509, 8.50148E-008, 3.34334E-009, 1.9425E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.166493, -4.46529E-007, 9.49571E-010, -2.96401E-009
1568, 0.00000, -0.406026, -1.10869E-006, -8.82652E-009, -2.65536E-008
1569, 0.00000, -0.609804, -5.10424E-005, -2.3545E-008, -6.04977E-008
1570, 0.00000, -0.77905, -3.42856E-006, -4.02423E-008, -9.70176E-008
1571, 0.00000, -0.909871, -4.34497E-006, -5.66991E-008, -1.28921E-007
1572, 0.00000, -0.940448, -3.80704E-006, -6.09922E-008, -1.3661E-007
1573, 0.00000, -0.83943, 9.56061E-006, -4.69458E-008, -1.1159E-007
1574, 0.00000, -0.670874, 8.80702E-007, -2.50324E-008, -7.24587E-008
1575, 0.00000, -0.502675, 3.30967E-007, -7.85967E-009, -3.88484E-008
1576, 0.00000, -0.265219, 1.38229E-006, 5.67642E-009, -5.89879E-009
1577, 0.00000, -0.0654242, 8.70896E-008, 4.04593E-009, 2.52432E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.167708, -5.06889E-007, 4.74538E-010, -3.31308E-009
1592, 0.00000, -0.578192, -6.89858E-006, -2.71953E-008, -5.55951E-008
1593, 0.00000, -1.0435, -4.33235E-005, -8.58541E-008, -1.5905E-007
1594, 0.00000, -1.4589, -0.000101644, -1.48308E-007, -2.69166E-007
1595, 0.00000, -1.48236, -9.92904E-005, -1.49056E-007, -2.78511E-007
1596, 0.00000, -1.25757, 2.82781E-005, -1.1064E-007, -2.19657E-007
1597, 0.00000, -0.833877, 8.45475E-006, -4.61374E-008, -1.10171E-007
1598, 0.00000, -0.700778, 1.01529E-006, -2.88972E-008, -7.90957E-008
1599, 0.00000, -0.633352, 4.51349E-007, -2.18831E-008, -6.46195E-008
1600, 0.00000, -0.331442, 1.0943E-006, 1.75754E-009, -1.38646E-008
1601, 0.00000, -0.0981713, 1.07497E-007, 4.66365E-009, 2.14841E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.238908, -6.19203E-007, 3.66236E-010, -7.26656E-009
1616, 0.00000, -0.581574, -3.99442E-006, -2.42141E-008, -5.57198E-008
1617, 0.00000, -0.845829, -1.16582E-005, -5.71692E-008, -1.11599E-007
1618, 0.00000, -1.06624, -2.21746E-005, -9.02037E-008, -1.6418E-007
1619, 0.00000, -1.4744, -5.8505E-006, -1.57436E-007, -2.64624E-007
1620, 0.00000, -1.4982, -7.18487E-006, -1.61896E-007, -2.69949E-007
1621, 0.00000, -1.52703, -8.99582E-006, -1.66681E-007, -2.76994E-007
1622, 0.00000, -1.08495, 4.60722E-005, -9.33422E-008, -1.68515E-007
1623, 0.00000, -0.795717, 9.55749E-006, -4.97013E-008, -1.00322E-007
1624, 0.00000, -0.363151, 1.6506E-006, -3.01575E-009, -1.94182E-008
1625, 0.00000, -0.0647139, 1.15768E-007, 3.31931E-009, 1.93636E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.27213, -8.07773E-007, -1.01748E-009, -1.03565E-008
1640, 0.00000, -0.75075, -1.43252E-005, -4.46259E-008, -9.02529E-008
1641, 0.00000, -1.04086, -2.70555E-005, -8.62303E-008, -1.57982E-007
1642, 0.00000, -1.4835, -6.44798E-006, -1.58517E-007, -2.67379E-007
1643, 0.00000, -1.51079, -8.36402E-006, -1.63518E-007, -2.73622E-007
1644, 0.00000, -1.54205, -1.03627E-005, -1.6925E-007, -2.80552E-007
1645, 0.00000, -1.12604, 4.99831E-005, -1.00298E-007, -1.78308E-007
1646, 0.00000, -0.930279, 1.22337E-005, -6.97143E-008, -1.31211E-007
1647, 0.00000, -0.799344, 4.41412E-006, -5.01939E-008, -1.01131E-007
1648, 0.00000, -0.464883, 1.4644E-006, -1.05725E-008, -3.45022E-008
1649, 0.00000, -0.130696, 1.92182E-007, 4.9224E-009, 1.23097E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.519108, -5.32533E-006, -1.95303E-008, -4.47675E-008
1664, 0.00000, -1.70991, -2.82468E-005, -1.96959E-007, -3.20187E-007
1665, 0.00000, -2.30935, 0.000112093, -7.65435E-008, -2.07195E-006
1666, 0.00000, -3.01663, 0.000167847, 1.1721E-008, -4.62006E-006
1667, 0.00000, -2.07862, -1.22714E-005, -2.22499E-007, -3.4802E-007
1668, 0.00000, -1.73337, 5.06443E-006, -2.00174E-007, -3.25913E-007
1669, 0.00000, -1.16057, 7.50446E-005, -1.05764E-007, -1.86776E-007
1670, 0.00000, -0.934026, 1.43258E-005, -7.02669E-008, -1.32098E-007
1671, 0.00000, -0.836813, 3.90035E-006, -5.53647E-008, -1.09645E-007
1672, 0.00000, -0.467952, 1.62914E-006, -1.08366E-008, -3.50056E-008
1673, 0.00000, -0.165146, 1.92622E-007, 5.10794E-009, -1.06756E-010
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.100266, -8.48119E-008, 2.57579E-009, 5.0299E-010
1688, 0.00000, -0.201852, -2.31691E-007, 2.46585E-009, -3.76644E-009
1689, 0.00000, -0.269973, -2.41593E-007, 4.63786E-010, -9.38204E-009
1690, 0.00000, -0.338549, -2.64263E-007, -3.04114E-009, -1.70025E-008
1691, 0.00000, -0.406695, -3.01378E-007, -7.91981E-009, -2.62788E-008
1692, 0.00000, -0.980012, -4.59913E-005, -7.77619E-008, -1.42887E-007
1693, 0.00000, -0.878853, 5.38085E-006, -6.26317E-008, -1.19046E-007
1694, 0.00000, -0.709784, 3.94916E-006, -3.92606E-008, -8.14915E-008
1695, 0.00000, -0.232426, 1.96785E-007, 2.08231E-009, -5.83393E-009
1696, 0.00000, -0.131451, 6.35045E-007, 4.10031E-009, 5.90742E-010
1697, 0.00000, -0.0326237, 3.14676E-007, 1.89938E-009, 1.31818E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.236228, -6.05014E-007, 4.64527E-010, -7.03626E-009
1712, 0.00000, -0.479212, -1.52116E-006, -1.39911E-008, -3.75555E-008
1713, 0.00000, -0.270786, 8.82782E-007, 4.19209E-010, -9.47178E-009
1714, 0.00000, -0.340611, -2.68449E-007, -3.16471E-009, -1.72575E-008
1715, 0.00000, -0.410457, -3.1179E-007, -8.20669E-009, -2.68268E-008
1716, 0.00000, -0.410349, 2.33548E-007, -8.48311E-009, -2.69252E-008
1717, 0.00000, -0.37595, 1.75142E-007, -5.93316E-009, -2.20661E-008
1718, 0.00000, -0.306173, 3.2466E-007, -1.42834E-009, -1.32921E-008
1719, 0.00000, -0.237, 3.83043E-007, 1.93848E-009, -6.21778E-009
1720, 0.00000, -0.134359, 6.47118E-007, 4.11589E-009, 4.91962E-010
1721, 0.00000, -0.0333408, 3.25222E-007, 1.93579E-009, 1.33906E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101991, -1.52826E-007, 1.71591E-009, -1.61291E-010
1736, 0.00000, -0.628555, -9.40822E-006, -3.06823E-008, -6.49198E-008
1737, 0.00000, -1.11179, -4.97186E-005, -9.31856E-008, -1.77958E-007
1738, 0.00000, -1.78152, -1.43454E-005, -1.98277E-007, -3.53742E-007
1739, 0.00000, -2.00998, -6.55142E-006, -2.32701E-007, -4.11178E-007
1740, 0.00000, -2.04003, -1.86555E-005, -2.37302E-007, -4.1846E-007
1741, 0.00000, -1.84229, 9.14067E-005, -2.05659E-007, -3.71384E-007
1742, 0.00000, -1.34278, 7.65768E-005, -1.23426E-007, -2.43143E-007
1743, 0.00000, -0.901903, 1.24274E-005, -5.49148E-008, -1.27067E-007
1744, 0.00000, -0.449043, 1.00863E-006, -3.90674E-009, -2.98265E-008
1745, 0.00000, -0.169644, 2.02143E-007, 6.72795E-009, 8.51639E-010
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337509, -2.93758E-008, 7.6181E-010, 3.97625E-010
1759, 0.00000, -0.31138, -1.5302E-006, -5.9253E-009, -1.59052E-008
1760, 0.00000, -0.801644, -2.40062E-005, -5.53677E-008, -1.00855E-007
1761, 0.00000, -1.23768, -7.13744E-005, -1.17058E-007, -2.07446E-007
1762, 0.00000, -1.76111, -1.19015E-005, -1.9785E-007, -3.44336E-007
1763, 0.00000, -1.78462, -0.000139714, -1.99067E-007, -3.55514E-007
1764, 0.00000, -1.61221, 5.27035E-005, -1.6887E-007, -3.13188E-007
1765, 0.00000, -1.2135, 4.27797E-005, -1.03148E-007, -2.08126E-007
1766, 0.00000, -0.74839, 5.07721E-006, -3.47784E-008, -8.99158E-008
1767, 0.00000, -0.577533, 5.90298E-007, -1.5984E-008, -5.32792E-008
1768, 0.00000, -0.132616, 2.33129E-007, 5.52693E-009, 1.61306E-009
1769, 0.00000, -0.133127, -5.4591E-007, 5.37297E-009, 1.47978E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331713, 2.02846E-008, 9.19487E-010, 5.22079E-010
1783, 0.00000, -0.23626, -4.62013E-007, 4.62296E-010, -7.04017E-009
1784, 0.00000, -0.477332, -1.49235E-006, -1.38211E-008, -3.72454E-008
1785, 0.00000, -0.918865, -2.67645E-005, -6.7723E-008, -1.28624E-007
1786, 0.00000, -1.14904, -2.9911E-005, -1.03381E-007, -1.84622E-007
1787, 0.00000, -0.982519, 1.27725E-005, -7.76041E-008, -1.43638E-007
1788, 0.00000, -1.01495, -2.63343E-006, -8.30297E-008, -1.51254E-007
1789, 0.00000, -0.37062, 2.75739E-006, -5.58656E-009, -2.1363E-008
1790, 0.00000, -0.336863, 1.80406E-007, -3.14126E-009, -1.68929E-008
1791, 0.00000, -0.234029, 5.25315E-007, 2.02988E-009, -5.97001E-009
1792, 0.00000, -0.166688, 5.15698E-007, 4.09182E-009, -8.96918E-010
1793, 0.00000, -0.066188, 5.57569E-007, 3.37026E-009, 1.94332E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100608, -1.42628E-007, 1.54515E-009, -2.42736E-010
1807, 0.00000, -0.620373, -9.5617E-006, -3.0497E-008, -6.33938E-008
1808, 0.00000, -1.75253, -2.87982E-005, -2.0401E-007, -3.29971E-007
1809, 0.00000, -1.83896, -4.63289E-005, -2.17669E-007, -3.51355E-007
1810, 0.00000, -2.27498, 9.04211E-005, -1.00668E-007, -1.72851E-006
1811, 0.00000, -2.14082, 2.16798E-005, -1.95483E-007, -5.83528E-007
1812, 0.00000, -1.78934, 4.86543E-006, -2.08738E-007, -3.38833E-007
1813, 0.00000, -1.46353, 8.99793E-005, -1.55629E-007, -2.61291E-007
