hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1405, 0.00000, -0.767089, 1.27839E-005, -3.16009E-008, -8.48977E-008
1406, 0.00000, -0.597891, 7.67459E-007, -8.27932E-010, -4.64768E-008
1407, 0.00000, -0.396972, 6.68248E-007, 2.15881E-008, -1.22928E-008
1408, 0.00000, -0.195252, 1.46379E-006, 2.48694E-008, 5.78537E-009
1409, 0.00000, 0, 0, 0, 0
1410, 0.00000, 0, 0, 0, 0
1411, 0.00000, 0, 0, 0, 0
1412, 0.00000, 0, 0, 0, 0
1413, 0.00000, 0, 0, 0, 0
1414, 0.00000, 0, 0, 0, 0
1415, 0.00000, 0, 0, 0, 0
1416, 0.00000, 0, 0, 0, 0
1417, 0.00000, 0, 0, 0, 0
1418, 0.00000, 0, 0, 0, 0
1419, 0.00000, 0, 0, 0, 0
1420, 0.00000, 0, 0, 0, 0
1421, 0.00000, 0, 0, 0, 0
1422, 0.00000, 0, 0, 0, 0
1423, 0.00000, -0.197526, -7.63762E-007, 8.92371E-009, -1.50761E-009
1424, 0.00000, -0.499563, -2.43074E-006, -5.04864E-009, -3.39778E-008
1425, 0.00000, -0.765136, -5.44929E-006, -3.15596E-008, -8.44596E-008
1426, 0.00000, -0.98786, -8.86238E-006, -6.31109E-008, -1.40743E-007
1427, 0.00000, -1.42842, -2.96455E-006, -1.86887E-007, -2.87629E-007
1428, 0.00000, -1.85632, -6.61397E-006, -3.52237E-007, -4.53342E-007
1429, 0.00000, -1.7561, 2.69123E-005, -3.07957E-007, -4.13463E-007
1430, 0.00000, -1.69472, 1.46413E-005, -2.81852E-007, -3.89215E-007
1431, 0.00000, -1.16304, 2.61991E-005, -9.71899E-008, -1.93726E-007
1432, 0.00000, -0.518238, 4.0141E-007, 2.69885E-008, -2.50471E-008
1433, 0.00000, -0.0315534, 1.17366E-007, 6.35759E-009, 2.92745E-009
1434, 0.00000, 0, 0, 0, 0
1435, 0.00000, 0, 0, 0, 0
1436, 0.00000, 0, 0, 0, 0
1437, 0.00000, 0, 0, 0, 0
1438, 0.00000, 0, 0, 0, 0
1439, 0.00000, 0, 0, 0, 0
1440, 0.00000, 0, 0, 0, 0
1441, 0.00000, 0, 0, 0, 0
1442, 0.00000, 0, 0, 0, 0
1443, 0.00000, 0, 0, 0, 0
1444, 0.00000, 0, 0, 0, 0
1445, 0.00000, 0, 0, 0, 0
1446, 0.00000, 0, 0, 0, 0
1447, 0.00000, -0.231424, -6.69314E-007, 1.61761E-008, -3.96611E-010
1448, 0.00000, -0.500155, -1.23563E-006, 6.37717E-009, -3.01539E-008
1449, 0.00000, -0.797916, -5.71245E-006, -4.16495E-008, -9.34999E-008
1450, 0.00000, -0.293762, 2.06028E-006, 2.04031E-008, -3.14528E-009
1451, 0.00000, -0.361431, -2.73522E-007, 1.75712E-008, -1.02656E-008
1452, 0.00000, -0.361579, 2.37248E-007, 1.66352E-008, -1.06566E-008
1453, 0.00000, -0.328139, 1.49725E-007, 1.81533E-008, -6.95479E-009
1454, 0.00000, -0.261508, 3.51307E-007, 2.00542E-008, -7.84292E-010
1455, 0.00000, -0.195488, 4.3193E-007, 1.99569E-008, 3.46314E-009
1456, 0.00000, -0.0970427, 6.17793E-007, 1.42531E-008, 5.21696E-009
1457, 0.00000, 0, 0, 0, 0
1458, 0.00000, 0, 0, 0, 0
1459, 0.00000, 0, 0, 0, 0
1460, 0.00000, 0, 0, 0, 0
1461, 0.00000, 0, 0, 0, 0
1462, 0.00000, 0, 0, 0, 0
1463, 0.00000, 0, 0, 0, 0
1464, 0.00000, 0, 0, 0, 0
1465, 0.00000, 0, 0, 0, 0
1466, 0.00000, 0, 0, 0, 0
1467, 0.00000, 0, 0, 0, 0
1468, 0.00000, 0, 0, 0, 0
1469, 0.00000, 0, 0, 0, 0
1470, 0.00000, 0, 0, 0, 0
1471, 0.00000, -0.233106, -6.78721E-007, 1.61826E-008, -5.01847E-010
1472, 0.00000, -0.503778, -1.262E-006, 5.97438E-009, -3.07674E-008
1473, 0.00000, -1.00043, -2.45674E-005, -9.18862E-008, -1.49451E-007
1474, 0.00000, -1.03022, -7.56899E-006, -1.00346E-007, -1.58411E-007
1475, 0.00000, -1.1852, -1.42807E-005, -1.49395E-007, -2.07345E-007
1476, 0.00000, -1.18059, 1.27434E-005, -1.49921E-007, -2.0612E-007
1477, 0.00000, -1.0484, 8.1459E-006, -1.09061E-007, -1.64534E-007
1478, 0.00000, -0.854811, 5.01378E-006, -5.60034E-008, -1.08729E-007
1479, 0.00000, -0.459468, 1.2665E-006, 1.31016E-008, -2.26737E-008
1480, 0.00000, -0.226563, 1.43179E-006, 2.392E-008, 3.35779E-009
1481, 0.00000, -0.0318886, 5.9903E-008, 6.08112E-009, 2.76895E-009
1482, 0.00000, 0, 0, 0, 0
1483, 0.00000, 0, 0, 0, 0
1484, 0.00000, 0, 0, 0, 0
1485, 0.00000, 0, 0, 0, 0
1486, 0.00000, 0, 0, 0, 0
1487, 0.00000, 0, 0, 0, 0
1488, 0.00000, 0, 0, 0, 0
1489, 0.00000, 0, 0, 0, 0
1490, 0.00000, 0, 0, 0, 0
1491, 0.00000, 0, 0, 0, 0
1492, 0.00000, 0, 0, 0, 0
1493, 0.00000, 0, 0, 0, 0
1494, 0.00000, 0, 0, 0, 0
1495, 0.00000, -0.0647241, 9.5461E-008, 7.7566E-009, 2.91307E-009
1496, 0.00000, -0.163083, -2.57966E-007, 1.71719E-008, 3.89859E-009
1497, 0.00000, -0.598963, -2.57098E-006, -5.04559E-009, -4.79671E-008
1498, 0.00000, -0.766908, -2.59923E-006, -3.51523E-008, -8.5759E-008
1499, 0.00000, -0.862965, -2.38168E-006, -5.81615E-008, -1.10941E-007
1500, 0.00000, -0.894223, -1.82073E-006, -6.75004E-008, -1.19819E-007
1501, 0.00000, -0.795576, 2.08558E-006, -4.42143E-008, -9.36997E-008
1502, 0.00000, -0.6628, 1.18717E-006, -1.65378E-008, -6.18048E-008
1503, 0.00000, -0.462761, 6.44331E-007, 1.28274E-008, -2.31605E-008
1504, 0.00000, -0.228426, 1.43472E-006, 2.39872E-008, 3.26485E-009
1505, 0.00000, -0.0321106, 6.06578E-008, 6.12086E-009, 2.7857E-009
1506, 0.00000, 0, 0, 0, 0
1507, 0.00000, 0, 0, 0, 0
1508, 0.00000, 0, 0, 0, 0
1509, 0.00000, 0, 0, 0, 0
1510, 0.00000, 0, 0, 0, 0
1511, 0.00000, 0, 0, 0, 0
1512, 0.00000, 0, 0, 0, 0
1513, 0.00000, 0, 0, 0, 0
1514, 0.00000, 0, 0, 0, 0
1515, 0.00000, 0, 0, 0, 0
1516, 0.00000, 0, 0, 0, 0
1517, 0.00000, 0, 0, 0, 0
1518, 0.00000, 0, 0, 0, 0
1519, 0.00000, -0.065632, 9.3981E-008, 7.84656E-009, 2.93605E-009
1520, 0.00000, -0.165596, -2.66848E-007, 1.73094E-008, 3.83957E-009
1521, 0.00000, -0.233025, -2.99446E-007, 2.03445E-008, 1.33538E-009
1522, 0.00000, -0.336237, -4.29897E-007, 1.94555E-008, -7.13293E-009
1523, 0.00000, -0.370499, -1.36908E-007, 1.71075E-008, -1.13408E-008
1524, 0.00000, -0.370119, 3.48123E-007, 1.61845E-008, -1.16695E-008
1525, 0.00000, -0.335314, 1.54192E-007, 1.78941E-008, -7.70248E-009
1526, 0.00000, -0.266497, 3.58509E-007, 2.00558E-008, -1.14986E-009
1527, 0.00000, -0.198756, 4.40333E-007, 2.00936E-008, 3.33726E-009
1528, 0.00000, -0.0984712, 6.31049E-007, 1.4416E-008, 5.24894E-009
1529, 0.00000, -0.0326687, 2.75572E-007, 6.21582E-009, 2.82146E-009
1530, 0.00000, 0, 0, 0, 0
1531, 0.00000, 0, 0, 0, 0
1532, 0.00000, 0, 0, 0, 0
1533, 0.00000, 0, 0, 0, 0
1534, 0.00000, 0, 0, 0, 0
1535, 0.00000, 0, 0, 0, 0
1536, 0.00000, 0, 0, 0, 0
1537, 0.00000, 0, 0, 0, 0
1538, 0.00000, 0, 0, 0, 0
1539, 0.00000, 0, 0, 0, 0
1540, 0.00000, 0, 0, 0, 0
1541, 0.00000, 0, 0, 0, 0
1542, 0.00000, 0, 0, 0, 0
1543, 0.00000, -0.0660313, 9.33115E-008, 7.88595E-009, 2.946E-009
1544, 0.00000, -0.370684, -1.14642E-006, 1.70472E-008, -1.13634E-008
1545, 0.00000, -1.00557, -3.22682E-005, -9.33061E-008, -1.5096E-007
1546, 0.00000, -1.4582, -4.6358E-006, -2.43504E-007, -3.00612E-007
1547, 0.00000, -1.6741, -3.15189E-006, -3.315E-007, -3.79413E-007
1548, 0.00000, -1.51162, 3.57987E-005, -2.68336E-007, -3.19868E-007
1549, 0.00000, -1.34757, 2.45588E-005, -2.06667E-007, -2.62005E-007
1550, 0.00000, -0.895052, 1.41575E-005, -6.57648E-008, -1.19683E-007
1551, 0.00000, -0.630343, 1.60429E-006, -8.11793E-009, -5.39128E-008
1552, 0.00000, -0.262124, 2.65894E-007, 2.49075E-008, 1.32662E-009
1553, 0.00000, -0.0645577, 1.08731E-007, 1.15556E-008, 4.8746E-009
1554, 0.00000, 0, 0, 0, 0
1555, 0.00000, 0, 0, 0, 0
1556, 0.00000, 0, 0, 0, 0
1557, 0.00000, 0, 0, 0, 0
1558, 0.00000, 0, 0, 0, 0
1559, 0.00000, 0, 0, 0, 0
1560, 0.00000, 0, 0, 0, 0
1561, 0.00000, 0, 0, 0, 0
1562, 0.00000, 0, 0, 0, 0
1563, 0.00000, 0, 0, 0, 0
1564, 0.00000, 0, 0, 0, 0
1565, 0.00000, 0, 0, 0, 0
1566, 0.00000, 0, 0, 0, 0
1567, 0.00000, -0.164469, -4.94742E-007, 1.03681E-008, 7.42425E-010
1568, 0.00000, -0.401092, -9.39E-007, 1.18703E-008, -1.64947E-008
1569, 0.00000, -0.602416, -4.84414E-005, 7.57181E-009, -4.42617E-008
1570, 0.00000, -0.769601, -1.7383E-006, -4.5152E-009, -7.76764E-008
1571, 0.00000, -0.898834, -1.65485E-006, -2.47539E-008, -1.10684E-007
1572, 0.00000, -0.929076, 2.92084E-008, -3.12771E-008, -1.19314E-007
1573, 0.00000, -0.829151, -1.70974E-006, -1.01273E-008, -9.14721E-008
1574, 0.00000, -0.662702, -3.73281E-007, 2.00591E-008, -5.00118E-008
1575, 0.00000, -0.496558, 1.5594E-007, 3.72751E-008, -1.79863E-008
1576, 0.00000, -0.261985, 1.74566E-006, 3.74789E-008, 7.20115E-009
1577, 0.00000, -0.0646301, 1.07916E-007, 1.37228E-008, 6.05764E-009
1578, 0.00000, 0, 0, 0, 0
1579, 0.00000, 0, 0, 0, 0
1580, 0.00000, 0, 0, 0, 0
1581, 0.00000, 0, 0, 0, 0
1582, 0.00000, 0, 0, 0, 0
1583, 0.00000, 0, 0, 0, 0
1584, 0.00000, 0, 0, 0, 0
1585, 0.00000, 0, 0, 0, 0
1586, 0.00000, 0, 0, 0, 0
1587, 0.00000, 0, 0, 0, 0
1588, 0.00000, 0, 0, 0, 0
1589, 0.00000, 0, 0, 0, 0
1590, 0.00000, 0, 0, 0, 0
1591, 0.00000, -0.165669, -5.59493E-007, 8.92714E-009, 6.31666E-011
1592, 0.00000, -0.571157, -4.5347E-006, -1.51531E-008, -4.6975E-008
1593, 0.00000, -1.03082, -2.6717E-005, -9.67134E-008, -1.57895E-007
1594, 0.00000, -1.44114, -6.50811E-005, -2.06507E-007, -2.93198E-007
1595, 0.00000, -1.46435, -0.000111401, -2.00372E-007, -3.00829E-007
1596, 0.00000, -1.24233, 1.40993E-005, -1.19856E-007, -2.20478E-007
1597, 0.00000, -0.823761, 1.25696E-006, -9.10087E-009, -9.00482E-008
1598, 0.00000, -0.692241, -1.78191E-007, 1.44706E-008, -5.71242E-008
1599, 0.00000, -0.625641, 1.11472E-007, 2.07157E-008, -4.35287E-008
1600, 0.00000, -0.327396, 1.36297E-006, 3.48258E-008, 2.73917E-010
1601, 0.00000, -0.0969791, 1.35022E-007, 1.72542E-008, 6.79009E-009
1602, 0.00000, 0, 0, 0, 0
1603, 0.00000, 0, 0, 0, 0
1604, 0.00000, 0, 0, 0, 0
1605, 0.00000, 0, 0, 0, 0
1606, 0.00000, 0, 0, 0, 0
1607, 0.00000, 0, 0, 0, 0
1608, 0.00000, 0, 0, 0, 0
1609, 0.00000, 0, 0, 0, 0
1610, 0.00000, 0, 0, 0, 0
1611, 0.00000, 0, 0, 0, 0
1612, 0.00000, 0, 0, 0, 0
1613, 0.00000, 0, 0, 0, 0
1614, 0.00000, 0, 0, 0, 0
1615, 0.00000, -0.236, -6.94918E-007, 1.61902E-008, -6.86105E-010
1616, 0.00000, -0.574499, -2.16313E-006, -2.95292E-009, -4.36172E-008
1617, 0.00000, -0.835566, -6.10613E-006, -5.007E-008, -1.03249E-007
1618, 0.00000, -1.05329, -1.28266E-005, -1.07005E-007, -1.65425E-007
1619, 0.00000, -1.45652, -4.11312E-006, -2.4496E-007, -3.00058E-007
1620, 0.00000, -1.48002, -4.3317E-006, -2.56202E-007, -3.0851E-007
1621, 0.00000, -1.50849, -5.92031E-006, -2.66926E-007, -3.18714E-007
1622, 0.00000, -1.07182, 2.75615E-005, -1.1396E-007, -1.71437E-007
1623, 0.00000, -0.786068, 4.5445E-006, -3.70222E-008, -9.00132E-008
1624, 0.00000, -0.358714, 1.57569E-006, 2.40399E-008, -7.4062E-009
1625, 0.00000, -0.0639284, 1.4762E-007, 1.14563E-008, 4.8393E-009
1626, 0.00000, 0, 0, 0, 0
1627, 0.00000, 0, 0, 0, 0
1628, 0.00000, 0, 0, 0, 0
1629, 0.00000, 0, 0, 0, 0
1630, 0.00000, 0, 0, 0, 0
1631, 0.00000, 0, 0, 0, 0
1632, 0.00000, 0, 0, 0, 0
1633, 0.00000, 0, 0, 0, 0
1634, 0.00000, 0, 0, 0, 0
1635, 0.00000, 0, 0, 0, 0
1636, 0.00000, 0, 0, 0, 0
1637, 0.00000, 0, 0, 0, 0
1638, 0.00000, 0, 0, 0, 0
1639, 0.00000, -0.268815, -8.79515E-007, 1.59737E-008, -3.04675E-009
1640, 0.00000, -0.741602, -7.56357E-006, -3.15611E-008, -7.99809E-008
1641, 0.00000, -1.02822, -1.56736E-005, -9.96962E-008, -1.57787E-007
1642, 0.00000, -1.46551, -4.53574E-006, -2.46277E-007, -3.03224E-007
1643, 0.00000, -1.49245, -5.12281E-006, -2.58679E-007, -3.12947E-007
1644, 0.00000, -1.52333, -6.4744E-006, -2.72999E-007, -3.24067E-007
1645, 0.00000, -1.1124, 3.07631E-005, -1.282E-007, -1.84363E-007
1646, 0.00000, -0.919001, 6.73966E-006, -7.17796E-008, -1.2632E-007
1647, 0.00000, -0.78965, 1.97997E-006, -3.77714E-008, -9.09033E-008
1648, 0.00000, -0.459225, 7.88729E-007, 1.83308E-008, -2.06756E-008
1649, 0.00000, -0.129108, 2.54972E-007, 2.02245E-008, 6.98026E-009
1650, 0.00000, 0, 0, 0, 0
1651, 0.00000, 0, 0, 0, 0
1652, 0.00000, 0, 0, 0, 0
1653, 0.00000, 0, 0, 0, 0
1654, 0.00000, 0, 0, 0, 0
1655, 0.00000, 0, 0, 0, 0
1656, 0.00000, 0, 0, 0, 0
1657, 0.00000, 0, 0, 0, 0
1658, 0.00000, 0, 0, 0, 0
1659, 0.00000, 0, 0, 0, 0
1660, 0.00000, 0, 0, 0, 0
1661, 0.00000, 0, 0, 0, 0
1662, 0.00000, 0, 0, 0, 0
1663, 0.00000, -0.512797, -3.49745E-006, -1.62995E-009, -3.45474E-008
1664, 0.00000, -1.68919, -2.0666E-005, -3.38099E-007, -3.84833E-007
1665, 0.00000, -2.28138, 5.64216E-006, -5.82066E-007, -5.85916E-007
1666, 0.00000, -2.80147, 6.79688E-005, -8.55037E-007, -2.73084E-006
1667, 0.00000, -2.05337, 8.2669E-006, -4.95197E-007, -5.25397E-007
1668, 0.00000, -1.71229, 8.16989E-006, -3.49819E-007, -3.93676E-007
1669, 0.00000, -1.14654, 4.68419E-005, -1.38804E-007, -1.95201E-007
1670, 0.00000, -0.922703, 7.93206E-006, -7.27274E-008, -1.27364E-007
1671, 0.00000, -0.826665, 1.75774E-006, -4.58805E-008, -1.00422E-007
1672, 0.00000, -0.462256, 8.59386E-007, 1.80816E-008, -2.11423E-008
1673, 0.00000, -0.163138, 2.61007E-007, 2.37008E-008, 7.0586E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0990407, -3.96113E-007, 1.07997E-008, 3.45078E-009
1688, 0.00000, -0.199397, -2.73637E-007, 1.88059E-008, 2.72038E-009
1689, 0.00000, -0.266684, -2.84468E-007, 2.06746E-008, -8.80827E-010
1690, 0.00000, -0.33442, -2.79369E-007, 1.95129E-008, -6.94788E-009
1691, 0.00000, -0.401753, -2.44082E-007, 1.52325E-008, -1.5282E-008
1692, 0.00000, -0.968101, -2.58431E-005, -8.6724E-008, -1.40644E-007
1693, 0.00000, -0.868195, 2.99091E-006, -6.09509E-008, -1.12709E-007
1694, 0.00000, -0.70114, 1.88648E-006, -2.34334E-008, -7.04253E-008
1695, 0.00000, -0.229597, 2.75057E-007, 2.10978E-008, 1.88915E-009
1696, 0.00000, -0.129853, 7.17181E-007, 1.76709E-008, 5.64897E-009
1697, 0.00000, -0.0322278, 3.44519E-007, 6.13555E-009, 2.78621E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.233353, -6.80103E-007, 1.61834E-008, -5.17424E-010
1712, 0.00000, -0.473386, -1.0103E-006, 9.18054E-009, -2.57653E-008
1713, 0.00000, -0.267485, 9.72586E-007, 2.06429E-008, -9.80228E-010
1714, 0.00000, -0.336457, -2.81235E-007, 1.94436E-008, -7.16114E-009
1715, 0.00000, -0.405468, -2.47984E-007, 1.49793E-008, -1.57766E-008
1716, 0.00000, -0.405364, 5.35603E-007, 1.39695E-008, -1.61568E-008
1717, 0.00000, -0.371362, 1.46205E-007, 1.62185E-008, -1.1785E-008
1718, 0.00000, -0.30244, 3.35578E-007, 1.96889E-008, -4.12032E-009
1719, 0.00000, -0.234113, 4.30898E-007, 2.11932E-008, 1.63014E-009
1720, 0.00000, -0.132725, 7.31643E-007, 1.79378E-008, 5.65636E-009
1721, 0.00000, -0.0329361, 3.56083E-007, 6.26186E-009, 2.83912E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.100753, -1.65008E-007, 8.1948E-009, 2.17082E-009
1736, 0.00000, -0.620905, -5.54349E-006, -1.44741E-008, -5.43092E-008
1737, 0.00000, -1.09827, -2.94812E-005, -1.01299E-007, -1.76323E-007
1738, 0.00000, -1.75991, -9.84426E-006, -3.18171E-007, -4.14576E-007
1739, 0.00000, -1.98562, -4.39358E-006, -4.07037E-007, -5.05848E-007
1740, 0.00000, -2.01529, -1.22747E-005, -4.19932E-007, -5.18059E-007
1741, 0.00000, -1.81999, 5.90744E-005, -3.34437E-007, -4.38954E-007
1742, 0.00000, -1.32654, 4.07468E-005, -1.42916E-007, -2.49729E-007
1743, 0.00000, -0.890964, 2.81519E-006, -2.02968E-008, -1.07756E-007
1744, 0.00000, -0.443574, 9.56975E-007, 3.87238E-008, -1.05979E-008
1745, 0.00000, -0.167581, 2.67716E-007, 2.93343E-008, 9.68676E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0333415, -3.18092E-008, 2.67014E-009, 1.01309E-009
1759, 0.00000, -0.307585, -1.47209E-006, 5.04403E-009, -1.03902E-008
1760, 0.00000, -0.791914, -1.52577E-005, -5.78716E-008, -9.61533E-008
1761, 0.00000, -1.22263, -4.64958E-005, -1.5562E-007, -2.18906E-007
1762, 0.00000, -1.73974, -8.34045E-006, -3.23636E-007, -4.06101E-007
1763, 0.00000, -1.76294, -0.000156792, -3.1789E-007, -4.15755E-007
1764, 0.00000, -1.59268, 3.15376E-005, -2.4408E-007, -3.49468E-007
1765, 0.00000, -1.1988, 2.09413E-005, -1.04717E-007, -2.05266E-007
1766, 0.00000, -0.739268, -1.96185E-007, 6.96583E-009, -6.82921E-008
1767, 0.00000, -0.570503, 1.30176E-008, 2.70001E-008, -3.25638E-008
1768, 0.00000, -0.131004, 3.02132E-007, 2.22861E-008, 7.95705E-009
1769, 0.00000, -0.131511, -4.33158E-007, 2.18374E-008, 7.71631E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0327689, 2.51375E-008, 3.14586E-009, 1.24468E-009
1783, 0.00000, -0.233384, -5.20053E-007, 1.61803E-008, -5.23633E-010
1784, 0.00000, -0.47153, -9.96477E-007, 9.36371E-009, -2.54704E-008
1785, 0.00000, -0.907708, -1.44706E-005, -6.73949E-008, -1.22782E-007
1786, 0.00000, -1.13508, -1.78776E-005, -1.31623E-007, -1.90964E-007
1787, 0.00000, -0.970607, 7.52948E-006, -8.55761E-008, -1.41114E-007
1788, 0.00000, -1.00264, -1.3006E-006, -9.62415E-008, -1.50825E-007
1789, 0.00000, -0.366091, 2.34155E-006, 1.64423E-008, -1.12225E-008
1790, 0.00000, -0.332754, 1.71751E-007, 1.88766E-008, -7.06981E-009
1791, 0.00000, -0.231179, 5.94421E-007, 2.11242E-008, 1.79055E-009
1792, 0.00000, -0.16466, 5.87858E-007, 2.05704E-008, 5.42941E-009
1793, 0.00000, -0.0653841, 6.18591E-007, 1.16727E-008, 4.90335E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0993864, -1.5345E-007, 7.5772E-009, 1.92802E-009
1807, 0.00000, -0.612823, -5.84511E-006, -1.60997E-008, -5.35307E-008
1808, 0.00000, -1.73129, -2.11028E-005, -3.55835E-007, -4.00577E-007
1809, 0.00000, -1.81661, -3.23842E-005, -3.89898E-007, -4.33295E-007
1810, 0.00000, -2.24742, 3.50402E-006, -5.7299E-007, -5.86605E-007
1811, 0.00000, -2.11477, 8.29053E-006, -5.22285E-007, -5.49107E-007
1812, 0.00000, -1.76755, 1.03636E-005, -3.73305E-007, -4.14479E-007
1813, 0.00000, -1.44582, 5.99923E-005, -2.42776E-007, -2.96378E-007
1814, 0.00000, -1.1876, 2.39979E-005, -1.4986E-007, -2.08151E-007
1815, 0.00000, -0.730085, 5.35523E-006, -2.56818E-008, -7.63069E-008
1816, 0.00000, -0.462016, 6.32009E-007, 1.8113E-008, -2.10939E-008
1817, 0.00000, -0.162039, 2.6094E-007, 2.36E-008, 7.06674E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0643837, -9.60005E-007, 5.57218E-009, 1.87418E-009
1831, 0.00000, -0.261503, -5.27124E-007, 1.60633E-008, -2.48623E-009
1832, 0.00000, -0.661605, -4.12231E-006, -1.66118E-008, -6.15921E-008
1833, 0.00000, -0.889335, -6.92702E-006, -6.28488E-008, -1.17721E-007
1834, 0.00000, -1.36925, -4.03113E-006, -2.10568E-007, -2.69251E-007
1835, 0.00000, -1.55665, -4.47605E-005, -2.83874E-007, -3.36166E-007
1836, 0.00000, -1.30011, 3.39942E-005, -1.90128E-007, -2.45812E-007
1837, 0.00000, -1.17262, 1.18421E-005, -1.4713E-007, -2.03514E-007
1838, 0.00000, -1.1733, -1.10396E-005, -1.45316E-007, -2.0346E-007
1839, 0.00000, -0.88515, 7.72639E-006, -5.95779E-008, -1.16121E-007
1840, 0.00000, -0.62309, 7.59282E-007, -5.02262E-010, -5.03295E-008
1841, 0.00000, -0.226292, 3.52575E-007, 2.82578E-008, 5.44117E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0322651, 2.54533E-008, 3.10243E-009, 1.2302E-009
1855, 0.00000, -0.13038, -1.14475E-006, 1.29627E-008, 3.36218E-009
1856, 0.00000, -0.196494, -2.27809E-006, 1.87135E-008, 2.85502E-009
1857, 0.00000, -0.700498, -5.4845E-006, -2.19854E-008, -6.98588E-008
1858, 0.00000, -0.86398, -4.24419E-006, -5.68097E-008, -1.10848E-007
