hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1260.00000, 231.555, -28.9548, 230.585, -149.087, 231.291, 90.8636, 8.65573E-005, 170.913, 0.678856, -11.0814, 0.556148, -121.088, 0.679642, 108.737, 0.0926569, -121.482
6, 1320.00000, 231.781, -28.9345, 230.797, -149.066, 231.494, 90.883, 8.64295E-005, 170.883, 0.702146, -11.69, 0.578031, -122.242, 0.703021, 108.126, 0.0930439, -121.344
6, 1380.00000, 231.949, -28.9194, 230.955, -149.051, 231.645, 90.8974, 8.63288E-005, 170.862, 0.719494, -12.1155, 0.594434, -123.042, 0.720444, 107.7, 0.093321, -121.243
6, 1440.00000, 232.077, -28.9078, 231.075, -149.039, 231.76, 90.9084, 8.62521E-005, 170.845, 0.732782, -12.4266, 0.60705, -123.624, 0.733791, 107.388, 0.0935328, -121.165
6, 1500.00000, 232.275, -28.8899, 231.262, -149.021, 231.938, 90.9255, 8.61349E-005, 170.82, 0.753415, -12.8866, 0.626722, -124.478, 0.754518, 106.927, 0.0938621, -121.045
6, 1560.00000, 232.324, -28.9731, 232.177, -148.947, 231.486, 91.0077, 0.000151801, 53.0362, 0.723032, -10.6844, 0.61198, -122.494, 0.499801, 132.438, 0.1542, 147.17
6, 1620.00000, 232.516, -28.9562, 232.357, -148.929, 231.658, 91.0246, 0.000151788, 53.0421, 0.742741, -11.1955, 0.630755, -123.343, 0.51581, 130.889, 0.15398, 147.277
6, 1680.00000, 232.731, -28.9366, 232.558, -148.909, 231.852, 91.0431, 0.000151746, 53.0587, 0.76498, -11.7252, 0.65199, -124.236, 0.534124, 129.248, 0.153632, 147.463
6, 1740.00000, 232.93, -28.9185, 232.743, -148.891, 232.031, 91.0601, 0.000151707, 53.0742, 0.785603, -12.187, 0.671766, -125.01, 0.551433, 127.83, 0.15331, 147.636
6, 1800.00000, 233.104, -28.9026, 232.906, -148.875, 232.189, 91.0751, 0.000151673, 53.0877, 0.803717, -12.5713, 0.689197, -125.651, 0.56687, 126.66, 0.153028, 147.788
6, 1860.00000, 233.519, -28.8283, 232.888, -148.899, 232.951, 91.0527, 3.75686E-005, 101.992, 0.831561, -13.092, 0.750249, -128.743, 0.783824, 109.289, 0.0584568, -144.671
6, 1920.00000, 233.712, -28.8104, 233.068, -148.881, 233.126, 91.069, 3.75971E-005, 101.934, 0.851769, -13.4649, 0.770099, -129.283, 0.803855, 108.812, 0.0587983, -144.257
6, 1980.00000, 233.835, -28.7993, 233.183, -148.87, 233.237, 91.0796, 3.76069E-005, 101.882, 0.864593, -13.6944, 0.782726, -129.61, 0.816617, 108.529, 0.0589596, -144.046
6, 2040.00000, 234.054, -28.7794, 233.389, -148.85, 233.434, 91.0985, 3.76258E-005, 101.793, 0.887553, -14.0887, 0.805365, -130.169, 0.839487, 108.042, 0.0592478, -143.672
6, 2100.00000, 234.181, -28.7678, 233.508, -148.838, 233.549, 91.1095, 3.76357E-005, 101.74, 0.900904, -14.3071, 0.818547, -130.479, 0.852795, 107.773, 0.0594154, -143.455
6, 2160.00000, 234.762, -28.7648, 233.636, -148.761, 233.365, 91.0993, 5.5107E-005, 123.236, 0.93566, -15.2437, 0.80532, -129.112, 0.925592, 105.215, 0.107618, -131.643
6, 2220.00000, 234.984, -28.7448, 233.844, -148.74, 233.565, 91.1184, 5.50701E-005, 123.162, 0.959002, -15.5759, 0.828258, -129.667, 0.949128, 104.865, 0.107952, -131.512
6, 2280.00000, 235.179, -28.727, 234.027, -148.722, 233.742, 91.1355, 5.50424E-005, 123.108, 0.979652, -15.8512, 0.848546, -130.137, 0.969936, 104.571, 0.108222, -131.349
6, 2340.00000, 235.371, -28.7095, 234.207, -148.705, 233.915, 91.1522, 5.50153E-005, 123.055, 0.999912, -16.1093, 0.868484, -130.575, 0.990355, 104.296, 0.108486, -131.19
6, 2400.00000, 235.556, -28.6925, 234.383, -148.688, 234.084, 91.1684, 5.4989E-005, 123.004, 1.01963, -16.3496, 0.887917, -130.982, 1.01023, 104.04, 0.108743, -131.035
6, 2460.00000, 235.262, -28.6639, 234.568, -148.735, 234.573, 91.2197, 6.89204E-005, 158.152, 1.12979, -19.2682, 0.853096, -128.939, 0.986757, 105.155, 0.190499, -150.835
6, 2520.00000, 235.435, -28.6478, 234.733, -148.72, 234.731, 91.2353, 6.88607E-005, 158.115, 1.14842, -19.4071, 0.871076, -129.374, 1.00531, 104.903, 0.190444, -150.687
6, 2580.00000, 235.595, -28.6332, 234.883, -148.705, 234.875, 91.2492, 6.87947E-005, 158.083, 1.16549, -19.5351, 0.887653, -129.747, 1.02233, 104.677, 0.190524, -150.58
6, 2640.00000, 235.776, -28.6167, 235.053, -148.688, 235.038, 91.2649, 6.87212E-005, 158.045, 1.18467, -19.674, 0.906316, -130.149, 1.04146, 104.432, 0.190614, -150.461
6, 2700.00000, 235.876, -28.6076, 235.146, -148.679, 235.128, 91.2736, 6.86798E-005, 158.025, 1.19531, -19.7484, 0.916688, -130.364, 1.05208, 104.301, 0.190665, -150.395
6, 2760.00000, 236.509, -28.6275, 235.315, -148.572, 234.621, 91.2645, 0.00016766, 39.9465, 1.10578, -16.9974, 1.11134, -136.961, 0.912614, 110.465, 0.114267, 120.795
6, 2820.00000, 236.701, -28.6106, 235.492, -148.553, 234.792, 91.2808, 0.000167609, 39.9568, 1.12591, -17.2091, 1.13171, -137.152, 0.932429, 110.043, 0.114007, 120.988
6, 2880.00000, 236.896, -28.5927, 235.676, -148.535, 234.97, 91.2979, 0.000167549, 39.9773, 1.14671, -17.4101, 1.15266, -137.353, 0.952901, 109.629, 0.113537, 121.128
6, 2940.00000, 236.937, -28.5889, 235.715, -148.532, 235.007, 91.3015, 0.000167539, 39.9809, 1.15107, -17.4503, 1.15706, -137.393, 0.957198, 109.545, 0.113439, 121.158
6, 3000.00000, 237.143, -28.57, 235.91, -148.513, 235.195, 91.3197, 0.000167472, 40.0032, 1.1731, -17.6536, 1.17925, -137.596, 0.978929, 109.129, 0.112938, 121.305
6, 3060.00000, 236.859, -28.5467, 236.061, -148.539, 235.585, 91.3588, 0.000118408, -123.025, 1.0676, -14.0513, 1.12231, -135.701, 1.30407, 99.5579, 0.161056, -53.6857
6, 3120.00000, 237.023, -28.5315, 236.216, -148.524, 235.734, 91.3733, 0.000118262, -123.013, 1.08493, -14.2807, 1.13982, -135.896, 1.32182, 99.4571, 0.161286, -53.7467
6, 3180.00000, 237.216, -28.5138, 236.398, -148.506, 235.91, 91.3902, 0.000118101, -122.992, 1.10538, -14.5438, 1.1605, -136.117, 1.34274, 99.3412, 0.161513, -53.8319
6, 3240.00000, 237.332, -28.5032, 236.506, -148.496, 236.015, 91.4004, 0.000118007, -122.979, 1.11764, -14.6958, 1.17289, -136.244, 1.35528, 99.2743, 0.161651, -53.8825
6, 3300.00000, 237.461, -28.4914, 236.628, -148.484, 236.132, 91.4116, 0.0001179, -122.965, 1.1313, -14.8615, 1.18669, -136.384, 1.36923, 99.2009, 0.161804, -53.9388
6, 3360.00000, 237.711, -28.4925, 236.854, -148.44, 235.998, 91.4323, 3.81671E-005, 89.8183, 1.34592, -20.1319, 1.18806, -136.085, 1.19235, 103.784, 0.115391, -169.978
6, 3420.00000, 237.812, -28.4834, 236.949, -148.431, 236.09, 91.4413, 3.81652E-005, 89.7889, 1.35672, -20.1948, 1.19886, -136.193, 1.2032, 103.677, 0.115395, -169.881
6, 3480.00000, 238.058, -28.4608, 237.181, -148.408, 236.314, 91.4629, 3.81947E-005, 89.729, 1.38313, -20.3408, 1.22528, -136.45, 1.22975, 103.418, 0.11539, -169.573
6, 3540.00000, 238.254, -28.4428, 237.365, -148.39, 236.493, 91.4801, 3.82163E-005, 89.68, 1.40413, -20.4513, 1.24629, -136.646, 1.25086, 103.222, 0.11539, -169.328
7, 0.00000, 238.44, -28.4257, 237.54, -148.373, 236.661, 91.4964, 3.82369E-005, 89.6344, 1.42401, -20.5525, 1.2662, -136.824, 1.27087, 103.043, 0.115389, -169.096
7, 60.00000, 237.472, -28.4432, 237.254, -148.408, 236.24, 91.5406, 6.78317E-005, 105.982, 1.34109, -18.3561, 1.23829, -135.693, 1.13768, 107.503, 0.11207, 150.107
7, 120.00000, 237.499, -28.4408, 237.28, -148.405, 236.265, 91.543, 6.78228E-005, 105.977, 1.34398, -18.3766, 1.24116, -135.723, 1.14054, 107.464, 0.112015, 150.133
7, 180.00000, 237.769, -28.416, 237.532, -148.381, 236.51, 91.5665, 6.78086E-005, 105.934, 1.37273, -18.5773, 1.26988, -136.004, 1.16912, 107.07, 0.111589, 150.451
7, 240.00000, 238.019, -28.3931, 237.766, -148.357, 236.737, 91.5883, 6.77942E-005, 105.894, 1.39943, -18.754, 1.29657, -136.252, 1.1957, 106.724, 0.111199, 150.748
7, 300.00000, 238.164, -28.3797, 237.902, -148.344, 236.868, 91.6009, 6.77854E-005, 105.87, 1.41489, -18.8521, 1.31202, -136.389, 1.21109, 106.532, 0.110977, 150.921
7, 360.00000, 238.535, -28.2869, 237.829, -148.386, 237.805, 91.5826, 3.94948E-005, 164.018, 1.39682, -18.1173, 1.42171, -138.658, 1.54952, 98.8416, 0.115342, -63.6595
7, 420.00000, 238.714, -28.2697, 237.997, -148.37, 237.971, 91.5979, 3.94597E-005, 163.903, 1.41607, -18.2401, 1.44101, -138.783, 1.56893, 98.7548, 0.115887, -63.7744
7, 480.00000, 238.916, -28.2511, 238.187, -148.351, 238.154, 91.6156, 3.9398E-005, 163.826, 1.4377, -18.3823, 1.46278, -138.916, 1.59079, 98.668, 0.116217, -63.8686
7, 540.00000, 239.134, -28.2312, 238.392, -148.331, 238.35, 91.6347, 3.93311E-005, 163.742, 1.46096, -18.53, 1.4862, -139.054, 1.6143, 98.5781, 0.116569, -63.9684
7, 600.00000, 239.339, -28.2125, 238.584, -148.312, 238.536, 91.6526, 3.9268E-005, 163.663, 1.48285, -18.6639, 1.50824, -139.179, 1.63643, 98.4965, 0.116903, -64.0609
7, 660.00000, 239.536, -28.2433, 239.092, -148.256, 238.255, 91.6892, 8.12675E-005, 147.971, 1.55781, -19.8505, 1.36791, -135.751, 1.55004, 100.373, 0.136593, -129.669
7, 720.00000, 239.615, -28.2364, 239.166, -148.248, 238.325, 91.6963, 8.12266E-005, 147.977, 1.56622, -19.8944, 1.37634, -135.823, 1.55855, 100.334, 0.136617, -129.657
7, 780.00000, 239.805, -28.219, 239.344, -148.231, 238.497, 91.713, 8.1158E-005, 147.949, 1.58659, -19.9919, 1.39669, -135.999, 1.57914, 100.23, 0.13687, -129.517
7, 840.00000, 239.991, -28.2019, 239.518, -148.214, 238.666, 91.7292, 8.10911E-005, 147.922, 1.60644, -20.0835, 1.41654, -136.165, 1.59921, 100.133, 0.13712, -129.38
7, 900.00000, 240.195, -28.1831, 239.71, -148.195, 238.851, 91.7472, 8.10177E-005, 147.893, 1.62831, -20.1813, 1.43841, -136.341, 1.62131, 100.029, 0.137395, -129.229
7, 960.00000, 240.542, -28.1826, 239.354, -148.128, 238.457, 91.7013, 7.63556E-005, -76.8196, 1.36913, -14.7233, 1.37145, -134.569, 1.44783, 103.544, 0.0848344, -77.8552
7, 1020.00000, 240.826, -28.1569, 239.617, -148.101, 238.712, 91.7254, 7.62291E-005, -76.7254, 1.39908, -15.0139, 1.40169, -134.846, 1.47828, 103.303, 0.0853326, -78.1003
7, 1080.00000, 240.896, -28.1504, 239.683, -148.094, 238.776, 91.7317, 7.62001E-005, -76.7027, 1.40653, -15.0805, 1.40919, -134.914, 1.48584, 103.247, 0.0854777, -78.1179
7, 1140.00000, 241.15, -28.1271, 239.922, -148.071, 239.008, 91.7541, 7.60598E-005, -76.6291, 1.43356, -15.3229, 1.43644, -135.159, 1.51334, 103.046, 0.0859888, -78.17
7, 1200.00000, 241.227, -28.1199, 239.995, -148.064, 239.079, 91.761, 7.60265E-005, -76.6046, 1.44185, -15.3932, 1.44479, -135.23, 1.52177, 102.987, 0.0861499, -78.185
7, 1260.00000, 241.011, -28.1253, 240.701, -148.082, 239.396, 91.8612, 5.06862E-005, 30.2969, 1.63041, -18.8516, 1.56015, -137.416, 1.58904, 102.118, 0.0686153, -137.598
7, 1320.00000, 241.213, -28.1066, 240.891, -148.063, 239.581, 91.8792, 5.0704E-005, 30.3319, 1.65218, -18.9649, 1.58196, -137.557, 1.61104, 101.987, 0.0688532, -137.25
7, 1380.00000, 241.393, -28.09, 241.06, -148.047, 239.745, 91.895, 5.0725E-005, 30.3743, 1.67145, -19.0612, 1.60131, -137.676, 1.63053, 101.874, 0.0690988, -136.958
7, 1440.00000, 241.463, -28.0835, 241.125, -148.04, 239.808, 91.9012, 5.07346E-005, 30.3885, 1.67894, -19.0971, 1.60882, -137.721, 1.63809, 101.832, 0.069197, -136.846
7, 1500.00000, 241.551, -28.0753, 241.208, -148.032, 239.889, 91.909, 5.07444E-005, 30.4101, 1.68844, -19.1433, 1.61836, -137.778, 1.6477, 101.777, 0.0693184, -136.702
7, 1560.00000, 242.527, -28.0297, 240.977, -147.977, 240.155, 91.8329, 8.45579E-005, 32.4607, 1.72317, -19.5568, 1.66135, -138.235, 1.59936, 102.871, 0.0732273, 170.96
7, 1620.00000, 242.722, -28.0116, 241.162, -147.959, 240.334, 91.8501, 8.45498E-005, 32.5077, 1.74419, -19.6493, 1.68259, -138.348, 1.62064, 102.73, 0.0731021, 171.354
7, 1680.00000, 242.868, -27.998, 241.301, -147.945, 240.468, 91.8632, 8.45486E-005, 32.5294, 1.75996, -19.7157, 1.69849, -138.43, 1.63659, 102.63, 0.0729866, 171.639
7, 1740.00000, 243.137, -27.9731, 241.556, -147.92, 240.715, 91.8873, 8.45425E-005, 32.5728, 1.78903, -19.8362, 1.72782, -138.579, 1.66603, 102.449, 0.0727712, 172.162
7, 1800.00000, 243.287, -27.9592, 241.697, -147.906, 240.852, 91.9007, 8.45423E-005, 32.5933, 1.80511, -19.8993, 1.74405, -138.657, 1.68231, 102.354, 0.0726575, 172.454
7, 1860.00000, 242.417, -27.8738, 241.554, -148.014, 241.649, 91.9641, 9.57437E-005, 150.864, 1.87015, -20.6335, 1.61194, -136.198, 1.78669, 100.576, 0.164138, -136.907
7, 1920.00000, 242.56, -27.8605, 241.69, -148.001, 241.779, 91.9768, 9.56765E-005, 150.862, 1.88562, -20.683, 1.62741, -136.309, 1.80226, 100.509, 0.164259, -136.784
7, 1980.00000, 242.696, -27.848, 241.817, -147.988, 241.902, 91.9888, 9.56156E-005, 150.846, 1.90015, -20.7296, 1.64199, -136.408, 1.81693, 100.447, 0.164389, -136.688
7, 2040.00000, 242.89, -27.8301, 242.001, -147.97, 242.078, 92.006, 9.55291E-005, 150.823, 1.92106, -20.7956, 1.66298, -136.547, 1.83805, 100.36, 0.164576, -136.55
7, 2100.00000, 243.158, -27.8055, 242.254, -147.945, 242.32, 92.0297, 9.54102E-005, 150.791, 1.94991, -20.8835, 1.69196, -136.733, 1.86719, 100.244, 0.164833, -136.36
7, 2160.00000, 244.095, -27.8738, 242.622, -147.816, 241.695, 91.9931, 1.18704E-005, -30.7957, 1.81815, -18.9119, 1.7213, -137.004, 1.83613, 100.951, 0.104139, -114.937
7, 2220.00000, 244.277, -27.8571, 242.794, -147.799, 241.862, 92.0093, 1.18602E-005, -30.299, 1.83781, -19.0023, 1.74118, -137.117, 1.85618, 100.861, 0.104436, -114.844
7, 2280.00000, 244.499, -27.8365, 243.005, -147.778, 242.066, 92.0292, 1.186E-005, -29.9288, 1.86178, -19.1049, 1.76534, -137.253, 1.88051, 100.758, 0.10482, -114.681
7, 2340.00000, 244.582, -27.8288, 243.083, -147.77, 242.142, 92.0366, 1.18652E-005, -29.8013, 1.8707, -19.1409, 1.77432, -137.302, 1.88956, 100.722, 0.104967, -114.621
7, 2400.00000, 244.727, -27.8153, 243.22, -147.757, 242.275, 92.0496, 1.18643E-005, -29.5613, 1.88635, -19.2057, 1.7901, -137.388, 1.90545, 100.657, 0.105217, -114.514
7, 2460.00000, 244.349, -27.7984, 243.391, -147.776, 242.427, 92.1087, 2.46334E-005, 124.759, 1.92053, -19.5013, 1.91215, -139.233, 1.88343, 101.2, 0.0114381, -169.766
7, 2520.00000, 244.519, -27.7823, 243.558, -147.761, 242.587, 92.1255, 2.46917E-005, 124.705, 1.93926, -19.568, 1.93111, -139.313, 1.90255, 101.123, 0.0111517, -167.727
7, 2580.00000, 244.752, -27.7606, 243.779, -147.739, 242.8, 92.1464, 2.46928E-005, 124.557, 1.96447, -19.6606, 1.95651, -139.41, 1.9281, 101.016, 0.0112356, -164.812
7, 2640.00000, 244.865, -27.7501, 243.885, -147.729, 242.903, 92.1565, 2.469E-005, 124.483, 1.97663, -19.7031, 1.96878, -139.454, 1.94042, 100.966, 0.0112913, -163.423
7, 2700.00000, 244.96, -27.7412, 243.975, -147.72, 242.991, 92.165, 2.46897E-005, 124.422, 1.98692, -19.7391, 1.97914, -139.492, 1.95085, 100.925, 0.0113423, -162.256
7, 2760.00000, 244.572, -27.8207, 244.98, -147.722, 242.758, 92.2723, 0.000162117, -42.6421, 1.83154, -17.1667, 2.23447, -142.66, 1.9486, 101.263, 0.209525, 29.2282
7, 2820.00000, 244.667, -27.8121, 245.069, -147.713, 242.845, 92.2811, 0.000162074, -42.62, 1.84176, -17.2247, 2.24465, -142.677, 1.95901, 101.223, 0.209402, 29.1808
7, 2880.00000, 244.976, -27.7833, 245.357, -147.684, 243.127, 92.3085, 0.000161842, -42.5559, 1.87504, -17.401, 2.278, -142.73, 1.99279, 101.086, 0.208797, 29.0116
7, 2940.00000, 245.167, -27.7654, 245.536, -147.667, 243.302, 92.3255, 0.000161716, -42.5156, 1.89559, -17.5039, 2.29861, -142.759, 2.01364, 101.006, 0.208433, 28.9083
7, 3000.00000, 245.26, -27.7567, 245.622, -147.658, 243.387, 92.3337, 0.000161658, -42.4959, 1.90558, -17.5527, 2.30864, -142.773, 2.02379, 100.968, 0.208258, 28.8581
7, 3060.00000, 246.13, -27.6301, 244.75, -147.656, 244.251, 92.2176, 5.13568E-005, -109.319, 2.12672, -20.5361, 2.22806, -141.639, 2.17526, 98.9211, 0.0477585, -43.8204
7, 3120.00000, 246.293, -27.6146, 244.906, -147.64, 244.401, 92.2319, 5.12672E-005, -109.348, 2.14441, -20.5825, 2.246, -141.676, 2.19316, 98.8713, 0.0480373, -44.2399
7, 3180.00000, 246.413, -27.6034, 245.019, -147.629, 244.51, 92.2426, 5.12097E-005, -109.322, 2.15737, -20.6167, 2.25907, -141.702, 2.20629, 98.8397, 0.0482375, -44.4613
7, 3240.00000, 246.541, -27.5916, 245.14, -147.617, 244.627, 92.2541, 5.11473E-005, -109.295, 2.17114, -20.653, 2.27296, -141.729, 2.22026, 98.8063, 0.0484501, -44.691
7, 3300.00000, 246.622, -27.5839, 245.217, -147.609, 244.701, 92.2615, 5.11087E-005, -109.276, 2.17998, -20.6756, 2.28188, -141.746, 2.22922, 98.7856, 0.0485871, -44.837
7, 3360.00000, 246.674, -27.5588, 245.879, -147.604, 245.096, 92.3408, 7.69957E-005, -59.7999, 2.13469, -19.6784, 2.28257, -141.441, 2.20074, 99.5575, 0.0736181, 8.92189
7, 3420.00000, 246.755, -27.5511, 245.956, -147.596, 245.17, 92.3482, 7.69675E-005, -59.7809, 2.14353, -19.706, 2.29142, -141.46, 2.20967, 99.5337, 0.0736073, 8.75964
7, 3480.00000, 246.913, -27.5365, 246.105, -147.582, 245.314, 92.3624, 7.68961E-005, -59.7315, 2.16059, -19.7591, 2.30859, -141.495, 2.22696, 99.4871, 0.0735328, 8.46655
7, 3540.00000, 247.004, -27.528, 246.19, -147.573, 245.397, 92.3705, 7.68612E-005, -59.7018, 2.17039, -19.7883, 2.31846, -141.515, 2.23688, 99.4616, 0.0734912, 8.29983
8, 0.00000, 247.213, -27.5085, 246.388, -147.553, 245.588, 92.3892, 7.67654E-005, -59.6366, 2.19304, -19.8566, 2.34126, -141.56, 2.25984, 99.4016, 0.0733976, 7.90882
8, 60.00000, 247.187, -27.4457, 245.63, -147.543, 245.447, 92.3461, 6.1818E-005, -149.337, 2.14035, -18.926, 2.18991, -139.498, 2.40602, 97.9014, 0.208109, -66.3794
8, 120.00000, 247.366, -27.429, 245.8, -147.527, 245.611, 92.3622, 6.17326E-005, -149.349, 2.15974, -18.9925, 2.2095, -139.56, 2.42561, 97.8672, 0.208404, -66.4035
8, 180.00000, 247.457, -27.4204, 245.887, -147.518, 245.694, 92.3704, 6.16848E-005, -149.346, 2.1696, -19.025, 2.21947, -139.59, 2.43559, 97.8516, 0.208549, -66.414
8, 240.00000, 247.727, -27.3953, 246.142, -147.493, 245.94, 92.3948, 6.15426E-005, -149.342, 2.19878, -19.1205, 2.24893, -139.676, 2.46511, 97.8053, 0.208968, -66.4456
8, 300.00000, 247.912, -27.3782, 246.318, -147.475, 246.109, 92.4114, 6.14451E-005, -149.351, 2.21879, -19.1859, 2.26916, -139.736, 2.48536, 97.7729, 0.209246, -66.4666
8, 360.00000, 247.459, -27.3639, 246.715, -147.517, 246.504, 92.4881, 2.93848E-005, 111.255, 2.45535, -21.6731, 2.37392, -140.871, 2.44899, 98.3438, 0.0843574, -109.933
8, 420.00000, 247.733, -27.3382, 246.974, -147.491, 246.753, 92.5126, 2.93876E-005, 111.164, 2.48499, -21.7207, 2.4038, -140.937, 2.47893, 98.2916, 0.0849138, -109.698
8, 480.00000, 247.926, -27.3204, 247.156, -147.473, 246.929, 92.5299, 2.94019E-005, 111.086, 2.50579, -21.7549, 2.42481, -140.982, 2.50001, 98.2547, 0.0852909, -109.54
8, 540.00000, 248.171, -27.2976, 247.388, -147.45, 247.151, 92.5518, 2.94152E-005, 110.977, 2.53222, -21.7961, 2.45149, -141.036, 2.52677, 98.2103, 0.0857721, -109.346
8, 600.00000, 248.423, -27.2742, 247.626, -147.427, 247.38, 92.5744, 2.94277E-005, 110.864, 2.55941, -21.8368, 2.47894, -141.09, 2.55431, 98.1665, 0.0862679, -109.148
8, 660.00000, 249.455, -27.307, 247.713, -147.295, 246.81, 92.521, 0.000114002, 100.736, 2.45438, -20.7831, 2.2453, -138.091, 2.3968, 99.9666, 0.154315, -127.412
8, 720.00000, 249.665, -27.2876, 247.913, -147.275, 247.004, 92.54, 0.000113982, 100.721, 2.47714, -20.8329, 2.26848, -138.171, 2.42013, 99.9049, 0.154552, -127.28
8, 780.00000, 249.825, -27.2726, 248.065, -147.259, 247.151, 92.5545, 0.000113942, 100.717, 2.49448, -20.8667, 2.28603, -138.232, 2.43778, 99.8618, 0.154745, -127.159
8, 840.00000, 249.869, -27.2684, 248.107, -147.255, 247.192, 92.5586, 0.000113931, 100.715, 2.49931, -20.8751, 2.2909, -138.247, 2.44268, 99.8509, 0.154805, -127.126
8, 900.00000, 250.042, -27.2523, 248.272, -147.239, 247.351, 92.5743, 0.000113885, 100.713, 2.51809, -20.9121, 2.30993, -138.313, 2.46182, 99.804, 0.155003, -126.994
8, 960.00000, 249.986, -27.2032, 248.014, -147.247, 247.467, 92.5689, 0.000119414, 101.364, 2.64348, -21.9716, 2.40011, -139.247, 2.44132, 100.153, 0.163398, -155.527
8, 1020.00000, 249.981, -27.2034, 248.01, -147.247, 247.463, 92.5685, 0.000119414, 101.372, 2.64303, -21.9694, 2.39964, -139.247, 2.44081, 100.153, 0.163406, -155.518
8, 1080.00000, 250.109, -27.1915, 248.132, -147.235, 247.581, 92.5801, 0.000119376, 101.371, 2.65692, -21.9885, 2.41377, -139.287, 2.45501, 100.116, 0.163404, -155.396
8, 1140.00000, 250.228, -27.1804, 248.245, -147.224, 247.69, 92.5909, 0.000119342, 101.368, 2.66976, -22.0048, 2.42681, -139.322, 2.46811, 100.084, 0.163412, -155.284
8, 1200.00000, 250.274, -27.176, 248.289, -147.22, 247.732, 92.5951, 0.00011933, 101.367, 2.67472, -22.0105, 2.43183, -139.335, 2.47316, 100.072, 0.16342, -155.241
8, 1260.00000, 250.611, -27.1076, 248.422, -147.249, 248.703, 92.6018, 9.92721E-006, 82.9754, 2.55742, -20.6378, 2.5439, -140.405, 2.64957, 98.3538, 0.124317, -83.5435
8, 1320.00000, 250.742, -27.0953, 248.547, -147.237, 248.823, 92.6137, 9.94368E-006, 82.9615, 2.57168, -20.6647, 2.55834, -140.437, 2.66398, 98.3303, 0.124602, -83.5279
8, 1380.00000, 250.783, -27.0914, 248.586, -147.233, 248.86, 92.6175, 9.95005E-006, 82.9024, 2.57616, -20.6723, 2.56287, -140.446, 2.66851, 98.3243, 0.124686, -83.523
8, 1440.00000, 250.901, -27.0804, 248.699, -147.222, 248.968, 92.6282, 9.97669E-006, 82.8088, 2.58898, -20.6968, 2.57585, -140.472, 2.68151, 98.3042, 0.12492, -83.5089
8, 1500.00000, 251.022, -27.0691, 248.814, -147.21, 249.079, 92.6393, 1.00023E-005, 82.6959, 2.60211, -20.7209, 2.58915, -140.499, 2.69483, 98.2845, 0.125161, -83.4945
8, 1560.00000, 251.09, -27.1488, 249.64, -147.124, 248.456, 92.7271, 6.66325E-005, 139.56, 2.64402, -21.0161, 2.52048, -139.562, 2.6561, 99.0078, 0.120498, -107.982
8, 1620.00000, 251.191, -27.1396, 249.736, -147.114, 248.55, 92.7366, 6.65856E-005, 139.508, 2.65501, -21.0386, 2.53162, -139.587, 2.66745, 98.9893, 0.120592, -107.925
8, 1680.00000, 251.323, -27.1272, 249.861, -147.102, 248.672, 92.7487, 6.65535E-005, 139.488, 2.66936, -21.0626, 2.54614, -139.622, 2.68206, 98.964, 0.120831, -107.841
8, 1740.00000, 251.459, -27.1145, 249.99, -147.089, 248.796, 92.761, 6.65208E-005, 139.468, 2.68402, -21.0864, 2.56098, -139.657, 2.69699, 98.9387, 0.121079, -107.755
8, 1800.00000, 251.515, -27.1092, 250.043, -147.084, 248.848, 92.7661, 6.65057E-005, 139.459, 2.69015, -21.0956, 2.56718, -139.67, 2.70321, 98.9289, 0.121187, -107.72
8, 1860.00000, 251.496, -27.0843, 250.317, -147.145, 249.668, 92.7941, 0.000102653, -163.515, 2.65759, -20.6131, 2.58317, -139.784, 2.85361, 97.6442, 0.214633, -81.938
8, 1920.00000, 251.628, -27.0721, 250.441, -147.133, 249.788, 92.8063, 0.000102564, -163.497, 2.67188, -20.64, 2.5975, -139.819, 2.86801, 97.6308, 0.214848, -81.9099
8, 1980.00000, 251.805, -27.0554, 250.609, -147.116, 249.95, 92.8225, 0.000102453, -163.497, 2.69118, -20.6745, 2.617, -139.862, 2.88755, 97.6109, 0.215147, -81.8929
8, 2040.00000, 251.988, -27.0383, 250.782, -147.099, 250.117, 92.8391, 0.000102339, -163.498, 2.71099, -20.7088, 2.63702, -139.905, 2.9076, 97.5913, 0.215458, -81.8762
8, 2100.00000, 252.05, -27.0324, 250.841, -147.093, 250.174, 92.8448, 0.000102301, -163.495, 2.71777, -20.7193, 2.64387, -139.919, 2.91446, 97.5857, 0.215571, -81.8711
8, 2160.00000, 252.157, -27.0888, 251.265, -147.004, 249.328, 92.875, 0.000207972, -46.2052, 2.57445, -19.2423, 3.00093, -142.995, 2.79432, 98.8267, 0.200536, 14.9681
8, 2220.00000, 252.418, -27.0643, 251.512, -146.979, 249.569, 92.8987, 0.00020773, -46.1518, 2.60281, -19.3131, 3.02941, -143.01, 2.82323, 98.7829, 0.200236, 14.8067
8, 2280.00000, 252.694, -27.0382, 251.773, -146.953, 249.823, 92.9239, 0.000207493, -46.1045, 2.63286, -19.3843, 3.0595, -143.027, 2.85376, 98.7391, 0.199956, 14.6246
