hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 540.00000, 226.932, -29.4834, 226.992, -149.502, 226.847, 90.4983, 0.000156678, 52.4842, 2.71467, -20.5022, 2.71396, -140.521, 2.54468, 101.475, 0.0690552, 122.52
6, 600.00000, 227.02, -29.4707, 227.073, -149.489, 226.925, 90.5105, 0.000157576, 52.6796, 2.78209, -20.7124, 2.78144, -140.731, 2.6119, 101.197, 0.0681126, 123.176
6, 660.00000, 227.26, -29.4708, 227.015, -149.438, 226.637, 90.4932, 0.000228086, 21.0652, 2.66247, -19.0036, 2.83687, -140.853, 2.50113, 103.094, 0.144531, 75.3859
6, 720.00000, 227.35, -29.4579, 227.098, -149.425, 226.716, 90.5055, 0.00022861, 21.3271, 2.73052, -19.26, 2.90545, -141.044, 2.56908, 102.762, 0.143302, 75.3561
6, 780.00000, 227.438, -29.4452, 227.179, -149.412, 226.794, 90.5177, 0.000229063, 21.5614, 2.79749, -19.4978, 2.97285, -141.225, 2.63595, 102.455, 0.142057, 75.2906
6, 840.00000, 227.51, -29.4347, 227.246, -149.401, 226.858, 90.5278, 0.000229439, 21.7539, 2.85285, -19.6854, 3.02857, -141.369, 2.69125, 102.213, 0.141027, 75.2347
6, 900.00000, 227.603, -29.4213, 227.332, -149.388, 226.94, 90.5406, 0.000229921, 21.9979, 2.92352, -19.9139, 3.09967, -141.544, 2.76188, 101.918, 0.139714, 75.1608
6, 960.00000, 227.568, -29.3789, 227.291, -149.423, 227.471, 90.5598, 0.000287069, -125.717, 2.80077, -18.1952, 2.97445, -140.065, 3.31992, 96.827, 0.333557, -56.8859
6, 1020.00000, 227.624, -29.3707, 227.343, -149.415, 227.52, 90.5676, 0.000286502, -125.771, 2.84365, -18.3579, 3.01758, -140.196, 3.36329, 96.7518, 0.334174, -56.9643
6, 1080.00000, 227.709, -29.3584, 227.422, -149.403, 227.595, 90.5794, 0.000285459, -125.845, 2.90848, -18.5982, 3.08287, -140.384, 3.42893, 96.6426, 0.334942, -57.0758
6, 1140.00000, 227.809, -29.3441, 227.514, -149.388, 227.683, 90.5932, 0.000284246, -125.933, 2.98414, -18.8645, 3.15905, -140.592, 3.5055, 96.5211, 0.335842, -57.205
6, 1200.00000, 227.869, -29.3354, 227.57, -149.379, 227.736, 90.6016, 0.00028351, -125.987, 3.03023, -19.0196, 3.20545, -140.714, 3.55212, 96.4502, 0.336393, -57.2831
6, 1260.00000, 228.215, -29.3054, 227.526, -149.354, 227.781, 90.5877, 0.000359921, 134.849, 3.61918, -23.5775, 3.10874, -139.286, 3.45039, 97.6165, 0.319627, -141.327
6, 1320.00000, 228.332, -29.2886, 227.635, -149.337, 227.884, 90.6039, 0.000360491, 134.682, 3.70918, -23.7033, 3.19845, -139.559, 3.54063, 97.4492, 0.32054, -141.104
6, 1380.00000, 228.419, -29.276, 227.716, -149.324, 227.961, 90.616, 0.000360913, 134.56, 3.77609, -23.792, 3.26519, -139.752, 3.60774, 97.3312, 0.32122, -140.938
6, 1440.00000, 228.485, -29.2665, 227.777, -149.315, 228.02, 90.6252, 0.000361236, 134.466, 3.82727, -23.8575, 3.31627, -139.893, 3.65909, 97.2441, 0.321741, -140.811
6, 1500.00000, 228.588, -29.2516, 227.873, -149.3, 228.11, 90.6395, 0.000361737, 134.322, 3.90665, -23.9554, 3.39551, -140.104, 3.73872, 97.1141, 0.322549, -140.614
6, 1560.00000, 228.46, -29.2754, 228.408, -149.285, 228.223, 90.7038, 0.000458315, -145.418, 3.63377, -21.6658, 3.63463, -141.676, 4.34472, 93.878, 0.500833, -73.1055
6, 1620.00000, 228.559, -29.2611, 228.5, -149.27, 228.311, 90.7177, 0.000457263, -145.488, 3.71031, -21.8143, 3.71127, -141.824, 4.4219, 93.8379, 0.501874, -73.1332
6, 1680.00000, 228.671, -29.245, 228.603, -149.254, 228.409, 90.7332, 0.000456135, -145.592, 3.79632, -21.9714, 3.79745, -141.981, 4.50853, 93.792, 0.503083, -73.1838
6, 1740.00000, 228.775, -29.23, 228.699, -149.239, 228.5, 90.7475, 0.000455097, -145.688, 3.87595, -22.1099, 3.87724, -142.119, 4.58871, 93.7516, 0.504206, -73.23
6, 1800.00000, 228.866, -29.2169, 228.783, -149.226, 228.58, 90.7601, 0.000454191, -145.773, 3.9458, -22.2262, 3.94724, -142.235, 4.65903, 93.7178, 0.505193, -73.2701
6, 1860.00000, 229.38, -29.1802, 228.367, -149.156, 228.283, 90.7068, 0.00042617, 98.3429, 4.39914, -24.4947, 3.89254, -141.164, 3.89409, 98.7052, 0.319984, -178.924
6, 1920.00000, 229.481, -29.1656, 228.46, -149.141, 228.372, 90.7207, 0.000427295, 98.3091, 4.47682, -24.5636, 3.97049, -141.307, 3.97204, 98.5552, 0.320138, -178.665
6, 1980.00000, 229.544, -29.1564, 228.519, -149.132, 228.428, 90.7296, 0.000427844, 98.2845, 4.52613, -24.6058, 4.01994, -141.396, 4.02155, 98.4651, 0.320095, -178.498
6, 2040.00000, 229.659, -29.1399, 228.626, -149.115, 228.53, 90.7455, 0.000428822, 98.24, 4.61435, -24.6789, 4.10842, -141.551, 4.11016, 98.3098, 0.320019, -178.2
6, 2100.00000, 229.725, -29.1303, 228.687, -149.105, 228.588, 90.7548, 0.000429389, 98.2148, 4.66561, -24.7195, 4.15984, -141.637, 4.16166, 98.2231, 0.319979, -178.026
6, 2160.00000, 229.618, -29.1297, 229.215, -149.12, 228.893, 90.815, 6.7898E-005, 87.3706, 4.39776, -22.881, 4.40549, -142.868, 4.41166, 97.0613, 0.0767264, -90.1667
6, 2220.00000, 229.733, -29.113, 229.323, -149.103, 228.995, 90.8312, 6.89805E-005, 87.1443, 4.48728, -22.9929, 4.49532, -142.982, 4.50174, 96.9515, 0.0782892, -90.0672
6, 2280.00000, 229.836, -29.0982, 229.417, -149.088, 229.086, 90.8455, 7.00961E-005, 87.0395, 4.56637, -23.0872, 4.5747, -143.076, 4.58132, 96.8567, 0.0796994, -90.0996
6, 2340.00000, 229.936, -29.0837, 229.51, -149.073, 229.175, 90.8594, 7.11872E-005, 86.9408, 4.64395, -23.176, 4.65256, -143.165, 4.65937, 96.7673, 0.0810842, -90.1281
6, 2400.00000, 230.034, -29.0696, 229.601, -149.059, 229.261, 90.873, 7.22458E-005, 86.8481, 4.71942, -23.2592, 4.72832, -143.248, 4.73532, 96.6836, 0.0824324, -90.1526
6, 2460.00000, 230.066, -29.0671, 229.712, -149.056, 229.398, 90.8918, 0.000197886, 94.6512, 5.12571, -25.0589, 4.95683, -144.21, 4.96356, 95.7367, 0.128542, -149.033
6, 2520.00000, 230.157, -29.0539, 229.797, -149.043, 229.478, 90.9046, 0.000198742, 94.5968, 5.19648, -25.102, 5.0278, -144.268, 5.03479, 95.6792, 0.129192, -148.515
6, 2580.00000, 230.241, -29.0417, 229.875, -149.03, 229.553, 90.9163, 0.000199582, 94.5396, 5.26142, -25.1401, 5.09297, -144.319, 5.10013, 95.6281, 0.12981, -148.067
6, 2640.00000, 230.336, -29.028, 229.963, -149.017, 229.636, 90.9295, 0.000200529, 94.4753, 5.33486, -25.1818, 5.16667, -144.374, 5.17402, 95.5721, 0.130516, -147.565
6, 2700.00000, 230.389, -29.0205, 230.011, -149.009, 229.683, 90.9367, 0.000201051, 94.4406, 5.37535, -25.204, 5.20732, -144.403, 5.21477, 95.5422, 0.13091, -147.29
6, 2760.00000, 230.696, -28.9785, 229.929, -148.989, 229.849, 90.9234, 0.00027467, 145.301, 5.28197, -24.4522, 4.94879, -142.752, 5.30153, 95.4512, 0.288139, -118.941
6, 2820.00000, 230.796, -28.9641, 230.021, -148.974, 229.938, 90.9372, 0.00027511, 145.09, 5.35926, -24.5049, 5.02644, -142.835, 5.37929, 95.3964, 0.289329, -118.817
6, 2880.00000, 230.899, -28.9492, 230.117, -148.959, 230.029, 90.9516, 0.000275443, 144.888, 5.43895, -24.5575, 5.10648, -142.919, 5.45954, 95.3433, 0.290489, -118.668
6, 2940.00000, 230.921, -28.9461, 230.137, -148.956, 230.048, 90.9546, 0.000275517, 144.846, 5.45566, -24.5681, 5.12326, -142.936, 5.47637, 95.3326, 0.290735, -118.637
6, 3000.00000, 231.029, -28.9304, 230.238, -148.94, 230.144, 90.9698, 0.000275869, 144.634, 5.54005, -24.6215, 5.20805, -143.021, 5.56138, 95.2788, 0.291963, -118.48
6, 3060.00000, 230.568, -28.9434, 230.556, -148.958, 230.19, 91.0378, 0.000132585, -120.397, 5.26221, -23.0953, 5.43733, -143.926, 5.62205, 95.2966, 0.259152, -57.2071
6, 3120.00000, 230.654, -28.9309, 230.636, -148.946, 230.266, 91.05, 0.000131874, -120.434, 5.32927, -23.1578, 5.50454, -143.98, 5.68957, 95.2595, 0.260265, -57.3027
6, 3180.00000, 230.756, -28.9161, 230.731, -148.931, 230.356, 91.0642, 0.000130744, -120.606, 5.4084, -23.2303, 5.58389, -144.037, 5.76917, 95.2139, 0.261351, -57.475
6, 3240.00000, 230.817, -28.9073, 230.787, -148.922, 230.41, 91.0726, 0.000130069, -120.71, 5.4558, -23.2724, 5.63144, -144.071, 5.81686, 95.1874, 0.262004, -57.5774
6, 3300.00000, 230.886, -28.8975, 230.85, -148.912, 230.47, 91.0821, 0.000129318, -120.827, 5.50863, -23.3185, 5.68442, -144.108, 5.86999, 95.1585, 0.262733, -57.6907
6, 3360.00000, 231.518, -28.838, 230.641, -148.895, 230.869, 91.0308, 0.000408024, 178.971, 5.91201, -24.8095, 5.58325, -143.387, 6.28322, 93.7487, 0.471137, -98.0617
6, 3420.00000, 231.571, -28.8303, 230.69, -148.887, 230.917, 91.038, 0.00040813, 178.86, 5.95335, -24.8302, 5.62477, -143.419, 6.32473, 93.7337, 0.471984, -98.0781
6, 3480.00000, 231.701, -28.8115, 230.811, -148.868, 231.032, 91.0562, 0.000407637, 178.68, 6.05438, -24.8807, 5.72638, -143.5, 6.4264, 93.7077, 0.473547, -98.0305
6, 3540.00000, 231.805, -28.7966, 230.907, -148.853, 231.123, 91.0706, 0.000407253, 178.538, 6.13471, -24.919, 5.80717, -143.562, 6.50723, 93.6882, 0.474795, -97.9921
7, 0.00000, 231.903, -28.7824, 230.998, -148.838, 231.21, 91.0843, 0.000406891, 178.403, 6.21079, -24.954, 5.8837, -143.619, 6.58379, 93.6705, 0.475978, -97.9556
7, 60.00000, 231.107, -28.8647, 230.969, -148.84, 230.421, 91.1213, 0.000232443, -100.992, 5.61761, -22.1797, 5.96878, -143.694, 6.15871, 95.5632, 0.350852, -44.6813
7, 120.00000, 231.121, -28.8627, 230.982, -148.838, 230.434, 91.1233, 0.000232275, -100.988, 5.62864, -22.1914, 5.97984, -143.702, 6.16984, 95.5571, 0.350972, -44.7021
7, 180.00000, 231.263, -28.8421, 231.114, -148.817, 230.56, 91.1431, 0.000230559, -100.982, 5.73893, -22.304, 6.09056, -143.778, 6.28099, 95.4957, 0.352173, -44.9281
7, 240.00000, 231.396, -28.823, 231.236, -148.798, 230.677, 91.1615, 0.000228973, -100.976, 5.84136, -22.4037, 6.1934, -143.845, 6.38422, 95.4414, 0.353301, -45.136
7, 300.00000, 231.472, -28.8119, 231.307, -148.786, 230.745, 91.1722, 0.000228059, -100.973, 5.90064, -22.4593, 6.25292, -143.882, 6.44396, 95.4112, 0.353959, -45.2555
7, 360.00000, 231.925, -28.7731, 231.268, -148.756, 230.882, 91.1538, 0.000207298, 164.243, 6.66493, -25.2062, 6.50776, -144.57, 6.87263, 94.1335, 0.301765, -96.2309
7, 420.00000, 232.021, -28.7593, 231.355, -148.742, 230.966, 91.1669, 0.000207563, 163.92, 6.73882, -25.2331, 6.5819, -144.603, 6.94693, 94.1117, 0.303115, -96.2388
7, 480.00000, 232.128, -28.7439, 231.455, -148.727, 231.061, 91.1819, 0.000207588, 163.626, 6.82193, -25.2623, 6.66549, -144.642, 7.03075, 94.0903, 0.304537, -96.1886
7, 540.00000, 232.243, -28.7272, 231.562, -148.71, 231.163, 91.198, 0.00020762, 163.31, 6.91135, -25.2925, 6.75542, -144.681, 7.12092, 94.0682, 0.306067, -96.1339
7, 600.00000, 232.351, -28.7115, 231.662, -148.694, 231.259, 91.2131, 0.000207657, 163.013, 6.99554, -25.3198, 6.84009, -144.717, 7.20583, 94.0483, 0.307509, -96.0823
7, 660.00000, 232.491, -28.6988, 231.571, -148.645, 231.048, 91.2112, 0.000489462, 138.309, 6.7292, -24.1652, 6.06199, -141.338, 6.59605, 96.3825, 0.45748, -132.198
7, 720.00000, 232.533, -28.6929, 231.61, -148.639, 231.085, 91.217, 0.000489607, 138.247, 6.76151, -24.1824, 6.09454, -141.37, 6.62868, 96.3628, 0.457781, -132.161
7, 780.00000, 232.634, -28.6783, 231.704, -148.625, 231.174, 91.2312, 0.000489933, 138.157, 6.83989, -24.2217, 6.17332, -141.452, 6.70786, 96.3139, 0.458657, -132.018
7, 840.00000, 232.732, -28.6641, 231.795, -148.61, 231.262, 91.2449, 0.000490258, 138.069, 6.91631, -24.2587, 6.25013, -141.529, 6.78506, 96.2678, 0.459518, -131.879
7, 900.00000, 232.84, -28.6484, 231.896, -148.594, 231.358, 91.2601, 0.000490614, 137.974, 7.00049, -24.2982, 6.33477, -141.611, 6.87012, 96.2186, 0.460468, -131.726
7, 960.00000, 232.596, -28.6283, 231.951, -148.637, 231.67, 91.2772, 3.44976E-005, -19.6056, 7.0148, -24.2843, 7.2098, -144.866, 7.2185, 95.0462, 0.178667, -54.1733
7, 1020.00000, 232.746, -28.6066, 232.091, -148.615, 231.804, 91.2982, 3.41813E-005, -17.5278, 7.13152, -24.3347, 7.3272, -144.909, 7.33629, 95.0036, 0.180673, -54.5493
7, 1080.00000, 232.783, -28.6012, 232.125, -148.609, 231.836, 91.3034, 3.4128E-005, -16.8647, 7.16047, -24.347, 7.35632, -144.919, 7.36548, 94.9938, 0.181095, -54.6423
7, 1140.00000, 232.918, -28.5816, 232.251, -148.59, 231.957, 91.3223, 3.39748E-005, -14.441, 7.26576, -24.3919, 7.46217, -144.954, 7.47164, 94.9582, 0.182634, -54.9771
7, 1200.00000, 232.96, -28.5757, 232.289, -148.583, 231.993, 91.3281, 3.39387E-005, -13.697, 7.298, -24.405, 7.49458, -144.964, 7.50415, 94.9478, 0.183108, -55.0783
7, 1260.00000, 233.104, -28.5552, 232.434, -148.572, 232.234, 91.3566, 0.000182135, -163.906, 7.2443, -23.8886, 7.2652, -143.905, 7.62204, 94.9165, 0.33821, -77.1691
7, 1320.00000, 233.212, -28.5396, 232.534, -148.556, 232.33, 91.3717, 0.000181541, -164.214, 7.32851, -23.929, 7.34986, -143.945, 7.7069, 94.8907, 0.339612, -77.2088
7, 1380.00000, 233.307, -28.5257, 232.623, -148.542, 232.414, 91.385, 0.000181019, -164.488, 7.40306, -23.9635, 7.42484, -143.98, 7.78204, 94.8688, 0.340854, -77.243
7, 1440.00000, 233.345, -28.5204, 232.658, -148.537, 232.447, 91.3902, 0.00018082, -164.595, 7.43197, -23.9765, 7.45392, -143.993, 7.81119, 94.8606, 0.341337, -77.2562
7, 1500.00000, 233.392, -28.5135, 232.702, -148.53, 232.489, 91.3968, 0.000180565, -164.73, 7.46876, -23.9931, 7.49093, -144.009, 7.84828, 94.8502, 0.34195, -77.2727
7, 1560.00000, 233.377, -28.4818, 232.665, -148.531, 232.633, 91.4144, 0.000289013, -178.287, 7.54894, -24.0091, 7.39791, -143.494, 7.9235, 94.8328, 0.414142, -89.0317
7, 1620.00000, 233.482, -28.4666, 232.762, -148.516, 232.726, 91.429, 0.000288636, -178.487, 7.63072, -24.0441, 7.48018, -143.536, 8.00589, 94.8107, 0.415495, -89.0149
7, 1680.00000, 233.56, -28.4553, 232.835, -148.504, 232.795, 91.44, 0.000288362, -178.637, 7.69196, -24.0695, 7.5418, -143.567, 8.0676, 94.7948, 0.416512, -89.0026
7, 1740.00000, 233.705, -28.4344, 232.97, -148.483, 232.924, 91.4603, 0.000287856, -178.914, 7.80504, -24.1151, 7.65556, -143.622, 8.18153, 94.7664, 0.418387, -88.9792
7, 1800.00000, 233.786, -28.4228, 233.045, -148.471, 232.995, 91.4715, 0.000287585, -179.067, 7.86753, -24.1392, 7.71843, -143.652, 8.2445, 94.7514, 0.419429, -88.9661
7, 1860.00000, 233.981, -28.4422, 233.301, -148.45, 232.996, 91.4787, 0.000292032, 138.893, 8.05723, -24.6815, 7.73217, -143.644, 8.0913, 95.2394, 0.330287, -114.151
7, 1920.00000, 234.058, -28.4311, 233.373, -148.439, 233.064, 91.4895, 0.000292342, 138.767, 8.11712, -24.6997, 7.79244, -143.672, 8.15174, 95.2209, 0.331199, -114.055
7, 1980.00000, 234.13, -28.4207, 233.44, -148.428, 233.128, 91.4996, 0.000292637, 138.651, 8.17347, -24.7161, 7.84914, -143.697, 8.2086, 95.2041, 0.332064, -113.963
7, 2040.00000, 234.234, -28.4056, 233.536, -148.413, 233.221, 91.5142, 0.000293059, 138.484, 8.25461, -24.7393, 7.93081, -143.732, 8.29049, 95.1805, 0.333309, -113.831
7, 2100.00000, 234.377, -28.3849, 233.67, -148.392, 233.348, 91.5343, 0.000293645, 138.256, 8.3666, -24.77, 8.04353, -143.78, 8.40354, 95.1492, 0.33503, -113.65
7, 2160.00000, 234.651, -28.3899, 233.826, -148.355, 233.247, 91.527, 0.000151591, 33.406, 8.41929, -24.8014, 8.62398, -145.23, 8.46994, 95.1156, 0.099029, -44.927
7, 2220.00000, 234.75, -28.3757, 233.918, -148.34, 233.335, 91.5408, 0.000152229, 33.6911, 8.49608, -24.8215, 8.70127, -145.245, 8.54761, 95.0951, 0.100085, -45.4815
7, 2280.00000, 234.869, -28.3584, 234.029, -148.323, 233.441, 91.5576, 0.000152993, 34.0302, 8.58943, -24.8448, 8.7952, -145.262, 8.64199, 95.0714, 0.101399, -46.139
7, 2340.00000, 234.913, -28.352, 234.07, -148.316, 233.481, 91.5638, 0.000153277, 34.1562, 8.6241, -24.8529, 8.83009, -145.268, 8.67703, 95.063, 0.10189, -46.3794
7, 2400.00000, 234.991, -28.3407, 234.143, -148.305, 233.55, 91.5748, 0.000153777, 34.374, 8.6851, -24.8675, 8.89147, -145.279, 8.7387, 95.0481, 0.102763, -46.7946
7, 2460.00000, 234.855, -28.3475, 234.265, -148.29, 233.459, 91.6078, 0.000356414, 21.7423, 8.74892, -24.898, 9.1208, -145.71, 8.62611, 95.5173, 0.142718, 46.5814
7, 2520.00000, 234.949, -28.3341, 234.352, -148.276, 233.542, 91.6212, 0.000356962, 21.8167, 8.82198, -24.9143, 9.19453, -145.718, 8.70025, 95.4983, 0.142067, 46.1173
7, 2580.00000, 235.074, -28.3159, 234.469, -148.258, 233.654, 91.6389, 0.00035744, 22.0051, 8.92021, -24.9357, 9.29324, -145.729, 8.7996, 95.4702, 0.140701, 45.5631
7, 2640.00000, 235.135, -28.3071, 234.525, -148.249, 233.708, 91.6474, 0.000357675, 22.0965, 8.96756, -24.9455, 9.34084, -145.733, 8.84749, 95.4572, 0.140046, 45.2936
7, 2700.00000, 235.186, -28.2997, 234.573, -148.242, 233.753, 91.6546, 0.000357871, 22.1734, 9.00764, -24.9537, 9.38112, -145.737, 8.88803, 95.4463, 0.139495, 45.0622
7, 2760.00000, 235.381, -28.2645, 234.363, -148.23, 233.856, 91.6253, 0.000153703, -9.73084, 8.88816, -24.4993, 9.27608, -145.332, 9.12092, 94.9488, 0.202343, -29.2137
7, 2820.00000, 235.432, -28.2571, 234.411, -148.222, 233.901, 91.6324, 0.000153667, -9.53633, 8.92805, -24.5095, 9.31623, -145.338, 9.16125, 94.9404, 0.202728, -29.3936
7, 2880.00000, 235.598, -28.233, 234.565, -148.198, 234.049, 91.6558, 0.000153616, -8.90118, 9.05797, -24.5423, 9.44702, -145.355, 9.29265, 94.9147, 0.203993, -29.9616
7, 2940.00000, 235.701, -28.2182, 234.66, -148.183, 234.141, 91.6702, 0.000153592, -8.50982, 9.1381, -24.5612, 9.52768, -145.366, 9.37368, 94.8998, 0.204786, -30.3081
7, 3000.00000, 235.75, -28.211, 234.707, -148.176, 234.185, 91.6773, 0.000153582, -8.31956, 9.17709, -24.5702, 9.56693, -145.37, 9.4131, 94.8928, 0.205176, -30.4757
7, 3060.00000, 235.652, -28.1853, 234.736, -148.195, 234.453, 91.7068, 0.000211971, 154.239, 9.42062, -24.9925, 9.28309, -144.58, 9.64384, 94.4931, 0.347003, -94.4765
7, 3120.00000, 235.74, -28.1724, 234.819, -148.182, 234.532, 91.7193, 0.00021212, 154.022, 9.49004, -25.0043, 9.35305, -144.596, 9.71393, 94.4843, 0.348213, -94.4312
7, 3180.00000, 235.805, -28.163, 234.879, -148.172, 234.589, 91.7284, 0.000212233, 153.862, 9.54071, -25.0125, 9.40411, -144.606, 9.76511, 94.4783, 0.349093, -94.3987
7, 3240.00000, 235.874, -28.1531, 234.943, -148.162, 234.65, 91.7381, 0.000212351, 153.693, 9.59463, -25.0212, 9.45844, -144.618, 9.81958, 94.472, 0.350029, -94.3639
7, 3300.00000, 235.918, -28.1467, 234.984, -148.156, 234.69, 91.7443, 0.000212429, 153.585, 9.62923, -25.0266, 9.49331, -144.625, 9.85453, 94.4681, 0.350631, -94.3416
7, 3360.00000, 236.144, -28.1269, 235.267, -148.122, 234.829, 91.783, 0.000212972, 153.458, 9.78466, -25.0593, 9.64709, -144.651, 10.0143, 94.4618, 0.354354, -94.113
7, 3420.00000, 236.188, -28.1205, 235.308, -148.115, 234.869, 91.7892, 0.000213047, 153.352, 9.81922, -25.0644, 9.68192, -144.658, 10.0492, 94.4582, 0.354956, -94.0902
7, 3480.00000, 236.274, -28.1081, 235.388, -148.103, 234.945, 91.8012, 0.000213198, 153.147, 9.88607, -25.0739, 9.74929, -144.671, 10.1168, 94.4514, 0.356124, -94.0464
7, 3540.00000, 236.322, -28.101, 235.433, -148.096, 234.988, 91.8081, 0.00021329, 153.03, 9.9244, -25.0791, 9.78792, -144.678, 10.1556, 94.4478, 0.356797, -94.0217
8, 0.00000, 236.436, -28.0846, 235.539, -148.079, 235.089, 91.8241, 0.000213494, 152.76, 10.0132, -25.0911, 9.87744, -144.694, 10.2454, 94.4393, 0.35835, -93.9631
8, 60.00000, 236.317, -28.1074, 235.581, -148.071, 234.798, 91.8231, 0.000363242, 24.104, 10.0898, -25.1347, 10.4705, -145.837, 9.98054, 95.1842, 0.126057, 37.834
8, 120.00000, 236.415, -28.0933, 235.672, -148.057, 234.885, 91.8367, 0.000363625, 24.2386, 10.1659, -25.1445, 10.547, -145.84, 10.0576, 95.1707, 0.125196, 37.2675
8, 180.00000, 236.464, -28.0861, 235.717, -148.05, 234.929, 91.8437, 0.000363822, 24.3079, 10.2045, -25.149, 10.5859, -145.841, 10.0967, 95.1642, 0.12476, 36.9789
8, 240.00000, 236.61, -28.065, 235.853, -148.028, 235.059, 91.8643, 0.000364401, 24.5111, 10.3189, -25.1621, 10.7009, -145.844, 10.2125, 95.1453, 0.123492, 36.1079
8, 300.00000, 236.71, -28.0504, 235.947, -148.013, 235.148, 91.8784, 0.000364786, 24.6489, 10.3976, -25.171, 10.7801, -145.847, 10.2923, 95.1326, 0.122638, 35.4897
8, 360.00000, 236.827, -28.0086, 235.669, -148.012, 235.375, 91.8729, 0.000259029, 16.3339, 10.2958, -24.779, 10.6948, -145.512, 10.3594, 95.1033, 0.141636, -8.23342
8, 420.00000, 236.975, -27.9871, 235.808, -147.99, 235.507, 91.8937, 0.000259555, 16.6382, 10.4122, -24.7952, 10.8121, -145.519, 10.4771, 95.0857, 0.142093, -9.10739
8, 480.00000, 237.08, -27.9719, 235.905, -147.974, 235.6, 91.9085, 0.000259934, 16.8469, 10.4943, -24.8067, 10.8948, -145.524, 10.5602, 95.0739, 0.142455, -9.717
8, 540.00000, 237.212, -27.9527, 236.029, -147.955, 235.718, 91.9272, 0.000260425, 17.111, 10.5984, -24.8204, 10.9996, -145.529, 10.6656, 95.0597, 0.142937, -10.4839
8, 600.00000, 237.349, -27.9329, 236.157, -147.935, 235.84, 91.9464, 0.000260933, 17.3811, 10.7055, -24.8338, 11.1076, -145.534, 10.774, 95.0457, 0.143465, -11.2675
8, 660.00000, 237.517, -27.9198, 236.395, -147.923, 235.987, 91.9568, 0.000157658, 0.455874, 10.9235, -25.188, 11.3238, -145.864, 11.1686, 94.3468, 0.2221, -37.227
8, 720.00000, 237.632, -27.9032, 236.503, -147.906, 236.09, 91.9731, 0.00015782, 0.853524, 11.0138, -25.1955, 11.4148, -145.865, 11.26, 94.3425, 0.223241, -37.5433
8, 780.00000, 237.719, -27.8905, 236.584, -147.893, 236.168, 91.9854, 0.000157946, 1.15839, 11.0822, -25.2005, 11.4836, -145.865, 11.3292, 94.3396, 0.224101, -37.7817
8, 840.00000, 237.743, -27.887, 236.606, -147.89, 236.189, 91.9888, 0.000157981, 1.24346, 11.1011, -25.2017, 11.5027, -145.865, 11.3484, 94.339, 0.224338, -37.8474
8, 900.00000, 237.837, -27.8733, 236.694, -147.876, 236.274, 92.0022, 0.000158121, 1.57113, 11.1754, -25.2071, 11.5775, -145.865, 11.4236, 94.3359, 0.225285, -38.1036
8, 960.00000, 237.905, -27.8545, 236.406, -147.847, 236.028, 91.9826, 0.00027534, -8.02843, 10.8903, -24.5105, 11.4804, -145.526, 11.1504, 94.9753, 0.255465, -12.1402
8, 1020.00000, 237.902, -27.8548, 236.403, -147.847, 236.025, 91.9823, 0.00027534, -8.03043, 10.8884, -24.5101, 11.4786, -145.526, 11.1486, 94.9753, 0.255445, -12.132
8, 1080.00000, 237.972, -27.8446, 236.469, -147.837, 236.088, 91.9922, 0.000275315, -7.88556, 10.9436, -24.518, 11.5343, -145.527, 11.2045, 94.9693, 0.255737, -12.3543
8, 1140.00000, 238.037, -27.8353, 236.53, -147.827, 236.146, 92.0014, 0.000275294, -7.75205, 10.9945, -24.525, 11.5855, -145.529, 11.256, 94.9641, 0.256009, -12.5583
8, 1200.00000, 238.062, -27.8317, 236.553, -147.823, 236.168, 92.0049, 0.000275286, -7.70054, 11.014, -24.5275, 11.6052, -145.529, 11.2758, 94.9622, 0.256115, -12.6364
8, 1260.00000, 238.018, -27.8072, 236.822, -147.831, 236.538, 92.0551, 0.000103859, 132.542, 11.2869, -24.8759, 11.344, -144.899, 11.5313, 94.6531, 0.302651, -81.0796
8, 1320.00000, 238.09, -27.7967, 236.889, -147.82, 236.602, 92.0652, 0.000104214, 132.254, 11.3435, -24.881, 11.401, -144.905, 11.5885, 94.6498, 0.303693, -81.0766
8, 1380.00000, 238.112, -27.7935, 236.91, -147.817, 236.622, 92.0684, 0.000104333, 132.163, 11.3611, -24.8824, 11.4188, -144.906, 11.6063, 94.6489, 0.304017, -81.0767
8, 1440.00000, 238.177, -27.7841, 236.971, -147.808, 236.68, 92.0775, 0.00010466, 131.902, 11.4119, -24.8869, 11.47, -144.91, 11.6578, 94.6459, 0.304946, -81.0749
8, 1500.00000, 238.243, -27.7745, 237.032, -147.798, 236.739, 92.0869, 0.000105, 131.637, 11.4639, -24.8913, 11.5225, -144.914, 11.7104, 94.6431, 0.305898, -81.0732
8, 1560.00000, 238.347, -27.7384, 237.111, -147.795, 237.016, 92.1053, 0.000266465, 65.1717, 11.7345, -25.2049, 11.7956, -145.261, 11.627, 94.9629, 0.11057, -105.823
8, 1620.00000, 238.402, -27.7303, 237.164, -147.787, 237.066, 92.1132, 0.000266893, 65.2063, 11.7784, -25.2067, 11.8399, -145.263, 11.6714, 94.9593, 0.111371, -105.636
