hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1920.00000, 224.175, -29.9643, 224.477, -149.97, 224.385, 90.046, 3.63637E-005, 35.6314, 0.110629, 131.841, 0.11048, 11.8351, 0.165787, -108.149, 0.0335909, 111.387
5, 1980.00000, 224.206, -29.955, 224.501, -149.961, 224.41, 90.0544, 3.63613E-005, 35.6431, 0.110613, 131.85, 0.110468, 11.8442, 0.165769, -108.14, 0.033587, 111.397
5, 2040.00000, 224.231, -29.9474, 224.521, -149.954, 224.43, 90.0612, 3.63593E-005, 35.6527, 0.110601, 131.858, 0.110458, 11.8516, 0.165754, -108.134, 0.0335838, 111.406
5, 2100.00000, 224.267, -29.9368, 224.549, -149.943, 224.458, 90.0708, 3.63566E-005, 35.6658, 0.110584, 131.868, 0.110444, 11.8621, 0.165733, -108.124, 0.0335793, 111.417
5, 2160.00000, 224.23, -29.9237, 224.487, -149.954, 224.517, 90.077, 3.28903E-006, -135.812, 0.165901, 131.882, 0.165709, 11.8515, 0.165691, -108.118, 0.00331297, 42.0253
5, 2220.00000, 224.263, -29.9137, 224.513, -149.944, 224.544, 90.086, 3.28841E-006, -135.863, 0.165878, 131.891, 0.165693, 11.8614, 0.16567, -108.109, 0.00331005, 42.0142
5, 2280.00000, 224.309, -29.9, 224.549, -149.93, 224.58, 90.0985, 3.28417E-006, -135.903, 0.165844, 131.905, 0.165666, 11.875, 0.165643, -108.096, 0.0033079, 42.0443
5, 2340.00000, 224.331, -29.8932, 224.567, -149.924, 224.598, 90.1046, 3.28192E-006, -135.926, 0.165827, 131.912, 0.165653, 11.8815, 0.165629, -108.09, 0.00330666, 42.0618
5, 2400.00000, 224.363, -29.8839, 224.591, -149.914, 224.623, 90.113, 3.27905E-006, -135.954, 0.165804, 131.921, 0.165635, 11.8907, 0.165611, -108.082, 0.0033052, 42.0822
5, 2460.00000, 224.542, -29.8637, 224.518, -149.887, 224.622, 90.108, 3.60539E-005, 34.0122, 0.16567, 131.941, 0.165688, 11.9185, 0.220815, -108.087, 0.0347028, 111.501
5, 2520.00000, 224.577, -29.8532, 224.546, -149.876, 224.65, 90.1175, 3.60518E-005, 34.0257, 0.165645, 131.952, 0.165668, 11.9289, 0.220788, -108.077, 0.0346988, 111.512
5, 2580.00000, 224.607, -29.8443, 224.569, -149.868, 224.674, 90.1255, 3.605E-005, 34.0376, 0.165623, 131.961, 0.165651, 11.9376, 0.220765, -108.069, 0.0346954, 111.522
5, 2640.00000, 224.634, -29.8363, 224.59, -149.86, 224.696, 90.1328, 3.60484E-005, 34.0484, 0.165604, 131.969, 0.165635, 11.9455, 0.220744, -108.062, 0.0346923, 111.531
5, 2700.00000, 224.672, -29.8248, 224.621, -149.848, 224.726, 90.1432, 3.6046E-005, 34.0635, 0.165576, 131.98, 0.165613, 11.9568, 0.220714, -108.052, 0.0346879, 111.544
5, 2760.00000, 224.663, -29.8167, 224.574, -149.85, 224.731, 90.149, 1.73654E-005, 32.1735, 0.137985, 131.988, 0.138039, 11.955, 0.165531, -108.046, 0.0180682, 109.923
5, 2820.00000, 224.689, -29.8088, 224.595, -149.842, 224.752, 90.1562, 1.7365E-005, 32.1865, 0.137969, 131.996, 0.138027, 11.9628, 0.165516, -108.039, 0.0180663, 109.933
5, 2880.00000, 224.719, -29.7999, 224.618, -149.834, 224.776, 90.1642, 1.73648E-005, 32.2017, 0.137951, 132.005, 0.138012, 11.9716, 0.165498, -108.031, 0.0180644, 109.944
5, 2940.00000, 224.749, -29.7907, 224.643, -149.825, 224.801, 90.1726, 1.73646E-005, 32.2176, 0.137932, 132.014, 0.137997, 11.9806, 0.16548, -108.022, 0.0180624, 109.956
5, 3000.00000, 224.779, -29.7818, 224.666, -149.816, 224.824, 90.1806, 1.73645E-005, 32.233, 0.137914, 132.023, 0.137983, 11.9894, 0.165463, -108.014, 0.0180605, 109.967
5, 3060.00000, 224.775, -29.7879, 224.833, -149.799, 224.838, 90.195, 3.54677E-005, 34.5627, 0.193082, 132.017, 0.193037, 12.0058, 0.248176, -108, 0.0344943, 110.521
5, 3120.00000, 224.807, -29.7782, 224.859, -149.79, 224.863, 90.2038, 3.54705E-005, 34.571, 0.193055, 132.027, 0.19301, 12.0153, 0.248151, -107.991, 0.0344947, 110.529
5, 3180.00000, 224.841, -29.7682, 224.885, -149.78, 224.89, 90.2128, 3.54689E-005, 34.5848, 0.193026, 132.037, 0.192988, 12.0251, 0.248122, -107.982, 0.0344911, 110.54
5, 3240.00000, 224.878, -29.7572, 224.914, -149.769, 224.919, 90.2228, 3.54671E-005, 34.5999, 0.192995, 132.048, 0.192963, 12.0359, 0.248089, -107.972, 0.0344872, 110.553
5, 3300.00000, 224.909, -29.7478, 224.939, -149.76, 224.945, 90.2313, 3.54656E-005, 34.613, 0.192968, 132.057, 0.192941, 12.0452, 0.248061, -107.964, 0.0344839, 110.564
5, 3360.00000, 224.992, -29.7184, 224.865, -149.756, 225.027, 90.2348, 3.64904E-005, 35.6776, 0.110227, 132.087, 0.110286, 12.0491, 0.165317, -107.96, 0.0336213, 112.084
5, 3420.00000, 225.035, -29.7058, 224.898, -149.744, 225.061, 90.2463, 3.64836E-005, 35.6977, 0.110206, 132.1, 0.110272, 12.0616, 0.165289, -107.949, 0.0336128, 112.101
5, 3480.00000, 225.067, -29.6962, 224.923, -149.734, 225.086, 90.2549, 3.6481E-005, 35.7097, 0.11019, 132.109, 0.11026, 12.071, 0.16527, -107.94, 0.0336087, 112.111
5, 3540.00000, 225.097, -29.6872, 224.947, -149.725, 225.11, 90.2631, 3.64786E-005, 35.721, 0.110175, 132.118, 0.110248, 12.0799, 0.165253, -107.932, 0.0336049, 112.121
6, 0.00000, 225.111, -29.6828, 224.959, -149.721, 225.122, 90.2671, 3.64775E-005, 35.7266, 0.110168, 132.122, 0.110243, 12.0841, 0.165244, -107.928, 0.033603, 112.125
6, 60.00000, 224.78, -29.7413, 224.716, -149.736, 224.583, 90.226, 3.42263E-005, 33.6158, 0.193077, 132.064, 0.193132, 12.0688, 0.24846, -107.969, 0.0355364, 108.648
6, 120.00000, 224.821, -29.7292, 224.748, -149.725, 224.616, 90.237, 3.42246E-005, 33.6324, 0.193043, 132.076, 0.193105, 12.0807, 0.248425, -107.958, 0.035532, 108.662
6, 180.00000, 224.848, -29.7209, 224.77, -149.716, 224.638, 90.2445, 3.42233E-005, 33.6443, 0.193019, 132.084, 0.193086, 12.0888, 0.2484, -107.95, 0.0355288, 108.672
6, 240.00000, 224.887, -29.7093, 224.801, -149.705, 224.669, 90.2551, 3.42214E-005, 33.6606, 0.192986, 132.096, 0.19306, 12.1003, 0.248366, -107.94, 0.0355243, 108.685
6, 300.00000, 224.926, -29.6977, 224.831, -149.693, 224.7, 90.2656, 3.42196E-005, 33.677, 0.192953, 132.107, 0.193034, 12.1117, 0.248331, -107.929, 0.0355199, 108.699
6, 360.00000, 224.806, -29.6639, 224.676, -149.719, 224.936, 90.2766, 3.22994E-006, -130.542, 0.220628, 132.141, 0.220758, 12.0859, 0.220517, -107.918, 0.00324253, 49.3648
6, 420.00000, 224.843, -29.6528, 224.705, -149.708, 224.965, 90.2866, 3.23694E-006, -130.594, 0.220599, 132.152, 0.220734, 12.0968, 0.220479, -107.908, 0.00323837, 49.2368
6, 480.00000, 224.879, -29.6422, 224.734, -149.698, 224.994, 90.2962, 3.23275E-006, -130.628, 0.220564, 132.163, 0.220706, 12.1073, 0.220451, -107.899, 0.00323667, 49.2749
6, 540.00000, 224.903, -29.6351, 224.752, -149.691, 225.013, 90.3027, 3.22993E-006, -130.652, 0.22054, 132.17, 0.220687, 12.1143, 0.220432, -107.892, 0.00323551, 49.3009
6, 600.00000, 224.938, -29.6245, 224.78, -149.68, 225.041, 90.3122, 3.22582E-006, -130.686, 0.220506, 132.181, 0.22066, 12.1247, 0.220404, -107.883, 0.00323388, 49.3379
6, 660.00000, 225.199, -29.6394, 224.854, -149.633, 224.762, 90.2977, 3.60831E-005, 34.8092, 0.192727, 132.166, 0.193014, 12.1726, 0.248251, -107.897, 0.0344901, 111.496
6, 720.00000, 225.235, -29.6287, 224.882, -149.622, 224.791, 90.3074, 3.60928E-005, 34.8325, 0.192688, 132.176, 0.19299, 12.1829, 0.248231, -107.887, 0.034496, 111.517
6, 780.00000, 225.27, -29.6182, 224.91, -149.612, 224.819, 90.317, 3.60908E-005, 34.8469, 0.192658, 132.187, 0.192966, 12.1933, 0.2482, -107.878, 0.0344921, 111.529
6, 840.00000, 225.299, -29.6095, 224.933, -149.603, 224.842, 90.3249, 3.60891E-005, 34.8589, 0.192633, 132.196, 0.192946, 12.2018, 0.248174, -107.87, 0.0344889, 111.539
6, 900.00000, 225.336, -29.5984, 224.962, -149.592, 224.872, 90.3349, 3.6087E-005, 34.8741, 0.192601, 132.207, 0.192921, 12.2127, 0.248142, -107.86, 0.0344848, 111.551
6, 960.00000, 225.165, -29.5733, 224.913, -149.616, 225.158, 90.3644, 1.68802E-005, 28.956, 0.220274, 132.232, 0.220531, 12.1891, 0.247834, -107.83, 0.019192, 109.445
6, 1020.00000, 225.188, -29.5665, 224.931, -149.609, 225.176, 90.3706, 1.68727E-005, 28.9466, 0.220261, 132.239, 0.220512, 12.1958, 0.247806, -107.824, 0.019184, 109.437
6, 1080.00000, 225.222, -29.5563, 224.958, -149.599, 225.203, 90.3798, 1.68733E-005, 28.9676, 0.220227, 132.249, 0.220486, 12.2059, 0.247776, -107.815, 0.0191825, 109.451
6, 1140.00000, 225.262, -29.5444, 224.989, -149.588, 225.235, 90.3906, 1.68739E-005, 28.9922, 0.220188, 132.261, 0.220455, 12.2176, 0.247741, -107.804, 0.0191806, 109.468
6, 1200.00000, 225.286, -29.5372, 225.008, -149.58, 225.254, 90.3971, 1.68743E-005, 29.0075, 0.220165, 132.268, 0.220436, 12.2247, 0.24772, -107.798, 0.0191795, 109.479
6, 1260.00000, 225.423, -29.5149, 225.035, -149.574, 225.317, 90.4008, 6.15797E-005, -141.168, 0.247535, 132.29, 0.247961, 12.231, 0.165101, -107.794, 0.0458205, -60.3687
6, 1320.00000, 225.47, -29.5009, 225.072, -149.56, 225.355, 90.4135, 6.15652E-005, -141.159, 0.247483, 132.304, 0.24792, 12.2448, 0.165073, -107.781, 0.0458114, -60.3591
6, 1380.00000, 225.504, -29.4905, 225.1, -149.55, 225.382, 90.4229, 6.15542E-005, -141.153, 0.247445, 132.315, 0.24789, 12.2551, 0.165053, -107.772, 0.0458045, -60.352
6, 1440.00000, 225.531, -29.4825, 225.121, -149.542, 225.404, 90.4302, 6.15458E-005, -141.148, 0.247416, 132.323, 0.247867, 12.2629, 0.165037, -107.765, 0.0457992, -60.3465
6, 1500.00000, 225.572, -29.4702, 225.154, -149.53, 225.437, 90.4414, 6.15327E-005, -141.14, 0.247371, 132.335, 0.24783, 12.2751, 0.165013, -107.754, 0.045791, -60.3379
6, 1560.00000, 225.431, -29.485, 225.496, -149.514, 225.49, 90.4905, 1.53842E-005, 36.9198, 0.192517, 132.32, 0.192473, 12.2909, 0.21996, -107.704, 0.0174131, 102.787
6, 1620.00000, 225.471, -29.4731, 225.528, -149.502, 225.522, 90.5013, 1.53913E-005, 36.9152, 0.192486, 132.332, 0.192437, 12.3028, 0.219934, -107.694, 0.0174175, 102.787
6, 1680.00000, 225.516, -29.4597, 225.563, -149.489, 225.558, 90.5134, 1.53924E-005, 36.9417, 0.192447, 132.345, 0.192407, 12.3159, 0.219899, -107.681, 0.017415, 102.806
6, 1740.00000, 225.558, -29.4473, 225.596, -149.477, 225.591, 90.5247, 1.53934E-005, 36.9665, 0.192412, 132.358, 0.192379, 12.3281, 0.219866, -107.67, 0.0174128, 102.825
6, 1800.00000, 225.594, -29.4364, 225.624, -149.466, 225.62, 90.5345, 1.53943E-005, 36.9882, 0.192381, 132.369, 0.192355, 12.3388, 0.219838, -107.66, 0.0174108, 102.84
6, 1860.00000, 225.741, -29.4232, 225.55, -149.442, 225.48, 90.5258, 1.55931E-005, 30.9748, 0.192256, 132.382, 0.192415, 12.3629, 0.219974, -107.669, 0.0190201, 105.124
6, 1920.00000, 225.782, -29.4111, 225.582, -149.43, 225.512, 90.5368, 1.55936E-005, 31.0086, 0.192221, 132.394, 0.192391, 12.3747, 0.219943, -107.658, 0.0190176, 105.147
6, 1980.00000, 225.807, -29.4034, 225.602, -149.423, 225.533, 90.5437, 1.55939E-005, 31.0245, 0.192199, 132.402, 0.192374, 12.3823, 0.219923, -107.651, 0.019016, 105.158
6, 2040.00000, 225.853, -29.3897, 225.638, -149.409, 225.569, 90.5562, 1.55944E-005, 31.0523, 0.19216, 132.415, 0.192342, 12.3958, 0.219887, -107.639, 0.0190132, 105.176
6, 2100.00000, 225.88, -29.3818, 225.659, -149.402, 225.591, 90.5634, 1.55946E-005, 31.069, 0.192137, 132.423, 0.192325, 12.4036, 0.219867, -107.631, 0.0190116, 105.187
6, 2160.00000, 226.028, -29.3658, 225.734, -149.377, 225.625, 90.5706, 3.56669E-005, 34.9305, 0.164584, 132.439, 0.164792, 12.4277, 0.219832, -107.624, 0.0345266, 111.314
6, 2220.00000, 226.074, -29.3519, 225.771, -149.364, 225.663, 90.5832, 3.56645E-005, 34.9553, 0.164547, 132.453, 0.164768, 12.4414, 0.219796, -107.612, 0.0345215, 111.335
6, 2280.00000, 226.115, -29.3396, 225.803, -149.352, 225.696, 90.5944, 3.56618E-005, 34.972, 0.164517, 132.466, 0.164744, 12.4534, 0.219764, -107.601, 0.0345165, 111.349
6, 2340.00000, 226.156, -29.3276, 225.835, -149.34, 225.728, 90.6053, 3.56591E-005, 34.9884, 0.164488, 132.478, 0.164721, 12.4653, 0.219733, -107.59, 0.0345117, 111.362
6, 2400.00000, 226.195, -29.3159, 225.866, -149.328, 225.759, 90.6159, 3.56565E-005, 35.0042, 0.164459, 132.489, 0.164699, 12.4768, 0.219702, -107.579, 0.034507, 111.375
6, 2460.00000, 226.084, -29.2912, 225.723, -149.338, 225.911, 90.6277, 4.34315E-005, -141.166, 0.301653, 132.514, 0.302141, 12.4675, 0.247001, -107.567, 0.0302419, -55.3053
6, 2520.00000, 226.12, -29.2802, 225.752, -149.327, 225.94, 90.6376, 4.34227E-005, -141.157, 0.301608, 132.525, 0.302101, 12.4782, 0.246967, -107.557, 0.0302373, -55.2944
6, 2580.00000, 226.154, -29.2702, 225.778, -149.317, 225.967, 90.6468, 4.34136E-005, -141.153, 0.301563, 132.535, 0.302065, 12.4881, 0.246938, -107.548, 0.0302318, -55.289
6, 2640.00000, 226.192, -29.2588, 225.808, -149.306, 225.997, 90.6571, 4.34033E-005, -141.148, 0.301512, 132.546, 0.302025, 12.4993, 0.246904, -107.538, 0.0302255, -55.2829
6, 2700.00000, 226.213, -29.2525, 225.825, -149.3, 226.014, 90.6628, 4.33978E-005, -141.146, 0.301485, 132.553, 0.302003, 12.5055, 0.246887, -107.532, 0.0302221, -55.2796
6, 2760.00000, 226.21, -29.2136, 225.721, -149.3, 226.136, 90.6696, 6.11242E-005, -142.605, 0.246671, 132.592, 0.247201, 12.5053, 0.164507, -107.525, 0.0474716, -60.0492
6, 2820.00000, 226.25, -29.2016, 225.752, -149.288, 226.168, 90.6805, 6.11181E-005, -142.6, 0.246628, 132.604, 0.247172, 12.5171, 0.164478, -107.514, 0.0474686, -60.0439
6, 2880.00000, 226.291, -29.1893, 225.785, -149.276, 226.201, 90.6917, 6.11054E-005, -142.593, 0.246583, 132.616, 0.247137, 12.5293, 0.164454, -107.503, 0.0474603, -60.0354
6, 2940.00000, 226.3, -29.1867, 225.792, -149.273, 226.208, 90.694, 6.1103E-005, -142.591, 0.246575, 132.618, 0.24713, 12.5318, 0.16445, -107.501, 0.0474587, -60.0337
6, 3000.00000, 226.344, -29.1737, 225.826, -149.26, 226.243, 90.7059, 6.10892E-005, -142.583, 0.246526, 132.631, 0.247091, 12.5447, 0.164424, -107.489, 0.0474497, -60.0245
6, 3060.00000, 226.576, -29.1916, 225.94, -149.223, 226.109, 90.6998, 2.89934E-006, -119.972, 0.191551, 132.614, 0.192087, 12.5822, 0.191935, -107.495, 0.00307381, 63.6513
6, 3120.00000, 226.611, -29.1812, 225.967, -149.213, 226.137, 90.7092, 2.88795E-006, -119.977, 0.191516, 132.624, 0.192062, 12.5923, 0.191918, -107.486, 0.00307499, 63.7971
6, 3180.00000, 226.652, -29.1689, 226, -149.201, 226.17, 90.7203, 2.88336E-006, -120.008, 0.191482, 132.636, 0.192034, 12.6044, 0.19189, -107.475, 0.00307358, 63.8367
6, 3240.00000, 226.676, -29.1616, 226.019, -149.194, 226.19, 90.727, 2.8807E-006, -120.027, 0.191462, 132.644, 0.192018, 12.6116, 0.191874, -107.468, 0.00307266, 63.8595
6, 3300.00000, 226.704, -29.1534, 226.04, -149.185, 226.211, 90.7344, 2.87765E-006, -120.048, 0.191438, 132.652, 0.192, 12.6196, 0.191855, -107.46, 0.0030717, 63.8858
6, 3360.00000, 226.756, -29.1487, 226.15, -149.168, 226.181, 90.7518, 3.91936E-006, -108.412, 0.273419, 132.656, 0.274153, 12.6374, 0.274116, -107.443, 0.00432874, 74.4069
6, 3420.00000, 226.777, -29.1424, 226.167, -149.161, 226.198, 90.7576, 3.91735E-006, -108.412, 0.273396, 132.663, 0.274133, 12.6437, 0.274095, -107.437, 0.00432818, 74.4179
6, 3480.00000, 226.829, -29.1267, 226.208, -149.146, 226.24, 90.7719, 3.90911E-006, -108.422, 0.273331, 132.678, 0.274082, 12.6592, 0.274043, -107.423, 0.00432682, 74.4797
6, 3540.00000, 226.871, -29.1143, 226.241, -149.134, 226.273, 90.7832, 3.90274E-006, -108.433, 0.273282, 132.691, 0.274043, 12.6714, 0.274003, -107.412, 0.00432563, 74.5274
7, 0.00000, 226.91, -29.1025, 226.272, -149.122, 226.305, 90.7939, 3.89667E-006, -108.443, 0.273234, 132.703, 0.274005, 12.683, 0.273965, -107.401, 0.00432453, 74.5728
7, 60.00000, 226.445, -29.1231, 225.917, -149.169, 226.154, 90.7712, 7.30344E-005, 36.5119, 0.191657, 132.682, 0.192106, 12.6357, 0.301564, -107.424, 0.0666082, 112.905
7, 120.00000, 226.451, -29.1214, 225.921, -149.168, 226.159, 90.7728, 7.30333E-005, 36.5136, 0.191653, 132.684, 0.192102, 12.6374, 0.301557, -107.422, 0.0666069, 112.907
7, 180.00000, 226.508, -29.1043, 225.967, -149.151, 226.205, 90.7883, 7.30227E-005, 36.5332, 0.191602, 132.701, 0.192062, 12.6543, 0.301494, -107.407, 0.0665941, 112.925
7, 240.00000, 226.561, -29.0884, 226.008, -149.135, 226.247, 90.8027, 7.30129E-005, 36.5513, 0.191558, 132.717, 0.192026, 12.6699, 0.301438, -107.392, 0.0665822, 112.941
7, 300.00000, 226.592, -29.0792, 226.033, -149.126, 226.272, 90.8111, 7.30072E-005, 36.5617, 0.191532, 132.726, 0.192006, 12.679, 0.301406, -107.384, 0.0665755, 112.951
7, 360.00000, 226.769, -29.0557, 225.951, -149.092, 226.14, 90.8109, 4.23845E-005, -140.323, 0.300745, 132.75, 0.301831, 12.7133, 0.246749, -107.384, 0.0294862, -57.006
7, 420.00000, 226.807, -29.0442, 225.982, -149.08, 226.171, 90.8212, 4.23767E-005, -140.319, 0.300694, 132.761, 0.301792, 12.7248, 0.246714, -107.374, 0.0294821, -57.0013
7, 480.00000, 226.85, -29.0314, 226.016, -149.068, 226.206, 90.8329, 4.23654E-005, -140.313, 0.300637, 132.774, 0.301747, 12.7374, 0.246677, -107.362, 0.0294754, -56.9943
7, 540.00000, 226.896, -29.0175, 226.052, -149.054, 226.243, 90.8455, 4.23533E-005, -140.308, 0.300576, 132.788, 0.301698, 12.7511, 0.246636, -107.349, 0.0294682, -56.9868
7, 600.00000, 226.939, -29.0045, 226.087, -149.041, 226.278, 90.8573, 4.2342E-005, -140.302, 0.300518, 132.801, 0.301652, 12.764, 0.246598, -107.338, 0.0294615, -56.9798
7, 660.00000, 226.993, -28.9979, 226.29, -149.04, 226.439, 90.873, 1.58491E-005, 31.5026, 0.245822, 132.807, 0.246583, 12.7648, 0.273803, -107.322, 0.0190664, 106.564
7, 720.00000, 227.01, -28.9929, 226.303, -149.035, 226.452, 90.8776, 1.58496E-005, 31.5218, 0.245803, 132.812, 0.246571, 12.7697, 0.273788, -107.317, 0.0190658, 106.578
7, 780.00000, 227.051, -28.9808, 226.335, -149.023, 226.484, 90.8887, 1.58506E-005, 31.5494, 0.245758, 132.824, 0.246535, 12.7817, 0.273748, -107.306, 0.0190639, 106.596
7, 840.00000, 227.09, -28.969, 226.366, -149.012, 226.516, 90.8994, 1.58515E-005, 31.576, 0.245715, 132.836, 0.246501, 12.7934, 0.273709, -107.295, 0.0190619, 106.613
7, 900.00000, 227.134, -28.9559, 226.401, -148.999, 226.551, 90.9113, 1.58524E-005, 31.6052, 0.245668, 132.849, 0.246463, 12.8062, 0.273667, -107.284, 0.0190597, 106.633
7, 960.00000, 226.911, -28.9736, 226.573, -149.004, 226.484, 90.9371, 2.40032E-005, -138.444, 0.245911, 132.832, 0.246279, 12.8008, 0.218998, -107.258, 0.014, -44.6797
7, 1020.00000, 226.972, -28.9556, 226.62, -148.987, 226.533, 90.9535, 2.39912E-005, -138.438, 0.245842, 132.85, 0.246223, 12.8186, 0.21895, -107.241, 0.0139936, -44.6692
7, 1080.00000, 226.986, -28.9511, 226.632, -148.982, 226.545, 90.9576, 2.39889E-005, -138.438, 0.245829, 132.854, 0.246213, 12.823, 0.218941, -107.237, 0.0139925, -44.6688
7, 1140.00000, 227.041, -28.9348, 226.675, -148.966, 226.588, 90.9724, 2.39786E-005, -138.436, 0.245767, 132.87, 0.246165, 12.839, 0.218896, -107.222, 0.0139872, -44.6638
7, 1200.00000, 227.058, -28.9298, 226.688, -148.961, 226.602, 90.9769, 2.3976E-005, -138.435, 0.245752, 132.875, 0.246153, 12.8439, 0.218885, -107.218, 0.0139859, -44.6629
7, 1260.00000, 227.132, -28.8989, 226.575, -148.951, 226.744, 90.9886, 5.38994E-005, 35.7116, 0.191078, 132.906, 0.191548, 12.8542, 0.273437, -107.206, 0.0510529, 112.504
7, 1320.00000, 227.176, -28.8859, 226.609, -148.938, 226.779, 91.0004, 5.38937E-005, 35.7274, 0.191039, 132.919, 0.191517, 12.867, 0.273392, -107.194, 0.051045, 112.518
7, 1380.00000, 227.214, -28.8744, 226.64, -148.927, 226.81, 91.0109, 5.3889E-005, 35.7415, 0.191007, 132.931, 0.191491, 12.8783, 0.273355, -107.184, 0.0510385, 112.53
7, 1440.00000, 227.229, -28.8699, 226.651, -148.922, 226.822, 91.0149, 5.38873E-005, 35.7469, 0.190996, 132.935, 0.191483, 12.8828, 0.273342, -107.18, 0.051036, 112.535
7, 1500.00000, 227.248, -28.8643, 226.666, -148.917, 226.837, 91.0201, 5.3885E-005, 35.7539, 0.19098, 132.941, 0.19147, 12.8884, 0.273323, -107.175, 0.0510327, 112.541
7, 1560.00000, 227.351, -28.8506, 226.693, -148.908, 226.891, 91.0278, 2.25049E-005, -137.978, 0.245436, 132.954, 0.246147, 12.8974, 0.218607, -107.167, 0.0136504, -51.2244
7, 1620.00000, 227.393, -28.838, 226.727, -148.895, 226.925, 91.0393, 2.24969E-005, -137.977, 0.245387, 132.967, 0.246108, 12.9098, 0.218572, -107.156, 0.0136464, -51.2219
7, 1680.00000, 227.425, -28.8286, 226.752, -148.886, 226.951, 91.0479, 2.24915E-005, -137.976, 0.245353, 132.977, 0.246082, 12.9192, 0.218548, -107.147, 0.0136438, -51.2195
7, 1740.00000, 227.483, -28.8111, 226.798, -148.869, 226.997, 91.0638, 2.2481E-005, -137.974, 0.245288, 132.994, 0.24603, 12.9364, 0.218501, -107.131, 0.0136386, -51.2149
7, 1800.00000, 227.516, -28.8015, 226.823, -148.859, 227.023, 91.0725, 2.24756E-005, -137.973, 0.245256, 133.004, 0.246005, 12.9459, 0.218478, -107.122, 0.013636, -51.2124
7, 1860.00000, 227.393, -28.7896, 226.86, -148.869, 227.156, 91.0904, 3.39659E-005, 35.6559, 0.24539, 133.016, 0.245967, 12.9357, 0.300234, -107.104, 0.0346756, 109.57
7, 1920.00000, 227.424, -28.7803, 226.884, -148.86, 227.181, 91.0988, 3.39645E-005, 35.6695, 0.245355, 133.025, 0.245938, 12.9449, 0.300199, -107.096, 0.0346721, 109.581
7, 1980.00000, 227.453, -28.7716, 226.907, -148.852, 227.204, 91.1067, 3.39636E-005, 35.6824, 0.245324, 133.034, 0.245913, 12.9535, 0.300168, -107.088, 0.0346692, 109.592
7, 2040.00000, 227.495, -28.7591, 226.94, -148.839, 227.238, 91.1181, 3.39622E-005, 35.7013, 0.245278, 133.046, 0.245877, 12.9658, 0.300123, -107.077, 0.034665, 109.608
7, 2100.00000, 227.552, -28.7418, 226.986, -148.822, 227.284, 91.1338, 3.39603E-005, 35.7273, 0.245214, 133.063, 0.245826, 12.9829, 0.300061, -107.061, 0.0346592, 109.629
7, 2160.00000, 227.596, -28.7574, 227.092, -148.782, 226.969, 91.1408, 4.25052E-006, -124.701, 0.21793, 133.048, 0.218413, 13.0228, 0.218532, -107.054, 0.00465248, 57.8626
7, 2220.00000, 227.636, -28.7455, 227.124, -148.771, 227.001, 91.1516, 4.24515E-006, -124.729, 0.217889, 133.06, 0.21838, 13.0345, 0.218499, -107.043, 0.00465046, 57.8995
7, 2280.00000, 227.684, -28.7311, 227.162, -148.756, 227.04, 91.1647, 4.23936E-006, -124.76, 0.217842, 133.074, 0.218343, 13.0487, 0.218461, -107.03, 0.00464809, 57.9367
7, 2340.00000, 227.702, -28.7257, 227.176, -148.751, 227.054, 91.1696, 4.2375E-006, -124.773, 0.217827, 133.079, 0.218332, 13.054, 0.218449, -107.025, 0.00464716, 57.9483
7, 2400.00000, 227.733, -28.7163, 227.2, -148.742, 227.079, 91.1781, 4.23367E-006, -124.793, 0.217796, 133.089, 0.218307, 13.0633, 0.218424, -107.017, 0.00464563, 57.973
7, 2460.00000, 227.804, -28.6791, 227.115, -148.762, 227.461, 91.1734, 5.26367E-006, -119.837, 0.24495, 133.126, 0.245685, 13.0429, 0.245313, -107.021, 0.00552414, 62.7215
7, 2520.00000, 227.841, -28.6678, 227.145, -148.751, 227.492, 91.1838, 5.25521E-006, -119.896, 0.244904, 133.137, 0.245655, 13.054, 0.245281, -107.011, 0.00551986, 62.7877
7, 2580.00000, 227.892, -28.6526, 227.185, -148.736, 227.532, 91.1976, 5.24789E-006, -119.917, 0.244848, 133.153, 0.245611, 13.069, 0.245236, -106.997, 0.00551743, 62.832
7, 2640.00000, 227.917, -28.6453, 227.204, -148.729, 227.552, 91.2042, 5.2447E-006, -119.927, 0.244824, 133.16, 0.245593, 13.0762, 0.245217, -106.991, 0.00551625, 62.8508
7, 2700.00000, 227.937, -28.6391, 227.22, -148.723, 227.568, 91.2099, 5.24185E-006, -119.935, 0.244803, 133.166, 0.245575, 13.0823, 0.2452, -106.985, 0.00551525, 62.8679
7, 2760.00000, 227.956, -28.6402, 227.172, -148.699, 227.371, 91.2051, 1.45822E-005, 31.5466, 0.271983, 133.165, 0.272921, 13.1065, 0.29995, -106.99, 0.0194942, 103.437
7, 2820.00000, 227.976, -28.634, 227.188, -148.693, 227.388, 91.2107, 1.45836E-005, 31.5617, 0.271956, 133.171, 0.2729, 13.1126, 0.299927, -106.984, 0.0194938, 103.446
7, 2880.00000, 228.044, -28.614, 227.241, -148.673, 227.441, 91.229, 1.45861E-005, 31.6133, 0.271872, 133.191, 0.272832, 13.1324, 0.299852, -106.966, 0.0194905, 103.479
