hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2580.00000, -0.0577594, -0.0189851, -0.0433187, -0.0142383, -0.0577594, -0.0189839, 1.56108E-007, -3.74798E-009
6, 2640.00000, -0.0577592, -0.018985, -0.0433185, -0.0142382, -0.0577592, -0.0189839, 1.55905E-007, -3.74166E-009
6, 2700.00000, -0.0577597, -0.0189852, -0.043319, -0.0142384, -0.0577597, -0.018984, 1.55795E-007, -3.73836E-009
6, 2760.00000, -0.0505385, -0.0166106, -0.0649765, -0.0213568, -0.0577589, -0.018985, 1.04009E-007, 2.1612E-008
6, 2820.00000, -0.0505384, -0.016611, -0.064979, -0.0213573, -0.0577586, -0.0189849, 1.03922E-007, 2.15893E-008
6, 2880.00000, -0.0505383, -0.016611, -0.064979, -0.0213572, -0.0577585, -0.0189848, 1.03794E-007, 2.15577E-008
6, 2940.00000, -0.0505394, -0.0166113, -0.0649802, -0.0213576, -0.0577596, -0.0189852, 1.03768E-007, 2.15516E-008
6, 3000.00000, -0.0505381, -0.016611, -0.0649788, -0.0213572, -0.0577584, -0.0189848, 1.03631E-007, 2.15175E-008
6, 3060.00000, -0.0649781, -0.0213573, -0.0649799, -0.0213575, -0.0577569, -0.0189837, 4.07343E-008, 6.43679E-009
6, 3120.00000, -0.0649788, -0.0213572, -0.0649787, -0.0213578, -0.0577583, -0.0189843, 4.06227E-008, 6.42224E-009
6, 3180.00000, -0.0649785, -0.0213571, -0.0649782, -0.0213577, -0.057758, -0.0189842, 4.05298E-008, 6.41058E-009
6, 3240.00000, -0.0649792, -0.0213573, -0.064979, -0.0213579, -0.0577587, -0.0189844, 4.04752E-008, 6.40383E-009
6, 3300.00000, -0.064979, -0.0213573, -0.0649788, -0.0213578, -0.0577585, -0.0189844, 4.04139E-008, 6.39616E-009
6, 3360.00000, -0.0433189, -0.0142387, -0.0505393, -0.0166102, -0.0649807, -0.0213582, 2.57486E-007, 9.08163E-009
6, 3420.00000, -0.0433188, -0.0142387, -0.0505389, -0.0166107, -0.0649799, -0.0213579, 2.57333E-007, 9.0764E-009
6, 3480.00000, -0.0433176, -0.0142383, -0.0505376, -0.0166102, -0.0649785, -0.0213575, 2.56976E-007, 9.06437E-009
6, 3540.00000, -0.0433179, -0.0142384, -0.050538, -0.0166104, -0.0649789, -0.0213576, 2.56698E-007, 9.05515E-009
7, 0.00000, -0.043318, -0.0142385, -0.050538, -0.0166104, -0.0649789, -0.0213576, 2.56435E-007, 9.04635E-009
7, 60.00000, -0.0721998, -0.0237305, -0.0721998, -0.0237316, -0.0577597, -0.0189849, 1.70288E-007, 1.8875E-008
7, 120.00000, -0.0722002, -0.0237302, -0.0722001, -0.0237317, -0.0577591, -0.0189846, 1.70255E-007, 1.88714E-008
7, 180.00000, -0.0721976, -0.0237294, -0.0721975, -0.0237309, -0.0577568, -0.0189839, 1.69811E-007, 1.8829E-008
7, 240.00000, -0.0721977, -0.0237295, -0.0721976, -0.0237309, -0.0577569, -0.0189839, 1.69408E-007, 1.87906E-008
7, 300.00000, -0.0721988, -0.0237298, -0.0721987, -0.0237313, -0.0577579, -0.0189842, 1.69178E-007, 1.87688E-008
7, 360.00000, -0.0721925, -0.0237299, -0.0577559, -0.0189835, -0.0794173, -0.0261005, 2.68596E-007, 4.4183E-009
7, 420.00000, -0.0721978, -0.0237313, -0.0577573, -0.0189839, -0.0794185, -0.0261027, 2.68381E-007, 4.41629E-009
7, 480.00000, -0.0721974, -0.0237312, -0.057757, -0.0189838, -0.0794181, -0.0261026, 2.68049E-007, 4.41363E-009
7, 540.00000, -0.0721971, -0.0237311, -0.0577568, -0.0189837, -0.0794178, -0.0261025, 2.67694E-007, 4.41079E-009
7, 600.00000, -0.0721973, -0.0237311, -0.0577569, -0.0189837, -0.0794179, -0.0261026, 2.67363E-007, 4.40807E-009
7, 660.00000, -0.0866439, -0.0284731, -0.0721948, -0.0237316, -0.0577595, -0.0189841, 4.72427E-007, 2.53895E-008
7, 720.00000, -0.0866403, -0.028476, -0.0721988, -0.023732, -0.0577581, -0.0189839, 4.72187E-007, 2.53889E-008
7, 780.00000, -0.0866384, -0.0284756, -0.0721972, -0.0237315, -0.0577568, -0.0189834, 4.71371E-007, 2.53457E-008
7, 840.00000, -0.0866384, -0.0284756, -0.0721972, -0.0237315, -0.0577569, -0.0189834, 4.70597E-007, 2.53045E-008
7, 900.00000, -0.086638, -0.0284755, -0.0721968, -0.0237314, -0.0577566, -0.0189834, 4.69744E-007, 2.52591E-008
7, 960.00000, -0.0649812, -0.0213543, -0.0794174, -0.0261048, -0.0433207, -0.0142388, 7.40512E-007, 7.995E-008
7, 1020.00000, -0.0649762, -0.0213552, -0.0794166, -0.0261039, -0.0433159, -0.0142378, 7.39214E-007, 7.98105E-008
7, 1080.00000, -0.0649793, -0.0213561, -0.0794202, -0.026105, -0.0433182, -0.0142386, 7.38872E-007, 7.97757E-008
7, 1140.00000, -0.0649764, -0.0213553, -0.0794169, -0.026104, -0.0433161, -0.0142379, 7.37411E-007, 7.96223E-008
7, 1200.00000, -0.0649791, -0.021356, -0.07942, -0.0261049, -0.0433181, -0.0142386, 7.37018E-007, 7.9582E-008
7, 1260.00000, -0.0721996, -0.0237312, -0.0649791, -0.0213582, -0.0577616, -0.0189852, 1.20705E-007, 2.38178E-009
7, 1320.00000, -0.072197, -0.0237296, -0.0649768, -0.0213575, -0.0577566, -0.0189835, 1.20486E-007, 2.37772E-009
7, 1380.00000, -0.0721974, -0.0237297, -0.0649771, -0.0213576, -0.0577568, -0.0189836, 1.2027E-007, 2.37247E-009
7, 1440.00000, -0.0721994, -0.0237303, -0.0649789, -0.0213582, -0.0577585, -0.0189841, 1.20191E-007, 2.37043E-009
7, 1500.00000, -0.072199, -0.0237302, -0.0649785, -0.0213581, -0.0577582, -0.018984, 1.20083E-007, 2.36785E-009
7, 1560.00000, -0.0722002, -0.0237302, -0.0722015, -0.0237319, -0.0649785, -0.0213576, 4.20683E-008, 6.32346E-009
7, 1620.00000, -0.0721967, -0.0237296, -0.0721965, -0.0237302, -0.0649764, -0.0213568, 4.19542E-008, 6.30967E-009
7, 1680.00000, -0.0721976, -0.0237298, -0.0721974, -0.0237305, -0.0649772, -0.0213571, 4.18833E-008, 6.30204E-009
7, 1740.00000, -0.0721952, -0.0237291, -0.0721948, -0.0237297, -0.064975, -0.0213563, 4.17488E-008, 6.28719E-009
7, 1800.00000, -0.0721974, -0.0237298, -0.0721972, -0.0237305, -0.064977, -0.021357, 4.16787E-008, 6.27976E-009
7, 1860.00000, -0.064981, -0.0213579, -0.0649792, -0.021358, -0.0577598, -0.0189848, 4.03084E-008, 5.43667E-009
7, 1920.00000, -0.0649775, -0.0213568, -0.0649774, -0.0213574, -0.0577573, -0.018984, 4.0244E-008, 5.43101E-009
7, 1980.00000, -0.0649777, -0.0213568, -0.0649776, -0.0213574, -0.0577574, -0.018984, 4.01845E-008, 5.42482E-009
7, 2040.00000, -0.0649765, -0.0213565, -0.0649764, -0.021357, -0.0577564, -0.0189837, 4.00975E-008, 5.41568E-009
7, 2100.00000, -0.0649749, -0.021356, -0.0649748, -0.0213565, -0.0577551, -0.0189832, 3.9978E-008, 5.40311E-009
7, 2160.00000, -0.0649788, -0.0213575, -0.0722002, -0.0237311, -0.0577615, -0.0189856, 1.17274E-007, 2.54552E-008
7, 2220.00000, -0.0649764, -0.0213561, -0.0721968, -0.0237303, -0.0577561, -0.0189838, 1.17105E-007, 2.54197E-008
7, 2280.00000, -0.0649755, -0.0213559, -0.0721959, -0.02373, -0.0577552, -0.0189835, 1.16875E-007, 2.53752E-008
7, 2340.00000, -0.0649784, -0.0213568, -0.0721988, -0.0237309, -0.0577579, -0.0189844, 1.16794E-007, 2.53601E-008
7, 2400.00000, -0.0649771, -0.0213563, -0.0721974, -0.0237305, -0.0577567, -0.018984, 1.16643E-007, 2.53309E-008
7, 2460.00000, -0.0721986, -0.0237231, -0.0721886, -0.0237287, -0.0577664, -0.0189864, 1.5654E-007, 1.89102E-008
7, 2520.00000, -0.0721966, -0.0237291, -0.0721963, -0.0237305, -0.057756, -0.0189836, 1.56737E-007, 1.89399E-008
7, 2580.00000, -0.072195, -0.0237287, -0.0721948, -0.02373, -0.0577549, -0.0189832, 1.564E-007, 1.89044E-008
7, 2640.00000, -0.0721978, -0.0237296, -0.0721976, -0.0237309, -0.0577572, -0.018984, 1.56251E-007, 1.88889E-008
7, 2700.00000, -0.0721982, -0.0237297, -0.072198, -0.023731, -0.0577575, -0.0189841, 1.56118E-007, 1.88748E-008
7, 2760.00000, -0.0794225, -0.026103, -0.0649805, -0.0213596, -0.043318, -0.0142378, 7.11302E-007, 5.28906E-008
7, 2820.00000, -0.0794191, -0.0261024, -0.0649778, -0.0213587, -0.0433175, -0.0142376, 7.10663E-007, 5.28454E-008
7, 2880.00000, -0.0794135, -0.0261008, -0.0649727, -0.021357, -0.0433138, -0.0142362, 7.0882E-007, 5.27132E-008
7, 2940.00000, -0.0794165, -0.0261017, -0.0649754, -0.0213579, -0.0433158, -0.0142369, 7.07769E-007, 5.26378E-008
7, 3000.00000, -0.0794191, -0.0261024, -0.0649778, -0.0213586, -0.0433175, -0.0142376, 7.07272E-007, 5.26021E-008
7, 3060.00000, -0.0577574, -0.0189843, -0.0722016, -0.0237306, -0.0722023, -0.0237325, 1.36446E-007, 2.09445E-008
7, 3120.00000, -0.0577559, -0.0189836, -0.0721962, -0.0237291, -0.0721963, -0.0237304, 1.36264E-007, 2.09151E-008
7, 3180.00000, -0.0577568, -0.0189839, -0.0721973, -0.0237294, -0.0721973, -0.0237307, 1.36183E-007, 2.09001E-008
7, 3240.00000, -0.0577567, -0.0189839, -0.072197, -0.0237294, -0.0721971, -0.0237306, 1.36094E-007, 2.08834E-008
7, 3300.00000, -0.0577576, -0.0189842, -0.0721982, -0.0237298, -0.0721982, -0.023731, 1.36041E-007, 2.08734E-008
7, 3360.00000, -0.0722009, -0.0237325, -0.057758, -0.0189843, -0.0722028, -0.0237311, 1.42712E-007, -4.36758E-009
7, 3420.00000, -0.0721982, -0.023731, -0.0577575, -0.0189841, -0.0721983, -0.0237297, 1.42586E-007, -4.36511E-009
7, 3480.00000, -0.0721961, -0.0237303, -0.0577556, -0.0189835, -0.0721963, -0.0237291, 1.42427E-007, -4.35838E-009
7, 3540.00000, -0.0721979, -0.0237309, -0.0577572, -0.0189841, -0.072198, -0.0237296, 1.42342E-007, -4.35536E-009
8, 0.00000, -0.0721946, -0.0237299, -0.0577542, -0.0189831, -0.0721948, -0.0237286, 1.42131E-007, -4.34628E-009
8, 60.00000, -0.0722021, -0.023732, -0.0721979, -0.0237302, -0.0866372, -0.0284757, 1.45364E-007, -1.44641E-009
8, 120.00000, -0.0721947, -0.0237301, -0.0721946, -0.0237288, -0.0866358, -0.0284757, 1.45296E-007, -1.43763E-009
8, 180.00000, -0.0721971, -0.0237308, -0.0721971, -0.0237296, -0.0866383, -0.0284764, 1.45235E-007, -1.43571E-009
8, 240.00000, -0.0722, -0.0237318, -0.0721999, -0.0237305, -0.0866411, -0.0284773, 1.45047E-007, -1.42976E-009
8, 300.00000, -0.0721943, -0.02373, -0.0721942, -0.0237286, -0.0866355, -0.0284756, 1.4492E-007, -1.42445E-009
8, 360.00000, -0.0649771, -0.0213566, -0.0649815, -0.0213591, -0.043323, -0.0142393, 3.30634E-007, 4.22763E-008
8, 420.00000, -0.0649809, -0.0213573, -0.0649807, -0.0213589, -0.0433196, -0.0142385, 3.30007E-007, 4.2195E-008
8, 480.00000, -0.0649753, -0.0213554, -0.064975, -0.021357, -0.043315, -0.0142369, 3.29453E-007, 4.2128E-008
8, 540.00000, -0.0649738, -0.021355, -0.0649734, -0.0213565, -0.0433138, -0.0142365, 3.28786E-007, 4.20481E-008
8, 600.00000, -0.0649735, -0.0213549, -0.0649731, -0.0213564, -0.0433136, -0.0142364, 3.28109E-007, 4.19672E-008
8, 660.00000, -0.0722016, -0.0237305, -0.072201, -0.023732, -0.0577579, -0.0189842, 1.4835E-007, 1.8607E-008
8, 720.00000, -0.072194, -0.0237284, -0.0721936, -0.0237295, -0.0577537, -0.0189828, 1.48011E-007, 1.85697E-008
8, 780.00000, -0.0721955, -0.0237289, -0.0721952, -0.0237301, -0.0577551, -0.0189833, 1.478E-007, 1.85465E-008
8, 840.00000, -0.0721991, -0.02373, -0.0721989, -0.0237312, -0.0577582, -0.0189843, 1.4775E-007, 1.85414E-008
8, 900.00000, -0.072195, -0.0237287, -0.0721947, -0.0237299, -0.0577547, -0.0189831, 1.47508E-007, 1.85141E-008
8, 960.00000, -0.0649828, -0.021359, -0.0505398, -0.0166112, -0.0721973, -0.0237293, 2.502E-007, 6.10196E-009
8, 1020.00000, -0.0649803, -0.0213588, -0.0505395, -0.0166115, -0.0722008, -0.0237304, 2.50253E-007, 6.10661E-009
8, 1080.00000, -0.0649762, -0.0213575, -0.0505358, -0.0166102, -0.0721968, -0.0237292, 2.5004E-007, 6.10411E-009
8, 1140.00000, -0.0649765, -0.0213576, -0.050536, -0.0166103, -0.0721971, -0.0237293, 2.49852E-007, 6.10081E-009
8, 1200.00000, -0.0649787, -0.0213583, -0.0505381, -0.016611, -0.0721994, -0.02373, 2.49784E-007, 6.09903E-009
8, 1260.00000, -0.0505393, -0.016612, -0.0649798, -0.021357, -0.0722034, -0.0237325, 2.3406E-007, 2.67358E-008
8, 1320.00000, -0.0505359, -0.0166107, -0.0649759, -0.0213557, -0.0721965, -0.0237303, 2.33822E-007, 2.67093E-008
8, 1380.00000, -0.0505383, -0.0166115, -0.0649789, -0.0213567, -0.0721993, -0.0237312, 2.33778E-007, 2.67042E-008
8, 1440.00000, -0.0505362, -0.0166108, -0.0649764, -0.0213559, -0.0721968, -0.0237304, 2.33615E-007, 2.66828E-008
8, 1500.00000, -0.0505361, -0.0166108, -0.0649762, -0.0213558, -0.0721967, -0.0237304, 2.33456E-007, 2.66624E-008
8, 1560.00000, -0.0794193, -0.0261033, -0.0649806, -0.0213595, -0.0433218, -0.0142388, 6.90024E-007, 6.07644E-008
8, 1620.00000, -0.0794177, -0.026102, -0.0649767, -0.0213582, -0.0433165, -0.0142372, 6.89553E-007, 6.07208E-008
8, 1680.00000, -0.0794166, -0.0261017, -0.0649756, -0.0213579, -0.0433157, -0.0142369, 6.88813E-007, 6.06582E-008
8, 1740.00000, -0.0794165, -0.0261016, -0.0649755, -0.0213578, -0.0433156, -0.0142368, 6.88066E-007, 6.05952E-008
8, 1800.00000, -0.0794194, -0.0261025, -0.0649781, -0.0213587, -0.0433177, -0.0142376, 6.87786E-007, 6.05716E-008
8, 1860.00000, -0.0505388, -0.0166112, -0.0649835, -0.0213585, -0.0649778, -0.0213577, 1.33215E-007, 1.74673E-008
8, 1920.00000, -0.0505359, -0.0166105, -0.0649759, -0.0213559, -0.064976, -0.021357, 1.33092E-007, 1.74444E-008
8, 1980.00000, -0.0505345, -0.01661, -0.0649742, -0.0213554, -0.0649745, -0.0213565, 1.32962E-007, 1.74239E-008
8, 2040.00000, -0.0505343, -0.01661, -0.064974, -0.0213553, -0.0649743, -0.0213565, 1.32832E-007, 1.74037E-008
8, 2100.00000, -0.0505378, -0.0166111, -0.0649782, -0.0213567, -0.0649782, -0.0213578, 1.328E-007, 1.7399E-008
8, 2160.00000, -0.0722012, -0.0237323, -0.0866369, -0.0284754, -0.0866436, -0.0284783, 1.26269E-007, 2.34802E-008
8, 2220.00000, -0.0721999, -0.0237312, -0.086641, -0.0284769, -0.0866407, -0.0284781, 1.26136E-007, 2.34511E-008
8, 2280.00000, -0.0722, -0.0237312, -0.086641, -0.0284769, -0.0866408, -0.0284781, 1.25968E-007, 2.34097E-008
8, 2340.00000, -0.0721969, -0.0237301, -0.0866377, -0.0284757, -0.0866376, -0.0284771, 1.25925E-007, 2.33984E-008
8, 2400.00000, -0.0721929, -0.0237289, -0.0866332, -0.0284743, -0.0866334, -0.0284758, 1.25814E-007, 2.33708E-008
8, 2460.00000, -0.0577632, -0.0189864, -0.0577576, -0.0189833, -0.0721997, -0.0237306, 1.35785E-007, 7.25387E-009
8, 2520.00000, -0.0577538, -0.0189834, -0.0577536, -0.0189822, -0.0721943, -0.023729, 1.35686E-007, 7.25385E-009
8, 2580.00000, -0.0577583, -0.0189848, -0.0577583, -0.0189838, -0.0721991, -0.0237306, 1.35664E-007, 7.25271E-009
8, 2640.00000, -0.0577602, -0.0189855, -0.0577602, -0.0189844, -0.0722011, -0.0237312, 1.3551E-007, 7.24524E-009
8, 2700.00000, -0.0577542, -0.0189835, -0.0577541, -0.0189824, -0.0721948, -0.0237292, 1.35398E-007, 7.24038E-009
8, 2760.00000, -0.0649788, -0.0213579, -0.0649818, -0.0213581, -0.0794185, -0.0261037, 1.29236E-007, 8.94966E-009
8, 2820.00000, -0.0649784, -0.0213579, -0.0649785, -0.021357, -0.0794193, -0.0261037, 1.29257E-007, 8.94853E-009
8, 2880.00000, -0.0649757, -0.0213571, -0.0649756, -0.021356, -0.0794164, -0.0261028, 1.29189E-007, 8.94459E-009
8, 2940.00000, -0.0649781, -0.0213579, -0.0649781, -0.0213568, -0.079419, -0.0261036, 1.29166E-007, 8.94325E-009
8, 3000.00000, -0.0649801, -0.0213586, -0.0649801, -0.0213575, -0.0794211, -0.0261043, 1.29059E-007, 8.93696E-009
8, 3060.00000, -0.0505402, -0.0166113, -0.0794241, -0.0261047, -0.0649777, -0.0213582, 4.01388E-007, 5.84572E-008
8, 3120.00000, -0.0505393, -0.0166112, -0.0794211, -0.0261036, -0.0649797, -0.0213589, 4.01323E-007, 5.84461E-008
8, 3180.00000, -0.0505399, -0.0166114, -0.0794218, -0.0261038, -0.0649804, -0.0213591, 4.00652E-007, 5.83443E-008
8, 3240.00000, -0.0505364, -0.0166103, -0.0794171, -0.0261023, -0.0649765, -0.0213578, 4.00379E-007, 5.83017E-008
8, 3300.00000, -0.0505398, -0.0166114, -0.0794216, -0.0261038, -0.0649803, -0.0213591, 3.99891E-007, 5.82285E-008
8, 3360.00000, -0.0577579, -0.0189845, -0.0794184, -0.0261025, -0.0722055, -0.0237336, 2.27893E-007, 3.86414E-008
8, 3420.00000, -0.0577598, -0.0189847, -0.0794213, -0.0261038, -0.0722006, -0.023732, 2.27592E-007, 3.8593E-008
8, 3480.00000, -0.0577597, -0.0189847, -0.0794212, -0.0261038, -0.0722005, -0.023732, 2.27347E-007, 3.85468E-008
8, 3540.00000, -0.0577596, -0.0189846, -0.0794211, -0.0261037, -0.0722004, -0.023732, 2.27165E-007, 3.85127E-008
9, 0.00000, -0.0577558, -0.0189834, -0.0794163, -0.0261021, -0.0721959, -0.0237305, 2.27004E-007, 3.84821E-008
9, 60.00000, -0.0721969, -0.0237289, -0.0722049, -0.0237327, -0.0721946, -0.0237294, -5.0776E-010, -2.9377E-010
9, 120.00000, -0.0722008, -0.0237314, -0.0722007, -0.0237313, -0.0722009, -0.0237313, -5.08272E-010, -3.04664E-010
9, 180.00000, -0.0722004, -0.0237312, -0.0722003, -0.0237312, -0.0722005, -0.0237311, -5.09355E-010, -3.05219E-010
9, 240.00000, -0.0721994, -0.0237305, -0.0721993, -0.0237308, -0.072199, -0.0237306, -5.06969E-010, -3.04443E-010
9, 300.00000, -0.0722007, -0.0237314, -0.0722006, -0.0237313, -0.0722008, -0.0237312, -5.09142E-010, -3.0507E-010
9, 360.00000, -0.0577624, -0.018986, -0.0794153, -0.0261018, -0.0722053, -0.0237334, 2.21022E-007, 4.57907E-008
9, 420.00000, -0.0577598, -0.0189847, -0.0794212, -0.0261038, -0.0722006, -0.023732, 2.20897E-007, 4.57585E-008
9, 480.00000, -0.0577597, -0.0189846, -0.0794211, -0.0261038, -0.0722005, -0.023732, 2.20702E-007, 4.57141E-008
9, 540.00000, -0.0577586, -0.0189842, -0.0794197, -0.0261033, -0.072199, -0.0237315, 2.20663E-007, 4.57054E-008
9, 600.00000, -0.0577598, -0.0189847, -0.0794212, -0.0261038, -0.0722006, -0.0237321, 2.20402E-007, 4.56454E-008
9, 660.00000, -0.0649815, -0.021359, -0.0505395, -0.0166109, -0.0721976, -0.0237294, 2.39375E-007, 1.9573E-009
9, 720.00000, -0.0649795, -0.0213583, -0.0505388, -0.0166114, -0.0721998, -0.0237301, 2.39849E-007, 1.96023E-009
9, 780.00000, -0.0649809, -0.0213592, -0.0505401, -0.0166116, -0.0722018, -0.0237308, 2.39354E-007, 1.96063E-009
9, 840.00000, -0.0649804, -0.0213588, -0.0505397, -0.0166115, -0.0722011, -0.0237306, 2.39183E-007, 1.96103E-009
9, 900.00000, -0.0649796, -0.0213585, -0.0505389, -0.0166113, -0.0722001, -0.0237303, 2.39162E-007, 1.96126E-009
9, 960.00000, -0.0794159, -0.0261032, -0.0794235, -0.0261046, -0.086643, -0.0284786, 3.05402E-008, -2.53246E-009
9, 1020.00000, -0.0794202, -0.0261047, -0.0794202, -0.026104, -0.0866409, -0.0284774, 3.05225E-008, -2.53483E-009
9, 1080.00000, -0.0794146, -0.026103, -0.0794144, -0.0261021, -0.0866347, -0.0284755, 3.0515E-008, -2.53184E-009
9, 1140.00000, -0.0794168, -0.0261036, -0.0794167, -0.0261028, -0.0866372, -0.0284762, 3.05148E-008, -2.53035E-009
9, 1200.00000, -0.0794141, -0.0261028, -0.0794139, -0.026102, -0.0866342, -0.0284753, 3.05089E-008, -2.52723E-009
9, 1260.00000, -0.0866414, -0.0284789, -0.0577568, -0.0189846, -0.0722037, -0.0237309, 4.09776E-007, 1.42157E-008
9, 1320.00000, -0.0866416, -0.0284783, -0.0577594, -0.0189853, -0.0722006, -0.02373, 4.09279E-007, 1.41967E-008
9, 1380.00000, -0.0866407, -0.0284787, -0.0577608, -0.0189856, -0.0722023, -0.0237306, 4.07455E-007, 1.41194E-008
9, 1440.00000, -0.0866411, -0.028478, -0.0577588, -0.0189851, -0.0721999, -0.0237297, 4.07509E-007, 1.41231E-008
9, 1500.00000, -0.0866415, -0.0284775, -0.0577583, -0.018985, -0.0721987, -0.0237294, 4.08561E-007, 1.41684E-008
9, 1560.00000, -0.0649806, -0.0213572, -0.0649804, -0.0213587, -0.0433193, -0.0142386, 3.04794E-007, 3.26919E-008
9, 1620.00000, -0.0649803, -0.0213575, -0.0649816, -0.0213591, -0.0433208, -0.014239, 3.03681E-007, 3.25855E-008
9, 1680.00000, -0.0649806, -0.021357, -0.0649799, -0.0213586, -0.0433187, -0.0142384, 3.04186E-007, 3.26324E-008
9, 1740.00000, -0.0649804, -0.0213574, -0.0649814, -0.021359, -0.0433206, -0.0142389, 3.03252E-007, 3.25435E-008
9, 1800.00000, -0.0649806, -0.0213569, -0.0649798, -0.0213586, -0.0433186, -0.0142383, 3.03854E-007, 3.26001E-008
9, 1860.00000, -0.0577817, -0.0189922, -0.0577598, -0.0189845, -0.0649802, -0.0213579, 3.21559E-008, -3.27699E-010
9, 1920.00000, -0.05776, -0.0189849, -0.0577595, -0.0189845, -0.0649798, -0.0213577, 3.22538E-008, -3.08883E-010
9, 1980.00000, -0.0579718, -0.0190552, -0.0577612, -0.0189848, -0.0649827, -0.0213587, 3.13715E-008, -4.95164E-010
9, 2040.00000, -0.0580615, -0.0190844, -0.0577601, -0.0189846, -0.0649813, -0.0213583, 3.10151E-008, -5.74194E-010
9, 2100.00000, -0.0579951, -0.0190621, -0.0577597, -0.0189846, -0.0649795, -0.0213576, 3.1266E-008, -5.1728E-010
9, 2160.00000, -0.065413, -0.0215002, -0.0649835, -0.021359, -0.0649772, -0.021357, -2.25638E-010, -3.18088E-010
9, 2220.00000, -0.0655947, -0.0215606, -0.0649805, -0.0213581, -0.0649819, -0.0213585, -8.40082E-011, -4.20655E-010
9, 2280.00000, -0.0654001, -0.0214952, -0.0649794, -0.0213578, -0.064978, -0.0213572, -2.33048E-010, -3.16211E-010
9, 2340.00000, -0.0657825, -0.021622, -0.0649787, -0.0213575, -0.0649805, -0.0213581, 1.00711E-010, -5.20291E-010
9, 2400.00000, -0.0658207, -0.0216351, -0.0649731, -0.0213556, -0.0649776, -0.0213572, 1.47525E-010, -5.43537E-010
9, 2460.00000, -0.0652355, -0.0214407, -0.079424, -0.0261054, -0.0577577, -0.0189842, 2.27702E-007, 4.58787E-008
9, 2520.00000, -0.065408, -0.0214985, -0.0794186, -0.026104, -0.0577621, -0.0189862, 2.26392E-007, 4.56446E-008
9, 2580.00000, -0.0655612, -0.0215488, -0.0794187, -0.026104, -0.0577618, -0.0189861, 2.2541E-007, 4.54598E-008
9, 2640.00000, -0.0655366, -0.0215397, -0.0794235, -0.0261053, -0.0577619, -0.0189859, 2.2565E-007, 4.55024E-008
9, 2700.00000, -0.0654475, -0.0215104, -0.0794221, -0.0261049, -0.057758, -0.0189846, 2.2626E-007, 4.5614E-008
9, 2760.00000, -0.0736624, -0.0242132, -0.064976, -0.0213567, -0.0722026, -0.0237313, 3.79224E-008, -6.71724E-009
9, 2820.00000, -0.0738727, -0.0242823, -0.0649787, -0.0213576, -0.072203, -0.0237315, 3.91425E-008, -6.81773E-009
9, 2880.00000, -0.0737644, -0.0242447, -0.0649797, -0.021358, -0.0721989, -0.0237303, 3.84969E-008, -6.76663E-009
9, 2940.00000, -0.0738837, -0.0242853, -0.0649791, -0.0213577, -0.0722017, -0.0237311, 3.92073E-008, -6.82307E-009
9, 3000.00000, -0.0740417, -0.0243377, -0.064977, -0.0213571, -0.072203, -0.0237315, 4.02005E-008, -6.89763E-009
9, 3060.00000, -0.0514978, -0.016927, -0.0577626, -0.018985, -0.0794191, -0.0261041, 3.87262E-007, 2.35288E-008
9, 3120.00000, -0.0515595, -0.016948, -0.0577522, -0.0189811, -0.079419, -0.0261035, 3.85805E-007, 2.33435E-008
9, 3180.00000, -0.0515175, -0.0169334, -0.0577649, -0.0189859, -0.0794227, -0.0261051, 3.86875E-007, 2.34814E-008
9, 3240.00000, -0.0516832, -0.0169885, -0.0577575, -0.0189831, -0.0794232, -0.0261049, 3.82858E-007, 2.30023E-008
9, 3300.00000, -0.0518474, -0.0170425, -0.0577573, -0.018983, -0.0794234, -0.0261049, 3.78899E-007, 2.25385E-008
9, 3360.00000, -0.0742722, -0.0244124, -0.06507, -0.0213876, -0.0649785, -0.0213573, 5.09262E-008, -2.18928E-009
9, 3420.00000, -0.0743643, -0.0244438, -0.0651301, -0.0214073, -0.0649744, -0.0213559, 5.15503E-008, -2.15361E-009
9, 3480.00000, -0.074506, -0.0244897, -0.0652174, -0.0214362, -0.064981, -0.021358, 5.24676E-008, -2.10905E-009
9, 3540.00000, -0.0744685, -0.0244759, -0.0651889, -0.0214271, -0.0649826, -0.0213584, 5.22294E-008, -2.12577E-009
10, 0.00000, -0.0746768, -0.0245462, -0.0653279, -0.0214725, -0.0649815, -0.0213582, 5.36063E-008, -2.04739E-009
10, 60.00000, -0.0820161, -0.0269571, -0.0580963, -0.0190962, -0.0650847, -0.0213914, 2.8236E-007, 4.203E-009
10, 120.00000, -0.0819827, -0.0269456, -0.0580779, -0.0190902, -0.0650627, -0.0213843, 2.82137E-007, 4.19567E-009
10, 180.00000, -0.0820358, -0.0269652, -0.0581112, -0.0191006, -0.0650993, -0.0213962, 2.82401E-007, 4.20401E-009
10, 240.00000, -0.0820967, -0.0269854, -0.0581459, -0.019112, -0.0651398, -0.0214095, 2.82782E-007, 4.21553E-009
10, 300.00000, -0.0823231, -0.0270598, -0.0582734, -0.0191541, -0.0652895, -0.0214588, 2.8424E-007, 4.25954E-009
10, 360.00000, -0.0829127, -0.0272526, -0.0732117, -0.024064, -0.0724994, -0.023829, 6.01302E-008, -4.19879E-009
