hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.4647E-007, 6.80133E-010
3, 2040.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.4647E-007, 6.80133E-010
3, 2100.00000, -0.159602, -0.0524571, -0.1368, -0.0449655, -0.113999, -0.0374693, 4.4647E-007, 6.80133E-010
3, 2160.00000, -0.113999, -0.0374692, -0.136801, -0.0449642, -0.114, -0.0374705, 1.41732E-007, 2.13497E-008
3, 2220.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.41725E-007, 2.13495E-008
3, 2280.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.41725E-007, 2.13494E-008
3, 2340.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.41725E-007, 2.13494E-008
3, 2400.00000, -0.114, -0.0374693, -0.136801, -0.0449641, -0.114, -0.0374705, 1.41725E-007, 2.13494E-008
3, 2460.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.88469E-011, -1.12364E-010
3, 2520.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.88233E-011, -1.1237E-010
3, 2580.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.88248E-011, -1.12371E-010
3, 2640.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.88248E-011, -1.12371E-010
3, 2700.00000, -0.114, -0.0374699, -0.114, -0.03747, -0.114, -0.03747, 1.88248E-011, -1.12371E-010
3, 2760.00000, -0.1368, -0.0449632, -0.159601, -0.052458, -0.1368, -0.0449648, 1.46419E-007, 9.61631E-009
3, 2820.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.46422E-007, 9.61641E-009
3, 2880.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.46422E-007, 9.61641E-009
3, 2940.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.46422E-007, 9.61641E-009
3, 3000.00000, -0.1368, -0.0449632, -0.159601, -0.0524581, -0.1368, -0.0449647, 1.46422E-007, 9.61641E-009
3, 3060.00000, -0.114, -0.0374692, -0.136801, -0.0449642, -0.113999, -0.0374707, 1.67367E-007, 2.10095E-008
3, 3120.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.67364E-007, 2.10093E-008
3, 3180.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.67364E-007, 2.10093E-008
3, 3240.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.67364E-007, 2.10093E-008
3, 3300.00000, -0.114, -0.0374692, -0.136801, -0.0449641, -0.113999, -0.0374707, 1.67364E-007, 2.10093E-008
3, 3360.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524605, 1.23868E-006, 8.8296E-008
3, 3420.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23868E-006, 8.82955E-008
3, 3480.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23868E-006, 8.82955E-008
3, 3540.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23868E-006, 8.82955E-008
4, 0.00000, -0.0911983, -0.0299759, -0.159602, -0.0524556, -0.159601, -0.0524606, 1.23868E-006, 8.82955E-008
4, 60.00000, -0.1368, -0.0449642, -0.1596, -0.052457, -0.1596, -0.0524587, 1.29097E-007, 1.19801E-008
4, 120.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.29115E-007, 1.19808E-008
4, 180.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.29115E-007, 1.19808E-008
4, 240.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.29115E-007, 1.19808E-008
4, 300.00000, -0.136799, -0.0449639, -0.159601, -0.0524572, -0.1596, -0.0524588, 1.29115E-007, 1.19808E-008
4, 360.00000, -0.136799, -0.0449644, -0.1368, -0.0449634, -0.159602, -0.0524582, 1.28373E-007, 7.01739E-009
4, 420.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28362E-007, 7.01658E-009
4, 480.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28362E-007, 7.01658E-009
4, 540.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28362E-007, 7.01658E-009
4, 600.00000, -0.1368, -0.0449646, -0.1368, -0.0449633, -0.159601, -0.052458, 1.28362E-007, 7.01658E-009
4, 660.00000, -0.113999, -0.0374698, -0.136801, -0.0449635, -0.1368, -0.0449648, 1.3017E-007, 2.50168E-008
4, 720.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.30164E-007, 2.50163E-008
4, 780.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.30164E-007, 2.50163E-008
4, 840.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.30164E-007, 2.50163E-008
4, 900.00000, -0.113999, -0.0374699, -0.136801, -0.0449634, -0.1368, -0.0449647, 1.30164E-007, 2.50163E-008
4, 960.00000, -0.114006, -0.0374728, -0.11401, -0.0374708, -0.113985, -0.0374652, 1.48124E-010, -8.93392E-011
4, 1020.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.2043E-010, -1.04845E-010
4, 1080.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.20386E-010, -1.04858E-010
4, 1140.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.20386E-010, -1.04858E-010
4, 1200.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.114, -0.0374699, 1.20386E-010, -1.04858E-010
4, 1260.00000, -0.136796, -0.0449625, -0.136795, -0.0449632, -0.136803, -0.0449651, 5.50989E-011, -5.01997E-011
4, 1320.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.92969E-011, -4.92351E-011
4, 1380.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.92997E-011, -4.92329E-011
4, 1440.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.92997E-011, -4.92329E-011
4, 1500.00000, -0.1368, -0.0449639, -0.1368, -0.0449641, -0.1368, -0.044964, 5.92997E-011, -4.92329E-011
4, 1560.00000, -0.136793, -0.0449587, -0.159592, -0.0524577, -0.0912095, -0.0299797, 1.12234E-006, 7.11223E-008
4, 1620.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.12307E-006, 7.11307E-008
4, 1680.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.12307E-006, 7.11307E-008
4, 1740.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.12307E-006, 7.11307E-008
4, 1800.00000, -0.136801, -0.0449615, -0.159602, -0.0524601, -0.0911984, -0.0299764, 1.12307E-006, 7.11307E-008
4, 1860.00000, -0.182403, -0.0599531, -0.113999, -0.0374712, -0.136799, -0.0449616, 1.02017E-006, -3.35786E-009
4, 1920.00000, -0.182403, -0.059953, -0.113999, -0.0374713, -0.1368, -0.0449617, 1.02015E-006, -3.35695E-009
4, 1980.00000, -0.182403, -0.0599531, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.02008E-006, -3.31037E-009
4, 2040.00000, -0.182403, -0.0599529, -0.113998, -0.0374712, -0.136799, -0.0449617, 1.02015E-006, -3.35682E-009
4, 2100.00000, -0.182403, -0.0599531, -0.113999, -0.0374713, -0.1368, -0.0449618, 1.02009E-006, -3.31805E-009
4, 2160.00000, -0.159602, -0.052459, -0.113999, -0.0374706, -0.1368, -0.0449622, 4.66993E-007, -1.70051E-008
4, 2220.00000, -0.159602, -0.052459, -0.113999, -0.0374708, -0.1368, -0.0449625, 4.6694E-007, -1.69593E-008
4, 2280.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.66925E-007, -1.6944E-008
4, 2340.00000, -0.159602, -0.0524589, -0.113999, -0.0374707, -0.1368, -0.0449624, 4.66915E-007, -1.69338E-008
4, 2400.00000, -0.159603, -0.0524592, -0.114, -0.0374709, -0.136801, -0.0449626, 4.66819E-007, -1.68228E-008
4, 2460.00000, -0.1368, -0.0449631, -0.1368, -0.0449648, -0.114, -0.0374701, 1.60202E-007, 8.61417E-009
4, 2520.00000, -0.136802, -0.0449636, -0.136802, -0.0449651, -0.114, -0.0374702, 1.60064E-007, 8.6294E-009
4, 2580.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.60058E-007, 8.62913E-009
4, 2640.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.60058E-007, 8.62914E-009
4, 2700.00000, -0.136801, -0.0449632, -0.1368, -0.0449648, -0.113999, -0.0374699, 1.60058E-007, 8.62914E-009
4, 2760.00000, -0.0911998, -0.0299755, -0.114001, -0.0374703, -0.0911991, -0.0299762, 1.40023E-007, 2.94356E-008
4, 2820.00000, -0.0912004, -0.0299756, -0.114001, -0.0374702, -0.0912001, -0.0299765, 1.39957E-007, 2.93945E-008
4, 2880.00000, -0.0912, -0.0299755, -0.114001, -0.0374702, -0.0911997, -0.0299764, 1.39944E-007, 2.93843E-008
4, 2940.00000, -0.0912002, -0.0299755, -0.114001, -0.0374702, -0.0911999, -0.0299765, 1.3991E-007, 2.93593E-008
4, 3000.00000, -0.0912002, -0.0299755, -0.114001, -0.0374702, -0.0911999, -0.0299765, 1.39877E-007, 2.93344E-008
4, 3060.00000, -0.136799, -0.044963, -0.159601, -0.0524581, -0.1368, -0.044965, 1.56846E-007, 2.37264E-008
4, 3120.00000, -0.136801, -0.0449636, -0.159603, -0.0524586, -0.136801, -0.044965, 1.5672E-007, 2.3636E-008
4, 3180.00000, -0.136799, -0.044963, -0.159601, -0.0524581, -0.136799, -0.0449647, 1.56746E-007, 2.36548E-008
4, 3240.00000, -0.136801, -0.0449634, -0.159602, -0.0524584, -0.1368, -0.0449649, 1.56654E-007, 2.35928E-008
4, 3300.00000, -0.1368, -0.0449632, -0.159601, -0.0524582, -0.1368, -0.0449648, 1.56637E-007, 2.35831E-008
4, 3360.00000, -0.136796, -0.0449652, -0.136803, -0.0449627, -0.205195, -0.0674434, 1.19198E-006, 3.3175E-008
4, 3420.00000, -0.1368, -0.0449663, -0.1368, -0.0449621, -0.205204, -0.0674464, 1.19234E-006, 3.31184E-008
4, 3480.00000, -0.1368, -0.0449665, -0.1368, -0.0449622, -0.205205, -0.0674466, 1.19232E-006, 3.3042E-008
4, 3540.00000, -0.136799, -0.0449662, -0.136799, -0.044962, -0.205204, -0.0674463, 1.19232E-006, 3.30122E-008
5, 0.00000, -0.136799, -0.044966, -0.136799, -0.0449619, -0.205204, -0.0674461, 1.19233E-006, 3.30145E-008
5, 60.00000, -0.1368, -0.0449631, -0.159601, -0.0524581, -0.136799, -0.0449646, 1.51712E-007, 2.85532E-008
5, 120.00000, -0.1368, -0.0449632, -0.159601, -0.0524583, -0.1368, -0.0449648, 1.51676E-007, 2.85286E-008
5, 180.00000, -0.136801, -0.0449634, -0.159602, -0.0524585, -0.1368, -0.0449649, 1.51584E-007, 2.84645E-008
5, 240.00000, -0.1368, -0.0449634, -0.159602, -0.0524584, -0.1368, -0.0449648, 1.51514E-007, 2.84176E-008
5, 300.00000, -0.136802, -0.0449638, -0.159603, -0.0524588, -0.136801, -0.0449651, 1.51319E-007, 2.82822E-008
5, 360.00000, -0.1368, -0.0449641, -0.1368, -0.0449642, -0.136799, -0.0449636, 2.17308E-010, -6.31972E-011
5, 420.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136801, -0.044964, 2.1605E-010, -6.46753E-011
5, 480.00000, -0.136801, -0.0449642, -0.1368, -0.0449643, -0.1368, -0.044964, 2.14908E-010, -6.52251E-011
5, 540.00000, -0.136802, -0.0449647, -0.136802, -0.0449646, -0.136802, -0.0449643, 2.11768E-010, -6.67058E-011
5, 600.00000, -0.136802, -0.0449647, -0.136802, -0.0449645, -0.136802, -0.0449643, 2.0816E-010, -6.85107E-011
5, 660.00000, -0.136796, -0.0449616, -0.159594, -0.0524565, -0.136815, -0.0449697, 1.60809E-007, 2.46721E-008
5, 720.00000, -0.136802, -0.0449639, -0.159604, -0.0524588, -0.136801, -0.0449652, 1.6078E-007, 2.45216E-008
5, 780.00000, -0.136801, -0.0449634, -0.159602, -0.0524585, -0.1368, -0.044965, 1.60668E-007, 2.44496E-008
5, 840.00000, -0.136801, -0.0449636, -0.159603, -0.0524586, -0.136801, -0.0449651, 1.60504E-007, 2.43425E-008
5, 900.00000, -0.136802, -0.0449638, -0.159603, -0.0524588, -0.136801, -0.0449652, 1.60275E-007, 2.41918E-008
5, 960.00000, -0.159601, -0.0524574, -0.1596, -0.0524588, -0.136799, -0.0449639, 1.50461E-007, 1.46047E-008
5, 1020.00000, -0.159603, -0.052458, -0.159603, -0.0524596, -0.136801, -0.0449644, 1.50115E-007, 1.46317E-008
5, 1080.00000, -0.159603, -0.0524578, -0.159602, -0.0524595, -0.136801, -0.0449643, 1.49821E-007, 1.46535E-008
5, 1140.00000, -0.159603, -0.0524578, -0.159602, -0.0524594, -0.1368, -0.0449643, 1.49539E-007, 1.46746E-008
5, 1200.00000, -0.159602, -0.0524577, -0.159602, -0.0524594, -0.1368, -0.0449642, 1.49284E-007, 1.46936E-008
5, 1260.00000, -0.1368, -0.0449647, -0.113999, -0.0374699, -0.136801, -0.0449634, 1.32142E-007, 2.28167E-009
5, 1320.00000, -0.136802, -0.044965, -0.114, -0.0374702, -0.136801, -0.0449635, 1.32165E-007, 2.36258E-009
5, 1380.00000, -0.136803, -0.0449653, -0.114001, -0.0374703, -0.136802, -0.0449638, 1.32211E-007, 2.51656E-009
5, 1440.00000, -0.136802, -0.0449651, -0.114001, -0.0374702, -0.136801, -0.0449636, 1.32242E-007, 2.61889E-009
5, 1500.00000, -0.136803, -0.0449654, -0.114001, -0.0374703, -0.136802, -0.0449638, 1.32296E-007, 2.79374E-009
5, 1560.00000, -0.136801, -0.044964, -0.114, -0.0374707, -0.113999, -0.0374693, 1.4649E-007, -3.32184E-009
5, 1620.00000, -0.136803, -0.0449645, -0.114001, -0.0374708, -0.114001, -0.0374696, 1.46302E-007, -3.14967E-009
5, 1680.00000, -0.136803, -0.0449646, -0.114001, -0.0374709, -0.114001, -0.0374697, 1.46068E-007, -2.93969E-009
5, 1740.00000, -0.136802, -0.0449643, -0.114, -0.0374707, -0.114, -0.0374695, 1.45951E-007, -2.83965E-009
5, 1800.00000, -0.136803, -0.0449645, -0.114001, -0.0374708, -0.114001, -0.0374696, 1.45747E-007, -2.65554E-009
5, 1860.00000, -0.1368, -0.0449639, -0.1368, -0.0449643, -0.1368, -0.0449638, -1.9336E-011, -2.00042E-010
5, 1920.00000, -0.136802, -0.0449644, -0.136801, -0.0449644, -0.136801, -0.0449642, -2.33614E-011, -1.98967E-010
5, 1980.00000, -0.136802, -0.0449644, -0.136801, -0.0449643, -0.136801, -0.0449642, -2.78305E-011, -1.96927E-010
5, 2040.00000, -0.136801, -0.0449643, -0.136801, -0.0449643, -0.136801, -0.0449642, -3.15359E-011, -1.95231E-010
5, 2100.00000, -0.136802, -0.0449644, -0.136801, -0.0449643, -0.136801, -0.0449642, -3.62468E-011, -1.93124E-010
5, 2160.00000, -0.136801, -0.0449645, -0.136785, -0.0449594, -0.159612, -0.052462, 1.32843E-007, -1.15541E-008
5, 2220.00000, -0.136801, -0.0449652, -0.136801, -0.0449636, -0.159602, -0.0524583, 1.32753E-007, -1.1564E-008
5, 2280.00000, -0.136802, -0.0449653, -0.136801, -0.0449636, -0.159602, -0.0524583, 1.32967E-007, -1.1609E-008
5, 2340.00000, -0.136801, -0.044965, -0.1368, -0.0449635, -0.159602, -0.0524581, 1.33076E-007, -1.16309E-008
5, 2400.00000, -0.136801, -0.0449651, -0.136801, -0.0449635, -0.159602, -0.0524582, 1.33221E-007, -1.16615E-008
5, 2460.00000, -0.1596, -0.0524577, -0.1596, -0.0524582, -0.1596, -0.0524581, 2.32947E-011, -9.05955E-011
5, 2520.00000, -0.159601, -0.0524583, -0.159601, -0.0524584, -0.159601, -0.0524583, 1.85123E-011, -8.44758E-011
5, 2580.00000, -0.159601, -0.0524582, -0.159601, -0.0524583, -0.1596, -0.0524583, 1.40646E-011, -7.80373E-011
5, 2640.00000, -0.159601, -0.0524581, -0.159601, -0.0524583, -0.1596, -0.0524583, 1.01574E-011, -7.23182E-011
5, 2700.00000, -0.159601, -0.0524582, -0.159601, -0.0524583, -0.159601, -0.0524583, 4.95986E-012, -6.45992E-011
5, 2760.00000, -0.113999, -0.0374707, -0.1368, -0.0449624, -0.159602, -0.0524589, 4.39666E-007, -7.39804E-009
5, 2820.00000, -0.114, -0.0374708, -0.136801, -0.0449625, -0.159602, -0.052459, 4.39695E-007, -7.57641E-009
5, 2880.00000, -0.114, -0.0374708, -0.136801, -0.0449625, -0.159602, -0.052459, 4.39728E-007, -7.77574E-009
5, 2940.00000, -0.114, -0.0374708, -0.136801, -0.0449625, -0.159602, -0.052459, 4.39762E-007, -7.98228E-009
5, 3000.00000, -0.114, -0.0374707, -0.136801, -0.0449625, -0.159602, -0.052459, 4.39795E-007, -8.18108E-009
5, 3060.00000, -0.136795, -0.0449628, -0.136818, -0.0449702, -0.13679, -0.0449586, 3.99096E-011, -4.05821E-010
5, 3120.00000, -0.136801, -0.0449642, -0.1368, -0.0449641, -0.1368, -0.0449639, 4.36969E-011, -4.63013E-010
5, 3180.00000, -0.136801, -0.0449642, -0.1368, -0.0449641, -0.1368, -0.0449639, 3.68176E-011, -4.63556E-010
5, 3240.00000, -0.136801, -0.0449642, -0.1368, -0.0449641, -0.1368, -0.0449638, 2.9459E-011, -4.64181E-010
5, 3300.00000, -0.136801, -0.0449641, -0.1368, -0.0449641, -0.1368, -0.0449638, 2.29578E-011, -4.64631E-010
5, 3360.00000, -0.114003, -0.037468, -0.159589, -0.0524539, -0.114007, -0.0374759, 5.31516E-007, 5.82529E-008
5, 3420.00000, -0.114, -0.0374688, -0.159602, -0.0524581, -0.113999, -0.037471, 5.31254E-007, 5.78467E-008
5, 3480.00000, -0.114, -0.0374688, -0.159602, -0.0524581, -0.113999, -0.037471, 5.30644E-007, 5.75196E-008
5, 3540.00000, -0.114, -0.0374688, -0.159602, -0.0524581, -0.113999, -0.037471, 5.3007E-007, 5.72125E-008
6, 0.00000, -0.114, -0.0374688, -0.159602, -0.0524581, -0.113999, -0.037471, 5.29793E-007, 5.7064E-008
6, 60.00000, -0.182401, -0.0599529, -0.159599, -0.052458, -0.1824, -0.0599508, 1.41486E-007, -1.26167E-008
6, 120.00000, -0.182401, -0.0599533, -0.159599, -0.052458, -0.182401, -0.0599511, 1.41529E-007, -1.24246E-008
6, 180.00000, -0.182401, -0.0599531, -0.159599, -0.052458, -0.182401, -0.0599511, 1.41552E-007, -1.22919E-008
6, 240.00000, -0.182401, -0.0599532, -0.159599, -0.052458, -0.182401, -0.0599511, 1.41588E-007, -1.21076E-008
6, 300.00000, -0.182401, -0.0599532, -0.159599, -0.052458, -0.182401, -0.0599511, 1.41623E-007, -1.19236E-008
6, 360.00000, -0.205193, -0.0674402, -0.228004, -0.0749433, -0.136803, -0.0449663, 1.8403E-006, 1.1392E-007
6, 420.00000, -0.205202, -0.0674419, -0.228003, -0.074944, -0.136797, -0.0449645, 1.83825E-006, 1.13785E-007
6, 480.00000, -0.205202, -0.0674419, -0.228003, -0.074944, -0.136797, -0.0449644, 1.83595E-006, 1.13656E-007
6, 540.00000, -0.205202, -0.0674418, -0.228003, -0.0749439, -0.136797, -0.0449645, 1.83442E-006, 1.1357E-007
6, 600.00000, -0.205202, -0.0674419, -0.228003, -0.0749439, -0.136797, -0.0449644, 1.83215E-006, 1.13442E-007
6, 660.00000, -0.159606, -0.0524602, -0.182396, -0.0599491, -0.182394, -0.0599507, 1.197E-007, 4.06369E-009
6, 720.00000, -0.159599, -0.052458, -0.1824, -0.059951, -0.1824, -0.0599528, 1.19878E-007, 3.85446E-009
6, 780.00000, -0.159599, -0.052458, -0.1824, -0.059951, -0.1824, -0.0599528, 1.19911E-007, 3.65522E-009
6, 840.00000, -0.159599, -0.052458, -0.1824, -0.059951, -0.1824, -0.0599528, 1.19938E-007, 3.49087E-009
6, 900.00000, -0.159599, -0.052458, -0.1824, -0.059951, -0.1824, -0.0599527, 1.19971E-007, 3.2814E-009
6, 960.00000, -0.113995, -0.0374673, -0.159601, -0.0524578, -0.159606, -0.0524613, 5.0437E-007, 4.13667E-008
6, 1020.00000, -0.113999, -0.0374698, -0.159601, -0.0524564, -0.1596, -0.0524594, 5.0409E-007, 4.11103E-008
6, 1080.00000, -0.113999, -0.0374697, -0.159601, -0.0524563, -0.1596, -0.0524594, 5.03927E-007, 4.06978E-008
6, 1140.00000, -0.113998, -0.0374697, -0.1596, -0.0524562, -0.1596, -0.0524593, 5.03741E-007, 4.02176E-008
6, 1200.00000, -0.113999, -0.0374698, -0.159601, -0.0524563, -0.1596, -0.0524594, 5.03631E-007, 3.99259E-008
6, 1260.00000, -0.113997, -0.0374698, -0.205202, -0.0674418, -0.205202, -0.0674503, 2.1336E-006, 1.32282E-007
6, 1320.00000, -0.113997, -0.0374694, -0.205202, -0.0674417, -0.205201, -0.06745, 2.13204E-006, 1.31115E-007
6, 1380.00000, -0.113997, -0.0374695, -0.205202, -0.0674417, -0.205201, -0.06745, 2.13089E-006, 1.3025E-007
6, 1440.00000, -0.113997, -0.0374696, -0.205202, -0.0674418, -0.205201, -0.0674501, 2.13001E-006, 1.29589E-007
6, 1500.00000, -0.113997, -0.0374694, -0.205202, -0.0674416, -0.205201, -0.0674499, 2.12863E-006, 1.28566E-007
6, 1560.00000, -0.159599, -0.0524573, -0.159604, -0.0524599, -0.159593, -0.0524551, -1.22426E-010, 4.18535E-011
6, 1620.00000, -0.159599, -0.0524576, -0.159599, -0.0524575, -0.159599, -0.0524576, -1.29741E-010, 4.23906E-011
6, 1680.00000, -0.159599, -0.0524575, -0.159598, -0.0524574, -0.159598, -0.0524575, -1.30406E-010, 4.58052E-011
6, 1740.00000, -0.159599, -0.0524575, -0.159598, -0.0524574, -0.159598, -0.0524575, -1.30859E-010, 4.89402E-011
6, 1800.00000, -0.159599, -0.0524575, -0.159599, -0.0524574, -0.159599, -0.0524576, -1.31148E-010, 5.16273E-011
6, 1860.00000, -0.205204, -0.0674481, -0.159592, -0.052454, -0.182401, -0.0599503, 4.17544E-007, 2.05031E-008
6, 1920.00000, -0.2052, -0.0674467, -0.159597, -0.0524581, -0.182399, -0.0599496, 4.17013E-007, 2.08944E-008
6, 1980.00000, -0.205201, -0.0674469, -0.159597, -0.0524583, -0.182399, -0.0599497, 4.16807E-007, 2.11255E-008
6, 2040.00000, -0.205199, -0.0674466, -0.159596, -0.052458, -0.182398, -0.0599495, 4.16436E-007, 2.15382E-008
6, 2100.00000, -0.2052, -0.0674468, -0.159597, -0.0524583, -0.182399, -0.0599497, 4.16223E-007, 2.17775E-008
6, 2160.00000, -0.182398, -0.0599505, -0.136796, -0.044967, -0.136797, -0.0449601, 5.78713E-007, 1.95387E-008
6, 2220.00000, -0.1824, -0.0599514, -0.136797, -0.0449644, -0.136797, -0.0449617, 5.77986E-007, 2.00024E-008
6, 2280.00000, -0.1824, -0.0599515, -0.136797, -0.0449645, -0.136797, -0.0449618, 5.77207E-007, 2.04241E-008
6, 2340.00000, -0.1824, -0.0599514, -0.136797, -0.0449645, -0.136797, -0.0449617, 5.76445E-007, 2.08367E-008
6, 2400.00000, -0.1824, -0.0599514, -0.136797, -0.0449645, -0.136797, -0.0449617, 5.75706E-007, 2.12372E-008
6, 2460.00000, -0.159598, -0.0524584, -0.159601, -0.0524578, -0.182395, -0.05995, 1.3655E-007, -1.60258E-008
6, 2520.00000, -0.159598, -0.0524582, -0.159597, -0.0524563, -0.182399, -0.0599512, 1.36779E-007, -1.60598E-008
6, 2580.00000, -0.159598, -0.0524582, -0.159597, -0.0524564, -0.182399, -0.0599512, 1.3693E-007, -1.6089E-008
6, 2640.00000, -0.159597, -0.0524581, -0.159597, -0.0524562, -0.182399, -0.0599511, 1.371E-007, -1.61221E-008
6, 2700.00000, -0.159598, -0.0524584, -0.159598, -0.0524567, -0.1824, -0.0599514, 1.37193E-007, -1.61404E-008
6, 2760.00000, -0.182396, -0.0599486, -0.182394, -0.0599516, -0.136799, -0.0449648, 5.78317E-007, 7.32127E-008
6, 2820.00000, -0.182398, -0.0599492, -0.182398, -0.0599531, -0.136796, -0.0449629, 5.77405E-007, 7.32399E-008
6, 2880.00000, -0.182398, -0.0599491, -0.182398, -0.059953, -0.136796, -0.0449629, 5.76337E-007, 7.32626E-008
6, 2940.00000, -0.182401, -0.0599499, -0.1824, -0.0599539, -0.136798, -0.0449636, 5.76126E-007, 7.32688E-008
6, 3000.00000, -0.182398, -0.0599491, -0.182397, -0.0599529, -0.136796, -0.0449628, 5.74985E-007, 7.32911E-008
6, 3060.00000, -0.205204, -0.0674483, -0.136798, -0.044968, -0.159595, -0.0524531, 9.56623E-007, 2.77482E-008
6, 3120.00000, -0.2052, -0.0674463, -0.136796, -0.0449643, -0.159597, -0.0524546, 9.55865E-007, 2.81841E-008
6, 3180.00000, -0.2052, -0.0674462, -0.136795, -0.0449641, -0.159597, -0.0524545, 9.54903E-007, 2.87729E-008
6, 3240.00000, -0.205201, -0.0674466, -0.136796, -0.0449646, -0.159598, -0.0524549, 9.54328E-007, 2.91251E-008
6, 3300.00000, -0.205201, -0.0674465, -0.136796, -0.0449645, -0.159598, -0.0524548, 9.53686E-007, 2.9517E-008
6, 3360.00000, -0.15959, -0.0524563, -0.136795, -0.0449601, -0.182397, -0.0599495, 4.21774E-007, 3.40638E-008
6, 3420.00000, -0.159598, -0.0524591, -0.136797, -0.0449625, -0.1824, -0.0599506, 4.21886E-007, 3.4168E-008
6, 3480.00000, -0.159595, -0.0524581, -0.136795, -0.0449615, -0.182397, -0.0599497, 4.22027E-007, 3.42885E-008
6, 3540.00000, -0.159596, -0.0524584, -0.136795, -0.0449618, -0.182398, -0.05995, 4.22143E-007, 3.4384E-008
7, 0.00000, -0.159596, -0.0524585, -0.136795, -0.0449619, -0.182398, -0.05995, 4.22252E-007, 3.44742E-008
7, 60.00000, -0.182398, -0.059949, -0.250805, -0.0824344, -0.182397, -0.0599542, 1.12735E-006, 6.34409E-008
7, 120.00000, -0.182398, -0.0599491, -0.250804, -0.082434, -0.182398, -0.0599544, 1.1271E-006, 6.33588E-008
7, 180.00000, -0.182394, -0.0599477, -0.250797, -0.0824321, -0.182394, -0.059953, 1.1251E-006, 6.25376E-008
7, 240.00000, -0.182394, -0.0599478, -0.250798, -0.0824322, -0.182394, -0.059953, 1.12331E-006, 6.17802E-008
7, 300.00000, -0.182396, -0.0599484, -0.2508, -0.082433, -0.182396, -0.0599536, 1.12229E-006, 6.13441E-008
