hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1860.00000, 224.136, -29.9735, 224.451, -149.979, 224.355, 90.0381, 6.44753E-005, -20.491, 0.248955, 131.832, 0.165738, 11.8259, 0.248713, -108.157, 0.0446425, 62.0467
5, 1920.00000, 224.168, -29.9642, 224.475, -149.97, 224.38, 90.0466, 6.44663E-005, -20.4786, 0.248922, 131.841, 0.165721, 11.8352, 0.248686, -108.148, 0.0446376, 62.0559
5, 1980.00000, 224.199, -29.9549, 224.5, -149.961, 224.405, 90.055, 6.44567E-005, -20.4657, 0.248888, 131.85, 0.165702, 11.8443, 0.248659, -108.14, 0.0446323, 62.0656
5, 2040.00000, 224.224, -29.9473, 224.52, -149.953, 224.425, 90.0619, 6.44488E-005, -20.4552, 0.248859, 131.858, 0.165688, 11.8518, 0.248636, -108.133, 0.0446279, 62.0735
5, 2100.00000, 224.259, -29.9367, 224.548, -149.943, 224.453, 90.0714, 6.44379E-005, -20.4406, 0.248821, 131.868, 0.165667, 11.8622, 0.248605, -108.123, 0.044622, 62.0844
5, 2160.00000, 224.223, -29.9238, 224.488, -149.953, 224.511, 90.0777, 8.60377E-005, -39.1827, 0.290335, 131.881, 0.165708, 11.8517, 0.248543, -108.117, 0.0584419, 43.7085
5, 2220.00000, 224.256, -29.9139, 224.514, -149.943, 224.537, 90.0867, 8.60216E-005, -39.1728, 0.290294, 131.891, 0.165692, 11.8618, 0.248512, -108.108, 0.0584332, 43.7166
5, 2280.00000, 224.302, -29.9002, 224.55, -149.93, 224.574, 90.0991, 8.60014E-005, -39.1558, 0.290235, 131.905, 0.165665, 11.8753, 0.248471, -108.096, 0.0584226, 43.7309
5, 2340.00000, 224.325, -29.8934, 224.568, -149.923, 224.592, 90.1052, 8.5991E-005, -39.1471, 0.290205, 131.912, 0.165652, 11.8819, 0.248451, -108.09, 0.058417, 43.7383
5, 2400.00000, 224.356, -29.8841, 224.592, -149.914, 224.617, 90.1137, 8.59772E-005, -39.1354, 0.290165, 131.921, 0.165634, 11.8911, 0.248424, -108.081, 0.0584098, 43.748
5, 2460.00000, 224.537, -29.863, 224.511, -149.887, 224.622, 90.1082, 3.2663E-005, 169.835, 0.248512, 131.942, 0.289963, 11.9185, 0.248418, -108.087, 0.0165997, -120.158
5, 2520.00000, 224.572, -29.8525, 224.539, -149.876, 224.65, 90.1178, 3.26608E-005, 169.837, 0.248474, 131.953, 0.289928, 11.9288, 0.248387, -108.077, 0.0165979, -120.148
5, 2580.00000, 224.601, -29.8437, 224.562, -149.868, 224.673, 90.1258, 3.26591E-005, 169.838, 0.248441, 131.961, 0.289898, 11.9376, 0.248361, -108.069, 0.0165965, -120.141
5, 2640.00000, 224.628, -29.8356, 224.584, -149.86, 224.695, 90.1331, 3.26575E-005, 169.84, 0.248411, 131.97, 0.28987, 11.9454, 0.248337, -108.062, 0.0165952, -120.134
5, 2700.00000, 224.666, -29.8242, 224.614, -149.848, 224.725, 90.1434, 3.26552E-005, 169.841, 0.248369, 131.981, 0.289831, 11.9567, 0.248304, -108.051, 0.0165934, -120.124
5, 2760.00000, 224.653, -29.8156, 224.562, -149.85, 224.732, 90.1494, 0.000115177, -165.212, 0.28978, 131.99, 0.372725, 11.9547, 0.206913, -108.046, 0.0666207, -85.9737
5, 2820.00000, 224.679, -29.8077, 224.583, -149.843, 224.753, 90.1566, 0.000115166, -165.206, 0.289747, 131.997, 0.372691, 11.9625, 0.206894, -108.038, 0.0666147, -85.9667
5, 2880.00000, 224.709, -29.7988, 224.607, -149.834, 224.777, 90.1646, 0.000115154, -165.201, 0.289709, 132.006, 0.372652, 11.9713, 0.206872, -108.03, 0.0666078, -85.959
5, 2940.00000, 224.74, -29.7896, 224.631, -149.825, 224.801, 90.173, 0.000115141, -165.194, 0.289669, 132.016, 0.372612, 11.9803, 0.20685, -108.022, 0.0666007, -85.951
5, 3000.00000, 224.769, -29.7807, 224.655, -149.816, 224.825, 90.181, 0.000115129, -165.189, 0.289631, 132.024, 0.372573, 11.9891, 0.206828, -108.014, 0.0665938, -85.9434
5, 3060.00000, 224.77, -29.7877, 224.832, -149.799, 224.836, 90.1953, 3.20142E-005, -22.9464, 0.248253, 132.017, 0.206827, 12.0058, 0.248177, -107.999, 0.0237872, 62.2533
5, 3120.00000, 224.803, -29.7781, 224.858, -149.79, 224.862, 90.2041, 3.20144E-005, -22.9235, 0.248218, 132.027, 0.206798, 12.0153, 0.248153, -107.991, 0.0237886, 62.2682
5, 3180.00000, 224.836, -29.7681, 224.884, -149.78, 224.888, 90.2131, 3.20078E-005, -22.906, 0.248181, 132.037, 0.206774, 12.0251, 0.248123, -107.982, 0.0237854, 62.279
5, 3240.00000, 224.873, -29.7571, 224.913, -149.769, 224.918, 90.2231, 3.20004E-005, -22.8869, 0.248141, 132.048, 0.206747, 12.0359, 0.248091, -107.972, 0.023782, 62.2908
5, 3300.00000, 224.904, -29.7477, 224.938, -149.76, 224.943, 90.2316, 3.19941E-005, -22.8704, 0.248106, 132.057, 0.206724, 12.0451, 0.248063, -107.963, 0.023779, 62.3011
5, 3360.00000, 224.984, -29.7176, 224.856, -149.756, 225.026, 90.2352, 5.92589E-005, -163.697, 0.24802, 132.088, 0.289514, 12.0489, 0.206647, -107.96, 0.0315013, -83.2559
5, 3420.00000, 225.026, -29.705, 224.889, -149.744, 225.06, 90.2466, 5.92566E-005, -163.694, 0.247972, 132.1, 0.289476, 12.0613, 0.206612, -107.948, 0.0315012, -83.2477
5, 3480.00000, 225.058, -29.6954, 224.915, -149.734, 225.086, 90.2553, 5.92497E-005, -163.69, 0.247937, 132.11, 0.289444, 12.0708, 0.206588, -107.94, 0.0314978, -83.2396
5, 3540.00000, 225.088, -29.6864, 224.938, -149.726, 225.11, 90.2635, 5.92433E-005, -163.686, 0.247903, 132.119, 0.289413, 12.0796, 0.206566, -107.931, 0.0314947, -83.232
6, 0.00000, 225.103, -29.682, 224.95, -149.721, 225.121, 90.2674, 5.92402E-005, -163.684, 0.247887, 132.123, 0.289398, 12.0839, 0.206555, -107.927, 0.0314932, -83.2284
6, 60.00000, 224.78, -29.7408, 224.706, -149.736, 224.577, 90.2258, 0.000110296, 89.5701, 0.206869, 132.064, 0.331098, 12.0694, 0.3727, -107.969, 0.074192, 163.22
6, 120.00000, 224.82, -29.7287, 224.738, -149.724, 224.61, 90.2368, 0.000110284, 89.5818, 0.206833, 132.076, 0.331052, 12.0812, 0.372648, -107.958, 0.0741805, 163.232
6, 180.00000, 224.848, -29.7204, 224.76, -149.716, 224.632, 90.2443, 0.000110276, 89.5902, 0.206807, 132.085, 0.331019, 12.0894, 0.37261, -107.951, 0.0741726, 163.24
6, 240.00000, 224.887, -29.7088, 224.791, -149.704, 224.663, 90.2548, 0.000110264, 89.6018, 0.206771, 132.096, 0.330974, 12.1008, 0.372559, -107.94, 0.0741614, 163.251
6, 300.00000, 224.926, -29.6971, 224.822, -149.693, 224.694, 90.2654, 0.000110253, 89.6134, 0.206735, 132.108, 0.330929, 12.1122, 0.372507, -107.93, 0.0741503, 163.262
6, 360.00000, 224.797, -29.6637, 224.673, -149.719, 224.931, 90.2773, 6.74601E-005, -80.1552, 0.372326, 132.141, 0.289748, 12.0859, 0.289435, -107.918, 0.0442972, 6.63785
6, 420.00000, 224.834, -29.6527, 224.703, -149.708, 224.961, 90.2873, 6.74552E-005, -80.1544, 0.372276, 132.152, 0.289717, 12.0968, 0.289384, -107.908, 0.0442964, 6.63842
6, 480.00000, 224.869, -29.642, 224.731, -149.698, 224.989, 90.2969, 6.74385E-005, -80.1439, 0.372217, 132.163, 0.28968, 12.1074, 0.289347, -107.898, 0.0442886, 6.64938
6, 540.00000, 224.893, -29.6349, 224.749, -149.691, 225.008, 90.3034, 6.74274E-005, -80.1369, 0.372177, 132.17, 0.289656, 12.1143, 0.289323, -107.892, 0.0442833, 6.65667
6, 600.00000, 224.928, -29.6244, 224.777, -149.68, 225.036, 90.3129, 6.7411E-005, -80.1264, 0.372119, 132.181, 0.28962, 12.1247, 0.289287, -107.882, 0.0442757, 6.66749
6, 660.00000, 225.19, -29.6389, 224.847, -149.633, 224.758, 90.2982, 4.00286E-006, -117.574, 0.3304, 132.166, 0.330892, 12.1724, 0.331008, -107.897, 0.00432268, 63.7537
6, 720.00000, 225.226, -29.6282, 224.875, -149.622, 224.786, 90.3079, 3.97823E-006, -117.652, 0.330335, 132.177, 0.33085, 12.183, 0.330981, -107.887, 0.00432239, 63.9414
6, 780.00000, 225.261, -29.6177, 224.903, -149.612, 224.815, 90.3175, 3.97259E-006, -117.698, 0.330283, 132.187, 0.330809, 12.1933, 0.330939, -107.877, 0.00432151, 63.9667
6, 840.00000, 225.29, -29.609, 224.926, -149.603, 224.838, 90.3253, 3.96794E-006, -117.737, 0.330241, 132.196, 0.330776, 12.2019, 0.330905, -107.87, 0.00432076, 63.9875
6, 900.00000, 225.327, -29.5979, 224.955, -149.592, 224.868, 90.3354, 3.96204E-006, -117.784, 0.330186, 132.207, 0.330733, 12.2128, 0.330861, -107.859, 0.00431988, 64.0138
6, 960.00000, 225.157, -29.5731, 224.911, -149.616, 225.156, 90.365, 6.68852E-005, -77.5432, 0.330424, 132.232, 0.248099, 12.1888, 0.247837, -107.83, 0.0412556, 5.85299
6, 1020.00000, 225.18, -29.5664, 224.929, -149.609, 225.174, 90.3712, 6.68903E-005, -77.5415, 0.330403, 132.239, 0.248078, 12.1956, 0.247808, -107.824, 0.0412609, 5.85421
6, 1080.00000, 225.214, -29.5562, 224.956, -149.599, 225.202, 90.3804, 6.68752E-005, -77.5313, 0.330353, 132.249, 0.248048, 12.2057, 0.247778, -107.814, 0.0412543, 5.86457
6, 1140.00000, 225.254, -29.5443, 224.988, -149.588, 225.233, 90.3912, 6.68575E-005, -77.5194, 0.330295, 132.261, 0.248013, 12.2174, 0.247743, -107.804, 0.0412465, 5.87663
6, 1200.00000, 225.278, -29.537, 225.007, -149.581, 225.253, 90.3977, 6.68466E-005, -77.5122, 0.330259, 132.268, 0.247992, 12.2245, 0.247722, -107.797, 0.0412417, 5.88397
6, 1260.00000, 225.425, -29.5148, 225.03, -149.573, 225.309, 90.4005, 6.09199E-005, 104.473, 0.206277, 132.29, 0.289295, 12.2318, 0.288937, -107.794, 0.0404638, 176.823
6, 1320.00000, 225.472, -29.5008, 225.067, -149.56, 225.347, 90.4132, 6.09146E-005, 104.487, 0.206234, 132.304, 0.289247, 12.2456, 0.288888, -107.782, 0.0404562, 176.837
6, 1380.00000, 225.507, -29.4904, 225.094, -149.549, 225.375, 90.4226, 6.09108E-005, 104.497, 0.206202, 132.315, 0.289212, 12.2559, 0.288852, -107.772, 0.0404507, 176.847
6, 1440.00000, 225.533, -29.4825, 225.115, -149.541, 225.396, 90.4298, 6.09079E-005, 104.505, 0.206178, 132.323, 0.289185, 12.2637, 0.288825, -107.765, 0.0404464, 176.855
6, 1500.00000, 225.574, -29.4701, 225.148, -149.529, 225.429, 90.441, 6.09033E-005, 104.517, 0.20614, 132.335, 0.289143, 12.2759, 0.288782, -107.754, 0.0404398, 176.867
6, 1560.00000, 225.423, -29.4846, 225.489, -149.514, 225.484, 90.4909, 6.78042E-006, -128.194, 0.330042, 132.321, 0.329963, 12.2913, 0.329949, -107.704, 0.00691122, 51.1001
6, 1620.00000, 225.463, -29.4726, 225.52, -149.502, 225.516, 90.5017, 6.76624E-006, -128.116, 0.329987, 132.332, 0.329903, 12.303, 0.329909, -107.693, 0.00691856, 51.1538
6, 1680.00000, 225.508, -29.4592, 225.556, -149.489, 225.552, 90.5138, 6.75926E-006, -128.156, 0.329921, 132.346, 0.329851, 12.3162, 0.329857, -107.681, 0.00691658, 51.1784
6, 1740.00000, 225.55, -29.4468, 225.588, -149.477, 225.585, 90.525, 6.75282E-006, -128.193, 0.32986, 132.358, 0.329804, 12.3284, 0.329809, -107.67, 0.0069147, 51.2012
6, 1800.00000, 225.586, -29.436, 225.617, -149.466, 225.614, 90.5349, 6.74719E-006, -128.226, 0.329807, 132.369, 0.329762, 12.3391, 0.329766, -107.66, 0.00691304, 51.2212
6, 1860.00000, 225.735, -29.4228, 225.544, -149.442, 225.476, 90.5262, 5.21364E-006, -105.316, 0.288393, 132.382, 0.28863, 12.363, 0.288721, -107.669, 0.00550702, 74.5339
6, 1920.00000, 225.775, -29.4108, 225.576, -149.43, 225.508, 90.5371, 5.20474E-006, -105.374, 0.28834, 132.394, 0.288594, 12.3748, 0.288681, -107.658, 0.00550413, 74.5719
6, 1980.00000, 225.801, -29.4031, 225.596, -149.423, 225.529, 90.544, 5.20049E-006, -105.389, 0.288307, 132.402, 0.288568, 12.3824, 0.288655, -107.651, 0.00550343, 74.5849
6, 2040.00000, 225.846, -29.3894, 225.632, -149.409, 225.565, 90.5565, 5.19293E-006, -105.414, 0.288248, 132.416, 0.288521, 12.3959, 0.288607, -107.638, 0.00550236, 74.6073
6, 2100.00000, 225.873, -29.3814, 225.653, -149.401, 225.587, 90.5637, 5.18851E-006, -105.43, 0.288215, 132.424, 0.288495, 12.4037, 0.28858, -107.631, 0.00550163, 74.6208
6, 2160.00000, 226.02, -29.3655, 225.73, -149.377, 225.621, 90.571, 3.24478E-005, -23.6453, 0.288032, 132.44, 0.247193, 12.4277, 0.288536, -107.624, 0.0246421, 64.5171
6, 2220.00000, 226.066, -29.3517, 225.766, -149.364, 225.658, 90.5837, 3.24324E-005, -23.6146, 0.287967, 132.453, 0.247157, 12.4414, 0.288488, -107.611, 0.0246345, 64.539
6, 2280.00000, 226.107, -29.3394, 225.799, -149.352, 225.691, 90.5948, 3.24235E-005, -23.593, 0.287915, 132.466, 0.247121, 12.4535, 0.288446, -107.6, 0.0246305, 64.5527
6, 2340.00000, 226.148, -29.3273, 225.83, -149.34, 225.723, 90.6057, 3.24148E-005, -23.5718, 0.287864, 132.478, 0.247087, 12.4653, 0.288405, -107.589, 0.0246267, 64.566
6, 2400.00000, 226.187, -29.3156, 225.861, -149.328, 225.755, 90.6164, 3.24064E-005, -23.5512, 0.287814, 132.489, 0.247053, 12.4769, 0.288365, -107.578, 0.0246229, 64.5791
6, 2460.00000, 226.079, -29.291, 225.717, -149.337, 225.905, 90.6279, 3.82638E-005, -134.285, 0.370219, 132.514, 0.370818, 12.4678, 0.329343, -107.567, 0.0183411, -39.1225
6, 2520.00000, 226.115, -29.28, 225.746, -149.327, 225.934, 90.6379, 3.82566E-005, -134.277, 0.370164, 132.525, 0.370769, 12.4785, 0.329298, -107.557, 0.0183395, -39.107
6, 2580.00000, 226.149, -29.27, 225.773, -149.317, 225.961, 90.647, 3.82478E-005, -134.276, 0.370109, 132.535, 0.370725, 12.4884, 0.329259, -107.548, 0.0183359, -39.0999
6, 2640.00000, 226.187, -29.2586, 225.803, -149.306, 225.991, 90.6573, 3.82379E-005, -134.275, 0.370047, 132.547, 0.370676, 12.4996, 0.329215, -107.538, 0.0183318, -39.092
6, 2700.00000, 226.208, -29.2523, 225.819, -149.299, 226.008, 90.663, 3.82326E-005, -134.274, 0.370013, 132.553, 0.37065, 12.5058, 0.329191, -107.532, 0.0183296, -39.0879
6, 2760.00000, 226.201, -29.2141, 225.721, -149.299, 226.124, 90.6704, 0.000111636, -48.9008, 0.411135, 132.591, 0.247199, 12.5058, 0.329029, -107.524, 0.0752013, 33.6565
6, 2820.00000, 226.241, -29.2021, 225.753, -149.287, 226.156, 90.6813, 0.000111609, -48.8918, 0.411064, 132.603, 0.247171, 12.5177, 0.328974, -107.514, 0.0751866, 33.6646
6, 2880.00000, 226.282, -29.1898, 225.785, -149.275, 226.189, 90.6925, 0.000111584, -48.877, 0.410989, 132.615, 0.247136, 12.5299, 0.328926, -107.502, 0.0751733, 33.6781
6, 2940.00000, 226.291, -29.1872, 225.792, -149.273, 226.196, 90.6948, 0.000111579, -48.874, 0.410975, 132.618, 0.247129, 12.5324, 0.328918, -107.5, 0.0751707, 33.6809
6, 3000.00000, 226.335, -29.1742, 225.827, -149.26, 226.231, 90.7067, 0.000111553, -48.8582, 0.410894, 132.631, 0.24709, 12.5453, 0.328865, -107.488, 0.0751566, 33.6953
6, 3060.00000, 226.572, -29.1911, 225.931, -149.223, 226.105, 90.6997, 5.44724E-005, 137.512, 0.246284, 132.614, 0.329306, 12.5824, 0.28791, -107.495, 0.0317894, -151.463
6, 3120.00000, 226.607, -29.1807, 225.958, -149.213, 226.132, 90.7092, 5.44713E-005, 137.507, 0.24624, 132.624, 0.329263, 12.5926, 0.287883, -107.486, 0.0317878, -151.465
6, 3180.00000, 226.648, -29.1685, 225.99, -149.2, 226.165, 90.7203, 5.44681E-005, 137.516, 0.246195, 132.637, 0.329215, 12.6047, 0.287841, -107.475, 0.0317832, -151.453
6, 3240.00000, 226.672, -29.1611, 226.01, -149.193, 226.185, 90.727, 5.44663E-005, 137.522, 0.246169, 132.644, 0.329188, 12.6119, 0.287817, -107.468, 0.0317805, -151.446
6, 3300.00000, 226.7, -29.153, 226.031, -149.185, 226.206, 90.7344, 5.44642E-005, 137.528, 0.246139, 132.652, 0.329157, 12.6199, 0.287789, -107.461, 0.0317775, -151.438
6, 3360.00000, 226.749, -29.1489, 226.15, -149.168, 226.177, 90.7522, 5.69231E-005, -48.2275, 0.328111, 132.656, 0.246738, 12.6374, 0.287826, -107.443, 0.0369977, 36.0235
6, 3420.00000, 226.771, -29.1425, 226.166, -149.161, 226.194, 90.758, 5.69169E-005, -48.2199, 0.328083, 132.663, 0.24672, 12.6437, 0.287805, -107.437, 0.0369952, 36.0299
6, 3480.00000, 226.823, -29.1269, 226.208, -149.146, 226.236, 90.7723, 5.68975E-005, -48.1996, 0.328006, 132.678, 0.246673, 12.6591, 0.28775, -107.423, 0.036987, 36.0475
6, 3540.00000, 226.865, -29.1145, 226.24, -149.134, 226.269, 90.7836, 5.68823E-005, -48.1838, 0.327947, 132.691, 0.246638, 12.6713, 0.287708, -107.411, 0.0369806, 36.0611
7, 0.00000, 226.904, -29.1027, 226.271, -149.122, 226.301, 90.7943, 5.68678E-005, -48.1687, 0.32789, 132.702, 0.246604, 12.6829, 0.287668, -107.401, 0.0369744, 36.0741
7, 60.00000, 226.439, -29.1226, 225.908, -149.169, 226.148, 90.7714, 7.95215E-005, 62.4536, 0.287494, 132.682, 0.329337, 12.6361, 0.411235, -107.423, 0.0555693, 136.185
7, 120.00000, 226.445, -29.1209, 225.913, -149.167, 226.152, 90.7729, 7.95203E-005, 62.4553, 0.287487, 132.684, 0.32933, 12.6377, 0.411227, -107.422, 0.0555681, 136.186
7, 180.00000, 226.502, -29.1038, 225.958, -149.151, 226.198, 90.7885, 7.95107E-005, 62.4751, 0.287412, 132.701, 0.329262, 12.6546, 0.411141, -107.406, 0.0555573, 136.202
7, 240.00000, 226.555, -29.0879, 226, -149.135, 226.24, 90.8029, 7.95018E-005, 62.4936, 0.287344, 132.717, 0.329201, 12.6702, 0.411064, -107.392, 0.0555474, 136.217
7, 300.00000, 226.586, -29.0788, 226.024, -149.126, 226.265, 90.8112, 7.94967E-005, 62.5043, 0.287307, 132.726, 0.329167, 12.6793, 0.411021, -107.384, 0.0555417, 136.226
7, 360.00000, 226.762, -29.0559, 225.949, -149.091, 226.128, 90.8113, 6.40333E-005, -19.9237, 0.410119, 132.749, 0.329273, 12.7141, 0.41127, -107.383, 0.0452635, 63.9797
7, 420.00000, 226.8, -29.0445, 225.979, -149.08, 226.159, 90.8217, 6.40197E-005, -19.9082, 0.41005, 132.761, 0.329232, 12.7254, 0.411213, -107.373, 0.045256, 63.9913
7, 480.00000, 226.843, -29.0316, 226.013, -149.067, 226.194, 90.8334, 6.40057E-005, -19.8884, 0.409972, 132.774, 0.329182, 12.7381, 0.411149, -107.361, 0.0452489, 64.0068
7, 540.00000, 226.889, -29.0178, 226.05, -149.053, 226.231, 90.8459, 6.39907E-005, -19.8669, 0.409888, 132.787, 0.329128, 12.7517, 0.411082, -107.349, 0.0452411, 64.0234
7, 600.00000, 226.933, -29.0048, 226.084, -149.041, 226.266, 90.8578, 6.39766E-005, -19.8468, 0.409809, 132.8, 0.329078, 12.7646, 0.411018, -107.337, 0.0452339, 64.039
7, 660.00000, 226.983, -28.9978, 226.287, -149.041, 226.436, 90.8736, 6.69733E-005, -78.3839, 0.368749, 132.807, 0.287683, 12.7645, 0.287496, -107.321, 0.0425356, 8.06589
7, 720.00000, 227, -28.9928, 226.301, -149.036, 226.449, 90.8782, 6.69637E-005, -78.38, 0.368721, 132.812, 0.287669, 12.7695, 0.287481, -107.317, 0.0425308, 8.07067
7, 780.00000, 227.041, -28.9807, 226.332, -149.024, 226.481, 90.8893, 6.69448E-005, -78.3681, 0.368653, 132.824, 0.287627, 12.7814, 0.287438, -107.306, 0.0425224, 8.08334
7, 840.00000, 227.08, -28.9688, 226.364, -149.012, 226.513, 90.9, 6.69269E-005, -78.3567, 0.368589, 132.836, 0.287588, 12.7931, 0.287398, -107.295, 0.0425144, 8.09547
7, 900.00000, 227.124, -28.9558, 226.398, -148.999, 226.548, 90.9119, 6.6907E-005, -78.3442, 0.368518, 132.849, 0.287544, 12.8059, 0.287354, -107.283, 0.0425056, 8.10889
7, 960.00000, 226.907, -28.9734, 226.564, -149.003, 226.471, 90.9371, 7.83353E-005, 61.541, 0.327886, 132.832, 0.369434, 12.8018, 0.451712, -107.258, 0.0571686, 135.329
7, 1020.00000, 226.968, -28.9554, 226.611, -148.986, 226.519, 90.9535, 7.83277E-005, 61.5625, 0.327795, 132.85, 0.36935, 12.8196, 0.451613, -107.241, 0.0571585, 135.347
7, 1080.00000, 226.983, -28.951, 226.623, -148.981, 226.531, 90.9576, 7.83254E-005, 61.568, 0.327777, 132.854, 0.369335, 12.824, 0.451593, -107.237, 0.0571557, 135.351
7, 1140.00000, 227.037, -28.9347, 226.665, -148.965, 226.575, 90.9724, 7.83171E-005, 61.5877, 0.327695, 132.87, 0.369262, 12.8401, 0.451503, -107.222, 0.0571455, 135.367
7, 1200.00000, 227.054, -28.9297, 226.678, -148.96, 226.588, 90.977, 7.83145E-005, 61.5937, 0.327674, 132.875, 0.369244, 12.8449, 0.451479, -107.218, 0.0571424, 135.372
7, 1260.00000, 227.121, -28.8975, 226.557, -148.951, 226.744, 90.9887, 0.000129223, 166.931, 0.327577, 132.908, 0.492591, 12.8539, 0.328124, -107.206, 0.073755, -117.703
7, 1320.00000, 227.165, -28.8845, 226.592, -148.938, 226.779, 91.0005, 0.000129205, 166.941, 0.327511, 132.921, 0.492511, 12.8668, 0.32807, -107.194, 0.0737435, -117.691
7, 1380.00000, 227.203, -28.873, 226.622, -148.927, 226.809, 91.011, 0.000129191, 166.95, 0.327456, 132.932, 0.492446, 12.8781, 0.328026, -107.184, 0.0737341, -117.68
7, 1440.00000, 227.218, -28.8685, 226.634, -148.923, 226.821, 91.015, 0.000129186, 166.953, 0.327437, 132.937, 0.492423, 12.8825, 0.32801, -107.18, 0.0737307, -117.676
7, 1500.00000, 227.237, -28.8629, 226.649, -148.917, 226.837, 91.0202, 0.000129179, 166.957, 0.327409, 132.942, 0.49239, 12.8881, 0.327988, -107.175, 0.073726, -117.671
7, 1560.00000, 227.343, -28.8503, 226.685, -148.908, 226.885, 91.0281, 3.62252E-005, -133.181, 0.368167, 132.955, 0.369234, 12.8976, 0.32792, -107.167, 0.0174554, -44.1044
7, 1620.00000, 227.385, -28.8377, 226.719, -148.895, 226.918, 91.0396, 3.62141E-005, -133.181, 0.368094, 132.967, 0.369176, 12.9101, 0.327868, -107.155, 0.0174509, -44.0967
7, 1680.00000, 227.416, -28.8283, 226.744, -148.886, 226.944, 91.0482, 3.62066E-005, -133.18, 0.368044, 132.977, 0.369136, 12.9194, 0.327832, -107.147, 0.0174479, -44.0904
7, 1740.00000, 227.475, -28.8108, 226.79, -148.869, 226.99, 91.0641, 3.6192E-005, -133.179, 0.367947, 132.994, 0.369059, 12.9366, 0.327762, -107.131, 0.017442, -44.0785
7, 1800.00000, 227.507, -28.8012, 226.815, -148.859, 227.016, 91.0729, 3.61846E-005, -133.178, 0.367897, 133.004, 0.36902, 12.9461, 0.327727, -107.122, 0.0174392, -44.0721
7, 1860.00000, 227.385, -28.7884, 226.846, -148.87, 227.16, 91.0903, 0.000150328, 177.013, 0.286297, 133.017, 0.450967, 12.9352, 0.245642, -107.105, 0.0861452, -104.683
7, 1920.00000, 227.416, -28.7791, 226.871, -148.861, 227.185, 91.0987, 0.000150313, 177.021, 0.286256, 133.026, 0.450915, 12.9444, 0.245612, -107.096, 0.0861358, -104.674
7, 1980.00000, 227.445, -28.7704, 226.893, -148.852, 227.208, 91.1066, 0.0001503, 177.027, 0.28622, 133.035, 0.450869, 12.953, 0.245587, -107.088, 0.0861274, -104.666
7, 2040.00000, 227.487, -28.7579, 226.926, -148.84, 227.242, 91.118, 0.00015028, 177.037, 0.286166, 133.047, 0.450802, 12.9653, 0.24555, -107.077, 0.0861151, -104.655
7, 2100.00000, 227.545, -28.7406, 226.972, -148.823, 227.288, 91.1337, 0.000150253, 177.051, 0.286091, 133.064, 0.45071, 12.9824, 0.245499, -107.061, 0.0860982, -104.638
7, 2160.00000, 227.583, -28.7567, 227.082, -148.783, 226.966, 91.1413, 0.000102698, -134.74, 0.408644, 133.048, 0.409544, 13.0226, 0.286827, -107.054, 0.0568732, -50.2846
7, 2220.00000, 227.622, -28.7448, 227.113, -148.771, 226.998, 91.1521, 0.000102677, -134.733, 0.408567, 133.06, 0.409483, 13.0343, 0.286784, -107.043, 0.0568629, -50.2753
7, 2280.00000, 227.67, -28.7304, 227.151, -148.757, 227.036, 91.1652, 0.000102654, -134.725, 0.408479, 133.075, 0.409414, 13.0486, 0.286734, -107.03, 0.0568512, -50.2638
7, 2340.00000, 227.688, -28.725, 227.165, -148.751, 227.051, 91.1701, 0.000102646, -134.722, 0.408451, 133.08, 0.409392, 13.0538, 0.286718, -107.025, 0.0568473, -50.2597
7, 2400.00000, 227.72, -28.7156, 227.19, -148.742, 227.076, 91.1786, 0.00010263, -134.716, 0.408393, 133.09, 0.409346, 13.0631, 0.286685, -107.016, 0.0568396, -50.2521
7, 2460.00000, 227.799, -28.6782, 227.1, -148.762, 227.458, 91.1732, 0.00011397, 153.766, 0.285781, 133.127, 0.450452, 13.0434, 0.32709, -107.022, 0.0660221, -133.545
7, 2520.00000, 227.837, -28.6669, 227.13, -148.751, 227.488, 91.1835, 0.000113967, 153.772, 0.285727, 133.138, 0.450398, 13.0542, 0.327047, -107.011, 0.0660182, -133.537
7, 2580.00000, 227.887, -28.6518, 227.17, -148.736, 227.528, 91.1973, 0.000113951, 153.784, 0.285662, 133.153, 0.450317, 13.0692, 0.326988, -106.998, 0.0660068, -133.522
7, 2640.00000, 227.912, -28.6445, 227.189, -148.729, 227.548, 91.204, 0.000113945, 153.79, 0.285634, 133.161, 0.450282, 13.0764, 0.326962, -106.991, 0.0660016, -133.515
7, 2700.00000, 227.932, -28.6383, 227.205, -148.723, 227.564, 91.2096, 0.000113939, 153.795, 0.285609, 133.167, 0.450251, 13.0825, 0.326939, -106.985, 0.0659971, -133.509
7, 2760.00000, 227.954, -28.6398, 227.161, -148.698, 227.362, 91.2048, 0.000109568, 91.1765, 0.285584, 133.165, 0.409403, 13.1072, 0.449943, -106.99, 0.0723522, 164.267
7, 2820.00000, 227.975, -28.6336, 227.177, -148.692, 227.378, 91.2104, 0.000109563, 91.1822, 0.285556, 133.171, 0.40937, 13.1133, 0.449909, -106.984, 0.072347, 164.272
7, 2880.00000, 228.042, -28.6136, 227.229, -148.672, 227.432, 91.2287, 0.000109545, 91.2027, 0.285467, 133.191, 0.409269, 13.1331, 0.449797, -106.966, 0.0723293, 164.291
