hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 300.00000, 224.365, -30.1926, 224.495, -150.186, 224.436, 89.8119, 0.00150209, -103.068, 0.155106, 131.613, 0.155016, 11.6187, 0.129213, -108.383, 0.0258622, -108.218
5, 360.00000, 224.414, -30.185, 224.415, -150.189, 224.48, 89.8079, 0.00134202, -152.417, 0.15507, 131.62, 0.180915, 11.6165, 0.155025, -108.387, 0.0258498, -168.297
5, 420.00000, 224.419, -30.1824, 224.42, -150.186, 224.484, 89.8104, 0.00134199, -152.397, 0.155067, 131.623, 0.180912, 11.6192, 0.155022, -108.385, 0.0258495, -168.294
5, 480.00000, 224.423, -30.1803, 224.423, -150.184, 224.487, 89.8123, 0.00134196, -152.381, 0.155064, 131.625, 0.18091, 11.6212, 0.15502, -108.383, 0.0258491, -168.293
5, 540.00000, 224.437, -30.1733, 224.435, -150.177, 224.499, 89.819, 0.00134185, -152.328, 0.155055, 131.632, 0.180901, 11.6282, 0.155012, -108.376, 0.0258477, -168.288
5, 600.00000, 224.451, -30.1663, 224.446, -150.17, 224.51, 89.8257, 0.00134175, -152.276, 0.155046, 131.639, 0.180892, 11.6351, 0.155004, -108.369, 0.0258464, -168.284
5, 660.00000, 224.393, -30.1703, 224.5, -150.171, 224.532, 89.8399, 0.00255516, -76.0665, 0.20678, 131.635, 0.180848, 11.6332, 0.154988, -108.355, 0.0448327, -78.348
5, 720.00000, 224.409, -30.1618, 224.514, -150.163, 224.545, 89.8479, 0.0025564, -76.0481, 0.206768, 131.644, 0.180836, 11.6417, 0.154979, -108.347, 0.0448312, -78.3376
5, 780.00000, 224.417, -30.1579, 224.52, -150.159, 224.552, 89.8516, 0.00255686, -76.0407, 0.20676, 131.648, 0.180831, 11.6455, 0.154974, -108.343, 0.0448287, -78.3338
5, 840.00000, 224.429, -30.1521, 224.53, -150.153, 224.561, 89.8572, 0.0025576, -76.0297, 0.20675, 131.654, 0.180823, 11.6513, 0.154968, -108.338, 0.0448255, -78.3282
5, 900.00000, 224.445, -30.1439, 224.543, -150.145, 224.575, 89.865, 0.00255863, -76.0143, 0.206735, 131.662, 0.180813, 11.6594, 0.154959, -108.33, 0.044821, -78.3203
5, 960.00000, 224.497, -30.1295, 224.564, -150.136, 224.551, 89.869, 0.00208509, 40.0499, 0.155014, 131.675, 0.129138, 11.6695, 0.180807, -108.326, 0.0447539, 41.6335
5, 1020.00000, 224.514, -30.1207, 224.579, -150.127, 224.565, 89.8774, 0.00208472, 40.0213, 0.155003, 131.684, 0.12913, 11.6784, 0.180796, -108.317, 0.0447517, 41.6434
5, 1080.00000, 224.529, -30.1133, 224.591, -150.12, 224.577, 89.8844, 0.00208443, 39.9977, 0.154992, 131.691, 0.129123, 11.6857, 0.180786, -108.31, 0.04475, 41.652
5, 1140.00000, 224.543, -30.1061, 224.602, -150.113, 224.589, 89.8912, 0.00208415, 39.9749, 0.154983, 131.699, 0.129116, 11.6928, 0.180777, -108.303, 0.0447484, 41.6602
5, 1200.00000, 224.556, -30.0997, 224.613, -150.106, 224.599, 89.8974, 0.00208389, 39.9542, 0.154974, 131.705, 0.12911, 11.6992, 0.180768, -108.297, 0.0447469, 41.6676
5, 1260.00000, 224.619, -30.0828, 224.6, -150.093, 224.644, 89.9058, 0.00150817, -102.361, 0.15493, 131.723, 0.154943, 11.7115, 0.129092, -108.289, 0.025818, -108.277
5, 1320.00000, 224.628, -30.0779, 224.608, -150.088, 224.652, 89.9105, 0.00150868, -102.336, 0.154923, 131.728, 0.154938, 11.7165, 0.129088, -108.284, 0.0258167, -108.273
5, 1380.00000, 224.646, -30.0686, 224.623, -150.079, 224.667, 89.9194, 0.00150965, -102.289, 0.154911, 131.737, 0.154927, 11.7258, 0.129079, -108.276, 0.0258138, -108.265
5, 1440.00000, 224.659, -30.0624, 224.634, -150.073, 224.678, 89.9253, 0.00151028, -102.259, 0.154903, 131.743, 0.15492, 11.7319, 0.129073, -108.27, 0.0258116, -108.26
5, 1500.00000, 224.679, -30.0517, 224.651, -150.062, 224.695, 89.9354, 0.00151138, -102.206, 0.154888, 131.754, 0.154908, 11.7425, 0.129064, -108.259, 0.0258083, -108.252
5, 1560.00000, 224.664, -30.0429, 224.657, -150.061, 224.718, 89.9365, 0.00219432, 169.178, 0.103264, 131.762, 0.154904, 11.744, 0.129051, -108.259, 0.0446977, 161.75
5, 1620.00000, 224.68, -30.0347, 224.671, -150.053, 224.731, 89.9443, 0.00219332, 169.212, 0.103257, 131.771, 0.154895, 11.7522, 0.129044, -108.251, 0.0446954, 161.757
5, 1680.00000, 224.7, -30.0247, 224.687, -150.043, 224.747, 89.9538, 0.00219209, 169.253, 0.103248, 131.781, 0.154884, 11.7622, 0.129035, -108.242, 0.0446925, 161.765
5, 1740.00000, 224.709, -30.0199, 224.695, -150.039, 224.755, 89.9584, 0.00219151, 169.273, 0.103244, 131.785, 0.154878, 11.7668, 0.12903, -108.237, 0.0446912, 161.77
5, 1800.00000, 224.727, -30.0111, 224.709, -150.03, 224.769, 89.9667, 0.00219042, 169.309, 0.103236, 131.794, 0.154869, 11.7756, 0.129022, -108.229, 0.0446886, 161.777
5, 1860.00000, 224.692, -30.0107, 224.796, -150.015, 224.806, 89.9863, 0.00364709, -85.2218, 0.206507, 131.795, 0.18061, 11.7897, 0.128998, -108.208, 0.068331, -89.0446
5, 1920.00000, 224.709, -30.0022, 224.809, -150.006, 224.82, 89.9945, 0.00364807, -85.2043, 0.206492, 131.804, 0.180599, 11.7982, 0.12899, -108.2, 0.0683252, -89.0366
5, 1980.00000, 224.725, -29.9936, 224.823, -149.998, 224.834, 90.0026, 0.00364903, -85.187, 0.206477, 131.812, 0.180588, 11.8067, 0.128982, -108.192, 0.068319, -89.0289
5, 2040.00000, 224.739, -29.9867, 224.835, -149.991, 224.845, 90.0093, 0.00364981, -85.1729, 0.206464, 131.819, 0.180579, 11.8136, 0.128976, -108.186, 0.0683139, -89.0225
5, 2100.00000, 224.758, -29.9769, 224.85, -149.981, 224.861, 90.0185, 0.00365091, -85.1531, 0.206447, 131.829, 0.180566, 11.8232, 0.128967, -108.176, 0.0683069, -89.0137
5, 2160.00000, 224.761, -29.9727, 224.829, -149.984, 224.854, 90.0237, 0.00272206, -48.6779, 0.206444, 131.833, 0.154783, 11.8207, 0.154766, -108.171, 0.0516493, -48.1602
5, 2220.00000, 224.779, -29.9635, 224.844, -149.975, 224.869, 90.0324, 0.00272329, -48.6767, 0.206428, 131.842, 0.154774, 11.8299, 0.154756, -108.162, 0.0516438, -48.1526
5, 2280.00000, 224.804, -29.9509, 224.864, -149.962, 224.889, 90.0444, 0.00272496, -48.6715, 0.206405, 131.854, 0.15476, 11.8424, 0.154742, -108.15, 0.0516365, -48.1389
5, 2340.00000, 224.816, -29.9447, 224.874, -149.956, 224.899, 90.0503, 0.00272576, -48.6688, 0.206394, 131.861, 0.154753, 11.8485, 0.154735, -108.144, 0.0516326, -48.132
5, 2400.00000, 224.832, -29.9362, 224.888, -149.948, 224.913, 90.0585, 0.00272689, -48.6652, 0.206379, 131.869, 0.154744, 11.857, 0.154725, -108.136, 0.0516277, -48.1227
5, 2460.00000, 224.903, -29.9226, 224.898, -149.93, 224.934, 90.067, 0.00237187, 73.423, 0.128944, 131.882, 0.128946, 11.8756, 0.180499, -108.128, 0.0515661, 71.8582
5, 2520.00000, 224.921, -29.9129, 224.913, -149.92, 224.95, 90.0762, 0.00237067, 73.4043, 0.128934, 131.892, 0.128938, 11.8852, 0.180487, -108.119, 0.0515635, 71.8677
5, 2580.00000, 224.937, -29.9048, 224.927, -149.912, 224.963, 90.0839, 0.00236966, 73.3888, 0.128925, 131.9, 0.12893, 11.8933, 0.180476, -108.111, 0.0515615, 71.8761
5, 2640.00000, 224.952, -29.8974, 224.939, -149.905, 224.975, 90.091, 0.00236874, 73.3747, 0.128917, 131.907, 0.128923, 11.9006, 0.180467, -108.104, 0.0515596, 71.8837
5, 2700.00000, 224.972, -29.8869, 224.956, -149.895, 224.992, 90.101, 0.00236743, 73.3544, 0.128905, 131.918, 0.128914, 11.9111, 0.180453, -108.094, 0.0515569, 71.8944
5, 2760.00000, 224.978, -29.8811, 224.905, -149.894, 224.981, 90.1046, 0.00365137, -139.818, 0.180461, 131.925, 0.232102, 11.9107, 0.154679, -108.091, 0.0682386, -149.008
5, 2820.00000, 224.992, -29.8738, 224.917, -149.887, 224.992, 90.1115, 0.00365135, -139.793, 0.18045, 131.932, 0.23209, 11.9179, 0.154671, -108.084, 0.0682348, -149.001
5, 2880.00000, 225.008, -29.8657, 224.93, -149.879, 225.005, 90.1193, 0.00365133, -139.765, 0.180437, 131.94, 0.232076, 11.926, 0.154662, -108.076, 0.0682304, -148.995
5, 2940.00000, 225.024, -29.8572, 224.944, -149.871, 225.019, 90.1273, 0.00365131, -139.736, 0.180424, 131.949, 0.232062, 11.9344, 0.154652, -108.068, 0.0682258, -148.988
5, 3000.00000, 225.04, -29.8491, 224.957, -149.863, 225.032, 90.1351, 0.00365129, -139.708, 0.180411, 131.957, 0.232048, 11.9425, 0.154643, -108.06, 0.0682214, -148.981
5, 3060.00000, 225.04, -29.8482, 225.033, -149.846, 225.04, 90.1428, 0.0033437, -177.93, 0.154637, 131.957, 0.231972, 11.9595, 0.18041, -108.053, 0.0681689, 172.867
5, 3120.00000, 225.057, -29.8392, 225.047, -149.837, 225.055, 90.1513, 0.00334264, -177.902, 0.154626, 131.966, 0.231954, 11.9683, 0.180401, -108.044, 0.0681618, 172.873
5, 3180.00000, 225.075, -29.8301, 225.062, -149.828, 225.069, 90.1601, 0.0033417, -177.871, 0.154613, 131.976, 0.231939, 11.9774, 0.180389, -108.036, 0.0681577, 172.88
5, 3240.00000, 225.095, -29.82, 225.078, -149.818, 225.086, 90.1697, 0.00334066, -177.837, 0.1546, 131.986, 0.231922, 11.9874, 0.180376, -108.026, 0.0681531, 172.889
5, 3300.00000, 225.111, -29.8113, 225.092, -149.81, 225.099, 90.1779, 0.00333977, -177.808, 0.154588, 131.994, 0.231908, 11.996, 0.180365, -108.018, 0.0681493, 172.897
5, 3360.00000, 225.158, -29.7934, 225.091, -149.803, 225.117, 90.1881, 0.00124813, 1.47078, 0.180319, 132.012, 0.154602, 12.0019, 0.180352, -108.006, 0.0257829, 12.0689
5, 3420.00000, 225.181, -29.7818, 225.109, -149.792, 225.136, 90.1991, 0.00124882, 1.40575, 0.180301, 132.023, 0.154591, 12.0135, 0.180336, -107.995, 0.025778, 12.0838
5, 3480.00000, 225.198, -29.773, 225.123, -149.783, 225.15, 90.2075, 0.00124945, 1.35974, 0.180287, 132.032, 0.154581, 12.0222, 0.180324, -107.987, 0.0257763, 12.0962
5, 3540.00000, 225.214, -29.7648, 225.137, -149.775, 225.163, 90.2154, 0.00125005, 1.31641, 0.180274, 132.04, 0.154572, 12.0304, 0.180314, -107.979, 0.0257748, 12.1078
6, 0.00000, 225.221, -29.7608, 225.143, -149.771, 225.169, 90.2192, 0.00125034, 1.29564, 0.180268, 132.044, 0.154568, 12.0343, 0.180309, -107.975, 0.025774, 12.1136
6, 60.00000, 224.995, -29.8095, 224.97, -149.808, 224.912, 90.1707, 0.00236486, -20.6097, 0.232008, 131.996, 0.180467, 11.9966, 0.206302, -108.024, 0.0447062, -17.9253
6, 120.00000, 225.016, -29.7984, 224.988, -149.797, 224.93, 90.1813, 0.00236606, -20.6242, 0.231986, 132.007, 0.180453, 12.0077, 0.206286, -108.013, 0.0447013, -17.9116
6, 180.00000, 225.031, -29.7907, 225, -149.789, 224.942, 90.1886, 0.00236688, -20.6341, 0.23197, 132.014, 0.180443, 12.0152, 0.206275, -108.006, 0.0446976, -17.9019
6, 240.00000, 225.052, -29.7801, 225.017, -149.779, 224.959, 90.1987, 0.00236803, -20.648, 0.231949, 132.025, 0.180429, 12.0258, 0.206259, -107.996, 0.0446927, -17.8887
6, 300.00000, 225.073, -29.7694, 225.034, -149.768, 224.976, 90.2089, 0.00236918, -20.6618, 0.231928, 132.036, 0.180416, 12.0364, 0.206243, -107.985, 0.0446878, -17.8753
6, 360.00000, 225.012, -29.7564, 224.978, -149.777, 225.061, 90.2212, 0.00255388, -77.0181, 0.231987, 132.049, 0.206241, 12.0271, 0.180397, -107.974, 0.0446352, -77.9349
6, 420.00000, 225.031, -29.7462, 224.994, -149.767, 225.078, 90.2309, 0.00255549, -76.9985, 0.23197, 132.059, 0.206228, 12.0372, 0.18038, -107.964, 0.0446349, -77.9281
6, 480.00000, 225.05, -29.7364, 225.01, -149.758, 225.093, 90.2402, 0.00255676, -76.9773, 0.23195, 132.069, 0.206214, 12.047, 0.180367, -107.955, 0.0446293, -77.9188
6, 540.00000, 225.063, -29.7299, 225.02, -149.751, 225.104, 90.2464, 0.00255759, -76.9634, 0.231937, 132.076, 0.206204, 12.0534, 0.180359, -107.948, 0.0446255, -77.9127
6, 600.00000, 225.082, -29.7202, 225.036, -149.741, 225.119, 90.2556, 0.00255884, -76.9424, 0.231918, 132.085, 0.20619, 12.063, 0.180347, -107.939, 0.04462, -77.9035
6, 660.00000, 225.198, -29.72, 225.069, -149.719, 225.007, 90.2489, 0.00264219, -75.4227, 0.2318, 132.086, 0.20616, 12.0857, 0.180434, -107.946, 0.0445347, -77.8597
6, 720.00000, 225.217, -29.7102, 225.084, -149.709, 225.022, 90.2583, 0.0026432, -75.402, 0.231778, 132.095, 0.206145, 12.0954, 0.180424, -107.936, 0.0445239, -77.8498
6, 780.00000, 225.236, -29.7005, 225.1, -149.699, 225.038, 90.2675, 0.00264446, -75.3824, 0.231759, 132.105, 0.206131, 12.105, 0.180412, -107.927, 0.0445184, -77.8407
6, 840.00000, 225.251, -29.6926, 225.112, -149.692, 225.051, 90.2751, 0.0026455, -75.3662, 0.231743, 132.113, 0.20612, 12.1129, 0.180402, -107.92, 0.0445139, -77.8332
6, 900.00000, 225.271, -29.6824, 225.129, -149.681, 225.067, 90.2848, 0.00264683, -75.3455, 0.231723, 132.123, 0.206105, 12.123, 0.180389, -107.91, 0.0445082, -77.8236
6, 960.00000, 225.213, -29.6692, 225.085, -149.686, 225.21, 90.3056, 0.00035093, -74.1311, 0.231777, 132.136, 0.231914, 12.1193, 0.231785, -107.889, 4.99131E-005, 164.926
6, 1020.00000, 225.225, -29.663, 225.095, -149.68, 225.22, 90.3115, 0.000352041, -74.0485, 0.231768, 132.142, 0.231902, 12.1255, 0.231773, -107.883, 4.61757E-005, 166.739
6, 1080.00000, 225.243, -29.6536, 225.11, -149.67, 225.235, 90.3204, 0.000353438, -73.9703, 0.23175, 132.152, 0.231886, 12.1348, 0.231757, -107.874, 4.71492E-005, 164.236
6, 1140.00000, 225.264, -29.6427, 225.128, -149.659, 225.252, 90.3308, 0.000355069, -73.8801, 0.231728, 132.163, 0.231868, 12.1456, 0.231739, -107.864, 4.84497E-005, 161.469
6, 1200.00000, 225.277, -29.636, 225.138, -149.653, 225.263, 90.3372, 0.00035606, -73.826, 0.231715, 132.169, 0.231857, 12.1522, 0.231729, -107.858, 4.93854E-005, 159.85
6, 1260.00000, 225.351, -29.6169, 225.154, -149.646, 225.27, 90.3445, 0.00127291, -4.08348, 0.205902, 132.188, 0.18032, 12.1587, 0.205975, -107.85, 0.0257372, 12.3807
6, 1320.00000, 225.375, -29.6041, 225.174, -149.633, 225.291, 90.3568, 0.00127404, -4.14449, 0.20588, 132.201, 0.180304, 12.1715, 0.205955, -107.838, 0.0257346, 12.3986
6, 1380.00000, 225.394, -29.5945, 225.189, -149.624, 225.306, 90.3659, 0.00127489, -4.18902, 0.205863, 132.21, 0.180291, 12.181, 0.205942, -107.829, 0.0257328, 12.4123
6, 1440.00000, 225.408, -29.5872, 225.201, -149.617, 225.318, 90.3728, 0.00127555, -4.22304, 0.20585, 132.218, 0.180282, 12.1882, 0.205931, -107.822, 0.0257314, 12.4228
6, 1500.00000, 225.429, -29.5759, 225.219, -149.605, 225.336, 90.3837, 0.00127657, -4.27571, 0.20583, 132.229, 0.180268, 12.1995, 0.205914, -107.811, 0.0257294, 12.439
6, 1560.00000, 225.408, -29.5774, 225.371, -149.581, 225.366, 90.4097, 0.00271495, 9.90124, 0.231582, 132.227, 0.180149, 12.2241, 0.23162, -107.785, 0.0514939, 12.2486
6, 1620.00000, 225.429, -29.5664, 225.389, -149.57, 225.384, 90.4202, 0.00271571, 9.88233, 0.23156, 132.238, 0.18013, 12.235, 0.231605, -107.774, 0.0514951, 12.2651
6, 1680.00000, 225.453, -29.5541, 225.408, -149.558, 225.403, 90.4319, 0.00271625, 9.85649, 0.231536, 132.251, 0.180115, 12.2472, 0.231585, -107.762, 0.0514906, 12.2806
6, 1740.00000, 225.474, -29.5428, 225.426, -149.546, 225.421, 90.4427, 0.00271675, 9.83254, 0.231513, 132.262, 0.1801, 12.2585, 0.231566, -107.751, 0.0514864, 12.2949
6, 1800.00000, 225.494, -29.5328, 225.442, -149.536, 225.437, 90.4522, 0.00271719, 9.81152, 0.231494, 132.272, 0.180088, 12.2684, 0.23155, -107.742, 0.0514827, 12.3075
6, 1860.00000, 225.527, -29.5186, 225.408, -149.53, 225.386, 90.4536, 0.000417962, -68.7248, 0.20574, 132.287, 0.205847, 12.2755, 0.205869, -107.741, 0.000110703, 78.9038
6, 1920.00000, 225.548, -29.5076, 225.425, -149.519, 225.404, 90.4642, 0.000419773, -68.6747, 0.205721, 132.298, 0.205832, 12.2865, 0.205852, -107.731, 0.000110933, 79.8825
6, 1980.00000, 225.561, -29.5005, 225.437, -149.512, 225.415, 90.4709, 0.000420863, -68.6349, 0.205709, 132.305, 0.205822, 12.2935, 0.205842, -107.724, 0.000112155, 80.2192
6, 2040.00000, 225.585, -29.4879, 225.456, -149.499, 225.435, 90.4829, 0.00042281, -68.5621, 0.205687, 132.317, 0.205804, 12.306, 0.205823, -107.712, 0.00011452, 80.7181
6, 2100.00000, 225.599, -29.4806, 225.468, -149.492, 225.446, 90.4898, 0.000423945, -68.5211, 0.205674, 132.325, 0.205794, 12.3132, 0.205813, -107.705, 0.000115791, 81.0602
6, 2160.00000, 225.665, -29.4625, 225.514, -149.474, 225.483, 90.5007, 0.00283951, -50.1166, 0.231321, 132.343, 0.180029, 12.3306, 0.180055, -107.694, 0.0513454, -47.5462
6, 2220.00000, 225.689, -29.4498, 225.534, -149.461, 225.503, 90.5129, 0.00284103, -50.1119, 0.231293, 132.356, 0.180016, 12.3432, 0.180039, -107.681, 0.0513334, -47.535
6, 2280.00000, 225.711, -29.4385, 225.552, -149.45, 225.521, 90.5237, 0.00284262, -50.1046, 0.231271, 132.367, 0.180002, 12.3544, 0.180025, -107.671, 0.0513267, -47.5229
6, 2340.00000, 225.732, -29.4275, 225.569, -149.439, 225.539, 90.5342, 0.00284417, -50.0974, 0.23125, 132.378, 0.179988, 12.3654, 0.180011, -107.66, 0.0513202, -47.5109
6, 2400.00000, 225.752, -29.4167, 225.586, -149.428, 225.556, 90.5445, 0.00284569, -50.0903, 0.231229, 132.389, 0.179974, 12.3761, 0.179997, -107.65, 0.0513138, -47.4994
6, 2460.00000, 225.734, -29.4088, 225.531, -149.424, 225.606, 90.5541, 0.00177694, 106.651, 0.179855, 132.396, 0.205738, 12.3811, 0.231377, -107.641, 0.044599, 102.387
6, 2520.00000, 225.753, -29.3987, 225.547, -149.414, 225.622, 90.5637, 0.00177518, 106.635, 0.179841, 132.406, 0.205721, 12.3912, 0.231362, -107.631, 0.0445966, 102.392
6, 2580.00000, 225.77, -29.3894, 225.561, -149.405, 225.636, 90.5725, 0.00177361, 106.629, 0.179827, 132.415, 0.205708, 12.4003, 0.231347, -107.622, 0.0445953, 102.401
6, 2640.00000, 225.79, -29.379, 225.577, -149.395, 225.652, 90.5825, 0.00177184, 106.623, 0.179811, 132.426, 0.205693, 12.4107, 0.23133, -107.612, 0.0445937, 102.411
6, 2700.00000, 225.801, -29.3732, 225.586, -149.389, 225.661, 90.588, 0.00177086, 106.619, 0.179803, 132.432, 0.205685, 12.4164, 0.231321, -107.607, 0.0445928, 102.417
6, 2760.00000, 225.808, -29.35, 225.585, -149.384, 225.714, 90.5993, 0.00127845, 3.56491, 0.179799, 132.455, 0.15426, 12.4213, 0.179876, -107.595, 0.0257139, 12.6297
6, 2820.00000, 225.829, -29.339, 225.602, -149.373, 225.731, 90.6098, 0.00127897, 3.49827, 0.179782, 132.466, 0.154252, 12.4322, 0.179859, -107.585, 0.0257066, 12.6399
6, 2880.00000, 225.851, -29.3277, 225.62, -149.361, 225.749, 90.6206, 0.00127985, 3.43692, 0.179765, 132.477, 0.15424, 12.4434, 0.179845, -107.574, 0.0257043, 12.6556
6, 2940.00000, 225.855, -29.3253, 225.624, -149.359, 225.753, 90.6229, 0.00128003, 3.42347, 0.179762, 132.48, 0.154238, 12.4458, 0.179842, -107.572, 0.0257038, 12.6584
6, 3000.00000, 225.878, -29.3133, 225.642, -149.347, 225.772, 90.6343, 0.00128097, 3.35921, 0.179743, 132.492, 0.154224, 12.4577, 0.179827, -107.56, 0.0257015, 12.6754
6, 3060.00000, 225.941, -29.3172, 225.668, -149.329, 225.725, 90.6355, 0.0016792, -94.9435, 0.205365, 132.488, 0.205614, 12.4762, 0.179859, -107.559, 0.0255927, -107.707
6, 3120.00000, 225.959, -29.3076, 225.683, -149.319, 225.74, 90.6446, 0.00168, -94.8954, 0.205347, 132.498, 0.205597, 12.4857, 0.17985, -107.55, 0.0255837, -107.699
6, 3180.00000, 225.98, -29.2964, 225.701, -149.308, 225.758, 90.6553, 0.0016813, -94.8447, 0.205327, 132.509, 0.205581, 12.4968, 0.179836, -107.54, 0.0255797, -107.691
6, 3240.00000, 225.993, -29.2897, 225.711, -149.301, 225.768, 90.6618, 0.0016821, -94.8146, 0.205316, 132.516, 0.205572, 12.5035, 0.179828, -107.533, 0.0255776, -107.687
6, 3300.00000, 226.007, -29.2822, 225.723, -149.294, 225.78, 90.6689, 0.00168297, -94.7808, 0.205303, 132.523, 0.205561, 12.5109, 0.179819, -107.526, 0.0255749, -107.681
6, 3360.00000, 226.015, -29.2686, 225.764, -149.285, 225.801, 90.6843, 0.00138682, 2.79372, 0.205295, 132.536, 0.179831, 12.5203, 0.20549, -107.51, 0.0257067, 12.8392
6, 3420.00000, 226.026, -29.2628, 225.773, -149.279, 225.81, 90.6899, 0.0013872, 2.76128, 0.205286, 132.542, 0.179825, 12.5261, 0.205481, -107.505, 0.0257045, 12.8441
6, 3480.00000, 226.053, -29.2484, 225.795, -149.265, 225.833, 90.7036, 0.00138833, 2.69247, 0.205261, 132.557, 0.179806, 12.5403, 0.20546, -107.491, 0.0257018, 12.8654
6, 3540.00000, 226.075, -29.237, 225.813, -149.253, 225.851, 90.7145, 0.00138923, 2.63704, 0.205241, 132.568, 0.179792, 12.5517, 0.205444, -107.48, 0.0256995, 12.8816
7, 0.00000, 226.095, -29.2262, 225.83, -149.243, 225.868, 90.7249, 0.00139008, 2.58477, 0.205223, 132.579, 0.179779, 12.5624, 0.205429, -107.47, 0.0256974, 12.897
7, 60.00000, 225.847, -29.2654, 225.651, -149.281, 225.74, 90.6934, 0.00389119, -64.1879, 0.282495, 132.54, 0.231331, 12.5235, 0.205543, -107.501, 0.0678706, -66.5739
7, 120.00000, 225.85, -29.2638, 225.654, -149.279, 225.742, 90.6949, 0.00389141, -64.1855, 0.282492, 132.542, 0.231328, 12.5251, 0.205541, -107.5, 0.0678696, -66.5721
7, 180.00000, 225.88, -29.2481, 225.678, -149.263, 225.767, 90.7098, 0.00389344, -64.164, 0.282453, 132.558, 0.231301, 12.5407, 0.205517, -107.485, 0.0678567, -66.5561
7, 240.00000, 225.908, -29.2335, 225.701, -149.249, 225.789, 90.7237, 0.00389536, -64.1446, 0.282418, 132.572, 0.231278, 12.5551, 0.205496, -107.471, 0.0678452, -66.5418
7, 300.00000, 225.923, -29.2251, 225.714, -149.241, 225.803, 90.7318, 0.00389648, -64.1335, 0.282399, 132.581, 0.231265, 12.5635, 0.205485, -107.463, 0.0678388, -66.5337
7, 360.00000, 226.052, -29.2017, 225.689, -149.219, 225.76, 90.7377, 0.0007925, 138.438, 0.205258, 132.603, 0.23129, 12.5859, 0.231221, -107.457, 0.0258472, 132.388
7, 420.00000, 226.072, -29.1912, 225.705, -149.209, 225.776, 90.7477, 0.000790469, 138.488, 0.205242, 132.614, 0.231273, 12.5963, 0.231202, -107.447, 0.0258431, 132.399
7, 480.00000, 226.094, -29.1794, 225.724, -149.197, 225.795, 90.759, 0.000788483, 138.533, 0.205222, 132.626, 0.231254, 12.608, 0.231183, -107.436, 0.0258429, 132.409
7, 540.00000, 226.118, -29.1667, 225.743, -149.185, 225.814, 90.7711, 0.000786348, 138.582, 0.2052, 132.638, 0.231234, 12.6207, 0.231162, -107.424, 0.0258427, 132.419
7, 600.00000, 226.141, -29.1547, 225.762, -149.173, 225.833, 90.7825, 0.000784335, 138.628, 0.20518, 132.65, 0.231215, 12.6325, 0.231143, -107.412, 0.0258425, 132.428
7, 660.00000, 226.146, -29.1454, 225.841, -149.165, 225.883, 90.7937, 0.00173715, -54.7235, 0.256473, 132.66, 0.231131, 12.6399, 0.231089, -107.401, 0.0255065, -47.0544
7, 720.00000, 226.155, -29.1408, 225.848, -149.16, 225.89, 90.7981, 0.00173753, -54.7244, 0.256462, 132.665, 0.231128, 12.6445, 0.231084, -107.396, 0.0254997, -47.054
7, 780.00000, 226.176, -29.1297, 225.865, -149.149, 225.907, 90.8088, 0.00173922, -54.7131, 0.256437, 132.676, 0.231109, 12.6555, 0.231065, -107.386, 0.0254947, -47.04
7, 840.00000, 226.197, -29.1189, 225.882, -149.138, 225.924, 90.8191, 0.00174089, -54.7025, 0.256414, 132.687, 0.231092, 12.6663, 0.231048, -107.375, 0.0254902, -47.027
7, 900.00000, 226.219, -29.1069, 225.9, -149.126, 225.943, 90.8305, 0.00174274, -54.6908, 0.256388, 132.698, 0.231073, 12.6782, 0.231029, -107.364, 0.0254851, -47.0125
7, 960.00000, 226.173, -29.1137, 225.942, -149.124, 225.904, 90.8336, 0.00921581, -159.993, 0.153861, 132.693, 0.333725, 12.682, 0.154046, -107.363, 0.17964, -167.354
7, 1020.00000, 226.204, -29.0972, 225.968, -149.107, 225.93, 90.8494, 0.00921412, -159.96, 0.153837, 132.71, 0.333685, 12.6986, 0.154026, -107.348, 0.17962, -167.339
7, 1080.00000, 226.212, -29.0931, 225.974, -149.103, 225.936, 90.8534, 0.00921376, -159.951, 0.153834, 132.714, 0.333679, 12.7026, 0.154023, -107.344, 0.179617, -167.335
7, 1140.00000, 226.24, -29.0782, 225.997, -149.088, 225.959, 90.8676, 0.00921209, -159.921, 0.153813, 132.729, 0.333642, 12.7175, 0.154006, -107.329, 0.179598, -167.321
7, 1200.00000, 226.248, -29.0736, 226.004, -149.084, 225.966, 90.872, 0.00921166, -159.912, 0.153809, 132.733, 0.333635, 12.722, 0.154003, -107.325, 0.179593, -167.316
7, 1260.00000, 226.245, -29.0574, 225.99, -149.073, 226.034, 90.8945, 0.000563635, -82.3279, 0.230723, 132.748, 0.230984, 12.7316, 0.230939, -107.3, 0.000155672, 97.4633
7, 1320.00000, 226.268, -29.0455, 226.008, -149.062, 226.052, 90.9059, 0.000565357, -82.2155, 0.230698, 132.76, 0.230963, 12.7434, 0.230917, -107.289, 0.000158313, 97.379
7, 1380.00000, 226.288, -29.0349, 226.024, -149.051, 226.069, 90.916, 0.000566886, -82.1216, 0.230678, 132.77, 0.230947, 12.7539, 0.230901, -107.279, 0.000160576, 97.5636
