hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3180.00000, 225.051, -29.8157, 225.024, -149.817, 225.032, 90.1682, 0.00325966, 0.540597, 0.143969, 131.989, 0.143983, 11.9877, 0.215969, -108.026, 0.0719963, 71.9551
5, 3240.00000, 225.075, -29.8053, 225.042, -149.807, 225.051, 90.1778, 0.00332122, 0.851823, 0.143954, 131.999, 0.143971, 11.9978, 0.215951, -108.016, 0.071992, 71.9656
5, 3300.00000, 225.095, -29.7965, 225.058, -149.798, 225.067, 90.186, 0.0033738, 1.10878, 0.143941, 132.008, 0.143961, 12.0065, 0.215936, -108.008, 0.0719883, 71.9747
5, 3360.00000, 225.15, -29.7766, 225.043, -149.792, 225.096, 90.195, 0.00404523, 0.127736, 0.143907, 132.028, 0.167964, 12.0127, 0.191919, -107.999, 0.04158, 101.99
5, 3420.00000, 225.178, -29.7647, 225.064, -149.78, 225.118, 90.2061, 0.00411557, 0.426627, 0.143889, 132.04, 0.16795, 12.0245, 0.191899, -107.988, 0.0415771, 102.006
5, 3480.00000, 225.198, -29.7557, 225.08, -149.771, 225.135, 90.2145, 0.00416915, 0.646614, 0.143876, 132.049, 0.167937, 12.0334, 0.191885, -107.979, 0.0415756, 102.015
5, 3540.00000, 225.217, -29.7473, 225.095, -149.763, 225.15, 90.2224, 0.00421963, 0.84865, 0.143863, 132.057, 0.167926, 12.0417, 0.191872, -107.971, 0.0415742, 102.023
6, 0.00000, 225.227, -29.7432, 225.103, -149.759, 225.158, 90.2262, 0.00424404, 0.944793, 0.143857, 132.061, 0.16792, 12.0457, 0.191866, -107.968, 0.0415736, 102.027
6, 60.00000, 224.974, -29.7935, 224.915, -149.793, 224.853, 90.1795, 0.00545427, -74.8266, 0.192025, 132.013, 0.240093, 12.0112, 0.120075, -108.015, 0.104595, -131.407
6, 120.00000, 225, -29.7822, 224.935, -149.781, 224.874, 90.1901, 0.00545279, -74.0748, 0.192004, 132.024, 0.240071, 12.0224, 0.120065, -108.004, 0.104584, -131.397
6, 180.00000, 225.018, -29.7743, 224.949, -149.774, 224.888, 90.1974, 0.00545228, -73.5564, 0.191988, 132.032, 0.240056, 12.0301, 0.120057, -107.997, 0.104577, -131.391
6, 240.00000, 225.043, -29.7634, 224.969, -149.763, 224.908, 90.2075, 0.0054523, -72.8334, 0.191967, 132.043, 0.240035, 12.0409, 0.120046, -107.987, 0.104566, -131.382
6, 300.00000, 225.068, -29.7525, 224.988, -149.752, 224.929, 90.2177, 0.00545315, -72.1098, 0.191946, 132.054, 0.240014, 12.0516, 0.120035, -107.977, 0.104556, -131.373
6, 360.00000, 224.981, -29.7342, 224.909, -149.766, 225.048, 90.2308, 0.00354626, -26.7907, 0.144012, 132.071, 0.192074, 12.0382, 0.143972, -107.963, 0.0480075, -167.968
6, 420.00000, 225.005, -29.7238, 224.928, -149.756, 225.067, 90.2405, 0.00359337, -26.08, 0.144, 132.081, 0.19206, 12.0484, 0.143956, -107.954, 0.0480062, -167.953
6, 480.00000, 225.027, -29.7138, 224.946, -149.746, 225.086, 90.2498, 0.00363954, -25.4034, 0.143985, 132.091, 0.192044, 12.0583, 0.143944, -107.944, 0.0480025, -167.946
6, 540.00000, 225.043, -29.7071, 224.958, -149.74, 225.098, 90.256, 0.0036704, -24.9642, 0.143975, 132.098, 0.192034, 12.0649, 0.143936, -107.938, 0.0480001, -167.941
6, 600.00000, 225.065, -29.6972, 224.976, -149.73, 225.116, 90.2653, 0.00371687, -24.3221, 0.143961, 132.108, 0.192019, 12.0747, 0.143925, -107.929, 0.0479964, -167.933
6, 660.00000, 225.223, -29.7007, 225.022, -149.701, 224.962, 90.256, 0.00750039, -8.28514, 0.239774, 132.104, 0.143982, 12.1035, 0.192028, -107.937, 0.0830939, -17.7925
6, 720.00000, 225.246, -29.6906, 225.04, -149.691, 224.98, 90.2654, 0.00755689, -8.07342, 0.239745, 132.114, 0.143971, 12.1133, 0.192016, -107.928, 0.0830815, -17.7764
6, 780.00000, 225.269, -29.6807, 225.058, -149.681, 224.998, 90.2746, 0.00761243, -7.871, 0.239721, 132.124, 0.143959, 12.1231, 0.192001, -107.918, 0.0830726, -17.7648
6, 840.00000, 225.287, -29.6725, 225.072, -149.673, 225.013, 90.2823, 0.00765838, -7.70582, 0.239702, 132.132, 0.14395, 12.1311, 0.191988, -107.911, 0.0830653, -17.7552
6, 900.00000, 225.311, -29.6621, 225.091, -149.663, 225.032, 90.292, 0.00771712, -7.49779, 0.239676, 132.142, 0.143938, 12.1414, 0.191971, -107.901, 0.083056, -17.743
6, 960.00000, 225.226, -29.6442, 225.03, -149.672, 225.219, 90.3141, 0.00468837, 25.0264, 0.215781, 132.16, 0.191971, 12.1327, 0.215794, -107.88, 0.0239462, 12.2262
6, 1020.00000, 225.24, -29.6378, 225.042, -149.666, 225.231, 90.32, 0.00472731, 24.9571, 0.215772, 132.166, 0.19196, 12.1389, 0.21578, -107.874, 0.0239469, 12.2234
6, 1080.00000, 225.262, -29.6282, 225.059, -149.657, 225.248, 90.329, 0.00478641, 24.8593, 0.215751, 132.176, 0.191945, 12.1483, 0.215764, -107.865, 0.0239449, 12.2397
6, 1140.00000, 225.288, -29.617, 225.079, -149.646, 225.269, 90.3394, 0.00485537, 24.7486, 0.215727, 132.187, 0.191928, 12.1593, 0.215744, -107.854, 0.0239426, 12.2588
6, 1200.00000, 225.303, -29.6102, 225.091, -149.639, 225.281, 90.3457, 0.00489736, 24.683, 0.215712, 132.194, 0.191918, 12.166, 0.215732, -107.848, 0.0239411, 12.2705
6, 1260.00000, 225.39, -29.592, 225.115, -149.631, 225.289, 90.3523, 0.00794673, -40.9419, 0.215634, 132.214, 0.191899, 12.1725, 0.167781, -107.841, 0.0413845, -77.8605
6, 1320.00000, 225.42, -29.5788, 225.139, -149.618, 225.313, 90.3646, 0.00799043, -40.4286, 0.215605, 132.227, 0.191879, 12.1855, 0.167763, -107.829, 0.0413762, -77.8488
6, 1380.00000, 225.442, -29.569, 225.156, -149.608, 225.331, 90.3737, 0.00802331, -40.0504, 0.215584, 132.236, 0.191864, 12.1952, 0.167749, -107.82, 0.0413699, -77.84
6, 1440.00000, 225.459, -29.5615, 225.17, -149.601, 225.344, 90.3807, 0.00804869, -39.763, 0.215568, 132.244, 0.191853, 12.2026, 0.167739, -107.813, 0.0413651, -77.8332
6, 1500.00000, 225.485, -29.5499, 225.191, -149.589, 225.366, 90.3915, 0.00808844, -39.3208, 0.215542, 132.256, 0.191835, 12.2141, 0.167723, -107.802, 0.0413577, -77.8227
6, 1560.00000, 225.462, -29.5548, 225.384, -149.565, 225.394, 90.421, 0.00670998, 25.8171, 0.191609, 132.249, 0.167712, 12.2401, 0.191664, -107.772, 0.0239861, 12.338
6, 1620.00000, 225.488, -29.5436, 225.405, -149.554, 225.414, 90.4315, 0.0067793, 25.7289, 0.191588, 132.26, 0.167693, 12.2512, 0.191649, -107.762, 0.0239892, 12.3616
6, 1680.00000, 225.516, -29.531, 225.427, -149.541, 225.437, 90.4432, 0.00685692, 25.6347, 0.191563, 132.273, 0.167676, 12.2636, 0.19163, -107.75, 0.0239865, 12.3821
6, 1740.00000, 225.543, -29.5193, 225.448, -149.53, 225.459, 90.454, 0.0069288, 25.5497, 0.191541, 132.284, 0.167661, 12.2751, 0.191612, -107.739, 0.023984, 12.4009
6, 1800.00000, 225.566, -29.5091, 225.466, -149.52, 225.477, 90.4636, 0.00699187, 25.4767, 0.191521, 132.295, 0.167647, 12.2852, 0.191596, -107.73, 0.0239818, 12.4175
6, 1860.00000, 225.603, -29.4953, 225.43, -149.51, 225.409, 90.4646, 0.0069368, -6.97607, 0.191491, 132.309, 0.215581, 12.2936, 0.215607, -107.728, 0.0240309, 132.017
6, 1920.00000, 225.629, -29.484, 225.45, -149.499, 225.43, 90.4752, 0.00700181, -6.72949, 0.19147, 132.32, 0.215563, 12.3049, 0.215587, -107.718, 0.0240306, 132.03
6, 1980.00000, 225.645, -29.4768, 225.463, -149.492, 225.443, 90.4819, 0.00704317, -6.5752, 0.191456, 132.328, 0.215551, 12.312, 0.215574, -107.711, 0.0240308, 132.035
6, 2040.00000, 225.674, -29.4639, 225.486, -149.479, 225.467, 90.4939, 0.00711732, -6.30337, 0.191431, 132.341, 0.215528, 12.3247, 0.215551, -107.699, 0.024031, 132.044
6, 2100.00000, 225.691, -29.4564, 225.499, -149.472, 225.48, 90.5008, 0.00716047, -6.14786, 0.191417, 132.348, 0.215516, 12.3321, 0.215539, -107.692, 0.0240312, 132.05
6, 2160.00000, 225.775, -29.4381, 225.548, -149.454, 225.529, 90.5111, 0.00346571, -44.2723, 0.143509, 132.367, 0.191529, 12.3505, 0.191547, -107.683, 0.0479315, 132.215
6, 2220.00000, 225.805, -29.4251, 225.571, -149.441, 225.553, 90.5233, 0.00350603, -43.0756, 0.143488, 132.38, 0.191512, 12.3634, 0.191527, -107.671, 0.0479322, 132.229
6, 2280.00000, 225.831, -29.4135, 225.592, -149.429, 225.574, 90.5341, 0.00354306, -42.0413, 0.143471, 132.392, 0.191495, 12.3748, 0.191509, -107.66, 0.0479294, 132.239
6, 2340.00000, 225.857, -29.4022, 225.612, -149.418, 225.594, 90.5446, 0.00358046, -41.0473, 0.143455, 132.403, 0.191478, 12.386, 0.191492, -107.65, 0.0479266, 132.249
6, 2400.00000, 225.882, -29.3912, 225.631, -149.407, 225.614, 90.5549, 0.00361785, -40.0998, 0.143439, 132.414, 0.191461, 12.3968, 0.191474, -107.639, 0.0479239, 132.259
6, 2460.00000, 225.856, -29.3789, 225.549, -149.405, 225.679, 90.5627, 0.00833467, -10.2642, 0.191277, 132.426, 0.191528, 12.399, 0.167492, -107.63, 0.0238337, -107.814
6, 2520.00000, 225.879, -29.3686, 225.568, -149.395, 225.698, 90.5723, 0.00839229, -10.0506, 0.191259, 132.436, 0.191511, 12.4091, 0.167479, -107.62, 0.0238292, -107.8
6, 2580.00000, 225.9, -29.3591, 225.584, -149.385, 225.715, 90.5811, 0.00844521, -9.85694, 0.191241, 132.445, 0.191496, 12.4185, 0.167466, -107.612, 0.0238254, -107.795
6, 2640.00000, 225.924, -29.3484, 225.603, -149.375, 225.735, 90.5911, 0.00850498, -9.64096, 0.19122, 132.456, 0.19148, 12.429, 0.167451, -107.602, 0.0238211, -107.789
6, 2700.00000, 225.938, -29.3425, 225.614, -149.369, 225.745, 90.5966, 0.00853809, -9.52293, 0.191209, 132.462, 0.191472, 12.4349, 0.167444, -107.596, 0.0238188, -107.785
6, 2760.00000, 225.933, -29.3176, 225.606, -149.365, 225.811, 90.6094, 0.00509664, -6.31949, 0.167309, 132.487, 0.167541, 12.4391, 0.215226, -107.584, 0.0479225, 72.4915
6, 2820.00000, 225.958, -29.3064, 225.626, -149.354, 225.831, 90.6199, 0.00516212, -5.99489, 0.16729, 132.498, 0.16753, 12.4502, 0.215204, -107.574, 0.0479152, 72.5073
6, 2880.00000, 225.984, -29.2948, 225.647, -149.343, 225.852, 90.6307, 0.00523007, -5.66802, 0.167271, 132.51, 0.167514, 12.4617, 0.215184, -107.563, 0.0479128, 72.5201
6, 2940.00000, 225.99, -29.2924, 225.651, -149.34, 225.856, 90.633, 0.00524432, -5.6007, 0.167268, 132.512, 0.167512, 12.4641, 0.21518, -107.561, 0.0479122, 72.5226
6, 3000.00000, 226.017, -29.2801, 225.673, -149.328, 225.879, 90.6444, 0.00531653, -5.26476, 0.167246, 132.524, 0.167495, 12.4762, 0.215158, -107.549, 0.0479097, 72.5363
6, 3060.00000, 226.119, -29.2846, 225.703, -149.306, 225.82, 90.6427, 0.00954366, 22.0456, 0.167174, 132.519, 0.167471, 12.4984, 0.191301, -107.55, 0.0240301, 72.6559
6, 3120.00000, 226.141, -29.2748, 225.72, -149.297, 225.838, 90.6518, 0.009605, 22.0219, 0.167156, 132.528, 0.167456, 12.508, 0.19129, -107.541, 0.0240355, 72.6689
6, 3180.00000, 226.167, -29.2633, 225.741, -149.285, 225.859, 90.6626, 0.00967714, 21.9937, 0.167136, 132.54, 0.167441, 12.5194, 0.191272, -107.53, 0.0240355, 72.6834
6, 3240.00000, 226.183, -29.2564, 225.753, -149.279, 225.871, 90.669, 0.00972036, 21.9771, 0.167125, 132.547, 0.167432, 12.5262, 0.191262, -107.524, 0.0240353, 72.6919
6, 3300.00000, 226.2, -29.2488, 225.766, -149.271, 225.885, 90.6761, 0.00976854, 21.9588, 0.167112, 132.554, 0.167422, 12.5337, 0.19125, -107.516, 0.0240352, 72.7016
6, 3360.00000, 226.201, -29.2368, 225.82, -149.261, 225.899, 90.6931, 0.00883107, 1.5553, 0.190985, 132.567, 0.167383, 12.5431, 0.191236, -107.5, 0.0239206, 12.9883
6, 3420.00000, 226.214, -29.2308, 225.83, -149.255, 225.91, 90.6987, 0.0088677, 1.62644, 0.190975, 132.573, 0.167376, 12.549, 0.191226, -107.494, 0.023919, 12.9942
6, 3480.00000, 226.247, -29.2161, 225.856, -149.24, 225.937, 90.7124, 0.00895746, 1.79986, 0.190946, 132.588, 0.167356, 12.5635, 0.191203, -107.48, 0.0239157, 13.0183
6, 3540.00000, 226.274, -29.2044, 225.876, -149.229, 225.958, 90.7233, 0.00902889, 1.93538, 0.190924, 132.6, 0.167341, 12.5751, 0.191185, -107.469, 0.0239132, 13.0366
7, 0.00000, 226.298, -29.1934, 225.896, -149.218, 225.978, 90.7337, 0.00909661, 2.06203, 0.190903, 132.611, 0.167326, 12.586, 0.191168, -107.459, 0.0239107, 13.0541
7, 60.00000, 226.014, -29.2295, 225.691, -149.257, 225.844, 90.7038, 0.0107204, -14.3138, 0.286721, 132.575, 0.215332, 12.5458, 0.19128, -107.488, 0.0860235, -61.3279
7, 120.00000, 226.018, -29.2279, 225.693, -149.256, 225.847, 90.7053, 0.010729, -14.2837, 0.286716, 132.577, 0.215329, 12.5474, 0.191277, -107.487, 0.086022, -61.3261
7, 180.00000, 226.054, -29.2118, 225.722, -149.24, 225.876, 90.7203, 0.0108155, -13.9842, 0.286668, 132.593, 0.2153, 12.5633, 0.191251, -107.472, 0.086003, -61.3099
7, 240.00000, 226.087, -29.1969, 225.748, -149.225, 225.903, 90.7342, 0.0108962, -13.7104, 0.286626, 132.608, 0.215275, 12.578, 0.191229, -107.458, 0.0859861, -61.2951
7, 300.00000, 226.107, -29.1883, 225.763, -149.217, 225.919, 90.7423, 0.0109429, -13.5537, 0.286602, 132.616, 0.215261, 12.5865, 0.191216, -107.45, 0.0859767, -61.2866
7, 360.00000, 226.254, -29.1648, 225.728, -149.192, 225.854, 90.7463, 0.0116079, 26.0956, 0.190938, 132.638, 0.19137, 12.6126, 0.239099, -107.446, 0.0480176, 72.7193
7, 420.00000, 226.278, -29.1541, 225.747, -149.182, 225.873, 90.7563, 0.0116748, 26.0524, 0.190919, 132.649, 0.191354, 12.6232, 0.239076, -107.436, 0.0480129, 72.7277
7, 480.00000, 226.306, -29.142, 225.768, -149.17, 225.895, 90.7676, 0.0117504, 26.0043, 0.190896, 132.661, 0.191335, 12.6351, 0.239053, -107.425, 0.0480107, 72.7411
7, 540.00000, 226.335, -29.129, 225.791, -149.157, 225.919, 90.7797, 0.0118316, 25.9534, 0.190872, 132.674, 0.191316, 12.648, 0.239028, -107.412, 0.0480083, 72.7557
7, 600.00000, 226.362, -29.1167, 225.812, -149.145, 225.941, 90.7912, 0.0119082, 25.9063, 0.190848, 132.686, 0.191298, 12.6601, 0.239004, -107.401, 0.048006, 72.7693
7, 660.00000, 226.365, -29.1082, 225.918, -149.139, 226.021, 90.8048, 0.00598038, -14.7567, 0.23856, 132.697, 0.215114, 12.6648, 0.215021, -107.389, 0.0236669, -46.9666
7, 720.00000, 226.375, -29.1035, 225.927, -149.135, 226.029, 90.8092, 0.00600595, -14.6, 0.238547, 132.701, 0.215109, 12.6694, 0.215015, -107.384, 0.02366, -46.9648
7, 780.00000, 226.401, -29.0921, 225.947, -149.123, 226.049, 90.8199, 0.00606816, -14.224, 0.238519, 132.713, 0.215089, 12.6807, 0.214994, -107.373, 0.023654, -46.9501
7, 840.00000, 226.426, -29.081, 225.966, -149.112, 226.07, 90.8302, 0.00612905, -13.8647, 0.238493, 132.724, 0.215071, 12.6916, 0.214975, -107.363, 0.0236484, -46.9362
7, 900.00000, 226.453, -29.0688, 225.987, -149.1, 226.092, 90.8417, 0.0061964, -13.4766, 0.238464, 132.736, 0.21505, 12.7037, 0.214954, -107.352, 0.0236422, -46.9207
7, 960.00000, 226.389, -29.0778, 226.05, -149.096, 226.029, 90.847, 0.00730531, -24.8552, 0.214682, 132.727, 0.23888, 12.7072, 0.191123, -107.346, 0.0411952, -137.521
7, 1020.00000, 226.427, -29.0608, 226.079, -149.08, 226.06, 90.8628, 0.00738607, -24.27, 0.214643, 132.744, 0.238847, 12.724, 0.191095, -107.33, 0.0411889, -137.514
7, 1080.00000, 226.436, -29.0566, 226.086, -149.075, 226.068, 90.8667, 0.00740614, -24.1274, 0.214636, 132.748, 0.238841, 12.7282, 0.19109, -107.326, 0.0411878, -137.511
7, 1140.00000, 226.471, -29.0413, 226.113, -149.06, 226.095, 90.881, 0.00747959, -23.6123, 0.214602, 132.764, 0.238811, 12.7433, 0.191065, -107.312, 0.0411811, -137.503
7, 1200.00000, 226.481, -29.0367, 226.121, -149.056, 226.104, 90.8854, 0.00750217, -23.4572, 0.214594, 132.768, 0.238804, 12.7479, 0.19106, -107.308, 0.0411796, -137.5
7, 1260.00000, 226.485, -29.0176, 226.088, -149.046, 226.191, 90.9068, 0.00895753, -5.82065, 0.214591, 132.787, 0.238837, 12.7575, 0.238736, -107.286, 0.0240397, 132.493
7, 1320.00000, 226.513, -29.0054, 226.11, -149.034, 226.213, 90.9182, 0.00902949, -5.61146, 0.214563, 132.799, 0.238812, 12.7696, 0.238711, -107.274, 0.0240401, 132.501
7, 1380.00000, 226.537, -28.9946, 226.129, -149.023, 226.232, 90.9283, 0.00909328, -5.42909, 0.21454, 132.81, 0.238792, 12.7803, 0.23869, -107.264, 0.0240407, 132.509
7, 1440.00000, 226.546, -28.9904, 226.136, -149.019, 226.24, 90.9322, 0.00911803, -5.3592, 0.214533, 132.814, 0.238786, 12.7844, 0.238683, -107.26, 0.0240408, 132.512
7, 1500.00000, 226.558, -28.985, 226.145, -149.014, 226.249, 90.9372, 0.00914957, -5.27044, 0.214521, 132.819, 0.238776, 12.7897, 0.238673, -107.255, 0.0240411, 132.516
7, 1560.00000, 226.626, -28.9688, 226.136, -149.009, 226.315, 90.9447, 0.00927432, -58.6889, 0.238287, 132.838, 0.262673, 12.7941, 0.143158, -107.249, 0.109189, -118.253
7, 1620.00000, 226.652, -28.9569, 226.157, -148.997, 226.336, 90.9558, 0.00929214, -58.2163, 0.238256, 132.849, 0.262647, 12.8059, 0.143143, -107.238, 0.109175, -118.243
7, 1680.00000, 226.672, -28.948, 226.172, -148.988, 226.352, 90.9641, 0.00930594, -57.8641, 0.238236, 132.858, 0.26263, 12.8147, 0.143134, -107.23, 0.109166, -118.236
7, 1740.00000, 226.709, -28.9316, 226.201, -148.972, 226.382, 90.9794, 0.00933225, -57.2156, 0.238196, 132.875, 0.262595, 12.8309, 0.143114, -107.214, 0.109149, -118.222
7, 1800.00000, 226.729, -28.9226, 226.217, -148.963, 226.398, 90.9879, 0.00934732, -56.8593, 0.238176, 132.884, 0.262578, 12.8398, 0.143105, -107.206, 0.10914, -118.215
7, 1860.00000, 226.687, -28.9216, 226.294, -148.96, 226.434, 91.0019, 0.00706348, -25.897, 0.214399, 132.883, 0.238623, 12.8438, 0.166934, -107.191, 0.0629836, -126.442
7, 1920.00000, 226.706, -28.9129, 226.309, -148.951, 226.45, 91.01, 0.00710431, -25.5755, 0.214379, 132.892, 0.238605, 12.8524, 0.166921, -107.183, 0.0629777, -126.435
7, 1980.00000, 226.724, -28.9047, 226.324, -148.943, 226.465, 91.0177, 0.0071429, -25.2767, 0.214362, 132.9, 0.23859, 12.8605, 0.16691, -107.176, 0.0629726, -126.429
7, 2040.00000, 226.751, -28.893, 226.344, -148.932, 226.486, 91.0287, 0.0071988, -24.8516, 0.214337, 132.912, 0.238568, 12.8721, 0.166894, -107.165, 0.0629649, -126.421
7, 2100.00000, 226.787, -28.8767, 226.372, -148.915, 226.515, 91.0438, 0.0072766, -24.275, 0.214301, 132.928, 0.238537, 12.8882, 0.166872, -107.149, 0.0629544, -126.409
7, 2160.00000, 226.824, -28.8746, 226.393, -148.891, 226.349, 91.044, 0.0122619, 16.1651, 0.190463, 132.928, 0.166958, 12.9131, 0.26243, -107.148, 0.0862733, 59.0571
7, 2220.00000, 226.849, -28.8635, 226.412, -148.88, 226.369, 91.0544, 0.0123334, 16.1836, 0.19044, 132.939, 0.166941, 12.9241, 0.262405, -107.137, 0.0862676, 59.0699
7, 2280.00000, 226.879, -28.85, 226.435, -148.867, 226.394, 91.0671, 0.0124203, 16.2055, 0.190414, 132.953, 0.166924, 12.9375, 0.262376, -107.125, 0.0862605, 59.0846
7, 2340.00000, 226.89, -28.8449, 226.444, -148.862, 226.403, 91.0718, 0.0124526, 16.2134, 0.190407, 132.958, 0.166919, 12.9425, 0.262367, -107.12, 0.086258, 59.0896
7, 2400.00000, 226.91, -28.8361, 226.459, -148.853, 226.418, 91.08, 0.0125094, 16.2276, 0.190389, 132.967, 0.166907, 12.9512, 0.262348, -107.112, 0.0862534, 59.0993
7, 2460.00000, 226.924, -28.8154, 226.427, -148.862, 226.636, 91.0841, 0.00787837, -6.45243, 0.214178, 132.989, 0.262324, 12.9425, 0.19061, -107.109, 0.0630278, -148.164
7, 2520.00000, 226.947, -28.8048, 226.446, -148.851, 226.654, 91.0941, 0.00794096, -6.23815, 0.214151, 133, 0.262305, 12.9527, 0.190596, -107.099, 0.0630235, -148.164
7, 2580.00000, 226.979, -28.7906, 226.47, -148.837, 226.68, 91.1074, 0.0080254, -5.95702, 0.21412, 133.014, 0.262275, 12.9668, 0.190574, -107.085, 0.0630159, -148.154
7, 2640.00000, 226.994, -28.7837, 226.482, -148.83, 226.692, 91.1138, 0.00806613, -5.82397, 0.214107, 133.021, 0.262263, 12.9735, 0.190565, -107.079, 0.0630127, -148.149
7, 2700.00000, 227.007, -28.7779, 226.492, -148.825, 226.702, 91.1192, 0.00810067, -5.71204, 0.214096, 133.026, 0.262252, 12.9793, 0.190556, -107.074, 0.0630098, -148.144
7, 2760.00000, 227.005, -28.776, 226.467, -148.81, 226.584, 91.1161, 0.0130133, 12.9857, 0.23789, 133.027, 0.21459, 12.9938, 0.262157, -107.076, 0.0414911, 43.2814
7, 2820.00000, 227.018, -28.7702, 226.477, -148.805, 226.595, 91.1215, 0.0130504, 13.0046, 0.237875, 133.033, 0.214579, 12.9995, 0.262144, -107.07, 0.0414905, 43.2901
7, 2880.00000, 227.06, -28.7514, 226.509, -148.786, 226.628, 91.1391, 0.0131713, 13.0655, 0.237827, 133.052, 0.214544, 13.0181, 0.262102, -107.052, 0.0414867, 43.3176
7, 2940.00000, 227.086, -28.7398, 226.529, -148.775, 226.649, 91.15, 0.0132458, 13.1023, 0.237802, 133.063, 0.214527, 13.0296, 0.26208, -107.042, 0.0414843, 43.3328
7, 3000.00000, 227.099, -28.7341, 226.539, -148.769, 226.659, 91.1553, 0.013282, 13.12, 0.237791, 133.069, 0.214519, 13.0351, 0.26207, -107.036, 0.0414831, 43.34
7, 3060.00000, 227.112, -28.7316, 226.59, -148.765, 226.712, 91.1736, 0.0112294, -8.9648, 0.237779, 133.073, 0.190645, 13.0383, 0.214368, -107.018, 0.0411039, -16.5735
7, 3120.00000, 227.134, -28.7215, 226.607, -148.755, 226.73, 91.183, 0.0112875, -8.80462, 0.237753, 133.083, 0.190629, 13.0483, 0.214348, -107.009, 0.0410978, -16.5601
7, 3180.00000, 227.15, -28.7142, 226.62, -148.748, 226.743, 91.1898, 0.0113299, -8.68913, 0.237737, 133.09, 0.190619, 13.0555, 0.214337, -107.002, 0.041094, -16.5506
7, 3240.00000, 227.168, -28.7064, 226.633, -148.74, 226.757, 91.1971, 0.0113752, -8.5669, 0.237719, 133.098, 0.190607, 13.0632, 0.214323, -106.995, 0.0410898, -16.5401
7, 3300.00000, 227.179, -28.7014, 226.642, -148.735, 226.766, 91.2018, 0.0114043, -8.48911, 0.237708, 133.103, 0.1906, 13.0682, 0.214315, -106.99, 0.0410874, -16.5337
7, 3360.00000, 227.251, -28.6725, 226.639, -148.711, 226.801, 91.2252, 0.0103842, 13.7525, 0.166341, 133.131, 0.262079, 13.0933, 0.285717, -106.967, 0.10928, 122.158
7, 3420.00000, 227.263, -28.6675, 226.648, -148.706, 226.809, 91.2298, 0.0104166, 13.7698, 0.166332, 133.136, 0.262068, 13.0983, 0.285704, -106.962, 0.109276, 122.163
7, 3480.00000, 227.284, -28.6578, 226.664, -148.696, 226.827, 91.2389, 0.0104794, 13.8027, 0.166315, 133.145, 0.262047, 13.1079, 0.285681, -106.953, 0.109269, 122.172
7, 3540.00000, 227.296, -28.6522, 226.674, -148.691, 226.837, 91.244, 0.0105154, 13.8213, 0.166307, 133.151, 0.262037, 13.1134, 0.28567, -106.948, 0.109265, 122.177
8, 0.00000, 227.325, -28.6394, 226.696, -148.678, 226.859, 91.2561, 0.0105989, 13.8645, 0.166284, 133.164, 0.262009, 13.1262, 0.285639, -106.936, 0.109256, 122.19
8, 60.00000, 227.346, -28.6474, 226.606, -148.682, 226.732, 91.2277, 0.0083307, -3.85724, 0.190025, 133.157, 0.238291, 13.1216, 0.238165, -106.965, 0.0478914, 132.897
8, 120.00000, 227.37, -28.6363, 226.625, -148.671, 226.752, 91.238, 0.00839752, -3.66416, 0.190002, 133.168, 0.238269, 13.1326, 0.238143, -106.955, 0.0478904, 132.907
8, 180.00000, 227.383, -28.6307, 226.635, -148.666, 226.762, 91.2433, 0.00843141, -3.56795, 0.189993, 133.173, 0.23826, 13.1381, 0.238133, -106.949, 0.0478891, 132.912
8, 240.00000, 227.419, -28.6142, 226.663, -148.649, 226.791, 91.2588, 0.00853199, -3.28665, 0.189964, 133.19, 0.238232, 13.1544, 0.238104, -106.934, 0.0478859, 132.926
8, 300.00000, 227.445, -28.6028, 226.683, -148.638, 226.812, 91.2694, 0.00860148, -3.09539, 0.18994, 133.201, 0.238208, 13.1658, 0.23808, -106.923, 0.0478844, 132.936
8, 360.00000, 227.3, -28.5956, 226.688, -148.651, 226.945, 91.3003, 0.0111103, 3.0093, 0.285098, 133.208, 0.214383, 13.1524, 0.190355, -106.892, 0.0853438, -60.7172
8, 420.00000, 227.337, -28.5787, 226.717, -148.635, 226.975, 91.3161, 0.0112167, 3.16956, 0.285052, 133.225, 0.214355, 13.1691, 0.19033, -106.876, 0.0853265, -60.7004
8, 480.00000, 227.363, -28.5668, 226.737, -148.623, 226.996, 91.3271, 0.0112918, 3.28182, 0.285014, 133.237, 0.214332, 13.1809, 0.19031, -106.865, 0.0853119, -60.6882
8, 540.00000, 227.396, -28.5517, 226.763, -148.608, 227.023, 91.3412, 0.0113871, 3.42169, 0.284971, 133.252, 0.214307, 13.1958, 0.190287, -106.851, 0.085295, -60.6731
8, 600.00000, 227.431, -28.5362, 226.79, -148.593, 227.05, 91.3557, 0.0114853, 3.56338, 0.284928, 133.268, 0.214281, 13.2112, 0.190264, -106.836, 0.085278, -60.6577
8, 660.00000, 227.579, -28.5234, 226.854, -148.565, 226.999, 91.3545, 0.0137477, -2.76296, 0.261023, 133.28, 0.261829, 13.238, 0.237885, -106.837, 0.0233769, -107.475
