hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2280.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01181E-009, -3.91625E-009
3, 2340.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01181E-009, -3.91625E-009
3, 2400.00000, -0.281319, -0.0924588, -0.265636, -0.087304, -0.25215, -0.0828697, -2.01181E-009, -3.91625E-009
3, 2460.00000, -0.259275, -0.085213, -0.247484, -0.0813381, -0.270307, -0.0888377, 7.3892E-010, 1.1386E-009
3, 2520.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37575E-010, 1.13865E-009
3, 2580.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37566E-010, 1.13865E-009
3, 2640.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37566E-010, 1.13865E-009
3, 2700.00000, -0.259279, -0.0852149, -0.247491, -0.0813397, -0.270295, -0.0888337, 7.37566E-010, 1.13865E-009
3, 2760.00000, -0.285971, -0.0939871, -0.274196, -0.0901194, -0.270296, -0.0888322, -1.57183E-009, -1.18156E-010
3, 2820.00000, -0.28598, -0.0939896, -0.274189, -0.0901167, -0.270293, -0.0888327, -1.57289E-009, -1.18391E-010
3, 2880.00000, -0.28598, -0.0939897, -0.274189, -0.0901167, -0.270294, -0.0888327, -1.5729E-009, -1.18389E-010
3, 2940.00000, -0.28598, -0.0939897, -0.274189, -0.0901167, -0.270294, -0.0888327, -1.5729E-009, -1.18389E-010
3, 3000.00000, -0.28598, -0.0939897, -0.274189, -0.0901167, -0.270294, -0.0888327, -1.5729E-009, -1.18389E-010
3, 3060.00000, -0.270305, -0.0888383, -0.247496, -0.0813423, -0.247479, -0.0813343, -5.1743E-010, -6.72509E-010
3, 3120.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17179E-010, -6.71747E-010
3, 3180.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17178E-010, -6.71741E-010
3, 3240.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17178E-010, -6.71741E-010
3, 3300.00000, -0.2703, -0.0888362, -0.24749, -0.0813412, -0.24749, -0.0813378, -5.17178E-010, -6.71741E-010
3, 3360.00000, -0.3198, -0.105106, -0.274186, -0.0901176, -0.252156, -0.0828689, -4.53216E-009, -9.7094E-009
3, 3420.00000, -0.319806, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5323E-009, -9.71276E-009
3, 3480.00000, -0.319807, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5323E-009, -9.71277E-009
3, 3540.00000, -0.319807, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5323E-009, -9.71277E-009
4, 0.00000, -0.319807, -0.105108, -0.274187, -0.0901174, -0.252148, -0.082867, -4.5323E-009, -9.71277E-009
4, 60.00000, -0.308798, -0.101493, -0.251377, -0.0826183, -0.281305, -0.0924506, -8.45472E-010, 2.46204E-009
4, 120.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.43908E-010, 2.4631E-009
4, 180.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.43903E-010, 2.46311E-009
4, 240.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.43903E-010, 2.46311E-009
4, 300.00000, -0.308786, -0.101488, -0.251382, -0.0826209, -0.281315, -0.0924526, -8.43903E-010, 2.46311E-009
4, 360.00000, -0.274956, -0.0903692, -0.242823, -0.0798069, -0.263182, -0.0864934, -1.85792E-009, 3.61449E-009
4, 420.00000, -0.274959, -0.0903709, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86016E-009, 3.61307E-009
4, 480.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86018E-009, 3.61306E-009
4, 540.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86018E-009, 3.61306E-009
4, 600.00000, -0.274959, -0.090371, -0.24283, -0.0798084, -0.263171, -0.0864896, -1.86018E-009, 3.61306E-009
4, 660.00000, -0.319801, -0.105106, -0.305554, -0.100425, -0.319793, -0.105103, -8.51696E-010, -1.6312E-010
4, 720.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.519E-010, -1.63465E-010
4, 780.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.51901E-010, -1.63465E-010
4, 840.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.51901E-010, -1.63465E-010
4, 900.00000, -0.319804, -0.105107, -0.305548, -0.100423, -0.319796, -0.105105, -8.51901E-010, -1.63465E-010
4, 960.00000, -0.274207, -0.0901201, -0.258538, -0.0849735, -0.235709, -0.0774646, -1.46688E-010, -1.13381E-009
4, 1020.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774643, -1.46309E-010, -1.13277E-009
4, 1080.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46308E-010, -1.13276E-009
4, 1140.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46308E-010, -1.13276E-009
4, 1200.00000, -0.274196, -0.0901154, -0.25851, -0.0849649, -0.235706, -0.0774644, -1.46308E-010, -1.13276E-009
4, 1260.00000, -0.286003, -0.0939989, -0.26561, -0.0872947, -0.270266, -0.0888268, -2.01599E-009, 4.50584E-010
4, 1320.00000, -0.285979, -0.0939913, -0.265635, -0.0873043, -0.270295, -0.0888323, -2.01155E-009, 4.53712E-010
4, 1380.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01153E-009, 4.53719E-010
4, 1440.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01153E-009, 4.53719E-010
4, 1500.00000, -0.285979, -0.0939912, -0.265635, -0.0873044, -0.270295, -0.0888323, -2.01153E-009, 4.53719E-010
4, 1560.00000, -0.319741, -0.105082, -0.32449, -0.106653, -0.293113, -0.0963288, 1.85336E-009, -1.14921E-009
4, 1620.00000, -0.319805, -0.105103, -0.32446, -0.106642, -0.293094, -0.0963292, 1.85662E-009, -1.15849E-009
4, 1680.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85662E-009, -1.15854E-009
4, 1740.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85662E-009, -1.15854E-009
4, 1800.00000, -0.319805, -0.105103, -0.324459, -0.106642, -0.293094, -0.0963292, 1.85662E-009, -1.15854E-009
4, 1860.00000, -0.285214, -0.0937407, -0.254619, -0.0836807, -0.293096, -0.0963288, -5.33616E-009, -3.96321E-009
4, 1920.00000, -0.285212, -0.0937399, -0.254616, -0.08368, -0.293101, -0.0963302, -5.33684E-009, -3.96317E-009
4, 1980.00000, -0.283942, -0.0937403, -0.253346, -0.0836803, -0.29183, -0.0963306, -5.33102E-009, -3.96004E-009
4, 2040.00000, -0.28521, -0.0937393, -0.254615, -0.0836797, -0.293099, -0.0963298, -5.3368E-009, -3.96307E-009
4, 2100.00000, -0.284151, -0.0937402, -0.253555, -0.0836803, -0.29204, -0.0963305, -5.33198E-009, -3.96056E-009
4, 2160.00000, -0.302847, -0.0999551, -0.302848, -0.099948, -0.357016, -0.117758, -1.30587E-009, 1.40943E-009
4, 2220.00000, -0.300941, -0.0999559, -0.300941, -0.0999486, -0.355107, -0.117758, -1.30384E-009, 1.40844E-009
4, 2280.00000, -0.300303, -0.0999553, -0.300303, -0.0999482, -0.354469, -0.117758, -1.30307E-009, 1.40806E-009
4, 2340.00000, -0.299877, -0.0999552, -0.299877, -0.0999481, -0.354042, -0.117757, -1.30258E-009, 1.4078E-009
4, 2400.00000, -0.295218, -0.0999566, -0.295217, -0.0999492, -0.349383, -0.117759, -1.29752E-009, 1.40511E-009
4, 2460.00000, -0.299952, -0.102767, -0.279602, -0.096076, -0.310969, -0.106384, 5.6075E-010, 1.65722E-009
4, 2520.00000, -0.293587, -0.102769, -0.273242, -0.096079, -0.304603, -0.106385, 5.58128E-010, 1.64726E-009
4, 2580.00000, -0.293579, -0.102766, -0.273236, -0.0960771, -0.304596, -0.106383, 5.58301E-010, 1.64719E-009
4, 2640.00000, -0.293577, -0.102766, -0.273234, -0.0960771, -0.304594, -0.106383, 5.58301E-010, 1.64718E-009
4, 2700.00000, -0.293576, -0.102766, -0.273233, -0.0960771, -0.304594, -0.106383, 5.58301E-010, 1.64718E-009
4, 2760.00000, -0.258732, -0.0927064, -0.296437, -0.105104, -0.273635, -0.09761, 3.90521E-010, -2.91543E-009
4, 2820.00000, -0.255329, -0.0927065, -0.293045, -0.105108, -0.270236, -0.0976098, 3.82634E-010, -2.92436E-009
4, 2880.00000, -0.254478, -0.0927055, -0.292194, -0.105107, -0.269385, -0.0976089, 3.80649E-010, -2.92625E-009
4, 2940.00000, -0.25235, -0.0927058, -0.290066, -0.105107, -0.267257, -0.0976092, 3.75654E-010, -2.93087E-009
4, 3000.00000, -0.250232, -0.0927057, -0.287948, -0.105107, -0.265139, -0.0976091, 3.70684E-010, -2.93548E-009
4, 3060.00000, -0.225291, -0.0852108, -0.228431, -0.086241, -0.233858, -0.0880231, 3.38467E-010, 2.2868E-009
4, 3120.00000, -0.217214, -0.085216, -0.220343, -0.0862409, -0.225765, -0.088024, 3.49551E-010, 2.23782E-009
4, 3180.00000, -0.21892, -0.0852124, -0.22205, -0.0862382, -0.227473, -0.0880213, 3.47008E-010, 2.24807E-009
4, 3240.00000, -0.213395, -0.0852148, -0.216525, -0.08624, -0.221947, -0.0880231, 3.56618E-010, 2.21512E-009
4, 3300.00000, -0.21255, -0.085213, -0.21568, -0.0862387, -0.221103, -0.0880217, 3.58419E-010, 2.21014E-009
4, 3360.00000, -0.206184, -0.0836843, -0.199076, -0.0813354, -0.268874, -0.104284, -1.45269E-009, 1.49684E-009
4, 3420.00000, -0.201516, -0.0836831, -0.194393, -0.0813348, -0.264233, -0.104297, -1.44845E-009, 1.49081E-009
4, 3480.00000, -0.192997, -0.0836839, -0.185872, -0.0813357, -0.255713, -0.104297, -1.43997E-009, 1.48555E-009
4, 3540.00000, -0.189594, -0.0836818, -0.182471, -0.0813343, -0.25231, -0.104296, -1.43635E-009, 1.48332E-009
5, 0.00000, -0.189806, -0.0836805, -0.182684, -0.0813334, -0.252523, -0.104295, -1.43643E-009, 1.48338E-009
5, 60.00000, -0.222223, -0.0960796, -0.193056, -0.0864883, -0.233985, -0.099944, -2.97512E-009, -4.51748E-009
5, 120.00000, -0.220094, -0.0960774, -0.190927, -0.0864894, -0.231876, -0.0999498, -2.97067E-009, -4.51119E-009
5, 180.00000, -0.214564, -0.0960784, -0.185397, -0.0864901, -0.226346, -0.0999508, -2.95513E-009, -4.49351E-009
5, 240.00000, -0.210533, -0.0960776, -0.181366, -0.0864895, -0.222315, -0.0999501, -2.94373E-009, -4.48043E-009
5, 300.00000, -0.19883, -0.09608, -0.169662, -0.086491, -0.210611, -0.0999523, -2.91082E-009, -4.44318E-009
5, 360.00000, -0.239847, -0.110256, -0.181036, -0.0909206, -0.246993, -0.112597, -4.15568E-009, 4.14512E-009
5, 420.00000, -0.235593, -0.110261, -0.176775, -0.0909207, -0.24272, -0.112595, -4.14959E-009, 4.13273E-009
5, 480.00000, -0.232212, -0.11026, -0.173395, -0.0909204, -0.23934, -0.112595, -4.14262E-009, 4.12408E-009
5, 540.00000, -0.220705, -0.110263, -0.161886, -0.0909223, -0.227831, -0.112597, -4.11976E-009, 4.09455E-009
5, 600.00000, -0.209193, -0.110262, -0.150376, -0.0909221, -0.21632, -0.112597, -4.09647E-009, 4.06514E-009
5, 660.00000, -0.186911, -0.105084, -0.206456, -0.111523, -0.160276, -0.0963465, 1.82715E-009, -4.88654E-009
5, 720.00000, -0.173036, -0.105104, -0.192603, -0.111538, -0.146332, -0.096327, 1.87309E-009, -4.93473E-009
5, 780.00000, -0.166638, -0.105101, -0.186206, -0.111536, -0.139936, -0.0963246, 1.89119E-009, -4.94814E-009
5, 840.00000, -0.157068, -0.105102, -0.176636, -0.111536, -0.130366, -0.0963252, 1.91813E-009, -4.96887E-009
5, 900.00000, -0.143593, -0.105103, -0.16316, -0.111536, -0.11689, -0.096326, 1.95583E-009, -4.99809E-009
5, 960.00000, -0.125341, -0.102759, -0.129227, -0.104033, -0.166277, -0.116215, 1.55268E-009, 7.7079E-010
5, 1020.00000, -0.110768, -0.102761, -0.114662, -0.10404, -0.151714, -0.116219, 1.5444E-009, 7.5103E-010
5, 1080.00000, -0.0985646, -0.102759, -0.102459, -0.104039, -0.139511, -0.116218, 1.53649E-009, 7.34669E-010
5, 1140.00000, -0.0867826, -0.102759, -0.0906773, -0.104039, -0.127729, -0.116218, 1.52877E-009, 7.18986E-010
5, 1200.00000, -0.0761029, -0.102759, -0.0799977, -0.104038, -0.117049, -0.116218, 1.52172E-009, 7.04829E-010
5, 1260.00000, -0.0492699, -0.0988834, -0.0720741, -0.106381, -0.0588691, -0.102036, -5.37648E-010, 2.31141E-011
5, 1320.00000, -0.0411424, -0.0988868, -0.0639395, -0.10638, -0.0507368, -0.102039, -5.43316E-010, 2.87643E-011
5, 1380.00000, -0.0256651, -0.0988893, -0.048461, -0.106381, -0.0352592, -0.10204, -5.54613E-010, 3.89423E-011
5, 1440.00000, -0.0153939, -0.098888, -0.0381901, -0.10638, -0.0249887, -0.102039, -5.62184E-010, 4.56428E-011
5, 1500.00000, 0.00226223, -0.0988905, -0.0205328, -0.106381, -0.00733236, -0.102041, -5.75037E-010, 5.73886E-011
5, 1560.00000, -0.00732477, -0.106634, 0.0813964, -0.0774585, 0.0475853, -0.0885838, 2.20303E-009, 5.73633E-009
5, 1620.00000, 0.00626378, -0.106633, 0.0949829, -0.0774637, 0.0611659, -0.0885889, 2.17534E-009, 5.72799E-009
5, 1680.00000, 0.0228817, -0.106633, 0.111599, -0.0774644, 0.0777828, -0.0885906, 2.13955E-009, 5.71755E-009
5, 1740.00000, 0.0308135, -0.106631, 0.119528, -0.077464, 0.0857134, -0.0885893, 2.12241E-009, 5.71265E-009
5, 1800.00000, 0.0454446, -0.106633, 0.134159, -0.077465, 0.100344, -0.0885917, 2.09093E-009, 5.70376E-009
5, 1860.00000, 0.117351, -0.0875489, 0.0372791, -0.11388, 0.0365206, -0.114124, 1.25702E-008, -3.75381E-009
5, 1920.00000, 0.131669, -0.0875554, 0.0515983, -0.113881, 0.0508434, -0.114124, 1.25403E-008, -3.81949E-009
5, 1980.00000, 0.145903, -0.0875561, 0.065834, -0.113882, 0.0650795, -0.114124, 1.25104E-008, -3.88445E-009
5, 2040.00000, 0.157514, -0.0875563, 0.0774459, -0.113882, 0.0766918, -0.114124, 1.24858E-008, -3.93732E-009
5, 2100.00000, 0.17378, -0.0875579, 0.0937138, -0.113884, 0.0929599, -0.114125, 1.24513E-008, -4.01106E-009
5, 2160.00000, 0.158658, -0.0952806, 0.151552, -0.0975947, 0.196386, -0.0828887, 3.86044E-009, -6.24727E-009
5, 2220.00000, 0.173957, -0.095273, 0.166837, -0.0976117, 0.211673, -0.0828745, 3.91454E-009, -6.26837E-009
5, 2280.00000, 0.195075, -0.0952751, 0.187955, -0.0976134, 0.232791, -0.0828761, 3.98726E-009, -6.3024E-009
5, 2340.00000, 0.205439, -0.0952745, 0.19832, -0.0976134, 0.243156, -0.0828759, 4.02262E-009, -6.31896E-009
5, 2400.00000, 0.219811, -0.095276, 0.212692, -0.0976146, 0.257528, -0.0828772, 4.07166E-009, -6.34239E-009
5, 2460.00000, 0.242028, -0.0939947, 0.231013, -0.0976228, 0.197206, -0.108723, 1.67418E-009, -2.27066E-009
5, 2520.00000, 0.258219, -0.0939952, 0.247208, -0.0976207, 0.213398, -0.108733, 1.63081E-009, -2.27187E-009
5, 2580.00000, 0.271922, -0.0939959, 0.260911, -0.0976221, 0.227102, -0.108733, 1.59399E-009, -2.27314E-009
5, 2640.00000, 0.284324, -0.0939968, 0.273313, -0.0976235, 0.239505, -0.108734, 1.56069E-009, -2.27413E-009
5, 2700.00000, 0.302056, -0.0939987, 0.291046, -0.097625, 0.257239, -0.108736, 1.5131E-009, -2.27522E-009
5, 2760.00000, 0.278256, -0.106387, 0.275786, -0.107216, 0.300311, -0.0991542, 2.00111E-009, -6.04034E-009
5, 2820.00000, 0.290527, -0.106396, 0.288058, -0.107213, 0.312584, -0.0991522, 2.05178E-009, -6.08389E-009
5, 2880.00000, 0.304288, -0.106397, 0.301819, -0.107214, 0.326346, -0.0991534, 2.10728E-009, -6.12972E-009
5, 2940.00000, 0.318577, -0.106398, 0.316109, -0.107216, 0.340637, -0.0991547, 2.16455E-009, -6.17737E-009
5, 3000.00000, 0.332359, -0.1064, 0.329891, -0.107218, 0.35442, -0.0991559, 2.21945E-009, -6.22341E-009
5, 3060.00000, 0.38215, -0.09383, 0.344458, -0.106097, 0.342976, -0.106635, 9.06816E-009, 2.63452E-009
5, 3120.00000, 0.397211, -0.0937579, 0.359525, -0.106168, 0.358033, -0.106647, 9.12004E-009, 2.56584E-009
5, 3180.00000, 0.412728, -0.0937594, 0.375044, -0.10617, 0.373553, -0.106648, 9.17033E-009, 2.4681E-009
5, 3240.00000, 0.429848, -0.0937614, 0.392165, -0.106173, 0.390676, -0.106649, 9.22521E-009, 2.36018E-009
5, 3300.00000, 0.44446, -0.0937631, 0.406778, -0.106175, 0.40529, -0.106651, 9.27161E-009, 2.26806E-009
5, 3360.00000, 0.467076, -0.09225, 0.423999, -0.106393, 0.443569, -0.100012, 4.76087E-009, 3.65018E-009
5, 3420.00000, 0.486844, -0.0922512, 0.443777, -0.106422, 0.463343, -0.0999698, 4.83268E-009, 3.6374E-009
5, 3480.00000, 0.501804, -0.0922539, 0.458739, -0.106425, 0.478305, -0.0999715, 4.88367E-009, 3.62529E-009
5, 3540.00000, 0.515885, -0.0922562, 0.472823, -0.106428, 0.492389, -0.0999731, 4.93156E-009, 3.61378E-009
6, 0.00000, 0.522694, -0.0922579, 0.479633, -0.10643, 0.499199, -0.0999745, 4.95462E-009, 3.60815E-009
6, 60.00000, 0.459374, -0.119061, 0.384656, -0.143646, 0.387148, -0.142805, 6.87577E-009, -3.72407E-009
6, 120.00000, 0.478197, -0.119066, 0.40348, -0.14365, 0.405973, -0.142813, 6.84408E-009, -3.78001E-009
6, 180.00000, 0.491178, -0.119068, 0.416463, -0.143652, 0.418957, -0.142814, 6.82237E-009, -3.8189E-009
6, 240.00000, 0.509285, -0.11907, 0.434573, -0.143655, 0.437067, -0.142816, 6.7919E-009, -3.8728E-009
6, 300.00000, 0.527418, -0.119073, 0.452708, -0.143658, 0.455203, -0.142818, 6.76121E-009, -3.92657E-009
6, 360.00000, 0.500217, -0.132466, 0.523011, -0.125052, 0.5373, -0.120458, 3.37087E-010, -1.7408E-009
6, 420.00000, 0.517474, -0.132534, 0.540284, -0.125046, 0.554552, -0.120357, 3.57941E-010, -1.75075E-009
6, 480.00000, 0.534192, -0.132537, 0.557003, -0.125049, 0.571272, -0.120359, 3.75976E-010, -1.75465E-009
6, 540.00000, 0.545275, -0.132538, 0.568086, -0.125051, 0.582356, -0.120361, 3.87846E-010, -1.75717E-009
6, 600.00000, 0.561826, -0.132541, 0.584638, -0.125054, 0.598909, -0.120363, 4.05519E-010, -1.76106E-009
6, 660.00000, 0.524829, -0.149087, 0.558682, -0.137974, 0.631668, -0.113844, 6.08528E-009, 8.85186E-010
6, 720.00000, 0.541646, -0.149072, 0.575476, -0.137926, 0.648483, -0.113941, 6.10805E-009, 9.14371E-010
6, 780.00000, 0.558177, -0.149074, 0.592008, -0.137928, 0.665015, -0.113944, 6.11781E-009, 9.43723E-010
6, 840.00000, 0.571842, -0.149077, 0.605674, -0.137931, 0.67868, -0.113947, 6.12582E-009, 9.6795E-010
6, 900.00000, 0.589288, -0.14908, 0.623121, -0.137933, 0.696126, -0.11395, 6.13622E-009, 9.98713E-010
6, 960.00000, 0.671477, -0.125833, 0.676194, -0.124325, 0.685455, -0.121058, -3.33764E-009, 2.50403E-009
6, 1020.00000, 0.682117, -0.12579, 0.68679, -0.124246, 0.696088, -0.121197, -3.35849E-009, 2.53113E-009
6, 1080.00000, 0.69819, -0.125792, 0.702864, -0.124247, 0.712161, -0.121201, -3.4186E-009, 2.54724E-009
6, 1140.00000, 0.716948, -0.125796, 0.721623, -0.12425, 0.730921, -0.121204, -3.48872E-009, 2.56619E-009
6, 1200.00000, 0.728371, -0.125799, 0.733047, -0.124255, 0.742345, -0.121207, -3.53133E-009, 2.57769E-009
6, 1260.00000, 0.710055, -0.13772, 0.717215, -0.135375, 0.743924, -0.126618, 2.58849E-009, -4.26039E-009
6, 1320.00000, 0.732223, -0.137729, 0.73939, -0.135386, 0.766095, -0.126601, 2.6399E-009, -4.2833E-009
6, 1380.00000, 0.748714, -0.137733, 0.755884, -0.13539, 0.782589, -0.126605, 2.67685E-009, -4.3005E-009
6, 1440.00000, 0.761336, -0.137736, 0.768507, -0.135394, 0.795213, -0.126608, 2.705E-009, -4.3137E-009
6, 1500.00000, 0.780921, -0.137739, 0.788093, -0.135397, 0.8148, -0.126611, 2.74853E-009, -4.33435E-009
6, 1560.00000, 0.814704, -0.132534, 0.832931, -0.126755, 0.772491, -0.146477, -6.76822E-010, -2.57062E-009
6, 1620.00000, 0.833665, -0.132584, 0.85187, -0.126656, 0.791434, -0.146497, -6.74069E-010, -2.51346E-009
6, 1680.00000, 0.854964, -0.132588, 0.873172, -0.126661, 0.812738, -0.146501, -6.77997E-010, -2.45664E-009
6, 1740.00000, 0.874692, -0.132593, 0.892902, -0.126666, 0.832471, -0.146505, -6.81558E-010, -2.40404E-009
6, 1800.00000, 0.892006, -0.132598, 0.910218, -0.126672, 0.849789, -0.146509, -6.84572E-010, -2.35788E-009
6, 1860.00000, 0.865002, -0.150342, 0.90424, -0.137568, 0.949112, -0.122761, -7.09494E-009, -1.11218E-008
6, 1920.00000, 0.884298, -0.150407, 0.923518, -0.137514, 0.968386, -0.12279, -7.07196E-009, -1.11909E-008
6, 1980.00000, 0.896542, -0.150411, 0.935763, -0.137519, 0.980632, -0.122796, -7.05453E-009, -1.12273E-008
6, 2040.00000, 0.918462, -0.150414, 0.957684, -0.137522, 1.00255, -0.122798, -7.02366E-009, -1.12929E-008
6, 2100.00000, 0.931205, -0.150419, 0.970428, -0.137529, 1.0153, -0.122804, -7.00599E-009, -1.13307E-008
6, 2160.00000, 0.993313, -0.136629, 1.07728, -0.108663, 0.978468, -0.141468, 5.75414E-009, -1.10076E-009
6, 2220.00000, 1.01556, -0.136477, 1.0996, -0.108923, 1.00079, -0.141417, 5.71222E-009, -1.07797E-009
6, 2280.00000, 1.03527, -0.136481, 1.11931, -0.108933, 1.0205, -0.141422, 5.67473E-009, -1.03736E-009
6, 2340.00000, 1.05461, -0.136486, 1.13866, -0.108939, 1.03985, -0.141427, 5.63815E-009, -9.97227E-010
6, 2400.00000, 1.07344, -0.136491, 1.15749, -0.108946, 1.05868, -0.141433, 5.60268E-009, -9.58036E-010
6, 2460.00000, 1.13308, -0.121259, 1.13322, -0.121472, 1.14355, -0.117823, 6.76025E-009, -6.51394E-009
6, 2520.00000, 1.15077, -0.121307, 1.15087, -0.121346, 1.16122, -0.117911, 6.82632E-009, -6.60934E-009
6, 2580.00000, 1.16698, -0.121312, 1.16709, -0.121351, 1.17744, -0.117917, 6.89899E-009, -6.66635E-009
6, 2640.00000, 1.18541, -0.121317, 1.18552, -0.121356, 1.19587, -0.117921, 6.98144E-009, -6.73105E-009
6, 2700.00000, 1.19554, -0.121323, 1.19565, -0.121364, 1.206, -0.117928, 7.02662E-009, -6.76644E-009
6, 2760.00000, 1.23701, -0.114966, 1.19407, -0.129011, 1.19737, -0.128052, -6.08848E-010, 3.08997E-009
6, 2820.00000, 1.25637, -0.114917, 1.21345, -0.129113, 1.21674, -0.127963, -5.98537E-010, 3.11629E-009
6, 2880.00000, 1.27636, -0.114923, 1.23344, -0.129121, 1.23673, -0.127966, -5.78901E-010, 3.13976E-009
6, 2940.00000, 1.28056, -0.114932, 1.23764, -0.12913, 1.24093, -0.127977, -5.74763E-010, 3.14487E-009
6, 3000.00000, 1.30173, -0.11493, 1.25882, -0.12913, 1.26212, -0.127972, -5.53845E-010, 3.16952E-009
6, 3060.00000, 1.29257, -0.122865, 1.28095, -0.12697, 1.2849, -0.125297, 5.56062E-009, 9.88071E-011
6, 3120.00000, 1.30941, -0.122891, 1.29779, -0.126788, 1.30175, -0.125436, 5.60805E-009, 4.99682E-011
6, 3180.00000, 1.32928, -0.122895, 1.31766, -0.126791, 1.32163, -0.125442, 5.67359E-009, 3.17043E-011
6, 3240.00000, 1.34119, -0.122904, 1.32957, -0.126801, 1.33354, -0.125451, 5.71287E-009, 2.10931E-011
6, 3300.00000, 1.35447, -0.122907, 1.34285, -0.126805, 1.34682, -0.125454, 5.75657E-009, 8.95557E-012
6, 3360.00000, 1.35559, -0.128078, 1.36674, -0.124342, 1.33053, -0.136333, -4.25352E-010, 8.79617E-010
6, 3420.00000, 1.36599, -0.128061, 1.37714, -0.124468, 1.34093, -0.136341, -4.35632E-010, 9.02603E-010
6, 3480.00000, 1.39147, -0.12806, 1.40262, -0.12447, 1.36642, -0.136339, -4.34707E-010, 9.731E-010
6, 3540.00000, 1.41175, -0.12807, 1.42291, -0.124481, 1.38671, -0.136349, -4.34012E-010, 1.02902E-009
7, 0.00000, 1.43098, -0.128078, 1.44213, -0.124489, 1.40593, -0.136355, -4.33178E-010, 1.08206E-009
7, 60.00000, 1.41911, -0.138712, 1.40685, -0.142897, 1.36854, -0.155428, 9.96836E-010, -6.54043E-010
7, 120.00000, 1.4219, -0.138734, 1.40964, -0.142894, 1.37132, -0.155423, 9.94876E-010, -6.57778E-010
7, 180.00000, 1.44973, -0.138732, 1.43748, -0.142893, 1.39917, -0.155416, 9.75891E-010, -6.88738E-010
7, 240.00000, 1.47561, -0.138742, 1.46337, -0.142904, 1.42506, -0.155425, 9.5841E-010, -7.17034E-010
7, 300.00000, 1.4906, -0.138753, 1.47836, -0.142917, 1.44005, -0.155437, 9.48362E-010, -7.33219E-010
7, 360.00000, 1.55452, -0.124009, 1.49034, -0.145285, 1.58005, -0.115846, 3.47135E-008, -1.22399E-008
7, 420.00000, 1.57327, -0.124047, 1.50905, -0.145246, 1.59876, -0.115677, 3.48666E-008, -1.23111E-008
7, 480.00000, 1.59435, -0.124055, 1.53013, -0.145253, 1.61984, -0.11568, 3.4965E-008, -1.2397E-008
7, 540.00000, 1.61705, -0.124064, 1.55284, -0.145261, 1.64254, -0.115686, 3.50698E-008, -1.24895E-008
7, 600.00000, 1.63843, -0.124073, 1.57423, -0.145271, 1.66394, -0.115695, 3.51684E-008, -1.25768E-008
7, 660.00000, 1.66077, -0.124047, 1.55283, -0.159328, 1.53944, -0.163539, -9.38975E-009, -4.61564E-009
7, 720.00000, 1.66896, -0.123878, 1.56109, -0.159474, 1.54764, -0.163748, -9.37229E-009, -4.62563E-009
7, 780.00000, 1.6889, -0.123875, 1.58103, -0.159478, 1.56759, -0.163747, -9.40018E-009, -4.57505E-009
7, 840.00000, 1.70836, -0.123883, 1.6005, -0.159487, 1.58706, -0.163754, -9.42751E-009, -4.5252E-009
