hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1440.00000, 223.693, -29.8085, 223.896, -149.843, 223.931, 90.1714, 2.41743E-005, 174.17, 0.249455, 131.997, 0.290766, 11.9625, 0.249189, -108.023, 0.0198285, -145.773
5, 1500.00000, 223.882, -29.7914, 224.071, -149.825, 224.099, 90.1873, 2.41532E-005, 174.166, 0.249249, 132.014, 0.290543, 11.9798, 0.249005, -108.008, 0.0198144, -145.783
5, 1560.00000, 224.503, -29.7704, 223.667, -149.736, 223.671, 90.1246, 2.14272E-005, 104.942, 0.207127, 132.035, 0.249475, 12.0692, 0.249473, -108.07, 0.0246893, 154.932
5, 1620.00000, 224.647, -29.7572, 223.802, -149.723, 223.8, 90.1369, 2.14221E-005, 104.948, 0.206998, 132.048, 0.249335, 12.0824, 0.249337, -108.058, 0.024683, 154.942
5, 1680.00000, 224.824, -29.7412, 223.967, -149.707, 223.959, 90.152, 2.14116E-005, 104.951, 0.206837, 132.064, 0.249153, 12.0986, 0.249161, -108.043, 0.0246712, 154.95
5, 1740.00000, 224.908, -29.7336, 224.045, -149.699, 224.034, 90.1592, 2.14064E-005, 104.952, 0.206755, 132.072, 0.249061, 12.1063, 0.249073, -108.036, 0.0246653, 154.953
5, 1800.00000, 225.063, -29.7195, 224.19, -149.685, 224.173, 90.1725, 2.13972E-005, 104.955, 0.206616, 132.086, 0.248903, 12.1206, 0.248922, -108.022, 0.0246549, 154.96
5, 1860.00000, 224.712, -29.7716, 225.204, -149.709, 224.493, 90.2797, 3.96428E-005, 73.0383, 0.20693, 132.033, 0.24778, 12.0964, 0.289985, -107.915, 0.0415858, 128.855
5, 1920.00000, 224.864, -29.7578, 225.344, -149.695, 224.628, 90.2926, 3.96245E-005, 73.0439, 0.206799, 132.047, 0.247627, 12.1104, 0.289818, -107.902, 0.0415668, 128.862
5, 1980.00000, 225.015, -29.744, 225.484, -149.681, 224.763, 90.3054, 3.96066E-005, 73.056, 0.20666, 132.061, 0.247474, 12.1242, 0.289644, -107.889, 0.0415478, 128.876
5, 2040.00000, 225.138, -29.7328, 225.597, -149.67, 224.873, 90.3158, 3.95921E-005, 73.066, 0.206545, 132.072, 0.247348, 12.1355, 0.289502, -107.879, 0.0415324, 128.887
5, 2100.00000, 225.31, -29.7171, 225.756, -149.654, 225.027, 90.3304, 3.95716E-005, 73.0796, 0.20639, 132.088, 0.247175, 12.1512, 0.289305, -107.864, 0.0415107, 128.902
5, 2160.00000, 225.116, -29.6805, 225.739, -149.697, 225.421, 90.3531, 4.07963E-005, 9.82719, 0.247853, 132.125, 0.205987, 12.1068, 0.288827, -107.842, 0.0429977, 72.2109
5, 2220.00000, 225.277, -29.6657, 225.888, -149.682, 225.566, 90.3669, 4.07538E-005, 9.81757, 0.247701, 132.139, 0.205859, 12.123, 0.288613, -107.828, 0.0429533, 72.2029
5, 2280.00000, 225.5, -29.6454, 226.093, -149.662, 225.764, 90.3857, 4.0723E-005, 9.85131, 0.247459, 132.16, 0.205673, 12.1435, 0.288361, -107.809, 0.0429204, 72.2362
5, 2340.00000, 225.61, -29.6355, 226.194, -149.652, 225.861, 90.3949, 4.0708E-005, 9.8696, 0.247334, 132.17, 0.205579, 12.1534, 0.288233, -107.8, 0.0429043, 72.2541
5, 2400.00000, 225.761, -29.6217, 226.334, -149.638, 225.996, 90.4077, 4.06872E-005, 9.89253, 0.24717, 132.183, 0.205453, 12.1674, 0.288062, -107.787, 0.0428821, 72.2767
5, 2460.00000, 226.333, -29.5593, 226.021, -149.594, 226.22, 90.3653, 4.6188E-005, -164.641, 0.24654, 132.246, 0.288024, 12.2111, 0.205554, -107.83, 0.0364644, -103.122
5, 2520.00000, 226.503, -29.5439, 226.178, -149.578, 226.371, 90.3798, 4.61547E-005, -164.635, 0.24636, 132.261, 0.287831, 12.2268, 0.205418, -107.815, 0.0364378, -103.119
5, 2580.00000, 226.646, -29.5309, 226.312, -149.565, 226.499, 90.392, 4.61237E-005, -164.629, 0.246203, 132.274, 0.287661, 12.24, 0.205302, -107.803, 0.0364127, -103.115
5, 2640.00000, 226.775, -29.5191, 226.432, -149.553, 226.614, 90.4031, 4.60959E-005, -164.623, 0.246062, 132.286, 0.287507, 12.2519, 0.205197, -107.792, 0.0363901, -103.111
5, 2700.00000, 226.96, -29.5023, 226.604, -149.536, 226.779, 90.4189, 4.60566E-005, -164.614, 0.245863, 132.303, 0.28729, 12.269, 0.205048, -107.776, 0.0363583, -103.106
5, 2760.00000, 227.238, -29.5015, 226.744, -149.527, 226.866, 90.4221, 2.92143E-006, -122.595, 0.245557, 132.304, 0.246094, 12.2785, 0.24596, -107.773, 0.00310254, 61.8975
5, 2820.00000, 227.365, -29.4898, 226.863, -149.515, 226.98, 90.4331, 2.91445E-006, -122.59, 0.245423, 132.315, 0.245967, 12.2903, 0.245839, -107.762, 0.00310351, 61.9993
5, 2880.00000, 227.508, -29.4768, 226.996, -149.502, 227.107, 90.4453, 2.90615E-006, -122.6, 0.245269, 132.328, 0.245823, 12.3035, 0.245701, -107.749, 0.00310416, 62.1284
5, 2940.00000, 227.656, -29.4633, 227.134, -149.488, 227.24, 90.4581, 2.89754E-006, -122.61, 0.245109, 132.342, 0.245673, 12.3172, 0.245558, -107.737, 0.00310487, 62.2621
5, 3000.00000, 227.798, -29.4503, 227.267, -149.475, 227.367, 90.4703, 2.88924E-006, -122.619, 0.244956, 132.355, 0.245529, 12.3304, 0.245419, -107.725, 0.00310559, 62.3906
5, 3060.00000, 227.279, -29.4272, 227.553, -149.514, 227.756, 90.5348, 3.01102E-006, -124.506, 0.286402, 132.378, 0.286103, 12.2907, 0.285853, -107.66, 0.0030643, 51.2571
5, 3120.00000, 227.435, -29.4128, 227.698, -149.5, 227.895, 90.5482, 3.02235E-006, -124.166, 0.286239, 132.392, 0.285908, 12.3053, 0.285659, -107.647, 0.00307254, 50.9021
5, 3180.00000, 227.596, -29.3982, 227.847, -149.485, 228.038, 90.5619, 3.01106E-006, -124.193, 0.286037, 132.407, 0.285721, 12.3202, 0.28548, -107.633, 0.00307199, 51.0915
5, 3240.00000, 227.773, -29.382, 228.011, -149.469, 228.195, 90.577, 2.99869E-006, -124.225, 0.285814, 132.423, 0.285515, 12.3366, 0.285283, -107.618, 0.00307134, 51.2996
5, 3300.00000, 227.923, -29.3683, 228.151, -149.455, 228.329, 90.5898, 2.98793E-006, -124.252, 0.285624, 132.437, 0.28534, 12.3505, 0.285115, -107.605, 0.0030709, 51.4807
5, 3360.00000, 228.321, -29.3442, 228.232, -149.427, 228.444, 90.5872, 6.72769E-005, -153.927, 0.244402, 132.461, 0.285229, 12.3786, 0.16284, -107.608, 0.0568047, -93.951
5, 3420.00000, 228.524, -29.3257, 228.421, -149.408, 228.625, 90.6045, 6.72187E-005, -153.922, 0.244178, 132.479, 0.285002, 12.3973, 0.162712, -107.59, 0.0567554, -93.9491
5, 3480.00000, 228.677, -29.3117, 228.563, -149.394, 228.762, 90.6177, 6.71724E-005, -153.913, 0.244013, 132.493, 0.284824, 12.4116, 0.162614, -107.577, 0.0567158, -93.9407
5, 3540.00000, 228.821, -29.2985, 228.698, -149.38, 228.891, 90.6301, 6.71291E-005, -153.904, 0.243859, 132.507, 0.284656, 12.4249, 0.162522, -107.565, 0.0566788, -93.9328
6, 0.00000, 228.891, -29.2921, 228.762, -149.374, 228.953, 90.636, 6.7108E-005, -153.899, 0.243784, 132.513, 0.284575, 12.4314, 0.162478, -107.559, 0.0566607, -93.9289
6, 60.00000, 228.477, -29.3153, 227.96, -149.331, 227.944, 90.5909, 1.80209E-005, 30.72, 0.366341, 132.49, 0.367168, 12.4743, 0.407993, -107.604, 0.0303976, 95.9533
6, 120.00000, 228.67, -29.2977, 228.14, -149.313, 228.117, 90.6076, 1.80179E-005, 30.768, 0.366031, 132.507, 0.366881, 12.4922, 0.407686, -107.587, 0.0303854, 95.9878
6, 180.00000, 228.803, -29.2856, 228.264, -149.301, 228.236, 90.619, 1.80159E-005, 30.797, 0.365818, 132.52, 0.366681, 12.5044, 0.407473, -107.576, 0.0303769, 96.0091
6, 240.00000, 228.988, -29.2687, 228.437, -149.284, 228.403, 90.635, 1.80127E-005, 30.8381, 0.365522, 132.536, 0.366404, 12.5215, 0.407176, -107.56, 0.0303648, 96.0392
6, 300.00000, 229.173, -29.2517, 228.61, -149.266, 228.569, 90.651, 1.80096E-005, 30.8788, 0.365226, 132.553, 0.366126, 12.5387, 0.406879, -107.544, 0.0303527, 96.0691
6, 360.00000, 229.267, -29.2453, 228.687, -149.253, 228.619, 90.666, 4.48767E-005, -162.401, 0.283952, 132.56, 0.325332, 12.5523, 0.244072, -107.529, 0.0347911, -105.359
6, 420.00000, 229.443, -29.2293, 228.852, -149.236, 228.777, 90.6811, 4.48404E-005, -162.398, 0.28373, 132.576, 0.325102, 12.5687, 0.243905, -107.514, 0.034763, -105.361
6, 480.00000, 229.613, -29.2137, 229.01, -149.221, 228.93, 90.6958, 4.48045E-005, -162.391, 0.283519, 132.591, 0.324876, 12.5844, 0.243742, -107.499, 0.0347347, -105.358
6, 540.00000, 229.726, -29.2034, 229.116, -149.21, 229.031, 90.7056, 4.47807E-005, -162.387, 0.283381, 132.602, 0.324727, 12.5949, 0.243634, -107.489, 0.0347159, -105.355
6, 600.00000, 229.893, -29.1881, 229.273, -149.195, 229.182, 90.7201, 4.47454E-005, -162.38, 0.283173, 132.617, 0.324504, 12.6104, 0.243473, -107.475, 0.0346883, -105.352
6, 660.00000, 229.981, -29.1527, 229.216, -149.184, 229.261, 90.7186, 1.94364E-005, 36.0917, 0.323497, 132.652, 0.324576, 12.6208, 0.365097, -107.476, 0.0281827, 97.3677
6, 720.00000, 230.151, -29.1369, 229.375, -149.169, 229.414, 90.7333, 1.94225E-005, 36.1173, 0.323264, 132.668, 0.324358, 12.6364, 0.36484, -107.462, 0.0281626, 97.3904
6, 780.00000, 230.318, -29.1216, 229.531, -149.153, 229.564, 90.7478, 1.94182E-005, 36.1464, 0.323029, 132.683, 0.324137, 12.6519, 0.364601, -107.447, 0.0281522, 97.4156
6, 840.00000, 230.456, -29.109, 229.661, -149.14, 229.688, 90.7597, 1.94147E-005, 36.1703, 0.322836, 132.696, 0.323955, 12.6647, 0.364405, -107.435, 0.0281437, 97.4363
6, 900.00000, 230.632, -29.0929, 229.825, -149.124, 229.847, 90.775, 1.94102E-005, 36.2014, 0.322589, 132.712, 0.323722, 12.681, 0.364153, -107.42, 0.0281328, 97.4631
6, 960.00000, 230.499, -29.1141, 230.291, -149.132, 230.02, 90.8376, 4.41131E-005, -161.753, 0.322766, 132.691, 0.363471, 12.673, 0.283009, -107.357, 0.0343672, -105.949
6, 1020.00000, 230.606, -29.1044, 230.391, -149.123, 230.116, 90.8472, 4.40772E-005, -161.736, 0.322627, 132.701, 0.363293, 12.6825, 0.282899, -107.348, 0.0343354, -105.933
6, 1080.00000, 230.767, -29.0895, 230.542, -149.108, 230.261, 90.8611, 4.40429E-005, -161.731, 0.322399, 132.716, 0.363054, 12.6975, 0.282719, -107.334, 0.0343084, -105.932
6, 1140.00000, 230.956, -29.0722, 230.718, -149.09, 230.431, 90.8775, 4.40032E-005, -161.726, 0.322135, 132.733, 0.362777, 12.7149, 0.282511, -107.317, 0.0342771, -105.93
6, 1200.00000, 231.071, -29.0617, 230.825, -149.08, 230.534, 90.8874, 4.39791E-005, -161.722, 0.321977, 132.743, 0.36261, 12.7256, 0.282386, -107.307, 0.0342582, -105.929
6, 1260.00000, 231.404, -28.9643, 230.418, -149.094, 231.119, 90.8541, 8.0134E-005, 138.843, 0.281326, 132.841, 0.443973, 12.7115, 0.362153, -107.341, 0.0743459, -171.477
6, 1320.00000, 231.626, -28.944, 230.626, -149.073, 231.318, 90.8733, 8.00656E-005, 138.856, 0.28105, 132.861, 0.44357, 12.732, 0.361832, -107.322, 0.074285, -171.464
6, 1380.00000, 231.79, -28.929, 230.781, -149.058, 231.466, 90.8877, 8.0013E-005, 138.865, 0.280852, 132.876, 0.443274, 12.7474, 0.361603, -107.307, 0.0742383, -171.456
6, 1440.00000, 231.916, -28.9175, 230.899, -149.046, 231.578, 90.8986, 7.99728E-005, 138.871, 0.280701, 132.888, 0.443048, 12.7592, 0.361428, -107.296, 0.0742028, -171.449
6, 1500.00000, 232.111, -28.8996, 231.082, -149.028, 231.753, 90.9156, 7.99111E-005, 138.882, 0.280462, 132.905, 0.442695, 12.7773, 0.361153, -107.279, 0.074148, -171.439
6, 1560.00000, 232.112, -28.9833, 232.023, -148.959, 231.331, 91.002, 8.1539E-005, -48.4249, 0.360603, 132.823, 0.200413, 12.8468, 0.281392, -107.192, 0.0814725, 14.7691
6, 1620.00000, 232.301, -28.9664, 232.199, -148.941, 231.499, 91.0188, 8.14679E-005, -48.3935, 0.360302, 132.839, 0.200253, 12.8643, 0.281204, -107.176, 0.081402, 14.8006
6, 1680.00000, 232.512, -28.947, 232.396, -148.921, 231.69, 91.0372, 8.13908E-005, -48.3665, 0.359973, 132.858, 0.200082, 12.8839, 0.280972, -107.158, 0.081325, 14.8277
6, 1740.00000, 232.707, -28.9289, 232.578, -148.903, 231.866, 91.0542, 8.13199E-005, -48.3416, 0.359671, 132.876, 0.199926, 12.902, 0.280759, -107.141, 0.0812542, 14.8527
6, 1800.00000, 232.878, -28.9131, 232.738, -148.887, 232.02, 91.0691, 8.12579E-005, -48.3198, 0.359407, 132.892, 0.199789, 12.9178, 0.280573, -107.126, 0.0811924, 14.8746
6, 1860.00000, 233.311, -28.8388, 232.702, -148.909, 232.766, 91.0445, 4.70015E-005, -16.6222, 0.279005, 132.966, 0.199813, 12.8954, 0.279672, -107.151, 0.0457888, 44.2045
6, 1920.00000, 233.5, -28.821, 232.879, -148.892, 232.937, 91.0607, 4.69659E-005, -16.6012, 0.278791, 132.984, 0.199667, 12.9134, 0.279466, -107.134, 0.0457533, 44.2258
6, 1980.00000, 233.621, -28.8099, 232.992, -148.881, 233.045, 91.0712, 4.69441E-005, -16.5829, 0.278651, 132.995, 0.199573, 12.9246, 0.279339, -107.124, 0.045732, 44.2443
6, 2040.00000, 233.835, -28.7901, 233.193, -148.861, 233.239, 91.09, 4.69039E-005, -16.5498, 0.27839, 133.015, 0.199397, 12.9448, 0.279103, -107.105, 0.0456923, 44.2776
6, 2100.00000, 233.96, -28.7786, 233.31, -148.849, 233.351, 91.101, 4.68817E-005, -16.5307, 0.278246, 133.027, 0.1993, 12.9564, 0.278973, -107.094, 0.0456704, 44.2968
6, 2160.00000, 234.528, -28.774, 233.421, -148.773, 233.169, 91.0908, 5.18338E-005, -134.4, 0.317221, 133.031, 0.318722, 13.0327, 0.239309, -107.104, 0.0400344, -71.645
6, 2220.00000, 234.746, -28.7542, 233.625, -148.752, 233.365, 91.1099, 5.17862E-005, -134.39, 0.316924, 133.051, 0.318448, 13.0533, 0.2391, -107.085, 0.0399965, -71.638
6, 2280.00000, 234.937, -28.7364, 233.805, -148.734, 233.539, 91.1268, 5.17387E-005, -134.377, 0.316667, 133.069, 0.318203, 13.0712, 0.238923, -107.068, 0.039958, -71.6264
6, 2340.00000, 235.125, -28.719, 233.981, -148.716, 233.709, 91.1435, 5.16921E-005, -134.364, 0.316414, 133.086, 0.317963, 13.0888, 0.238749, -107.051, 0.0399203, -71.6151
6, 2400.00000, 235.307, -28.7021, 234.153, -148.699, 233.874, 91.1596, 5.16469E-005, -134.352, 0.316169, 133.103, 0.31773, 13.1058, 0.23858, -107.035, 0.0398837, -71.604
6, 2460.00000, 234.996, -28.675, 234.347, -148.746, 234.345, 91.2127, 3.86169E-005, 8.92743, 0.316602, 133.13, 0.277792, 13.0578, 0.357136, -106.982, 0.0434395, 73.9648
6, 2520.00000, 235.166, -28.659, 234.509, -148.731, 234.5, 91.2283, 3.86087E-005, 8.9717, 0.31636, 133.146, 0.277591, 13.0741, 0.356917, -106.967, 0.0434289, 74.0039
6, 2580.00000, 235.323, -28.6444, 234.656, -148.716, 234.642, 91.2421, 3.85897E-005, 8.99724, 0.31615, 133.161, 0.277418, 13.0888, 0.356703, -106.953, 0.0434072, 74.0278
6, 2640.00000, 235.501, -28.628, 234.823, -148.7, 234.802, 91.2577, 3.8568E-005, 9.02667, 0.315909, 133.177, 0.277219, 13.1054, 0.356458, -106.937, 0.0433823, 74.0554
6, 2700.00000, 235.598, -28.6189, 234.914, -148.691, 234.89, 91.2664, 3.85565E-005, 9.04228, 0.315784, 133.186, 0.277116, 13.1146, 0.35633, -106.929, 0.0433692, 74.0701
6, 2760.00000, 236.242, -28.6381, 235.072, -148.584, 234.388, 91.2555, 1.90171E-005, 35.5132, 0.314901, 133.167, 0.31648, 13.2218, 0.357114, -106.939, 0.028804, 98.1583
6, 2820.00000, 236.43, -28.6213, 235.246, -148.565, 234.556, 91.2718, 1.8987E-005, 35.525, 0.314665, 133.184, 0.316251, 13.2399, 0.356831, -106.923, 0.0287668, 98.1735
6, 2880.00000, 236.622, -28.6034, 235.426, -148.547, 234.73, 91.2888, 1.89806E-005, 35.5586, 0.314409, 133.202, 0.316008, 13.2578, 0.356565, -106.906, 0.028753, 98.2017
6, 2940.00000, 236.662, -28.5997, 235.464, -148.544, 234.767, 91.2924, 1.89786E-005, 35.5622, 0.314369, 133.205, 0.315969, 13.2616, 0.356521, -106.902, 0.0287497, 98.2054
6, 3000.00000, 236.865, -28.5808, 235.655, -148.525, 234.951, 91.3104, 1.89724E-005, 35.6002, 0.314085, 133.224, 0.3157, 13.2805, 0.356229, -106.884, 0.0287353, 98.2366
6, 3060.00000, 236.602, -28.559, 235.799, -148.547, 235.305, 91.3478, 4.53107E-005, -17.9946, 0.314458, 133.246, 0.236637, 13.2575, 0.316168, -106.847, 0.0473225, 44.6748
6, 3120.00000, 236.763, -28.544, 235.951, -148.532, 235.451, 91.3622, 4.52816E-005, -17.9535, 0.314224, 133.261, 0.236479, 13.2727, 0.315976, -106.833, 0.0472922, 44.7149
6, 3180.00000, 236.953, -28.5263, 236.129, -148.515, 235.623, 91.379, 4.52475E-005, -17.9235, 0.313969, 133.279, 0.236298, 13.2905, 0.315743, -106.816, 0.0472565, 44.7444
6, 3240.00000, 237.066, -28.5157, 236.236, -148.504, 235.727, 91.3891, 4.52279E-005, -17.9061, 0.313826, 133.289, 0.236196, 13.3012, 0.315611, -106.806, 0.047236, 44.7615
6, 3300.00000, 237.193, -28.504, 236.355, -148.492, 235.841, 91.4004, 4.52052E-005, -17.8861, 0.313657, 133.301, 0.236076, 13.313, 0.315456, -106.794, 0.0472122, 44.7812
6, 3360.00000, 237.413, -28.5054, 236.6, -148.452, 235.731, 91.4236, 9.28742E-005, -18.3916, 0.352528, 133.3, 0.196517, 13.3533, 0.355059, -106.771, 0.0934954, 46.0499
6, 3420.00000, 237.512, -28.4963, 236.693, -148.443, 235.82, 91.4325, 9.28334E-005, -18.3829, 0.352393, 133.309, 0.19645, 13.3624, 0.354923, -106.762, 0.0934544, 46.0588
6, 3480.00000, 237.754, -28.4738, 236.92, -148.42, 236.04, 91.454, 9.27421E-005, -18.3516, 0.352019, 133.331, 0.196251, 13.3852, 0.354579, -106.741, 0.0933629, 46.09
6, 3540.00000, 237.946, -28.4559, 237.101, -148.402, 236.215, 91.4712, 9.2672E-005, -18.3274, 0.35174, 133.349, 0.196105, 13.4031, 0.354321, -106.724, 0.0932928, 46.1141
7, 0.00000, 238.128, -28.4389, 237.272, -148.385, 236.38, 91.4874, 9.26053E-005, -18.3044, 0.351472, 133.366, 0.195964, 13.4202, 0.354073, -106.707, 0.093226, 46.1371
7, 60.00000, 237.184, -28.4559, 236.971, -148.419, 235.961, 91.5286, 6.53349E-005, 42.065, 0.352883, 133.349, 0.353211, 13.3859, 0.472959, -106.666, 0.0723507, 101.352
7, 120.00000, 237.211, -28.4534, 236.995, -148.417, 235.985, 91.5311, 6.53298E-005, 42.0651, 0.352848, 133.352, 0.353169, 13.3883, 0.47291, -106.664, 0.0723448, 101.352
7, 180.00000, 237.476, -28.4288, 237.243, -148.392, 236.225, 91.5544, 6.52758E-005, 42.0961, 0.352429, 133.376, 0.352776, 13.4129, 0.472403, -106.641, 0.0722825, 101.383
7, 240.00000, 237.721, -28.406, 237.473, -148.369, 236.447, 91.5762, 6.52263E-005, 42.1244, 0.352066, 133.399, 0.352436, 13.4358, 0.471959, -106.619, 0.0722259, 101.411
7, 300.00000, 237.863, -28.3927, 237.606, -148.356, 236.576, 91.5888, 6.5198E-005, 42.1405, 0.351867, 133.412, 0.35225, 13.4491, 0.471714, -106.606, 0.0721936, 101.428
7, 360.00000, 238.212, -28.2992, 237.516, -148.397, 237.494, 91.5715, 2.53419E-005, -80.3365, 0.390365, 133.505, 0.352394, 13.4079, 0.35237, -106.623, 0.0226042, -5.65163
7, 420.00000, 238.388, -28.2821, 237.681, -148.381, 237.656, 91.5868, 2.53186E-005, -80.2289, 0.390098, 133.523, 0.352134, 13.4238, 0.352171, -106.608, 0.022592, -5.53286
7, 480.00000, 238.587, -28.2637, 237.867, -148.363, 237.836, 91.6044, 2.52875E-005, -80.1973, 0.38977, 133.541, 0.351856, 13.4425, 0.351902, -106.59, 0.0225645, -5.49411
7, 540.00000, 238.8, -28.2439, 238.068, -148.343, 238.029, 91.6234, 2.5254E-005, -80.1634, 0.389419, 133.561, 0.351557, 13.4626, 0.351614, -106.571, 0.0225349, -5.45237
7, 600.00000, 239.001, -28.2252, 238.256, -148.324, 238.21, 91.6413, 2.52229E-005, -80.1313, 0.389093, 133.58, 0.35128, 13.4815, 0.351348, -106.554, 0.0225074, -5.41303
7, 660.00000, 239.203, -28.2554, 238.761, -148.269, 237.946, 91.6768, 4.65998E-005, -106.783, 0.388763, 133.55, 0.350513, 13.5362, 0.312676, -106.518, 0.0352597, -33.4152
7, 720.00000, 239.281, -28.2485, 238.834, -148.261, 238.015, 91.6839, 4.65959E-005, -106.803, 0.388654, 133.557, 0.350443, 13.5437, 0.312577, -106.511, 0.0352539, -33.4454
7, 780.00000, 239.468, -28.2311, 239.009, -148.244, 238.184, 91.7005, 4.65488E-005, -106.787, 0.388336, 133.574, 0.350173, 13.5612, 0.312343, -106.494, 0.0352153, -33.4266
7, 840.00000, 239.649, -28.2141, 239.18, -148.227, 238.349, 91.7167, 4.65049E-005, -106.771, 0.388041, 133.591, 0.349924, 13.5783, 0.312127, -106.478, 0.0351795, -33.4079
7, 900.00000, 239.849, -28.1954, 239.367, -148.208, 238.531, 91.7345, 4.64563E-005, -106.754, 0.387715, 133.61, 0.349647, 13.5971, 0.311887, -106.46, 0.0351399, -33.3873
7, 960.00000, 240.216, -28.1971, 239.039, -148.141, 238.143, 91.6882, 5.98259E-005, 150.204, 0.27098, 133.608, 0.389073, 13.6629, 0.312455, -106.507, 0.0536729, -160.105
7, 1020.00000, 240.495, -28.1716, 239.297, -148.114, 238.393, 91.7122, 5.97468E-005, 150.25, 0.270658, 133.634, 0.388601, 13.6908, 0.312059, -106.483, 0.0535973, -160.058
7, 1080.00000, 240.564, -28.1651, 239.362, -148.108, 238.456, 91.7184, 5.97327E-005, 150.256, 0.270606, 133.64, 0.388524, 13.6974, 0.312, -106.476, 0.0535848, -160.052
7, 1140.00000, 240.812, -28.1419, 239.596, -148.084, 238.683, 91.7408, 5.96742E-005, 150.268, 0.270304, 133.663, 0.388119, 13.7206, 0.311682, -106.454, 0.0535352, -160.04
7, 1200.00000, 240.888, -28.1347, 239.668, -148.077, 238.753, 91.7477, 5.96579E-005, 150.274, 0.27024, 133.67, 0.388026, 13.7279, 0.311611, -106.447, 0.0535208, -160.035
7, 1260.00000, 240.639, -28.1394, 240.364, -148.097, 239.069, 91.8495, 5.28292E-005, -133.942, 0.347815, 133.666, 0.348232, 13.7081, 0.272308, -106.345, 0.0379312, -66.4935
7, 1320.00000, 240.838, -28.1208, 240.551, -148.079, 239.25, 91.8674, 5.27763E-005, -133.921, 0.347507, 133.684, 0.347924, 13.7265, 0.272077, -106.327, 0.0378913, -66.4698
7, 1380.00000, 241.014, -28.1042, 240.716, -148.062, 239.411, 91.8832, 5.2733E-005, -133.91, 0.347256, 133.701, 0.347688, 13.7431, 0.271897, -106.312, 0.0378576, -66.4599
7, 1440.00000, 241.083, -28.0978, 240.78, -148.056, 239.473, 91.8894, 5.27181E-005, -133.905, 0.347173, 133.707, 0.34761, 13.7496, 0.271839, -106.305, 0.037846, -66.4552
7, 1500.00000, 241.17, -28.0896, 240.862, -148.047, 239.552, 91.8971, 5.26963E-005, -133.899, 0.347045, 133.716, 0.34749, 13.7577, 0.271747, -106.298, 0.037829, -66.4506
7, 1560.00000, 242.138, -28.0424, 240.603, -147.991, 239.805, 91.8204, 5.94633E-005, 22.558, 0.384092, 133.763, 0.347862, 13.8138, 0.465383, -106.374, 0.0633779, 86.2497
7, 1620.00000, 242.33, -28.0244, 240.784, -147.973, 239.981, 91.8376, 5.94197E-005, 22.5939, 0.383741, 133.781, 0.347586, 13.832, 0.465007, -106.357, 0.0633316, 86.2847
7, 1680.00000, 242.473, -28.0109, 240.92, -147.96, 240.112, 91.8506, 5.93924E-005, 22.6122, 0.383522, 133.794, 0.347397, 13.8456, 0.46476, -106.344, 0.0633022, 86.3025
7, 1740.00000, 242.738, -27.986, 241.171, -147.935, 240.354, 91.8746, 5.93412E-005, 22.6482, 0.383082, 133.819, 0.347017, 13.8705, 0.464272, -106.32, 0.0632468, 86.3374
7, 1800.00000, 242.884, -27.9722, 241.309, -147.921, 240.488, 91.8879, 5.93138E-005, 22.6658, 0.382872, 133.833, 0.346836, 13.8844, 0.464032, -106.307, 0.0632175, 86.3548
7, 1860.00000, 242.029, -27.8888, 241.178, -148.027, 241.273, 91.9508, 3.62475E-005, 77.7028, 0.307383, 133.916, 0.347052, 13.7781, 0.385471, -106.244, 0.0387283, 127.833
7, 1920.00000, 242.17, -27.8755, 241.311, -148.014, 241.4, 91.9635, 3.62202E-005, 77.7099, 0.3072, 133.93, 0.346835, 13.7911, 0.38523, -106.231, 0.0386999, 127.838
7, 1980.00000, 242.303, -27.8631, 241.436, -148.002, 241.52, 91.9754, 3.62084E-005, 77.7189, 0.307033, 133.942, 0.346656, 13.8036, 0.38504, -106.219, 0.0386871, 127.85
7, 2040.00000, 242.494, -27.8453, 241.616, -147.983, 241.693, 91.9925, 3.61916E-005, 77.7326, 0.306782, 133.96, 0.346389, 13.8217, 0.384756, -106.202, 0.0386686, 127.868
7, 2100.00000, 242.757, -27.8207, 241.864, -147.959, 241.931, 92.0162, 3.61684E-005, 77.7515, 0.306437, 133.984, 0.346022, 13.8466, 0.384365, -106.179, 0.0386431, 127.892
7, 2160.00000, 243.681, -27.8879, 242.227, -147.831, 241.319, 91.9798, 4.79806E-005, 169.097, 0.343506, 133.917, 0.422327, 13.9733, 0.346824, -106.215, 0.0375594, -137.304
7, 2220.00000, 243.861, -27.8713, 242.397, -147.814, 241.484, 91.996, 4.79463E-005, 169.079, 0.343197, 133.934, 0.422003, 13.991, 0.34658, -106.199, 0.0375376, -137.331
7, 2280.00000, 244.078, -27.8508, 242.603, -147.793, 241.683, 92.0158, 4.79039E-005, 169.087, 0.342883, 133.954, 0.421637, 14.0116, 0.346287, -106.179, 0.0375059, -137.327
7, 2340.00000, 244.159, -27.8431, 242.679, -147.786, 241.757, 92.0232, 4.78895E-005, 169.093, 0.342794, 133.962, 0.421529, 14.0194, 0.346202, -106.172, 0.0374946, -137.322
7, 2400.00000, 244.302, -27.8297, 242.814, -147.772, 241.888, 92.0361, 4.78614E-005, 169.097, 0.342583, 133.975, 0.421284, 14.0328, 0.346006, -106.159, 0.0374737, -137.319
