hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 780.00000, 220.982, -29.8942, 221.316, -150.026, 222.123, 90.0437, 8.39308E-005, -57.0903, 0.532183, 131.911, 0.398533, 11.7795, 0.463264, -108.151, 0.0721879, 27.4469
5, 840.00000, 221.072, -29.8849, 221.398, -150.016, 222.2, 90.0523, 8.38923E-005, -57.0732, 0.531971, 131.92, 0.398388, 11.789, 0.463106, -108.143, 0.0721561, 27.4644
5, 900.00000, 221.199, -29.8719, 221.514, -150.003, 222.31, 90.0644, 8.3838E-005, -57.0492, 0.531671, 131.933, 0.398185, 11.8024, 0.462882, -108.13, 0.0721113, 27.489
5, 960.00000, 221.923, -29.8792, 221.546, -149.917, 221.974, 90.0217, 4.77765E-005, 167.481, 0.397447, 131.926, 0.46446, 11.8881, 0.397337, -108.173, 0.0303997, -127.175
5, 1020.00000, 222.059, -29.8651, 221.67, -149.903, 222.093, 90.0349, 4.77503E-005, 167.466, 0.397211, 131.94, 0.464221, 11.9025, 0.397147, -108.16, 0.0303871, -127.199
5, 1080.00000, 222.173, -29.8534, 221.775, -149.891, 222.192, 90.0459, 4.77244E-005, 167.462, 0.397003, 131.952, 0.463998, 11.9145, 0.396967, -108.149, 0.0303725, -127.208
5, 1140.00000, 222.283, -29.8421, 221.876, -149.879, 222.288, 90.0565, 4.76996E-005, 167.46, 0.396806, 131.963, 0.463787, 11.9261, 0.396796, -108.138, 0.0303584, -127.216
5, 1200.00000, 222.383, -29.8318, 221.967, -149.868, 222.374, 90.0662, 4.76771E-005, 167.457, 0.396627, 131.973, 0.463594, 11.9366, 0.39664, -108.129, 0.0303457, -127.223
5, 1260.00000, 222.295, -29.8211, 222.528, -149.907, 222.936, 90.1287, 4.71685E-005, 166.841, 0.396766, 131.984, 0.462422, 11.8979, 0.395631, -108.066, 0.0309791, -126.579
5, 1320.00000, 222.37, -29.8133, 222.597, -149.899, 223.002, 90.136, 4.71463E-005, 166.848, 0.396646, 131.992, 0.462279, 11.906, 0.39552, -108.059, 0.0309637, -126.575
5, 1380.00000, 222.514, -29.7985, 222.729, -149.884, 223.127, 90.1499, 4.7115E-005, 166.845, 0.396398, 132.007, 0.462014, 11.9212, 0.395305, -108.045, 0.0309451, -126.584
5, 1440.00000, 222.61, -29.7886, 222.816, -149.874, 223.21, 90.1591, 4.70941E-005, 166.84, 0.396221, 132.017, 0.461827, 11.9313, 0.395153, -108.036, 0.0309331, -126.593
5, 1500.00000, 222.774, -29.7717, 222.966, -149.857, 223.352, 90.1749, 4.70586E-005, 166.836, 0.395938, 132.033, 0.461524, 11.9486, 0.394908, -108.02, 0.0309121, -126.603
5, 1560.00000, 223.171, -29.8282, 223.344, -149.771, 222.827, 90.1756, 4.61461E-005, 169.307, 0.39522, 131.977, 0.460725, 12.0337, 0.395813, -108.019, 0.0287553, -129.992
5, 1620.00000, 223.297, -29.8151, 223.458, -149.758, 222.936, 90.1877, 4.61158E-005, 169.292, 0.395005, 131.99, 0.460501, 12.0469, 0.395641, -108.007, 0.0287405, -130.018
5, 1680.00000, 223.45, -29.7992, 223.599, -149.742, 223.071, 90.2026, 4.60836E-005, 169.289, 0.394736, 132.006, 0.460214, 12.0631, 0.395405, -107.992, 0.0287238, -130.029
5, 1740.00000, 223.523, -29.7916, 223.665, -149.734, 223.135, 90.2097, 4.60688E-005, 169.285, 0.394598, 132.014, 0.460069, 12.0708, 0.395284, -107.985, 0.0287168, -130.035
5, 1800.00000, 223.658, -29.7776, 223.789, -149.72, 223.253, 90.2228, 4.60403E-005, 169.283, 0.394367, 132.028, 0.459821, 12.085, 0.395081, -107.972, 0.0287017, -130.044
5, 1860.00000, 223.711, -29.7072, 223.565, -149.739, 223.796, 90.2208, 3.94844E-005, 105.701, 0.394255, 132.098, 0.460268, 12.0663, 0.459801, -107.974, 0.0348657, 162.306
5, 1920.00000, 223.843, -29.6936, 223.685, -149.725, 223.911, 90.2336, 3.94688E-005, 105.71, 0.39404, 132.112, 0.460034, 12.0803, 0.45957, -107.961, 0.0348528, 162.317
5, 1980.00000, 223.973, -29.68, 223.805, -149.711, 224.025, 90.2463, 3.94582E-005, 105.708, 0.39381, 132.125, 0.459787, 12.0941, 0.459336, -107.949, 0.0348458, 162.322
5, 2040.00000, 224.08, -29.669, 223.903, -149.7, 224.118, 90.2566, 3.94498E-005, 105.706, 0.39362, 132.136, 0.459584, 12.1054, 0.459143, -107.938, 0.0348402, 162.327
5, 2100.00000, 224.229, -29.6536, 224.04, -149.684, 224.248, 90.2711, 3.94373E-005, 105.704, 0.393362, 132.152, 0.459307, 12.1211, 0.45888, -107.924, 0.0348319, 162.332
5, 2160.00000, 224.527, -29.6494, 224.043, -149.664, 224.237, 90.2579, 0.000112599, 56.8683, 0.392871, 132.156, 0.459264, 12.1412, 0.590001, -107.937, 0.102554, 129.446
5, 2220.00000, 224.667, -29.6349, 224.171, -149.649, 224.359, 90.2714, 0.000112573, 56.8995, 0.392594, 132.17, 0.459036, 12.156, 0.589694, -107.923, 0.102526, 129.476
5, 2280.00000, 224.859, -29.6149, 224.348, -149.629, 224.527, 90.2902, 0.000112508, 56.9183, 0.392262, 132.19, 0.458677, 12.1764, 0.589256, -107.905, 0.102465, 129.496
5, 2340.00000, 224.954, -29.6051, 224.435, -149.619, 224.609, 90.2995, 0.000112476, 56.9278, 0.392089, 132.2, 0.458492, 12.1864, 0.589031, -107.895, 0.102436, 129.507
5, 2400.00000, 225.084, -29.5916, 224.555, -149.605, 224.724, 90.3122, 0.000112433, 56.9406, 0.391864, 132.214, 0.458249, 12.2002, 0.588734, -107.883, 0.102394, 129.52
5, 2460.00000, 224.637, -29.6294, 225.389, -149.62, 224.849, 90.4255, 4.49727E-005, -31.2754, 0.458068, 132.176, 0.391331, 12.1853, 0.457636, -107.769, 0.0454393, 54.6934
5, 2520.00000, 224.784, -29.614, 225.524, -149.604, 224.978, 90.4398, 4.49545E-005, -31.2377, 0.457787, 132.191, 0.391098, 12.2009, 0.457388, -107.755, 0.0454212, 54.7259
5, 2580.00000, 224.909, -29.6011, 225.637, -149.591, 225.087, 90.4519, 4.49284E-005, -31.2037, 0.45753, 132.204, 0.3909, 12.2141, 0.457165, -107.743, 0.0453973, 54.7567
5, 2640.00000, 225.022, -29.5893, 225.74, -149.579, 225.185, 90.4628, 4.4905E-005, -31.1733, 0.4573, 132.216, 0.390721, 12.226, 0.456965, -107.732, 0.0453759, 54.7844
5, 2700.00000, 225.183, -29.5726, 225.886, -149.562, 225.326, 90.4784, 4.48728E-005, -31.1312, 0.456977, 132.233, 0.39047, 12.243, 0.456682, -107.716, 0.0453462, 54.8226
5, 2760.00000, 225.058, -29.4713, 225.384, -149.622, 225.968, 90.4671, 9.7197E-005, -139.56, 0.45721, 132.334, 0.456552, 12.1834, 0.325275, -107.728, 0.0705598, -60.5802
5, 2820.00000, 225.169, -29.4597, 225.485, -149.61, 226.064, 90.4779, 9.71523E-005, -139.552, 0.456998, 132.345, 0.456356, 12.1952, 0.325134, -107.717, 0.0705266, -60.5728
5, 2880.00000, 225.294, -29.4468, 225.599, -149.597, 226.172, 90.49, 9.70906E-005, -139.544, 0.456746, 132.358, 0.456126, 12.2085, 0.324979, -107.705, 0.0704802, -60.5655
5, 2940.00000, 225.424, -29.4335, 225.718, -149.583, 226.284, 90.5025, 9.70266E-005, -139.536, 0.456484, 132.372, 0.455887, 12.2222, 0.324818, -107.692, 0.070432, -60.558
5, 3000.00000, 225.548, -29.4206, 225.832, -149.57, 226.392, 90.5145, 9.69647E-005, -139.528, 0.456231, 132.385, 0.455657, 12.2355, 0.324662, -107.68, 0.0703854, -60.5508
5, 3060.00000, 225.984, -29.4602, 226.086, -149.483, 225.994, 90.5062, 5.23532E-005, -86.4382, 0.520477, 132.345, 0.455151, 12.323, 0.455234, -107.689, 0.0412044, 5.76255
5, 3120.00000, 226.121, -29.4463, 226.21, -149.468, 226.111, 90.5193, 5.22137E-005, -86.3574, 0.520085, 132.359, 0.454893, 12.3373, 0.455092, -107.676, 0.041107, 5.87687
5, 3180.00000, 226.261, -29.4318, 226.338, -149.453, 226.233, 90.5329, 5.2166E-005, -86.3342, 0.519764, 132.373, 0.454637, 12.3521, 0.454847, -107.662, 0.0410705, 5.90558
5, 3240.00000, 226.414, -29.4158, 226.479, -149.437, 226.367, 90.5479, 5.21141E-005, -86.3089, 0.519412, 132.389, 0.454354, 12.3684, 0.454578, -107.647, 0.0410309, 5.93695
5, 3300.00000, 226.546, -29.4022, 226.599, -149.423, 226.482, 90.5606, 5.20695E-005, -86.2872, 0.519109, 132.403, 0.454112, 12.3823, 0.454347, -107.634, 0.0409968, 5.9638
5, 3360.00000, 227.056, -29.3723, 226.65, -149.395, 226.666, 90.5443, 5.9051E-006, -107.787, 0.388496, 132.433, 0.389122, 12.4107, 0.389129, -107.652, 0.00635539, 72.6169
5, 3420.00000, 227.233, -29.3539, 226.811, -149.376, 226.82, 90.5614, 5.85621E-006, -108.135, 0.388156, 132.451, 0.388876, 12.4292, 0.38886, -107.633, 0.00633021, 73.0319
5, 3480.00000, 227.366, -29.34, 226.934, -149.362, 226.937, 90.5745, 5.83931E-006, -108.106, 0.387926, 132.465, 0.388664, 12.4433, 0.388658, -107.62, 0.00633052, 73.1461
5, 3540.00000, 227.491, -29.3269, 227.049, -149.349, 227.047, 90.5868, 5.8237E-006, -108.076, 0.387712, 132.478, 0.388466, 12.4567, 0.38847, -107.608, 0.00633097, 73.251
6, 0.00000, 227.552, -29.3206, 227.105, -149.342, 227.1, 90.5928, 5.81584E-006, -108.062, 0.387606, 132.485, 0.388369, 12.4631, 0.388377, -107.602, 0.00633118, 73.3039
6, 60.00000, 226.19, -29.3456, 226.191, -149.331, 225.797, 90.6136, 3.83949E-005, 103.595, 0.454924, 132.459, 0.519916, 12.4737, 0.520819, -107.581, 0.0359994, 161.787
6, 120.00000, 226.359, -29.3281, 226.345, -149.314, 225.945, 90.6301, 3.83824E-005, 103.588, 0.454598, 132.477, 0.519567, 12.4915, 0.52049, -107.565, 0.0359904, 161.79
6, 180.00000, 226.475, -29.316, 226.452, -149.301, 226.047, 90.6414, 3.83759E-005, 103.586, 0.454361, 132.489, 0.51932, 12.5038, 0.520252, -107.553, 0.0359852, 161.796
6, 240.00000, 226.637, -29.2992, 226.601, -149.284, 226.189, 90.6572, 3.83658E-005, 103.584, 0.454038, 132.506, 0.518981, 12.5209, 0.519926, -107.538, 0.0359772, 161.804
6, 300.00000, 226.799, -29.2824, 226.749, -149.267, 226.331, 90.673, 3.8356E-005, 103.582, 0.453713, 132.523, 0.51864, 12.538, 0.519599, -107.522, 0.0359695, 161.812
6, 360.00000, 227.18, -29.2039, 226.407, -149.292, 226.963, 90.6335, 0.000117327, 144.536, 0.388252, 132.602, 0.584277, 12.5136, 0.453459, -107.562, 0.0892789, -147.381
6, 420.00000, 227.334, -29.1877, 226.548, -149.276, 227.098, 90.6483, 0.000117335, 144.574, 0.387981, 132.617, 0.583989, 12.5295, 0.453112, -107.547, 0.0892825, -147.336
6, 480.00000, 227.482, -29.1723, 226.685, -149.26, 227.228, 90.6629, 0.000117265, 144.582, 0.387727, 132.633, 0.583635, 12.5453, 0.452852, -107.532, 0.0892317, -147.329
6, 540.00000, 227.581, -29.1622, 226.776, -149.249, 227.314, 90.6725, 0.000117218, 144.587, 0.387558, 132.643, 0.583399, 12.5557, 0.45268, -107.522, 0.0891977, -147.324
6, 600.00000, 227.727, -29.147, 226.912, -149.234, 227.443, 90.687, 0.000117149, 144.595, 0.387309, 132.658, 0.583052, 12.5713, 0.452425, -107.508, 0.0891478, -147.317
6, 660.00000, 227.479, -29.1727, 227.424, -149.235, 227.403, 90.7483, 3.92793E-005, 35.6102, 0.387692, 132.632, 0.387884, 12.5692, 0.452477, -107.446, 0.0410329, 107.431
6, 720.00000, 227.627, -29.1575, 227.562, -149.22, 227.532, 90.7632, 3.9301E-005, 35.5407, 0.38748, 132.648, 0.387591, 12.5855, 0.452246, -107.432, 0.0410478, 107.386
6, 780.00000, 227.774, -29.1423, 227.696, -149.204, 227.66, 90.7775, 3.92925E-005, 35.5661, 0.387231, 132.663, 0.387361, 12.601, 0.451991, -107.417, 0.0410351, 107.411
6, 840.00000, 227.895, -29.1297, 227.807, -149.191, 227.766, 90.7893, 3.92853E-005, 35.5874, 0.387024, 132.675, 0.387172, 12.6138, 0.451781, -107.406, 0.0410244, 107.433
6, 900.00000, 228.049, -29.1137, 227.949, -149.175, 227.901, 90.8044, 3.92757E-005, 35.6141, 0.386763, 132.691, 0.386932, 12.6301, 0.451513, -107.39, 0.0410106, 107.46
6, 960.00000, 227.756, -29.1613, 228.638, -149.184, 227.98, 90.8976, 0.000110991, 121.475, 0.387211, 132.643, 0.578734, 12.6216, 0.515808, -107.297, 0.0921179, -171.594
6, 1020.00000, 227.85, -29.1518, 228.725, -149.174, 228.062, 90.9072, 0.000110877, 121.454, 0.387099, 132.653, 0.578425, 12.631, 0.515651, -107.288, 0.0920334, -171.62
6, 1080.00000, 227.992, -29.137, 228.854, -149.159, 228.186, 90.921, 0.000110821, 121.461, 0.386859, 132.668, 0.578098, 12.646, 0.515371, -107.274, 0.0919896, -171.612
6, 1140.00000, 228.157, -29.1198, 229.005, -149.142, 228.33, 90.9371, 0.000110757, 121.47, 0.386579, 132.685, 0.577717, 12.6635, 0.515044, -107.258, 0.0919392, -171.602
6, 1200.00000, 228.258, -29.1093, 229.096, -149.131, 228.418, 90.9468, 0.00011072, 121.476, 0.386406, 132.696, 0.577485, 12.6741, 0.514845, -107.248, 0.0919095, -171.595
6, 1260.00000, 229.082, -29.0198, 228.406, -149.071, 228.494, 90.8553, 4.38104E-005, -31.2761, 0.577528, 132.785, 0.514863, 12.7343, 0.579014, -107.34, 0.0456893, 56.51
6, 1320.00000, 229.276, -28.9996, 228.585, -149.05, 228.664, 90.8743, 4.37641E-005, -31.2219, 0.577035, 132.806, 0.51447, 12.7549, 0.578577, -107.321, 0.0456477, 56.5599
6, 1380.00000, 229.419, -28.9846, 228.718, -149.035, 228.791, 90.8885, 4.37366E-005, -31.1794, 0.576673, 132.82, 0.51417, 12.7702, 0.578257, -107.306, 0.0456223, 56.5971
6, 1440.00000, 229.529, -28.9732, 228.82, -149.023, 228.888, 90.8994, 4.37156E-005, -31.147, 0.576396, 132.832, 0.513941, 12.7819, 0.578012, -107.295, 0.045603, 56.6256
6, 1500.00000, 229.7, -28.9554, 228.977, -149.005, 229.038, 90.9162, 4.3683E-005, -31.097, 0.575967, 132.85, 0.513587, 12.8001, 0.577633, -107.279, 0.0455729, 56.6694
6, 1560.00000, 229.661, -28.929, 229.396, -149.03, 229.671, 90.9643, 8.33545E-006, -110.632, 0.448015, 132.876, 0.448588, 12.7744, 0.448052, -107.23, 0.00877266, 69.9486
6, 1620.00000, 229.825, -28.9118, 229.548, -149.013, 229.816, 90.9808, 8.34801E-006, -110.477, 0.447729, 132.893, 0.44827, 12.7922, 0.447747, -107.214, 0.00877841, 69.8495
6, 1680.00000, 230.01, -28.8926, 229.718, -148.993, 229.978, 90.999, 8.32011E-006, -110.445, 0.447368, 132.913, 0.447937, 12.8119, 0.447431, -107.196, 0.00877713, 69.9829
6, 1740.00000, 230.181, -28.8747, 229.876, -148.975, 230.127, 91.0158, 8.29412E-006, -110.416, 0.447036, 132.93, 0.44763, 12.8301, 0.44714, -107.179, 0.00877591, 70.1076
6, 1800.00000, 230.331, -28.8591, 230.014, -148.959, 230.259, 91.0306, 8.27142E-006, -110.39, 0.446745, 132.946, 0.447361, 12.846, 0.446885, -107.164, 0.00877489, 70.2165
6, 1860.00000, 230.261, -28.8167, 230.087, -148.972, 230.506, 91.0608, 8.92568E-005, 164.858, 0.446852, 132.989, 0.575004, 12.8333, 0.446422, -107.134, 0.0639984, -126.734
6, 1920.00000, 230.427, -28.7993, 230.241, -148.954, 230.652, 91.0773, 8.91867E-005, 164.881, 0.446558, 133.006, 0.574612, 12.8506, 0.446121, -107.118, 0.0639467, -126.712
6, 1980.00000, 230.533, -28.7883, 230.338, -148.943, 230.744, 91.0877, 8.91466E-005, 164.884, 0.446355, 133.017, 0.57437, 12.8619, 0.445945, -107.107, 0.0639194, -126.71
6, 2040.00000, 230.722, -28.7686, 230.512, -148.923, 230.909, 91.1063, 8.90757E-005, 164.89, 0.445986, 133.037, 0.573933, 12.8821, 0.445622, -107.088, 0.0638715, -126.707
6, 2100.00000, 230.831, -28.7572, 230.613, -148.911, 231.005, 91.1172, 8.90342E-005, 164.893, 0.445776, 133.048, 0.573684, 12.8938, 0.44544, -107.078, 0.0638433, -126.705
6, 2160.00000, 231.701, -28.7766, 230.686, -148.782, 230.49, 91.0777, 0.000114688, -3.86664, 0.507612, 133.029, 0.3823, 13.0265, 0.573942, -107.117, 0.103007, 73.9887
6, 2220.00000, 231.894, -28.757, 230.862, -148.76, 230.657, 91.0963, 0.000114604, -3.79254, 0.50712, 133.048, 0.38204, 13.0448, 0.57357, -107.099, 0.102933, 74.0584
6, 2280.00000, 232.062, -28.7394, 231.017, -148.742, 230.806, 91.1131, 0.000114535, -3.76492, 0.506753, 133.066, 0.381783, 13.0627, 0.573201, -107.082, 0.102871, 74.0855
6, 2340.00000, 232.226, -28.7222, 231.17, -148.725, 230.952, 91.1295, 0.000114468, -3.73818, 0.506393, 133.083, 0.38153, 13.0803, 0.572839, -107.065, 0.10281, 74.1117
6, 2400.00000, 232.387, -28.7054, 231.319, -148.708, 231.094, 91.1455, 0.000114403, -3.71221, 0.506043, 133.1, 0.381285, 13.0974, 0.572487, -107.049, 0.10275, 74.1371
6, 2460.00000, 232.124, -28.6971, 231.592, -148.74, 231.425, 91.2012, 6.96509E-005, 69.5561, 0.379939, 133.109, 0.444336, 13.0649, 0.508145, -106.993, 0.0651148, 138.821
6, 2520.00000, 232.273, -28.6813, 231.732, -148.724, 231.558, 91.2166, 6.96101E-005, 69.5458, 0.379717, 133.124, 0.444039, 13.0811, 0.507857, -106.978, 0.0650798, 138.815
6, 2580.00000, 232.411, -28.6669, 231.86, -148.709, 231.679, 91.2303, 6.95857E-005, 69.5574, 0.379492, 133.138, 0.443795, 13.0958, 0.507591, -106.965, 0.0650559, 138.829
6, 2640.00000, 232.567, -28.6506, 232.004, -148.693, 231.817, 91.2458, 6.95582E-005, 69.571, 0.379236, 133.155, 0.443518, 13.1124, 0.507288, -106.949, 0.065029, 138.845
6, 2700.00000, 232.653, -28.6416, 232.083, -148.684, 231.892, 91.2543, 6.9543E-005, 69.5784, 0.3791, 133.164, 0.44337, 13.1216, 0.507127, -106.941, 0.0650143, 138.853
6, 2760.00000, 233.286, -28.6129, 232.157, -148.638, 232.061, 91.2282, 4.30749E-005, -31.4071, 0.504091, 133.192, 0.443205, 13.1672, 0.506755, -106.967, 0.0458266, 57.5502
6, 2820.00000, 233.45, -28.5959, 232.307, -148.621, 232.205, 91.2442, 4.30275E-005, -31.3675, 0.503735, 133.209, 0.442937, 13.1846, 0.506437, -106.951, 0.0457843, 57.5894
6, 2880.00000, 233.618, -28.5782, 232.464, -148.603, 232.354, 91.2611, 4.2996E-005, -31.3234, 0.503371, 133.227, 0.442639, 13.2026, 0.506111, -106.934, 0.0457544, 57.6281
6, 2940.00000, 233.653, -28.5745, 232.496, -148.599, 232.386, 91.2647, 4.29913E-005, -31.316, 0.503307, 133.231, 0.442585, 13.2064, 0.506053, -106.93, 0.0457496, 57.6346
6, 3000.00000, 233.831, -28.5559, 232.662, -148.58, 232.543, 91.2825, 4.29566E-005, -31.2679, 0.50291, 133.249, 0.44226, 13.2254, 0.505699, -106.912, 0.0457169, 57.6768
6, 3060.00000, 233.525, -28.5725, 233.255, -148.614, 232.86, 91.3559, 4.33825E-005, -30.0088, 0.503567, 133.233, 0.441148, 13.1899, 0.504999, -106.838, 0.0445901, 57.235
6, 3120.00000, 233.665, -28.5577, 233.387, -148.6, 232.985, 91.3707, 4.33719E-005, -29.9676, 0.503272, 133.247, 0.440888, 13.2055, 0.504742, -106.824, 0.0445782, 57.2682
6, 3180.00000, 233.832, -28.5402, 233.541, -148.582, 233.132, 91.3873, 4.33409E-005, -29.9228, 0.50291, 133.265, 0.440595, 13.2233, 0.50442, -106.808, 0.0445494, 57.3082
6, 3240.00000, 233.931, -28.5296, 233.633, -148.571, 233.22, 91.3973, 4.33226E-005, -29.8965, 0.502702, 133.275, 0.440426, 13.234, 0.504235, -106.798, 0.0445325, 57.3318
6, 3300.00000, 234.043, -28.5179, 233.735, -148.559, 233.318, 91.4084, 4.33016E-005, -29.8667, 0.502461, 133.287, 0.440232, 13.2459, 0.504022, -106.786, 0.044513, 57.3585
6, 3360.00000, 234.248, -28.4998, 233.641, -148.506, 233.114, 91.4098, 4.38648E-005, 168.746, 0.439271, 133.305, 0.503329, 13.299, 0.441413, -106.785, 0.0279936, -130.148
6, 3420.00000, 234.336, -28.4907, 233.721, -148.497, 233.191, 91.4184, 4.38503E-005, 168.749, 0.439105, 133.314, 0.503157, 13.3086, 0.441262, -106.776, 0.0279859, -130.148
6, 3480.00000, 234.548, -28.4683, 233.917, -148.474, 233.38, 91.4397, 4.38091E-005, 168.741, 0.438694, 133.337, 0.502721, 13.3313, 0.440894, -106.755, 0.0279649, -130.165
6, 3540.00000, 234.717, -28.4505, 234.074, -148.456, 233.529, 91.4566, 4.37765E-005, 168.738, 0.438382, 133.355, 0.502389, 13.3494, 0.440615, -106.738, 0.0279478, -130.176
7, 0.00000, 234.877, -28.4337, 234.222, -148.439, 233.671, 91.4727, 4.37457E-005, 168.734, 0.438084, 133.371, 0.502072, 13.3665, 0.440348, -106.722, 0.0279317, -130.187
7, 60.00000, 233.941, -28.3915, 233.173, -148.465, 233.199, 91.4593, 8.72199E-005, -25.8829, 0.628359, 133.414, 0.504342, 13.34, 0.630366, -106.736, 0.0818582, 57.3545
7, 120.00000, 233.964, -28.389, 233.195, -148.463, 233.22, 91.4616, 8.72109E-005, -25.8814, 0.628299, 133.416, 0.504298, 13.3424, 0.630304, -106.733, 0.0818497, 57.3563
7, 180.00000, 234.197, -28.3647, 233.411, -148.438, 233.426, 91.4848, 8.71258E-005, -25.8322, 0.627648, 133.44, 0.503812, 13.3673, 0.629727, -106.71, 0.0817728, 57.4028
7, 240.00000, 234.413, -28.3421, 233.611, -148.415, 233.616, 91.5064, 8.70504E-005, -25.7878, 0.627071, 133.463, 0.503381, 13.3904, 0.629213, -106.689, 0.0817046, 57.4449
7, 300.00000, 234.538, -28.329, 233.727, -148.401, 233.727, 91.5189, 8.70083E-005, -25.7627, 0.626748, 133.476, 0.50314, 13.4037, 0.628926, -106.676, 0.0816664, 57.4687
7, 360.00000, 235.176, -28.2734, 233.863, -148.402, 234.338, 91.4961, 0.000154833, 149.875, 0.437483, 133.532, 0.691398, 13.4031, 0.501812, -106.699, 0.119261, -141.342
7, 420.00000, 235.331, -28.2569, 234.007, -148.386, 234.476, 91.5113, 0.000154729, 149.89, 0.437237, 133.548, 0.690987, 13.4192, 0.501528, -106.684, 0.119181, -141.328
7, 480.00000, 235.505, -28.2387, 234.169, -148.367, 234.63, 91.5288, 0.000154621, 149.902, 0.436911, 133.566, 0.690505, 13.4379, 0.501196, -106.666, 0.1191, -141.317
7, 540.00000, 235.693, -28.219, 234.344, -148.347, 234.795, 91.5477, 0.000154505, 149.915, 0.436561, 133.586, 0.689988, 13.4581, 0.50084, -106.647, 0.119014, -141.305
7, 600.00000, 235.869, -28.2006, 234.508, -148.328, 234.951, 91.5655, 0.000154396, 149.926, 0.436235, 133.605, 0.689505, 13.477, 0.500508, -106.629, 0.118933, -141.293
7, 660.00000, 235.918, -28.2489, 234.896, -148.248, 234.363, 91.6112, 0.000111141, 17.8142, 0.5608, 133.557, 0.500612, 13.5575, 0.689955, -106.584, 0.103888, 95.0313
7, 720.00000, 235.987, -28.2424, 234.959, -148.24, 234.421, 91.6184, 0.000111091, 17.8423, 0.560616, 133.563, 0.500504, 13.5653, 0.689775, -106.576, 0.103845, 95.0569
7, 780.00000, 236.151, -28.2252, 235.112, -148.222, 234.567, 91.6349, 0.000111035, 17.8687, 0.560211, 133.58, 0.500167, 13.5828, 0.689333, -106.56, 0.10379, 95.0825
7, 840.00000, 236.311, -28.2084, 235.26, -148.205, 234.709, 91.6511, 0.00011098, 17.8933, 0.559832, 133.597, 0.499852, 13.5999, 0.688915, -106.544, 0.103737, 95.1064
7, 900.00000, 236.487, -28.1898, 235.424, -148.186, 234.866, 91.6688, 0.00011092, 17.9204, 0.559412, 133.615, 0.499502, 13.6188, 0.688453, -106.526, 0.103679, 95.1328
7, 960.00000, 236.672, -28.2334, 235.683, -148.149, 234.596, 91.67, 0.000142942, 68.8292, 0.37267, 133.57, 0.498949, 13.6566, 0.626624, -106.525, 0.128912, 141.849
7, 1020.00000, 236.917, -28.2083, 235.909, -148.122, 234.812, 91.6946, 0.000142823, 68.8608, 0.372249, 133.597, 0.498463, 13.683, 0.625998, -106.5, 0.128802, 141.881
7, 1080.00000, 236.977, -28.2019, 235.965, -148.116, 234.866, 91.7008, 0.000142795, 68.8667, 0.372179, 133.603, 0.49837, 13.6895, 0.625881, -106.494, 0.128777, 141.887
7, 1140.00000, 237.196, -28.1787, 236.169, -148.092, 235.062, 91.723, 0.000142692, 68.8878, 0.371812, 133.626, 0.497918, 13.7129, 0.625336, -106.472, 0.128682, 141.909
7, 1200.00000, 237.264, -28.1716, 236.231, -148.085, 235.122, 91.7298, 0.00014266, 68.8944, 0.371729, 133.634, 0.497808, 13.7201, 0.625198, -106.465, 0.128654, 141.916
7, 1260.00000, 237.48, -28.0415, 235.852, -148.135, 236.177, 91.7154, 4.60728E-005, 169.904, 0.495192, 133.764, 0.560937, 13.6702, 0.49795, -106.48, 0.026171, -127.453
7, 1320.00000, 237.655, -28.023, 236.016, -148.116, 236.333, 91.733, 4.60474E-005, 169.911, 0.494803, 133.782, 0.560529, 13.6888, 0.497578, -106.462, 0.0261609, -127.449
7, 1380.00000, 237.81, -28.0067, 236.161, -148.1, 236.47, 91.7487, 4.60139E-005, 169.908, 0.494484, 133.798, 0.560189, 13.7055, 0.497291, -106.446, 0.0261443, -127.463
7, 1440.00000, 237.87, -28.0003, 236.217, -148.093, 236.523, 91.7548, 4.60003E-005, 169.909, 0.494376, 133.805, 0.56007, 13.712, 0.497194, -106.44, 0.0261367, -127.465
7, 1500.00000, 237.946, -27.9923, 236.288, -148.085, 236.591, 91.7626, 4.5984E-005, 169.907, 0.494215, 133.813, 0.559898, 13.7202, 0.497049, -106.432, 0.0261288, -127.473
7, 1560.00000, 237.703, -28.0314, 236.866, -148.068, 236.392, 91.8478, 0.000171683, 162.883, 0.432892, 133.774, 0.682677, 13.7374, 0.435285, -106.347, 0.132312, -125.631
7, 1620.00000, 237.873, -28.0136, 237.024, -148.05, 236.543, 91.865, 0.00017155, 162.893, 0.432555, 133.792, 0.682179, 13.7556, 0.434991, -106.33, 0.132212, -125.622
7, 1680.00000, 238, -28.0002, 237.142, -148.036, 236.656, 91.8779, 0.000171465, 162.903, 0.432331, 133.805, 0.681847, 13.7693, 0.43479, -106.317, 0.132147, -125.612
7, 1740.00000, 238.235, -27.9755, 237.36, -148.011, 236.865, 91.9016, 0.000171303, 162.92, 0.431885, 133.83, 0.6812, 13.7944, 0.43439, -106.293, 0.132026, -125.596
7, 1800.00000, 238.365, -27.9618, 237.48, -147.997, 236.98, 91.9147, 0.000171217, 162.93, 0.431668, 133.843, 0.680875, 13.8084, 0.434194, -106.28, 0.13196, -125.586
