hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 180.00000, 221.104, -30.0835, 221.608, -150.019, 221.108, 89.9585, 0.00984948, 149.525, 0.307992, 121.436, 0.539822, 5.95425, 0.541044, -114.073, 0.234316, 131.606
5, 240.00000, 221.14, -30.0796, 221.641, -150.015, 221.139, 89.962, 0.009859, 149.462, 0.299951, 120.609, 0.531438, 5.55847, 0.532644, -114.469, 0.234295, 131.612
5, 300.00000, 221.245, -30.0685, 221.736, -150.004, 221.231, 89.9724, 0.00988669, 149.281, 0.277019, 117.936, 0.507263, 4.33459, 0.508424, -115.694, 0.234229, 131.629
5, 360.00000, 220.886, -30.0016, 221.427, -150.074, 221.764, 89.9856, 0.00160934, 128.732, 0.62172, 125.554, 0.620219, 5.4822, 0.619302, -114.459, 0.00144437, -67.8836
5, 420.00000, 220.924, -29.9975, 221.462, -150.07, 221.797, 89.9894, 0.00162386, 128.497, 0.612849, 125.184, 0.611363, 5.11247, 0.610442, -114.829, 0.00144817, -68.5712
5, 480.00000, 220.954, -29.9943, 221.49, -150.067, 221.823, 89.9923, 0.00163611, 128.289, 0.605821, 124.883, 0.604359, 4.81173, 0.603453, -115.13, 0.0014235, -68.7755
5, 540.00000, 221.058, -29.9834, 221.584, -150.055, 221.913, 90.0025, 0.00167773, 127.606, 0.582046, 123.804, 0.580663, 3.7329, 0.579804, -116.21, 0.00134789, -69.4821
5, 600.00000, 221.161, -29.9725, 221.678, -150.044, 222.002, 90.0127, 0.00171963, 126.956, 0.558512, 122.634, 0.557209, 2.56314, 0.556397, -117.381, 0.00126961, -70.2918
5, 660.00000, 221.148, -29.9317, 221.396, -150.053, 222.185, 90.0044, 0.00233724, -18.4693, 0.545307, 121.956, 0.544637, 1.83099, 0.542904, -118.108, 0.00119671, -88.4954
5, 720.00000, 221.271, -29.9183, 221.509, -150.04, 222.293, 90.0166, 0.0023045, -17.3915, 0.51753, 120.327, 0.51696, 0.205003, 0.515136, -119.738, 0.00127251, -95.2767
5, 780.00000, 221.328, -29.9123, 221.561, -150.033, 222.343, 90.0222, 0.00229115, -16.8111, 0.504879, 119.518, 0.504338, -0.603361, 0.502566, -120.547, 0.0012256, -96.1982
5, 840.00000, 221.414, -29.9033, 221.639, -150.024, 222.417, 90.0307, 0.00227182, -15.9373, 0.486175, 118.229, 0.485668, -1.8917, 0.483971, -121.836, 0.00116358, -97.4794
5, 900.00000, 221.534, -29.8906, 221.749, -150.011, 222.52, 90.0425, 0.00224555, -14.6851, 0.460325, 116.24, 0.459866, -3.88088, 0.458272, -123.826, 0.00107943, -99.4551
5, 960.00000, 222.162, -29.9011, 221.846, -149.934, 222.2, 90.011, 0.00938611, 38.3523, 0.438428, 114.401, 0.329129, -11.7759, 0.551057, -122.022, 0.202715, 41.8
5, 1020.00000, 222.292, -29.8874, 221.964, -149.92, 222.313, 90.0239, 0.00940718, 38.6826, 0.411959, 111.749, 0.305268, -15.8817, 0.523263, -123.916, 0.202643, 41.8266
5, 1080.00000, 222.4, -29.876, 222.064, -149.908, 222.407, 90.0346, 0.00942463, 38.9538, 0.390585, 109.259, 0.286687, -19.8261, 0.500482, -125.662, 0.202576, 41.8431
5, 1140.00000, 222.504, -29.8649, 222.159, -149.897, 222.498, 90.045, 0.00944162, 39.214, 0.370754, 106.588, 0.270229, -24.127, 0.478992, -127.502, 0.202511, 41.8581
5, 1200.00000, 222.598, -29.8549, 222.246, -149.887, 222.58, 90.0545, 0.00945712, 39.4486, 0.353569, 103.915, 0.256801, -28.4769, 0.459998, -129.317, 0.202452, 41.8713
5, 1260.00000, 222.504, -29.8446, 222.764, -149.922, 223.122, 90.1144, 0.0163612, -127.405, 0.331169, 99.6959, 0.434017, -12.1312, 0.182258, 176.6, 0.308803, -127.179
5, 1320.00000, 222.576, -29.837, 222.829, -149.914, 223.185, 90.1216, 0.0163359, -127.481, 0.319738, 97.1747, 0.420525, -13.7969, 0.184233, 170.933, 0.308704, -127.173
5, 1380.00000, 222.712, -29.8224, 222.954, -149.899, 223.303, 90.1351, 0.0162879, -127.631, 0.299888, 91.8712, 0.395965, -17.2719, 0.19275, 160.706, 0.30852, -127.168
5, 1440.00000, 222.803, -29.8128, 223.037, -149.89, 223.382, 90.1441, 0.0162559, -127.731, 0.288305, 87.974, 0.380575, -19.8173, 0.201511, 154.53, 0.308394, -127.165
5, 1500.00000, 222.958, -29.7963, 223.179, -149.873, 223.516, 90.1596, 0.0162016, -127.904, 0.271895, 80.5756, 0.356119, -24.685, 0.221386, 145.272, 0.308188, -127.158
5, 1560.00000, 223.36, -29.8457, 223.496, -149.79, 223.006, 90.1552, 0.0131168, -77.3659, 0.262167, 74.094, 0.223047, -72.0677, 0.241209, 139.145, 0.202099, -78.0293
5, 1620.00000, 223.479, -29.833, 223.605, -149.777, 223.11, 90.1671, 0.0130582, -77.3582, 0.2564, 67.4874, 0.231336, -79.4397, 0.26212, 134.122, 0.202004, -78.0239
5, 1680.00000, 223.624, -29.8174, 223.738, -149.761, 223.237, 90.1816, 0.0129874, -77.3504, 0.254189, 59.1525, 0.246219, -87.6034, 0.289965, 129.017, 0.201915, -78.0186
5, 1740.00000, 223.693, -29.81, 223.801, -149.753, 223.298, 90.1886, 0.0129534, -77.3469, 0.255045, 55.1679, 0.254918, -91.1254, 0.303943, 126.921, 0.20187, -78.0165
5, 1800.00000, 223.821, -29.7963, 223.918, -149.74, 223.41, 90.2014, 0.0128914, -77.34, 0.259824, 47.9704, 0.273255, -96.9809, 0.330661, 123.533, 0.201798, -78.0112
5, 1860.00000, 223.829, -29.7333, 223.771, -149.762, 223.937, 90.2086, 0.0114883, 81.4971, 0.293178, 18.1886, 0.293257, -101.834, 0.291058, -175.014, 0.232114, 72.0416
5, 1920.00000, 223.954, -29.72, 223.885, -149.748, 224.046, 90.2211, 0.0115332, 81.6083, 0.315378, 13.8809, 0.31547, -106.143, 0.290012, 178.682, 0.231985, 72.0541
5, 1980.00000, 224.078, -29.7068, 223.999, -149.735, 224.154, 90.2335, 0.0115783, 81.7173, 0.338955, 10.1822, 0.339069, -109.841, 0.29246, 172.452, 0.23187, 72.0665
5, 2040.00000, 224.179, -29.696, 224.092, -149.724, 224.242, 90.2436, 0.011615, 81.8055, 0.359092, 7.5372, 0.359226, -112.486, 0.29697, 167.498, 0.231776, 72.0764
5, 2100.00000, 224.32, -29.6809, 224.221, -149.709, 224.365, 90.2578, 0.0116663, 81.9279, 0.388406, 4.30851, 0.388572, -115.715, 0.306872, 160.884, 0.231641, 72.0893
5, 2160.00000, 224.625, -29.6712, 224.181, -149.691, 224.388, 90.2398, 0.0107659, 44.4459, 0.485083, -7.7991, 0.579599, -135.221, 0.403903, 122.759, 0.200953, 41.9815
5, 2220.00000, 224.758, -29.657, 224.303, -149.676, 224.504, 90.253, 0.010791, 44.7299, 0.516586, -9.19541, 0.612411, -136.002, 0.432832, 120.341, 0.200845, 42.0054
5, 2280.00000, 224.94, -29.6375, 224.471, -149.657, 224.664, 90.2714, 0.0108251, 45.0992, 0.560468, -10.8569, 0.657835, -136.952, 0.473855, 117.505, 0.200703, 42.0067
5, 2340.00000, 225.03, -29.628, 224.553, -149.647, 224.742, 90.2804, 0.0108419, 45.2796, 0.582135, -11.5787, 0.680164, -137.371, 0.494343, 116.288, 0.200631, 42.0071
5, 2400.00000, 225.153, -29.6147, 224.667, -149.633, 224.851, 90.2929, 0.0108653, 45.5276, 0.612296, -12.4927, 0.711161, -137.906, 0.52307, 114.763, 0.200533, 42.0063
5, 2460.00000, 224.747, -29.6536, 225.46, -149.641, 224.931, 90.4008, 0.00384022, -145.995, 0.479357, 2.18417, 0.477848, -117.804, 0.478954, 122.235, 0.000965778, -131.84
5, 2520.00000, 224.886, -29.6387, 225.588, -149.626, 225.053, 90.4148, 0.00381725, -146.836, 0.510053, 0.0615467, 0.508479, -119.928, 0.509674, 120.113, 0.00100585, -131.126
5, 2580.00000, 225.005, -29.626, 225.695, -149.613, 225.157, 90.4266, 0.00379899, -147.563, 0.536499, -1.54037, 0.534869, -121.529, 0.536136, 118.51, 0.00105197, -131.436
5, 2640.00000, 225.111, -29.6145, 225.793, -149.602, 225.25, 90.4373, 0.00378306, -148.225, 0.560743, -2.85667, 0.559065, -122.845, 0.560399, 117.193, 0.00109454, -131.557
5, 2700.00000, 225.264, -29.5982, 225.932, -149.585, 225.383, 90.4526, 0.00376129, -149.177, 0.59584, -4.5477, 0.594093, -124.536, 0.595525, 115.501, 0.00115695, -131.413
5, 2760.00000, 225.16, -29.5011, 225.437, -149.64, 225.989, 90.4394, 0.0107382, -110.126, 0.624292, -5.65272, 0.62355, -125.794, 0.807684, 103.288, 0.23, -107.958
5, 2820.00000, 225.266, -29.4899, 225.534, -149.629, 226.081, 90.4499, 0.0106953, -110.253, 0.649059, -6.61418, 0.648304, -126.758, 0.833889, 102.882, 0.229925, -107.949
5, 2880.00000, 225.384, -29.4773, 225.642, -149.616, 226.184, 90.4618, 0.0106466, -110.395, 0.677005, -7.60782, 0.676249, -127.751, 0.863299, 102.459, 0.229816, -107.938
5, 2940.00000, 225.507, -29.4642, 225.754, -149.602, 226.29, 90.474, 0.0105962, -110.544, 0.706198, -8.55413, 0.705442, -128.697, 0.893861, 102.049, 0.229704, -107.926
5, 3000.00000, 225.625, -29.4516, 225.862, -149.589, 226.393, 90.4858, 0.0105478, -110.689, 0.734498, -9.39355, 0.733745, -129.536, 0.923355, 101.681, 0.229599, -107.914
5, 3060.00000, 226.023, -29.489, 226.139, -149.512, 226.045, 90.4816, 0.00920816, 62.1749, 0.949603, -18.5808, 1.05096, -141.666, 0.850841, 105.153, 0.198124, 42.2368
5, 3120.00000, 226.152, -29.4755, 226.257, -149.497, 226.157, 90.4944, 0.00925421, 62.425, 0.981813, -18.9439, 1.0835, -141.885, 0.882744, 104.619, 0.198194, 42.2883
5, 3180.00000, 226.285, -29.4613, 226.378, -149.483, 226.272, 90.5077, 0.00929229, 62.6685, 1.01504, -19.2844, 1.11697, -142.104, 0.915655, 104.107, 0.198058, 42.2885
5, 3240.00000, 226.43, -29.4456, 226.512, -149.467, 226.4, 90.5224, 0.00933429, 62.934, 1.05169, -19.6335, 1.15387, -142.329, 0.952009, 103.586, 0.197907, 42.2873
5, 3300.00000, 226.554, -29.4323, 226.626, -149.454, 226.509, 90.5349, 0.00937017, 63.1583, 1.08298, -19.9116, 1.18536, -142.51, 0.983067, 103.172, 0.197778, 42.2856
5, 3360.00000, 227.012, -29.4027, 226.651, -149.426, 226.674, 90.5215, 0.00729589, 174.288, 1.1199, -20.2145, 1.02122, -137.279, 1.12161, 99.7111, 0.114406, -166.991
5, 3420.00000, 227.179, -29.3848, 226.804, -149.408, 226.821, 90.5382, 0.00731695, 173.767, 1.16207, -20.5395, 1.06323, -137.753, 1.16394, 99.3809, 0.11438, -166.954
5, 3480.00000, 227.306, -29.3712, 226.92, -149.394, 226.932, 90.551, 0.00733093, 173.387, 1.19402, -20.7692, 1.09505, -138.088, 1.19603, 99.1504, 0.114298, -166.896
5, 3540.00000, 227.424, -29.3584, 227.03, -149.381, 227.036, 90.5631, 0.00734437, 173.032, 1.22408, -20.9737, 1.12502, -138.385, 1.22621, 98.9453, 0.11422, -166.839
6, 0.00000, 227.481, -29.3523, 227.083, -149.374, 227.086, 90.5689, 0.00735095, 172.861, 1.23861, -21.0686, 1.13951, -138.523, 1.24081, 98.85, 0.114182, -166.812
6, 60.00000, 226.199, -29.3762, 226.235, -149.371, 225.897, 90.5837, 0.0110859, 2.18389, 0.988164, -12.4852, 1.2854, -141.349, 1.08564, 103.985, 0.303684, -7.00041
6, 120.00000, 226.359, -29.3591, 226.382, -149.354, 226.037, 90.5998, 0.011065, 2.54546, 1.02741, -13.1431, 1.32583, -141.583, 1.1256, 103.509, 0.303516, -7.00207
6, 180.00000, 226.47, -29.3473, 226.483, -149.342, 226.134, 90.6109, 0.0110505, 2.79577, 1.05451, -13.5672, 1.3537, -141.735, 1.15317, 103.201, 0.303394, -7.00318
6, 240.00000, 226.623, -29.3309, 226.624, -149.325, 226.269, 90.6264, 0.0110308, 3.14437, 1.09238, -14.1219, 1.39255, -141.937, 1.19165, 102.796, 0.303228, -7.00582
6, 300.00000, 226.777, -29.3144, 226.765, -149.309, 226.404, 90.6419, 0.0110115, 3.49371, 1.13035, -14.6383, 1.43142, -142.126, 1.2302, 102.418, 0.303064, -7.00895
6, 360.00000, 227.158, -29.2462, 226.459, -149.327, 226.943, 90.6068, 0.0158115, 127.364, 1.35627, -20.157, 1.16127, -135.024, 1.15893, 104.911, 0.227759, 132.372
6, 420.00000, 227.303, -29.2303, 226.593, -149.311, 227.072, 90.6213, 0.0158608, 127.312, 1.393, -20.383, 1.19762, -135.46, 1.19516, 104.466, 0.227586, 132.448
6, 480.00000, 227.444, -29.2153, 226.723, -149.295, 227.195, 90.6356, 0.0159054, 127.237, 1.42854, -20.5952, 1.23284, -135.855, 1.23034, 104.069, 0.227342, 132.463
6, 540.00000, 227.537, -29.2054, 226.809, -149.285, 227.277, 90.6451, 0.0159349, 127.187, 1.45209, -20.7296, 1.2562, -136.105, 1.25368, 103.819, 0.227178, 132.472
6, 600.00000, 227.676, -29.1905, 226.938, -149.27, 227.399, 90.6592, 0.0159789, 127.113, 1.48724, -20.9217, 1.2911, -136.459, 1.28855, 103.464, 0.226932, 132.487
6, 660.00000, 227.463, -29.2139, 227.418, -149.269, 227.37, 90.7136, 0.00337583, -108.731, 1.416, -19.0485, 1.41636, -139.104, 1.51812, 98.8191, 0.116187, -107.583
6, 720.00000, 227.604, -29.199, 227.548, -149.254, 227.494, 90.7282, 0.00332534, -109.153, 1.45158, -19.2934, 1.45194, -139.35, 1.554, 98.6474, 0.116212, -107.435
6, 780.00000, 227.742, -29.1841, 227.676, -149.238, 227.615, 90.7422, 0.00327478, -109.706, 1.48653, -19.5197, 1.48698, -139.576, 1.58922, 98.4807, 0.11624, -107.392
6, 840.00000, 227.857, -29.1719, 227.781, -149.226, 227.716, 90.7538, 0.00323334, -110.176, 1.51542, -19.6982, 1.51593, -139.754, 1.61832, 98.349, 0.116265, -107.355
6, 900.00000, 228.003, -29.1562, 227.916, -149.21, 227.844, 90.7686, 0.00318098, -110.792, 1.55228, -19.9155, 1.55289, -139.971, 1.65545, 98.1882, 0.1163, -107.307
6, 960.00000, 227.732, -29.1969, 228.527, -149.22, 227.942, 90.8557, 0.00977729, -177.79, 1.57874, -20.0982, 1.47326, -138.09, 1.5773, 99.9385, 0.117147, -166.653
6, 1020.00000, 227.82, -29.1876, 228.61, -149.21, 228.019, 90.8651, 0.0097727, -177.967, 1.60122, -20.2243, 1.49551, -138.258, 1.59988, 99.8246, 0.116842, -166.535
6, 1080.00000, 227.955, -29.1732, 228.733, -149.196, 228.137, 90.8786, 0.00978026, -178.279, 1.63518, -20.4027, 1.52929, -138.494, 1.63393, 99.6453, 0.116809, -166.469
6, 1140.00000, 228.112, -29.1563, 228.876, -149.179, 228.274, 90.8944, 0.00978952, -178.641, 1.6748, -20.6008, 1.56871, -138.756, 1.67366, 99.4461, 0.116772, -166.391
6, 1200.00000, 228.207, -29.1461, 228.963, -149.168, 228.358, 90.904, 0.00979534, -178.862, 1.6989, -20.7164, 1.59272, -138.908, 1.69785, 99.3299, 0.116748, -166.343
6, 1260.00000, 229, -29.0607, 228.332, -149.111, 228.434, 90.8163, 0.00961695, -23.4275, 1.6312, -19.0481, 1.83969, -142.455, 1.8389, 97.4784, 0.230648, -47.4112
6, 1320.00000, 229.184, -29.041, 228.502, -149.091, 228.596, 90.8349, 0.00956227, -23.0442, 1.67765, -19.316, 1.88663, -142.605, 1.88587, 97.3246, 0.230641, -47.4086
6, 1380.00000, 229.32, -29.0263, 228.628, -149.076, 228.716, 90.8489, 0.00952302, -22.7579, 1.71219, -19.5051, 1.92151, -142.712, 1.92079, 97.2167, 0.230665, -47.4027
6, 1440.00000, 229.424, -29.0151, 228.725, -149.064, 228.808, 90.8595, 0.0094932, -22.5378, 1.73861, -19.6442, 1.94819, -142.791, 1.9475, 97.1372, 0.230685, -47.3982
6, 1500.00000, 229.586, -28.9978, 228.875, -149.047, 228.95, 90.876, 0.0094473, -22.1952, 1.77959, -19.8511, 1.98955, -142.908, 1.98891, 97.0186, 0.230721, -47.3919
6, 1560.00000, 229.497, -28.9714, 229.274, -149.075, 229.575, 90.9287, 0.00412375, 178.265, 1.81928, -20.025, 1.82119, -140.119, 1.92022, 98.3328, 0.114251, -107.026
6, 1620.00000, 229.652, -28.9545, 229.419, -149.058, 229.712, 90.9448, 0.00413861, 177.511, 1.85894, -20.2038, 1.86089, -140.307, 1.96006, 98.1945, 0.114486, -106.893
6, 1680.00000, 229.828, -28.9357, 229.58, -149.039, 229.865, 90.9626, 0.00415687, 176.55, 1.90345, -20.3977, 1.90556, -140.501, 2.00483, 98.0448, 0.11452, -106.818
6, 1740.00000, 229.99, -28.9183, 229.73, -149.021, 230.008, 90.9791, 0.00417483, 175.671, 1.94463, -20.5684, 1.94689, -140.671, 2.04627, 97.9128, 0.114554, -106.747
6, 1800.00000, 230.132, -28.903, 229.861, -149.005, 230.132, 90.9936, 0.00419138, 174.908, 1.98075, -20.7115, 1.98315, -140.814, 2.0826, 97.8021, 0.114587, -106.684
6, 1860.00000, 230.097, -28.8689, 229.947, -149.008, 230.286, 91.0207, 0.00275599, -151.28, 2.03944, -20.9161, 2.04088, -141.051, 2.13975, 97.6413, 0.114652, -106.905
6, 1920.00000, 230.254, -28.8518, 230.093, -148.991, 230.425, 91.0369, 0.00274123, -152.531, 2.07967, -21.0563, 2.08117, -141.196, 2.18011, 97.5315, 0.11484, -106.81
6, 1980.00000, 230.355, -28.8411, 230.185, -148.98, 230.513, 91.0471, 0.00273076, -153.381, 2.10516, -21.1438, 2.10675, -141.283, 2.20574, 97.4636, 0.11487, -106.765
6, 2040.00000, 230.534, -28.8218, 230.35, -148.96, 230.67, 91.0653, 0.00271377, -154.914, 2.15076, -21.2948, 2.15252, -141.434, 2.25158, 97.3462, 0.114931, -106.684
6, 2100.00000, 230.638, -28.8107, 230.446, -148.949, 230.761, 91.0759, 0.00270474, -155.812, 2.17725, -21.379, 2.17911, -141.518, 2.27821, 97.2808, 0.114965, -106.635
6, 2160.00000, 231.458, -28.8204, 230.477, -148.832, 230.344, 91.0373, 0.00883897, 117.847, 2.3139, -22.7238, 2.22126, -141.553, 2.2227, 98.327, 0.104985, 133.849
6, 2220.00000, 231.641, -28.8012, 230.644, -148.811, 230.503, 91.0555, 0.00891979, 117.684, 2.35993, -22.8358, 2.26782, -141.677, 2.26929, 98.187, 0.105115, 133.716
6, 2280.00000, 231.8, -28.784, 230.792, -148.794, 230.644, 91.072, 0.00897693, 117.603, 2.4007, -22.9244, 2.30885, -141.791, 2.31041, 98.0715, 0.104797, 133.765
6, 2340.00000, 231.956, -28.7672, 230.937, -148.777, 230.783, 91.0881, 0.00903269, 117.526, 2.44067, -23.0077, 2.34908, -141.899, 2.35074, 97.9628, 0.104478, 133.816
6, 2400.00000, 232.108, -28.7508, 231.078, -148.76, 230.917, 91.1038, 0.00908683, 117.452, 2.47955, -23.0857, 2.38821, -141.999, 2.38996, 97.8611, 0.104164, 133.866
6, 2460.00000, 231.828, -28.7493, 231.392, -148.788, 231.192, 91.1628, 0.00504237, 85.4519, 2.30788, -20.9036, 2.41379, -142.104, 2.31432, 99.0078, 0.112987, 10.3501
6, 2520.00000, 231.97, -28.7339, 231.525, -148.773, 231.318, 91.1778, 0.00508461, 85.6379, 2.34433, -21.0139, 2.45033, -142.198, 2.35101, 98.899, 0.113111, 10.101
6, 2580.00000, 232.101, -28.7198, 231.646, -148.758, 231.434, 91.1913, 0.00513297, 85.8437, 2.37773, -21.1131, 2.48392, -142.276, 2.38466, 98.7991, 0.113106, 10.0211
6, 2640.00000, 232.248, -28.7038, 231.782, -148.742, 231.564, 91.2065, 0.00518767, 86.0727, 2.41552, -21.2217, 2.52193, -142.362, 2.42273, 98.6898, 0.113099, 9.93001
6, 2700.00000, 232.33, -28.695, 231.858, -148.733, 231.636, 91.2149, 0.00521789, 86.1968, 2.43634, -21.2797, 2.54287, -142.408, 2.44371, 98.6314, 0.113097, 9.88051
6, 2760.00000, 232.953, -28.6683, 231.906, -148.686, 231.764, 91.1887, 0.0139596, 161.365, 2.78252, -24.3564, 2.48789, -141.412, 2.69375, 96.4115, 0.290262, 175.577
6, 2820.00000, 233.109, -28.6516, 232.049, -148.669, 231.901, 91.2044, 0.0139911, 161.133, 2.82218, -24.4054, 2.52792, -141.511, 2.73382, 96.3437, 0.290132, 175.59
6, 2880.00000, 233.268, -28.6344, 232.198, -148.651, 232.042, 91.2209, 0.0140171, 160.931, 2.86309, -24.4518, 2.56912, -141.613, 2.77516, 96.2803, 0.289777, 175.656
6, 2940.00000, 233.301, -28.6307, 232.229, -148.647, 232.072, 91.2244, 0.0140227, 160.888, 2.87167, -24.461, 2.57777, -141.634, 2.78384, 96.2677, 0.289707, 175.669
6, 3000.00000, 233.47, -28.6125, 232.386, -148.629, 232.222, 91.2419, 0.0140502, 160.677, 2.91496, -24.5081, 2.62139, -141.737, 2.8276, 96.2033, 0.289321, 175.741
6, 3060.00000, 233.15, -28.623, 232.947, -148.668, 232.584, 91.3121, 0.00354183, -30.4466, 2.74623, -22.8023, 2.95392, -144.602, 2.95844, 95.3671, 0.22879, -48.0299
6, 3120.00000, 233.283, -28.6085, 233.073, -148.653, 232.702, 91.3265, 0.00351713, -29.9687, 2.78068, -22.8625, 2.98841, -144.644, 2.99316, 95.3371, 0.22945, -48.0266
6, 3180.00000, 233.441, -28.5914, 233.219, -148.636, 232.842, 91.3429, 0.00346962, -29.2028, 2.82126, -22.9322, 3.02915, -144.683, 3.03405, 95.2969, 0.229556, -48.0328
6, 3240.00000, 233.536, -28.5811, 233.306, -148.626, 232.926, 91.3526, 0.00344138, -28.7327, 2.84557, -22.9726, 3.05355, -144.706, 3.05854, 95.2737, 0.229616, -48.0362
6, 3300.00000, 233.641, -28.5696, 233.403, -148.614, 233.019, 91.3635, 0.00341024, -28.2028, 2.87264, -23.0167, 3.08074, -144.731, 3.08582, 95.2483, 0.229687, -48.0408
6, 3360.00000, 233.857, -28.5492, 233.276, -148.562, 232.834, 91.3621, 0.0109745, -143.267, 2.80421, -22.1492, 2.71041, -141.189, 3.02103, 95.9935, 0.301005, -124.348
6, 3420.00000, 233.94, -28.5403, 233.352, -148.552, 232.906, 91.3705, 0.0109545, -143.454, 2.82536, -22.1914, 2.7317, -141.235, 3.04238, 95.968, 0.300848, -124.354
6, 3480.00000, 234.142, -28.5184, 233.539, -148.53, 233.085, 91.3913, 0.0109165, -143.83, 2.87716, -22.29, 2.7838, -141.357, 3.09469, 95.9072, 0.300802, -124.271
6, 3540.00000, 234.302, -28.501, 233.687, -148.512, 233.227, 91.408, 0.0108867, -144.13, 2.91834, -22.3649, 2.82521, -141.449, 3.13627, 95.8612, 0.300769, -124.205
7, 0.00000, 234.454, -28.4845, 233.828, -148.496, 233.362, 91.4237, 0.010859, -144.414, 2.95733, -22.4336, 2.86443, -141.534, 3.17565, 95.819, 0.300739, -124.141
7, 60.00000, 233.598, -28.4481, 232.826, -148.519, 232.892, 91.4053, 0.00650813, -104.65, 2.91093, -21.5903, 2.92063, -141.663, 3.12338, 96.5274, 0.22861, -105.413
7, 120.00000, 233.62, -28.4457, 232.847, -148.517, 232.911, 91.4076, 0.00650052, -104.695, 2.91659, -21.6012, 2.92632, -141.675, 3.12908, 96.5197, 0.22865, -105.408
7, 180.00000, 233.841, -28.4219, 233.052, -148.492, 233.107, 91.4304, 0.00641698, -105.068, 2.97311, -21.7149, 2.98323, -141.788, 3.1861, 96.4461, 0.22873, -105.317
7, 240.00000, 234.046, -28.3998, 233.242, -148.47, 233.288, 91.4515, 0.00633981, -105.423, 3.02558, -21.8154, 3.03606, -141.888, 3.23905, 96.3812, 0.228805, -105.233
7, 300.00000, 234.165, -28.387, 233.352, -148.457, 233.392, 91.4638, 0.00629535, -105.632, 3.05594, -21.8714, 3.06664, -141.944, 3.26968, 96.3452, 0.22885, -105.183
7, 360.00000, 234.757, -28.3392, 233.549, -148.459, 233.955, 91.4498, 0.0217981, 123.368, 3.59911, -25.5893, 3.30841, -143.631, 3.30293, 96.2736, 0.321409, 133.484
7, 420.00000, 234.904, -28.323, 233.685, -148.443, 234.086, 91.4647, 0.0218485, 123.357, 3.63683, -25.6027, 3.34647, -143.674, 3.34099, 96.2254, 0.321119, 133.569
7, 480.00000, 235.069, -28.3052, 233.839, -148.425, 234.233, 91.4819, 0.021896, 123.318, 3.67918, -25.6181, 3.38931, -143.719, 3.38388, 96.1791, 0.320565, 133.599
7, 540.00000, 235.247, -28.2859, 234.005, -148.405, 234.39, 91.5004, 0.0219469, 123.276, 3.72473, -25.6338, 3.43538, -143.766, 3.43001, 96.1311, 0.319965, 133.631
7, 600.00000, 235.414, -28.2678, 234.161, -148.387, 234.538, 91.5178, 0.0219949, 123.237, 3.76759, -25.6478, 3.47875, -143.808, 3.47343, 96.0876, 0.319398, 133.661
7, 660.00000, 235.46, -28.3092, 234.528, -148.314, 234.046, 91.5596, 0.00768514, 75.2141, 3.40401, -23.0756, 3.51931, -143.804, 3.42463, 96.7841, 0.113611, 5.98905
7, 720.00000, 235.525, -28.3028, 234.588, -148.306, 234.101, 91.5667, 0.00772117, 75.1897, 3.42043, -23.101, 3.53602, -143.815, 3.44137, 96.7707, 0.114198, 6.18523
7, 780.00000, 235.68, -28.286, 234.733, -148.289, 234.24, 91.5829, 0.00776978, 75.4327, 3.46042, -23.1482, 3.57631, -143.851, 3.48186, 96.723, 0.114253, 6.03886
7, 840.00000, 235.832, -28.2695, 234.874, -148.273, 234.375, 91.5987, 0.00781716, 75.6678, 3.49942, -23.1924, 3.61559, -143.885, 3.52133, 96.6781, 0.114304, 5.89433
7, 900.00000, 235.999, -28.2513, 235.029, -148.254, 234.523, 91.6161, 0.00786931, 75.9231, 3.54235, -23.2396, 3.65885, -143.922, 3.5648, 96.6302, 0.114363, 5.73291
7, 960.00000, 236.164, -28.3028, 235.323, -148.212, 234.196, 91.6218, 0.010484, 174.286, 3.74677, -24.6144, 3.65801, -143.886, 3.67563, 95.944, 0.093099, 139.289
7, 1020.00000, 236.395, -28.2782, 235.538, -148.186, 234.401, 91.646, 0.0104935, 173.776, 3.80601, -24.6565, 3.71791, -143.931, 3.73585, 95.8963, 0.0925859, 139.099
7, 1080.00000, 236.453, -28.2719, 235.591, -148.18, 234.452, 91.652, 0.0104998, 173.666, 3.82075, -24.6647, 3.73277, -143.943, 3.7508, 95.8849, 0.0924547, 139.138
7, 1140.00000, 236.66, -28.2492, 235.784, -148.157, 234.638, 91.6738, 0.0105213, 173.282, 3.87419, -24.6954, 3.78669, -143.984, 3.80509, 95.8424, 0.0918808, 139.306
7, 1200.00000, 236.724, -28.2422, 235.843, -148.15, 234.695, 91.6805, 0.0105285, 173.163, 3.89058, -24.704, 3.80322, -143.996, 3.82173, 95.8302, 0.0917244, 139.357
7, 1260.00000, 236.907, -28.1123, 235.423, -148.198, 235.702, 91.6665, 0.0247446, -168.763, 3.95235, -24.6307, 3.57116, -142.097, 4.0756, 94.5678, 0.501907, -153.802
7, 1320.00000, 237.072, -28.0941, 235.578, -148.18, 235.849, 91.6839, 0.0247345, -168.892, 3.99504, -24.6511, 3.61439, -142.157, 4.11871, 94.5517, 0.501627, -153.734
7, 1380.00000, 237.219, -28.0782, 235.715, -148.163, 235.98, 91.6993, 0.0247232, -169.009, 4.03284, -24.6695, 3.65266, -142.207, 4.15693, 94.5391, 0.501301, -153.677
