hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 7.92529E-012, 2.17286E-012
3, 1560.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.02755, -0.00905509, 3.31633E-008, -2.8527E-009
3, 1620.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31637E-008, -2.85263E-009
3, 1680.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31637E-008, -2.85263E-009
3, 1740.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31637E-008, -2.85263E-009
3, 1800.00000, -0.0275501, -0.00905538, -0.0220399, -0.00724421, -0.0275501, -0.0090551, 3.31637E-008, -2.85263E-009
3, 1860.00000, -0.0330601, -0.0108659, -0.0385703, -0.0126776, -0.0275497, -0.00905537, 1.08589E-007, 1.25286E-008
3, 1920.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08589E-007, 1.25287E-008
3, 1980.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08589E-007, 1.25287E-008
3, 2040.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08589E-007, 1.25287E-008
3, 2100.00000, -0.03306, -0.0108659, -0.0385704, -0.0126776, -0.0275497, -0.00905537, 1.08589E-007, 1.25287E-008
3, 2160.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275497, -0.00905552, 1.40169E-007, 2.20772E-008
3, 2220.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40168E-007, 2.20768E-008
3, 2280.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40168E-007, 2.20768E-008
3, 2340.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40168E-007, 2.20768E-008
3, 2400.00000, -0.0275499, -0.00905492, -0.0385705, -0.0126774, -0.0275498, -0.00905552, 1.40168E-007, 2.20768E-008
3, 2460.00000, -0.0385705, -0.0126773, -0.0275498, -0.00905555, -0.0275499, -0.00905494, 1.42719E-007, 1.66076E-009
3, 2520.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.4272E-007, 1.66093E-009
3, 2580.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.4272E-007, 1.66093E-009
3, 2640.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.4272E-007, 1.66093E-009
3, 2700.00000, -0.0385705, -0.0126774, -0.0275498, -0.00905555, -0.0275498, -0.00905494, 1.4272E-007, 1.66093E-009
3, 2760.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905542, -0.0220399, -0.00724418, 3.77379E-008, 4.5448E-009
3, 2820.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77379E-008, 4.54479E-009
3, 2880.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77379E-008, 4.54479E-009
3, 2940.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77379E-008, 4.54479E-009
3, 3000.00000, -0.0275501, -0.0090551, -0.0275501, -0.00905542, -0.0220398, -0.00724418, 3.77379E-008, 4.54479E-009
3, 3060.00000, -0.0275498, -0.00905522, -0.0330602, -0.0108662, -0.03306, -0.0108665, 3.04891E-008, 5.92699E-009
3, 3120.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.04892E-008, 5.92694E-009
3, 3180.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.04892E-008, 5.92694E-009
3, 3240.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.04892E-008, 5.92694E-009
3, 3300.00000, -0.0275498, -0.00905522, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.04892E-008, 5.92694E-009
3, 3360.00000, -0.0385705, -0.0126778, -0.0220396, -0.00724432, -0.0330601, -0.0108658, 2.43989E-007, 2.49275E-009
3, 3420.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43988E-007, 2.49261E-009
3, 3480.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43988E-007, 2.49261E-009
3, 3540.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43988E-007, 2.49261E-009
4, 0.00000, -0.0385705, -0.0126778, -0.0220397, -0.00724431, -0.0330601, -0.0108658, 2.43988E-007, 2.49261E-009
4, 60.00000, -0.02755, -0.00905539, -0.0275499, -0.00905512, -0.0330601, -0.0108663, 3.0402E-008, -7.18776E-010
4, 120.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.04024E-008, -7.18619E-010
4, 180.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.04024E-008, -7.18618E-010
4, 240.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.04024E-008, -7.18618E-010
4, 300.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905512, -0.0330602, -0.0108663, 3.04024E-008, -7.18618E-010
4, 360.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16539E-007, 2.15351E-008
4, 420.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16541E-007, 2.15356E-008
4, 480.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16541E-007, 2.15356E-008
4, 540.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16541E-007, 2.15356E-008
4, 600.00000, -0.0385704, -0.0126767, -0.0385703, -0.012678, -0.0220396, -0.00724417, 3.16541E-007, 2.15356E-008
4, 660.00000, -0.0275499, -0.00905538, -0.02755, -0.00905511, -0.0330602, -0.0108663, 3.07165E-008, 1.91608E-009
4, 720.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.0717E-008, 1.91616E-009
4, 780.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.0717E-008, 1.91617E-009
4, 840.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.0717E-008, 1.91617E-009
4, 900.00000, -0.0275499, -0.00905538, -0.0275499, -0.00905511, -0.0330602, -0.0108663, 3.0717E-008, 1.91617E-009
4, 960.00000, -0.0220399, -0.00724432, -0.0275502, -0.00905492, -0.0330601, -0.0108664, 8.95238E-008, 1.19118E-008
4, 1020.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95316E-008, 1.19115E-008
4, 1080.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95316E-008, 1.19115E-008
4, 1140.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95316E-008, 1.19115E-008
4, 1200.00000, -0.0220398, -0.00724428, -0.02755, -0.00905499, -0.0330602, -0.0108665, 8.95316E-008, 1.19115E-008
4, 1260.00000, -0.0330603, -0.010866, -0.0330601, -0.0108667, -0.0220395, -0.00724414, 1.44294E-007, 1.02191E-008
4, 1320.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44291E-007, 1.02181E-008
4, 1380.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44291E-007, 1.02181E-008
4, 1440.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44291E-007, 1.02181E-008
4, 1500.00000, -0.0330602, -0.0108659, -0.0330602, -0.0108667, -0.0220397, -0.00724418, 1.44291E-007, 1.02181E-008
4, 1560.00000, -0.0275493, -0.00905507, -0.0330598, -0.0108662, -0.0330607, -0.0108667, 3.06026E-008, 6.90698E-009
4, 1620.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05937E-008, 6.9051E-009
4, 1680.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05936E-008, 6.90509E-009
4, 1740.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05936E-008, 6.90509E-009
4, 1800.00000, -0.0275498, -0.00905521, -0.0330601, -0.0108662, -0.0330601, -0.0108665, 3.05936E-008, 6.90509E-009
4, 1860.00000, -0.0330601, -0.0108663, -0.03306, -0.0108663, -0.0330599, -0.0108663, 1.45852E-011, -8.79054E-012
4, 1920.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.4539E-011, -8.80379E-012
4, 1980.00000, -0.0330601, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.45219E-011, -8.80372E-012
4, 2040.00000, -0.03306, -0.0108663, -0.03306, -0.0108663, -0.0330599, -0.0108663, 1.4526E-011, -8.80292E-012
4, 2100.00000, -0.0330601, -0.0108663, -0.03306, -0.0108663, -0.03306, -0.0108663, 1.45246E-011, -8.80372E-012
4, 2160.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65943E-008, 1.20206E-009
4, 2220.00000, -0.0275501, -0.00905509, -0.0275501, -0.0090554, -0.0220399, -0.00724419, 3.65967E-008, 1.20561E-009
4, 2280.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65974E-008, 1.20678E-009
4, 2340.00000, -0.0275501, -0.00905509, -0.0275501, -0.00905541, -0.0220399, -0.00724419, 3.65979E-008, 1.20757E-009
4, 2400.00000, -0.0275502, -0.0090551, -0.0275502, -0.0090554, -0.0220399, -0.00724419, 3.66039E-008, 1.21627E-009
4, 2460.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.65984E-008, 8.88558E-009
4, 2520.00000, -0.03306, -0.0108661, -0.0385704, -0.0126774, -0.0330599, -0.0108665, 3.65919E-008, 8.90068E-009
4, 2580.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.65917E-008, 8.90067E-009
4, 2640.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.65917E-008, 8.90067E-009
4, 2700.00000, -0.0330599, -0.0108661, -0.0385703, -0.0126774, -0.0330598, -0.0108665, 3.65917E-008, 8.90067E-009
4, 2760.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385701, -0.0126777, 1.25489E-007, 1.72315E-008
4, 2820.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.2547E-007, 1.7235E-008
4, 2880.00000, -0.0275497, -0.0090552, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25465E-007, 1.72358E-008
4, 2940.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.25452E-007, 1.72379E-008
4, 3000.00000, -0.0275497, -0.00905521, -0.0385703, -0.012677, -0.0385702, -0.0126778, 1.2544E-007, 1.72399E-008
4, 3060.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905495, 1.05375E-007, -1.28659E-009
4, 3120.00000, -0.0330604, -0.0108665, -0.0220399, -0.00724429, -0.0275501, -0.00905495, 1.05392E-007, -1.31029E-009
4, 3180.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724433, -0.02755, -0.00905494, 1.05388E-007, -1.3053E-009
4, 3240.00000, -0.0330604, -0.0108665, -0.0220399, -0.0072443, -0.0275501, -0.00905495, 1.054E-007, -1.32151E-009
4, 3300.00000, -0.0330603, -0.0108665, -0.0220398, -0.00724432, -0.02755, -0.00905494, 1.05401E-007, -1.324E-009
4, 3360.00000, -0.0385701, -0.0126771, -0.0330601, -0.0108667, -0.02755, -0.00905517, 1.07777E-007, 2.78111E-009
4, 3420.00000, -0.0385705, -0.0126772, -0.0330601, -0.0108667, -0.0275498, -0.00905509, 1.07799E-007, 2.78772E-009
4, 3480.00000, -0.0385705, -0.0126772, -0.0330601, -0.0108667, -0.0275498, -0.00905509, 1.07822E-007, 2.79843E-009
4, 3540.00000, -0.0385704, -0.0126772, -0.03306, -0.0108667, -0.0275498, -0.00905509, 1.0783E-007, 2.80255E-009
5, 0.00000, -0.0385704, -0.0126771, -0.03306, -0.0108667, -0.0275497, -0.00905508, 1.07829E-007, 2.8022E-009
5, 60.00000, -0.0330601, -0.0108661, -0.0330601, -0.0108665, -0.0275497, -0.00905521, 3.86637E-008, 3.44452E-009
5, 120.00000, -0.0330602, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.86651E-008, 3.44807E-009
5, 180.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275499, -0.00905524, 3.86717E-008, 3.45828E-009
5, 240.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275498, -0.00905523, 3.86762E-008, 3.46568E-009
5, 300.00000, -0.0330603, -0.0108661, -0.0330603, -0.0108665, -0.0275499, -0.00905524, 3.86904E-008, 3.4873E-009
5, 360.00000, -0.0330599, -0.0108661, -0.0385702, -0.0126774, -0.0330599, -0.0108665, 3.3367E-008, 9.49199E-009
5, 420.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.3363E-008, 9.50217E-009
5, 480.00000, -0.03306, -0.0108661, -0.0385703, -0.0126774, -0.0330599, -0.0108665, 3.33593E-008, 9.51005E-009
5, 540.00000, -0.0330601, -0.0108661, -0.0385704, -0.0126774, -0.03306, -0.0108665, 3.3347E-008, 9.53698E-009
5, 600.00000, -0.0330601, -0.0108661, -0.0385704, -0.0126774, -0.03306, -0.0108665, 3.33344E-008, 9.56383E-009
5, 660.00000, -0.0440801, -0.014488, -0.0385703, -0.0126779, -0.0330599, -0.0108661, 1.14464E-007, 4.56041E-009
5, 720.00000, -0.0440807, -0.0144882, -0.0385702, -0.0126778, -0.0330598, -0.0108661, 1.14515E-007, 4.57852E-009
5, 780.00000, -0.0440806, -0.0144882, -0.0385701, -0.0126778, -0.0330597, -0.0108661, 1.14529E-007, 4.58613E-009
5, 840.00000, -0.0440806, -0.0144882, -0.0385701, -0.0126778, -0.0330598, -0.0108661, 1.14553E-007, 4.59789E-009
5, 900.00000, -0.0440807, -0.0144882, -0.0385702, -0.0126778, -0.0330598, -0.0108661, 1.14587E-007, 4.61447E-009
5, 960.00000, -0.0330601, -0.0108666, -0.0275498, -0.00905512, -0.0385703, -0.0126771, 9.328E-008, -2.5788E-009
5, 1020.00000, -0.0330602, -0.0108666, -0.0275499, -0.00905509, -0.0385705, -0.0126772, 9.32575E-008, -2.64091E-009
5, 1080.00000, -0.0330602, -0.0108666, -0.0275499, -0.0090551, -0.0385704, -0.0126772, 9.32394E-008, -2.69274E-009
5, 1140.00000, -0.0330602, -0.0108666, -0.0275499, -0.0090551, -0.0385704, -0.0126772, 9.32218E-008, -2.74282E-009
5, 1200.00000, -0.0330601, -0.0108666, -0.0275499, -0.0090551, -0.0385704, -0.0126772, 9.3206E-008, -2.78822E-009
5, 1260.00000, -0.0330601, -0.0108661, -0.0330601, -0.0108665, -0.0275498, -0.00905523, 3.87305E-008, 4.01358E-009
5, 1320.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275499, -0.00905523, 3.87402E-008, 4.02861E-009
5, 1380.00000, -0.0330603, -0.0108661, -0.0330603, -0.0108665, -0.0275499, -0.00905524, 3.87579E-008, 4.05713E-009
5, 1440.00000, -0.0330602, -0.0108661, -0.0330602, -0.0108665, -0.0275499, -0.00905523, 3.87689E-008, 4.07596E-009
5, 1500.00000, -0.0330603, -0.0108661, -0.0330603, -0.0108665, -0.0275499, -0.00905524, 3.87891E-008, 4.10851E-009
5, 1560.00000, -0.0220398, -0.00724406, -0.0330603, -0.0108662, -0.0275499, -0.00905552, 9.7258E-008, 1.26812E-008
5, 1620.00000, -0.0220399, -0.00724404, -0.0330604, -0.0108662, -0.0275501, -0.00905554, 9.72025E-008, 1.27198E-008
5, 1680.00000, -0.02204, -0.00724404, -0.0330605, -0.0108662, -0.0275501, -0.00905554, 9.71345E-008, 1.27669E-008
5, 1740.00000, -0.0220399, -0.00724405, -0.0330604, -0.0108662, -0.02755, -0.00905553, 9.71023E-008, 1.27894E-008
5, 1800.00000, -0.0220399, -0.00724404, -0.0330604, -0.0108662, -0.0275501, -0.00905553, 9.70422E-008, 1.28308E-008
5, 1860.00000, -0.0440806, -0.0144879, -0.0385701, -0.012678, -0.0275496, -0.00905506, 2.48654E-007, 1.66149E-008
5, 1920.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905507, 2.48698E-007, 1.66597E-008
5, 1980.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905507, 2.48738E-007, 1.67039E-008
5, 2040.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905506, 2.4877E-007, 1.67398E-008
5, 2100.00000, -0.0440807, -0.014488, -0.0385702, -0.012678, -0.0275496, -0.00905506, 2.48817E-007, 1.67905E-008
5, 2160.00000, -0.0440806, -0.0144884, -0.0330595, -0.0108666, -0.03306, -0.010866, 1.40587E-007, -1.27039E-009
5, 2220.00000, -0.0440807, -0.0144884, -0.0330599, -0.0108666, -0.0330599, -0.0108659, 1.40635E-007, -1.2865E-009
5, 2280.00000, -0.0440807, -0.0144885, -0.0330599, -0.0108666, -0.0330599, -0.010866, 1.40701E-007, -1.30798E-009
5, 2340.00000, -0.0440806, -0.0144884, -0.0330599, -0.0108667, -0.0330598, -0.0108659, 1.40732E-007, -1.31859E-009
5, 2400.00000, -0.0440807, -0.0144884, -0.0330599, -0.0108666, -0.0330598, -0.0108659, 1.40777E-007, -1.33311E-009
5, 2460.00000, -0.0275498, -0.00905551, -0.0275499, -0.00905498, -0.0385704, -0.0126774, 1.22262E-007, 3.3401E-009
5, 2520.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905494, -0.0385705, -0.0126774, 1.22196E-007, 3.2779E-009
5, 2580.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905495, -0.0385705, -0.0126774, 1.2214E-007, 3.22545E-009
5, 2640.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905495, -0.0385705, -0.0126774, 1.2209E-007, 3.17794E-009
5, 2700.00000, -0.0275499, -0.0090555, -0.0275499, -0.00905494, -0.0385705, -0.0126774, 1.22018E-007, 3.10988E-009
5, 2760.00000, -0.03857, -0.0126767, -0.0495907, -0.0162998, -0.0330595, -0.0108666, 2.45966E-007, 3.97925E-008
5, 2820.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330595, -0.0108666, 2.45938E-007, 3.98707E-008
5, 2880.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330595, -0.0108666, 2.45906E-007, 3.99581E-008
5, 2940.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330595, -0.0108666, 2.45873E-007, 4.00488E-008
5, 3000.00000, -0.03857, -0.0126767, -0.0495908, -0.0162999, -0.0330595, -0.0108666, 2.45841E-007, 4.01363E-008
5, 3060.00000, -0.0330597, -0.0108659, -0.0495914, -0.0162995, -0.0385695, -0.0126778, 2.25002E-007, 3.64545E-008
5, 3120.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24893E-007, 3.6526E-008
5, 3180.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24802E-007, 3.66038E-008
5, 3240.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24701E-007, 3.66895E-008
5, 3300.00000, -0.0330597, -0.0108659, -0.0495908, -0.0162993, -0.0385698, -0.0126779, 2.24614E-007, 3.67627E-008
5, 3360.00000, -0.0385703, -0.0126776, -0.0330594, -0.0108662, -0.0385703, -0.0126772, 3.16314E-008, -5.91858E-009
5, 3420.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16345E-008, -5.96483E-009
5, 3480.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16425E-008, -5.99976E-009
5, 3540.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16501E-008, -6.03264E-009
6, 0.00000, -0.0385702, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.16536E-008, -6.04852E-009
6, 60.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.0440799, -0.0144879, 1.05608E-007, -4.95143E-009
6, 120.00000, -0.0495905, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.05647E-007, -5.00553E-009
6, 180.00000, -0.0495905, -0.0162997, -0.0385697, -0.0126776, -0.04408, -0.0144879, 1.05674E-007, -5.04285E-009
6, 240.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.04408, -0.0144879, 1.05711E-007, -5.09484E-009
6, 300.00000, -0.0495905, -0.0162997, -0.0385696, -0.0126776, -0.04408, -0.0144879, 1.05748E-007, -5.14685E-009
6, 360.00000, -0.04959, -0.016299, -0.0440796, -0.0144888, -0.0385703, -0.0126774, 1.13978E-007, 1.824E-009
6, 420.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14049E-007, 1.85064E-009
6, 480.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14091E-007, 1.87492E-009
6, 540.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.14118E-007, 1.89103E-009
6, 600.00000, -0.0495905, -0.0162992, -0.04408, -0.0144889, -0.0385696, -0.0126771, 1.1416E-007, 1.91515E-009
6, 660.00000, -0.0495911, -0.0162993, -0.04408, -0.0144889, -0.0385689, -0.0126769, 1.17563E-007, 5.00338E-009
6, 720.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17578E-007, 5.02624E-009
6, 780.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17619E-007, 5.04957E-009
6, 840.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17652E-007, 5.06889E-009
6, 900.00000, -0.0495905, -0.0162992, -0.0440799, -0.0144889, -0.0385696, -0.0126771, 1.17695E-007, 5.09359E-009
6, 960.00000, -0.0495893, -0.0162992, -0.0495903, -0.0162997, -0.0495903, -0.0162996, -9.00658E-012, 1.5023E-011
6, 1020.00000, -0.0495901, -0.0162994, -0.04959, -0.0162995, -0.0495899, -0.0162994, -7.93365E-012, 1.41882E-011
6, 1080.00000, -0.04959, -0.0162994, -0.0495899, -0.0162995, -0.0495899, -0.0162994, -8.77974E-012, 1.41639E-011
6, 1140.00000, -0.04959, -0.0162994, -0.0495899, -0.0162995, -0.0495899, -0.0162994, -9.78112E-012, 1.41518E-011
6, 1200.00000, -0.04959, -0.0162994, -0.0495899, -0.0162995, -0.0495899, -0.0162994, -1.04159E-011, 1.41673E-011
6, 1260.00000, -0.0440802, -0.0144886, -0.0385697, -0.0126774, -0.0440801, -0.0144882, 3.14178E-008, -9.28499E-009
6, 1320.00000, -0.0440801, -0.0144885, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14297E-008, -9.33561E-009
6, 1380.00000, -0.0440801, -0.0144886, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14391E-008, -9.37318E-009
6, 1440.00000, -0.0440801, -0.0144886, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14462E-008, -9.40193E-009
6, 1500.00000, -0.0440801, -0.0144885, -0.0385697, -0.0126774, -0.04408, -0.0144881, 3.14575E-008, -9.44652E-009
6, 1560.00000, -0.0495902, -0.0162999, -0.0385703, -0.0126777, -0.0495895, -0.0162987, 1.39686E-007, -5.72602E-009
6, 1620.00000, -0.0495902, -0.0162999, -0.0385694, -0.0126773, -0.0495902, -0.0162988, 1.39725E-007, -5.81407E-009
6, 1680.00000, -0.0495902, -0.0162999, -0.0385693, -0.0126773, -0.0495902, -0.0162988, 1.39736E-007, -5.91553E-009
6, 1740.00000, -0.0495902, -0.0162999, -0.0385693, -0.0126773, -0.0495902, -0.0162988, 1.39746E-007, -6.00949E-009
6, 1800.00000, -0.0495902, -0.0162999, -0.0385694, -0.0126773, -0.0495902, -0.0162988, 1.39755E-007, -6.09193E-009
6, 1860.00000, -0.0440798, -0.0144883, -0.0440795, -0.0144883, -0.04408, -0.0144883, -3.90792E-011, -2.47731E-011
6, 1920.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440798, -0.0144883, -3.9729E-011, -2.42914E-011
6, 1980.00000, -0.04408, -0.0144883, -0.0440799, -0.0144884, -0.0440798, -0.0144883, -4.0398E-011, -2.44138E-011
6, 2040.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440798, -0.0144883, -4.16258E-011, -2.47351E-011
6, 2100.00000, -0.04408, -0.0144883, -0.0440799, -0.0144884, -0.0440798, -0.0144883, -4.23318E-011, -2.48545E-011
6, 2160.00000, -0.049591, -0.0162995, -0.038569, -0.0126775, -0.0385695, -0.0126768, 1.45649E-007, -6.53838E-009
6, 2220.00000, -0.0495904, -0.0162993, -0.0385695, -0.0126777, -0.0385696, -0.0126769, 1.45692E-007, -6.55714E-009
6, 2280.00000, -0.0495905, -0.0162993, -0.0385695, -0.0126777, -0.0385696, -0.0126769, 1.45754E-007, -6.57217E-009
6, 2340.00000, -0.0495904, -0.0162993, -0.0385695, -0.0126777, -0.0385696, -0.0126769, 1.45815E-007, -6.58683E-009
6, 2400.00000, -0.0495904, -0.0162993, -0.0385695, -0.0126777, -0.0385696, -0.0126769, 1.45874E-007, -6.60104E-009
6, 2460.00000, -0.0385693, -0.0126773, -0.0440803, -0.0144882, -0.04959, -0.0162995, 7.90306E-008, 5.8917E-009
6, 2520.00000, -0.0385695, -0.0126774, -0.0440798, -0.014488, -0.0495902, -0.0162996, 7.895E-008, 5.85745E-009
6, 2580.00000, -0.0385695, -0.0126774, -0.0440798, -0.014488, -0.0495902, -0.0162996, 7.88792E-008, 5.83175E-009
6, 2640.00000, -0.0385695, -0.0126774, -0.0440798, -0.014488, -0.0495901, -0.0162996, 7.87994E-008, 5.80279E-009
6, 2700.00000, -0.0385696, -0.0126775, -0.0440799, -0.014488, -0.0495902, -0.0162996, 7.87552E-008, 5.78679E-009
6, 2760.00000, -0.0385699, -0.0126775, -0.0330588, -0.010866, -0.0385705, -0.0126773, 3.24633E-008, -5.17932E-009
6, 2820.00000, -0.0385699, -0.0126775, -0.0330595, -0.0108663, -0.0385699, -0.0126771, 3.24604E-008, -5.22349E-009
6, 2880.00000, -0.0385699, -0.0126774, -0.0330595, -0.0108663, -0.0385699, -0.0126771, 3.24727E-008, -5.27027E-009
