hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1440.00000, 224.302, -30.0058, 224.333, -150.029, 224.44, 89.9768, 9.94871E-005, -165.932, 0.561747, 131.799, 0.641908, 11.7757, 0.4812, -108.218, 0.0688735, -95.8641
5, 1500.00000, 224.355, -29.9938, 224.382, -150.017, 224.487, 89.9884, 9.94953E-005, -165.926, 0.561617, 131.811, 0.641769, 11.7878, 0.481102, -108.206, 0.0688484, -95.8279
5, 1560.00000, 224.448, -30.0046, 224.5, -149.992, 224.342, 89.9899, 0.000109529, -24.7234, 0.56138, 131.801, 0.400892, 11.8127, 0.561639, -108.205, 0.0976807, 53.7522
5, 1620.00000, 224.489, -29.9954, 224.537, -149.983, 224.378, 89.9988, 0.000109489, -24.7173, 0.561281, 131.81, 0.400828, 11.8219, 0.561556, -108.196, 0.0976834, 53.7539
5, 1680.00000, 224.538, -29.9842, 224.584, -149.972, 224.422, 90.0098, 0.00010944, -24.7114, 0.561158, 131.821, 0.400746, 11.8332, 0.561446, -108.185, 0.0976858, 53.7545
5, 1740.00000, 224.562, -29.9789, 224.606, -149.967, 224.443, 90.015, 0.000109415, -24.7081, 0.561095, 131.826, 0.400704, 11.8386, 0.561391, -108.18, 0.0976864, 53.7552
5, 1800.00000, 224.606, -29.969, 224.646, -149.957, 224.482, 90.0246, 0.000109372, -24.7032, 0.560989, 131.836, 0.400633, 11.8486, 0.561296, -108.17, 0.0976888, 53.7556
5, 1860.00000, 224.583, -29.9489, 224.63, -149.951, 224.653, 90.0383, 0.000133312, 80.8144, 0.400741, 131.856, 0.560921, 11.8539, 0.64099, -108.157, 0.121227, 148.262
5, 1920.00000, 224.626, -29.9393, 224.67, -149.942, 224.691, 90.0477, 0.000133283, 80.8347, 0.40067, 131.866, 0.560827, 11.8636, 0.640884, -108.147, 0.121186, 148.263
5, 1980.00000, 224.668, -29.9297, 224.709, -149.932, 224.728, 90.0571, 0.000133257, 80.8544, 0.400595, 131.875, 0.560728, 11.8732, 0.640777, -108.138, 0.121147, 148.264
5, 2040.00000, 224.703, -29.9219, 224.742, -149.924, 224.759, 90.0647, 0.000133235, 80.8706, 0.400532, 131.883, 0.560647, 11.8811, 0.640689, -108.13, 0.121115, 148.264
5, 2100.00000, 224.751, -29.9109, 224.787, -149.913, 224.802, 90.0753, 0.000133205, 80.8932, 0.400447, 131.894, 0.560536, 11.8921, 0.640569, -108.12, 0.121071, 148.265
5, 2160.00000, 224.847, -29.9042, 224.756, -149.911, 224.818, 90.0729, 0.000152937, 37.6565, 0.400285, 131.901, 0.400426, 11.8944, 0.64052, -108.122, 0.142596, 108.97
5, 2220.00000, 224.893, -29.8939, 224.798, -149.9, 224.858, 90.0829, 0.000152888, 37.6768, 0.400195, 131.911, 0.400363, 11.9047, 0.640407, -108.112, 0.142567, 108.972
5, 2280.00000, 224.955, -29.8798, 224.856, -149.886, 224.914, 90.0967, 0.000152822, 37.6992, 0.400086, 131.925, 0.40026, 11.919, 0.640251, -108.098, 0.142528, 108.971
5, 2340.00000, 224.986, -29.8728, 224.885, -149.879, 224.941, 90.1035, 0.000152789, 37.7105, 0.400028, 131.932, 0.400207, 11.926, 0.640171, -108.091, 0.142509, 108.971
5, 2400.00000, 225.028, -29.8632, 224.924, -149.869, 224.978, 90.1129, 0.000152744, 37.7257, 0.399954, 131.942, 0.400137, 11.9357, 0.640065, -108.082, 0.142483, 108.97
5, 2460.00000, 224.953, -29.864, 225.158, -149.861, 225.033, 90.1495, 0.000151767, -121.369, 0.560115, 131.941, 0.479665, 11.9437, 0.319952, -108.045, 0.116884, -44.6205
5, 2520.00000, 225.001, -29.8532, 225.203, -149.85, 225.076, 90.1601, 0.000151753, -121.367, 0.560002, 131.952, 0.479571, 11.9546, 0.319894, -108.035, 0.116877, -44.5973
5, 2580.00000, 225.041, -29.844, 225.24, -149.841, 225.111, 90.169, 0.000151739, -121.367, 0.559901, 131.961, 0.479491, 11.9638, 0.319843, -108.026, 0.11687, -44.5786
5, 2640.00000, 225.078, -29.8357, 225.274, -149.833, 225.144, 90.177, 0.000151726, -121.366, 0.559809, 131.969, 0.479419, 11.9722, 0.319797, -108.018, 0.116864, -44.5618
5, 2700.00000, 225.13, -29.8239, 225.322, -149.821, 225.19, 90.1886, 0.000151709, -121.365, 0.559681, 131.981, 0.479317, 11.9841, 0.319732, -108.006, 0.116855, -44.5376
5, 2760.00000, 225.106, -29.7933, 225.152, -149.837, 225.347, 90.188, 4.55033E-005, 109.688, 0.479773, 132.012, 0.55962, 11.9685, 0.55914, -108.007, 0.0415413, 156.77
5, 2820.00000, 225.142, -29.7851, 225.186, -149.828, 225.379, 90.196, 4.5503E-005, 109.723, 0.479701, 132.02, 0.55954, 11.9768, 0.559061, -107.999, 0.0415163, 156.762
5, 2880.00000, 225.182, -29.7759, 225.223, -149.819, 225.414, 90.2049, 4.55046E-005, 109.759, 0.479615, 132.029, 0.559447, 11.986, 0.558973, -107.99, 0.0414905, 156.75
5, 2940.00000, 225.224, -29.7664, 225.262, -149.81, 225.451, 90.2142, 4.55063E-005, 109.796, 0.479526, 132.039, 0.55935, 11.9956, 0.558881, -107.981, 0.0414638, 156.738
5, 3000.00000, 225.264, -29.7573, 225.3, -149.8, 225.486, 90.2231, 4.55079E-005, 109.832, 0.47944, 132.048, 0.559257, 12.0049, 0.558793, -107.972, 0.0414381, 156.727
5, 3060.00000, 225.348, -29.7648, 225.416, -149.769, 225.408, 90.2283, 0.000153002, 38.4397, 0.47928, 132.04, 0.479121, 12.0361, 0.718671, -107.966, 0.14033, 109.047
5, 3120.00000, 225.392, -29.7549, 225.456, -149.759, 225.446, 90.238, 0.000152984, 38.4589, 0.479168, 132.05, 0.47903, 12.0461, 0.718576, -107.957, 0.140326, 109.05
5, 3180.00000, 225.437, -29.7446, 225.499, -149.749, 225.486, 90.2481, 0.000152937, 38.4756, 0.479072, 132.061, 0.47894, 12.0565, 0.718449, -107.947, 0.140299, 109.049
5, 3240.00000, 225.487, -29.7332, 225.545, -149.737, 225.531, 90.2591, 0.000152884, 38.4939, 0.478966, 132.072, 0.478842, 12.0679, 0.718308, -107.936, 0.140269, 109.048
5, 3300.00000, 225.529, -29.7235, 225.584, -149.727, 225.568, 90.2686, 0.00015284, 38.5096, 0.478876, 132.082, 0.478757, 12.0777, 0.718188, -107.926, 0.140244, 109.047
5, 3360.00000, 225.685, -29.7057, 225.603, -149.713, 225.596, 90.2732, 0.000116833, -138.207, 0.558317, 132.099, 0.558495, 12.0924, 0.398944, -107.922, 0.0830504, -62.7153
5, 3420.00000, 225.742, -29.6927, 225.656, -149.7, 225.647, 90.2859, 0.00011683, -138.213, 0.558161, 132.113, 0.558374, 12.1056, 0.398854, -107.909, 0.0830371, -62.6881
5, 3480.00000, 225.785, -29.6828, 225.696, -149.69, 225.686, 90.2956, 0.000116828, -138.212, 0.558054, 132.122, 0.558274, 12.1156, 0.398786, -107.899, 0.083028, -62.6613
5, 3540.00000, 225.826, -29.6735, 225.734, -149.68, 225.722, 90.3046, 0.000116827, -138.211, 0.557953, 132.132, 0.55818, 12.1249, 0.398722, -107.89, 0.0830194, -62.636
6, 0.00000, 225.846, -29.669, 225.752, -149.676, 225.739, 90.309, 0.000116825, -138.211, 0.557904, 132.136, 0.558134, 12.1295, 0.398691, -107.886, 0.0830152, -62.6238
6, 60.00000, 225.372, -29.704, 225.375, -149.71, 225.329, 90.2725, 5.62491E-005, 173.13, 0.559075, 132.101, 0.638934, 12.0956, 0.559181, -107.922, 0.0321027, -133.261
6, 120.00000, 225.427, -29.6915, 225.426, -149.697, 225.378, 90.2846, 5.62681E-005, 173.146, 0.558943, 132.114, 0.638792, 12.1081, 0.559064, -107.91, 0.0320671, -133.219
6, 180.00000, 225.464, -29.683, 225.461, -149.688, 225.411, 90.293, 5.62816E-005, 173.156, 0.558849, 132.122, 0.638692, 12.1168, 0.55898, -107.902, 0.0320432, -133.19
6, 240.00000, 225.517, -29.671, 225.51, -149.676, 225.458, 90.3047, 5.63004E-005, 173.17, 0.55872, 132.134, 0.638554, 12.1288, 0.558865, -107.89, 0.0320097, -133.15
6, 300.00000, 225.569, -29.659, 225.559, -149.664, 225.504, 90.3164, 5.63193E-005, 173.184, 0.558589, 132.146, 0.638415, 12.1409, 0.558749, -107.878, 0.0319762, -133.109
6, 360.00000, 225.675, -29.651, 225.552, -149.66, 225.563, 90.3194, 0.00018238, 6.55859, 0.717852, 132.154, 0.558613, 12.1455, 0.877829, -107.875, 0.166644, 81.7496
6, 420.00000, 225.725, -29.6396, 225.598, -149.648, 225.608, 90.3305, 0.000182294, 6.5696, 0.717691, 132.166, 0.558517, 12.1569, 0.87763, -107.864, 0.166607, 81.7505
6, 480.00000, 225.773, -29.6285, 225.643, -149.637, 225.651, 90.3412, 0.000182232, 6.58255, 0.717538, 132.177, 0.558405, 12.168, 0.877464, -107.854, 0.166588, 81.7531
6, 540.00000, 225.805, -29.6213, 225.673, -149.63, 225.679, 90.3483, 0.000182191, 6.59121, 0.717436, 132.184, 0.55833, 12.1754, 0.877353, -107.847, 0.166575, 81.7549
6, 600.00000, 225.852, -29.6104, 225.717, -149.619, 225.721, 90.359, 0.00018213, 6.60394, 0.717285, 132.195, 0.558221, 12.1864, 0.877189, -107.836, 0.166556, 81.7574
6, 660.00000, 225.815, -29.6073, 225.835, -149.615, 225.723, 90.3718, 8.73634E-005, 4.35634, 0.637678, 132.198, 0.557948, 12.1905, 0.717684, -107.823, 0.0877568, 79.8151
6, 720.00000, 225.863, -29.5963, 225.88, -149.603, 225.766, 90.3827, 8.73343E-005, 4.36528, 0.637556, 132.209, 0.557818, 12.2016, 0.717558, -107.812, 0.0877652, 79.8058
6, 780.00000, 225.911, -29.5854, 225.924, -149.593, 225.808, 90.3933, 8.72903E-005, 4.37894, 0.637422, 132.22, 0.557709, 12.2126, 0.717424, -107.802, 0.0877615, 79.8007
6, 840.00000, 225.95, -29.5765, 225.961, -149.583, 225.843, 90.4021, 8.7254E-005, 4.39028, 0.637311, 132.229, 0.557618, 12.2216, 0.717314, -107.793, 0.0877585, 79.7966
6, 900.00000, 226, -29.565, 226.007, -149.572, 225.887, 90.4133, 8.72076E-005, 4.40452, 0.63717, 132.24, 0.557504, 12.2331, 0.717173, -107.782, 0.0877547, 79.7912
6, 960.00000, 225.919, -29.5663, 226.13, -149.575, 226.016, 90.448, 0.000101725, -163.875, 0.637379, 132.239, 0.716433, 12.2305, 0.557476, -107.747, 0.0645847, -93.6032
6, 1020.00000, 225.949, -29.5594, 226.158, -149.568, 226.043, 90.4549, 0.00010171, -163.861, 0.637313, 132.246, 0.716313, 12.2372, 0.557416, -107.74, 0.0645548, -93.57
6, 1080.00000, 225.995, -29.5489, 226.201, -149.557, 226.084, 90.4652, 0.000101716, -163.856, 0.637183, 132.256, 0.716177, 12.2478, 0.557315, -107.73, 0.0645332, -93.5371
6, 1140.00000, 226.048, -29.5366, 226.25, -149.545, 226.131, 90.4771, 0.000101724, -163.85, 0.637032, 132.269, 0.71602, 12.2601, 0.557198, -107.718, 0.0645082, -93.4989
6, 1200.00000, 226.081, -29.5291, 226.281, -149.537, 226.16, 90.4844, 0.000101729, -163.847, 0.63694, 132.276, 0.715925, 12.2677, 0.557128, -107.71, 0.064493, -93.4759
6, 1260.00000, 226.349, -29.4959, 226.13, -149.513, 226.141, 90.4672, 0.000117033, -84.5306, 0.874757, 132.309, 0.716399, 12.2919, 0.716369, -107.728, 0.0958264, -0.33894
6, 1320.00000, 226.412, -29.4815, 226.189, -149.499, 226.197, 90.4813, 0.000116994, -84.5348, 0.874512, 132.324, 0.716215, 12.3065, 0.716189, -107.714, 0.0958338, -0.318164
6, 1380.00000, 226.458, -29.4707, 226.233, -149.488, 226.238, 90.4918, 0.000116966, -84.5369, 0.874333, 132.334, 0.716076, 12.3174, 0.716058, -107.703, 0.0958398, -0.301878
6, 1440.00000, 226.494, -29.4625, 226.266, -149.479, 226.27, 90.4998, 0.000116944, -84.5386, 0.874195, 132.343, 0.715971, 12.3257, 0.715958, -107.695, 0.0958443, -0.289418
6, 1500.00000, 226.549, -29.4498, 226.318, -149.467, 226.319, 90.5123, 0.000116911, -84.5411, 0.873982, 132.355, 0.715806, 12.3385, 0.715801, -107.683, 0.0958514, -0.270113
6, 1560.00000, 226.512, -29.4304, 226.442, -149.463, 226.59, 90.5386, 5.76579E-005, 170.633, 0.55625, 132.375, 0.635934, 12.3419, 0.55607, -107.656, 0.0335774, -128.253
6, 1620.00000, 226.566, -29.4181, 226.492, -149.451, 226.638, 90.5507, 5.76675E-005, 170.655, 0.556129, 132.387, 0.635783, 12.354, 0.555951, -107.644, 0.0335366, -128.205
6, 1680.00000, 226.625, -29.4043, 226.548, -149.437, 226.691, 90.5642, 5.76881E-005, 170.674, 0.555981, 132.401, 0.635626, 12.3679, 0.555821, -107.631, 0.0334988, -128.156
6, 1740.00000, 226.681, -29.3915, 226.599, -149.424, 226.74, 90.5767, 5.77072E-005, 170.691, 0.555846, 132.414, 0.63548, 12.3808, 0.5557, -107.618, 0.0334639, -128.111
6, 1800.00000, 226.729, -29.3803, 226.645, -149.413, 226.783, 90.5876, 5.7724E-005, 170.706, 0.555727, 132.425, 0.635353, 12.3921, 0.555595, -107.607, 0.0334333, -128.072
6, 1860.00000, 226.73, -29.3676, 226.688, -149.406, 226.744, 90.6, 6.37406E-005, -136.749, 0.635101, 132.437, 0.63523, 12.3993, 0.555697, -107.595, 0.0389323, -54.6073
6, 1920.00000, 226.784, -29.3551, 226.739, -149.393, 226.792, 90.6122, 6.3758E-005, -136.752, 0.634962, 132.45, 0.635089, 12.4118, 0.555573, -107.583, 0.0389404, -54.5428
6, 1980.00000, 226.818, -29.3472, 226.771, -149.385, 226.822, 90.6199, 6.37632E-005, -136.757, 0.634868, 132.458, 0.635, 12.4198, 0.555499, -107.575, 0.0389411, -54.5067
6, 2040.00000, 226.879, -29.3331, 226.828, -149.371, 226.876, 90.6338, 6.37724E-005, -136.766, 0.634695, 132.472, 0.634838, 12.434, 0.555365, -107.561, 0.0389422, -54.4423
6, 2100.00000, 226.915, -29.3249, 226.861, -149.363, 226.908, 90.6418, 6.37778E-005, -136.771, 0.634597, 132.48, 0.634747, 12.4423, 0.555289, -107.553, 0.038943, -54.4049
6, 2160.00000, 227.183, -29.3109, 226.87, -149.319, 226.833, 90.6369, 4.69837E-005, 109.115, 0.554638, 132.494, 0.634703, 12.4859, 0.634815, -107.558, 0.0408584, 158.964
6, 2220.00000, 227.245, -29.2967, 226.928, -149.304, 226.888, 90.6508, 4.70075E-005, 109.172, 0.554462, 132.508, 0.634558, 12.5009, 0.634672, -107.544, 0.0408348, 158.961
6, 2280.00000, 227.3, -29.284, 226.979, -149.291, 226.936, 90.6632, 4.7007E-005, 109.221, 0.55433, 132.521, 0.634415, 12.5136, 0.634536, -107.532, 0.0408003, 158.944
6, 2340.00000, 227.353, -29.2716, 227.029, -149.279, 226.984, 90.6754, 4.70062E-005, 109.27, 0.554199, 132.534, 0.634275, 12.5262, 0.634402, -107.519, 0.0407664, 158.927
6, 2400.00000, 227.405, -29.2596, 227.078, -149.267, 227.031, 90.6873, 4.70055E-005, 109.317, 0.554073, 132.546, 0.634139, 12.5384, 0.634272, -107.508, 0.0407335, 158.911
6, 2460.00000, 227.296, -29.26, 227.198, -149.274, 227.153, 90.7163, 0.00010097, -165.189, 0.554328, 132.545, 0.633821, 12.5317, 0.475443, -107.479, 0.066713, -92.9946
6, 2520.00000, 227.345, -29.2486, 227.244, -149.262, 227.196, 90.7274, 0.000100964, -165.175, 0.55422, 132.557, 0.633675, 12.5427, 0.475356, -107.467, 0.0666767, -92.9538
6, 2580.00000, 227.389, -29.2382, 227.286, -149.252, 227.236, 90.7376, 0.000100972, -165.168, 0.554111, 132.567, 0.633559, 12.5532, 0.475273, -107.457, 0.0666552, -92.9215
6, 2640.00000, 227.44, -29.2265, 227.333, -149.24, 227.281, 90.7491, 0.00010098, -165.161, 0.553988, 132.579, 0.633426, 12.5651, 0.475178, -107.446, 0.0666309, -92.8852
6, 2700.00000, 227.468, -29.22, 227.359, -149.234, 227.306, 90.7555, 0.000100986, -165.157, 0.553922, 132.585, 0.633356, 12.5716, 0.475128, -107.439, 0.0666178, -92.865
6, 2760.00000, 227.683, -29.2036, 227.393, -149.207, 227.292, 90.7548, 4.79549E-005, 109.128, 0.553397, 132.602, 0.633244, 12.5983, 0.633546, -107.44, 0.0402032, 160.148
6, 2820.00000, 227.737, -29.1913, 227.443, -149.194, 227.34, 90.7668, 4.79602E-005, 109.19, 0.553265, 132.614, 0.63312, 12.6111, 0.633409, -107.428, 0.0401668, 160.148
6, 2880.00000, 227.791, -29.1785, 227.494, -149.181, 227.388, 90.7793, 4.7959E-005, 109.24, 0.553132, 132.627, 0.632977, 12.6239, 0.633273, -107.416, 0.040132, 160.131
6, 2940.00000, 227.802, -29.1759, 227.505, -149.179, 227.399, 90.782, 4.79584E-005, 109.251, 0.55311, 132.629, 0.632952, 12.6266, 0.633248, -107.413, 0.0401243, 160.127
6, 3000.00000, 227.86, -29.1624, 227.559, -149.165, 227.45, 90.7952, 4.79573E-005, 109.302, 0.552964, 132.643, 0.632796, 12.6402, 0.633099, -107.4, 0.0400878, 160.109
6, 3060.00000, 227.758, -29.1587, 227.666, -149.17, 227.568, 90.8166, 4.18901E-005, 36.2936, 0.632244, 132.646, 0.632509, 12.6349, 0.711862, -107.379, 0.052141, 101.064
6, 3120.00000, 227.803, -29.148, 227.709, -149.16, 227.608, 90.8273, 4.18725E-005, 36.3212, 0.632119, 132.657, 0.63238, 12.6453, 0.711743, -107.368, 0.0521485, 101.047
6, 3180.00000, 227.857, -29.1354, 227.76, -149.147, 227.657, 90.8397, 4.18381E-005, 36.3599, 0.631968, 132.67, 0.632238, 12.658, 0.711591, -107.355, 0.0521425, 101.024
6, 3240.00000, 227.889, -29.1278, 227.79, -149.139, 227.685, 90.8471, 4.18171E-005, 36.3831, 0.631881, 132.677, 0.632157, 12.6656, 0.711504, -107.348, 0.0521387, 101.01
6, 3300.00000, 227.925, -29.1194, 227.824, -149.131, 227.718, 90.8554, 4.17941E-005, 36.409, 0.63178, 132.686, 0.632063, 12.6741, 0.711403, -107.34, 0.0521347, 100.995
6, 3360.00000, 227.987, -29.1054, 227.849, -149.112, 227.706, 90.8675, 0.000103139, -165.141, 0.631607, 132.7, 0.71099, 12.6925, 0.553345, -107.327, 0.0657183, -90.6917
6, 3420.00000, 228.016, -29.0988, 227.875, -149.106, 227.731, 90.8739, 0.00010315, -165.136, 0.631531, 132.706, 0.710913, 12.6995, 0.553281, -107.321, 0.065712, -90.6689
6, 3480.00000, 228.084, -29.0827, 227.939, -149.089, 227.793, 90.8898, 0.000103161, -165.126, 0.631334, 132.722, 0.710705, 12.7157, 0.553126, -107.305, 0.065679, -90.6191
6, 3540.00000, 228.139, -29.0698, 227.991, -149.076, 227.842, 90.9024, 0.00010317, -165.117, 0.631185, 132.735, 0.710547, 12.7287, 0.553009, -107.293, 0.0656535, -90.5792
7, 0.00000, 228.191, -29.0577, 228.039, -149.064, 227.888, 90.9143, 0.000103179, -165.109, 0.631042, 132.747, 0.710396, 12.7409, 0.552897, -107.281, 0.0656292, -90.5414
7, 60.00000, 227.836, -29.0812, 227.696, -149.098, 227.688, 90.8846, 0.000155972, -24.0396, 0.711036, 132.724, 0.474315, 12.7069, 0.711499, -107.31, 0.146297, 52.5415
7, 120.00000, 227.843, -29.0794, 227.703, -149.096, 227.695, 90.8863, 0.000155963, -24.039, 0.711014, 132.726, 0.474301, 12.7087, 0.711476, -107.309, 0.146297, 52.5419
7, 180.00000, 227.919, -29.0618, 227.774, -149.079, 227.762, 90.9036, 0.000155873, -24.0269, 0.710768, 132.743, 0.474145, 12.7265, 0.711257, -107.291, 0.146289, 52.5509
7, 240.00000, 227.989, -29.0454, 227.84, -149.062, 227.825, 90.9197, 0.00015579, -24.0162, 0.710551, 132.76, 0.474009, 12.743, 0.711062, -107.275, 0.146282, 52.5588
7, 300.00000, 228.029, -29.0359, 227.877, -149.053, 227.861, 90.929, 0.000155742, -24.0102, 0.710429, 132.769, 0.473934, 12.7525, 0.710954, -107.266, 0.146279, 52.5633
7, 360.00000, 228.187, -29.0105, 227.953, -149.039, 227.941, 90.9396, 0.000171877, -82.4356, 0.946557, 132.795, 0.710663, 12.7664, 0.710706, -107.255, 0.138179, -1.04244
7, 420.00000, 228.237, -28.9986, 228, -149.027, 227.986, 90.951, 0.000171857, -82.4341, 0.946373, 132.807, 0.710518, 12.7782, 0.710561, -107.244, 0.138196, -1.02629
7, 480.00000, 228.294, -28.9854, 228.053, -149.013, 228.037, 90.964, 0.00017181, -82.4318, 0.946137, 132.82, 0.710351, 12.7916, 0.710403, -107.231, 0.138193, -1.00756
7, 540.00000, 228.354, -28.9711, 228.11, -148.999, 228.091, 90.9781, 0.000171759, -82.4293, 0.945885, 132.834, 0.710172, 12.806, 0.710233, -107.217, 0.13819, -0.987415
7, 600.00000, 228.411, -28.9577, 228.164, -148.986, 228.142, 90.9913, 0.000171712, -82.4269, 0.945649, 132.848, 0.710005, 12.8196, 0.710074, -107.204, 0.138188, -0.968479
7, 660.00000, 228.49, -28.9551, 228.236, -148.958, 228.067, 91.0006, 0.000162569, 165.628, 0.55145, 132.85, 0.788635, 12.8466, 0.552464, -107.195, 0.117652, -128.39
7, 720.00000, 228.512, -28.9502, 228.257, -148.953, 228.086, 91.0057, 0.000162581, 165.631, 0.551388, 132.855, 0.788582, 12.8522, 0.55242, -107.189, 0.117649, -128.384
7, 780.00000, 228.566, -28.9377, 228.307, -148.94, 228.134, 91.018, 0.000162575, 165.647, 0.551254, 132.867, 0.788403, 12.8649, 0.5523, -107.177, 0.117595, -128.363
7, 840.00000, 228.617, -28.9255, 228.355, -148.928, 228.18, 91.03, 0.000162571, 165.663, 0.55113, 132.88, 0.788235, 12.8772, 0.552188, -107.165, 0.117543, -128.342
7, 900.00000, 228.674, -28.912, 228.409, -148.914, 228.231, 91.0433, 0.000162566, 165.68, 0.550991, 132.893, 0.788049, 12.8907, 0.552063, -107.152, 0.117485, -128.32
7, 960.00000, 228.731, -28.9279, 228.488, -148.898, 228.109, 91.0406, 5.75322E-005, 173.003, 0.70826, 132.878, 0.787774, 12.9073, 0.710191, -107.155, 0.0303778, -129.617
7, 1020.00000, 228.81, -28.9094, 228.562, -148.879, 228.18, 91.0589, 5.7576E-005, 173.023, 0.707993, 132.896, 0.787515, 12.9265, 0.709953, -107.136, 0.0303427, -129.552
7, 1080.00000, 228.83, -28.9048, 228.58, -148.874, 228.197, 91.0635, 5.75849E-005, 173.031, 0.707946, 132.9, 0.787466, 12.9311, 0.709909, -107.131, 0.0303307, -129.533
7, 1140.00000, 228.9, -28.888, 228.647, -148.857, 228.261, 91.08, 5.76095E-005, 173.053, 0.707714, 132.917, 0.787224, 12.948, 0.7097, -107.115, 0.0302837, -129.479
7, 1200.00000, 228.922, -28.8829, 228.667, -148.852, 228.281, 91.0851, 5.76187E-005, 173.061, 0.707659, 132.922, 0.787166, 12.9532, 0.709648, -107.11, 0.0302699, -129.46
7, 1260.00000, 228.935, -28.8443, 228.615, -148.857, 228.563, 91.1049, 0.000274356, -81.0665, 0.943496, 132.961, 0.551144, 12.9482, 0.551275, -107.09, 0.225829, -4.06399
7, 1320.00000, 228.991, -28.8309, 228.669, -148.843, 228.613, 91.118, 0.000274285, -81.0602, 0.94325, 132.974, 0.551005, 12.9617, 0.551138, -107.077, 0.225805, -4.04689
7, 1380.00000, 229.042, -28.819, 228.716, -148.831, 228.658, 91.1297, 0.000274223, -81.0548, 0.943046, 132.986, 0.550892, 12.9737, 0.551031, -107.065, 0.225785, -4.03181
7, 1440.00000, 229.061, -28.8144, 228.734, -148.827, 228.676, 91.1342, 0.000274201, -81.0528, 0.942975, 132.991, 0.550854, 12.9784, 0.550994, -107.061, 0.225779, -4.0261
7, 1500.00000, 229.086, -28.8085, 228.757, -148.821, 228.698, 91.14, 0.00027417, -81.05, 0.942872, 132.997, 0.550797, 12.9843, 0.55094, -107.055, 0.225768, -4.01862
7, 1560.00000, 229.102, -28.7964, 228.792, -148.813, 228.728, 91.1588, 0.000104652, -164.416, 0.62854, 133.009, 0.708069, 12.9916, 0.550869, -107.036, 0.0639948, -89.119
7, 1620.00000, 229.157, -28.7835, 228.844, -148.8, 228.778, 91.1717, 0.000104656, -164.407, 0.628376, 133.022, 0.707893, 13.0048, 0.550743, -107.023, 0.0639659, -89.0785
7, 1680.00000, 229.198, -28.7737, 228.883, -148.791, 228.815, 91.1813, 0.000104664, -164.4, 0.628267, 133.031, 0.707777, 13.0146, 0.550656, -107.014, 0.0639472, -89.0474
7, 1740.00000, 229.274, -28.7557, 228.954, -148.772, 228.883, 91.199, 0.000104675, -164.388, 0.62805, 133.049, 0.707547, 13.0328, 0.550485, -106.996, 0.0639111, -88.9907
7, 1800.00000, 229.316, -28.7458, 228.993, -148.762, 228.921, 91.2087, 0.000104684, -164.381, 0.627944, 133.059, 0.707434, 13.0428, 0.550401, -106.986, 0.0638927, -88.9586
7, 1860.00000, 229.412, -28.746, 229.025, -148.743, 228.892, 91.2086, 5.96036E-005, -88.431, 0.627694, 133.059, 0.550156, 13.0619, 0.550478, -106.986, 0.0519156, 3.40473
7, 1920.00000, 229.452, -28.7365, 229.063, -148.734, 228.928, 91.218, 5.95921E-005, -88.4458, 0.627572, 133.069, 0.550058, 13.0716, 0.550383, -106.977, 0.0519283, 3.42194
7, 1980.00000, 229.49, -28.7275, 229.099, -148.725, 228.962, 91.2268, 5.95837E-005, -88.4591, 0.62747, 133.078, 0.549973, 13.0806, 0.550301, -106.968, 0.0519427, 3.43825
7, 2040.00000, 229.544, -28.7146, 229.15, -148.711, 229.011, 91.2395, 5.95709E-005, -88.478, 0.627317, 133.091, 0.549846, 13.0936, 0.55018, -106.955, 0.0519627, 3.46221
7, 2100.00000, 229.618, -28.6967, 229.22, -148.693, 229.079, 91.2571, 5.95534E-005, -88.5042, 0.627106, 133.108, 0.549671, 13.1116, 0.550014, -106.938, 0.0519904, 3.49526
7, 2160.00000, 229.554, -28.6706, 229.227, -148.7, 229.187, 91.2642, 0.00010526, 167.534, 0.705714, 133.134, 0.863771, 13.105, 0.70685, -106.931, 0.0761842, -131.166
7, 2220.00000, 229.605, -28.6584, 229.276, -148.688, 229.233, 91.2762, 0.000105267, 167.551, 0.705543, 133.147, 0.863574, 13.1173, 0.706691, -106.919, 0.0761389, -131.142
7, 2280.00000, 229.668, -28.6436, 229.335, -148.673, 229.289, 91.2909, 0.000105276, 167.571, 0.705348, 133.162, 0.863348, 13.1323, 0.706515, -106.904, 0.0760849, -131.114
7, 2340.00000, 229.691, -28.638, 229.356, -148.667, 229.31, 91.2963, 0.00010528, 167.579, 0.705289, 133.167, 0.863279, 13.1378, 0.706461, -106.899, 0.0760653, -131.103
7, 2400.00000, 229.731, -28.6283, 229.395, -148.658, 229.347, 91.3059, 0.000105285, 167.592, 0.705158, 133.177, 0.863128, 13.1476, 0.706344, -106.889, 0.0760299, -131.085
7, 2460.00000, 229.804, -28.6437, 229.526, -148.631, 229.258, 91.3198, 0.00015315, -155.678, 0.704949, 133.162, 0.784193, 13.1736, 0.5496, -106.875, 0.105424, -80.2934
7, 2520.00000, 229.853, -28.6325, 229.572, -148.619, 229.301, 91.3315, 0.000153158, -155.677, 0.704782, 133.173, 0.784053, 13.1859, 0.549486, -106.863, 0.105419, -80.2814
