hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1980.00000, 231.073, -28.7157, 230.888, -148.894, 231.374, 91.1478, 3.79147E-005, 161.546, 3.93412, -19.192, 4.09643, -140.534, 4.27139, 98.2853, 0.349724, -76.3116
6, 2040.00000, 231.279, -28.6953, 231.077, -148.873, 231.554, 91.1671, 3.78609E-005, 161.55, 4.02413, -19.3947, 4.18695, -140.702, 4.36204, 98.1501, 0.351258, -76.5702
6, 2100.00000, 231.398, -28.6835, 231.186, -148.861, 231.658, 91.1783, 3.78297E-005, 161.553, 4.07641, -19.5076, 4.23954, -140.795, 4.4147, 98.0749, 0.35215, -76.7179
6, 2160.00000, 232.347, -28.7176, 231.327, -148.713, 231.019, 91.1385, 2.34281E-005, 14.8079, 4.31538, -20.8858, 4.68061, -142.953, 4.27949, 99.3654, 0.250062, 25.6378
6, 2220.00000, 232.556, -28.6974, 231.517, -148.691, 231.201, 91.1577, 2.34526E-005, 14.8753, 4.40621, -21.0435, 4.7728, -143.034, 4.37165, 99.2007, 0.247864, 25.5621
6, 2280.00000, 232.739, -28.6791, 231.686, -148.673, 231.362, 91.1751, 2.34567E-005, 14.8832, 4.48669, -21.169, 4.85398, -143.114, 4.45298, 99.065, 0.245933, 25.2427
6, 2340.00000, 232.918, -28.6612, 231.852, -148.654, 231.52, 91.1921, 2.34606E-005, 14.8903, 4.56559, -21.287, 4.93356, -143.189, 4.53273, 98.9373, 0.244054, 24.9205
6, 2400.00000, 233.092, -28.6438, 232.014, -148.637, 231.674, 91.2087, 2.34644E-005, 14.8972, 4.64231, -21.3974, 5.01093, -143.26, 4.61029, 98.818, 0.24224, 24.6007
6, 2460.00000, 232.831, -28.6214, 232.228, -148.678, 232.115, 91.2607, 5.69095E-005, -154.373, 4.89434, -22.513, 4.90775, -142.56, 4.95271, 97.1433, 0.164962, -110.436
6, 2520.00000, 232.993, -28.605, 232.38, -148.662, 232.259, 91.2766, 5.68545E-005, -154.337, 4.96641, -22.5875, 4.97998, -142.643, 5.02537, 97.0746, 0.167123, -110.262
6, 2580.00000, 233.143, -28.5901, 232.518, -148.647, 232.391, 91.2908, 5.68047E-005, -154.317, 5.03241, -22.6553, 5.04639, -142.71, 5.09198, 97.0097, 0.168887, -110.3
6, 2640.00000, 233.313, -28.5732, 232.675, -148.629, 232.54, 91.3068, 5.67481E-005, -154.295, 5.10732, -22.7298, 5.12179, -142.785, 5.16759, 96.9384, 0.170892, -110.341
6, 2700.00000, 233.406, -28.5638, 232.761, -148.62, 232.622, 91.3157, 5.67176E-005, -154.282, 5.14845, -22.7693, 5.16319, -142.824, 5.2091, 96.9006, 0.171991, -110.363
6, 2760.00000, 234.168, -28.5428, 232.891, -148.563, 232.748, 91.284, 1.54992E-005, -62.7804, 5.30533, -23.2331, 5.15699, -142.397, 5.17384, 97.3882, 0.203197, -163.927
6, 2820.00000, 234.347, -28.5251, 233.055, -148.544, 232.905, 91.3005, 1.54913E-005, -62.6933, 5.38356, -23.299, 5.23612, -142.471, 5.25301, 97.3042, 0.20484, -163.566
6, 2880.00000, 234.529, -28.5068, 233.224, -148.526, 233.067, 91.318, 1.5488E-005, -62.6031, 5.46422, -23.3618, 5.31754, -142.55, 5.33467, 97.2255, 0.206139, -163.05
6, 2940.00000, 234.568, -28.503, 233.26, -148.522, 233.1, 91.3217, 1.54879E-005, -62.5869, 5.48116, -23.3743, 5.33463, -142.565, 5.3518, 97.2098, 0.206416, -162.944
6, 3000.00000, 234.761, -28.4836, 233.44, -148.502, 233.272, 91.3402, 1.5484E-005, -62.4891, 5.5665, -23.4381, 5.4208, -142.645, 5.43824, 97.1299, 0.207797, -162.401
6, 3060.00000, 234.4, -28.4997, 234.059, -148.541, 233.611, 91.4204, 3.39004E-005, -128.854, 5.53924, -23.0697, 5.4996, -142.88, 5.52624, 96.99, 0.164054, -129.872
6, 3120.00000, 234.552, -28.4844, 234.202, -148.526, 233.747, 91.4357, 3.38734E-005, -128.81, 5.60713, -23.1227, 5.56768, -142.946, 5.59486, 96.9397, 0.165566, -129.321
6, 3180.00000, 234.733, -28.4662, 234.37, -148.507, 233.906, 91.4529, 3.38347E-005, -128.768, 5.68708, -23.1841, 5.64811, -143.011, 5.67563, 96.8749, 0.167688, -129.088
6, 3240.00000, 234.842, -28.4553, 234.47, -148.496, 234.002, 91.4632, 3.38121E-005, -128.744, 5.73497, -23.2195, 5.69629, -143.049, 5.72401, 96.8374, 0.16896, -128.955
6, 3300.00000, 234.963, -28.4432, 234.581, -148.484, 234.108, 91.4747, 3.37864E-005, -128.716, 5.7883, -23.2582, 5.74994, -143.09, 5.77789, 96.7963, 0.170382, -128.805
6, 3360.00000, 235.16, -28.4298, 234.524, -148.427, 233.87, 91.4801, 2.3794E-005, -23.2271, 5.79024, -23.0325, 5.85178, -143.229, 5.71898, 97.3304, 0.0410635, -139.034
6, 3420.00000, 235.255, -28.4204, 234.611, -148.417, 233.954, 91.4889, 2.37956E-005, -23.2011, 5.83188, -23.0646, 5.8938, -143.253, 5.76115, 97.2946, 0.0421183, -138.965
6, 3480.00000, 235.487, -28.3972, 234.825, -148.394, 234.158, 91.511, 2.37975E-005, -23.1446, 5.93389, -23.139, 5.99653, -143.322, 5.86443, 97.209, 0.0447855, -137.216
6, 3540.00000, 235.67, -28.3788, 234.994, -148.375, 234.321, 91.5285, 2.37988E-005, -23.1018, 6.01497, -23.1952, 6.07819, -143.375, 5.94652, 97.1441, 0.0469268, -135.97
7, 0.00000, 235.844, -28.3613, 235.155, -148.357, 234.475, 91.5451, 2.38001E-005, -23.061, 6.09173, -23.2467, 6.1555, -143.423, 6.02424, 97.0846, 0.0489722, -134.879
7, 60.00000, 234.875, -28.3098, 234.017, -148.383, 233.997, 91.5301, 1.05268E-005, 134.003, 6.07078, -22.7271, 6.0427, -142.583, 5.88612, 98.0095, 0.113258, 167.272
7, 120.00000, 234.901, -28.3072, 234.04, -148.381, 234.02, 91.5324, 1.05246E-005, 134.002, 6.08194, -22.7345, 6.05394, -142.592, 5.89736, 97.9987, 0.113322, 167.473
7, 180.00000, 235.154, -28.282, 234.275, -148.355, 234.243, 91.5565, 1.04952E-005, 133.885, 6.19319, -22.8157, 6.16612, -142.678, 6.00988, 97.8948, 0.113809, 169.097
7, 240.00000, 235.389, -28.2586, 234.492, -148.331, 234.45, 91.5788, 1.04681E-005, 133.782, 6.29647, -22.8872, 6.27026, -142.753, 6.11434, 97.8032, 0.114342, 170.584
7, 300.00000, 235.525, -28.245, 234.618, -148.317, 234.57, 91.5917, 1.04526E-005, 133.726, 6.35623, -22.927, 6.33052, -142.795, 6.17478, 97.7523, 0.114685, 171.436
7, 360.00000, 236.196, -28.1808, 234.751, -148.325, 235.288, 91.5661, 8.01691E-005, -146.022, 6.60239, -23.6198, 6.3787, -142.757, 6.7334, 95.7594, 0.459132, -126.599
7, 420.00000, 236.365, -28.1637, 234.907, -148.308, 235.437, 91.5818, 8.01032E-005, -145.997, 6.67678, -23.6554, 6.45372, -142.81, 6.80833, 95.7201, 0.461607, -126.549
7, 480.00000, 236.554, -28.1448, 235.083, -148.289, 235.604, 91.5999, 8.00237E-005, -145.971, 6.76026, -23.6956, 6.53816, -142.866, 6.89276, 95.6847, 0.463583, -126.449
7, 540.00000, 236.758, -28.1245, 235.273, -148.268, 235.784, 91.6194, 7.99385E-005, -145.945, 6.85002, -23.7372, 6.62896, -142.924, 6.98355, 95.6482, 0.465701, -126.342
7, 600.00000, 236.95, -28.1053, 235.452, -148.248, 235.953, 91.6378, 7.98588E-005, -145.919, 6.93447, -23.7748, 6.7144, -142.976, 7.069, 95.6152, 0.467695, -126.241
7, 660.00000, 237.057, -28.1575, 235.8, -148.153, 235.263, 91.6781, 2.44082E-005, 15.5814, 7.02529, -23.8858, 6.61996, -142.295, 6.5803, 97.7421, 0.428662, 169.404
7, 720.00000, 237.132, -28.1509, 235.869, -148.145, 235.325, 91.6856, 2.44012E-005, 15.6147, 7.05749, -23.9059, 6.65291, -142.312, 6.61332, 97.7253, 0.428324, 169.346
7, 780.00000, 237.31, -28.133, 236.035, -148.127, 235.484, 91.7027, 2.44059E-005, 15.6257, 7.13595, -23.9381, 6.73231, -142.367, 6.69313, 97.666, 0.428356, 169.674
7, 840.00000, 237.484, -28.1156, 236.196, -148.109, 235.638, 91.7194, 2.44096E-005, 15.635, 7.21246, -23.968, 6.80971, -142.418, 6.77092, 97.6103, 0.428409, 169.994
7, 900.00000, 237.675, -28.0964, 236.374, -148.09, 235.808, 91.7377, 2.44139E-005, 15.6454, 7.29667, -23.9998, 6.89493, -142.473, 6.85657, 97.5508, 0.428473, 170.347
7, 960.00000, 237.815, -28.132, 236.613, -148.063, 235.633, 91.7413, 2.40948E-005, -154.892, 6.98626, -22.9743, 6.64671, -141.51, 7.06229, 96.8496, 0.510418, -134.604
7, 1020.00000, 238.081, -28.1061, 236.859, -148.036, 235.867, 91.7669, 2.4048E-005, -154.858, 7.10278, -23.045, 6.76477, -141.601, 7.18089, 96.7876, 0.512168, -134.465
7, 1080.00000, 238.147, -28.0995, 236.92, -148.029, 235.925, 91.7732, 2.40374E-005, -154.844, 7.13179, -23.0598, 6.79407, -141.623, 7.21034, 96.7729, 0.512832, -134.419
7, 1140.00000, 238.385, -28.0756, 237.141, -148.005, 236.138, 91.7962, 2.39882E-005, -154.803, 7.23687, -23.1143, 6.90032, -141.704, 7.31721, 96.718, 0.515222, -134.236
7, 1200.00000, 238.458, -28.0682, 237.209, -147.997, 236.203, 91.8032, 2.3976E-005, -154.788, 7.26913, -23.1299, 6.9329, -141.727, 7.34996, 96.7023, 0.515968, -134.184
7, 1260.00000, 238.706, -27.9442, 236.921, -148.042, 237.241, 91.7925, 1.05004E-005, 117.127, 7.47941, -23.3858, 7.42754, -143.127, 7.48206, 96.4955, 0.2445, -130.32
7, 1320.00000, 238.896, -27.925, 237.098, -148.023, 237.409, 91.8107, 1.04851E-005, 117.071, 7.56327, -23.4194, 7.51246, -143.168, 7.567, 96.4563, 0.246809, -130.069
7, 1380.00000, 239.065, -27.9082, 237.255, -148.006, 237.558, 91.827, 1.04697E-005, 116.995, 7.63753, -23.4492, 7.58765, -143.202, 7.64234, 96.424, 0.248675, -129.866
7, 1440.00000, 239.13, -27.9016, 237.316, -147.999, 237.616, 91.8333, 1.04634E-005, 116.97, 7.66637, -23.4603, 7.61684, -143.214, 7.67159, 96.4121, 0.249397, -129.79
7, 1500.00000, 239.213, -27.8933, 237.394, -147.991, 237.69, 91.8413, 1.04559E-005, 116.931, 7.70298, -23.4746, 7.65391, -143.231, 7.70874, 96.3967, 0.250318, -129.69
7, 1560.00000, 238.903, -27.9419, 238.074, -147.973, 237.459, 91.9397, 2.30827E-005, 107.87, 7.50513, -22.6478, 7.94068, -143.953, 7.6769, 96.8292, 0.260695, -26.5783
7, 1620.00000, 239.088, -27.9235, 238.246, -147.954, 237.622, 91.9575, 2.30603E-005, 107.819, 7.58656, -22.6914, 8.0226, -143.978, 7.75956, 96.7923, 0.260943, -27.0794
7, 1680.00000, 239.226, -27.9096, 238.374, -147.94, 237.745, 91.9708, 2.30451E-005, 107.792, 7.6476, -22.7221, 8.08407, -143.996, 7.82145, 96.7652, 0.261063, -27.4672
7, 1740.00000, 239.481, -27.884, 238.61, -147.914, 237.971, 91.9953, 2.3017E-005, 107.739, 7.76013, -22.7774, 8.1974, -144.028, 7.93559, 96.716, 0.261352, -28.1878
7, 1800.00000, 239.622, -27.8698, 238.741, -147.9, 238.096, 92.0088, 2.30015E-005, 107.714, 7.82237, -22.8064, 8.26008, -144.045, 7.99869, 96.6904, 0.261514, -28.5811
7, 1860.00000, 240.115, -27.8592, 238.578, -147.849, 238.027, 91.9656, 3.53908E-005, 164.351, 7.96531, -23.2302, 8.11305, -143.501, 7.93848, 96.8943, 0.065885, -95.5259
7, 1920.00000, 240.25, -27.8456, 238.704, -147.835, 238.147, 91.9785, 3.53591E-005, 164.349, 8.02467, -23.2538, 8.17318, -143.521, 7.99895, 96.8663, 0.0676081, -95.8878
7, 1980.00000, 240.376, -27.8329, 238.822, -147.822, 238.26, 91.9908, 3.53284E-005, 164.354, 8.08062, -23.2751, 8.22975, -143.54, 8.05587, 96.8418, 0.069249, -96.1486
7, 2040.00000, 240.559, -27.8145, 238.992, -147.804, 238.422, 92.0084, 3.52835E-005, 164.36, 8.16112, -23.3051, 8.31114, -143.566, 8.1378, 96.8073, 0.0716237, -96.4892
7, 2100.00000, 240.81, -27.7892, 239.226, -147.778, 238.646, 92.0328, 3.52218E-005, 164.368, 8.27215, -23.345, 8.42342, -143.6, 8.25082, 96.7614, 0.0749089, -96.9154
7, 2160.00000, 240.631, -27.6568, 238.752, -147.857, 239.547, 92.0176, 7.4379E-005, 161.969, 8.61589, -24.0006, 8.19269, -142.81, 8.57988, 95.8775, 0.585132, -142.392
7, 2220.00000, 240.803, -27.6395, 238.914, -147.839, 239.7, 92.0342, 7.43136E-005, 161.983, 8.69197, -24.0164, 8.26991, -142.844, 8.6569, 95.8564, 0.586757, -142.231
7, 2280.00000, 241.013, -27.6185, 239.11, -147.818, 239.886, 92.0545, 7.4231E-005, 161.999, 8.78439, -24.0365, 8.36378, -142.883, 8.75069, 95.8328, 0.58853, -142.054
7, 2340.00000, 241.091, -27.6107, 239.183, -147.81, 239.954, 92.0621, 7.42023E-005, 162.006, 8.81881, -24.0434, 8.39869, -142.896, 8.78557, 95.825, 0.589197, -141.991
7, 2400.00000, 241.228, -27.597, 239.311, -147.795, 240.076, 92.0753, 7.4148E-005, 162.016, 8.87913, -24.0559, 8.45997, -142.92, 8.8468, 95.8102, 0.590355, -141.875
7, 2460.00000, 241.562, -27.7168, 240.12, -147.685, 239.277, 92.1248, 2.91201E-005, -75.9813, 8.77456, -23.7897, 8.76697, -143.616, 9.00396, 95.655, 0.407952, -108.758
7, 2520.00000, 241.729, -27.7022, 240.275, -147.667, 239.417, 92.1413, 2.91036E-005, -75.9916, 8.84679, -23.8226, 8.84072, -143.628, 9.07738, 95.6504, 0.406375, -108.735
7, 2580.00000, 241.949, -27.68, 240.48, -147.644, 239.613, 92.1626, 2.90811E-005, -75.9211, 8.94375, -23.8462, 8.93885, -143.653, 9.17609, 95.6313, 0.409017, -108.691
7, 2640.00000, 242.055, -27.6693, 240.578, -147.633, 239.708, 92.173, 2.90722E-005, -75.8905, 8.9906, -23.8566, 8.98623, -143.665, 9.22372, 95.6228, 0.41031, -108.672
7, 2700.00000, 242.144, -27.6602, 240.662, -147.624, 239.788, 92.1817, 2.90637E-005, -75.8631, 9.03017, -23.8655, 9.02627, -143.674, 9.26398, 95.6156, 0.411408, -108.654
7, 2760.00000, 242.394, -27.7011, 240.936, -147.557, 239.37, 92.1897, 3.87528E-005, -103.948, 8.96654, -23.6308, 9.33023, -144.26, 9.17136, 96.0296, 0.232636, -50.2985
7, 2820.00000, 242.483, -27.6922, 241.018, -147.548, 239.45, 92.1984, 3.873E-005, -103.921, 9.00574, -23.6421, 9.36989, -144.265, 9.21156, 96.0201, 0.233215, -50.5276
7, 2880.00000, 242.773, -27.6628, 241.288, -147.519, 239.711, 92.2266, 3.86696E-005, -103.847, 9.13366, -23.6747, 9.49909, -144.283, 9.34218, 95.9904, 0.235425, -51.3106
7, 2940.00000, 242.951, -27.6447, 241.455, -147.5, 239.871, 92.244, 3.86376E-005, -103.804, 9.21271, -23.693, 9.57891, -144.294, 9.4228, 95.9738, 0.23677, -51.7868
7, 3000.00000, 243.038, -27.6358, 241.536, -147.491, 239.949, 92.2525, 3.86229E-005, -103.784, 9.25119, -23.7016, 9.61776, -144.298, 9.46204, 95.966, 0.237424, -52.0167
7, 3060.00000, 242.581, -27.5682, 241.579, -147.574, 240.663, 92.3125, 4.79721E-005, 127.388, 9.44021, -23.9197, 9.42357, -143.779, 9.24433, 96.6413, 0.149524, -172.33
7, 3120.00000, 242.736, -27.5525, 241.723, -147.558, 240.801, 92.3276, 4.79288E-005, 127.391, 9.50863, -23.9318, 9.49246, -143.796, 9.31382, 96.6222, 0.150192, -171.451
7, 3180.00000, 242.849, -27.541, 241.828, -147.547, 240.902, 92.3386, 4.79014E-005, 127.391, 9.55856, -23.9406, 9.54293, -143.805, 9.36469, 96.6084, 0.150781, -170.892
7, 3240.00000, 242.969, -27.5289, 241.94, -147.534, 241.009, 92.3502, 4.78718E-005, 127.39, 9.61164, -23.95, 9.59658, -143.815, 9.41878, 96.5938, 0.151415, -170.298
7, 3300.00000, 243.047, -27.5211, 242.012, -147.526, 241.078, 92.3577, 4.78533E-005, 127.39, 9.64573, -23.9557, 9.63103, -143.822, 9.4535, 96.5847, 0.151837, -169.924
7, 3360.00000, 243.664, -27.4294, 242.018, -147.511, 241.81, 92.3478, 6.39329E-005, 154.786, 9.97202, -24.3424, 9.67907, -143.583, 9.9586, 95.6409, 0.49747, -138.401
7, 3420.00000, 243.741, -27.4215, 242.09, -147.503, 241.878, 92.3551, 6.39132E-005, 154.79, 10.0058, -24.3447, 9.71354, -143.591, 9.99293, 95.6347, 0.498366, -138.324
7, 3480.00000, 243.889, -27.4065, 242.229, -147.488, 242.011, 92.3696, 6.38612E-005, 154.798, 10.0713, -24.3516, 9.78001, -143.604, 10.0596, 95.6255, 0.499794, -138.175
7, 3540.00000, 243.975, -27.3979, 242.308, -147.479, 242.087, 92.3779, 6.38332E-005, 154.803, 10.1089, -24.3551, 9.8182, -143.612, 10.0979, 95.6208, 0.500619, -138.092
8, 0.00000, 244.172, -27.3781, 242.493, -147.459, 242.262, 92.3971, 6.37639E-005, 154.813, 10.1958, -24.3637, 9.90645, -143.629, 10.1865, 95.6093, 0.502512, -137.894
8, 60.00000, 244.236, -27.4203, 242.138, -147.348, 241.151, 92.372, 4.82796E-005, -119.316, 9.76412, -23.278, 9.93832, -143.419, 10.1798, 95.8442, 0.479327, -91.0483
8, 120.00000, 244.405, -27.4034, 242.296, -147.331, 241.303, 92.3884, 4.82215E-005, -119.284, 9.83842, -23.2967, 10.014, -143.431, 10.2561, 95.8316, 0.48112, -91.101
8, 180.00000, 244.491, -27.3947, 242.376, -147.322, 241.38, 92.3968, 4.82023E-005, -119.267, 9.87642, -23.3048, 10.0525, -143.438, 10.2948, 95.8264, 0.482142, -91.1248
8, 240.00000, 244.744, -27.369, 242.614, -147.296, 241.608, 92.4217, 4.81422E-005, -119.216, 9.9887, -23.3289, 10.1663, -143.459, 10.4092, 95.8108, 0.485195, -91.1889
8, 300.00000, 244.919, -27.3514, 242.778, -147.278, 241.765, 92.4388, 4.80931E-005, -119.18, 10.0657, -23.3453, 10.2443, -143.473, 10.4878, 95.8, 0.487335, -91.2256
8, 360.00000, 244.451, -27.2633, 242.884, -147.401, 242.924, 92.5014, 4.90369E-005, 156.114, 10.5604, -24.1655, 10.3658, -143.727, 10.7162, 95.4157, 0.550312, -123.235
8, 420.00000, 244.709, -27.237, 243.126, -147.375, 243.153, 92.5266, 4.89648E-005, 156.143, 10.6746, -24.1736, 10.4812, -143.747, 10.8317, 95.4084, 0.553399, -123.058
8, 480.00000, 244.891, -27.2187, 243.296, -147.356, 243.315, 92.5443, 4.89104E-005, 156.149, 10.7545, -24.1805, 10.5624, -143.759, 10.9131, 95.4023, 0.555418, -122.947
8, 540.00000, 245.122, -27.1955, 243.512, -147.332, 243.52, 92.5668, 4.88442E-005, 156.159, 10.8562, -24.1884, 10.6655, -143.773, 11.0165, 95.3957, 0.55798, -122.812
8, 600.00000, 245.36, -27.1716, 243.734, -147.308, 243.732, 92.5899, 4.87769E-005, 156.171, 10.9607, -24.1957, 10.7716, -143.786, 11.1228, 95.3896, 0.560619, -122.674
8, 660.00000, 245.401, -27.1686, 243.919, -147.273, 243.61, 92.6149, 8.06226E-005, -144.358, 10.4538, -23.0141, 10.6196, -143.345, 11.1535, 95.4597, 0.782084, -90.4482
8, 720.00000, 245.602, -27.1486, 244.106, -147.253, 243.788, 92.6344, 8.05295E-005, -144.332, 10.542, -23.0332, 10.7089, -143.36, 11.2432, 95.4541, 0.7842, -90.4719
8, 780.00000, 245.753, -27.1333, 244.248, -147.237, 243.923, 92.6492, 8.04698E-005, -144.312, 10.609, -23.0461, 10.7767, -143.371, 11.3112, 95.4508, 0.785832, -90.4931
8, 840.00000, 245.795, -27.1291, 244.287, -147.233, 243.96, 92.6533, 8.04568E-005, -144.306, 10.6277, -23.0493, 10.7956, -143.373, 11.3301, 95.4503, 0.786276, -90.5
8, 900.00000, 245.96, -27.1125, 244.44, -147.216, 244.107, 92.6693, 8.03859E-005, -144.284, 10.7002, -23.0634, 10.869, -143.385, 11.4037, 95.4463, 0.788074, -90.5206
8, 960.00000, 246.518, -27.1847, 244.89, -147.13, 243.567, 92.6655, 4.3247E-005, -45.4416, 10.9358, -23.5759, 11.2328, -143.98, 11.4706, 95.4721, 0.560646, -81.5474
8, 1020.00000, 246.514, -27.1854, 244.886, -147.13, 243.563, 92.6651, 4.32461E-005, -45.4257, 10.9338, -23.5774, 11.231, -143.978, 11.4689, 95.4721, 0.560349, -81.5389
8, 1080.00000, 246.636, -27.1731, 245, -147.117, 243.673, 92.677, 4.32324E-005, -45.3958, 10.9874, -23.5848, 11.2853, -143.982, 11.5237, 95.469, 0.561771, -81.5882
8, 1140.00000, 246.748, -27.1617, 245.105, -147.106, 243.774, 92.688, 4.32213E-005, -45.3713, 11.0369, -23.591, 11.3354, -143.985, 11.5742, 95.4669, 0.563071, -81.6353
8, 1200.00000, 246.791, -27.1573, 245.145, -147.101, 243.812, 92.6922, 4.32178E-005, -45.3635, 11.0561, -23.5931, 11.3547, -143.987, 11.5936, 95.4664, 0.56356, -81.6545
8, 1260.00000, 247.198, -27.1073, 245.225, -147.083, 244.262, 92.6944, 2.31255E-005, 136.403, 11.5858, -24.4588, 11.4106, -143.91, 11.2846, 96.2028, 0.317622, -174.549
8, 1320.00000, 247.323, -27.0946, 245.341, -147.07, 244.374, 92.7065, 2.31079E-005, 136.399, 11.6405, -24.4591, 11.4662, -143.915, 11.3405, 96.1953, 0.318029, -174.199
8, 1380.00000, 247.361, -27.0906, 245.378, -147.066, 244.408, 92.7104, 2.31023E-005, 136.4, 11.6577, -24.459, 11.4836, -143.916, 11.3581, 96.1937, 0.318174, -174.101
8, 1440.00000, 247.473, -27.0793, 245.482, -147.054, 244.509, 92.7213, 2.30838E-005, 136.386, 11.7068, -24.46, 11.5336, -143.919, 11.4085, 96.1876, 0.318491, -173.804
8, 1500.00000, 247.587, -27.0677, 245.589, -147.043, 244.611, 92.7326, 2.30654E-005, 136.375, 11.7572, -24.4607, 11.5848, -143.923, 11.4602, 96.1819, 0.318845, -173.505
8, 1560.00000, 247.496, -26.9814, 245.644, -147.097, 245.448, 92.765, 3.77742E-005, 19.4239, 11.5151, -23.7328, 11.7569, -144.138, 11.6696, 95.9062, 0.273893, -87.5704
8, 1620.00000, 247.592, -26.9715, 245.734, -147.088, 245.534, 92.7745, 3.7762E-005, 19.4234, 11.5577, -23.7348, 11.7999, -144.142, 11.7127, 95.9031, 0.275426, -87.6291
8, 1680.00000, 247.717, -26.9588, 245.852, -147.075, 245.646, 92.7867, 3.77578E-005, 19.4301, 11.6129, -23.7391, 11.8558, -144.144, 11.769, 95.899, 0.277056, -87.706
8, 1740.00000, 247.845, -26.9459, 245.971, -147.061, 245.76, 92.7993, 3.77535E-005, 19.4368, 11.6694, -23.7433, 11.913, -144.146, 11.8265, 95.8951, 0.27871, -87.7852
8, 1800.00000, 247.898, -26.9405, 246.021, -147.056, 245.807, 92.8045, 3.77514E-005, 19.4387, 11.693, -23.7447, 11.9369, -144.147, 11.8505, 95.8939, 0.279379, -87.8208
8, 1860.00000, 247.591, -26.9813, 246.372, -147.032, 245.545, 92.8752, 1.90305E-005, 168.831, 11.8264, -23.8898, 11.6624, -143.512, 12.1721, 95.5111, 0.690066, -113.438
8, 1920.00000, 247.716, -26.9689, 246.489, -147.019, 245.656, 92.8876, 1.89961E-005, 168.833, 11.8812, -23.8949, 11.7177, -143.518, 12.2281, 95.5117, 0.691321, -113.38
8, 1980.00000, 247.884, -26.9518, 246.646, -147.001, 245.806, 92.9041, 1.8966E-005, 168.832, 11.9554, -23.8989, 11.793, -143.525, 12.3037, 95.5106, 0.693279, -113.321
8, 2040.00000, 248.057, -26.9343, 246.807, -146.984, 245.96, 92.921, 1.89359E-005, 168.833, 12.0316, -23.9027, 11.8702, -143.532, 12.3813, 95.5097, 0.695297, -113.261
8, 2100.00000, 248.116, -26.9283, 246.862, -146.977, 246.013, 92.9268, 1.89273E-005, 168.839, 12.0577, -23.9034, 11.8966, -143.533, 12.4079, 95.51, 0.695982, -113.245
8, 2160.00000, 248.835, -26.8593, 246.636, -146.973, 246.55, 92.8504, 2.15419E-005, -110.468, 12.3856, -24.4235, 12.3884, -144.343, 12.4854, 95.3185, 0.398698, -118.725
8, 2220.00000, 249.081, -26.8341, 246.867, -146.947, 246.77, 92.8744, 2.15077E-005, -110.409, 12.494, -24.4202, 12.4991, -144.343, 12.596, 95.3166, 0.401962, -118.565
8, 2280.00000, 249.342, -26.8077, 247.112, -146.92, 247.003, 92.9002, 2.14743E-005, -110.315, 12.6089, -24.4179, 12.6158, -144.342, 12.7133, 95.3178, 0.405181, -118.371
8, 2340.00000, 249.403, -26.8014, 247.17, -146.914, 247.059, 92.9063, 2.1464E-005, -110.291, 12.636, -24.4173, 12.6434, -144.342, 12.7411, 95.3181, 0.405954, -118.32
8, 2400.00000, 249.564, -26.7851, 247.321, -146.897, 247.203, 92.9222, 2.14407E-005, -110.232, 12.7068, -24.4159, 12.7154, -144.342, 12.8135, 95.3187, 0.407954, -118.195
8, 2460.00000, 250.263, -26.7976, 247.411, -146.799, 246.941, 92.8974, 2.74127E-005, -77.7018, 12.4969, -24.0022, 12.5829, -143.9, 12.6833, 95.6644, 0.395473, -110.499
8, 2520.00000, 250.427, -26.781, 247.565, -146.782, 247.089, 92.9134, 2.73806E-005, -77.6373, 12.5689, -24.0043, 12.6569, -143.9, 12.7577, 95.6606, 0.397435, -110.441
8, 2580.00000, 250.467, -26.7769, 247.602, -146.778, 247.124, 92.9174, 2.73798E-005, -77.6289, 12.5864, -24.0039, 12.6747, -143.9, 12.7755, 95.6609, 0.397933, -110.429
8, 2640.00000, 250.68, -26.7552, 247.803, -146.755, 247.316, 92.9386, 2.73624E-005, -77.5612, 12.6809, -24.0049, 12.7708, -143.901, 12.8722, 95.6597, 0.40069, -110.323
8, 2700.00000, 250.829, -26.7401, 247.944, -146.74, 247.45, 92.9534, 2.73447E-005, -77.5061, 12.7465, -24.0058, 12.8377, -143.902, 12.9396, 95.6585, 0.402648, -110.236
8, 2760.00000, 250.51, -26.7535, 248.125, -146.728, 247.195, 93.0085, 7.31188E-006, 3.3774, 12.9532, -24.2633, 12.99, -144.084, 12.8382, 95.9883, 0.22032, -145.27
8, 2820.00000, 250.543, -26.7502, 248.156, -146.724, 247.225, 93.0119, 7.32172E-006, 3.361, 12.9677, -24.2638, 13.0046, -144.084, 12.8533, 95.9892, 0.220502, -145.146
8, 2880.00000, 250.645, -26.7399, 248.252, -146.714, 247.317, 93.022, 7.33106E-006, 3.38162, 13.0126, -24.2632, 13.0502, -144.083, 12.8994, 95.9874, 0.221461, -144.842
8, 2940.00000, 250.686, -26.7357, 248.29, -146.71, 247.353, 93.0261, 7.33351E-006, 3.37896, 13.0306, -24.2625, 13.0685, -144.083, 12.9178, 95.9872, 0.22186, -144.732
8, 3000.00000, 250.852, -26.7187, 248.446, -146.692, 247.503, 93.0426, 7.34638E-006, 3.39017, 13.1041, -24.2608, 13.1431, -144.082, 12.9932, 95.985, 0.223479, -144.262
