hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.161223, -0.0529857, -0.17462, -0.0573864, -0.187831, -0.0617299, 2.60366E-009, 1.43904E-009
3, 2040.00000, -0.161223, -0.0529857, -0.17462, -0.0573864, -0.187831, -0.0617299, 2.60366E-009, 1.43904E-009
3, 2100.00000, -0.161223, -0.0529857, -0.17462, -0.0573864, -0.187831, -0.0617299, 2.60366E-009, 1.43904E-009
3, 2160.00000, -0.17215, -0.0565768, -0.13814, -0.0453975, -0.174616, -0.0573863, 7.66741E-010, -9.96412E-009
3, 2220.00000, -0.17215, -0.0565765, -0.138137, -0.0453971, -0.174619, -0.0573876, 7.66686E-010, -9.96586E-009
3, 2280.00000, -0.17215, -0.0565765, -0.138137, -0.0453971, -0.174619, -0.0573876, 7.66685E-010, -9.96587E-009
3, 2340.00000, -0.17215, -0.0565765, -0.138137, -0.0453971, -0.174619, -0.0573876, 7.66685E-010, -9.96587E-009
3, 2400.00000, -0.17215, -0.0565765, -0.138137, -0.0453971, -0.174619, -0.0573876, 7.66685E-010, -9.96587E-009
3, 2460.00000, -0.151347, -0.0497394, -0.1577, -0.0518279, -0.181849, -0.0597621, 1.01778E-008, -3.73368E-009
3, 2520.00000, -0.151348, -0.0497405, -0.157705, -0.0518287, -0.181843, -0.0597599, 1.01742E-008, -3.73158E-009
3, 2580.00000, -0.151348, -0.0497405, -0.157705, -0.0518287, -0.181843, -0.0597599, 1.01742E-008, -3.73156E-009
3, 2640.00000, -0.151348, -0.0497405, -0.157705, -0.0518287, -0.181843, -0.0597599, 1.01742E-008, -3.73156E-009
3, 2700.00000, -0.151348, -0.0497405, -0.157705, -0.0518287, -0.181843, -0.0597599, 1.01742E-008, -3.73156E-009
3, 2760.00000, -0.175849, -0.0577916, -0.174624, -0.0573908, -0.141841, -0.0466142, 3.75646E-009, -6.4605E-009
3, 2820.00000, -0.175854, -0.0577931, -0.174619, -0.057389, -0.14184, -0.0466145, 3.75633E-009, -6.46225E-009
3, 2880.00000, -0.175854, -0.0577931, -0.174619, -0.057389, -0.14184, -0.0466145, 3.75633E-009, -6.46225E-009
3, 2940.00000, -0.175854, -0.0577931, -0.174619, -0.057389, -0.14184, -0.0466145, 3.75633E-009, -6.46225E-009
3, 3000.00000, -0.175854, -0.0577931, -0.174619, -0.057389, -0.14184, -0.0466145, 3.75633E-009, -6.46225E-009
3, 3060.00000, -0.181846, -0.059763, -0.154005, -0.0506132, -0.168625, -0.055417, 5.1252E-009, -3.12967E-009
3, 3120.00000, -0.181843, -0.059762, -0.154001, -0.0506127, -0.168631, -0.055419, 5.1258E-009, -3.13159E-009
3, 3180.00000, -0.181843, -0.059762, -0.154001, -0.0506127, -0.168631, -0.055419, 5.1258E-009, -3.1316E-009
3, 3240.00000, -0.181843, -0.059762, -0.154001, -0.0506127, -0.168631, -0.055419, 5.1258E-009, -3.1316E-009
3, 3300.00000, -0.181843, -0.059762, -0.154001, -0.0506127, -0.168631, -0.055419, 5.1258E-009, -3.1316E-009
3, 3360.00000, -0.177086, -0.0581994, -0.167396, -0.055014, -0.152586, -0.0501449, -2.36244E-009, -5.33704E-009
3, 3420.00000, -0.177089, -0.0582007, -0.167397, -0.0550137, -0.152582, -0.0501438, -2.36291E-009, -5.33966E-009
3, 3480.00000, -0.177089, -0.0582007, -0.167397, -0.0550137, -0.152582, -0.0501438, -2.36291E-009, -5.33968E-009
3, 3540.00000, -0.177089, -0.0582007, -0.167397, -0.0550137, -0.152582, -0.0501438, -2.36291E-009, -5.33968E-009
4, 0.00000, -0.177089, -0.0582007, -0.167397, -0.0550137, -0.152582, -0.0501438, -2.36291E-009, -5.33968E-009
4, 60.00000, -0.174626, -0.0573895, -0.178136, -0.0585415, -0.178132, -0.0585432, -6.5779E-010, 2.78026E-011
4, 120.00000, -0.174619, -0.0573873, -0.178139, -0.0585432, -0.178137, -0.0585446, -6.5793E-010, 2.94425E-011
4, 180.00000, -0.174619, -0.0573873, -0.178139, -0.0585432, -0.178137, -0.0585446, -6.57928E-010, 2.94527E-011
4, 240.00000, -0.174619, -0.0573873, -0.178139, -0.0585432, -0.178137, -0.0585446, -6.57928E-010, 2.94528E-011
4, 300.00000, -0.174619, -0.0573873, -0.178139, -0.0585432, -0.178137, -0.0585446, -6.57928E-010, 2.94528E-011
4, 360.00000, -0.17937, -0.0589486, -0.185539, -0.060978, -0.201415, -0.0661949, 2.71901E-009, -3.25405E-009
4, 420.00000, -0.179372, -0.0589495, -0.185544, -0.0609792, -0.201409, -0.0661928, 2.71744E-009, -3.25162E-009
4, 480.00000, -0.179372, -0.0589495, -0.185544, -0.0609792, -0.201409, -0.0661928, 2.71743E-009, -3.2516E-009
4, 540.00000, -0.179372, -0.0589495, -0.185544, -0.0609792, -0.201409, -0.0661928, 2.71743E-009, -3.2516E-009
4, 600.00000, -0.179372, -0.0589495, -0.185544, -0.0609792, -0.201409, -0.0661928, 2.71743E-009, -3.2516E-009
4, 660.00000, -0.158753, -0.0521728, -0.184315, -0.0605742, -0.168444, -0.0553578, 1.6416E-009, -1.62771E-009
4, 720.00000, -0.158755, -0.0521731, -0.184311, -0.060573, -0.168446, -0.0553586, 1.64112E-009, -1.62667E-009
4, 780.00000, -0.158755, -0.0521731, -0.184311, -0.060573, -0.168446, -0.0553586, 1.64112E-009, -1.62666E-009
4, 840.00000, -0.158755, -0.0521731, -0.184311, -0.060573, -0.168446, -0.0553586, 1.64112E-009, -1.62666E-009
4, 900.00000, -0.158755, -0.0521731, -0.184311, -0.060573, -0.168446, -0.0553586, 1.64112E-009, -1.62666E-009
4, 960.00000, -0.164935, -0.0542049, -0.172168, -0.0565821, -0.167398, -0.055015, 2.21915E-011, 2.90179E-011
4, 1020.00000, -0.164928, -0.0542022, -0.17215, -0.0565765, -0.167397, -0.0550148, 2.17916E-011, 2.91346E-011
4, 1080.00000, -0.164928, -0.0542022, -0.17215, -0.0565765, -0.167397, -0.0550148, 2.17894E-011, 2.91354E-011
4, 1140.00000, -0.164928, -0.0542022, -0.17215, -0.0565765, -0.167397, -0.0550148, 2.17894E-011, 2.91354E-011
4, 1200.00000, -0.164928, -0.0542022, -0.17215, -0.0565765, -0.167397, -0.0550148, 2.17894E-011, 2.91354E-011
4, 1260.00000, -0.154016, -0.0506154, -0.15874, -0.0521673, -0.155221, -0.0510145, 2.30085E-011, -1.49324E-010
4, 1320.00000, -0.154004, -0.0506115, -0.158754, -0.0521739, -0.155235, -0.0510176, 2.04514E-011, -1.51314E-010
4, 1380.00000, -0.154003, -0.0506115, -0.158755, -0.0521739, -0.155236, -0.0510176, 2.04333E-011, -1.51319E-010
4, 1440.00000, -0.154003, -0.0506115, -0.158755, -0.0521739, -0.155236, -0.0510176, 2.04331E-011, -1.51319E-010
4, 1500.00000, -0.154003, -0.0506115, -0.158755, -0.0521739, -0.155236, -0.0510176, 2.04331E-011, -1.51319E-010
4, 1560.00000, -0.180757, -0.0594053, -0.189083, -0.0621418, -0.17938, -0.0589516, 5.11068E-010, 2.62726E-011
4, 1620.00000, -0.180792, -0.0594164, -0.189065, -0.0621342, -0.17937, -0.0589506, 5.11206E-010, 1.90691E-011
4, 1680.00000, -0.180792, -0.0594165, -0.189065, -0.0621341, -0.17937, -0.0589506, 5.11193E-010, 1.90299E-011
4, 1740.00000, -0.180792, -0.0594165, -0.189065, -0.0621341, -0.17937, -0.0589506, 5.11193E-010, 1.90297E-011
4, 1800.00000, -0.180792, -0.0594165, -0.189065, -0.0621341, -0.17937, -0.0589506, 5.11193E-010, 1.90297E-011
4, 1860.00000, -0.17215, -0.0565771, -0.161226, -0.0529846, -0.189061, -0.0621341, -1.66208E-009, -3.16949E-009
4, 1920.00000, -0.172149, -0.0565766, -0.161224, -0.0529842, -0.189064, -0.0621348, -1.66219E-009, -3.17026E-009
4, 1980.00000, -0.1717, -0.0565769, -0.160775, -0.0529845, -0.188615, -0.0621351, -1.65842E-009, -3.16854E-009
4, 2040.00000, -0.172148, -0.0565763, -0.161223, -0.052984, -0.189063, -0.0621346, -1.66219E-009, -3.17025E-009
4, 2100.00000, -0.171774, -0.0565769, -0.160849, -0.0529844, -0.188689, -0.062135, -1.65904E-009, -3.16882E-009
4, 2160.00000, -0.153552, -0.0506118, -0.17417, -0.0573871, -0.181393, -0.0597623, 1.84007E-009, -1.85202E-009
4, 2220.00000, -0.152879, -0.0506123, -0.173496, -0.0573874, -0.180718, -0.0597623, 1.83954E-009, -1.85649E-009
4, 2280.00000, -0.152653, -0.0506121, -0.173271, -0.0573872, -0.180492, -0.0597621, 1.8394E-009, -1.85809E-009
4, 2340.00000, -0.152502, -0.050612, -0.17312, -0.0573872, -0.180341, -0.059762, 1.8393E-009, -1.85914E-009
4, 2400.00000, -0.150857, -0.0506129, -0.171474, -0.0573879, -0.178695, -0.0597628, 1.83817E-009, -1.8705E-009
4, 2460.00000, -0.153207, -0.0518297, -0.170119, -0.0573856, -0.211356, -0.070942, -5.1229E-010, -1.26467E-008
4, 2520.00000, -0.150958, -0.0518309, -0.167873, -0.0573876, -0.209107, -0.0709429, -5.03829E-010, -1.26522E-008
4, 2580.00000, -0.150954, -0.0518295, -0.167869, -0.0573865, -0.209103, -0.0709416, -5.03879E-010, -1.26523E-008
4, 2640.00000, -0.150953, -0.0518295, -0.167869, -0.0573865, -0.209102, -0.0709416, -5.03877E-010, -1.26523E-008
4, 2700.00000, -0.150953, -0.0518295, -0.167868, -0.0573865, -0.209102, -0.0709416, -5.03876E-010, -1.26523E-008
4, 2760.00000, -0.143278, -0.0497998, -0.154014, -0.0533269, -0.180807, -0.0621365, -3.79456E-009, -6.45132E-009
4, 2820.00000, -0.142075, -0.0497999, -0.152818, -0.053329, -0.179605, -0.0621368, -3.78921E-009, -6.44937E-009
4, 2880.00000, -0.141773, -0.0497994, -0.152516, -0.0533285, -0.179304, -0.0621363, -3.78786E-009, -6.44919E-009
4, 2940.00000, -0.141022, -0.0497997, -0.151765, -0.0533287, -0.178552, -0.0621365, -3.78444E-009, -6.44861E-009
4, 3000.00000, -0.140273, -0.0497997, -0.151016, -0.0533287, -0.177803, -0.0621365, -3.78106E-009, -6.44806E-009
4, 3060.00000, -0.152911, -0.0542014, -0.173536, -0.0609788, -0.177056, -0.0621367, 2.68219E-009, 5.66704E-010
4, 3120.00000, -0.15006, -0.0542046, -0.170678, -0.0609791, -0.174195, -0.0621371, 2.68378E-009, 5.41592E-010
4, 3180.00000, -0.15066, -0.0542025, -0.171278, -0.0609772, -0.174797, -0.0621354, 2.68319E-009, 5.47023E-010
4, 3240.00000, -0.148709, -0.0542041, -0.169327, -0.0609786, -0.172845, -0.0621366, 2.68515E-009, 5.29401E-010
4, 3300.00000, -0.148409, -0.0542031, -0.169027, -0.0609777, -0.172545, -0.0621359, 2.68546E-009, 5.26694E-010
4, 3360.00000, -0.16472, -0.0597621, -0.141643, -0.0521742, -0.164705, -0.0597549, 3.33689E-010, -3.35605E-009
4, 3420.00000, -0.163071, -0.0597628, -0.139983, -0.0521738, -0.16307, -0.0597616, 3.45603E-010, -3.34886E-009
4, 3480.00000, -0.160061, -0.0597637, -0.136972, -0.0521744, -0.160059, -0.0597623, 3.66143E-010, -3.32801E-009
4, 3540.00000, -0.158856, -0.0597625, -0.135768, -0.0521735, -0.158855, -0.0597614, 3.74258E-010, -3.31971E-009
5, 0.00000, -0.15893, -0.0597617, -0.135842, -0.0521729, -0.15893, -0.0597608, 3.73731E-010, -3.32023E-009
5, 60.00000, -0.170452, -0.0641648, -0.153353, -0.0585438, -0.157044, -0.0597582, 1.16599E-009, -4.07094E-009
5, 120.00000, -0.169699, -0.064164, -0.1526, -0.0585444, -0.156302, -0.0597615, 1.16869E-009, -4.06283E-009
5, 180.00000, -0.167745, -0.0641648, -0.150646, -0.058545, -0.154347, -0.0597621, 1.18019E-009, -4.04289E-009
5, 240.00000, -0.166319, -0.0641644, -0.14922, -0.0585447, -0.152922, -0.0597618, 1.18846E-009, -4.02824E-009
5, 300.00000, -0.162184, -0.0641661, -0.145084, -0.058546, -0.148786, -0.0597632, 1.21256E-009, -3.98634E-009
5, 360.00000, -0.162479, -0.0645058, -0.180816, -0.0705354, -0.144339, -0.0585444, 9.68338E-010, -5.93754E-009
5, 420.00000, -0.160978, -0.0645085, -0.179311, -0.0705361, -0.142827, -0.0585435, 9.62649E-010, -5.94455E-009
5, 480.00000, -0.159783, -0.0645083, -0.178116, -0.0705359, -0.141632, -0.0585433, 9.58543E-010, -5.94809E-009
5, 540.00000, -0.155717, -0.0645102, -0.174049, -0.0705374, -0.137565, -0.0585446, 9.44267E-010, -5.96082E-009
5, 600.00000, -0.151648, -0.0645102, -0.16998, -0.0705374, -0.133495, -0.0585446, 9.29925E-010, -5.97316E-009
5, 660.00000, -0.17134, -0.0717472, -0.148235, -0.0641565, -0.144591, -0.0629582, -2.53109E-009, -6.07725E-009
5, 720.00000, -0.166444, -0.0717557, -0.143355, -0.064166, -0.139651, -0.0629482, -2.48559E-009, -6.04768E-009
5, 780.00000, -0.16418, -0.0717539, -0.141092, -0.0641647, -0.137388, -0.0629469, -2.46672E-009, -6.02883E-009
5, 840.00000, -0.160797, -0.0717546, -0.137709, -0.0641652, -0.134005, -0.0629474, -2.43883E-009, -6.00173E-009
5, 900.00000, -0.156035, -0.0717555, -0.132946, -0.0641658, -0.129241, -0.0629479, -2.39994E-009, -5.96388E-009
5, 960.00000, -0.0997516, -0.0545495, -0.0962272, -0.0533882, -0.122833, -0.0621339, 3.31206E-009, -6.27952E-011
5, 1020.00000, -0.0946004, -0.0545504, -0.0910815, -0.053392, -0.117688, -0.0621365, 3.32124E-009, -8.42722E-011
5, 1080.00000, -0.0902854, -0.0545499, -0.0867667, -0.0533916, -0.113373, -0.0621361, 3.32757E-009, -1.01474E-010
5, 1140.00000, -0.0861196, -0.0545498, -0.0826009, -0.0533915, -0.109207, -0.062136, 3.33334E-009, -1.17947E-010
5, 1200.00000, -0.0823434, -0.0545495, -0.0788247, -0.0533913, -0.105431, -0.0621358, 3.33828E-009, -1.328E-010
5, 1260.00000, -0.11103, -0.0657249, -0.12937, -0.0717531, -0.1098, -0.0653193, 1.85732E-009, -2.68911E-009
5, 1320.00000, -0.10816, -0.065727, -0.126494, -0.0717526, -0.106925, -0.0653205, 1.85314E-009, -2.7068E-009
5, 1380.00000, -0.102689, -0.0657283, -0.121023, -0.0717536, -0.101453, -0.0653214, 1.8468E-009, -2.74114E-009
5, 1440.00000, -0.0990559, -0.0657273, -0.11739, -0.0717528, -0.0978209, -0.0653207, 1.84245E-009, -2.7636E-009
5, 1500.00000, -0.0928144, -0.0657285, -0.111148, -0.0717537, -0.0915787, -0.0653215, 1.83436E-009, -2.80273E-009
5, 1560.00000, -0.0429345, -0.0509588, -0.0662041, -0.058603, -0.0928071, -0.0673477, 1.18017E-008, -1.05766E-008
5, 1620.00000, -0.0381308, -0.0509585, -0.0614022, -0.0586056, -0.0880094, -0.0673507, 1.17634E-008, -1.06225E-008
5, 1680.00000, -0.0322554, -0.0509588, -0.0555267, -0.0586058, -0.082134, -0.0673511, 1.1713E-008, -1.06747E-008
5, 1740.00000, -0.0294495, -0.0509577, -0.0527209, -0.058605, -0.079328, -0.0673499, 1.16886E-008, -1.06995E-008
5, 1800.00000, -0.0242769, -0.0509584, -0.0475483, -0.0586055, -0.0741555, -0.0673507, 1.16437E-008, -1.07446E-008
5, 1860.00000, -0.0692457, -0.0673474, -0.0667744, -0.0665386, -0.049863, -0.0609791, -2.99144E-010, 2.14445E-011
5, 1920.00000, -0.0641861, -0.0673505, -0.0617143, -0.0665395, -0.0447991, -0.0609793, -3.13495E-010, 3.60725E-011
5, 1980.00000, -0.0591522, -0.0673504, -0.0566804, -0.0665394, -0.0397653, -0.0609792, -3.27812E-010, 5.09437E-011
5, 2040.00000, -0.0550455, -0.06735, -0.0525738, -0.0665391, -0.0356588, -0.060979, -3.39651E-010, 6.30077E-011
5, 2100.00000, -0.0492938, -0.0673505, -0.046822, -0.0665394, -0.0299068, -0.0609793, -3.56541E-010, 7.97522E-011
5, 2160.00000, -0.00634944, -0.0542066, -0.0364591, -0.0640955, -0.00985377, -0.0553655, 1.83996E-009, 1.90207E-009
5, 2220.00000, -0.0009336, -0.0542021, -0.031061, -0.064104, -0.00444955, -0.0553607, 1.8226E-009, 1.89161E-009
5, 2280.00000, 0.00653401, -0.0542025, -0.0235936, -0.0641043, 0.00301811, -0.055361, 1.80057E-009, 1.87669E-009
5, 2340.00000, 0.010201, -0.0542015, -0.0199263, -0.0641036, 0.00668484, -0.0553602, 1.7895E-009, 1.86947E-009
5, 2400.00000, 0.0152831, -0.0542018, -0.0148443, -0.0641038, 0.011767, -0.0553604, 1.77424E-009, 1.85941E-009
5, 2460.00000, -0.00113625, -0.0617285, -0.0217568, -0.0685068, -0.0279247, -0.0705318, -8.40904E-011, -5.11028E-009
5, 2520.00000, 0.00458688, -0.0617294, -0.0160297, -0.0685054, -0.022201, -0.0705353, -1.1801E-010, -5.12415E-009
5, 2580.00000, 0.00943377, -0.0617291, -0.0111829, -0.0685052, -0.0173543, -0.0705351, -1.47731E-010, -5.13655E-009
5, 2640.00000, 0.0138203, -0.0617289, -0.00679641, -0.0685052, -0.0129678, -0.0705349, -1.74838E-010, -5.14758E-009
5, 2700.00000, 0.0200912, -0.0617292, -0.000525356, -0.0685051, -0.00669674, -0.0705352, -2.13907E-010, -5.16292E-009
5, 2760.00000, 0.0213102, -0.0629435, 0.0103861, -0.0665386, 0.0176059, -0.0641648, -8.38464E-010, -9.79373E-010
5, 2820.00000, 0.0256479, -0.0629469, 0.0147238, -0.0665376, 0.021947, -0.0641636, -8.62745E-010, -9.89025E-010
5, 2880.00000, 0.0305148, -0.062947, 0.0195908, -0.0665376, 0.026814, -0.0641636, -8.89372E-010, -1.00001E-009
5, 2940.00000, 0.035569, -0.062947, 0.0246449, -0.0665375, 0.0318681, -0.0641636, -9.1726E-010, -1.01132E-009
5, 3000.00000, 0.040444, -0.0629469, 0.02952, -0.0665374, 0.0367431, -0.0641635, -9.44385E-010, -1.02213E-009
5, 3060.00000, 0.0529004, -0.0601951, 0.0347573, -0.0661061, 0.0335501, -0.0665293, -1.78692E-009, 1.10067E-010
5, 3120.00000, 0.058241, -0.0601665, 0.0400894, -0.0661314, 0.0388591, -0.0665381, -1.79686E-009, 9.95925E-011
5, 3180.00000, 0.0637301, -0.0601663, 0.0455784, -0.0661314, 0.0443481, -0.066538, -1.7981E-009, 9.84017E-011
5, 3240.00000, 0.069786, -0.0601663, 0.0516343, -0.0661313, 0.050404, -0.066538, -1.79974E-009, 9.72464E-011
5, 3300.00000, 0.0749551, -0.0601661, 0.0568035, -0.0661312, 0.0555731, -0.0665379, -1.80144E-009, 9.6337E-011
5, 3360.00000, 0.0959337, -0.0553609, 0.0716245, -0.063339, 0.0691493, -0.0641782, 1.09825E-009, -6.39168E-009
5, 3420.00000, 0.102933, -0.0553579, 0.0786127, -0.0633512, 0.0761436, -0.0641636, 1.03755E-009, -6.43637E-009
5, 3480.00000, 0.108226, -0.0553579, 0.0839055, -0.0633513, 0.0814364, -0.0641635, 9.91867E-010, -6.46185E-009
5, 3540.00000, 0.113207, -0.0553578, 0.0888872, -0.0633512, 0.086418, -0.0641634, 9.48638E-010, -6.4855E-009
6, 0.00000, 0.115617, -0.0553579, 0.0912965, -0.0633515, 0.0888272, -0.0641635, 9.27681E-010, -6.49685E-009
6, 60.00000, 0.0820681, -0.0685018, 0.0482358, -0.0796224, 0.0480592, -0.0796827, -5.78081E-009, -6.03683E-009
6, 120.00000, 0.0887247, -0.0685031, 0.0548926, -0.0796232, 0.0547153, -0.0796854, -5.82024E-009, -6.03573E-009
6, 180.00000, 0.0933175, -0.0685027, 0.0594855, -0.079623, 0.0593081, -0.0796851, -5.84784E-009, -6.03484E-009
6, 240.00000, 0.099723, -0.0685029, 0.0658909, -0.079623, 0.0657135, -0.0796852, -5.88646E-009, -6.03314E-009
6, 300.00000, 0.106138, -0.0685028, 0.0723059, -0.0796228, 0.0721285, -0.0796851, -5.92542E-009, -6.0311E-009
6, 360.00000, 0.0709863, -0.0816357, 0.0974262, -0.0729681, 0.0914116, -0.0749717, -2.9184E-009, 5.17237E-009
6, 420.00000, 0.0770928, -0.0816548, 0.103521, -0.072969, 0.0975286, -0.0749338, -2.95831E-009, 5.15938E-009
6, 480.00000, 0.0830073, -0.0816548, 0.109435, -0.0729689, 0.103443, -0.0749335, -2.97967E-009, 5.15512E-009
6, 540.00000, 0.0869285, -0.0816546, 0.113357, -0.0729689, 0.107364, -0.0749336, -2.99391E-009, 5.15233E-009
6, 600.00000, 0.0927839, -0.0816546, 0.119212, -0.0729687, 0.11322, -0.0749334, -3.01581E-009, 5.14817E-009
6, 660.00000, 0.131299, -0.0705387, 0.130237, -0.0709001, 0.0948189, -0.0824956, -1.03727E-010, -1.02969E-008
6, 720.00000, 0.137241, -0.070533, 0.13619, -0.0708772, 0.10076, -0.082525, -1.01297E-010, -1.02605E-008
6, 780.00000, 0.14309, -0.0705328, 0.142039, -0.070877, 0.106609, -0.0825251, -1.08311E-010, -1.02215E-008
6, 840.00000, 0.147924, -0.0705327, 0.146873, -0.0708771, 0.111443, -0.0825251, -1.14403E-010, -1.01892E-008
6, 900.00000, 0.154096, -0.0705326, 0.153045, -0.0708768, 0.117615, -0.0825249, -1.22492E-010, -1.01476E-008
6, 960.00000, 0.112311, -0.0855962, 0.130271, -0.0797194, 0.133801, -0.0784791, -5.00018E-010, 5.75573E-009
6, 1020.00000, 0.116065, -0.0855874, 0.13404, -0.0796847, 0.137557, -0.0785235, -5.09234E-010, 5.77797E-009
6, 1080.00000, 0.121752, -0.0855872, 0.139726, -0.079684, 0.143243, -0.0785236, -5.58548E-010, 5.80054E-009
6, 1140.00000, 0.128388, -0.0855871, 0.146363, -0.0796836, 0.14988, -0.0785234, -6.16527E-010, 5.82676E-009
6, 1200.00000, 0.13243, -0.085587, 0.150405, -0.0796843, 0.153922, -0.0785236, -6.51937E-010, 5.84258E-009
6, 1260.00000, 0.133671, -0.0872686, 0.14337, -0.0840855, 0.184419, -0.0705995, -2.14066E-009, 1.37186E-009
6, 1320.00000, 0.141515, -0.0872693, 0.151213, -0.0840879, 0.192264, -0.0705922, -2.19868E-009, 1.4186E-009
6, 1380.00000, 0.147351, -0.0872694, 0.157049, -0.0840882, 0.198099, -0.0705924, -2.23967E-009, 1.45371E-009
6, 1440.00000, 0.151817, -0.0872695, 0.161515, -0.0840885, 0.202566, -0.0705926, -2.2711E-009, 1.48045E-009
6, 1500.00000, 0.158747, -0.087269, 0.168445, -0.0840878, 0.209495, -0.070592, -2.31989E-009, 1.52161E-009
6, 1560.00000, 0.193199, -0.0780393, 0.181038, -0.082096, 0.241659, -0.0621239, 1.56858E-009, -1.19505E-008
6, 1620.00000, 0.199902, -0.0780565, 0.187744, -0.0820576, 0.248364, -0.0621303, 1.5303E-009, -1.19564E-008
6, 1680.00000, 0.20744, -0.0780562, 0.195281, -0.0820569, 0.255901, -0.0621301, 1.47568E-009, -1.19412E-008
6, 1740.00000, 0.214421, -0.0780562, 0.202262, -0.0820569, 0.262883, -0.0621302, 1.42487E-009, -1.19273E-008
6, 1800.00000, 0.220548, -0.0780563, 0.208389, -0.0820571, 0.26901, -0.0621304, 1.3802E-009, -1.19153E-008
6, 1860.00000, 0.245813, -0.0728842, 0.275074, -0.0633088, 0.234889, -0.0764889, 5.39407E-009, -7.13972E-009
6, 1920.00000, 0.252636, -0.0729055, 0.281896, -0.0632864, 0.241712, -0.0764951, 5.40127E-009, -7.05045E-009
6, 1980.00000, 0.256969, -0.072906, 0.286229, -0.0632873, 0.246045, -0.0764961, 5.40505E-009, -7.00043E-009
6, 2040.00000, 0.264726, -0.0729051, 0.293986, -0.0632855, 0.253802, -0.0764946, 5.41116E-009, -6.91038E-009
6, 2100.00000, 0.269236, -0.0729058, 0.298496, -0.0632871, 0.258311, -0.0764959, 5.41459E-009, -6.85855E-009
6, 2160.00000, 0.266533, -0.0761448, 0.231287, -0.0875883, 0.245914, -0.0828824, 1.18586E-009, -1.09685E-008
6, 2220.00000, 0.27442, -0.0760891, 0.239175, -0.0876717, 0.253803, -0.0828659, 1.10986E-009, -1.10564E-008
6, 2280.00000, 0.281395, -0.0760891, 0.24615, -0.0876727, 0.260778, -0.0828657, 1.02929E-009, -1.11107E-008
6, 2340.00000, 0.288241, -0.076089, 0.252996, -0.0876727, 0.267624, -0.0828656, 9.49814E-010, -1.11632E-008
6, 2400.00000, 0.294906, -0.0760889, 0.259661, -0.0876726, 0.274289, -0.0828656, 8.72189E-010, -1.12139E-008
6, 2460.00000, 0.296116, -0.0772329, 0.289767, -0.0793838, 0.302108, -0.0752467, -4.94631E-009, -4.10294E-009
6, 2520.00000, 0.30237, -0.0772476, 0.296018, -0.0793357, 0.30836, -0.0752745, -5.0138E-009, -4.12054E-009
6, 2580.00000, 0.30811, -0.0772478, 0.301758, -0.0793354, 0.314101, -0.075275, -5.06974E-009, -4.15063E-009
6, 2640.00000, 0.314632, -0.0772473, 0.30828, -0.0793349, 0.320623, -0.0752745, -5.13355E-009, -4.1848E-009
6, 2700.00000, 0.318216, -0.0772486, 0.311864, -0.0793365, 0.324206, -0.075276, -5.16876E-009, -4.20356E-009
6, 2760.00000, 0.379381, -0.0597144, 0.353825, -0.0680554, 0.322281, -0.0784935, 9.22126E-009, -1.51745E-008
6, 2820.00000, 0.386236, -0.0596952, 0.360682, -0.068092, 0.329135, -0.0784625, 9.14837E-009, -1.52421E-008
6, 2880.00000, 0.39331, -0.0596948, 0.367756, -0.0680922, 0.33621, -0.0784618, 9.05766E-009, -1.52654E-008
6, 2940.00000, 0.394794, -0.0596982, 0.369239, -0.0680956, 0.337692, -0.0784654, 9.03905E-009, -1.5271E-008
6, 3000.00000, 0.402293, -0.0596944, 0.37674, -0.0680918, 0.345193, -0.0784613, 8.94186E-009, -1.52935E-008
6, 3060.00000, 0.358964, -0.0756737, 0.343282, -0.0809006, 0.314025, -0.0904114, -3.69971E-009, -6.55823E-009
6, 3120.00000, 0.364924, -0.0756805, 0.349241, -0.0808344, 0.319985, -0.0904533, -3.70516E-009, -6.50997E-009
6, 3180.00000, 0.371959, -0.0756796, 0.356275, -0.0808327, 0.327019, -0.0904531, -3.71461E-009, -6.4882E-009
6, 3240.00000, 0.376175, -0.0756814, 0.360491, -0.0808349, 0.331235, -0.090455, -3.72053E-009, -6.47557E-009
6, 3300.00000, 0.380875, -0.075681, 0.365192, -0.0808345, 0.335936, -0.0904546, -3.72722E-009, -6.46091E-009
6, 3360.00000, 0.412181, -0.0673542, 0.410944, -0.0677029, 0.357731, -0.0852403, 7.00034E-009, -4.56975E-009
6, 3420.00000, 0.415861, -0.0673471, 0.414625, -0.0677479, 0.361411, -0.0852413, 7.00498E-009, -4.60291E-009
6, 3480.00000, 0.424884, -0.0673431, 0.423649, -0.067744, 0.370435, -0.0852371, 6.97666E-009, -4.63035E-009
6, 3540.00000, 0.432063, -0.0673443, 0.430828, -0.0677454, 0.377614, -0.0852383, 6.95415E-009, -4.65224E-009
7, 0.00000, 0.438869, -0.0673444, 0.437634, -0.0677456, 0.38442, -0.0852384, 6.9321E-009, -4.67243E-009
7, 60.00000, 0.388174, -0.0863883, 0.361389, -0.0952068, 0.422012, -0.0752795, -1.24294E-008, -1.26715E-008
7, 120.00000, 0.389159, -0.0863953, 0.362375, -0.0952056, 0.422996, -0.0752773, -1.24426E-008, -1.2678E-008
7, 180.00000, 0.399018, -0.08639, 0.372235, -0.0951993, 0.432855, -0.0752708, -1.25603E-008, -1.2692E-008
