hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0565258, -0.0185791, -0.0678294, -0.0222944, -0.0565248, -0.0185788, 6.45518E-010, 3.24279E-010
3, 1920.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45693E-010, 3.24351E-010
3, 1980.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45694E-010, 3.24351E-010
3, 2040.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45694E-010, 3.24351E-010
3, 2100.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.45694E-010, 3.24351E-010
3, 2160.00000, -0.0678301, -0.0222947, -0.0678307, -0.0222948, -0.0791342, -0.0260102, 1.12568E-010, -1.27695E-009
3, 2220.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12708E-010, -1.27718E-009
3, 2280.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12708E-010, -1.27718E-009
3, 2340.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12708E-010, -1.27718E-009
3, 2400.00000, -0.06783, -0.0222947, -0.06783, -0.0222946, -0.079135, -0.0260104, 1.12708E-010, -1.27718E-009
3, 2460.00000, -0.0678295, -0.0222944, -0.0565238, -0.0185787, -0.0678313, -0.0222951, 9.19032E-012, -1.18945E-009
3, 2520.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.34881E-012, -1.18899E-009
3, 2580.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.34974E-012, -1.18899E-009
3, 2640.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.34974E-012, -1.18899E-009
3, 2700.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, 9.34974E-012, -1.18899E-009
3, 2760.00000, -0.0904387, -0.0297257, -0.0565261, -0.0185794, -0.0678302, -0.0222947, -1.90509E-009, -1.17911E-008
3, 2820.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90523E-009, -1.17926E-008
3, 2880.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90523E-009, -1.17926E-008
3, 2940.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90523E-009, -1.17926E-008
3, 3000.00000, -0.09044, -0.0297262, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.90523E-009, -1.17926E-008
3, 3060.00000, -0.0678306, -0.0222949, -0.056526, -0.0185789, -0.045219, -0.0148628, -4.41238E-009, -7.35355E-009
3, 3120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41301E-009, -7.35299E-009
3, 3180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41302E-009, -7.35299E-009
3, 3240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41302E-009, -7.35299E-009
3, 3300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.04522, -0.0148631, -4.41302E-009, -7.35299E-009
3, 3360.00000, -0.0678291, -0.0222943, -0.0678298, -0.0222947, -0.0565258, -0.0185791, 6.28271E-010, -1.22644E-010
3, 3420.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28392E-010, -1.22884E-010
3, 3480.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28392E-010, -1.22886E-010
3, 3540.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28392E-010, -1.22886E-010
4, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, 6.28392E-010, -1.22886E-010
4, 60.00000, -0.0678317, -0.0222952, -0.0565242, -0.0185783, -0.0678289, -0.0222943, -1.71538E-010, -1.60395E-009
4, 120.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71914E-010, -1.604E-009
4, 180.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71916E-010, -1.604E-009
4, 240.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71916E-010, -1.604E-009
4, 300.00000, -0.06783, -0.0222946, -0.056525, -0.0185789, -0.06783, -0.0222946, -1.71916E-010, -1.604E-009
4, 360.00000, -0.0565246, -0.0185786, -0.0791337, -0.0260101, -0.0565261, -0.0185793, 1.72691E-009, -3.65798E-009
4, 420.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72681E-009, -3.65912E-009
4, 480.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72681E-009, -3.65912E-009
4, 540.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72681E-009, -3.65912E-009
4, 600.00000, -0.056525, -0.0185789, -0.079135, -0.0260104, -0.056525, -0.0185789, 1.72681E-009, -3.65912E-009
4, 660.00000, -0.0565246, -0.0185788, -0.0678309, -0.0222949, -0.0565247, -0.0185788, -1.63842E-010, -1.59098E-009
4, 720.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63847E-010, -1.59065E-009
4, 780.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63847E-010, -1.59064E-009
4, 840.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63847E-010, -1.59064E-009
4, 900.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.056525, -0.0185789, -1.63847E-010, -1.59064E-009
4, 960.00000, -0.0565264, -0.0185797, -0.0678356, -0.0222962, -0.0678296, -0.0222945, -1.25264E-009, 2.24738E-010
4, 1020.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.2519E-009, 2.26603E-010
4, 1080.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.2519E-009, 2.2661E-010
4, 1140.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.2519E-009, 2.2661E-010
4, 1200.00000, -0.056525, -0.0185789, -0.06783, -0.0222946, -0.06783, -0.0222947, -1.2519E-009, 2.2661E-010
4, 1260.00000, -0.0791379, -0.0260114, -0.0565208, -0.0185771, -0.0565227, -0.0185782, 2.7076E-009, -1.05455E-009
4, 1320.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70652E-009, -1.05235E-009
4, 1380.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70651E-009, -1.05233E-009
4, 1440.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70651E-009, -1.05233E-009
4, 1500.00000, -0.079135, -0.0260104, -0.056525, -0.0185789, -0.056525, -0.0185789, 2.70651E-009, -1.05233E-009
4, 1560.00000, -0.0678217, -0.022292, -0.079139, -0.0260123, -0.067832, -0.0222955, 4.49286E-010, -4.72493E-010
4, 1620.00000, -0.06783, -0.0222946, -0.0791351, -0.0260104, -0.06783, -0.0222946, 4.49214E-010, -4.72084E-010
4, 1680.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49213E-010, -4.72077E-010
4, 1740.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49213E-010, -4.72077E-010
4, 1800.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.06783, -0.0222946, 4.49213E-010, -4.72077E-010
4, 1860.00000, -0.0678303, -0.0222947, -0.0791356, -0.0260105, -0.0452196, -0.014863, 2.76164E-010, -9.63603E-009
4, 1920.00000, -0.06783, -0.0222946, -0.079135, -0.0260104, -0.04522, -0.0148631, 2.76232E-010, -9.63544E-009
4, 1980.00000, -0.0678302, -0.0222947, -0.0791353, -0.0260105, -0.0452201, -0.0148632, 2.76353E-010, -9.63463E-009
4, 2040.00000, -0.0678297, -0.0222945, -0.0791348, -0.0260103, -0.0452199, -0.0148631, 2.76248E-010, -9.63535E-009
4, 2100.00000, -0.0678302, -0.0222947, -0.0791352, -0.0260105, -0.0452201, -0.0148631, 2.76334E-010, -9.63476E-009
4, 2160.00000, -0.079135, -0.0260104, -0.0452199, -0.0148631, -0.0565252, -0.0185789, -1.40104E-010, -1.01196E-008
4, 2220.00000, -0.0791354, -0.0260105, -0.0452203, -0.0148632, -0.0565252, -0.0185789, -1.39804E-010, -1.01183E-008
4, 2280.00000, -0.0791352, -0.0260104, -0.0452201, -0.0148631, -0.056525, -0.0185789, -1.39752E-010, -1.01178E-008
4, 2340.00000, -0.0791351, -0.0260104, -0.0452201, -0.0148631, -0.056525, -0.0185789, -1.39712E-010, -1.01175E-008
4, 2400.00000, -0.079136, -0.0260107, -0.0452207, -0.0148633, -0.0565255, -0.018579, -1.39222E-010, -1.01144E-008
4, 2460.00000, -0.0678303, -0.0222947, -0.0678293, -0.0222944, -0.0678302, -0.0222947, -1.14291E-010, 3.0336E-012
4, 2520.00000, -0.0678312, -0.022295, -0.0678311, -0.0222949, -0.0678307, -0.0222949, -1.14386E-010, 2.97435E-012
4, 2580.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14378E-010, 2.96672E-012
4, 2640.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14378E-010, 2.96662E-012
4, 2700.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.06783, -0.0222946, -1.14378E-010, 2.96662E-012
4, 2760.00000, -0.0678306, -0.0222948, -0.056524, -0.0185785, -0.0904401, -0.0297261, 1.63058E-009, -6.02939E-009
4, 2820.00000, -0.0678306, -0.0222948, -0.0565255, -0.018579, -0.0904405, -0.0297263, 1.63025E-009, -6.02879E-009
4, 2880.00000, -0.0678302, -0.0222947, -0.0565251, -0.0185789, -0.0904401, -0.0297262, 1.63019E-009, -6.02874E-009
4, 2940.00000, -0.0678304, -0.0222948, -0.0565253, -0.018579, -0.0904403, -0.0297263, 1.63001E-009, -6.02847E-009
4, 3000.00000, -0.0678304, -0.0222948, -0.0565253, -0.018579, -0.0904403, -0.0297263, 1.62984E-009, -6.02823E-009
4, 3060.00000, -0.0791338, -0.02601, -0.0678305, -0.022295, -0.0678308, -0.0222949, 5.79058E-010, -6.45312E-010
4, 3120.00000, -0.0791366, -0.0260109, -0.0678314, -0.022295, -0.0678308, -0.0222949, 5.79102E-010, -6.44804E-010
4, 3180.00000, -0.0791347, -0.0260103, -0.0678297, -0.0222946, -0.0678298, -0.0222946, 5.79074E-010, -6.44917E-010
4, 3240.00000, -0.0791361, -0.0260108, -0.067831, -0.0222949, -0.0678306, -0.0222948, 5.79015E-010, -6.44377E-010
4, 3300.00000, -0.0791352, -0.0260105, -0.0678301, -0.0222947, -0.0678301, -0.0222947, 5.78969E-010, -6.44252E-010
4, 3360.00000, -0.067829, -0.0222945, -0.0678335, -0.0222954, -0.0565221, -0.0185779, -2.61694E-010, -1.14297E-009
4, 3420.00000, -0.0678309, -0.0222949, -0.0678308, -0.0222949, -0.0565254, -0.018579, -2.62841E-010, -1.14223E-009
4, 3480.00000, -0.0678315, -0.0222951, -0.0678314, -0.022295, -0.0565258, -0.0185791, -2.62194E-010, -1.14094E-009
4, 3540.00000, -0.0678306, -0.0222948, -0.0678306, -0.0222948, -0.0565253, -0.018579, -2.61957E-010, -1.14027E-009
5, 0.00000, -0.06783, -0.0222946, -0.06783, -0.0222946, -0.056525, -0.0185789, -2.61986E-010, -1.14022E-009
5, 60.00000, -0.090441, -0.0297264, -0.0452206, -0.0148629, -0.079133, -0.0260097, 9.81191E-010, -1.76361E-008
5, 120.00000, -0.0904405, -0.0297263, -0.0452203, -0.0148632, -0.0791352, -0.0260105, 9.79851E-010, -1.76357E-008
5, 180.00000, -0.0904412, -0.0297266, -0.0452208, -0.0148633, -0.0791357, -0.0260106, 9.79634E-010, -1.76306E-008
5, 240.00000, -0.0904409, -0.0297265, -0.0452206, -0.0148632, -0.0791355, -0.0260105, 9.79416E-010, -1.76267E-008
5, 300.00000, -0.0904424, -0.029727, -0.0452216, -0.0148635, -0.0791364, -0.0260109, 9.7898E-010, -1.76157E-008
5, 360.00000, -0.0791338, -0.02601, -0.0904398, -0.0297262, -0.0678311, -0.0222951, -2.33179E-009, -4.88817E-009
5, 420.00000, -0.0791358, -0.0260107, -0.0904408, -0.0297264, -0.0678304, -0.0222948, -2.33101E-009, -4.88795E-009
5, 480.00000, -0.0791356, -0.0260106, -0.0904407, -0.0297264, -0.0678303, -0.0222948, -2.32992E-009, -4.88647E-009
5, 540.00000, -0.0791372, -0.0260111, -0.0904421, -0.0297268, -0.0678312, -0.0222951, -2.32646E-009, -4.88203E-009
5, 600.00000, -0.0791372, -0.0260111, -0.0904421, -0.0297268, -0.0678312, -0.0222951, -2.32282E-009, -4.87715E-009
5, 660.00000, -0.0791325, -0.0260094, -0.0791259, -0.0260081, -0.0565316, -0.0185811, 1.69041E-009, -2.04988E-009
5, 720.00000, -0.0791376, -0.0260112, -0.0791374, -0.0260111, -0.0565263, -0.0185793, 1.68938E-009, -2.0498E-009
5, 780.00000, -0.0791362, -0.0260108, -0.0791361, -0.0260107, -0.0565256, -0.0185791, 1.68871E-009, -2.04787E-009
5, 840.00000, -0.0791367, -0.026011, -0.0791366, -0.0260109, -0.0565258, -0.0185791, 1.68784E-009, -2.04537E-009
5, 900.00000, -0.0791374, -0.0260112, -0.0791373, -0.0260111, -0.0565262, -0.0185792, 1.68662E-009, -2.04185E-009
5, 960.00000, -0.0565262, -0.0185793, -0.0678295, -0.0222943, -0.0678294, -0.0222944, -8.7255E-011, -1.40198E-009
5, 1020.00000, -0.0565271, -0.0185795, -0.0678322, -0.0222952, -0.0678314, -0.0222951, -8.7355E-011, -1.40225E-009
5, 1080.00000, -0.0565267, -0.0185794, -0.0678318, -0.0222951, -0.0678312, -0.022295, -8.74701E-011, -1.40213E-009
5, 1140.00000, -0.0565266, -0.0185794, -0.0678317, -0.0222951, -0.0678311, -0.022295, -8.75952E-011, -1.40202E-009
5, 1200.00000, -0.0565265, -0.0185793, -0.0678315, -0.022295, -0.067831, -0.022295, -8.77044E-011, -1.40192E-009
5, 1260.00000, -0.0678294, -0.0222945, -0.0678308, -0.022295, -0.0791353, -0.0260105, 6.27675E-011, -1.27967E-009
5, 1320.00000, -0.0678312, -0.022295, -0.0678311, -0.0222949, -0.0791357, -0.0260107, 6.24628E-011, -1.27959E-009
5, 1380.00000, -0.0678322, -0.0222954, -0.067832, -0.0222952, -0.0791364, -0.0260109, 6.15281E-011, -1.28005E-009
5, 1440.00000, -0.0678315, -0.0222951, -0.0678313, -0.022295, -0.0791359, -0.0260107, 6.09057E-011, -1.28051E-009
5, 1500.00000, -0.0678324, -0.0222954, -0.0678322, -0.0222952, -0.0791365, -0.0260109, 5.98414E-011, -1.28105E-009
5, 1560.00000, -0.0565258, -0.0185792, -0.0565251, -0.0185786, -0.0678291, -0.0222943, -1.48107E-010, -1.1031E-009
5, 1620.00000, -0.0565266, -0.0185793, -0.0565265, -0.0185792, -0.0678311, -0.022295, -1.48487E-010, -1.1037E-009
5, 1680.00000, -0.056527, -0.0185794, -0.0565268, -0.0185793, -0.0678314, -0.0222951, -1.488E-010, -1.10408E-009
5, 1740.00000, -0.0565259, -0.0185791, -0.0565258, -0.0185791, -0.0678307, -0.0222949, -1.48956E-010, -1.10433E-009
5, 1800.00000, -0.0565267, -0.0185793, -0.0565265, -0.0185792, -0.0678312, -0.022295, -1.49227E-010, -1.10464E-009
5, 1860.00000, -0.0678296, -0.0222945, -0.0791348, -0.0260104, -0.0791357, -0.0260107, 1.6137E-010, 1.18999E-009
5, 1920.00000, -0.0678317, -0.0222952, -0.0791367, -0.0260109, -0.0791361, -0.0260108, 1.61892E-010, 1.18847E-009
5, 1980.00000, -0.0678316, -0.0222951, -0.0791366, -0.0260109, -0.0791361, -0.0260108, 1.62472E-010, 1.18704E-009
5, 2040.00000, -0.0678313, -0.022295, -0.0791363, -0.0260108, -0.0791358, -0.0260107, 1.62953E-010, 1.18588E-009
5, 2100.00000, -0.0678318, -0.0222952, -0.0791368, -0.0260109, -0.0791361, -0.0260108, 1.63592E-010, 1.18426E-009
5, 2160.00000, -0.0791409, -0.0260123, -0.0565221, -0.0185773, -0.0791353, -0.0260102, -2.65469E-009, -7.83209E-009
5, 2220.00000, -0.0791367, -0.026011, -0.0565264, -0.0185792, -0.079136, -0.0260108, -2.6543E-009, -7.82449E-009
5, 2280.00000, -0.0791372, -0.0260111, -0.0565269, -0.0185793, -0.0791364, -0.0260109, -2.65228E-009, -7.8171E-009
5, 2340.00000, -0.0791361, -0.0260108, -0.0565259, -0.0185791, -0.0791357, -0.0260106, -2.65137E-009, -7.81353E-009
5, 2400.00000, -0.0791365, -0.0260109, -0.0565262, -0.0185791, -0.0791359, -0.0260107, -2.65E-009, -7.80853E-009
5, 2460.00000, -0.0678295, -0.0222946, -0.0904412, -0.0297266, -0.0904396, -0.0297262, 2.12038E-009, -1.86277E-009
5, 2520.00000, -0.0678316, -0.0222951, -0.0904413, -0.0297265, -0.090441, -0.0297266, 2.11912E-009, -1.86237E-009
5, 2580.00000, -0.0678313, -0.022295, -0.0904411, -0.0297265, -0.0904408, -0.0297265, 2.11822E-009, -1.86271E-009
5, 2640.00000, -0.0678311, -0.022295, -0.090441, -0.0297264, -0.0904407, -0.0297265, 2.1174E-009, -1.86301E-009
5, 2700.00000, -0.0678316, -0.0222951, -0.0904413, -0.0297265, -0.090441, -0.0297266, 2.11616E-009, -1.86339E-009
5, 2760.00000, -0.0678295, -0.0222944, -0.0678296, -0.0222947, -0.0565256, -0.0185791, -3.92174E-009, -2.88764E-009
5, 2820.00000, -0.067831, -0.0222949, -0.067831, -0.0222948, -0.0565254, -0.018579, -3.91739E-009, -2.88517E-009
5, 2880.00000, -0.0678311, -0.022295, -0.067831, -0.0222949, -0.0565255, -0.018579, -3.91254E-009, -2.88153E-009
5, 2940.00000, -0.0678312, -0.022295, -0.067831, -0.0222948, -0.0565255, -0.018579, -3.9075E-009, -2.87773E-009
5, 3000.00000, -0.0678311, -0.0222949, -0.067831, -0.0222948, -0.0565254, -0.018579, -3.90264E-009, -2.87405E-009
5, 3060.00000, -0.0565321, -0.0185825, -0.067833, -0.0222931, -0.0791274, -0.0260077, -2.73131E-009, -6.28541E-009
5, 3120.00000, -0.056526, -0.0185792, -0.0678309, -0.0222948, -0.0791356, -0.0260106, -2.73123E-009, -6.29058E-009
5, 3180.00000, -0.056526, -0.0185792, -0.0678309, -0.0222948, -0.0791356, -0.0260106, -2.73157E-009, -6.28853E-009
5, 3240.00000, -0.056526, -0.0185792, -0.0678309, -0.0222948, -0.0791356, -0.0260106, -2.73192E-009, -6.28622E-009
5, 3300.00000, -0.0565258, -0.0185791, -0.0678307, -0.0222947, -0.0791355, -0.0260106, -2.73223E-009, -6.2843E-009
5, 3360.00000, -0.0678362, -0.0222965, -0.0678272, -0.0222928, -0.0565251, -0.0185792, -5.13389E-010, -7.46988E-010
5, 3420.00000, -0.067831, -0.0222949, -0.0678309, -0.0222948, -0.0565255, -0.018579, -5.10739E-010, -7.4202E-010
5, 3480.00000, -0.0678307, -0.0222948, -0.0678307, -0.0222947, -0.0565254, -0.018579, -5.09712E-010, -7.40162E-010
5, 3540.00000, -0.0678306, -0.0222948, -0.0678306, -0.0222947, -0.0565253, -0.018579, -5.08751E-010, -7.38449E-010
6, 0.00000, -0.0678303, -0.0222947, -0.0678303, -0.0222947, -0.0565251, -0.0185789, -5.08295E-010, -7.37581E-010
6, 60.00000, -0.101745, -0.0334418, -0.101745, -0.033442, -0.0904396, -0.0297261, 2.73164E-010, -9.29548E-010
6, 120.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904408, -0.0297265, 2.73348E-010, -9.27105E-010
6, 180.00000, -0.101746, -0.0334423, -0.101746, -0.0334422, -0.0904405, -0.0297264, 2.73481E-010, -9.25307E-010
6, 240.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904407, -0.0297265, 2.73666E-010, -9.22892E-010
6, 300.00000, -0.101746, -0.0334424, -0.101746, -0.0334423, -0.0904406, -0.0297264, 2.73848E-010, -9.20452E-010
6, 360.00000, -0.101747, -0.0334434, -0.101737, -0.0334396, -0.0791417, -0.026012, -3.91934E-009, -8.45046E-009
6, 420.00000, -0.101746, -0.0334422, -0.101746, -0.0334422, -0.0791354, -0.0260106, -3.90955E-009, -8.44256E-009
6, 480.00000, -0.101746, -0.0334422, -0.101746, -0.0334422, -0.0791354, -0.0260106, -3.90295E-009, -8.43191E-009
6, 540.00000, -0.101746, -0.0334421, -0.101746, -0.0334421, -0.0791352, -0.0260105, -3.89856E-009, -8.42475E-009
6, 600.00000, -0.101746, -0.0334422, -0.101746, -0.0334422, -0.0791353, -0.0260106, -3.89208E-009, -8.41434E-009
6, 660.00000, -0.10174, -0.03344, -0.0791435, -0.0260137, -0.0678276, -0.022294, -9.80522E-010, -9.77764E-009
6, 720.00000, -0.101746, -0.0334422, -0.0791355, -0.0260105, -0.0678302, -0.0222947, -9.82835E-010, -9.77407E-009
6, 780.00000, -0.101746, -0.0334422, -0.0791355, -0.0260105, -0.0678302, -0.0222947, -9.80723E-010, -9.76218E-009
6, 840.00000, -0.101746, -0.0334421, -0.0791353, -0.0260105, -0.0678301, -0.0222947, -9.78971E-010, -9.75232E-009
6, 900.00000, -0.101746, -0.0334421, -0.0791354, -0.0260105, -0.0678302, -0.0222947, -9.76715E-010, -9.73988E-009
6, 960.00000, -0.0904335, -0.029724, -0.0791448, -0.0260148, -0.101743, -0.0334437, -1.67252E-009, -5.55817E-009
6, 1020.00000, -0.0904404, -0.0297263, -0.0791351, -0.0260104, -0.101745, -0.033442, -1.67058E-009, -5.55872E-009
6, 1080.00000, -0.0904406, -0.0297264, -0.0791351, -0.0260104, -0.101745, -0.033442, -1.67086E-009, -5.55657E-009
6, 1140.00000, -0.0904406, -0.0297264, -0.0791351, -0.0260104, -0.101745, -0.033442, -1.67121E-009, -5.55406E-009
6, 1200.00000, -0.0904403, -0.0297263, -0.079135, -0.0260104, -0.101745, -0.033442, -1.67149E-009, -5.55258E-009
6, 1260.00000, -0.0791355, -0.0260105, -0.0791339, -0.0260099, -0.0904405, -0.0297261, -3.10213E-010, -6.20369E-010
6, 1320.00000, -0.0791351, -0.0260104, -0.0791351, -0.0260104, -0.09044, -0.0297262, -3.09729E-010, -6.21199E-010
6, 1380.00000, -0.0791351, -0.0260104, -0.0791351, -0.0260104, -0.09044, -0.0297262, -3.0947E-010, -6.21923E-010
6, 1440.00000, -0.079135, -0.0260104, -0.079135, -0.0260104, -0.09044, -0.0297262, -3.09273E-010, -6.22474E-010
6, 1500.00000, -0.079135, -0.0260104, -0.079135, -0.0260103, -0.0904399, -0.0297262, -3.08969E-010, -6.23318E-010
6, 1560.00000, -0.0904346, -0.0297244, -0.0904432, -0.0297284, -0.0565272, -0.0185794, 1.64782E-009, -1.02797E-008
6, 1620.00000, -0.0904398, -0.0297261, -0.0904399, -0.0297261, -0.0565247, -0.0185788, 1.64644E-009, -1.02708E-008
6, 1680.00000, -0.0904398, -0.0297261, -0.0904397, -0.029726, -0.0565246, -0.0185788, 1.64736E-009, -1.02553E-008
6, 1740.00000, -0.0904397, -0.0297261, -0.0904397, -0.029726, -0.0565246, -0.0185787, 1.64823E-009, -1.02409E-008
6, 1800.00000, -0.0904397, -0.0297261, -0.0904397, -0.029726, -0.0565246, -0.0185788, 1.64899E-009, -1.02283E-008
6, 1860.00000, -0.0791313, -0.026009, -0.0791351, -0.026011, -0.0791359, -0.0260109, -6.82695E-010, -1.19932E-012
6, 1920.00000, -0.0791346, -0.0260103, -0.0791346, -0.0260102, -0.0791344, -0.0260103, -6.82597E-010, -9.55987E-013
6, 1980.00000, -0.0791347, -0.0260103, -0.0791347, -0.0260103, -0.0791346, -0.0260103, -6.82812E-010, -1.17588E-012
6, 2040.00000, -0.0791344, -0.0260102, -0.0791344, -0.0260101, -0.0791343, -0.0260102, -6.83202E-010, -1.54502E-012
6, 2100.00000, -0.0791347, -0.0260103, -0.0791346, -0.0260102, -0.0791346, -0.0260103, -6.83429E-010, -1.77862E-012
6, 2160.00000, -0.067837, -0.0222982, -0.0904341, -0.029722, -0.056521, -0.0185779, 2.3681E-009, -6.29309E-009
6, 2220.00000, -0.0678291, -0.0222943, -0.090439, -0.0297258, -0.0565244, -0.0185787, 2.37288E-009, -6.2793E-009
6, 2280.00000, -0.0678291, -0.0222943, -0.0904391, -0.0297258, -0.0565245, -0.0185787, 2.37258E-009, -6.2712E-009
6, 2340.00000, -0.0678291, -0.0222943, -0.0904391, -0.0297258, -0.0565244, -0.0185787, 2.37223E-009, -6.26327E-009
6, 2400.00000, -0.0678291, -0.0222943, -0.0904391, -0.0297258, -0.0565244, -0.0185787, 2.37188E-009, -6.25558E-009
6, 2460.00000, -0.0791302, -0.0260087, -0.0904444, -0.0297287, -0.0791336, -0.0260105, -1.13309E-009, -2.1937E-009
6, 2520.00000, -0.079134, -0.0260101, -0.090439, -0.0297258, -0.0791342, -0.0260102, -1.13183E-009, -2.18968E-009
6, 2580.00000, -0.0791341, -0.0260101, -0.090439, -0.0297258, -0.0791343, -0.0260102, -1.13041E-009, -2.18768E-009
6, 2640.00000, -0.0791339, -0.0260101, -0.0904388, -0.0297257, -0.0791341, -0.0260102, -1.12881E-009, -2.18542E-009
6, 2700.00000, -0.0791344, -0.0260102, -0.0904393, -0.0297259, -0.0791345, -0.0260103, -1.12794E-009, -2.18422E-009
6, 2760.00000, -0.079135, -0.0260107, -0.0791307, -0.0260076, -0.0904394, -0.0297252, 1.82092E-011, -7.87522E-010
6, 2820.00000, -0.0791337, -0.02601, -0.0791336, -0.0260099, -0.0904389, -0.0297259, 1.81257E-011, -7.88436E-010
6, 2880.00000, -0.0791335, -0.0260099, -0.0791335, -0.0260099, -0.0904389, -0.0297258, 1.79126E-011, -7.89163E-010
6, 2940.00000, -0.0791347, -0.0260103, -0.0791347, -0.0260103, -0.0904398, -0.0297261, 1.78723E-011, -7.89257E-010
6, 3000.00000, -0.0791333, -0.0260099, -0.0791334, -0.0260098, -0.0904387, -0.0297258, 1.7639E-011, -7.90081E-010
6, 3060.00000, -0.101742, -0.033441, -0.0904403, -0.0297279, -0.0904376, -0.0297265, -2.05217E-010, -9.65216E-010
6, 3120.00000, -0.101743, -0.0334415, -0.0904386, -0.0297257, -0.0904388, -0.0297258, -2.05743E-010, -9.64721E-010
6, 3180.00000, -0.101743, -0.0334414, -0.0904381, -0.0297255, -0.0904386, -0.0297258, -2.06124E-010, -9.62796E-010
6, 3240.00000, -0.101744, -0.0334416, -0.0904389, -0.0297258, -0.0904391, -0.0297259, -2.06329E-010, -9.61613E-010
6, 3300.00000, -0.101744, -0.0334415, -0.0904387, -0.0297258, -0.090439, -0.0297259, -2.06578E-010, -9.60312E-010
6, 3360.00000, -0.0904389, -0.0297258, -0.0904391, -0.0297249, -0.0791346, -0.0260103, -1.85384E-009, -2.15222E-009
