hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.07353, -0.0241681, -0.085785, -0.0281962, -0.061275, -0.0201401, 1.47444E-009, -2.66805E-009
3, 1860.00000, -0.0612766, -0.0201406, -0.061274, -0.0201396, -0.0857846, -0.028196, 1.15328E-009, -2.82025E-009
3, 1920.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15342E-009, -2.82037E-009
3, 1980.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15342E-009, -2.82037E-009
3, 2040.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15342E-009, -2.82037E-009
3, 2100.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.085785, -0.0281962, 1.15342E-009, -2.82037E-009
3, 2160.00000, -0.0612752, -0.0201404, -0.036766, -0.0120841, -0.0857833, -0.0281956, 3.61667E-009, -9.9743E-009
3, 2220.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61718E-009, -9.97553E-009
3, 2280.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61718E-009, -9.97553E-009
3, 2340.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61718E-009, -9.97553E-009
3, 2400.00000, -0.061275, -0.0201401, -0.036765, -0.0120841, -0.085785, -0.0281961, 3.61718E-009, -9.97553E-009
3, 2460.00000, -0.0857839, -0.0281957, -0.0612729, -0.0201399, -0.0612775, -0.020141, 8.37664E-010, -4.23182E-009
3, 2520.00000, -0.085785, -0.0281961, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.37887E-010, -4.2324E-009
3, 2580.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.37889E-010, -4.23241E-009
3, 2640.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.37889E-010, -4.23241E-009
3, 2700.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.061275, -0.0201401, 8.37889E-010, -4.23241E-009
3, 2760.00000, -0.0735276, -0.0241675, -0.061277, -0.020141, -0.0735305, -0.0241682, -3.18147E-011, -1.0148E-009
3, 2820.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17207E-011, -1.01538E-009
3, 2880.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17199E-011, -1.01538E-009
3, 2940.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17199E-011, -1.01538E-009
3, 3000.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.17199E-011, -1.01538E-009
3, 3060.00000, -0.0735312, -0.0241688, -0.0612768, -0.0201402, -0.0612726, -0.0201393, 5.25181E-011, -1.30396E-009
3, 3120.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.23756E-011, -1.30357E-009
3, 3180.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.23745E-011, -1.30357E-009
3, 3240.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.23745E-011, -1.30357E-009
3, 3300.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.061275, -0.0201401, 5.23745E-011, -1.30357E-009
3, 3360.00000, -0.0857831, -0.0281955, -0.0612746, -0.0201404, -0.0735318, -0.0241687, 4.30264E-010, -3.18185E-009
3, 3420.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30406E-010, -3.18238E-009
3, 3480.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30408E-010, -3.18239E-009
3, 3540.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30408E-010, -3.18239E-009
4, 0.00000, -0.085785, -0.0281962, -0.061275, -0.0201401, -0.07353, -0.0241681, 4.30408E-010, -3.18239E-009
4, 60.00000, -0.0735334, -0.0241693, -0.0612736, -0.0201391, -0.0735277, -0.0241675, -3.13371E-011, -1.02379E-009
4, 120.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.13751E-011, -1.02327E-009
4, 180.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.13756E-011, -1.02327E-009
4, 240.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.13756E-011, -1.02327E-009
4, 300.00000, -0.07353, -0.0241681, -0.061275, -0.0201401, -0.07353, -0.0241681, -3.13756E-011, -1.02327E-009
4, 360.00000, -0.0612742, -0.0201395, -0.0612728, -0.0201398, -0.0735326, -0.024169, 2.02887E-010, -5.65728E-010
4, 420.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02669E-010, -5.65145E-010
4, 480.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02668E-010, -5.65141E-010
4, 540.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02668E-010, -5.65141E-010
4, 600.00000, -0.061275, -0.0201401, -0.061275, -0.0201401, -0.07353, -0.0241681, 2.02668E-010, -5.65141E-010
4, 660.00000, -0.0857842, -0.0281959, -0.0735317, -0.0241687, -0.0735292, -0.0241678, -1.91516E-011, -1.38627E-009
4, 720.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.91499E-011, -1.38648E-009
4, 780.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.91502E-011, -1.38648E-009
4, 840.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.91502E-011, -1.38648E-009
4, 900.00000, -0.085785, -0.0281962, -0.07353, -0.0241682, -0.07353, -0.0241681, -1.91502E-011, -1.38648E-009
4, 960.00000, -0.0612778, -0.0201417, -0.0735386, -0.0241707, -0.0857858, -0.0281964, 1.12906E-009, -1.65682E-009
4, 1020.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12909E-009, -1.65751E-009
4, 1080.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12909E-009, -1.65752E-009
4, 1140.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12909E-009, -1.65752E-009
4, 1200.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.12909E-009, -1.65752E-009
4, 1260.00000, -0.0612812, -0.020142, -0.0735226, -0.0241648, -0.0735233, -0.0241664, 5.45757E-010, -3.15472E-010
4, 1320.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.4693E-010, -3.16775E-010
4, 1380.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.46937E-010, -3.16782E-010
4, 1440.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.46937E-010, -3.16782E-010
4, 1500.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.46937E-010, -3.16782E-010
4, 1560.00000, -0.0857667, -0.0281903, -0.0735383, -0.0241723, -0.0490239, -0.0161112, 2.22468E-009, -7.08968E-009
4, 1620.00000, -0.0857849, -0.0281961, -0.0735301, -0.0241682, -0.04902, -0.0161121, 2.22653E-009, -7.097E-009
4, 1680.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22653E-009, -7.09703E-009
4, 1740.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22653E-009, -7.09703E-009
4, 1800.00000, -0.085785, -0.0281961, -0.07353, -0.0241682, -0.04902, -0.0161121, 2.22653E-009, -7.09703E-009
4, 1860.00000, -0.0612755, -0.0201404, -0.0735309, -0.0241683, -0.073529, -0.0241678, 5.40007E-010, -3.14613E-010
4, 1920.00000, -0.061275, -0.0201401, -0.07353, -0.0241681, -0.07353, -0.0241681, 5.40019E-010, -3.14673E-010
4, 1980.00000, -0.0612754, -0.0201403, -0.0735304, -0.0241682, -0.0735303, -0.0241682, 5.39975E-010, -3.14655E-010
4, 2040.00000, -0.0612746, -0.02014, -0.0735296, -0.024168, -0.0735297, -0.024168, 5.40026E-010, -3.14686E-010
4, 2100.00000, -0.0612754, -0.0201402, -0.0735303, -0.0241682, -0.0735303, -0.0241682, 5.39982E-010, -3.14659E-010
4, 2160.00000, -0.0735299, -0.0241681, -0.0612748, -0.0201401, -0.0735305, -0.0241683, -3.1412E-011, -1.02438E-009
4, 2220.00000, -0.0735307, -0.0241684, -0.0612755, -0.0201403, -0.0735304, -0.0241683, -3.14213E-011, -1.02418E-009
4, 2280.00000, -0.0735302, -0.0241682, -0.0612752, -0.0201402, -0.0735301, -0.0241682, -3.14161E-011, -1.02411E-009
4, 2340.00000, -0.0735302, -0.0241682, -0.0612751, -0.0201402, -0.0735301, -0.0241682, -3.14137E-011, -1.02406E-009
4, 2400.00000, -0.0735317, -0.0241687, -0.0612762, -0.0201405, -0.0735311, -0.0241685, -3.13989E-011, -1.02365E-009
4, 2460.00000, -0.0735306, -0.0241682, -0.0735287, -0.0241677, -0.0857854, -0.0281963, 1.63088E-010, -5.18769E-010
4, 2520.00000, -0.0735322, -0.0241689, -0.0735318, -0.0241687, -0.0857866, -0.0281967, 1.63084E-010, -5.1847E-010
4, 2580.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63124E-010, -5.18514E-010
4, 2640.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63124E-010, -5.18514E-010
4, 2700.00000, -0.07353, -0.0241681, -0.07353, -0.0241681, -0.085785, -0.0281962, 1.63124E-010, -5.18514E-010
4, 2760.00000, -0.0612762, -0.0201403, -0.073528, -0.0241674, -0.0857853, -0.0281963, 1.13659E-009, -1.67005E-009
4, 2820.00000, -0.0612761, -0.0201405, -0.073531, -0.0241684, -0.0857859, -0.0281964, 1.13651E-009, -1.66979E-009
4, 2880.00000, -0.0612753, -0.0201402, -0.0735303, -0.0241682, -0.0857852, -0.0281962, 1.13646E-009, -1.66975E-009
4, 2940.00000, -0.0612757, -0.0201403, -0.0735306, -0.0241683, -0.0857855, -0.0281963, 1.13631E-009, -1.66956E-009
4, 3000.00000, -0.0612757, -0.0201403, -0.0735306, -0.0241683, -0.0857855, -0.0281963, 1.13617E-009, -1.66938E-009
4, 3060.00000, -0.0735278, -0.0241674, -0.0735311, -0.0241688, -0.0612766, -0.0201404, 3.63331E-010, -1.17787E-009
4, 3120.00000, -0.0735328, -0.024169, -0.0735324, -0.0241688, -0.0612766, -0.0201406, 3.63091E-010, -1.17734E-009
4, 3180.00000, -0.0735294, -0.0241679, -0.0735295, -0.024168, -0.0612747, -0.02014, 3.63097E-010, -1.17736E-009
4, 3240.00000, -0.0735319, -0.0241687, -0.0735317, -0.0241686, -0.0612761, -0.0201405, 3.62912E-010, -1.17671E-009
4, 3300.00000, -0.0735303, -0.0241682, -0.0735303, -0.0241682, -0.0612752, -0.0201402, 3.62845E-010, -1.17648E-009
4, 3360.00000, -0.0735295, -0.0241686, -0.0857897, -0.0281972, -0.0857773, -0.0281936, 5.65281E-010, -2.28913E-010
4, 3420.00000, -0.0735316, -0.0241687, -0.0857865, -0.0281966, -0.085786, -0.0281965, 5.64943E-010, -2.28971E-010
4, 3480.00000, -0.0735329, -0.0241691, -0.0857876, -0.028197, -0.085787, -0.0281968, 5.64668E-010, -2.28965E-010
4, 3540.00000, -0.0735311, -0.0241685, -0.0857861, -0.0281965, -0.0857858, -0.0281964, 5.64583E-010, -2.29015E-010
5, 0.00000, -0.0735299, -0.0241681, -0.0857849, -0.0281961, -0.085785, -0.0281962, 5.64604E-010, -2.29043E-010
5, 60.00000, -0.0735315, -0.0241689, -0.0857861, -0.0281962, -0.0735262, -0.0241669, 6.68164E-010, -5.90162E-010
5, 120.00000, -0.0735307, -0.0241684, -0.0857856, -0.0281964, -0.0735305, -0.0241683, 6.67891E-010, -5.8953E-010
5, 180.00000, -0.0735319, -0.0241687, -0.0857866, -0.0281967, -0.0735313, -0.0241686, 6.67605E-010, -5.89195E-010
5, 240.00000, -0.0735314, -0.0241686, -0.0857862, -0.0281965, -0.073531, -0.0241685, 6.67399E-010, -5.8894E-010
5, 300.00000, -0.0735339, -0.0241694, -0.0857884, -0.0281972, -0.0735327, -0.0241691, 6.66796E-010, -5.88237E-010
5, 360.00000, -0.0857827, -0.0281953, -0.0857845, -0.0281963, -0.0612773, -0.0201408, 1.48E-009, -4.11793E-009
5, 420.00000, -0.0857865, -0.0281966, -0.0857863, -0.0281966, -0.0612758, -0.0201404, 1.47983E-009, -4.11752E-009
5, 480.00000, -0.0857862, -0.0281965, -0.085786, -0.0281965, -0.0612757, -0.0201403, 1.47931E-009, -4.11599E-009
5, 540.00000, -0.0857891, -0.0281975, -0.0857884, -0.0281972, -0.0612772, -0.0201409, 1.47771E-009, -4.11131E-009
5, 600.00000, -0.0857891, -0.0281975, -0.0857884, -0.0281972, -0.0612772, -0.0201408, 1.476E-009, -4.10626E-009
5, 660.00000, -0.0857797, -0.0281936, -0.0735158, -0.0241651, -0.0858003, -0.0282012, -1.18489E-010, -1.04365E-009
5, 720.00000, -0.0857898, -0.0281977, -0.0735338, -0.0241693, -0.085788, -0.0281972, -1.19081E-010, -1.04028E-009
5, 780.00000, -0.0857872, -0.0281969, -0.0735318, -0.0241687, -0.0857863, -0.0281966, -1.18976E-010, -1.03958E-009
5, 840.00000, -0.0857883, -0.0281972, -0.0735326, -0.0241689, -0.085787, -0.0281968, -1.18855E-010, -1.03865E-009
5, 900.00000, -0.0857896, -0.0281977, -0.0735336, -0.0241692, -0.0857878, -0.0281971, -1.18684E-010, -1.03733E-009
5, 960.00000, -0.0612773, -0.0201409, -0.073529, -0.0241675, -0.0612738, -0.0201399, 6.43594E-010, -6.41648E-010
5, 1020.00000, -0.0612789, -0.0201413, -0.0735338, -0.0241693, -0.0612777, -0.020141, 6.43062E-010, -6.40876E-010
5, 1080.00000, -0.0612782, -0.0201411, -0.0735331, -0.0241691, -0.0612772, -0.0201408, 6.42415E-010, -6.40072E-010
5, 1140.00000, -0.061278, -0.0201411, -0.073533, -0.024169, -0.0612771, -0.0201408, 6.41797E-010, -6.39308E-010
5, 1200.00000, -0.0612777, -0.020141, -0.0735327, -0.0241689, -0.0612769, -0.0201407, 6.41235E-010, -6.38613E-010
5, 1260.00000, -0.0735288, -0.0241678, -0.0980418, -0.0322248, -0.0735305, -0.0241682, 2.20904E-009, -2.78132E-009
5, 1320.00000, -0.0735322, -0.0241688, -0.0980421, -0.0322248, -0.0735314, -0.0241686, 2.20726E-009, -2.77893E-009
5, 1380.00000, -0.0735341, -0.0241695, -0.0980439, -0.0322254, -0.0735326, -0.024169, 2.20454E-009, -2.7752E-009
5, 1440.00000, -0.0735327, -0.024169, -0.0980426, -0.032225, -0.0735317, -0.0241687, 2.20268E-009, -2.77262E-009
5, 1500.00000, -0.0735345, -0.0241696, -0.0980443, -0.0322255, -0.0735328, -0.0241691, 2.1996E-009, -2.76838E-009
5, 1560.00000, -0.0735317, -0.0241689, -0.0735302, -0.0241678, -0.0980378, -0.0322234, 1.0857E-009, -2.70933E-009
5, 1620.00000, -0.0735333, -0.0241692, -0.0735326, -0.0241689, -0.0980427, -0.0322251, 1.0853E-009, -2.70801E-009
5, 1680.00000, -0.0735339, -0.0241693, -0.0735331, -0.024169, -0.0980432, -0.0322252, 1.08436E-009, -2.70544E-009
5, 1740.00000, -0.0735318, -0.0241687, -0.0735315, -0.0241685, -0.0980415, -0.0322247, 1.08396E-009, -2.70425E-009
5, 1800.00000, -0.0735333, -0.0241692, -0.0735327, -0.0241689, -0.0980427, -0.0322251, 1.08312E-009, -2.70198E-009
5, 1860.00000, -0.0980392, -0.0322239, -0.0857845, -0.0281962, -0.0857865, -0.0281966, -9.9141E-011, -1.40211E-009
5, 1920.00000, -0.0980434, -0.0322253, -0.0857879, -0.028197, -0.0857872, -0.0281969, -9.91154E-011, -1.40009E-009
5, 1980.00000, -0.0980434, -0.0322253, -0.0857878, -0.028197, -0.0857872, -0.0281969, -9.9195E-011, -1.39762E-009
5, 2040.00000, -0.0980427, -0.0322251, -0.0857872, -0.0281968, -0.0857867, -0.0281967, -9.92637E-011, -1.39557E-009
5, 2100.00000, -0.0980436, -0.0322254, -0.0857881, -0.0281971, -0.0857874, -0.0281969, -9.93455E-011, -1.39282E-009
5, 2160.00000, -0.0857954, -0.0281996, -0.073526, -0.0241659, -0.0857846, -0.0281962, -1.1515E-010, -1.00336E-009
5, 2220.00000, -0.0857881, -0.0281971, -0.0735325, -0.0241688, -0.0857872, -0.0281969, -1.15141E-010, -1.00026E-009
5, 2280.00000, -0.085789, -0.0281974, -0.0735334, -0.024169, -0.0857879, -0.0281971, -1.14883E-010, -9.98387E-010
5, 2340.00000, -0.0857869, -0.0281968, -0.0735316, -0.0241686, -0.0857864, -0.0281966, -1.14736E-010, -9.97427E-010
5, 2400.00000, -0.0857876, -0.028197, -0.0735322, -0.0241687, -0.0857868, -0.0281968, -1.14561E-010, -9.96164E-010
5, 2460.00000, -0.0980389, -0.0322239, -0.0735319, -0.0241689, -0.0857842, -0.0281958, 2.75817E-010, -3.14363E-009
5, 2520.00000, -0.0980433, -0.0322252, -0.0735321, -0.0241686, -0.0857869, -0.0281968, 2.75442E-010, -3.13956E-009
5, 2580.00000, -0.0980427, -0.0322251, -0.0735317, -0.0241685, -0.0857866, -0.0281967, 2.74908E-010, -3.1352E-009
5, 2640.00000, -0.0980424, -0.032225, -0.0735315, -0.0241685, -0.0857864, -0.0281966, 2.7443E-010, -3.13129E-009
5, 2700.00000, -0.0980433, -0.0322252, -0.073532, -0.0241686, -0.0857869, -0.0281968, 2.73778E-010, -3.12587E-009
5, 2760.00000, -0.0857841, -0.0281957, -0.0857842, -0.0281961, -0.0612763, -0.0201406, 1.40924E-009, -3.92634E-009
5, 2820.00000, -0.0857871, -0.0281968, -0.0857866, -0.0281966, -0.0612759, -0.0201404, 1.40799E-009, -3.92259E-009
5, 2880.00000, -0.0857873, -0.0281969, -0.0857868, -0.0281966, -0.061276, -0.0201404, 1.40617E-009, -3.91724E-009
5, 2940.00000, -0.0857873, -0.0281969, -0.0857868, -0.0281966, -0.061276, -0.0201404, 1.40427E-009, -3.91167E-009
5, 3000.00000, -0.0857871, -0.0281968, -0.0857867, -0.0281966, -0.0612759, -0.0201404, 1.40244E-009, -3.90629E-009
5, 3060.00000, -0.0612899, -0.0201486, -0.0857893, -0.0281939, -0.0735137, -0.0241632, 1.6167E-009, -1.58791E-009
5, 3120.00000, -0.0612768, -0.0201406, -0.0857865, -0.0281965, -0.0735312, -0.0241685, 1.61611E-009, -1.58747E-009
5, 3180.00000, -0.0612767, -0.0201406, -0.0857865, -0.0281965, -0.0735312, -0.0241685, 1.61433E-009, -1.58575E-009
5, 3240.00000, -0.0612768, -0.0201406, -0.0857866, -0.0281965, -0.0735313, -0.0241685, 1.61236E-009, -1.58383E-009
5, 3300.00000, -0.0612765, -0.0201405, -0.0857863, -0.0281965, -0.073531, -0.0241684, 1.61069E-009, -1.58221E-009
5, 3360.00000, -0.0612847, -0.0201426, -0.0857791, -0.0281932, -0.0612764, -0.0201423, 2.03471E-009, -2.72609E-009
5, 3420.00000, -0.0612766, -0.0201405, -0.0857866, -0.0281965, -0.0612761, -0.0201404, 2.0337E-009, -2.7247E-009
5, 3480.00000, -0.0612762, -0.0201404, -0.0857862, -0.0281964, -0.0612758, -0.0201403, 2.03136E-009, -2.72138E-009
5, 3540.00000, -0.061276, -0.0201403, -0.085786, -0.0281964, -0.0612757, -0.0201403, 2.02916E-009, -2.71825E-009
6, 0.00000, -0.0612755, -0.0201402, -0.0857855, -0.0281963, -0.0612753, -0.0201402, 2.02809E-009, -2.71673E-009
6, 60.00000, -0.0857844, -0.028196, -0.0735301, -0.0241681, -0.0735293, -0.0241678, -2.86964E-011, -1.28306E-009
6, 120.00000, -0.0857873, -0.0281969, -0.0735315, -0.0241685, -0.0735314, -0.0241686, -2.88494E-011, -1.28049E-009
6, 180.00000, -0.0857865, -0.0281966, -0.073531, -0.0241684, -0.073531, -0.0241684, -2.897E-011, -1.27853E-009
6, 240.00000, -0.085787, -0.0281968, -0.0735313, -0.0241684, -0.0735313, -0.0241685, -2.91229E-011, -1.27592E-009
6, 300.00000, -0.0857869, -0.0281967, -0.0735312, -0.0241684, -0.0735312, -0.0241685, -2.92799E-011, -1.27328E-009
6, 360.00000, -0.0735342, -0.0241666, -0.0857704, -0.0281924, -0.0858006, -0.0282021, 5.47555E-010, -2.30022E-010
6, 420.00000, -0.0735312, -0.0241685, -0.0857863, -0.0281965, -0.0857859, -0.0281964, 5.47953E-010, -2.30239E-010
6, 480.00000, -0.0735311, -0.0241685, -0.0857863, -0.0281965, -0.0857857, -0.0281964, 5.47455E-010, -2.30224E-010
6, 540.00000, -0.0735307, -0.0241683, -0.0857858, -0.0281964, -0.0857855, -0.0281963, 5.47126E-010, -2.30222E-010
6, 600.00000, -0.073531, -0.0241684, -0.0857861, -0.0281964, -0.0857856, -0.0281963, 5.46633E-010, -2.302E-010
6, 660.00000, -0.0857757, -0.028194, -0.0980563, -0.0322303, -0.0735263, -0.024165, 1.41748E-009, -2.48463E-009
6, 720.00000, -0.0857861, -0.0281965, -0.0980409, -0.0322244, -0.0735304, -0.0241682, 1.41272E-009, -2.47725E-009
6, 780.00000, -0.085786, -0.0281965, -0.0980408, -0.0322243, -0.0735304, -0.0241682, 1.41079E-009, -2.47336E-009
6, 840.00000, -0.0857858, -0.0281964, -0.0980406, -0.0322243, -0.0735303, -0.0241682, 1.40922E-009, -2.47016E-009
6, 900.00000, -0.0857859, -0.0281964, -0.0980406, -0.0322243, -0.0735303, -0.0241682, 1.40722E-009, -2.46613E-009
6, 960.00000, -0.0980285, -0.032221, -0.0980593, -0.0322319, -0.0857805, -0.0281934, 2.86615E-010, -1.16649E-009
6, 1020.00000, -0.0980406, -0.0322244, -0.0980402, -0.0322242, -0.0857851, -0.0281962, 2.84697E-010, -1.16482E-009
6, 1080.00000, -0.0980409, -0.0322245, -0.09804, -0.0322241, -0.0857851, -0.0281962, 2.84193E-010, -1.16253E-009
6, 1140.00000, -0.098041, -0.0322245, -0.0980399, -0.032224, -0.0857851, -0.0281962, 2.83622E-010, -1.15985E-009
6, 1200.00000, -0.0980405, -0.0322243, -0.0980399, -0.0322241, -0.085785, -0.0281962, 2.83281E-010, -1.15818E-009
6, 1260.00000, -0.110296, -0.0362526, -0.110293, -0.0362514, -0.0980408, -0.0322244, 2.75388E-010, -1.17636E-009
6, 1320.00000, -0.110295, -0.0362523, -0.110295, -0.0362522, -0.09804, -0.0322242, 2.74901E-010, -1.17325E-009
6, 1380.00000, -0.110295, -0.0362522, -0.110295, -0.0362522, -0.0980399, -0.0322242, 2.74384E-010, -1.17083E-009
6, 1440.00000, -0.110295, -0.0362522, -0.110295, -0.0362522, -0.0980399, -0.0322242, 2.73989E-010, -1.16899E-009
6, 1500.00000, -0.110295, -0.0362521, -0.110295, -0.0362521, -0.0980397, -0.0322241, 2.73382E-010, -1.16616E-009
6, 1560.00000, -0.0735231, -0.0241646, -0.0857879, -0.0282002, -0.1103, -0.0362541, 2.22973E-009, -4.20743E-009
6, 1620.00000, -0.0735296, -0.0241679, -0.0857846, -0.0281959, -0.110294, -0.036252, 2.22539E-009, -4.19979E-009
6, 1680.00000, -0.0735294, -0.0241679, -0.0857844, -0.0281958, -0.110294, -0.036252, 2.22273E-009, -4.19504E-009
6, 1740.00000, -0.0735294, -0.0241678, -0.0857843, -0.0281958, -0.110294, -0.036252, 2.22028E-009, -4.19069E-009
6, 1800.00000, -0.0735293, -0.0241679, -0.0857843, -0.0281958, -0.110294, -0.036252, 2.21814E-009, -4.18687E-009
6, 1860.00000, -0.098032, -0.032221, -0.0857855, -0.0281979, -0.0857877, -0.0281967, -9.83867E-011, -1.30828E-009
6, 1920.00000, -0.0980391, -0.0322238, -0.0857842, -0.0281957, -0.0857838, -0.0281957, -9.80942E-011, -1.30739E-009
6, 1980.00000, -0.0980394, -0.032224, -0.0857844, -0.0281959, -0.0857842, -0.0281959, -9.81481E-011, -1.30559E-009
6, 2040.00000, -0.0980387, -0.0322237, -0.0857838, -0.0281956, -0.0857835, -0.0281956, -9.82254E-011, -1.30238E-009
6, 2100.00000, -0.0980392, -0.0322239, -0.0857843, -0.0281958, -0.0857841, -0.0281958, -9.82835E-011, -1.30051E-009
6, 2160.00000, -0.0735414, -0.0241759, -0.0980315, -0.0322167, -0.0980297, -0.0322208, 1.83832E-009, -1.83595E-009
6, 2220.00000, -0.0735283, -0.0241675, -0.098038, -0.0322234, -0.0980386, -0.0322237, 1.83897E-009, -1.83869E-009
6, 2280.00000, -0.0735283, -0.0241674, -0.0980382, -0.0322235, -0.0980387, -0.0322238, 1.83674E-009, -1.83679E-009
6, 2340.00000, -0.0735282, -0.0241674, -0.0980382, -0.0322235, -0.0980386, -0.0322237, 1.83453E-009, -1.83489E-009
6, 2400.00000, -0.0735281, -0.0241674, -0.0980381, -0.0322235, -0.0980386, -0.0322237, 1.83238E-009, -1.83304E-009
6, 2460.00000, -0.0980324, -0.0322213, -0.0980445, -0.0322279, -0.0857836, -0.0281949, 2.83801E-010, -1.09477E-009
6, 2520.00000, -0.0980379, -0.0322234, -0.0980382, -0.0322235, -0.0857835, -0.0281956, 2.82865E-010, -1.09312E-009
6, 2580.00000, -0.0980381, -0.0322235, -0.0980382, -0.0322235, -0.0857835, -0.0281956, 2.82387E-010, -1.09111E-009
6, 2640.00000, -0.0980377, -0.0322234, -0.0980379, -0.0322234, -0.0857833, -0.0281956, 2.81852E-010, -1.08882E-009
6, 2700.00000, -0.0980387, -0.0322237, -0.0980388, -0.0322237, -0.085784, -0.0281958, 2.81568E-010, -1.08761E-009
6, 2760.00000, -0.122548, -0.0402791, -0.0857788, -0.0281915, -0.0980382, -0.0322237, 9.99774E-010, -6.42911E-009
6, 2820.00000, -0.122547, -0.0402791, -0.0857825, -0.0281952, -0.0980378, -0.0322235, 9.97267E-010, -6.41653E-009
6, 2880.00000, -0.122546, -0.040279, -0.0857824, -0.0281952, -0.0980377, -0.0322234, 9.95289E-010, -6.40548E-009
6, 2940.00000, -0.122549, -0.04028, -0.0857845, -0.028196, -0.0980395, -0.032224, 9.94932E-010, -6.4035E-009
6, 3000.00000, -0.122546, -0.0402789, -0.0857821, -0.0281951, -0.0980374, -0.0322233, 9.92808E-010, -6.39157E-009
6, 3060.00000, -0.0857806, -0.0281944, -0.110294, -0.0362538, -0.122544, -0.0402803, 2.65408E-009, -3.50805E-009
6, 3120.00000, -0.0857822, -0.0281952, -0.110292, -0.0362512, -0.122547, -0.0402795, 2.6515E-009, -3.50541E-009
6, 3180.00000, -0.0857817, -0.028195, -0.110291, -0.0362509, -0.122547, -0.0402793, 2.6485E-009, -3.502E-009
6, 3240.00000, -0.085783, -0.0281955, -0.110293, -0.0362514, -0.122548, -0.0402797, 2.64674E-009, -3.49994E-009
6, 3300.00000, -0.0857827, -0.0281954, -0.110292, -0.0362513, -0.122548, -0.0402796, 2.64475E-009, -3.49767E-009
