hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2400.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.057, -0.018735, 4.48003E-010, -8.18798E-010
3, 2460.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15353E-009, -4.48018E-009
3, 2520.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15353E-009, -4.48018E-009
3, 2580.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15353E-009, -4.48018E-009
3, 2640.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15353E-009, -4.48018E-009
3, 2700.00000, -0.0684, -0.022482, -0.0456, -0.014988, -0.0684, -0.022482, 1.15353E-009, -4.48018E-009
3, 2760.00000, -0.0684, -0.022482, -0.0683999, -0.022482, -0.0798001, -0.026229, 3.79283E-010, -9.75007E-010
3, 2820.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.79278E-010, -9.74988E-010
3, 2880.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.79278E-010, -9.74988E-010
3, 2940.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.79278E-010, -9.74988E-010
3, 3000.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0798, -0.026229, 3.79278E-010, -9.74988E-010
3, 3060.00000, -0.0797999, -0.026229, -0.0684001, -0.022482, -0.0684, -0.022482, 1.09144E-010, -1.32209E-009
3, 3120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.09148E-010, -1.32211E-009
3, 3180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.09148E-010, -1.32211E-009
3, 3240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.09148E-010, -1.32211E-009
3, 3300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.0684, -0.022482, 1.09148E-010, -1.32211E-009
3, 3360.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45982E-009, -4.05513E-009
3, 3420.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45983E-009, -4.05517E-009
3, 3480.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45983E-009, -4.05517E-009
3, 3540.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45983E-009, -4.05517E-009
4, 0.00000, -0.057, -0.018735, -0.057, -0.018735, -0.0798, -0.026229, 1.45983E-009, -4.05517E-009
4, 60.00000, -0.0798005, -0.0262291, -0.0683997, -0.0224819, -0.0569998, -0.018735, 7.23998E-010, -3.42156E-009
4, 120.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.23952E-010, -3.42136E-009
4, 180.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.23952E-010, -3.42136E-009
4, 240.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.23952E-010, -3.42136E-009
4, 300.00000, -0.0798, -0.026229, -0.0684, -0.022482, -0.057, -0.018735, 7.23952E-010, -3.42136E-009
4, 360.00000, -0.0569997, -0.0187349, -0.0684001, -0.022482, -0.0684003, -0.0224821, 5.21015E-010, -7.5353E-010
4, 420.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20974E-010, -7.53445E-010
4, 480.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20974E-010, -7.53445E-010
4, 540.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20974E-010, -7.53445E-010
4, 600.00000, -0.057, -0.018735, -0.0684, -0.022482, -0.0684, -0.022482, 5.20974E-010, -7.53445E-010
4, 660.00000, -0.0683998, -0.0224819, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.03098E-011, -1.39033E-012
4, 720.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.03149E-011, -1.39772E-012
4, 780.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.03149E-011, -1.39774E-012
4, 840.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.03149E-011, -1.39774E-012
4, 900.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.03149E-011, -1.39774E-012
4, 960.00000, -0.0570031, -0.0187373, -0.0456043, -0.0149879, -0.0569934, -0.0187328, 2.31458E-010, -1.1996E-009
4, 1020.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31906E-010, -1.20073E-009
4, 1080.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31906E-010, -1.20073E-009
4, 1140.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31906E-010, -1.20073E-009
4, 1200.00000, -0.057, -0.018735, -0.0456, -0.014988, -0.057, -0.018735, 2.31906E-010, -1.20073E-009
4, 1260.00000, -0.0569979, -0.0187338, -0.0797979, -0.0262285, -0.0684015, -0.0224825, 1.39591E-009, -2.50207E-009
4, 1320.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39589E-009, -2.50208E-009
4, 1380.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39589E-009, -2.50208E-009
4, 1440.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39589E-009, -2.50208E-009
4, 1500.00000, -0.057, -0.018735, -0.0798, -0.026229, -0.0684, -0.022482, 1.39589E-009, -2.50208E-009
4, 1560.00000, -0.0569962, -0.018733, -0.0569959, -0.0187345, -0.0570054, -0.0187366, -2.27057E-011, -9.4527E-013
4, 1620.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.27634E-011, -1.0029E-012
4, 1680.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.27637E-011, -1.00326E-012
4, 1740.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.27637E-011, -1.00326E-012
4, 1800.00000, -0.057, -0.018735, -0.057, -0.018735, -0.057, -0.018735, -2.27637E-011, -1.00326E-012
4, 1860.00000, -0.0684002, -0.0224821, -0.0798, -0.026229, -0.0797998, -0.0262289, 5.38158E-010, -7.1197E-010
4, 1920.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.0798, -0.026229, 5.38183E-010, -7.12022E-010
4, 1980.00000, -0.0684001, -0.022482, -0.0798001, -0.026229, -0.0798001, -0.026229, 5.38159E-010, -7.12006E-010
4, 2040.00000, -0.0683998, -0.022482, -0.0797999, -0.0262289, -0.0797999, -0.026229, 5.38186E-010, -7.12029E-010
4, 2100.00000, -0.0684001, -0.022482, -0.0798001, -0.026229, -0.0798001, -0.026229, 5.38163E-010, -7.12008E-010
4, 2160.00000, -0.0684002, -0.0224821, -0.0683999, -0.0224819, -0.0683998, -0.0224819, -3.0712E-011, -6.58E-013
4, 2220.00000, -0.0684002, -0.022482, -0.0684002, -0.022482, -0.0684001, -0.022482, -3.07009E-011, -6.48356E-013
4, 2280.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684, -0.022482, -3.06977E-011, -6.45952E-013
4, 2340.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.06961E-011, -6.44914E-013
4, 2400.00000, -0.0684005, -0.0224821, -0.0684004, -0.0224821, -0.0684003, -0.0224821, -3.06834E-011, -6.39406E-013
4, 2460.00000, -0.0683999, -0.0224819, -0.0797999, -0.026229, -0.0570002, -0.0187351, 1.09418E-009, -2.89049E-009
4, 2520.00000, -0.0684007, -0.0224821, -0.0798006, -0.0262292, -0.0570004, -0.0187351, 1.09395E-009, -2.88963E-009
4, 2580.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09394E-009, -2.88958E-009
4, 2640.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09394E-009, -2.88958E-009
4, 2700.00000, -0.0684, -0.022482, -0.0798, -0.026229, -0.057, -0.018735, 1.09394E-009, -2.88958E-009
4, 2760.00000, -0.0684, -0.022482, -0.0684003, -0.0224821, -0.0683997, -0.0224819, -3.26257E-011, -1.79363E-012
4, 2820.00000, -0.0684004, -0.0224821, -0.0684003, -0.0224821, -0.0684002, -0.0224821, -3.26163E-011, -1.79268E-012
4, 2880.00000, -0.0684001, -0.022482, -0.0684001, -0.022482, -0.0684001, -0.022482, -3.26107E-011, -1.78773E-012
4, 2940.00000, -0.0684002, -0.0224821, -0.0684002, -0.022482, -0.0684001, -0.022482, -3.26034E-011, -1.78378E-012
4, 3000.00000, -0.0684002, -0.0224821, -0.0684002, -0.022482, -0.0684001, -0.022482, -3.25951E-011, -1.77846E-012
4, 3060.00000, -0.0683999, -0.0224819, -0.0569998, -0.018735, -0.0684004, -0.0224821, 1.89383E-010, -1.23889E-009
4, 3120.00000, -0.0684009, -0.0224822, -0.0570006, -0.0187351, -0.0684005, -0.0224821, 1.89291E-010, -1.23847E-009
4, 3180.00000, -0.0683998, -0.0224819, -0.0569999, -0.018735, -0.0683999, -0.022482, 1.89306E-010, -1.23852E-009
4, 3240.00000, -0.0684006, -0.0224821, -0.0570004, -0.0187351, -0.0684003, -0.0224821, 1.89257E-010, -1.23827E-009
4, 3300.00000, -0.0684001, -0.022482, -0.0570001, -0.018735, -0.0684, -0.022482, 1.8925E-010, -1.23821E-009
4, 3360.00000, -0.0683982, -0.0224819, -0.068402, -0.0224824, -0.0683968, -0.0224808, -3.1401E-011, -1.3411E-012
4, 3420.00000, -0.0684005, -0.0224821, -0.0684004, -0.0224821, -0.0684003, -0.0224821, -3.14257E-011, -1.40461E-012
4, 3480.00000, -0.068401, -0.0224822, -0.0684007, -0.0224821, -0.0684005, -0.0224821, -3.13977E-011, -1.38805E-012
4, 3540.00000, -0.0684004, -0.0224821, -0.0684003, -0.0224821, -0.0684002, -0.0224821, -3.1381E-011, -1.37478E-012
5, 0.00000, -0.0684, -0.022482, -0.0684, -0.022482, -0.0684, -0.022482, -3.13789E-011, -1.37168E-012
5, 60.00000, -0.0797999, -0.026229, -0.0683999, -0.022482, -0.0911999, -0.0299759, 9.22861E-010, -3.26227E-009
5, 120.00000, -0.0798003, -0.0262291, -0.0684002, -0.022482, -0.0912002, -0.029976, 9.2279E-010, -3.26209E-009
5, 180.00000, -0.0798007, -0.0262292, -0.0684004, -0.0224821, -0.0912004, -0.0299761, 9.2259E-010, -3.26156E-009
5, 240.00000, -0.0798005, -0.0262291, -0.0684003, -0.0224821, -0.0912003, -0.0299761, 9.2245E-010, -3.26116E-009
5, 300.00000, -0.0798014, -0.0262294, -0.0684009, -0.0224822, -0.0912008, -0.0299763, 9.22027E-010, -3.26003E-009
5, 360.00000, -0.0798001, -0.0262291, -0.0570001, -0.018735, -0.0797997, -0.0262289, 1.0913E-009, -4.57023E-009
5, 420.00000, -0.0798005, -0.0262291, -0.0570003, -0.0187351, -0.0798003, -0.0262291, 1.09112E-009, -4.56955E-009
5, 480.00000, -0.0798004, -0.0262291, -0.0570002, -0.018735, -0.0798002, -0.026229, 1.09094E-009, -4.56889E-009
5, 540.00000, -0.0798014, -0.0262294, -0.0570008, -0.0187351, -0.0798008, -0.0262292, 1.09038E-009, -4.5668E-009
5, 600.00000, -0.0798014, -0.0262294, -0.0570008, -0.0187351, -0.0798008, -0.0262292, 1.08979E-009, -4.5646E-009
5, 660.00000, -0.0683983, -0.0224806, -0.0797967, -0.0262283, -0.0798072, -0.0262314, 5.41722E-010, -6.96268E-010
5, 720.00000, -0.0684015, -0.0224824, -0.0798011, -0.0262293, -0.0798009, -0.0262293, 5.41155E-010, -6.95348E-010
5, 780.00000, -0.0684007, -0.0224822, -0.0798005, -0.0262291, -0.0798004, -0.0262291, 5.41072E-010, -6.95353E-010
5, 840.00000, -0.068401, -0.0224822, -0.0798007, -0.0262292, -0.0798006, -0.0262292, 5.40909E-010, -6.95279E-010
5, 900.00000, -0.0684014, -0.0224823, -0.079801, -0.0262293, -0.0798008, -0.0262292, 5.40681E-010, -6.95176E-010
5, 960.00000, -0.0798004, -0.0262291, -0.0797998, -0.0262289, -0.0797999, -0.026229, -4.03785E-011, -4.1528E-013
5, 1020.00000, -0.0798014, -0.0262294, -0.0798011, -0.0262293, -0.0798009, -0.0262293, -4.0313E-011, -3.74471E-013
5, 1080.00000, -0.0798012, -0.0262293, -0.0798009, -0.0262292, -0.0798007, -0.0262292, -4.02567E-011, -3.40639E-013
5, 1140.00000, -0.0798011, -0.0262293, -0.0798008, -0.0262292, -0.0798007, -0.0262292, -4.02039E-011, -3.0976E-013
5, 1200.00000, -0.079801, -0.0262292, -0.0798007, -0.0262292, -0.0798006, -0.0262292, -4.01556E-011, -2.81343E-013
5, 1260.00000, -0.0684001, -0.022482, -0.0798, -0.026229, -0.0684001, -0.022482, 4.67256E-010, -7.64164E-010
5, 1320.00000, -0.0684007, -0.0224821, -0.0798005, -0.0262291, -0.0684004, -0.0224821, 4.67133E-010, -7.63843E-010
5, 1380.00000, -0.0684012, -0.0224822, -0.079801, -0.0262292, -0.0684008, -0.0224822, 4.66893E-010, -7.63213E-010
5, 1440.00000, -0.0684008, -0.0224822, -0.0798007, -0.0262292, -0.0684005, -0.0224821, 4.66742E-010, -7.62802E-010
5, 1500.00000, -0.0684013, -0.0224823, -0.0798011, -0.0262293, -0.0684008, -0.0224822, 4.6647E-010, -7.62087E-010
5, 1560.00000, -0.0798001, -0.026229, -0.0684001, -0.022482, -0.0683998, -0.0224819, 1.20305E-010, -1.27716E-009
5, 1620.00000, -0.0798011, -0.0262292, -0.0684007, -0.0224821, -0.0684006, -0.0224821, 1.20208E-010, -1.27608E-009
5, 1680.00000, -0.0798013, -0.0262293, -0.0684008, -0.0224822, -0.0684007, -0.0224822, 1.20078E-010, -1.27468E-009
5, 1740.00000, -0.0798006, -0.0262291, -0.0684004, -0.0224821, -0.0684003, -0.0224821, 1.20003E-010, -1.27394E-009
5, 1800.00000, -0.0798011, -0.0262292, -0.0684007, -0.0224821, -0.0684006, -0.0224821, 1.19894E-010, -1.27274E-009
5, 1860.00000, -0.0684, -0.022482, -0.0456001, -0.014988, -0.0683999, -0.0224819, 1.12891E-009, -4.43882E-009
5, 1920.00000, -0.068401, -0.0224822, -0.0456005, -0.014988, -0.0684006, -0.0224821, 1.12822E-009, -4.43644E-009
5, 1980.00000, -0.068401, -0.0224822, -0.0456005, -0.014988, -0.0684005, -0.0224821, 1.12748E-009, -4.43386E-009
5, 2040.00000, -0.0684008, -0.0224821, -0.0456004, -0.014988, -0.0684004, -0.0224821, 1.12687E-009, -4.43172E-009
5, 2100.00000, -0.0684011, -0.0224822, -0.0456005, -0.014988, -0.0684006, -0.0224821, 1.12603E-009, -4.42882E-009
5, 2160.00000, -0.0912008, -0.0299756, -0.0683936, -0.0224803, -0.0684048, -0.0224839, 9.01445E-010, -4.62301E-009
5, 2220.00000, -0.091201, -0.0299762, -0.0684006, -0.0224821, -0.0684005, -0.0224821, 9.00637E-010, -4.61865E-009
5, 2280.00000, -0.0912013, -0.0299763, -0.0684008, -0.0224821, -0.0684006, -0.0224821, 8.99646E-010, -4.61319E-009
5, 2340.00000, -0.0912006, -0.0299761, -0.0684004, -0.0224821, -0.0684003, -0.0224821, 8.99124E-010, -4.61036E-009
5, 2400.00000, -0.0912009, -0.0299762, -0.0684005, -0.0224821, -0.0684004, -0.0224821, 8.98452E-010, -4.60667E-009
5, 2460.00000, -0.0797999, -0.0262289, -0.0798001, -0.026229, -0.057, -0.018735, 1.1505E-009, -4.17631E-009
5, 2520.00000, -0.0798008, -0.0262291, -0.0798006, -0.0262291, -0.0570003, -0.018735, 1.14976E-009, -4.17263E-009
5, 2580.00000, -0.0798007, -0.0262291, -0.0798005, -0.0262291, -0.0570002, -0.018735, 1.1491E-009, -4.16937E-009
5, 2640.00000, -0.0798006, -0.0262291, -0.0798004, -0.0262291, -0.0570002, -0.018735, 1.1485E-009, -4.16643E-009
5, 2700.00000, -0.0798008, -0.0262291, -0.0798005, -0.0262291, -0.0570003, -0.018735, 1.14767E-009, -4.16229E-009
5, 2760.00000, -0.1026, -0.033723, -0.0797999, -0.026229, -0.057, -0.018735, 3.38952E-009, -1.274E-008
5, 2820.00000, -0.102601, -0.0337231, -0.0798004, -0.0262291, -0.0570002, -0.018735, 3.38763E-009, -1.2732E-008
5, 2880.00000, -0.102601, -0.0337231, -0.0798004, -0.0262291, -0.0570002, -0.018735, 3.38549E-009, -1.27229E-008
5, 2940.00000, -0.102601, -0.0337231, -0.0798004, -0.0262291, -0.0570002, -0.018735, 3.38326E-009, -1.27134E-008
5, 3000.00000, -0.102601, -0.0337231, -0.0798003, -0.0262291, -0.0570002, -0.018735, 3.3811E-009, -1.27043E-008
5, 3060.00000, -0.0797967, -0.0262292, -0.0684082, -0.0224846, -0.102594, -0.0337217, 2.32091E-009, -7.24446E-009
5, 3120.00000, -0.0798006, -0.0262291, -0.0684001, -0.0224819, -0.1026, -0.0337231, 2.32133E-009, -7.24695E-009
5, 3180.00000, -0.0798006, -0.0262291, -0.0684001, -0.0224819, -0.1026, -0.033723, 2.31996E-009, -7.24348E-009
5, 3240.00000, -0.0798006, -0.0262291, -0.0684001, -0.0224819, -0.1026, -0.033723, 2.31845E-009, -7.23964E-009
5, 3300.00000, -0.0798005, -0.0262291, -0.0684, -0.0224819, -0.1026, -0.033723, 2.31717E-009, -7.23636E-009
5, 3360.00000, -0.0798021, -0.0262284, -0.0797942, -0.0262271, -0.0798044, -0.0262307, -3.69873E-011, 2.49874E-013
5, 3420.00000, -0.0798004, -0.026229, -0.0798001, -0.026229, -0.0798001, -0.026229, -3.68192E-011, 4.68862E-013
5, 3480.00000, -0.0798003, -0.026229, -0.0798001, -0.026229, -0.0798, -0.026229, -3.67577E-011, 5.02607E-013
5, 3540.00000, -0.0798002, -0.026229, -0.0798001, -0.026229, -0.0798, -0.026229, -3.67013E-011, 5.32624E-013
6, 0.00000, -0.0798001, -0.026229, -0.0798, -0.026229, -0.0798, -0.026229, -3.66721E-011, 5.4952E-013
6, 60.00000, -0.0911999, -0.029976, -0.114, -0.03747, -0.1026, -0.033723, 1.49735E-009, -2.17172E-009
6, 120.00000, -0.0912004, -0.0299761, -0.114, -0.0374701, -0.1026, -0.0337231, 1.49637E-009, -2.17035E-009
6, 180.00000, -0.0912003, -0.029976, -0.114, -0.03747, -0.1026, -0.0337231, 1.49574E-009, -2.16949E-009
6, 240.00000, -0.0912003, -0.029976, -0.114, -0.03747, -0.1026, -0.0337231, 1.49483E-009, -2.16823E-009
6, 300.00000, -0.0912003, -0.029976, -0.114, -0.03747, -0.1026, -0.0337231, 1.49393E-009, -2.16699E-009
6, 360.00000, -0.102596, -0.0337215, -0.0797999, -0.0262294, -0.0684029, -0.0224828, 1.74413E-009, -7.68708E-009
6, 420.00000, -0.1026, -0.033723, -0.0798, -0.026229, -0.0684, -0.0224819, 1.74359E-009, -7.68315E-009
6, 480.00000, -0.1026, -0.033723, -0.0798, -0.026229, -0.0683999, -0.0224819, 1.74216E-009, -7.6761E-009
6, 540.00000, -0.1026, -0.033723, -0.0798, -0.026229, -0.0683999, -0.0224819, 1.7412E-009, -7.6714E-009
6, 600.00000, -0.1026, -0.033723, -0.0797999, -0.0262289, -0.0683999, -0.0224819, 1.73981E-009, -7.6645E-009
6, 660.00000, -0.0684034, -0.0224835, -0.0683986, -0.0224804, -0.0797974, -0.0262282, 3.57666E-010, -1.00268E-009
6, 720.00000, -0.0684001, -0.0224819, -0.0683999, -0.0224819, -0.0798, -0.026229, 3.57846E-010, -1.00314E-009
6, 780.00000, -0.0684, -0.0224819, -0.0683999, -0.0224819, -0.0797999, -0.0262289, 3.57657E-010, -1.00291E-009
6, 840.00000, -0.0684, -0.0224819, -0.0683999, -0.0224819, -0.0797999, -0.0262289, 3.57501E-010, -1.00272E-009
6, 900.00000, -0.0684, -0.0224819, -0.0683998, -0.0224818, -0.0797999, -0.0262289, 3.57301E-010, -1.00247E-009
6, 960.00000, -0.0683977, -0.0224801, -0.1026, -0.033723, -0.0912021, -0.0299767, 3.07048E-009, -5.87949E-009
6, 1020.00000, -0.0683999, -0.0224819, -0.1026, -0.0337229, -0.0911998, -0.029976, 3.06874E-009, -5.87611E-009
6, 1080.00000, -0.0683999, -0.0224819, -0.1026, -0.0337229, -0.0911997, -0.0299759, 3.06689E-009, -5.87278E-009
6, 1140.00000, -0.0683998, -0.0224818, -0.1026, -0.0337228, -0.0911996, -0.0299759, 3.06475E-009, -5.86892E-009
6, 1200.00000, -0.0683998, -0.0224819, -0.1026, -0.0337229, -0.0911998, -0.0299759, 3.06346E-009, -5.86661E-009
6, 1260.00000, -0.1026, -0.033723, -0.0683998, -0.0224819, -0.0798001, -0.026229, 1.69877E-009, -7.70012E-009
6, 1320.00000, -0.102599, -0.0337228, -0.0683996, -0.0224818, -0.0797995, -0.0262288, 1.69692E-009, -7.69169E-009
6, 1380.00000, -0.1026, -0.0337228, -0.0683997, -0.0224818, -0.0797996, -0.0262288, 1.69558E-009, -7.68554E-009
6, 1440.00000, -0.1026, -0.0337228, -0.0683997, -0.0224819, -0.0797997, -0.0262288, 1.69455E-009, -7.68084E-009
6, 1500.00000, -0.102599, -0.0337227, -0.0683995, -0.0224818, -0.0797995, -0.0262288, 1.69296E-009, -7.67352E-009
6, 1560.00000, -0.0797991, -0.0262293, -0.0912019, -0.0299767, -0.0683972, -0.0224803, 1.03158E-009, -2.6984E-009
6, 1620.00000, -0.0797995, -0.0262287, -0.0911993, -0.0299757, -0.0683994, -0.0224818, 1.03032E-009, -2.69424E-009
6, 1680.00000, -0.0797993, -0.0262287, -0.0911992, -0.0299757, -0.0683993, -0.0224817, 1.02954E-009, -2.69122E-009
6, 1740.00000, -0.0797993, -0.0262287, -0.0911992, -0.0299757, -0.0683993, -0.0224818, 1.02882E-009, -2.68846E-009
6, 1800.00000, -0.0797994, -0.0262287, -0.0911993, -0.0299757, -0.0683994, -0.0224818, 1.0282E-009, -2.68604E-009
6, 1860.00000, -0.114001, -0.0374703, -0.0911966, -0.0299744, -0.102601, -0.0337228, 4.60007E-010, -3.56481E-009
6, 1920.00000, -0.113999, -0.0374696, -0.0911991, -0.0299757, -0.102599, -0.0337227, 4.59263E-010, -3.5603E-009
6, 1980.00000, -0.113999, -0.0374697, -0.0911994, -0.0299758, -0.102599, -0.0337228, 4.58975E-010, -3.55821E-009
6, 2040.00000, -0.113999, -0.0374695, -0.091199, -0.0299757, -0.102599, -0.0337227, 4.58452E-010, -3.55441E-009
6, 2100.00000, -0.113999, -0.0374697, -0.0911994, -0.0299758, -0.102599, -0.0337228, 4.58156E-010, -3.55226E-009
6, 2160.00000, -0.0797978, -0.0262284, -0.0911981, -0.0299757, -0.102598, -0.0337228, 1.26948E-009, -2.63162E-009
6, 2220.00000, -0.0797988, -0.0262285, -0.0911987, -0.0299755, -0.102599, -0.0337226, 1.26855E-009, -2.63039E-009
6, 2280.00000, -0.0797989, -0.0262285, -0.0911988, -0.0299756, -0.102599, -0.0337227, 1.26774E-009, -2.62939E-009
6, 2340.00000, -0.0797988, -0.0262285, -0.0911988, -0.0299755, -0.102599, -0.0337227, 1.26694E-009, -2.6284E-009
6, 2400.00000, -0.0797988, -0.0262285, -0.0911988, -0.0299755, -0.102599, -0.0337227, 1.26617E-009, -2.62744E-009
6, 2460.00000, -0.0683992, -0.0224816, -0.0912007, -0.0299763, -0.0911973, -0.0299751, 1.77928E-009, -3.27138E-009
6, 2520.00000, -0.0683989, -0.0224815, -0.0911988, -0.0299755, -0.091199, -0.0299757, 1.77818E-009, -3.26991E-009
6, 2580.00000, -0.068399, -0.0224816, -0.0911989, -0.0299756, -0.0911991, -0.0299757, 1.77718E-009, -3.26847E-009
6, 2640.00000, -0.0683988, -0.0224815, -0.0911987, -0.0299755, -0.0911989, -0.0299756, 1.77605E-009, -3.26685E-009
6, 2700.00000, -0.0683993, -0.0224817, -0.0911993, -0.0299757, -0.0911994, -0.0299758, 1.77543E-009, -3.26595E-009
6, 2760.00000, -0.113997, -0.0374689, -0.0911968, -0.0299748, -0.0912004, -0.0299761, 6.8476E-010, -4.51451E-009
6, 2820.00000, -0.113998, -0.0374694, -0.0911985, -0.0299755, -0.0911987, -0.0299756, 6.84179E-010, -4.51024E-009
6, 2880.00000, -0.113998, -0.0374693, -0.0911985, -0.0299755, -0.0911986, -0.0299755, 6.83449E-010, -4.50539E-009
6, 2940.00000, -0.114, -0.0374698, -0.0911997, -0.0299759, -0.0911997, -0.0299759, 6.83325E-010, -4.50454E-009
6, 3000.00000, -0.113998, -0.0374692, -0.0911983, -0.0299754, -0.0911985, -0.0299755, 6.82527E-010, -4.49927E-009
6, 3060.00000, -0.0912009, -0.0299759, -0.0569995, -0.0187366, -0.0911976, -0.0299752, 2.53621E-009, -9.37033E-009
6, 3120.00000, -0.0911986, -0.0299755, -0.0569988, -0.0187345, -0.0911987, -0.0299755, 2.5345E-009, -9.36447E-009
6, 3180.00000, -0.0911983, -0.0299754, -0.0569986, -0.0187344, -0.0911985, -0.0299754, 2.53243E-009, -9.35738E-009
6, 3240.00000, -0.091199, -0.0299756, -0.0569991, -0.0187347, -0.0911991, -0.0299756, 2.53119E-009, -9.35319E-009
6, 3300.00000, -0.0911988, -0.0299756, -0.056999, -0.0187346, -0.091199, -0.0299756, 2.5298E-009, -9.34846E-009
6, 3360.00000, -0.0797942, -0.0262269, -0.0911981, -0.0299751, -0.0911974, -0.0299751, 5.3147E-010, -6.79225E-010
6, 3420.00000, -0.079799, -0.0262286, -0.091199, -0.0299757, -0.0911992, -0.0299757, 5.3104E-010, -6.78692E-010
6, 3480.00000, -0.0797973, -0.026228, -0.0911977, -0.0299752, -0.0911978, -0.0299753, 5.30684E-010, -6.78588E-010
6, 3540.00000, -0.0797978, -0.0262282, -0.0911981, -0.0299753, -0.0911983, -0.0299754, 5.30384E-010, -6.78459E-010
7, 0.00000, -0.0797979, -0.0262282, -0.0911982, -0.0299753, -0.0911983, -0.0299754, 5.30104E-010, -6.78347E-010
7, 60.00000, -0.114, -0.0374699, -0.114, -0.0374701, -0.113999, -0.0374699, -6.60331E-011, 1.21345E-012
7, 120.00000, -0.114, -0.0374699, -0.114, -0.0374699, -0.114, -0.0374699, -6.60217E-011, 1.20583E-012
7, 180.00000, -0.113997, -0.037469, -0.113997, -0.037469, -0.113997, -0.0374692, -6.5818E-011, 1.30706E-012
7, 240.00000, -0.113997, -0.037469, -0.113997, -0.0374691, -0.113998, -0.0374692, -6.56385E-011, 1.39766E-012
7, 300.00000, -0.113998, -0.0374694, -0.113998, -0.0374694, -0.113999, -0.0374695, -6.5539E-011, 1.44817E-012
7, 360.00000, -0.102592, -0.0337204, -0.102599, -0.0337228, -0.1026, -0.0337226, -5.73134E-011, 4.14974E-012
7, 420.00000, -0.102598, -0.0337222, -0.102598, -0.0337223, -0.102598, -0.0337224, -5.74019E-011, 3.96704E-012
7, 480.00000, -0.102597, -0.0337221, -0.102598, -0.0337222, -0.102598, -0.0337223, -5.72811E-011, 4.01501E-012
7, 540.00000, -0.102597, -0.033722, -0.102597, -0.0337221, -0.102598, -0.0337223, -5.71515E-011, 4.06619E-012
7, 600.00000, -0.102597, -0.033722, -0.102597, -0.0337222, -0.102598, -0.0337223, -5.70317E-011, 4.11291E-012
