hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1020.00000, 225.909, -29.5627, 226.115, -149.57, 225.996, 90.4517, 4.78253E-005, 148.947, 0.767044, -16.736, 0.70885, -133.906, 0.766749, 103.278, 0.0470914, -123.376
6, 1080.00000, 225.954, -29.5522, 226.156, -149.56, 226.036, 90.4619, 4.80842E-005, 148.882, 0.785543, -17.0351, 0.727128, -134.301, 0.785259, 102.979, 0.0471479, -123.028
6, 1140.00000, 226.006, -29.5399, 226.205, -149.548, 226.082, 90.4739, 4.83859E-005, 148.807, 0.807153, -17.366, 0.748497, -134.738, 0.806882, 102.648, 0.0472162, -122.624
6, 1200.00000, 226.038, -29.5325, 226.234, -149.54, 226.11, 90.4811, 4.85696E-005, 148.762, 0.820321, -17.5586, 0.761528, -134.992, 0.82006, 102.455, 0.0472588, -122.378
6, 1260.00000, 226.312, -29.4995, 226.086, -149.516, 226.096, 90.4634, 0.000118596, 59.5013, 0.960641, -21.8734, 0.90077, -140.002, 0.7827, 104.619, 0.100417, 129.646
6, 1320.00000, 226.373, -29.4851, 226.144, -149.501, 226.15, 90.4775, 0.000118661, 59.6881, 0.986477, -22.0618, 0.926539, -140.257, 0.808083, 104.176, 0.0999879, 129.646
6, 1380.00000, 226.418, -29.4744, 226.186, -149.491, 226.191, 90.488, 0.000118712, 59.826, 1.00569, -22.1952, 0.945712, -140.437, 0.826991, 103.865, 0.0996666, 129.647
6, 1440.00000, 226.453, -29.4662, 226.219, -149.482, 226.222, 90.496, 0.000118751, 59.9312, 1.0204, -22.2936, 0.960389, -140.569, 0.841475, 103.637, 0.0994207, 129.647
6, 1500.00000, 226.507, -29.4535, 226.27, -149.47, 226.27, 90.5084, 0.000118813, 60.0941, 1.04322, -22.4403, 0.983164, -140.767, 0.863967, 103.299, 0.099039, 129.648
6, 1560.00000, 226.45, -29.4338, 226.392, -149.467, 226.538, 90.5363, 0.000205824, -132.862, 0.826533, -14.5477, 0.884539, -136.984, 1.1264, 95.9421, 0.189146, -56.8887
6, 1620.00000, 226.502, -29.4215, 226.441, -149.455, 226.584, 90.5483, 0.00020576, -132.937, 0.848098, -14.9248, 0.906309, -137.281, 1.14855, 95.8492, 0.189476, -56.8618
6, 1680.00000, 226.561, -29.4077, 226.495, -149.441, 226.636, 90.5618, 0.000205693, -133.022, 0.872369, -15.3265, 0.930815, -137.595, 1.17344, 95.7487, 0.1898, -56.8284
6, 1740.00000, 226.615, -29.395, 226.546, -149.428, 226.684, 90.5743, 0.000205631, -133.101, 0.894877, -15.6782, 0.95353, -137.871, 1.1965, 95.6599, 0.190101, -56.7976
6, 1800.00000, 226.662, -29.3838, 226.59, -149.417, 226.725, 90.5852, 0.000205577, -133.171, 0.914651, -15.9721, 0.973476, -138.102, 1.21672, 95.5852, 0.190365, -56.7707
6, 1860.00000, 226.668, -29.3715, 226.635, -149.409, 226.685, 90.5972, 0.000148372, -53.3058, 0.945897, -16.4117, 1.187, -143.252, 1.06443, 99.7709, 0.143782, 19.2514
6, 1920.00000, 226.72, -29.3591, 226.684, -149.397, 226.732, 90.6093, 0.000148037, -53.3157, 0.967976, -16.7021, 1.20947, -143.356, 1.08678, 99.591, 0.143888, 19.1413
6, 1980.00000, 226.753, -29.3512, 226.715, -149.389, 226.762, 90.6171, 0.000147813, -53.3176, 0.982, -16.8798, 1.22374, -143.42, 1.10097, 99.4809, 0.143954, 19.0686
6, 2040.00000, 226.813, -29.3371, 226.771, -149.375, 226.814, 90.6309, 0.000147414, -53.3213, 1.00712, -17.1849, 1.24929, -143.53, 1.12639, 99.291, 0.144071, 18.9381
6, 2100.00000, 226.848, -29.3289, 226.803, -149.366, 226.845, 90.6389, 0.000147182, -53.3232, 1.02174, -17.3549, 1.26414, -143.591, 1.14117, 99.1849, 0.144139, 18.8626
6, 2160.00000, 227.109, -29.3146, 226.81, -149.323, 226.769, 90.6342, 4.15188E-005, -102.217, 1.10275, -19.3615, 1.16448, -140.951, 1.1647, 99.0098, 0.056139, -10.8356
6, 2220.00000, 227.17, -29.3004, 226.866, -149.308, 226.822, 90.6482, 4.12642E-005, -102.639, 1.12842, -19.5808, 1.19035, -141.118, 1.19057, 98.8379, 0.0564424, -11.0312
6, 2280.00000, 227.223, -29.2878, 226.915, -149.295, 226.87, 90.6606, 4.10826E-005, -102.992, 1.15115, -19.7642, 1.2132, -141.263, 1.21344, 98.6932, 0.0567127, -11.2357
6, 2340.00000, 227.275, -29.2754, 226.964, -149.283, 226.916, 90.6727, 4.09064E-005, -103.34, 1.17346, -19.9366, 1.23563, -141.399, 1.23589, 98.5569, 0.0569786, -11.4351
6, 2400.00000, 227.326, -29.2634, 227.012, -149.271, 226.962, 90.6846, 4.07367E-005, -103.681, 1.19518, -20.0978, 1.25747, -141.526, 1.25774, 98.4294, 0.0572379, -11.6277
6, 2460.00000, 227.22, -29.2638, 227.128, -149.277, 227.077, 90.7133, 7.16949E-005, -119.498, 1.27199, -21.6158, 1.33388, -142.896, 1.39611, 95.9339, 0.0807346, -41.0092
6, 2520.00000, 227.267, -29.2525, 227.173, -149.266, 227.119, 90.7244, 7.16112E-005, -119.678, 1.29245, -21.727, 1.35437, -142.985, 1.41668, 95.869, 0.0810532, -41.0493
6, 2580.00000, 227.311, -29.2421, 227.214, -149.255, 227.158, 90.7346, 7.15277E-005, -119.87, 1.31122, -21.8264, 1.37321, -143.062, 1.43556, 95.8105, 0.0813282, -41.0636
6, 2640.00000, 227.36, -29.2304, 227.26, -149.243, 227.202, 90.7461, 7.14316E-005, -120.088, 1.33261, -21.936, 1.39467, -143.147, 1.45707, 95.7458, 0.0816408, -41.0815
6, 2700.00000, 227.387, -29.224, 227.285, -149.237, 227.226, 90.7524, 7.13807E-005, -120.208, 1.34433, -21.9943, 1.40643, -143.192, 1.46886, 95.7115, 0.0818122, -41.0902
6, 2760.00000, 227.595, -29.2073, 227.318, -149.21, 227.214, 90.7521, 5.30319E-005, 113.178, 1.4303, -23.2711, 1.37047, -142.119, 1.37112, 97.846, 0.0242041, -178.952
6, 2820.00000, 227.646, -29.195, 227.366, -149.198, 227.26, 90.7642, 5.33395E-005, 113.321, 1.45272, -23.3532, 1.39293, -142.221, 1.39358, 97.7409, 0.0239579, -178.384
6, 2880.00000, 227.7, -29.1823, 227.416, -149.185, 227.308, 90.7766, 5.36201E-005, 113.451, 1.47587, -23.4337, 1.41608, -142.324, 1.41676, 97.6372, 0.0237233, -177.699
6, 2940.00000, 227.711, -29.1797, 227.427, -149.182, 227.318, 90.7793, 5.36791E-005, 113.478, 1.48072, -23.4502, 1.42093, -142.346, 1.42162, 97.616, 0.0236751, -177.555
6, 3000.00000, 227.767, -29.1662, 227.479, -149.169, 227.368, 90.7925, 5.39757E-005, 113.613, 1.50524, -23.5319, 1.44548, -142.45, 1.44619, 97.511, 0.0234309, -176.808
6, 3060.00000, 227.673, -29.1622, 227.582, -149.174, 227.49, 90.813, 0.000154326, 156.143, 1.5235, -23.594, 1.34083, -140.105, 1.52472, 96.3806, 0.121983, -117.772
6, 3120.00000, 227.717, -29.1515, 227.625, -149.164, 227.529, 90.8237, 0.000154503, 156.124, 1.543, -23.6542, 1.36021, -140.229, 1.54427, 96.3209, 0.122093, -117.612
6, 3180.00000, 227.769, -29.1389, 227.674, -149.151, 227.576, 90.836, 0.000154761, 156.095, 1.56599, -23.7239, 1.38311, -140.367, 1.56732, 96.2511, 0.122193, -117.443
6, 3240.00000, 227.801, -29.1314, 227.703, -149.143, 227.604, 90.8434, 0.000154916, 156.077, 1.57977, -23.7644, 1.39683, -140.448, 1.58114, 96.2104, 0.122254, -117.342
6, 3300.00000, 227.836, -29.123, 227.736, -149.135, 227.636, 90.8517, 0.000155088, 156.057, 1.59513, -23.8087, 1.41213, -140.536, 1.59654, 96.1659, 0.122322, -117.23
6, 3360.00000, 227.899, -29.1103, 227.77, -149.115, 227.61, 90.8643, 0.00011139, 4.14367, 1.55263, -22.8684, 1.67755, -144.786, 1.49327, 98.1797, 0.0941318, 63.9528
6, 3420.00000, 227.926, -29.1038, 227.795, -149.109, 227.634, 90.8707, 0.000111268, 4.22649, 1.56464, -22.9112, 1.68961, -144.81, 1.50529, 98.1266, 0.0940724, 63.8656
6, 3480.00000, 227.993, -29.0877, 227.858, -149.092, 227.694, 90.8865, 0.000110982, 4.40053, 1.59407, -23.0117, 1.71914, -144.869, 1.53477, 98.0004, 0.0938672, 63.6243
6, 3540.00000, 228.047, -29.0749, 227.908, -149.08, 227.742, 90.899, 0.000110757, 4.53931, 1.61748, -23.0885, 1.74263, -144.914, 1.55821, 97.904, 0.0937064, 63.4321
7, 0.00000, 228.097, -29.0627, 227.955, -149.067, 227.787, 90.911, 0.000110545, 4.67111, 1.63967, -23.159, 1.76489, -144.955, 1.58043, 97.8155, 0.0935544, 63.2492
7, 60.00000, 227.743, -29.0852, 227.602, -149.102, 227.596, 90.8806, 0.000100233, -106.892, 1.60483, -22.2849, 1.72942, -144.196, 1.7919, 94.9374, 0.122335, -34.3578
7, 120.00000, 227.75, -29.0834, 227.609, -149.1, 227.603, 90.8824, 0.000100209, -106.912, 1.60804, -22.2968, 1.73264, -144.204, 1.79512, 94.9317, 0.122379, -34.364
7, 180.00000, 227.824, -29.0658, 227.678, -149.083, 227.669, 90.8996, 9.99672E-005, -107.115, 1.64017, -22.4149, 1.7649, -144.277, 1.82742, 94.8762, 0.122822, -34.4033
7, 240.00000, 227.892, -29.0495, 227.742, -149.066, 227.729, 90.9157, 9.97445E-005, -107.303, 1.67002, -22.5199, 1.79486, -144.343, 1.85743, 94.8268, 0.123234, -34.4391
7, 300.00000, 227.931, -29.04, 227.779, -149.056, 227.764, 90.9249, 9.96165E-005, -107.412, 1.6873, -22.5788, 1.8122, -144.379, 1.8748, 94.7992, 0.123472, -34.4596
7, 360.00000, 228.101, -29.0143, 227.849, -149.043, 227.852, 90.9342, 2.56599E-005, 141.635, 1.64724, -21.6615, 1.64908, -141.69, 1.64907, 98.289, 0.0272421, -39.8256
7, 420.00000, 228.15, -29.0024, 227.895, -149.031, 227.896, 90.9457, 2.59519E-005, 141.614, 1.66876, -21.7465, 1.67063, -141.775, 1.67062, 98.2016, 0.0275199, -39.9617
7, 480.00000, 228.205, -28.9892, 227.947, -149.018, 227.945, 90.9587, 2.62721E-005, 141.53, 1.69301, -21.8394, 1.69492, -141.868, 1.69494, 98.1084, 0.027891, -40.0725
7, 540.00000, 228.264, -28.975, 228.003, -149.003, 227.998, 90.9727, 2.66162E-005, 141.441, 1.71911, -21.9361, 1.72108, -141.964, 1.72112, 98.0114, 0.028291, -40.1882
7, 600.00000, 228.32, -28.9615, 228.055, -148.99, 228.047, 90.9859, 2.69398E-005, 141.359, 1.7437, -22.0242, 1.74572, -142.052, 1.74578, 97.9232, 0.0286679, -40.2946
7, 660.00000, 228.388, -28.9594, 228.13, -148.962, 227.964, 90.9961, 0.000209094, 156.642, 1.95368, -24.6314, 1.70956, -141.169, 1.95729, 95.3204, 0.161831, -115.917
7, 720.00000, 228.409, -28.9544, 228.15, -148.957, 227.983, 91.0012, 0.000209159, 156.62, 1.96313, -24.6493, 1.71903, -141.206, 1.96681, 95.3063, 0.161812, -115.851
7, 780.00000, 228.461, -28.942, 228.199, -148.944, 228.029, 91.0135, 0.000209394, 156.602, 1.98611, -24.6876, 1.74197, -141.298, 1.98988, 95.2678, 0.161921, -115.721
7, 840.00000, 228.512, -28.9298, 228.246, -148.932, 228.075, 91.0255, 0.000209623, 156.584, 2.00852, -24.7239, 1.76434, -141.384, 2.01237, 95.2313, 0.162029, -115.594
7, 900.00000, 228.567, -28.9164, 228.298, -148.919, 228.124, 91.0387, 0.000209875, 156.564, 2.03321, -24.7627, 1.78899, -141.477, 2.03716, 95.1923, 0.16215, -115.455
7, 960.00000, 228.617, -28.9325, 228.383, -148.902, 228.005, 91.0368, 7.77219E-005, -134.742, 1.84944, -22.4003, 1.91276, -143.218, 1.9779, 95.9294, 0.102098, -37.4056
7, 1020.00000, 228.694, -28.9141, 228.455, -148.883, 228.074, 91.0551, 7.7664E-005, -135.06, 1.88359, -22.5047, 1.94705, -143.3, 2.01228, 95.8633, 0.102589, -37.4116
7, 1080.00000, 228.713, -28.9094, 228.473, -148.879, 228.091, 91.0596, 7.76579E-005, -135.138, 1.89206, -22.5294, 1.95554, -143.32, 2.0208, 95.8471, 0.102709, -37.4223
7, 1140.00000, 228.782, -28.8927, 228.538, -148.862, 228.154, 91.0761, 7.76352E-005, -135.418, 1.92289, -22.6173, 1.98648, -143.392, 2.05183, 95.7898, 0.103155, -37.4665
7, 1200.00000, 228.803, -28.8876, 228.558, -148.857, 228.173, 91.0812, 7.76291E-005, -135.504, 1.93233, -22.6435, 1.99594, -143.413, 2.06131, 95.7727, 0.10329, -37.4792
7, 1260.00000, 228.832, -28.8478, 228.483, -148.86, 228.448, 91.0988, 0.000210315, 102.415, 2.21606, -25.5867, 1.971, -142.73, 1.97131, 97.2286, 0.137354, -175.655
7, 1320.00000, 228.887, -28.8344, 228.535, -148.847, 228.498, 91.112, 0.000210538, 102.476, 2.24081, -25.6096, 1.99577, -142.795, 1.9961, 97.1639, 0.137097, -175.506
7, 1380.00000, 228.936, -28.8226, 228.581, -148.835, 228.541, 91.1236, 0.00021074, 102.528, 2.26271, -25.6297, 2.01769, -142.85, 2.01805, 97.1083, 0.136864, -175.378
7, 1440.00000, 228.955, -28.818, 228.599, -148.83, 228.558, 91.1282, 0.00021082, 102.549, 2.27121, -25.6373, 2.0262, -142.871, 2.02656, 97.0872, 0.136775, -175.329
7, 1500.00000, 228.979, -28.8121, 228.621, -148.824, 228.58, 91.1339, 0.000210919, 102.574, 2.28202, -25.6469, 2.03702, -142.898, 2.0374, 97.0605, 0.13666, -175.265
7, 1560.00000, 228.988, -28.8015, 228.673, -148.817, 228.603, 91.1539, 0.00025591, 128.773, 2.3677, -26.2597, 1.9982, -142.17, 2.18386, 95.5729, 0.199589, -149.955
7, 1620.00000, 229.041, -28.7885, 228.723, -148.804, 228.651, 91.1667, 0.000256154, 128.792, 2.39176, -26.273, 2.02227, -142.237, 2.20801, 95.5367, 0.199464, -149.834
7, 1680.00000, 229.081, -28.7788, 228.761, -148.794, 228.687, 91.1763, 0.000256343, 128.806, 2.40977, -26.2825, 2.04029, -142.287, 2.22608, 95.5101, 0.199379, -149.744
7, 1740.00000, 229.155, -28.7608, 228.83, -148.776, 228.753, 91.1939, 0.000256689, 128.832, 2.44304, -26.2993, 2.07359, -142.376, 2.25949, 95.4623, 0.199222, -149.576
7, 1800.00000, 229.196, -28.7509, 228.869, -148.766, 228.79, 91.2037, 0.000256883, 128.846, 2.46143, -26.3083, 2.09199, -142.423, 2.27795, 95.4368, 0.199138, -149.484
7, 1860.00000, 229.289, -28.751, 228.9, -148.747, 228.766, 91.2037, 0.000201588, 101.682, 2.40411, -25.7508, 2.15947, -143.165, 2.16074, 96.7865, 0.140902, -178.414
7, 1920.00000, 229.328, -28.7414, 228.937, -148.738, 228.801, 91.2131, 0.000201749, 101.726, 2.42176, -25.7636, 2.17716, -143.201, 2.17846, 96.7493, 0.140707, -178.316
7, 1980.00000, 229.364, -28.7325, 228.972, -148.729, 228.834, 91.2219, 0.0002019, 101.767, 2.43837, -25.7754, 2.1938, -143.235, 2.19513, 96.7152, 0.140518, -178.223
7, 2040.00000, 229.417, -28.7196, 229.021, -148.716, 228.881, 91.2346, 0.000202118, 101.826, 2.4623, -25.7919, 2.21778, -143.283, 2.21915, 96.6672, 0.140245, -178.088
7, 2100.00000, 229.49, -28.7018, 229.09, -148.698, 228.947, 91.2521, 0.000202417, 101.908, 2.49535, -25.8138, 2.2509, -143.347, 2.25231, 96.6029, 0.13987, -177.901
7, 2160.00000, 229.422, -28.6754, 229.099, -148.706, 229.072, 91.2594, 5.83505E-005, 35.7539, 2.38935, -24.6516, 2.45508, -145.275, 2.3309, 95.9085, 0.0575545, 47.582
7, 2220.00000, 229.472, -28.6632, 229.146, -148.694, 229.117, 91.2714, 5.8287E-005, 36.0565, 2.41207, -24.6777, 2.47786, -145.295, 2.3537, 95.8745, 0.0574877, 47.2279
7, 2280.00000, 229.533, -28.6484, 229.203, -148.679, 229.172, 91.286, 5.82302E-005, 36.4218, 2.43967, -24.7091, 2.50555, -145.318, 2.38141, 95.8344, 0.0574142, 46.8088
7, 2340.00000, 229.555, -28.6428, 229.225, -148.673, 229.192, 91.2914, 5.8211E-005, 36.5574, 2.44992, -24.7205, 2.51582, -145.327, 2.39169, 95.8198, 0.0573895, 46.6553
7, 2400.00000, 229.595, -28.6332, 229.262, -148.663, 229.227, 91.301, 5.81757E-005, 36.7962, 2.46797, -24.7402, 2.53392, -145.342, 2.40981, 95.7945, 0.0573432, 46.3799
7, 2460.00000, 229.672, -28.6497, 229.397, -148.636, 229.119, 91.3148, 5.84789E-005, 73.5369, 2.48408, -24.7807, 2.487, -144.77, 2.4279, 95.7742, 0.00567272, 47.3669
7, 2520.00000, 229.72, -28.6385, 229.442, -148.624, 229.16, 91.3265, 5.87426E-005, 73.6653, 2.50573, -24.8063, 2.50877, -144.791, 2.44969, 95.748, 0.00571695, 44.0635
7, 2580.00000, 229.784, -28.6229, 229.502, -148.608, 229.217, 91.3419, 5.89133E-005, 73.991, 2.5348, -24.8358, 2.53792, -144.821, 2.4789, 95.7102, 0.00569883, 39.4644
7, 2640.00000, 229.815, -28.6153, 229.531, -148.6, 229.245, 91.3493, 5.89962E-005, 74.1478, 2.54881, -24.8497, 2.55196, -144.835, 2.49297, 95.6923, 0.0057037, 37.2692
7, 2700.00000, 229.841, -28.609, 229.555, -148.594, 229.268, 91.3556, 5.90659E-005, 74.2801, 2.56068, -24.8612, 2.56386, -144.846, 2.50489, 95.6774, 0.00571383, 35.3998
7, 2760.00000, 229.942, -28.6123, 229.575, -148.57, 229.146, 91.349, 0.000178926, 154.204, 2.63963, -25.433, 2.45754, -143.681, 2.6488, 94.528, 0.133509, -104.527
7, 2820.00000, 229.968, -28.6059, 229.6, -148.564, 229.169, 91.3552, 0.000179044, 154.192, 2.65145, -25.4413, 2.46939, -143.699, 2.6607, 94.5198, 0.133608, -104.454
7, 2880.00000, 230.052, -28.5853, 229.679, -148.543, 229.245, 91.3756, 0.000179429, 154.164, 2.68996, -25.467, 2.50801, -143.754, 2.69944, 94.4938, 0.133921, -104.22
7, 2940.00000, 230.103, -28.5726, 229.727, -148.53, 229.292, 91.3882, 0.000179671, 154.147, 2.7137, -25.4824, 2.53182, -143.788, 2.72332, 94.4783, 0.134114, -104.078
7, 3000.00000, 230.129, -28.5664, 229.751, -148.524, 229.314, 91.3943, 0.000179789, 154.138, 2.72526, -25.4897, 2.5434, -143.804, 2.73494, 94.4709, 0.134208, -104.009
7, 3060.00000, 229.979, -28.5463, 229.785, -148.545, 229.528, 91.4264, 0.000121745, 107.836, 2.68388, -24.9734, 2.56217, -143.86, 2.56504, 96.111, 0.0578583, -157.481
7, 3120.00000, 230.024, -28.5353, 229.827, -148.534, 229.568, 91.4372, 0.000121941, 107.905, 2.70451, -24.9899, 2.58283, -143.887, 2.58574, 96.0838, 0.0577504, -157.155
7, 3180.00000, 230.057, -28.5272, 229.858, -148.526, 229.598, 91.4452, 0.000122097, 107.952, 2.71955, -25.002, 2.5979, -143.907, 2.60085, 96.0641, 0.0576743, -156.92
7, 3240.00000, 230.092, -28.5187, 229.89, -148.517, 229.629, 91.4536, 0.000122263, 108.002, 2.73557, -25.0146, 2.61395, -143.927, 2.61693, 96.0434, 0.0575943, -156.668
7, 3300.00000, 230.114, -28.5132, 229.911, -148.512, 229.649, 91.459, 0.00012237, 108.034, 2.74585, -25.0226, 2.62425, -143.94, 2.62725, 96.0304, 0.0575437, -156.507
7, 3360.00000, 230.303, -28.4737, 229.942, -148.49, 229.829, 91.4764, 0.000211795, 70.708, 2.91604, -26.0118, 2.79567, -145.059, 2.61124, 96.5331, 0.133154, 139.862
7, 3420.00000, 230.326, -28.4682, 229.963, -148.484, 229.849, 91.4818, 0.00021183, 70.7457, 2.92632, -26.0148, 2.806, -145.066, 2.62157, 96.5179, 0.132981, 139.884
7, 3480.00000, 230.369, -28.4576, 230.003, -148.473, 229.888, 91.4922, 0.000211906, 70.8164, 2.9462, -26.0211, 2.82595, -145.08, 2.64154, 96.4894, 0.132641, 139.919
7, 3540.00000, 230.393, -28.4515, 230.027, -148.467, 229.91, 91.4982, 0.000211952, 70.8568, 2.9576, -26.0247, 2.83738, -145.088, 2.65299, 96.4733, 0.132449, 139.938
8, 0.00000, 230.45, -28.4374, 230.081, -148.453, 229.962, 91.5121, 0.000212054, 70.9505, 2.98403, -26.0326, 2.86391, -145.106, 2.67955, 96.4367, 0.131996, 139.985
8, 60.00000, 230.464, -28.4494, 229.905, -148.435, 229.643, 91.4831, 0.000124565, 155.099, 2.81782, -24.628, 2.70091, -143.549, 2.82787, 95.3044, 0.090408, -99.2775
8, 120.00000, 230.512, -28.4374, 229.952, -148.422, 229.687, 91.495, 0.0001248, 155.06, 2.84047, -24.6474, 2.72367, -143.577, 2.85068, 95.2849, 0.0906219, -99.0912
8, 180.00000, 230.537, -28.4312, 229.975, -148.416, 229.71, 91.501, 0.000124921, 155.043, 2.85196, -24.657, 2.7352, -143.592, 2.86224, 95.2752, 0.0907349, -98.9979
8, 240.00000, 230.611, -28.4131, 230.044, -148.398, 229.776, 91.519, 0.000125276, 154.99, 2.88602, -24.6848, 2.76937, -143.635, 2.8965, 95.2473, 0.0910737, -98.7209
8, 300.00000, 230.661, -28.4006, 230.092, -148.385, 229.822, 91.5314, 0.000125516, 154.956, 2.90949, -24.703, 2.79293, -143.664, 2.92013, 95.2289, 0.0913125, -98.5287
8, 360.00000, 230.49, -28.3812, 230.112, -148.413, 230.094, 91.5663, 7.10145E-005, -129.587, 2.68764, -22.59, 2.75335, -143.187, 2.81512, 96.2501, 0.0966425, -39.4593
8, 420.00000, 230.564, -28.3627, 230.183, -148.395, 230.161, 91.5846, 7.09429E-005, -129.914, 2.72237, -22.647, 2.78817, -143.236, 2.84998, 96.2098, 0.0971673, -39.5097
8, 480.00000, 230.617, -28.3497, 230.233, -148.381, 230.209, 91.5974, 7.08864E-005, -130.15, 2.74688, -22.6862, 2.81276, -143.269, 2.87462, 96.1821, 0.0975378, -39.5416
8, 540.00000, 230.684, -28.3331, 230.296, -148.365, 230.269, 91.6137, 7.08164E-005, -130.451, 2.77796, -22.7349, 2.84395, -143.31, 2.90586, 96.1479, 0.0980055, -39.5807
8, 600.00000, 230.752, -28.3161, 230.361, -148.347, 230.33, 91.6305, 7.07467E-005, -130.76, 2.80995, -22.7834, 2.87606, -143.351, 2.93802, 96.1137, 0.0984866, -39.6204
8, 660.00000, 230.885, -28.3054, 230.435, -148.317, 230.25, 91.6336, 0.00015479, 142.198, 3.13184, -25.2557, 2.95197, -143.857, 3.07822, 95.1343, 0.0977121, -121.35
8, 720.00000, 230.943, -28.2911, 230.49, -148.302, 230.302, 91.6478, 0.000155084, 142.194, 3.15888, -25.2681, 2.97913, -143.884, 3.10544, 95.1172, 0.0978326, -121.084
8, 780.00000, 230.987, -28.2802, 230.531, -148.291, 230.342, 91.6585, 0.000155307, 142.19, 3.17934, -25.2774, 2.99966, -143.904, 3.12601, 95.1044, 0.0979281, -120.89
8, 840.00000, 230.999, -28.2772, 230.543, -148.288, 230.352, 91.6615, 0.00015537, 142.189, 3.18498, -25.28, 3.00532, -143.91, 3.13169, 95.1009, 0.0979539, -120.838
8, 900.00000, 231.046, -28.2654, 230.588, -148.276, 230.395, 91.6731, 0.000155607, 142.185, 3.20724, -25.2895, 3.02766, -143.931, 3.15408, 95.0875, 0.0980617, -120.625
8, 960.00000, 231.145, -28.2784, 230.684, -148.262, 230.271, 91.6719, 5.42153E-005, 36.1862, 3.10028, -24.4305, 3.16843, -144.867, 3.05013, 95.991, 0.0588811, 42.9163
8, 1020.00000, 231.144, -28.2787, 230.683, -148.262, 230.27, 91.6716, 5.42256E-005, 36.1798, 3.09969, -24.4304, 3.16787, -144.867, 3.04958, 95.9915, 0.0588929, 42.9321
8, 1080.00000, 231.179, -28.27, 230.716, -148.253, 230.302, 91.6803, 5.4192E-005, 36.3991, 3.11624, -24.4426, 3.18447, -144.876, 3.06623, 95.9762, 0.0588621, 42.6741
8, 1140.00000, 231.212, -28.2619, 230.747, -148.245, 230.331, 91.6882, 5.41625E-005, 36.6016, 3.13146, -24.4537, 3.19974, -144.884, 3.08155, 95.9622, 0.0588364, 42.4394
8, 1200.00000, 231.224, -28.2588, 230.759, -148.242, 230.342, 91.6913, 5.41518E-005, 36.6799, 3.1373, -24.458, 3.2056, -144.888, 3.08742, 95.9569, 0.0588277, 42.3511
8, 1260.00000, 231.291, -28.2299, 230.807, -148.23, 230.561, 91.7146, 0.00011095, 134.178, 3.22692, -24.9061, 3.10994, -144.004, 3.17513, 95.4809, 0.0613247, -119.392
8, 1320.00000, 231.327, -28.2209, 230.841, -148.221, 230.593, 91.7234, 0.000111138, 134.187, 3.24389, -24.9145, 3.12697, -144.019, 3.19218, 95.4691, 0.0614245, -119.143
8, 1380.00000, 231.338, -28.2181, 230.851, -148.219, 230.603, 91.7262, 0.000111199, 134.188, 3.24915, -24.9173, 3.13226, -144.023, 3.19748, 95.4655, 0.0614534, -119.068
8, 1440.00000, 231.371, -28.2101, 230.882, -148.21, 230.632, 91.7342, 0.00011137, 134.195, 3.26439, -24.9251, 3.14755, -144.036, 3.21281, 95.4551, 0.0615407, -118.842
8, 1500.00000, 231.404, -28.2018, 230.913, -148.202, 230.662, 91.7423, 0.000111547, 134.201, 3.27998, -24.9329, 3.1632, -144.049, 3.22849, 95.4447, 0.0616302, -118.613
8, 1560.00000, 231.414, -28.1695, 230.928, -148.2, 230.842, 91.7613, 2.989E-005, -131.002, 3.24796, -24.5018, 3.3168, -144.961, 3.31805, 95.0003, 0.0758785, -24.5845
8, 1620.00000, 231.442, -28.1625, 230.955, -148.193, 230.867, 91.7682, 2.98768E-005, -131.307, 3.26117, -24.5096, 3.33003, -144.967, 3.3313, 94.9942, 0.0760707, -24.6635
8, 1680.00000, 231.478, -28.1535, 230.989, -148.184, 230.9, 91.7772, 2.9851E-005, -131.697, 3.27825, -24.5202, 3.34718, -144.975, 3.34847, 94.9861, 0.0763104, -24.7486
8, 1740.00000, 231.515, -28.1443, 231.024, -148.175, 230.933, 91.7863, 2.98257E-005, -132.096, 3.29571, -24.5308, 3.3647, -144.983, 3.36603, 94.978, 0.0765545, -24.8344
8, 1800.00000, 231.53, -28.1405, 231.038, -148.171, 230.947, 91.7901, 2.98154E-005, -132.263, 3.30297, -24.5353, 3.37198, -144.986, 3.37332, 94.9746, 0.0766548, -24.8687
8, 1860.00000, 231.392, -28.1611, 231.182, -148.16, 230.888, 91.8197, 0.00013238, -177.88, 3.32578, -24.5783, 3.26707, -144.144, 3.45727, 94.5815, 0.147823, -77.5207
8, 1920.00000, 231.429, -28.1522, 231.216, -148.151, 230.921, 91.8287, 0.000132484, -177.94, 3.34283, -24.5884, 3.28414, -144.156, 3.47441, 94.577, 0.148053, -77.4623
8, 1980.00000, 231.477, -28.14, 231.262, -148.139, 230.965, 91.8407, 0.000132645, -178.02, 3.36587, -24.6013, 3.30725, -144.173, 3.49757, 94.5703, 0.148359, -77.386
8, 2040.00000, 231.527, -28.1276, 231.309, -148.126, 231.01, 91.853, 0.000132811, -178.102, 3.38951, -24.6143, 3.33095, -144.189, 3.52132, 94.5637, 0.148672, -77.3082
