hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1560.00000, -0.099085, -0.0325675, -0.0990852, -0.0325678, -0.0990848, -0.0325676, 1.05321E-010, -9.82592E-011
3, 1620.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.05176E-010, -9.84575E-011
3, 1680.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.05175E-010, -9.84577E-011
3, 1740.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.05175E-010, -9.84577E-011
3, 1800.00000, -0.0990851, -0.0325676, -0.099085, -0.0325678, -0.0990849, -0.0325676, 1.05175E-010, -9.84577E-011
3, 1860.00000, -0.0707751, -0.0232633, -0.0566194, -0.0186098, -0.0849307, -0.0279147, 2.36154E-007, -4.92005E-009
3, 1920.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36152E-007, -4.91994E-009
3, 1980.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36152E-007, -4.91994E-009
3, 2040.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36152E-007, -4.91994E-009
3, 2100.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.36152E-007, -4.91994E-009
3, 2160.00000, -0.0849301, -0.0279151, -0.0849301, -0.0279153, -0.0849297, -0.0279151, 1.59022E-011, -6.27945E-011
3, 2220.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.55869E-011, -6.29287E-011
3, 2280.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.5586E-011, -6.29294E-011
3, 2340.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.5586E-011, -6.29294E-011
3, 2400.00000, -0.0849301, -0.0279151, -0.08493, -0.0279152, -0.0849299, -0.0279151, 1.5586E-011, -6.29294E-011
3, 2460.00000, -0.0707752, -0.0232622, -0.0707751, -0.0232631, -0.0566197, -0.0186101, 1.06993E-007, 1.05532E-008
3, 2520.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06996E-007, 1.05533E-008
3, 2580.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06996E-007, 1.05533E-008
3, 2640.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06996E-007, 1.05533E-008
3, 2700.00000, -0.0707753, -0.0232622, -0.0707752, -0.0232631, -0.0566196, -0.0186101, 1.06996E-007, 1.05533E-008
3, 2760.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02275E-007, 1.64803E-009
3, 2820.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02275E-007, 1.64794E-009
3, 2880.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02275E-007, 1.64794E-009
3, 2940.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02275E-007, 1.64794E-009
3, 3000.00000, -0.0849303, -0.0279146, -0.0849303, -0.0279157, -0.0707745, -0.0232626, 1.02275E-007, 1.64794E-009
3, 3060.00000, -0.0566193, -0.0186106, -0.070775, -0.0232615, -0.0990863, -0.0325683, 5.79192E-007, 4.7742E-008
3, 3120.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79195E-007, 4.77421E-008
3, 3180.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79196E-007, 4.77421E-008
3, 3240.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79196E-007, 4.77421E-008
3, 3300.00000, -0.0566193, -0.0186106, -0.0707749, -0.0232615, -0.0990864, -0.0325683, 5.79196E-007, 4.77421E-008
3, 3360.00000, -0.0849306, -0.0279151, -0.0707747, -0.0232631, -0.0707748, -0.0232622, 9.97649E-008, -4.07256E-009
3, 3420.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97659E-008, -4.07251E-009
3, 3480.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97659E-008, -4.07251E-009
3, 3540.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97659E-008, -4.07251E-009
4, 0.00000, -0.0849306, -0.0279151, -0.0707748, -0.0232631, -0.0707747, -0.0232622, 9.97659E-008, -4.07251E-009
4, 60.00000, -0.0707747, -0.0232633, -0.0707746, -0.0232619, -0.099086, -0.0325677, 3.17354E-007, 4.9344E-009
4, 120.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17358E-007, 4.93453E-009
4, 180.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17358E-007, 4.93453E-009
4, 240.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17358E-007, 4.93453E-009
4, 300.00000, -0.0707746, -0.0232633, -0.0707746, -0.0232619, -0.0990861, -0.0325677, 3.17358E-007, 4.93453E-009
4, 360.00000, -0.0990858, -0.0325692, -0.0566189, -0.0186101, -0.099086, -0.0325662, 7.49257E-007, 1.61286E-008
4, 420.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49252E-007, 1.61284E-008
4, 480.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49252E-007, 1.61284E-008
4, 540.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49252E-007, 1.61284E-008
4, 600.00000, -0.0990858, -0.0325692, -0.056619, -0.0186101, -0.0990859, -0.0325662, 7.49252E-007, 1.61284E-008
4, 660.00000, -0.0707746, -0.0232625, -0.0849304, -0.0279148, -0.0849301, -0.0279156, 7.78674E-008, 1.51289E-008
4, 720.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.78673E-008, 1.51288E-008
4, 780.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.78673E-008, 1.51288E-008
4, 840.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.78673E-008, 1.51288E-008
4, 900.00000, -0.0707746, -0.0232625, -0.0849303, -0.0279148, -0.0849302, -0.0279156, 7.78673E-008, 1.51288E-008
4, 960.00000, -0.0707755, -0.0232633, -0.0849301, -0.027914, -0.0990838, -0.0325677, 2.21859E-007, 2.67524E-008
4, 1020.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21918E-007, 2.67553E-008
4, 1080.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21918E-007, 2.67553E-008
4, 1140.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21918E-007, 2.67553E-008
4, 1200.00000, -0.0707744, -0.0232629, -0.0849301, -0.0279144, -0.0990857, -0.0325682, 2.21918E-007, 2.67553E-008
4, 1260.00000, -0.0707752, -0.0232626, -0.0707749, -0.0232627, -0.0707737, -0.0232624, 5.96056E-012, -5.02158E-011
4, 1320.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 4.80142E-012, -4.9739E-011
4, 1380.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 4.79868E-012, -4.97335E-011
4, 1440.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 4.79868E-012, -4.97335E-011
4, 1500.00000, -0.070775, -0.0232626, -0.070775, -0.0232627, -0.0707749, -0.0232626, 4.79868E-012, -4.97335E-011
4, 1560.00000, -0.0849273, -0.0279141, -0.0849289, -0.0279153, -0.0849345, -0.0279164, 4.57902E-011, -6.95255E-011
4, 1620.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.27498E-011, -7.45092E-011
4, 1680.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.27566E-011, -7.45201E-011
4, 1740.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.27566E-011, -7.45201E-011
4, 1800.00000, -0.08493, -0.027915, -0.0849301, -0.0279152, -0.0849299, -0.0279152, 5.27566E-011, -7.45201E-011
4, 1860.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707747, -0.0232614, 6.19298E-007, 2.92147E-009
4, 1920.00000, -0.0990865, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19296E-007, 2.92148E-009
4, 1980.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19291E-007, 2.9206E-009
4, 2040.00000, -0.0990865, -0.0325682, -0.0566192, -0.0186107, -0.0707747, -0.0232615, 6.19296E-007, 2.9215E-009
4, 2100.00000, -0.0990866, -0.0325682, -0.0566193, -0.0186107, -0.0707748, -0.0232615, 6.19292E-007, 2.92074E-009
4, 2160.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67768E-007, -8.92965E-010
4, 2220.00000, -0.0990864, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67764E-007, -8.8962E-010
4, 2280.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67762E-007, -8.88502E-010
4, 2340.00000, -0.0990863, -0.0325677, -0.0707746, -0.0232634, -0.0707746, -0.0232618, 3.67761E-007, -8.87755E-010
4, 2400.00000, -0.0990865, -0.0325678, -0.0707747, -0.0232634, -0.0707747, -0.0232618, 3.6775E-007, -8.79585E-010
4, 2460.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990846, -0.0325682, 9.0433E-008, 2.19929E-008
4, 2520.00000, -0.0990852, -0.0325672, -0.113241, -0.0372205, -0.0990848, -0.0325682, 9.04106E-008, 2.20066E-008
4, 2580.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.04099E-008, 2.20065E-008
4, 2640.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.04099E-008, 2.20065E-008
4, 2700.00000, -0.0990848, -0.032567, -0.113241, -0.0372204, -0.0990845, -0.0325681, 9.04099E-008, 2.20065E-008
4, 2760.00000, -0.08493, -0.0279146, -0.0990856, -0.0325678, -0.0849295, -0.0279155, 8.83256E-008, 2.41325E-008
4, 2820.00000, -0.08493, -0.0279147, -0.0990858, -0.0325679, -0.0849298, -0.0279155, 8.83133E-008, 2.41395E-008
4, 2880.00000, -0.0849299, -0.0279146, -0.0990857, -0.0325678, -0.0849296, -0.0279155, 8.83099E-008, 2.41411E-008
4, 2940.00000, -0.08493, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.83019E-008, 2.41455E-008
4, 3000.00000, -0.08493, -0.0279146, -0.0990857, -0.0325679, -0.0849297, -0.0279155, 8.82939E-008, 2.41497E-008
4, 3060.00000, -0.0849292, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372209, 2.32558E-007, 2.62537E-008
4, 3120.00000, -0.0849297, -0.0279156, -0.0990855, -0.0325668, -0.113241, -0.0372209, 2.32509E-007, 2.62176E-008
4, 3180.00000, -0.0849292, -0.0279154, -0.099085, -0.0325667, -0.113241, -0.0372208, 2.32519E-007, 2.62252E-008
4, 3240.00000, -0.0849295, -0.0279155, -0.0990854, -0.0325668, -0.113241, -0.0372209, 2.32488E-007, 2.62006E-008
4, 3300.00000, -0.0849293, -0.0279155, -0.0990851, -0.0325667, -0.113241, -0.0372208, 2.32484E-007, 2.61969E-008
4, 3360.00000, -0.0707741, -0.0232629, -0.0566195, -0.0186101, -0.0849335, -0.0279156, 2.39276E-007, -2.10733E-010
4, 3420.00000, -0.0707752, -0.0232634, -0.0566197, -0.0186098, -0.0849309, -0.0279147, 2.39219E-007, -2.39689E-010
4, 3480.00000, -0.0707754, -0.0232634, -0.0566199, -0.0186098, -0.0849311, -0.0279147, 2.3921E-007, -2.86874E-010
4, 3540.00000, -0.0707752, -0.0232633, -0.0566197, -0.0186098, -0.0849309, -0.0279147, 2.39207E-007, -3.05534E-010
5, 0.00000, -0.070775, -0.0232633, -0.0566195, -0.0186098, -0.0849307, -0.0279147, 2.39207E-007, -3.04266E-010
5, 60.00000, -0.113242, -0.0372208, -0.0707742, -0.0232634, -0.0849294, -0.0279137, 6.38833E-007, 2.9825E-009
5, 120.00000, -0.113242, -0.0372209, -0.0707742, -0.0232634, -0.0849298, -0.0279137, 6.38823E-007, 2.9808E-009
5, 180.00000, -0.113242, -0.037221, -0.0707743, -0.0232634, -0.08493, -0.0279137, 6.38796E-007, 2.97679E-009
5, 240.00000, -0.113242, -0.0372209, -0.0707743, -0.0232634, -0.0849299, -0.0279137, 6.38773E-007, 2.97389E-009
5, 300.00000, -0.113242, -0.0372211, -0.0707746, -0.0232634, -0.0849303, -0.0279138, 6.38716E-007, 2.96542E-009
5, 360.00000, -0.0849301, -0.0279151, -0.0849299, -0.0279152, -0.0849301, -0.0279152, 6.2412E-011, -2.32306E-011
5, 420.00000, -0.0849303, -0.0279151, -0.0849302, -0.0279153, -0.0849301, -0.0279151, 6.21529E-011, -2.27436E-011
5, 480.00000, -0.0849303, -0.0279151, -0.0849302, -0.0279153, -0.08493, -0.0279151, 6.16147E-011, -2.2568E-011
5, 540.00000, -0.0849306, -0.0279152, -0.0849305, -0.0279153, -0.0849304, -0.0279151, 5.99177E-011, -2.19589E-011
5, 600.00000, -0.0849306, -0.0279152, -0.0849305, -0.0279153, -0.0849304, -0.0279151, 5.81149E-011, -2.13656E-011
5, 660.00000, -0.0990839, -0.0325669, -0.0707768, -0.0232643, -0.0707753, -0.0232613, 3.57538E-007, -1.02744E-009
5, 720.00000, -0.0990869, -0.0325679, -0.0707751, -0.0232634, -0.0707751, -0.0232618, 3.57621E-007, -1.00259E-009
5, 780.00000, -0.0990866, -0.0325678, -0.0707748, -0.0232634, -0.0707748, -0.0232618, 3.57602E-007, -9.91224E-010
5, 840.00000, -0.0990867, -0.0325678, -0.0707749, -0.0232634, -0.0707749, -0.0232618, 3.5758E-007, -9.74256E-010
5, 900.00000, -0.0990869, -0.0325679, -0.0707751, -0.0232634, -0.0707751, -0.0232618, 3.57548E-007, -9.50372E-010
5, 960.00000, -0.113241, -0.0372184, -0.127396, -0.0418744, -0.0849285, -0.0279154, 6.55877E-007, 8.26302E-008
5, 1020.00000, -0.113241, -0.0372186, -0.127397, -0.0418746, -0.0849291, -0.0279155, 6.55684E-007, 8.27414E-008
5, 1080.00000, -0.113241, -0.0372185, -0.127397, -0.0418746, -0.084929, -0.0279155, 6.55517E-007, 8.28335E-008
5, 1140.00000, -0.113241, -0.0372185, -0.127397, -0.0418746, -0.084929, -0.0279155, 6.55357E-007, 8.29225E-008
5, 1200.00000, -0.113241, -0.0372185, -0.127397, -0.0418745, -0.0849289, -0.0279155, 6.55212E-007, 8.30031E-008
5, 1260.00000, -0.0990857, -0.0325676, -0.0849298, -0.0279157, -0.0849297, -0.0279147, 9.91083E-008, -3.73434E-009
5, 1320.00000, -0.099086, -0.0325678, -0.08493, -0.0279157, -0.08493, -0.0279147, 9.91102E-008, -3.72678E-009
5, 1380.00000, -0.0990863, -0.0325679, -0.0849302, -0.0279157, -0.0849302, -0.0279147, 9.91115E-008, -3.71241E-009
5, 1440.00000, -0.0990861, -0.0325678, -0.08493, -0.0279157, -0.08493, -0.0279147, 9.9111E-008, -3.70288E-009
5, 1500.00000, -0.0990864, -0.0325679, -0.0849303, -0.0279157, -0.0849303, -0.0279147, 9.91123E-008, -3.68652E-009
5, 1560.00000, -0.0707749, -0.0232622, -0.0849305, -0.0279152, -0.0707746, -0.023263, 8.75557E-008, 1.32657E-008
5, 1620.00000, -0.0707753, -0.0232623, -0.0849309, -0.0279152, -0.0707751, -0.0232629, 8.75066E-008, 1.32951E-008
5, 1680.00000, -0.0707754, -0.0232623, -0.084931, -0.0279152, -0.0707752, -0.0232629, 8.74464E-008, 1.33309E-008
5, 1740.00000, -0.0707751, -0.0232622, -0.0849307, -0.0279152, -0.070775, -0.0232629, 8.74173E-008, 1.33479E-008
5, 1800.00000, -0.0707753, -0.0232623, -0.0849309, -0.0279152, -0.0707751, -0.0232629, 8.73645E-008, 1.33795E-008
5, 1860.00000, -0.0990857, -0.0325676, -0.0849298, -0.0279157, -0.0849296, -0.0279146, 1.04501E-007, -9.32093E-009
5, 1920.00000, -0.0990862, -0.0325678, -0.0849301, -0.0279157, -0.08493, -0.0279146, 1.04503E-007, -9.30594E-009
5, 1980.00000, -0.0990862, -0.0325678, -0.0849301, -0.0279157, -0.08493, -0.0279146, 1.04501E-007, -9.2908E-009
5, 2040.00000, -0.0990861, -0.0325677, -0.08493, -0.0279157, -0.0849299, -0.0279146, 1.04499E-007, -9.27843E-009
5, 2100.00000, -0.0990862, -0.0325678, -0.0849301, -0.0279157, -0.08493, -0.0279146, 1.04498E-007, -9.26118E-009
5, 2160.00000, -0.0990857, -0.0325666, -0.0990844, -0.0325686, -0.070775, -0.0232628, 3.76878E-007, 3.71677E-008
5, 2220.00000, -0.0990862, -0.0325668, -0.0990859, -0.0325689, -0.0707744, -0.0232625, 3.76817E-007, 3.72601E-008
5, 2280.00000, -0.0990864, -0.0325668, -0.099086, -0.0325689, -0.0707745, -0.0232625, 3.76676E-007, 3.73835E-008
5, 2340.00000, -0.0990861, -0.0325667, -0.0990857, -0.0325689, -0.0707743, -0.0232625, 3.76603E-007, 3.74437E-008
5, 2400.00000, -0.0990862, -0.0325667, -0.0990858, -0.0325689, -0.0707743, -0.0232625, 3.76507E-007, 3.75276E-008
5, 2460.00000, -0.0990853, -0.0325692, -0.0707739, -0.0232623, -0.113241, -0.037219, 5.94041E-007, -1.05723E-008
5, 2520.00000, -0.0990857, -0.0325693, -0.0707742, -0.0232622, -0.113242, -0.037219, 5.93984E-007, -1.06964E-008
5, 2580.00000, -0.0990857, -0.0325693, -0.0707741, -0.0232622, -0.113242, -0.037219, 5.93935E-007, -1.0801E-008
5, 2640.00000, -0.0990856, -0.0325693, -0.0707741, -0.0232622, -0.113242, -0.037219, 5.9389E-007, -1.08956E-008
5, 2700.00000, -0.0990857, -0.0325693, -0.0707742, -0.0232622, -0.113242, -0.037219, 5.93827E-007, -1.10309E-008
5, 2760.00000, -0.0990857, -0.0325675, -0.0849297, -0.0279157, -0.0849297, -0.0279147, 9.8689E-008, -1.49199E-008
5, 2820.00000, -0.0990859, -0.0325677, -0.08493, -0.0279157, -0.0849298, -0.0279147, 9.86913E-008, -1.49053E-008
5, 2880.00000, -0.099086, -0.0325677, -0.08493, -0.0279157, -0.0849298, -0.0279147, 9.86916E-008, -1.4889E-008
5, 2940.00000, -0.099086, -0.0325677, -0.08493, -0.0279157, -0.0849298, -0.0279147, 9.86919E-008, -1.4872E-008
5, 3000.00000, -0.0990859, -0.0325677, -0.0849299, -0.0279157, -0.0849298, -0.0279147, 9.86921E-008, -1.48556E-008
5, 3060.00000, -0.0707749, -0.0232623, -0.0849329, -0.0279159, -0.0707735, -0.0232623, 9.04779E-008, 2.07916E-008
5, 3120.00000, -0.0707751, -0.0232622, -0.0849307, -0.0279152, -0.0707748, -0.0232629, 9.03786E-008, 2.08172E-008
5, 3180.00000, -0.0707751, -0.0232622, -0.0849307, -0.0279152, -0.0707748, -0.0232629, 9.03214E-008, 2.08487E-008
5, 3240.00000, -0.0707751, -0.0232622, -0.0849307, -0.0279152, -0.0707748, -0.0232629, 9.02583E-008, 2.08833E-008
5, 3300.00000, -0.0707751, -0.0232622, -0.0849306, -0.0279152, -0.0707748, -0.0232629, 9.02046E-008, 2.09129E-008
5, 3360.00000, -0.0990867, -0.0325673, -0.0849283, -0.0279156, -0.0707757, -0.0232628, 2.93768E-007, -4.58232E-009
5, 3420.00000, -0.0990862, -0.0325671, -0.0849301, -0.0279161, -0.0707744, -0.0232621, 2.93718E-007, -4.49644E-009
5, 3480.00000, -0.0990862, -0.0325671, -0.0849301, -0.0279161, -0.0707743, -0.0232621, 2.93666E-007, -4.43396E-009
5, 3540.00000, -0.0990862, -0.0325671, -0.0849301, -0.0279161, -0.0707743, -0.0232621, 2.93617E-007, -4.3752E-009
6, 0.00000, -0.0990861, -0.0325671, -0.08493, -0.0279161, -0.0707743, -0.0232622, 2.93593E-007, -4.34679E-009
6, 60.00000, -0.0849287, -0.0279154, -0.11324, -0.0372185, -0.127396, -0.0418741, 5.64522E-007, 6.31232E-008
6, 120.00000, -0.084929, -0.0279155, -0.113241, -0.0372186, -0.127397, -0.0418742, 5.64286E-007, 6.30133E-008
6, 180.00000, -0.0849289, -0.0279155, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.64122E-007, 6.29376E-008
6, 240.00000, -0.084929, -0.0279155, -0.113241, -0.0372186, -0.127397, -0.0418742, 5.63892E-007, 6.28318E-008
6, 300.00000, -0.084929, -0.0279155, -0.113241, -0.0372186, -0.127396, -0.0418742, 5.63662E-007, 6.27261E-008
6, 360.00000, -0.113237, -0.0372207, -0.0990821, -0.0325668, -0.127402, -0.0418738, 2.52128E-007, -5.14261E-009
6, 420.00000, -0.11324, -0.0372214, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.5198E-007, -5.2373E-009
6, 480.00000, -0.11324, -0.0372214, -0.0990842, -0.0325672, -0.127396, -0.0418721, 2.51967E-007, -5.32719E-009
6, 540.00000, -0.11324, -0.0372214, -0.0990841, -0.0325672, -0.127396, -0.041872, 2.51958E-007, -5.3867E-009
6, 600.00000, -0.11324, -0.0372214, -0.0990841, -0.0325672, -0.127396, -0.041872, 2.51945E-007, -5.47561E-009
6, 660.00000, -0.0990886, -0.0325693, -0.0990849, -0.0325669, -0.113235, -0.0372185, 6.28061E-008, -5.88001E-009
6, 720.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372202, 6.28761E-008, -5.92701E-009
6, 780.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.2865E-008, -5.9769E-009
6, 840.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.28557E-008, -6.01809E-009
6, 900.00000, -0.0990849, -0.0325681, -0.0990847, -0.0325673, -0.113241, -0.0372201, 6.28439E-008, -6.07072E-009
6, 960.00000, -0.127391, -0.0418712, -0.127396, -0.0418736, -0.113243, -0.0372213, 9.68942E-008, 1.59194E-008
6, 1020.00000, -0.127396, -0.0418721, -0.127395, -0.0418735, -0.113239, -0.03722, 9.69419E-008, 1.59527E-008
6, 1080.00000, -0.127396, -0.0418721, -0.127395, -0.0418735, -0.113239, -0.03722, 9.69029E-008, 1.59986E-008
6, 1140.00000, -0.127396, -0.0418721, -0.127395, -0.0418735, -0.113239, -0.03722, 9.68575E-008, 1.60521E-008
6, 1200.00000, -0.127396, -0.0418721, -0.127395, -0.0418735, -0.113239, -0.03722, 9.68295E-008, 1.60847E-008
6, 1260.00000, -0.0849293, -0.0279145, -0.113241, -0.0372197, -0.0990849, -0.0325688, 2.62045E-007, 5.22287E-008
6, 1320.00000, -0.0849292, -0.0279145, -0.113241, -0.0372197, -0.0990847, -0.0325686, 2.61862E-007, 5.22443E-008
6, 1380.00000, -0.0849292, -0.0279145, -0.113241, -0.0372197, -0.0990847, -0.0325687, 2.61726E-007, 5.22558E-008
6, 1440.00000, -0.0849293, -0.0279145, -0.113241, -0.0372197, -0.0990847, -0.0325687, 2.61621E-007, 5.22646E-008
6, 1500.00000, -0.0849292, -0.0279145, -0.113241, -0.0372197, -0.0990846, -0.0325686, 2.61458E-007, 5.2278E-008
6, 1560.00000, -0.0849292, -0.0279153, -0.0707783, -0.0232642, -0.0849279, -0.0279131, 7.82138E-008, -8.0224E-009
6, 1620.00000, -0.0849302, -0.0279155, -0.0707744, -0.0232625, -0.08493, -0.0279146, 7.83099E-008, -8.06399E-009
6, 1680.00000, -0.0849302, -0.0279155, -0.0707743, -0.0232625, -0.0849299, -0.0279146, 7.83326E-008, -8.10809E-009
6, 1740.00000, -0.0849301, -0.0279155, -0.0707743, -0.0232625, -0.0849299, -0.0279146, 7.83532E-008, -8.14887E-009
6, 1800.00000, -0.0849301, -0.0279155, -0.0707743, -0.0232625, -0.0849299, -0.0279146, 7.83712E-008, -8.18463E-009
6, 1860.00000, -0.0990847, -0.0325676, -0.113239, -0.0372191, -0.113239, -0.0372206, 6.62059E-008, 1.86621E-008
6, 1920.00000, -0.0990843, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.6165E-008, 1.86441E-008
6, 1980.00000, -0.0990844, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.61286E-008, 1.86303E-008
6, 2040.00000, -0.0990842, -0.0325674, -0.11324, -0.0372196, -0.11324, -0.0372206, 6.60617E-008, 1.86052E-008
6, 2100.00000, -0.0990844, -0.0325675, -0.11324, -0.0372197, -0.11324, -0.0372206, 6.60242E-008, 1.85909E-008
6, 2160.00000, -0.0990861, -0.0325675, -0.113239, -0.0372197, -0.099084, -0.0325679, 8.47678E-008, 2.40639E-008
6, 2220.00000, -0.0990845, -0.0325669, -0.11324, -0.0372202, -0.0990841, -0.032568, 8.4717E-008, 2.41097E-008
6, 2280.00000, -0.0990845, -0.0325669, -0.11324, -0.0372202, -0.0990841, -0.032568, 8.46488E-008, 2.41467E-008
6, 2340.00000, -0.0990845, -0.0325669, -0.11324, -0.0372202, -0.0990841, -0.032568, 8.45815E-008, 2.41829E-008
6, 2400.00000, -0.0990845, -0.0325669, -0.11324, -0.0372202, -0.0990841, -0.032568, 8.45161E-008, 2.42181E-008
6, 2460.00000, -0.113239, -0.0372192, -0.0990848, -0.0325691, -0.0849293, -0.0279149, 3.07348E-007, 1.68739E-008
6, 2520.00000, -0.113241, -0.0372194, -0.0990844, -0.0325688, -0.0849287, -0.0279144, 3.07319E-007, 1.69401E-008
6, 2580.00000, -0.113241, -0.0372194, -0.0990844, -0.0325688, -0.0849287, -0.0279144, 3.07255E-007, 1.70003E-008
6, 2640.00000, -0.113241, -0.0372194, -0.0990844, -0.0325687, -0.0849286, -0.0279144, 3.07182E-007, 1.70684E-008
6, 2700.00000, -0.113241, -0.0372195, -0.0990846, -0.0325688, -0.0849288, -0.0279145, 3.07142E-007, 1.71061E-008
6, 2760.00000, -0.0849283, -0.0279143, -0.113238, -0.0372187, -0.0990872, -0.0325694, 2.44002E-007, 3.98946E-008
6, 2820.00000, -0.0849289, -0.0279145, -0.11324, -0.0372196, -0.0990843, -0.0325685, 2.43897E-007, 3.99185E-008
6, 2880.00000, -0.0849288, -0.0279144, -0.11324, -0.0372196, -0.0990842, -0.0325685, 2.43741E-007, 3.99343E-008
6, 2940.00000, -0.0849292, -0.0279146, -0.113241, -0.0372197, -0.0990847, -0.0325686, 2.43711E-007, 3.9938E-008
6, 3000.00000, -0.0849288, -0.0279144, -0.11324, -0.0372195, -0.0990841, -0.0325685, 2.43542E-007, 3.99542E-008
