hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.56673E-007, -2.71378E-009
3, 1980.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.56673E-007, -2.71378E-009
3, 2040.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.56673E-007, -2.71378E-009
3, 2100.00000, -0.150574, -0.0494936, -0.150574, -0.0494896, -0.180693, -0.0593899, 4.56673E-007, -2.71378E-009
3, 2160.00000, -0.180693, -0.0593898, -0.150574, -0.0494941, -0.150574, -0.0494893, 5.37795E-007, -9.61828E-009
3, 2220.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.37811E-007, -9.61841E-009
3, 2280.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.37811E-007, -9.61842E-009
3, 2340.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.37811E-007, -9.61842E-009
3, 2400.00000, -0.180693, -0.0593899, -0.150574, -0.0494939, -0.150574, -0.0494893, 5.37811E-007, -9.61842E-009
3, 2460.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692762, 6.51226E-006, 2.05372E-007
3, 2520.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692762, 6.51226E-006, 2.05372E-007
3, 2580.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692762, 6.51226E-006, 2.05372E-007
3, 2640.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692762, 6.51226E-006, 2.05372E-007
3, 2700.00000, -0.24093, -0.0791973, -0.120453, -0.0395948, -0.210809, -0.0692762, 6.51226E-006, 2.05372E-007
3, 2760.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180693, -0.0593952, 1.90269E-006, 1.53858E-007
3, 2820.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.90269E-006, 1.53858E-007
3, 2880.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.90269E-006, 1.53858E-007
3, 2940.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.90269E-006, 1.53858E-007
3, 3000.00000, -0.120456, -0.039593, -0.180693, -0.0593852, -0.180692, -0.0593951, 1.90269E-006, 1.53858E-007
3, 3060.00000, -0.150575, -0.049487, -0.180695, -0.0593932, -0.120457, -0.0395948, 1.57772E-006, 1.67371E-007
3, 3120.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5777E-006, 1.6737E-007
3, 3180.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5777E-006, 1.6737E-007
3, 3240.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5777E-006, 1.6737E-007
3, 3300.00000, -0.150575, -0.0494871, -0.180694, -0.0593932, -0.120457, -0.0395948, 1.5777E-006, 1.6737E-007
3, 3360.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210806, -0.069285, 5.08522E-007, -3.68001E-008
3, 3420.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08525E-007, -3.68002E-008
3, 3480.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08525E-007, -3.68002E-008
3, 3540.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08525E-007, -3.68002E-008
4, 0.00000, -0.210807, -0.0692912, -0.180687, -0.0593902, -0.210807, -0.069285, 5.08525E-007, -3.68002E-008
4, 60.00000, -0.210808, -0.0692914, -0.180686, -0.0593899, -0.210806, -0.069285, 4.94973E-007, -4.25567E-008
4, 120.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.94938E-007, -4.25563E-008
4, 180.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.94938E-007, -4.25563E-008
4, 240.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.94938E-007, -4.25563E-008
4, 300.00000, -0.210807, -0.0692911, -0.180687, -0.0593902, -0.210806, -0.0692851, 4.94938E-007, -4.25563E-008
4, 360.00000, -0.18069, -0.0593894, -0.18069, -0.0593904, -0.18069, -0.05939, 2.65623E-010, -2.42973E-011
4, 420.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.68312E-010, -2.52921E-011
4, 480.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.68318E-010, -2.52923E-011
4, 540.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.68318E-010, -2.52923E-011
4, 600.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593898, 2.68318E-010, -2.52923E-011
4, 660.00000, -0.210812, -0.0692883, -0.150573, -0.0494961, -0.150573, -0.0494871, 2.08931E-006, 4.75093E-008
4, 720.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150572, -0.0494871, 2.08936E-006, 4.75108E-008
4, 780.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150572, -0.0494871, 2.08936E-006, 4.75108E-008
4, 840.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150572, -0.0494871, 2.08936E-006, 4.75108E-008
4, 900.00000, -0.210812, -0.0692884, -0.150572, -0.0494961, -0.150572, -0.0494871, 2.08936E-006, 4.75108E-008
4, 960.00000, -0.150577, -0.0494996, -0.180699, -0.0593852, -0.240909, -0.0791836, 3.3564E-006, 1.36785E-007
4, 1020.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35885E-006, 1.36878E-007
4, 1080.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35886E-006, 1.36878E-007
4, 1140.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35886E-006, 1.36878E-007
4, 1200.00000, -0.15057, -0.0494956, -0.180689, -0.0593824, -0.240929, -0.0791903, 3.35886E-006, 1.36878E-007
4, 1260.00000, -0.180685, -0.0593824, -0.210806, -0.0692904, -0.150574, -0.0494947, 1.57996E-006, 1.62777E-007
4, 1320.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.5804E-006, 1.62803E-007
4, 1380.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.5804E-006, 1.62803E-007
4, 1440.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.5804E-006, 1.62803E-007
4, 1500.00000, -0.180691, -0.0593845, -0.21081, -0.069292, -0.150571, -0.0494935, 1.5804E-006, 1.62803E-007
4, 1560.00000, -0.180681, -0.0593861, -0.180681, -0.0593877, -0.180704, -0.0593943, 4.64993E-010, 4.29141E-011
4, 1620.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 5.14632E-010, 6.77866E-011
4, 1680.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 5.14757E-010, 6.77896E-011
4, 1740.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 5.14757E-010, 6.77894E-011
4, 1800.00000, -0.18069, -0.0593897, -0.18069, -0.0593903, -0.18069, -0.0593897, 5.14757E-010, 6.77894E-011
4, 1860.00000, -0.150577, -0.0494896, -0.150576, -0.0494941, -0.120457, -0.039593, 5.39528E-007, 4.92841E-008
4, 1920.00000, -0.150577, -0.0494894, -0.150576, -0.0494941, -0.120458, -0.0395931, 5.39504E-007, 4.92829E-008
4, 1980.00000, -0.149956, -0.0494895, -0.149955, -0.0494941, -0.119837, -0.0395931, 5.39322E-007, 4.91509E-008
4, 2040.00000, -0.150576, -0.0494893, -0.150576, -0.049494, -0.120458, -0.039593, 5.39502E-007, 4.92828E-008
4, 2100.00000, -0.150058, -0.0494895, -0.150057, -0.0494941, -0.119939, -0.0395931, 5.39352E-007, 4.91727E-008
4, 2160.00000, -0.149951, -0.0494892, -0.210189, -0.0692859, -0.180068, -0.0593948, 1.45777E-006, 1.69543E-007
4, 2220.00000, -0.149018, -0.0494892, -0.209257, -0.0692861, -0.179136, -0.059395, 1.45804E-006, 1.69187E-007
4, 2280.00000, -0.148707, -0.0494891, -0.208946, -0.069286, -0.178824, -0.059395, 1.45812E-006, 1.69067E-007
4, 2340.00000, -0.148499, -0.0494891, -0.208737, -0.069286, -0.178616, -0.059395, 1.45818E-006, 1.68987E-007
4, 2400.00000, -0.146221, -0.0494894, -0.20646, -0.0692863, -0.176339, -0.0593951, 1.45877E-006, 1.68111E-007
4, 2460.00000, -0.174473, -0.0593896, -0.174472, -0.0593902, -0.174473, -0.05939, 1.89514E-010, 8.59787E-011
4, 2520.00000, -0.171362, -0.0593901, -0.171361, -0.0593906, -0.171361, -0.0593901, 1.81755E-010, 8.38545E-011
4, 2580.00000, -0.171361, -0.0593897, -0.17136, -0.0593903, -0.17136, -0.0593898, 1.81071E-010, 8.4215E-011
4, 2640.00000, -0.17136, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.81066E-010, 8.42151E-011
4, 2700.00000, -0.171359, -0.0593897, -0.171359, -0.0593903, -0.171359, -0.0593898, 1.81064E-010, 8.42149E-011
4, 2760.00000, -0.199397, -0.0692911, -0.169278, -0.0593902, -0.199396, -0.0692851, 5.00057E-007, -1.83928E-008
4, 2820.00000, -0.197736, -0.0692914, -0.167616, -0.0593901, -0.197735, -0.0692856, 4.99856E-007, -1.79075E-008
4, 2880.00000, -0.19732, -0.0692911, -0.167201, -0.05939, -0.19732, -0.0692854, 4.99793E-007, -1.77865E-008
4, 2940.00000, -0.196281, -0.0692912, -0.166161, -0.0593901, -0.19628, -0.0692855, 4.99647E-007, -1.74831E-008
4, 3000.00000, -0.195246, -0.0692912, -0.165126, -0.0593901, -0.195246, -0.0692855, 4.995E-007, -1.71813E-008
4, 3060.00000, -0.164092, -0.0593874, -0.164091, -0.0593927, -0.133974, -0.0494915, 5.56788E-007, 6.13011E-008
4, 3120.00000, -0.16014, -0.0593881, -0.160139, -0.0593931, -0.13002, -0.0494915, 5.55617E-007, 6.04554E-008
4, 3180.00000, -0.160976, -0.0593875, -0.160976, -0.0593926, -0.130857, -0.0494912, 5.55857E-007, 6.06345E-008
4, 3240.00000, -0.158275, -0.059388, -0.158274, -0.059393, -0.128156, -0.0494914, 5.55032E-007, 6.00544E-008
4, 3300.00000, -0.157864, -0.0593877, -0.157863, -0.0593927, -0.127744, -0.0494912, 5.54894E-007, 5.99657E-008
4, 3360.00000, -0.217265, -0.0791826, -0.157032, -0.0593981, -0.126904, -0.0494843, 3.64683E-006, 1.25681E-007
4, 3420.00000, -0.214987, -0.0791844, -0.154745, -0.0593971, -0.124627, -0.0494875, 3.64397E-006, 1.25525E-007
4, 3480.00000, -0.210823, -0.0791848, -0.150581, -0.059397, -0.120464, -0.0494877, 3.63879E-006, 1.25281E-007
4, 3540.00000, -0.209162, -0.0791844, -0.14892, -0.0593967, -0.118803, -0.0494876, 3.63666E-006, 1.25182E-007
5, 0.00000, -0.209266, -0.0791841, -0.149025, -0.0593966, -0.118908, -0.0494875, 3.63675E-006, 1.25186E-007
5, 60.00000, -0.146433, -0.0593875, -0.176552, -0.0692888, -0.146432, -0.0593917, 4.95767E-007, 7.58624E-008
5, 120.00000, -0.145394, -0.0593877, -0.175513, -0.069289, -0.145393, -0.0593918, 4.95799E-007, 7.55546E-008
5, 180.00000, -0.142692, -0.0593879, -0.17281, -0.0692892, -0.14269, -0.0593919, 4.95887E-007, 7.47546E-008
5, 240.00000, -0.140723, -0.0593879, -0.170841, -0.0692891, -0.140721, -0.0593918, 4.95951E-007, 7.41722E-008
5, 300.00000, -0.135003, -0.0593884, -0.165121, -0.0692895, -0.135001, -0.059392, 4.96137E-007, 7.2481E-008
5, 360.00000, -0.19421, -0.0791931, -0.103855, -0.0494925, -0.164091, -0.0692808, 3.54934E-006, 9.06461E-008
5, 420.00000, -0.192127, -0.0791933, -0.101771, -0.0494925, -0.162008, -0.0692813, 3.54764E-006, 9.19992E-008
5, 480.00000, -0.190475, -0.0791932, -0.100119, -0.0494925, -0.160356, -0.0692814, 3.54624E-006, 9.30693E-008
5, 540.00000, -0.184851, -0.0791938, -0.0944944, -0.0494925, -0.154731, -0.069282, 3.54159E-006, 9.67169E-008
5, 600.00000, -0.179227, -0.0791936, -0.0888707, -0.0494923, -0.149108, -0.0692822, 3.53689E-006, 1.00357E-007
5, 660.00000, -0.115769, -0.0593827, -0.176004, -0.0791859, -0.115785, -0.0593983, 2.01116E-006, 2.28806E-007
5, 720.00000, -0.108982, -0.0593868, -0.169218, -0.0791887, -0.108979, -0.059393, 2.01204E-006, 2.24834E-007
5, 780.00000, -0.105858, -0.0593865, -0.166095, -0.0791883, -0.105856, -0.0593927, 2.01201E-006, 2.22978E-007
5, 840.00000, -0.101182, -0.0593867, -0.161417, -0.0791885, -0.101179, -0.0593927, 2.01197E-006, 2.202E-007
5, 900.00000, -0.0945968, -0.059387, -0.154832, -0.0791887, -0.0945938, -0.0593925, 2.01191E-006, 2.16293E-007
5, 960.00000, -0.0590464, -0.0494912, -0.0891628, -0.0593887, -0.0891619, -0.0593916, 4.73941E-007, 4.40027E-008
5, 1020.00000, -0.0519252, -0.0494914, -0.0820419, -0.0593893, -0.0820408, -0.0593918, 4.75751E-007, 4.3397E-008
5, 1080.00000, -0.0459631, -0.0494913, -0.0760798, -0.0593893, -0.0760787, -0.0593916, 4.77247E-007, 4.28893E-008
5, 1140.00000, -0.0402062, -0.0494912, -0.0703228, -0.0593893, -0.0703217, -0.0593915, 4.78681E-007, 4.2399E-008
5, 1200.00000, -0.034988, -0.0494912, -0.0651045, -0.0593894, -0.0651033, -0.0593914, 4.79973E-007, 4.19547E-008
5, 1260.00000, -0.0878688, -0.0692879, -0.0577494, -0.0593919, -0.0276353, -0.0494901, 1.53401E-006, 7.13653E-008
5, 1320.00000, -0.0838944, -0.0692882, -0.0537748, -0.0593919, -0.0236607, -0.0494901, 1.53152E-006, 7.08471E-008
5, 1380.00000, -0.0763299, -0.0692885, -0.0462101, -0.0593917, -0.0160961, -0.0494902, 1.52676E-006, 6.98614E-008
5, 1440.00000, -0.0713112, -0.0692884, -0.0411917, -0.0593915, -0.011078, -0.0494902, 1.5236E-006, 6.92077E-008
5, 1500.00000, -0.0626818, -0.0692887, -0.0325621, -0.0593913, -0.0024486, -0.0494902, 1.51823E-006, 6.80881E-008
5, 1560.00000, -0.025739, -0.0593891, -0.0558548, -0.0692892, -0.0257372, -0.0593899, 5.10604E-007, 5.3797E-008
5, 1620.00000, -0.0190985, -0.0593892, -0.0492137, -0.0692892, -0.0190966, -0.05939, 5.1081E-007, 5.18675E-008
5, 1680.00000, -0.0109774, -0.0593892, -0.0410922, -0.0692892, -0.0109753, -0.0593898, 5.11078E-007, 4.95116E-008
5, 1740.00000, -0.00710221, -0.0593892, -0.0372172, -0.0692892, -0.00710041, -0.0593898, 5.1121E-007, 4.83889E-008
5, 1800.00000, 4.86886E-005, -0.0593893, -0.030066, -0.0692892, 5.06992E-005, -0.0593896, 5.11439E-007, 4.63171E-008
5, 1860.00000, -0.0232849, -0.0692893, 0.00682952, -0.0593891, -0.0232864, -0.069288, 4.84247E-007, 2.82413E-008
5, 1920.00000, -0.0162857, -0.0692893, 0.0138294, -0.0593887, -0.0162869, -0.0692884, 4.83345E-007, 3.02145E-008
5, 1980.00000, -0.00932829, -0.0692892, 0.0207866, -0.0593886, -0.00932958, -0.0692884, 4.82417E-007, 3.21709E-008
5, 2040.00000, -0.00365328, -0.0692891, 0.0264613, -0.0593887, -0.0036547, -0.0692885, 4.8166E-007, 3.37644E-008
5, 2100.00000, 0.00429771, -0.0692889, 0.0344123, -0.0593885, 0.00429634, -0.0692886, 4.80614E-007, 3.59946E-008
5, 2160.00000, 0.0686005, -0.0494808, -0.0217356, -0.0791844, 0.00837115, -0.0692973, 3.46897E-006, 2.42253E-007
5, 2220.00000, 0.0760751, -0.0494895, -0.0142695, -0.0791879, 0.0158514, -0.0692887, 3.47229E-006, 2.3879E-007
5, 2280.00000, 0.086397, -0.0494893, -0.00394695, -0.0791881, 0.026174, -0.0692882, 3.47539E-006, 2.33947E-007
5, 2340.00000, 0.0914627, -0.0494896, 0.00111902, -0.0791884, 0.0312399, -0.0692882, 3.4769E-006, 2.31573E-007
5, 2400.00000, 0.0984875, -0.0494895, 0.00814425, -0.0791885, 0.0382651, -0.0692878, 3.47897E-006, 2.28281E-007
5, 2460.00000, 0.107448, -0.0494915, 0.107448, -0.0494919, 0.107449, -0.0494914, 2.97975E-011, -2.39743E-011
5, 2520.00000, 0.115364, -0.0494911, 0.115364, -0.049491, 0.115364, -0.049491, 2.79368E-011, -2.70573E-011
5, 2580.00000, 0.122062, -0.0494911, 0.122063, -0.0494911, 0.122063, -0.049491, 2.66194E-011, -2.96838E-011
5, 2640.00000, 0.128125, -0.0494911, 0.128125, -0.0494911, 0.128125, -0.0494911, 2.48555E-011, -3.21949E-011
5, 2700.00000, 0.136793, -0.0494909, 0.136794, -0.0494908, 0.136794, -0.0494908, 2.10952E-011, -3.60406E-011
5, 2760.00000, 0.113478, -0.059386, 0.113474, -0.059391, 0.0532484, -0.0791896, 1.98983E-006, 1.61376E-007
5, 2820.00000, 0.119477, -0.0593853, 0.119473, -0.0593908, 0.0592477, -0.0791891, 1.99126E-006, 1.63736E-007
5, 2880.00000, 0.126204, -0.059385, 0.1262, -0.0593909, 0.0659751, -0.0791891, 1.99285E-006, 1.66378E-007
5, 2940.00000, 0.13319, -0.0593847, 0.133185, -0.059391, 0.0729612, -0.0791891, 1.99448E-006, 1.69119E-007
5, 3000.00000, 0.139928, -0.0593845, 0.139923, -0.0593912, 0.0796995, -0.0791892, 1.99603E-006, 1.7176E-007
5, 3060.00000, 0.17558, -0.0495011, 0.115349, -0.0692979, 0.115361, -0.0692691, 2.01928E-006, 1.52349E-007
5, 3120.00000, 0.182944, -0.0494879, 0.122718, -0.0692917, 0.122724, -0.0692865, 2.02093E-006, 1.51026E-007
5, 3180.00000, 0.190531, -0.0494877, 0.130305, -0.0692919, 0.130311, -0.0692863, 2.02355E-006, 1.49677E-007
5, 3240.00000, 0.198901, -0.0494875, 0.138676, -0.069292, 0.138682, -0.069286, 2.02641E-006, 1.48187E-007
5, 3300.00000, 0.206045, -0.0494876, 0.145821, -0.0692923, 0.145826, -0.0692859, 2.02883E-006, 1.46915E-007
5, 3360.00000, 0.214829, -0.0494766, 0.154609, -0.0692887, 0.184724, -0.0593996, 1.54409E-006, 3.6451E-008
5, 3420.00000, 0.224473, -0.0494904, 0.164251, -0.0692917, 0.194368, -0.0593841, 1.54683E-006, 3.29079E-008
5, 3480.00000, 0.231787, -0.0494907, 0.171566, -0.0692921, 0.201682, -0.0593841, 1.54802E-006, 3.02171E-008
5, 3540.00000, 0.238672, -0.0494908, 0.178451, -0.0692923, 0.208567, -0.059384, 1.54913E-006, 2.76863E-008
6, 0.00000, 0.242001, -0.0494913, 0.18178, -0.0692929, 0.211896, -0.0593843, 1.54966E-006, 2.64635E-008
6, 60.00000, 0.160583, -0.079183, 0.19069, -0.0692881, 0.130467, -0.0890887, 1.43955E-006, 2.03399E-007
6, 120.00000, 0.169785, -0.0791816, 0.199892, -0.069287, 0.139669, -0.0890885, 1.43929E-006, 2.07646E-007
6, 180.00000, 0.176133, -0.0791817, 0.206239, -0.0692875, 0.146016, -0.0890888, 1.43906E-006, 2.10567E-007
6, 240.00000, 0.184986, -0.0791812, 0.215092, -0.0692872, 0.15487, -0.0890887, 1.43875E-006, 2.14636E-007
6, 300.00000, 0.193852, -0.0791809, 0.223958, -0.0692872, 0.163736, -0.0890888, 1.43843E-006, 2.18704E-007
6, 360.00000, 0.200559, -0.0791742, 0.230668, -0.0692953, 0.200556, -0.0791891, 4.31901E-007, 8.81615E-008
6, 420.00000, 0.208998, -0.079184, 0.239107, -0.0692856, 0.208995, -0.0791888, 4.30835E-007, 9.04085E-008
6, 480.00000, 0.217172, -0.0791839, 0.247281, -0.0692856, 0.21717, -0.0791889, 4.29935E-007, 9.26179E-008
6, 540.00000, 0.222591, -0.0791841, 0.2527, -0.069286, 0.222589, -0.0791893, 4.29339E-007, 9.40806E-008
6, 600.00000, 0.230684, -0.0791837, 0.260793, -0.0692855, 0.230682, -0.0791891, 4.28454E-007, 9.62622E-008
6, 660.00000, 0.267261, -0.0692882, 0.237146, -0.079177, 0.207041, -0.0890879, 1.54318E-006, 1.29021E-007
6, 720.00000, 0.275478, -0.0692802, 0.245363, -0.0791916, 0.215259, -0.0890848, 1.54617E-006, 1.29943E-007
6, 780.00000, 0.28356, -0.06928, 0.253446, -0.0791918, 0.223342, -0.0890847, 1.54802E-006, 1.30776E-007
6, 840.00000, 0.290242, -0.0692801, 0.260128, -0.0791922, 0.230024, -0.0890848, 1.54953E-006, 1.31462E-007
6, 900.00000, 0.298772, -0.0692796, 0.268658, -0.0791921, 0.238554, -0.0890845, 1.55143E-006, 1.32336E-007
6, 960.00000, 0.213995, -0.0989778, 0.274223, -0.0791885, 0.304324, -0.0692939, 3.18421E-006, 6.82611E-008
6, 1020.00000, 0.219188, -0.0989904, 0.279418, -0.0791755, 0.309517, -0.0692898, 3.18098E-006, 6.8084E-008
6, 1080.00000, 0.227048, -0.0989902, 0.287277, -0.0791747, 0.317376, -0.0692895, 3.17388E-006, 6.77593E-008
6, 1140.00000, 0.236221, -0.0989902, 0.29645, -0.0791741, 0.326549, -0.0692894, 3.16563E-006, 6.73822E-008
6, 1200.00000, 0.241808, -0.0989908, 0.302036, -0.0791746, 0.332135, -0.0692901, 3.16063E-006, 6.71534E-008
6, 1260.00000, 0.280712, -0.0890956, 0.310833, -0.079177, 0.37104, -0.0593889, 3.19706E-006, 5.26847E-008
6, 1320.00000, 0.291554, -0.0890942, 0.321674, -0.0791752, 0.381881, -0.0593862, 3.18835E-006, 4.92721E-008
6, 1380.00000, 0.299619, -0.0890949, 0.32974, -0.0791755, 0.389946, -0.0593867, 3.18196E-006, 4.67419E-008
6, 1440.00000, 0.305793, -0.0890954, 0.335913, -0.0791756, 0.396119, -0.0593871, 3.17709E-006, 4.48089E-008
6, 1500.00000, 0.315371, -0.089095, 0.345491, -0.0791747, 0.405697, -0.0593864, 3.16957E-006, 4.18156E-008
6, 1560.00000, 0.384463, -0.069298, 0.32425, -0.0890999, 0.354363, -0.0791556, 1.57987E-006, -3.55892E-009
6, 1620.00000, 0.393729, -0.0692868, 0.333515, -0.0890917, 0.363631, -0.0791756, 1.57957E-006, -6.9352E-009
6, 1680.00000, 0.404146, -0.0692865, 0.343932, -0.0890916, 0.374048, -0.0791751, 1.58092E-006, -1.07176E-008
6, 1740.00000, 0.413795, -0.0692867, 0.353582, -0.089092, 0.383698, -0.079175, 1.58215E-006, -1.42172E-008
6, 1800.00000, 0.422263, -0.0692869, 0.36205, -0.0890924, 0.392166, -0.0791749, 1.58321E-006, -1.72858E-008
6, 1860.00000, 0.405412, -0.0791619, 0.435498, -0.0692657, 0.315077, -0.108913, 6.34372E-006, 7.58807E-007
6, 1920.00000, 0.414841, -0.0791608, 0.444931, -0.0692971, 0.324508, -0.108893, 6.34357E-006, 7.66483E-007
6, 1980.00000, 0.42083, -0.0791614, 0.450919, -0.0692981, 0.330496, -0.108894, 6.34291E-006, 7.71337E-007
6, 2040.00000, 0.431551, -0.0791595, 0.46164, -0.0692975, 0.341219, -0.108893, 6.34169E-006, 7.80015E-007
6, 2100.00000, 0.437784, -0.0791603, 0.467873, -0.0692986, 0.347452, -0.108894, 6.34096E-006, 7.85055E-007
6, 2160.00000, 0.537737, -0.0494905, 0.3571, -0.108927, 0.417345, -0.0890374, 1.37008E-005, 5.31568E-007
6, 2220.00000, 0.548641, -0.0494874, 0.368007, -0.108909, 0.42825, -0.0890544, 1.3692E-005, 5.21163E-007
6, 2280.00000, 0.558281, -0.0494876, 0.377648, -0.10891, 0.437891, -0.089054, 1.36888E-005, 5.12181E-007
6, 2340.00000, 0.567743, -0.0494877, 0.387111, -0.108911, 0.447354, -0.0890533, 1.36855E-005, 5.03374E-007
6, 2400.00000, 0.576954, -0.0494877, 0.396323, -0.108911, 0.456566, -0.0890527, 1.36823E-005, 4.94808E-007
6, 2460.00000, 0.553412, -0.0593806, 0.493204, -0.0792078, 0.493211, -0.0791728, 2.10977E-006, 9.66977E-008
6, 2520.00000, 0.562053, -0.0593805, 0.501843, -0.0792014, 0.501855, -0.0791746, 2.11051E-006, 9.51077E-008
6, 2580.00000, 0.569987, -0.0593807, 0.509777, -0.0792018, 0.50979, -0.0791745, 2.11173E-006, 9.36955E-008
6, 2640.00000, 0.578949, -0.0593803, 0.51874, -0.0792018, 0.518753, -0.0791741, 2.11306E-006, 9.21004E-008
6, 2700.00000, 0.583902, -0.0593813, 0.523693, -0.079203, 0.523706, -0.0791749, 2.1138E-006, 9.12208E-008
6, 2760.00000, 0.594647, -0.0593666, 0.594636, -0.0593912, 0.534444, -0.0792039, 2.06392E-006, 3.2539E-007
6, 2820.00000, 0.604122, -0.0593675, 0.604112, -0.0594014, 0.543915, -0.07919, 2.065E-006, 3.28814E-007
6, 2880.00000, 0.613898, -0.059367, 0.613889, -0.0594017, 0.553692, -0.0791899, 2.06557E-006, 3.32369E-007
6, 2940.00000, 0.615948, -0.0593693, 0.615939, -0.0594038, 0.555741, -0.0791919, 2.06571E-006, 3.33116E-007
6, 3000.00000, 0.626313, -0.0593664, 0.626303, -0.0594019, 0.566108, -0.0791897, 2.06623E-006, 3.36875E-007
6, 3060.00000, 0.603527, -0.0693082, 0.513235, -0.0990113, 0.663749, -0.0494195, 9.02138E-006, -2.20103E-007
6, 3120.00000, 0.611759, -0.0693198, 0.52147, -0.0989847, 0.671988, -0.0494515, 9.0132E-006, -2.29955E-007
6, 3180.00000, 0.62148, -0.0693199, 0.531192, -0.0989841, 0.681709, -0.0494508, 9.00574E-006, -2.4155E-007
6, 3240.00000, 0.627307, -0.0693213, 0.537019, -0.0989853, 0.687536, -0.0494514, 9.00135E-006, -2.48492E-007
6, 3300.00000, 0.633803, -0.0693214, 0.543516, -0.0989851, 0.694032, -0.0494509, 8.99639E-006, -2.56225E-007
6, 3360.00000, 0.581793, -0.0890714, 0.611901, -0.0791663, 0.581797, -0.0891296, 4.01426E-007, 1.90626E-007
6, 3420.00000, 0.586887, -0.0890764, 0.616989, -0.0791847, 0.586887, -0.0890907, 3.99642E-007, 1.91669E-007
6, 3480.00000, 0.599358, -0.0890737, 0.62946, -0.0791826, 0.599358, -0.0890883, 3.9861E-007, 1.94936E-007
6, 3540.00000, 0.60928, -0.0890744, 0.639381, -0.0791834, 0.60928, -0.0890891, 3.97794E-007, 1.97535E-007
7, 0.00000, 0.618685, -0.0890744, 0.648787, -0.0791836, 0.618685, -0.0890894, 3.97017E-007, 1.99995E-007
7, 60.00000, 0.62874, -0.0890694, 0.658836, -0.0791922, 0.598633, -0.0989918, 1.41644E-006, 3.78285E-007
7, 120.00000, 0.630102, -0.0890677, 0.660197, -0.0791919, 0.599996, -0.0989943, 1.41644E-006, 3.78884E-007
