hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 480.00000, 222.063, -30.0611, 222.438, -150.103, 222.631, 89.9328, 2.38234E-005, 103.812, 0.253985, 131.744, 0.295814, 11.7026, 0.295558, -108.262, 0.0236618, 160.157
5, 540.00000, 222.134, -30.0516, 222.503, -150.093, 222.692, 89.9418, 2.38107E-005, 103.759, 0.253908, 131.754, 0.295732, 11.7123, 0.29548, -108.253, 0.0236826, 160.175
5, 600.00000, 222.205, -30.0421, 222.568, -150.083, 222.754, 89.9508, 2.37987E-005, 103.704, 0.253827, 131.763, 0.295646, 11.722, 0.295398, -108.244, 0.023704, 160.192
5, 660.00000, 222.198, -30.0088, 222.353, -150.094, 222.939, 89.9453, 2.93835E-005, 167.842, 0.296124, 131.796, 0.338172, 11.7115, 0.295178, -108.25, 0.0198015, -129.551
5, 720.00000, 222.283, -29.9972, 222.43, -150.082, 223.015, 89.9562, 2.9371E-005, 167.87, 0.296028, 131.808, 0.338091, 11.723, 0.295054, -108.239, 0.0198349, -129.575
5, 780.00000, 222.323, -29.992, 222.467, -150.077, 223.049, 89.9612, 2.93516E-005, 167.866, 0.29597, 131.813, 0.338032, 11.7284, 0.295006, -108.234, 0.0198384, -129.613
5, 840.00000, 222.382, -29.9841, 222.521, -150.069, 223.1, 89.9686, 2.93233E-005, 167.862, 0.295894, 131.821, 0.337952, 11.7364, 0.294939, -108.226, 0.019844, -129.666
5, 900.00000, 222.465, -29.973, 222.597, -150.057, 223.171, 89.9791, 2.92835E-005, 167.857, 0.295786, 131.832, 0.337838, 11.7477, 0.294846, -108.216, 0.019852, -129.741
5, 960.00000, 222.827, -29.9798, 222.705, -150.005, 222.931, 89.9681, 7.25795E-005, 122.527, 0.21093, 131.825, 0.337664, 11.8, 0.295156, -108.227, 0.0589491, -173.103
5, 1020.00000, 222.916, -29.9678, 222.787, -149.993, 223.009, 89.9795, 7.25393E-005, 122.515, 0.210849, 131.837, 0.337549, 11.8122, 0.295062, -108.215, 0.0589633, -173.102
5, 1080.00000, 222.99, -29.9578, 222.856, -149.983, 223.074, 89.989, 7.25025E-005, 122.505, 0.210777, 131.847, 0.337444, 11.8223, 0.294975, -108.206, 0.0589723, -173.101
5, 1140.00000, 223.062, -29.9482, 222.922, -149.973, 223.137, 89.9982, 7.24671E-005, 122.496, 0.210709, 131.857, 0.337343, 11.8322, 0.294891, -108.197, 0.058981, -173.1
5, 1200.00000, 223.127, -29.9394, 222.982, -149.964, 223.193, 90.0065, 7.24351E-005, 122.488, 0.210647, 131.866, 0.337252, 11.8411, 0.294816, -108.188, 0.0589889, -173.099
5, 1260.00000, 223.124, -29.9226, 223.279, -149.981, 223.559, 90.0431, 5.19815E-005, -56.3191, 0.294901, 131.883, 0.210501, 11.8239, 0.252283, -108.152, 0.0453987, 26.5518
5, 1320.00000, 223.174, -29.916, 223.325, -149.974, 223.602, 90.0494, 5.19831E-005, -56.2954, 0.294842, 131.889, 0.210459, 11.8307, 0.252236, -108.145, 0.0453762, 26.572
5, 1380.00000, 223.268, -29.9033, 223.411, -149.962, 223.684, 90.0614, 5.19804E-005, -56.2488, 0.294721, 131.902, 0.21038, 11.8437, 0.252146, -108.133, 0.0453286, 26.6136
5, 1440.00000, 223.331, -29.8949, 223.468, -149.953, 223.738, 90.0694, 5.19776E-005, -56.2168, 0.294636, 131.91, 0.210324, 11.8522, 0.252083, -108.125, 0.0452963, 26.6423
5, 1500.00000, 223.438, -29.8805, 223.567, -149.938, 223.832, 90.0831, 5.19743E-005, -56.1636, 0.294498, 131.925, 0.210234, 11.8669, 0.251981, -108.112, 0.0452419, 26.6898
5, 1560.00000, 223.72, -29.9112, 223.771, -149.88, 223.486, 90.0787, 2.43794E-005, 28.2942, 0.252104, 131.894, 0.252044, 11.9249, 0.294422, -108.116, 0.0296788, 105.997
5, 1620.00000, 223.802, -29.9001, 223.846, -149.869, 223.558, 90.0893, 2.44034E-005, 28.2794, 0.252014, 131.905, 0.251964, 11.9361, 0.294336, -108.106, 0.029686, 106.067
5, 1680.00000, 223.902, -29.8866, 223.938, -149.855, 223.646, 90.1022, 2.44292E-005, 28.2569, 0.251903, 131.919, 0.251861, 11.9499, 0.294221, -108.093, 0.029691, 106.152
5, 1740.00000, 223.95, -29.8801, 223.982, -149.849, 223.688, 90.1083, 2.44417E-005, 28.2474, 0.251845, 131.925, 0.251809, 11.9564, 0.294163, -108.087, 0.0296936, 106.193
5, 1800.00000, 224.038, -29.8682, 224.063, -149.837, 223.765, 90.1197, 2.44643E-005, 28.2273, 0.251749, 131.937, 0.25172, 11.9685, 0.294063, -108.075, 0.0296979, 106.266
5, 1860.00000, 223.975, -29.83, 224.026, -149.848, 224.119, 90.1369, 4.94576E-005, -53.3374, 0.293781, 131.975, 0.209797, 11.9572, 0.251655, -108.058, 0.0432233, 23.2454
5, 1920.00000, 224.061, -29.8184, 224.105, -149.836, 224.194, 90.148, 4.94586E-005, -53.2966, 0.293676, 131.987, 0.209728, 11.9691, 0.251571, -108.047, 0.0431793, 23.2788
5, 1980.00000, 224.147, -29.8068, 224.184, -149.824, 224.269, 90.159, 4.94578E-005, -53.2524, 0.293563, 131.998, 0.209654, 11.9809, 0.251487, -108.036, 0.0431346, 23.3159
5, 2040.00000, 224.217, -29.7974, 224.248, -149.815, 224.33, 90.1679, 4.9457E-005, -53.2161, 0.293471, 132.008, 0.209593, 11.9904, 0.251418, -108.027, 0.043098, 23.3464
5, 2100.00000, 224.314, -29.7842, 224.337, -149.801, 224.415, 90.1805, 4.94565E-005, -53.1659, 0.293345, 132.021, 0.209511, 12.0038, 0.251324, -108.014, 0.0430472, 23.3884
5, 2160.00000, 224.526, -29.775, 224.29, -149.791, 224.434, 90.1693, 7.16202E-005, -62.9143, 0.293081, 132.03, 0.167631, 12.0149, 0.209416, -108.026, 0.0652767, 9.08643
5, 2220.00000, 224.618, -29.7626, 224.374, -149.778, 224.514, 90.181, 7.159E-005, -62.8767, 0.292948, 132.042, 0.167581, 12.0271, 0.209344, -108.014, 0.065202, 9.10932
5, 2280.00000, 224.744, -29.7456, 224.491, -149.761, 224.625, 90.1973, 7.15698E-005, -62.8243, 0.292785, 132.06, 0.167496, 12.0445, 0.209242, -107.998, 0.0651194, 9.13953
5, 2340.00000, 224.805, -29.7372, 224.548, -149.752, 224.679, 90.2053, 7.15589E-005, -62.798, 0.292701, 132.068, 0.16745, 12.0529, 0.209189, -107.99, 0.0650781, 9.1549
5, 2400.00000, 224.891, -29.7256, 224.627, -149.741, 224.754, 90.2164, 7.15453E-005, -62.7623, 0.292591, 132.079, 0.167392, 12.0647, 0.20912, -107.978, 0.065022, 9.17536
5, 2460.00000, 224.679, -29.7487, 225.178, -149.739, 224.815, 90.2887, 4.63998E-005, 4.56781, 0.251024, 132.056, 0.208727, 12.0665, 0.292684, -107.906, 0.0454656, 80.1573
5, 2520.00000, 224.775, -29.7356, 225.266, -149.725, 224.899, 90.3011, 4.64225E-005, 4.57846, 0.250922, 132.07, 0.208645, 12.0798, 0.292579, -107.894, 0.0454496, 80.2174
5, 2580.00000, 224.857, -29.7246, 225.341, -149.714, 224.971, 90.3116, 4.64394E-005, 4.59038, 0.250831, 132.081, 0.208576, 12.091, 0.292486, -107.883, 0.0454342, 80.2713
5, 2640.00000, 224.931, -29.7145, 225.408, -149.704, 225.035, 90.321, 4.64547E-005, 4.60109, 0.250748, 132.091, 0.208513, 12.1011, 0.292401, -107.874, 0.0454203, 80.32
5, 2700.00000, 225.036, -29.7002, 225.504, -149.69, 225.127, 90.3346, 4.64766E-005, 4.61575, 0.250632, 132.105, 0.208425, 12.1156, 0.292283, -107.86, 0.0454004, 80.389
5, 2760.00000, 224.949, -29.6291, 225.117, -149.729, 225.534, 90.3264, 3.12026E-005, -78.7162, 0.334295, 132.176, 0.292292, 12.0765, 0.291754, -107.868, 0.022049, -1.59423
5, 2820.00000, 225.022, -29.6192, 225.183, -149.719, 225.598, 90.3358, 3.11978E-005, -78.659, 0.334193, 132.186, 0.292209, 12.0865, 0.291671, -107.859, 0.022014, -1.57953
5, 2880.00000, 225.104, -29.6082, 225.258, -149.707, 225.669, 90.3463, 3.11894E-005, -78.5896, 0.334072, 132.197, 0.292112, 12.0978, 0.29158, -107.849, 0.0219727, -1.55503
5, 2940.00000, 225.189, -29.5968, 225.336, -149.696, 225.742, 90.3572, 3.11806E-005, -78.5174, 0.333947, 132.208, 0.292011, 12.1094, 0.291485, -107.838, 0.0219298, -1.52956
5, 3000.00000, 225.27, -29.5857, 225.411, -149.684, 225.813, 90.3677, 3.1172E-005, -78.4477, 0.333825, 132.219, 0.291914, 12.1207, 0.291393, -107.827, 0.0218884, -1.50499
5, 3060.00000, 225.492, -29.6051, 225.606, -149.635, 225.651, 90.3693, 5.13517E-005, -108.542, 0.291835, 132.2, 0.25, 12.1712, 0.208261, -107.826, 0.0385874, -34.6725
5, 3120.00000, 225.582, -29.5932, 225.688, -149.622, 225.728, 90.3807, 5.12888E-005, -108.493, 0.291694, 132.212, 0.249905, 12.1828, 0.208217, -107.814, 0.0385131, -34.6756
5, 3180.00000, 225.673, -29.5808, 225.772, -149.61, 225.808, 90.3925, 5.12545E-005, -108.445, 0.291576, 132.224, 0.249812, 12.1954, 0.208143, -107.802, 0.0384648, -34.6892
5, 3240.00000, 225.774, -29.5671, 225.864, -149.596, 225.896, 90.4056, 5.1217E-005, -108.393, 0.291446, 132.238, 0.24971, 12.2093, 0.208062, -107.789, 0.0384119, -34.7044
5, 3300.00000, 225.859, -29.5554, 225.943, -149.584, 225.971, 90.4167, 5.11847E-005, -108.348, 0.291335, 132.25, 0.249623, 12.2211, 0.207993, -107.778, 0.0383665, -34.7174
5, 3360.00000, 226.222, -29.5413, 226.001, -149.55, 225.967, 90.4107, 4.35404E-006, -94.1739, 0.290886, 132.264, 0.291138, 12.2549, 0.291195, -107.784, 0.00456955, 85.1362
5, 3420.00000, 226.337, -29.5255, 226.107, -149.534, 226.068, 90.4256, 4.32986E-006, -93.7005, 0.29072, 132.28, 0.291015, 12.2708, 0.291065, -107.769, 0.00456617, 85.9363
5, 3480.00000, 226.424, -29.5136, 226.188, -149.522, 226.145, 90.437, 4.32122E-006, -93.2381, 0.290607, 132.291, 0.29091, 12.2829, 0.290966, -107.758, 0.00456665, 86.4021
5, 3540.00000, 226.506, -29.5024, 226.264, -149.511, 226.217, 90.4476, 4.31346E-006, -92.8013, 0.290502, 132.303, 0.290813, 12.2942, 0.290873, -107.747, 0.00456729, 86.8384
6, 0.00000, 226.546, -29.497, 226.3, -149.505, 226.252, 90.4528, 4.30957E-006, -92.5889, 0.29045, 132.308, 0.290765, 12.2997, 0.290827, -107.742, 0.00456777, 87.0511
6, 60.00000, 225.585, -29.5087, 225.527, -149.53, 225.501, 90.4392, 2.3951E-005, 91.5537, 0.291686, 132.296, 0.333441, 12.2753, 0.333478, -107.756, 0.0280653, 165.545
6, 120.00000, 225.695, -29.4937, 225.629, -149.515, 225.599, 90.4536, 2.39443E-005, 91.4616, 0.291548, 132.311, 0.333294, 12.2905, 0.333338, -107.741, 0.0280978, 165.569
6, 180.00000, 225.771, -29.4834, 225.699, -149.504, 225.666, 90.4634, 2.39404E-005, 91.399, 0.291448, 132.322, 0.333189, 12.3009, 0.333238, -107.731, 0.0281208, 165.586
6, 240.00000, 225.877, -29.469, 225.797, -149.49, 225.759, 90.4772, 2.39346E-005, 91.3119, 0.291312, 132.336, 0.333046, 12.3155, 0.333101, -107.718, 0.0281525, 165.61
6, 300.00000, 225.983, -29.4546, 225.894, -149.475, 225.852, 90.4909, 2.39291E-005, 91.2247, 0.291175, 132.351, 0.332902, 12.3302, 0.332964, -107.704, 0.0281843, 165.635
6, 360.00000, 226.204, -29.4341, 225.863, -149.472, 226.04, 90.4845, 3.03165E-005, -28.0449, 0.374007, 132.37, 0.332922, 12.333, 0.374299, -107.71, 0.0272136, 59.2477
6, 420.00000, 226.304, -29.4203, 225.955, -149.458, 226.129, 90.4974, 3.03182E-005, -28.0125, 0.373836, 132.385, 0.332812, 12.3467, 0.374124, -107.698, 0.0271651, 59.3334
6, 480.00000, 226.402, -29.4071, 226.045, -149.445, 226.215, 90.51, 3.03374E-005, -27.9522, 0.373675, 132.398, 0.332679, 12.3602, 0.373983, -107.685, 0.0271386, 59.4279
6, 540.00000, 226.466, -29.3983, 226.105, -149.436, 226.271, 90.5184, 3.03501E-005, -27.9117, 0.373568, 132.407, 0.33259, 12.3691, 0.373889, -107.676, 0.0271212, 59.491
6, 600.00000, 226.562, -29.3853, 226.194, -149.423, 226.356, 90.531, 3.03692E-005, -27.8523, 0.37341, 132.42, 0.33246, 12.3824, 0.373749, -107.664, 0.0270951, 59.5844
6, 660.00000, 226.46, -29.3965, 226.506, -149.419, 226.344, 90.5646, 0.000109527, 98.6162, 0.166023, 132.408, 0.332029, 12.3858, 0.332228, -107.631, 0.0964015, 171.332
6, 720.00000, 226.557, -29.3833, 226.596, -149.406, 226.429, 90.5775, 0.000109472, 98.5969, 0.165964, 132.422, 0.33187, 12.3991, 0.332114, -107.617, 0.0963906, 171.335
6, 780.00000, 226.653, -29.3702, 226.684, -149.393, 226.513, 90.5899, 0.000109426, 98.5893, 0.165894, 132.435, 0.33174, 12.4124, 0.33199, -107.605, 0.0963911, 171.349
6, 840.00000, 226.732, -29.3595, 226.757, -149.382, 226.583, 90.6002, 0.000109389, 98.5831, 0.165836, 132.446, 0.331633, 12.4233, 0.331888, -107.595, 0.0963916, 171.36
6, 900.00000, 226.833, -29.3457, 226.85, -149.368, 226.671, 90.6134, 0.00010934, 98.5751, 0.165762, 132.459, 0.331497, 12.4373, 0.331759, -107.582, 0.0963922, 171.374
6, 960.00000, 226.656, -29.3547, 227.155, -149.382, 226.875, 90.6697, 2.30078E-005, 99.8084, 0.290288, 132.45, 0.331085, 12.4228, 0.331454, -107.526, 0.0249799, 161.368
6, 1020.00000, 226.718, -29.3465, 227.212, -149.374, 226.928, 90.6779, 2.2986E-005, 99.7027, 0.29023, 132.459, 0.330968, 12.4311, 0.331383, -107.517, 0.024983, 161.345
6, 1080.00000, 226.811, -29.3338, 227.298, -149.361, 227.009, 90.69, 2.29762E-005, 99.6203, 0.290111, 132.471, 0.330844, 12.4439, 0.331264, -107.505, 0.0250124, 161.375
6, 1140.00000, 226.919, -29.319, 227.397, -149.346, 227.104, 90.704, 2.29651E-005, 99.5246, 0.289973, 132.486, 0.3307, 12.4589, 0.331125, -107.491, 0.0250469, 161.41
6, 1200.00000, 226.985, -29.3101, 227.457, -149.337, 227.162, 90.7126, 2.29588E-005, 99.4664, 0.289888, 132.495, 0.330612, 12.468, 0.331041, -107.482, 0.0250683, 161.432
6, 1260.00000, 227.58, -29.2583, 227.1, -149.287, 227.137, 90.6581, 2.98617E-005, -84.7431, 0.330435, 132.547, 0.289736, 12.5177, 0.289694, -107.537, 0.0251443, -0.618112
6, 1320.00000, 227.707, -29.2409, 227.218, -149.27, 227.249, 90.6747, 2.98408E-005, -84.6329, 0.33025, 132.564, 0.28959, 12.5354, 0.28955, -107.52, 0.025076, -0.595383
6, 1380.00000, 227.801, -29.228, 227.305, -149.257, 227.332, 90.6871, 2.98259E-005, -84.547, 0.330113, 132.577, 0.289479, 12.5485, 0.289444, -107.508, 0.0250266, -0.575396
6, 1440.00000, 227.873, -29.2182, 227.372, -149.247, 227.396, 90.6965, 2.98145E-005, -84.4812, 0.330008, 132.587, 0.289393, 12.5585, 0.289363, -107.498, 0.0249889, -0.560195
6, 1500.00000, 227.985, -29.2029, 227.476, -149.231, 227.494, 90.7112, 2.97969E-005, -84.3793, 0.329846, 132.602, 0.289261, 12.574, 0.289237, -107.484, 0.0249304, -0.537083
6, 1560.00000, 227.871, -29.1708, 227.72, -149.255, 228.039, 90.7531, 0.000115883, 124.113, 0.164993, 132.635, 0.371519, 12.5503, 0.288555, -107.442, 0.10198, -167.1
6, 1620.00000, 227.979, -29.1559, 227.82, -149.24, 228.134, 90.7673, 0.000115802, 124.109, 0.164927, 132.649, 0.371344, 12.5647, 0.288426, -107.428, 0.101968, -167.089
6, 1680.00000, 228.1, -29.1394, 227.932, -149.224, 228.24, 90.7832, 0.00011572, 124.105, 0.164839, 132.666, 0.371162, 12.5815, 0.288291, -107.412, 0.101963, -167.081
6, 1740.00000, 228.212, -29.124, 228.036, -149.208, 228.338, 90.7979, 0.000115646, 124.1, 0.164758, 132.681, 0.370993, 12.5971, 0.288167, -107.397, 0.101958, -167.074
6, 1800.00000, 228.31, -29.1106, 228.126, -149.194, 228.425, 90.8108, 0.00011558, 124.097, 0.164687, 132.695, 0.370845, 12.6108, 0.288058, -107.384, 0.101955, -167.068
6, 1860.00000, 228.271, -29.0899, 228.203, -149.19, 228.449, 90.8339, 2.61783E-005, -135.271, 0.329419, 132.715, 0.329532, 12.6151, 0.288033, -107.361, 0.0216493, -72.7193
6, 1920.00000, 228.38, -29.0749, 228.304, -149.175, 228.545, 90.8482, 2.61352E-005, -135.184, 0.329274, 132.73, 0.329384, 12.6302, 0.287906, -107.347, 0.021627, -72.8023
6, 1980.00000, 228.449, -29.0654, 228.368, -149.165, 228.606, 90.8573, 2.61045E-005, -135.139, 0.329175, 132.74, 0.329292, 12.6399, 0.28783, -107.338, 0.0216091, -72.8656
6, 2040.00000, 228.573, -29.0484, 228.482, -149.148, 228.714, 90.8736, 2.60498E-005, -135.058, 0.328995, 132.757, 0.329126, 12.6571, 0.287692, -107.321, 0.0215777, -72.9793
6, 2100.00000, 228.645, -29.0386, 228.549, -149.138, 228.777, 90.883, 2.60178E-005, -135.012, 0.328893, 132.767, 0.329031, 12.6672, 0.287614, -107.312, 0.0215594, -73.0457
6, 2160.00000, 229.254, -29.0343, 228.545, -149.053, 228.535, 90.8541, 4.33085E-005, 65.0863, 0.287042, 132.771, 0.329017, 12.7518, 0.370164, -107.34, 0.0457532, 137.808
6, 2220.00000, 229.38, -29.0173, 228.661, -149.035, 228.645, 90.8704, 4.33289E-005, 65.0691, 0.286857, 132.788, 0.328868, 12.7699, 0.370002, -107.324, 0.0457913, 137.871
6, 2280.00000, 229.49, -29.0022, 228.763, -149.02, 228.743, 90.885, 4.33364E-005, 65.0344, 0.286719, 132.803, 0.328721, 12.7853, 0.369844, -107.31, 0.0458074, 137.922
6, 2340.00000, 229.598, -28.9873, 228.863, -149.005, 228.839, 90.8994, 4.33439E-005, 65.0002, 0.286584, 132.818, 0.328577, 12.8004, 0.36969, -107.295, 0.0458229, 137.972
6, 2400.00000, 229.703, -28.9728, 228.961, -148.99, 228.932, 90.9134, 4.33512E-005, 64.967, 0.286453, 132.832, 0.328437, 12.8151, 0.369539, -107.282, 0.0458381, 138.02
6, 2460.00000, 229.437, -28.9792, 229.243, -149.009, 229.102, 90.9681, 5.80065E-005, -21.8192, 0.368713, 132.826, 0.287044, 12.7956, 0.369262, -107.227, 0.0480536, 56.9114
6, 2520.00000, 229.535, -28.9656, 229.335, -148.996, 229.189, 90.9814, 5.80316E-005, -21.7812, 0.368568, 132.839, 0.286914, 12.8094, 0.369124, -107.213, 0.0480208, 56.9616
6, 2580.00000, 229.625, -28.9532, 229.418, -148.983, 229.269, 90.9934, 5.80424E-005, -21.7473, 0.368423, 132.852, 0.286809, 12.8221, 0.368996, -107.201, 0.0479847, 57.0161
6, 2640.00000, 229.727, -28.9391, 229.513, -148.969, 229.359, 91.0069, 5.80545E-005, -21.7089, 0.368259, 132.866, 0.28669, 12.8363, 0.36885, -107.188, 0.0479436, 57.078
6, 2700.00000, 229.783, -28.9313, 229.565, -148.961, 229.409, 91.0144, 5.80613E-005, -21.6879, 0.36817, 132.874, 0.286627, 12.8442, 0.368772, -107.18, 0.0479212, 57.112
6, 2760.00000, 230.209, -28.9133, 229.634, -148.92, 229.432, 91.0022, 4.20365E-005, 64.1055, 0.285826, 132.892, 0.327462, 12.885, 0.368734, -107.192, 0.0467325, 136.763
6, 2820.00000, 230.317, -28.8985, 229.733, -148.905, 229.527, 91.0162, 4.20388E-005, 64.0784, 0.285689, 132.907, 0.327331, 12.9003, 0.36858, -107.179, 0.0467487, 136.816
6, 2880.00000, 230.427, -28.8833, 229.836, -148.889, 229.625, 91.0309, 4.20483E-005, 64.0424, 0.285551, 132.922, 0.327185, 12.9158, 0.368422, -107.164, 0.0467637, 136.868
6, 2940.00000, 230.45, -28.8801, 229.857, -148.886, 229.645, 91.034, 4.205E-005, 64.0349, 0.285527, 132.925, 0.327159, 12.919, 0.368393, -107.161, 0.0467668, 136.879
6, 3000.00000, 230.567, -28.8639, 229.966, -148.87, 229.749, 91.0496, 4.20605E-005, 63.9966, 0.285378, 132.941, 0.326999, 12.9354, 0.368223, -107.145, 0.0467827, 136.934
6, 3060.00000, 230.389, -28.8566, 230.211, -148.895, 230.045, 91.0882, 2.57784E-005, 166.486, 0.244795, 132.949, 0.285827, 12.9095, 0.245161, -107.106, 0.0207762, -134.78
6, 3120.00000, 230.481, -28.8438, 230.297, -148.882, 230.127, 91.1009, 2.5729E-005, 166.451, 0.244701, 132.961, 0.285713, 12.9227, 0.245078, -107.094, 0.0207949, -134.83
6, 3180.00000, 230.591, -28.8286, 230.399, -148.867, 230.224, 91.1154, 2.56759E-005, 166.427, 0.244584, 132.977, 0.285586, 12.9381, 0.244974, -107.079, 0.0208172, -134.908
6, 3240.00000, 230.656, -28.8196, 230.459, -148.858, 230.282, 91.1241, 2.56445E-005, 166.412, 0.244517, 132.986, 0.285513, 12.9473, 0.244914, -107.071, 0.0208307, -134.955
6, 3300.00000, 230.729, -28.8095, 230.527, -148.848, 230.346, 91.1339, 2.56093E-005, 166.396, 0.244439, 132.996, 0.285429, 12.9575, 0.244845, -107.061, 0.0208458, -135.007
6, 3360.00000, 230.84, -28.7986, 230.569, -148.815, 230.26, 91.1469, 3.05625E-005, -81.329, 0.366484, 133.007, 0.326145, 12.9897, 0.326587, -107.048, 0.02334, 2.79884
6, 3420.00000, 230.897, -28.7907, 230.622, -148.807, 230.31, 91.1544, 3.05585E-005, -81.2844, 0.366393, 133.014, 0.326071, 12.998, 0.326514, -107.04, 0.0233117, 2.81709
6, 3480.00000, 231.037, -28.7713, 230.751, -148.788, 230.434, 91.1731, 3.0536E-005, -81.1531, 0.366166, 133.034, 0.325883, 13.0176, 0.326334, -107.022, 0.0232361, 2.85131
6, 3540.00000, 231.147, -28.756, 230.854, -148.772, 230.532, 91.1879, 3.0519E-005, -81.0494, 0.365992, 133.049, 0.32574, 13.0331, 0.326196, -107.007, 0.0231765, 2.87771
7, 0.00000, 231.252, -28.7414, 230.951, -148.757, 230.625, 91.2019, 3.05027E-005, -80.9509, 0.365827, 133.064, 0.325603, 13.0479, 0.326064, -106.993, 0.0231201, 2.9027
7, 60.00000, 230.623, -28.7277, 230.187, -148.785, 230.272, 91.1748, 2.9724E-005, -72.2677, 0.36683, 133.077, 0.32669, 13.0198, 0.326571, -107.02, 0.0188091, -2.93699
7, 120.00000, 230.638, -28.7256, 230.201, -148.783, 230.286, 91.1769, 2.97239E-005, -72.2541, 0.366807, 133.08, 0.32667, 13.0219, 0.32655, -107.018, 0.0188015, -2.93763
7, 180.00000, 230.791, -28.7045, 230.343, -148.762, 230.421, 91.1972, 2.971E-005, -72.1073, 0.366555, 133.101, 0.326461, 13.0433, 0.326351, -106.998, 0.0187217, -2.91459
7, 240.00000, 230.933, -28.6849, 230.474, -148.742, 230.546, 91.2161, 2.96982E-005, -71.9719, 0.36633, 133.12, 0.326275, 13.0632, 0.326174, -106.979, 0.0186484, -2.8939
7, 300.00000, 231.015, -28.6736, 230.551, -148.73, 230.618, 91.227, 2.96919E-005, -71.894, 0.366205, 133.132, 0.326171, 13.0747, 0.326075, -106.968, 0.0186063, -2.88229
7, 360.00000, 231.368, -28.6433, 230.737, -148.721, 230.9, 91.2299, 2.77694E-005, 163.564, 0.365626, 133.162, 0.407379, 13.0842, 0.366384, -106.964, 0.0209752, -128.842
7, 420.00000, 231.469, -28.6291, 230.831, -148.707, 230.991, 91.2432, 2.77078E-005, 163.557, 0.365483, 133.176, 0.407217, 13.0983, 0.366241, -106.952, 0.0209876, -128.92
7, 480.00000, 231.584, -28.6132, 230.938, -148.691, 231.092, 91.2585, 2.76516E-005, 163.522, 0.365301, 133.192, 0.407028, 13.1144, 0.36608, -106.936, 0.0210074, -129.016
7, 540.00000, 231.707, -28.5961, 231.052, -148.673, 231.201, 91.275, 2.75912E-005, 163.484, 0.365106, 133.209, 0.406824, 13.1318, 0.365906, -106.92, 0.0210289, -129.119
7, 600.00000, 231.822, -28.5801, 231.16, -148.657, 231.303, 91.2906, 2.75345E-005, 163.449, 0.364925, 133.225, 0.406635, 13.1481, 0.365745, -106.904, 0.0210492, -129.215
7, 660.00000, 231.943, -28.5986, 231.374, -148.605, 231.037, 91.3117, 0.000101625, -34.0392, 0.405278, 133.207, 0.243747, 13.2007, 0.366172, -106.884, 0.0839105, 42.0597
7, 720.00000, 231.988, -28.5928, 231.415, -148.598, 231.075, 91.3179, 0.000101591, -34.0277, 0.405189, 133.212, 0.243715, 13.2066, 0.366111, -106.877, 0.0838743, 42.0729
7, 780.00000, 232.096, -28.5778, 231.515, -148.583, 231.171, 91.3324, 0.000101576, -33.992, 0.404995, 133.227, 0.243605, 13.2218, 0.365955, -106.862, 0.0838017, 42.1115
7, 840.00000, 232.201, -28.5632, 231.613, -148.569, 231.264, 91.3465, 0.000101564, -33.9577, 0.404812, 133.242, 0.243502, 13.2366, 0.365808, -106.848, 0.0837318, 42.1487
7, 900.00000, 232.316, -28.5472, 231.72, -148.552, 231.367, 91.3621, 0.000101549, -33.9198, 0.40461, 133.258, 0.243388, 13.2529, 0.365644, -106.833, 0.0836547, 42.1896
7, 960.00000, 232.478, -28.5825, 231.882, -148.514, 231.082, 91.3579, 2.23824E-005, 174.219, 0.36391, 133.223, 0.405366, 13.2909, 0.366107, -106.837, 0.0198098, -148.97
7, 1020.00000, 232.638, -28.5606, 232.031, -148.491, 231.224, 91.3795, 2.2325E-005, 174.182, 0.363639, 133.245, 0.405103, 13.314, 0.365867, -106.815, 0.0198597, -149.034
7, 1080.00000, 232.678, -28.555, 232.067, -148.486, 231.259, 91.3849, 2.23068E-005, 174.176, 0.363589, 133.25, 0.405051, 13.3196, 0.36582, -106.81, 0.0198721, -149.052
7, 1140.00000, 232.821, -28.535, 232.201, -148.465, 231.388, 91.4043, 2.22335E-005, 174.135, 0.363354, 133.27, 0.404806, 13.3399, 0.365608, -106.791, 0.0199166, -149.129
7, 1200.00000, 232.865, -28.5288, 232.242, -148.459, 231.427, 91.4103, 2.22126E-005, 174.127, 0.363295, 133.276, 0.404745, 13.3461, 0.365554, -106.785, 0.0199304, -149.149
7, 1260.00000, 232.884, -28.445, 232.032, -148.49, 232.062, 91.4218, 4.80556E-005, -52.1866, 0.403631, 133.36, 0.32409, 13.3153, 0.364564, -106.773, 0.0419922, 26.7724
7, 1320.00000, 232.999, -28.4289, 232.14, -148.474, 232.164, 91.4373, 4.80537E-005, -52.1174, 0.403422, 133.376, 0.323932, 13.3315, 0.364387, -106.758, 0.0419253, 26.8177
7, 1380.00000, 233.1, -28.4147, 232.235, -148.459, 232.255, 91.451, 4.80517E-005, -52.0539, 0.403248, 133.39, 0.323801, 13.3459, 0.364246, -106.744, 0.041868, 26.8613
7, 1440.00000, 233.14, -28.4092, 232.272, -148.454, 232.29, 91.4564, 4.80518E-005, -52.0301, 0.403187, 133.396, 0.323755, 13.3515, 0.364197, -106.739, 0.0418465, 26.8777
