hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2160.00000, -0.271358, -0.0891794, -0.237337, -0.0779938, -0.273825, -0.0899843, -1.28265E-009, -3.07211E-011
3, 2220.00000, -0.271357, -0.089179, -0.237333, -0.0779931, -0.273831, -0.0899862, -1.28191E-009, -3.13188E-011
3, 2280.00000, -0.271357, -0.089179, -0.237333, -0.0779931, -0.273831, -0.0899862, -1.2819E-009, -3.13199E-011
3, 2340.00000, -0.271357, -0.089179, -0.237333, -0.0779931, -0.273831, -0.0899862, -1.2819E-009, -3.13198E-011
3, 2400.00000, -0.271357, -0.089179, -0.237333, -0.0779931, -0.273831, -0.0899862, -1.2819E-009, -3.13198E-011
3, 2460.00000, -0.250545, -0.0823378, -0.256902, -0.084424, -0.297594, -0.097798, 7.87775E-010, -6.44929E-009
3, 2520.00000, -0.250548, -0.0823393, -0.256909, -0.0844255, -0.297584, -0.0977947, 7.87033E-010, -6.44455E-009
3, 2580.00000, -0.250548, -0.0823393, -0.256909, -0.0844255, -0.297584, -0.0977946, 7.87028E-010, -6.44452E-009
3, 2640.00000, -0.250548, -0.0823393, -0.256909, -0.0844255, -0.297584, -0.0977946, 7.87028E-010, -6.44452E-009
3, 2700.00000, -0.250548, -0.0823393, -0.256909, -0.0844255, -0.297584, -0.0977946, 7.87028E-010, -6.44452E-009
3, 2760.00000, -0.25853, -0.0849568, -0.273833, -0.089994, -0.241038, -0.0792102, -3.06961E-009, -1.88671E-010
3, 2820.00000, -0.258537, -0.084959, -0.273826, -0.0899913, -0.241037, -0.0792105, -3.06865E-009, -1.86488E-010
3, 2880.00000, -0.258537, -0.084959, -0.273826, -0.0899913, -0.241037, -0.0792105, -3.06864E-009, -1.86474E-010
3, 2940.00000, -0.258537, -0.084959, -0.273826, -0.0899913, -0.241037, -0.0792105, -3.06864E-009, -1.86474E-010
3, 3000.00000, -0.258537, -0.084959, -0.273826, -0.0899913, -0.241037, -0.0792105, -3.06864E-009, -1.86474E-010
3, 3060.00000, -0.28106, -0.0923658, -0.236677, -0.0777782, -0.284359, -0.0934463, 8.05536E-009, -1.11148E-008
3, 3120.00000, -0.281056, -0.0923643, -0.236671, -0.0777773, -0.284369, -0.0934495, 8.05658E-009, -1.11197E-008
3, 3180.00000, -0.281055, -0.0923642, -0.236671, -0.0777773, -0.284369, -0.0934495, 8.05658E-009, -1.11197E-008
3, 3240.00000, -0.281055, -0.0923642, -0.236671, -0.0777773, -0.284369, -0.0934495, 8.05658E-009, -1.11197E-008
3, 3300.00000, -0.281055, -0.0923642, -0.236671, -0.0777773, -0.284369, -0.0934495, 8.05658E-009, -1.11197E-008
3, 3360.00000, -0.259766, -0.0853657, -0.2666, -0.0876145, -0.235259, -0.0773089, -2.6542E-009, -2.80638E-009
3, 3420.00000, -0.259772, -0.0853676, -0.266602, -0.0876142, -0.235253, -0.0773073, -2.65539E-009, -2.80785E-009
3, 3480.00000, -0.259772, -0.0853676, -0.266602, -0.0876142, -0.235253, -0.0773073, -2.6554E-009, -2.80785E-009
3, 3540.00000, -0.259772, -0.0853676, -0.266602, -0.0876142, -0.235253, -0.0773073, -2.6554E-009, -2.80785E-009
4, 0.00000, -0.259772, -0.0853676, -0.266602, -0.0876142, -0.235253, -0.0773073, -2.6554E-009, -2.80785E-009
4, 60.00000, -0.273839, -0.08999, -0.277343, -0.0911401, -0.260808, -0.0857089, -2.15141E-010, -1.9616E-009
4, 120.00000, -0.273828, -0.0899865, -0.277349, -0.0911426, -0.260816, -0.0857108, -2.13544E-010, -1.95852E-009
4, 180.00000, -0.273828, -0.0899865, -0.277349, -0.0911426, -0.260816, -0.0857109, -2.13531E-010, -1.9585E-009
4, 240.00000, -0.273828, -0.0899865, -0.277349, -0.0911426, -0.260816, -0.0857109, -2.13531E-010, -1.9585E-009
4, 300.00000, -0.273828, -0.0899865, -0.277349, -0.0911426, -0.260816, -0.0857109, -2.13531E-010, -1.9585E-009
4, 360.00000, -0.262048, -0.0861145, -0.28475, -0.0935754, -0.300637, -0.0987978, 3.81055E-009, -2.48558E-009
4, 420.00000, -0.262052, -0.0861158, -0.284757, -0.0935773, -0.300627, -0.0987946, 3.80907E-009, -2.48395E-009
4, 480.00000, -0.262052, -0.0861159, -0.284757, -0.0935773, -0.300627, -0.0987945, 3.80906E-009, -2.48394E-009
4, 540.00000, -0.262052, -0.0861159, -0.284757, -0.0935773, -0.300627, -0.0987945, 3.80906E-009, -2.48394E-009
4, 600.00000, -0.262052, -0.0861159, -0.284757, -0.0935773, -0.300627, -0.0987945, 3.80906E-009, -2.48394E-009
4, 660.00000, -0.241427, -0.0793365, -0.300061, -0.0986087, -0.267647, -0.0879573, 3.73888E-009, -1.04081E-008
4, 720.00000, -0.241429, -0.079337, -0.300055, -0.098607, -0.26765, -0.0879585, 3.73856E-009, -1.04052E-008
4, 780.00000, -0.241429, -0.079337, -0.300055, -0.0986069, -0.26765, -0.0879585, 3.73856E-009, -1.04052E-008
4, 840.00000, -0.241429, -0.079337, -0.300055, -0.0986069, -0.26765, -0.0879585, 3.73856E-009, -1.04052E-008
4, 900.00000, -0.241429, -0.079337, -0.300055, -0.0986069, -0.26765, -0.0879585, 3.73856E-009, -1.04052E-008
4, 960.00000, -0.247614, -0.0813718, -0.287917, -0.0946181, -0.266604, -0.0876142, 2.72488E-009, -6.71552E-009
4, 1020.00000, -0.247605, -0.0813676, -0.287888, -0.0946092, -0.266602, -0.0876138, 2.72609E-009, -6.7091E-009
4, 1080.00000, -0.247604, -0.0813676, -0.287888, -0.0946092, -0.266602, -0.0876139, 2.72611E-009, -6.70907E-009
4, 1140.00000, -0.247604, -0.0813676, -0.287888, -0.0946092, -0.266602, -0.0876139, 2.72611E-009, -6.70907E-009
4, 1200.00000, -0.247604, -0.0813676, -0.287888, -0.0946092, -0.266602, -0.0876139, 2.72611E-009, -6.70907E-009
4, 1260.00000, -0.236695, -0.0777828, -0.241406, -0.0793298, -0.254414, -0.0836109, 7.57234E-010, -2.37517E-009
4, 1320.00000, -0.236677, -0.0777768, -0.241428, -0.0793398, -0.254437, -0.0836161, 7.55289E-010, -2.37921E-009
4, 1380.00000, -0.236677, -0.0777768, -0.241428, -0.0793398, -0.254437, -0.0836161, 7.55271E-010, -2.37922E-009
4, 1440.00000, -0.236677, -0.0777768, -0.241428, -0.0793398, -0.254437, -0.0836161, 7.55271E-010, -2.37922E-009
4, 1500.00000, -0.236677, -0.0777768, -0.241428, -0.0793398, -0.254437, -0.0836161, 7.55271E-010, -2.37922E-009
4, 1560.00000, -0.279951, -0.0919981, -0.288306, -0.0947463, -0.245533, -0.0806833, 2.30309E-009, -1.13405E-008
4, 1620.00000, -0.280004, -0.0920153, -0.288278, -0.094735, -0.245519, -0.0806834, 2.28884E-009, -1.13576E-008
4, 1680.00000, -0.280005, -0.0920154, -0.288278, -0.0947349, -0.245519, -0.0806835, 2.28873E-009, -1.13577E-008
4, 1740.00000, -0.280005, -0.0920154, -0.288278, -0.0947349, -0.245519, -0.0806835, 2.28873E-009, -1.13577E-008
4, 1800.00000, -0.280005, -0.0920154, -0.288278, -0.0947349, -0.245519, -0.0806835, 2.28873E-009, -1.13577E-008
4, 1860.00000, -0.271358, -0.089178, -0.260431, -0.0855816, -0.271745, -0.0893011, -3.43827E-009, 1.01352E-009
4, 1920.00000, -0.271356, -0.0891773, -0.260428, -0.085581, -0.271749, -0.0893023, -3.43836E-009, 1.01439E-009
4, 1980.00000, -0.270329, -0.0891778, -0.259401, -0.0855813, -0.270721, -0.0893026, -3.43066E-009, 1.01258E-009
4, 2040.00000, -0.271354, -0.0891769, -0.260427, -0.0855806, -0.271747, -0.0893019, -3.43829E-009, 1.01445E-009
4, 2100.00000, -0.270498, -0.0891777, -0.25957, -0.0855812, -0.270891, -0.0893026, -3.43193E-009, 1.01288E-009
4, 2160.00000, -0.268705, -0.0886426, -0.272801, -0.0899854, -0.280024, -0.0923641, -2.39739E-009, 4.17872E-010
4, 2220.00000, -0.267163, -0.0886434, -0.271259, -0.089986, -0.27848, -0.092364, -2.38666E-009, 4.19624E-010
4, 2280.00000, -0.266647, -0.0886429, -0.270743, -0.0899857, -0.277964, -0.0923636, -2.38319E-009, 4.2029E-010
4, 2340.00000, -0.266302, -0.0886428, -0.270398, -0.0899856, -0.27762, -0.0923636, -2.38088E-009, 4.20713E-010
4, 2400.00000, -0.262535, -0.0886443, -0.26663, -0.0899867, -0.273851, -0.0923647, -2.35559E-009, 4.2507E-010
4, 2460.00000, -0.246614, -0.0844282, -0.263534, -0.0899804, -0.304787, -0.103548, -1.05588E-009, 1.21945E-009
4, 2520.00000, -0.241467, -0.0844299, -0.258392, -0.0899836, -0.299639, -0.103549, -1.0226E-009, 1.19127E-009
4, 2580.00000, -0.24146, -0.0844278, -0.258386, -0.0899818, -0.299633, -0.103547, -1.0224E-009, 1.1911E-009
4, 2640.00000, -0.241458, -0.0844278, -0.258385, -0.0899818, -0.299631, -0.103547, -1.02239E-009, 1.19109E-009
4, 2700.00000, -0.241458, -0.0844278, -0.258384, -0.0899818, -0.299631, -0.103547, -1.02238E-009, 1.19108E-009
4, 2760.00000, -0.231846, -0.0823984, -0.226056, -0.0804895, -0.269388, -0.0947391, -5.09538E-009, -5.1592E-009
4, 2820.00000, -0.229095, -0.0823986, -0.223314, -0.0804926, -0.266638, -0.0947393, -5.07445E-009, -5.15165E-009
4, 2880.00000, -0.228406, -0.0823977, -0.222625, -0.0804919, -0.26595, -0.0947385, -5.06935E-009, -5.15031E-009
4, 2940.00000, -0.226685, -0.0823981, -0.220904, -0.0804922, -0.264229, -0.0947389, -5.05665E-009, -5.14692E-009
4, 3000.00000, -0.224972, -0.0823981, -0.219191, -0.0804922, -0.262516, -0.0947388, -5.04403E-009, -5.14356E-009
4, 3060.00000, -0.236645, -0.0867981, -0.240751, -0.0881452, -0.24427, -0.089305, -1.31345E-009, 1.46321E-010
4, 3120.00000, -0.230114, -0.0868031, -0.23421, -0.0881454, -0.237725, -0.0893055, -1.27802E-009, 1.5173E-010
4, 3180.00000, -0.231492, -0.0867998, -0.235589, -0.0881426, -0.239106, -0.0893032, -1.28562E-009, 1.50406E-010
4, 3240.00000, -0.227025, -0.0868022, -0.231121, -0.0881446, -0.234637, -0.0893048, -1.2617E-009, 1.55313E-010
4, 3300.00000, -0.226341, -0.0868006, -0.230437, -0.0881433, -0.233954, -0.0893037, -1.2582E-009, 1.56213E-010
4, 3360.00000, -0.225351, -0.0869309, -0.218801, -0.084772, -0.24186, -0.0923501, 3.46152E-009, 1.05962E-009
4, 3420.00000, -0.221577, -0.0869313, -0.215011, -0.0847711, -0.238107, -0.0923604, 3.46708E-009, 1.04678E-009
4, 3480.00000, -0.214686, -0.0869324, -0.20812, -0.084772, -0.231215, -0.0923614, 3.4665E-009, 1.0266E-009
4, 3540.00000, -0.211934, -0.0869307, -0.205368, -0.0847706, -0.228464, -0.09236, 3.46636E-009, 1.01835E-009
5, 0.00000, -0.212105, -0.0869294, -0.205539, -0.0847697, -0.228636, -0.0923592, 3.46651E-009, 1.01874E-009
5, 60.00000, -0.221217, -0.0913334, -0.204109, -0.0857088, -0.207798, -0.0869212, -3.57203E-010, -2.07742E-010
5, 120.00000, -0.219495, -0.0913318, -0.202387, -0.08571, -0.206092, -0.0869259, -3.52811E-010, -2.03114E-010
5, 180.00000, -0.215023, -0.0913329, -0.197915, -0.0857108, -0.20162, -0.0869269, -3.44001E-010, -1.93054E-010
5, 240.00000, -0.211762, -0.0913323, -0.194655, -0.0857103, -0.198359, -0.0869264, -3.37669E-010, -1.857E-010
5, 300.00000, -0.202297, -0.0913347, -0.185189, -0.085712, -0.188894, -0.0869285, -3.19881E-010, -1.64665E-010
5, 360.00000, -0.234693, -0.102535, -0.219973, -0.0977056, -0.216545, -0.0965755, 5.85924E-009, -2.58149E-009
5, 420.00000, -0.231252, -0.10254, -0.216527, -0.097706, -0.21309, -0.096574, 5.86541E-009, -2.54057E-009
5, 480.00000, -0.228518, -0.102539, -0.213793, -0.0977057, -0.210356, -0.0965737, 5.86716E-009, -2.50856E-009
5, 540.00000, -0.219212, -0.102542, -0.204485, -0.0977077, -0.201047, -0.0965757, 5.87378E-009, -2.3999E-009
5, 600.00000, -0.209902, -0.102542, -0.195175, -0.0977074, -0.191737, -0.0965756, 5.87921E-009, -2.29159E-009
5, 660.00000, -0.243126, -0.115211, -0.186942, -0.0967533, -0.183324, -0.0955611, 2.5123E-009, -1.94508E-008
5, 720.00000, -0.231909, -0.115225, -0.175747, -0.0967661, -0.172043, -0.0955455, 2.62933E-009, -1.92986E-008
5, 780.00000, -0.226733, -0.115222, -0.170572, -0.096764, -0.16687, -0.0955436, 2.6765E-009, -1.92231E-008
5, 840.00000, -0.218992, -0.115223, -0.162831, -0.0967647, -0.159129, -0.0955443, 2.74727E-009, -1.91127E-008
5, 900.00000, -0.208094, -0.115224, -0.151932, -0.0967654, -0.148229, -0.0955451, 2.846E-009, -1.89583E-008
5, 960.00000, -0.113669, -0.0871481, -0.143203, -0.0968497, -0.120225, -0.0893003, 6.67375E-009, -6.15515E-009
5, 1020.00000, -0.101882, -0.0871493, -0.131425, -0.0968559, -0.108446, -0.0893035, 6.66962E-009, -6.3013E-009
5, 1080.00000, -0.0920117, -0.0871485, -0.121554, -0.0968552, -0.0985752, -0.0893028, 6.66174E-009, -6.42271E-009
5, 1140.00000, -0.0824817, -0.0871482, -0.112024, -0.096855, -0.0890451, -0.0893025, 6.65319E-009, -6.53987E-009
5, 1200.00000, -0.0738433, -0.0871478, -0.103386, -0.0968547, -0.0804066, -0.0893022, 6.64469E-009, -6.64589E-009
5, 1260.00000, -0.0956869, -0.0983216, -0.0975007, -0.0989206, -0.0613936, -0.0870497, 5.15047E-009, -7.488E-009
5, 1320.00000, -0.0891137, -0.0983246, -0.0909209, -0.0989193, -0.0548152, -0.0870519, 5.17271E-009, -7.47325E-009
5, 1380.00000, -0.0765944, -0.0983264, -0.0784011, -0.0989203, -0.0422949, -0.087053, 5.21493E-009, -7.44202E-009
5, 1440.00000, -0.0682852, -0.0983249, -0.0700921, -0.0989193, -0.0339868, -0.087052, 5.24201E-009, -7.42094E-009
5, 1500.00000, -0.0540031, -0.0983266, -0.0558096, -0.0989201, -0.0197038, -0.087053, 5.28799E-009, -7.3866E-009
5, 1560.00000, 0.0187741, -0.0781228, -0.0375604, -0.0966314, -0.014575, -0.0890811, 1.71907E-008, -7.61712E-009
5, 1620.00000, 0.0297655, -0.0781217, -0.0265712, -0.0966358, -0.00358976, -0.0890848, 1.71602E-008, -7.79196E-009
5, 1680.00000, 0.0432075, -0.0781221, -0.013129, -0.0966361, 0.00985283, -0.0890851, 1.71187E-008, -8.00759E-009
5, 1740.00000, 0.0496234, -0.0781205, -0.00671268, -0.096635, 0.016269, -0.0890834, 1.70983E-008, -8.11014E-009
5, 1800.00000, 0.0614586, -0.0781215, 0.00512265, -0.0966358, 0.0281047, -0.0890843, 1.70598E-008, -8.29914E-009
5, 1860.00000, 0.00626937, -0.0999438, -0.00778702, -0.10457, 0.0256555, -0.0935757, -2.78347E-009, -4.04528E-009
5, 1920.00000, 0.0178509, -0.0999487, 0.00379452, -0.104571, 0.0372414, -0.0935759, -2.83368E-009, -4.08009E-009
5, 1980.00000, 0.0293671, -0.0999485, 0.0153106, -0.10457, 0.0487572, -0.0935757, -2.88357E-009, -4.1132E-009
5, 2040.00000, 0.038761, -0.099948, 0.0247045, -0.10457, 0.0581507, -0.0935754, -2.92483E-009, -4.14011E-009
5, 2100.00000, 0.051921, -0.0999486, 0.0378642, -0.10457, 0.0713105, -0.0935758, -2.98371E-009, -4.17793E-009
5, 2160.00000, 0.0821356, -0.0922396, 0.0685561, -0.0966872, 0.0786338, -0.0934002, -3.98107E-010, 1.65712E-009
5, 2220.00000, 0.0945157, -0.0922324, 0.0809175, -0.0967019, 0.0910009, -0.0933903, -4.15859E-010, 1.69898E-009
5, 2280.00000, 0.1116, -0.092233, 0.0980021, -0.0967022, 0.108085, -0.0933906, -4.34051E-010, 1.75531E-009
5, 2340.00000, 0.119986, -0.0922318, 0.106389, -0.0967013, 0.116471, -0.0933895, -4.43566E-010, 1.78286E-009
5, 2400.00000, 0.131613, -0.0922322, 0.118016, -0.0967014, 0.128098, -0.0933897, -4.57184E-010, 1.82124E-009
5, 2460.00000, 0.156597, -0.0888926, 0.119446, -0.101105, 0.129809, -0.0976933, 3.07324E-009, -4.50598E-009
5, 2520.00000, 0.169696, -0.0888925, 0.132548, -0.101102, 0.142908, -0.0976996, 3.01718E-009, -4.60163E-009
5, 2580.00000, 0.180783, -0.0888922, 0.143635, -0.101102, 0.153995, -0.0976992, 2.96955E-009, -4.68427E-009
5, 2640.00000, 0.190817, -0.088892, 0.15367, -0.101102, 0.16403, -0.097699, 2.9257E-009, -4.75875E-009
5, 2700.00000, 0.205164, -0.0888923, 0.168017, -0.101102, 0.178377, -0.0976992, 2.86175E-009, -4.86472E-009
5, 2760.00000, 0.179655, -0.100971, 0.168732, -0.10457, 0.175952, -0.102195, -5.58389E-010, -2.84742E-010
5, 2820.00000, 0.189583, -0.100977, 0.178659, -0.104567, 0.185882, -0.102193, -5.86988E-010, -2.91626E-010
5, 2880.00000, 0.200717, -0.100977, 0.189793, -0.104567, 0.197016, -0.102193, -6.19642E-010, -2.9917E-010
5, 2940.00000, 0.212279, -0.100977, 0.201355, -0.104567, 0.208578, -0.102193, -6.54326E-010, -3.06915E-010
5, 3000.00000, 0.223431, -0.100977, 0.212507, -0.104567, 0.21973, -0.102193, -6.8852E-010, -3.14292E-010
5, 3060.00000, 0.224522, -0.103684, 0.239436, -0.0986726, 0.238223, -0.0991246, 2.42738E-009, -3.67497E-009
5, 3120.00000, 0.23672, -0.10363, 0.25163, -0.0987279, 0.2504, -0.0991344, 2.48345E-009, -3.59904E-009
5, 3180.00000, 0.249277, -0.10363, 0.264187, -0.0987281, 0.262957, -0.0991342, 2.56327E-009, -3.54155E-009
5, 3240.00000, 0.26313, -0.10363, 0.278041, -0.0987279, 0.276811, -0.0991341, 2.65024E-009, -3.47886E-009
5, 3300.00000, 0.274954, -0.103629, 0.289865, -0.098728, 0.288635, -0.0991339, 2.72342E-009, -3.42574E-009
5, 3360.00000, 0.35371, -0.0825241, 0.312865, -0.0959253, 0.326926, -0.0913581, 2.39108E-009, -5.79863E-009
5, 3420.00000, 0.369696, -0.0825215, 0.32885, -0.0959483, 0.342912, -0.0913257, 2.30658E-009, -5.91361E-009
5, 3480.00000, 0.381802, -0.0825217, 0.340956, -0.0959488, 0.355018, -0.0913257, 2.23899E-009, -5.99134E-009
5, 3540.00000, 0.393196, -0.0825217, 0.352352, -0.0959489, 0.366413, -0.0913256, 2.17465E-009, -6.064E-009
6, 0.00000, 0.398706, -0.0825221, 0.357862, -0.0959496, 0.371923, -0.0913261, 2.14329E-009, -6.09894E-009
6, 60.00000, 0.323879, -0.111965, 0.306581, -0.117653, 0.306405, -0.11771, 5.29751E-010, 1.63527E-009
6, 120.00000, 0.339109, -0.111967, 0.321812, -0.117654, 0.321636, -0.117715, 5.55138E-010, 1.62459E-009
6, 180.00000, 0.349614, -0.111967, 0.332317, -0.117654, 0.332141, -0.117714, 5.71877E-010, 1.61734E-009
6, 240.00000, 0.364267, -0.111967, 0.34697, -0.117654, 0.346794, -0.117714, 5.94246E-010, 1.60726E-009
6, 300.00000, 0.378941, -0.111967, 0.361645, -0.117654, 0.361468, -0.117714, 6.15344E-010, 1.59725E-009
6, 360.00000, 0.383106, -0.114202, 0.35994, -0.121868, 0.353946, -0.123907, 1.99018E-010, -1.16023E-008
6, 420.00000, 0.397072, -0.114252, 0.373905, -0.121865, 0.367915, -0.123831, -4.0826E-011, -1.16887E-008
6, 480.00000, 0.410601, -0.114252, 0.387434, -0.121864, 0.381444, -0.123831, -2.37131E-010, -1.17462E-008
6, 540.00000, 0.41957, -0.114252, 0.396403, -0.121865, 0.390413, -0.123831, -3.67442E-010, -1.17837E-008
6, 600.00000, 0.432965, -0.114252, 0.409797, -0.121864, 0.403807, -0.123831, -5.63162E-010, -1.18389E-008
6, 660.00000, 0.427898, -0.119445, 0.410326, -0.125252, 0.407962, -0.125923, 4.2138E-009, -2.69007E-009
6, 720.00000, 0.441504, -0.119429, 0.423924, -0.125209, 0.421563, -0.125988, 4.17472E-009, -2.7898E-009
6, 780.00000, 0.454881, -0.119428, 0.437302, -0.125209, 0.434941, -0.125988, 4.15281E-009, -2.90585E-009
6, 840.00000, 0.46594, -0.119428, 0.448361, -0.12521, 0.446, -0.125988, 4.13379E-009, -3.00154E-009
6, 900.00000, 0.480057, -0.119428, 0.462478, -0.125209, 0.460118, -0.125988, 4.10819E-009, -3.12343E-009
6, 960.00000, 0.459977, -0.129081, 0.477963, -0.123214, 0.46494, -0.127326, 6.21462E-010, 3.10697E-009
6, 1020.00000, 0.468582, -0.129052, 0.486552, -0.123147, 0.473539, -0.127422, 5.98707E-010, 3.14713E-009
6, 1080.00000, 0.48159, -0.129051, 0.49956, -0.123145, 0.486546, -0.127422, 5.20917E-010, 3.19535E-009
6, 1140.00000, 0.496772, -0.129051, 0.514741, -0.123144, 0.501728, -0.127422, 4.28924E-010, 3.25159E-009
6, 1200.00000, 0.506017, -0.129051, 0.523986, -0.123146, 0.510973, -0.127422, 3.72412E-010, 3.28567E-009
6, 1260.00000, 0.515449, -0.130733, 0.558202, -0.116676, 0.566182, -0.114073, 1.40964E-008, 5.64572E-009
6, 1320.00000, 0.533392, -0.130736, 0.576147, -0.11668, 0.584123, -0.114058, 1.40483E-008, 5.87791E-009
6, 1380.00000, 0.546739, -0.130736, 0.589495, -0.116681, 0.59747, -0.114059, 1.40167E-008, 6.04695E-009
6, 1440.00000, 0.556956, -0.130737, 0.599711, -0.116682, 0.607686, -0.114059, 1.39922E-008, 6.17602E-009
6, 1500.00000, 0.572807, -0.130736, 0.615562, -0.11668, 0.623537, -0.114058, 1.39538E-008, 6.37574E-009
6, 1560.00000, 0.59898, -0.126924, 0.6199, -0.120168, 0.647434, -0.111014, 1.01451E-008, 1.10382E-008
6, 1620.00000, 0.614324, -0.12696, 0.63523, -0.120083, 0.662763, -0.111029, 1.0109E-008, 1.11996E-008
6, 1680.00000, 0.631564, -0.126959, 0.65247, -0.120082, 0.680003, -0.111029, 1.00296E-008, 1.1391E-008
6, 1740.00000, 0.647533, -0.12696, 0.668439, -0.120082, 0.69597, -0.11103, 9.95528E-009, 1.15678E-008
6, 1800.00000, 0.661547, -0.12696, 0.682453, -0.120082, 0.709984, -0.11103, 9.88967E-009, 1.17226E-008
6, 1860.00000, 0.715661, -0.116322, 0.728394, -0.112235, 0.704764, -0.119945, -3.06856E-010, -2.80423E-011
6, 1920.00000, 0.731278, -0.116368, 0.743996, -0.112189, 0.720364, -0.119961, -3.84528E-010, -8.40333E-011
6, 1980.00000, 0.741188, -0.116369, 0.753906, -0.112191, 0.730275, -0.119964, -4.26617E-010, -1.201E-010
6, 2040.00000, 0.75893, -0.116367, 0.771648, -0.112188, 0.748018, -0.119961, -5.03853E-010, -1.84328E-010
6, 2100.00000, 0.769245, -0.116369, 0.781963, -0.112191, 0.758333, -0.119964, -5.49236E-010, -2.21276E-010
6, 2160.00000, 0.775562, -0.119677, 0.740298, -0.130949, 0.771445, -0.120937, 1.5808E-009, -5.01528E-009
6, 2220.00000, 0.793578, -0.119558, 0.758354, -0.131137, 0.789504, -0.120894, 1.45945E-009, -5.05655E-009
6, 2280.00000, 0.809531, -0.119559, 0.774308, -0.131139, 0.805458, -0.120893, 1.38031E-009, -5.10739E-009
6, 2340.00000, 0.825189, -0.119559, 0.789967, -0.131139, 0.821117, -0.120893, 1.30209E-009, -5.15672E-009
6, 2400.00000, 0.840433, -0.119559, 0.805212, -0.131139, 0.836361, -0.120894, 1.22518E-009, -5.20428E-009
6, 2460.00000, 0.847732, -0.120685, 0.857942, -0.117473, 0.820673, -0.129546, -3.69406E-010, -3.74643E-009
6, 2520.00000, 0.862043, -0.120717, 0.872227, -0.117368, 0.834974, -0.129607, -4.25851E-010, -3.55083E-009
6, 2580.00000, 0.875172, -0.120717, 0.885357, -0.117368, 0.848104, -0.129608, -5.11299E-010, -3.41352E-009
6, 2640.00000, 0.89006, -0.120717, 0.900245, -0.117367, 0.862992, -0.129608, -6.09123E-010, -3.25764E-009
6, 2700.00000, 0.898259, -0.120719, 0.908443, -0.11737, 0.871189, -0.129611, -6.63424E-010, -3.17215E-009
6, 2760.00000, 0.98591, -0.0977735, 0.927316, -0.116925, 0.928862, -0.116561, 8.66599E-009, -1.72348E-008
6, 2820.00000, 1.00159, -0.0977315, 0.943004, -0.117002, 0.944537, -0.11649, 8.52786E-009, -1.74361E-008
6, 2880.00000, 1.01776, -0.0977313, 0.959183, -0.117003, 0.960717, -0.116489, 8.36312E-009, -1.75861E-008
6, 2940.00000, 1.02116, -0.0977377, 0.962577, -0.11701, 0.964111, -0.116496, 8.32886E-009, -1.76185E-008
6, 3000.00000, 1.03831, -0.097731, 0.979728, -0.117003, 0.981262, -0.116488, 8.15231E-009, -1.77738E-008
6, 3060.00000, 1.01837, -0.108267, 0.986189, -0.119026, 0.956939, -0.128385, 1.01203E-010, -1.10208E-008
6, 3120.00000, 1.03201, -0.108282, 0.999813, -0.118877, 0.970576, -0.128482, -2.0067E-011, -1.0963E-008
6, 3180.00000, 1.04809, -0.108281, 1.0159, -0.118874, 0.986664, -0.128482, -1.53041E-010, -1.10062E-008
6, 3240.00000, 1.05774, -0.108284, 1.02554, -0.118878, 0.996308, -0.128486, -2.33103E-010, -1.1033E-008
6, 3300.00000, 1.06849, -0.108284, 1.03629, -0.118878, 1.00706, -0.128485, -3.22866E-010, -1.10616E-008
6, 3360.00000, 1.07436, -0.110831, 1.08966, -0.105699, 1.03649, -0.123272, -5.63018E-010, -1.94493E-010
6, 3420.00000, 1.08277, -0.110815, 1.09808, -0.105798, 1.04491, -0.123275, -5.46175E-010, -1.99499E-010
6, 3480.00000, 1.1034, -0.110808, 1.11871, -0.105792, 1.06554, -0.123267, -5.11888E-010, -1.99692E-010
6, 3540.00000, 1.11982, -0.110811, 1.13513, -0.105795, 1.08196, -0.12327, -4.86081E-010, -1.99511E-010
7, 0.00000, 1.13539, -0.110811, 1.1507, -0.105796, 1.09753, -0.12327, -4.6289E-010, -1.98981E-010
7, 60.00000, 1.09411, -0.129863, 1.03428, -0.14954, 1.12792, -0.118755, -2.18738E-008, -3.0304E-008
7, 120.00000, 1.09636, -0.129879, 1.03654, -0.149537, 1.13017, -0.118751, -2.19079E-008, -3.0323E-008
7, 180.00000, 1.1189, -0.12987, 1.05908, -0.149526, 1.15271, -0.118739, -2.22318E-008, -3.0402E-008
7, 240.00000, 1.13985, -0.129871, 1.08004, -0.149527, 1.17367, -0.11874, -2.25351E-008, -3.04755E-008
7, 300.00000, 1.15199, -0.129876, 1.09217, -0.149532, 1.1858, -0.118746, -2.27118E-008, -3.05182E-008
7, 360.00000, 1.14717, -0.136488, 1.10552, -0.150263, 1.08102, -0.158388, 4.48085E-009, -1.62646E-008
7, 420.00000, 1.16235, -0.136512, 1.12067, -0.150229, 1.09617, -0.158273, 4.31323E-009, -1.64056E-008
7, 480.00000, 1.17941, -0.136512, 1.13773, -0.150227, 1.11324, -0.15827, 4.12067E-009, -1.65018E-008
7, 540.00000, 1.19779, -0.136511, 1.15611, -0.150227, 1.13162, -0.158269, 3.91234E-009, -1.66034E-008
7, 600.00000, 1.21511, -0.136512, 1.17343, -0.150228, 1.14894, -0.15827, 3.71514E-009, -1.66979E-008
