hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1740.00000, 222.421, -30.1395, 222.653, -150.209, 223.1, 89.839, 0.000704993, 69.8421, 0.157359, 131.665, 0.157195, 11.5967, 0.188257, -108.356, 0.0311429, 71.4491
4, 1800.00000, 222.421, -30.1395, 222.653, -150.209, 223.1, 89.839, 0.000704993, 69.8421, 0.157359, 131.665, 0.157195, 11.5967, 0.188257, -108.356, 0.0311429, 71.4491
4, 1860.00000, 222.616, -30.1558, 222.801, -150.182, 222.987, 89.8321, 9.19131E-005, -95.4953, 0.188666, 131.649, 0.188509, 11.6227, 0.188351, -108.363, 0.000208076, -68.8361
4, 1920.00000, 222.616, -30.1558, 222.801, -150.182, 222.987, 89.8321, 9.18838E-005, -95.4995, 0.188666, 131.649, 0.188509, 11.6227, 0.188352, -108.363, 0.000207044, -68.7732
4, 1980.00000, 222.624, -30.1548, 222.808, -150.181, 222.993, 89.8331, 9.092E-005, -95.8989, 0.186595, 131.442, 0.18644, 11.4152, 0.186285, -108.57, 0.000204331, -68.9364
4, 2040.00000, 222.616, -30.1558, 222.801, -150.182, 222.987, 89.8321, 9.18812E-005, -95.5008, 0.188665, 131.649, 0.188508, 11.6227, 0.188352, -108.363, 0.000206933, -68.7815
4, 2100.00000, 222.622, -30.1549, 222.807, -150.181, 222.992, 89.8329, 9.10785E-005, -95.8325, 0.186936, 131.476, 0.186781, 11.4498, 0.186625, -108.536, 0.000204777, -68.9093
4, 2160.00000, 222.744, -30.1717, 222.767, -150.141, 222.664, 89.8213, 0.000757428, 70.3234, 0.155067, 131.382, 0.15505, 11.4134, 0.18656, -108.582, 0.0314286, 71.4905
4, 2220.00000, 222.756, -30.1702, 222.777, -150.139, 222.673, 89.8228, 0.000758529, 70.4194, 0.151967, 130.995, 0.151952, 11.0257, 0.183458, -108.903, 0.0314283, 71.4962
4, 2280.00000, 222.759, -30.1697, 222.78, -150.139, 222.676, 89.8233, 0.00075889, 70.4512, 0.150934, 130.862, 0.15092, 10.8928, 0.182424, -109.012, 0.031428, 71.498
4, 2340.00000, 222.762, -30.1693, 222.783, -150.138, 222.679, 89.8236, 0.000759131, 70.4723, 0.150244, 130.772, 0.15023, 10.8029, 0.181733, -109.086, 0.0314277, 71.4991
4, 2400.00000, 222.789, -30.1655, 222.807, -150.135, 222.702, 89.8272, 0.00076177, 70.7018, 0.142716, 129.73, 0.142703, 9.76165, 0.174189, -109.932, 0.0314249, 71.5101
4, 2460.00000, 222.828, -30.1355, 222.695, -150.16, 223.001, 89.8244, 0.00167712, 137.456, 0.136577, 128.819, 0.199473, 9.69316, 0.199201, -110.323, 0.0627688, 131.784
4, 2520.00000, 222.865, -30.1303, 222.729, -150.155, 223.033, 89.8294, 0.00168211, 137.392, 0.126457, 127.053, 0.189255, 8.56256, 0.188998, -111.454, 0.0627654, 131.783
4, 2580.00000, 222.865, -30.1303, 222.729, -150.155, 223.033, 89.8294, 0.00168212, 137.392, 0.126456, 127.053, 0.189254, 8.56255, 0.188997, -111.454, 0.0627656, 131.783
4, 2640.00000, 222.865, -30.1303, 222.729, -150.155, 223.033, 89.8294, 0.00168212, 137.392, 0.126452, 127.052, 0.189251, 8.56218, 0.188994, -111.454, 0.0627656, 131.783
4, 2700.00000, 222.865, -30.1303, 222.729, -150.155, 223.033, 89.8294, 0.00168212, 137.392, 0.126451, 127.052, 0.18925, 8.56205, 0.188993, -111.454, 0.0627656, 131.783
4, 2760.00000, 222.686, -30.1597, 222.996, -150.151, 222.859, 89.8547, 0.000768344, 7.39875, 0.182524, 127.727, 0.150968, 6.9222, 0.182381, -112.258, 0.0315237, 11.4031
4, 2820.00000, 222.706, -30.1569, 223.014, -150.148, 222.877, 89.8574, 0.000767181, 7.61197, 0.177133, 127.022, 0.145623, 6.0346, 0.176997, -112.964, 0.031517, 11.4139
4, 2880.00000, 222.711, -30.1562, 223.019, -150.147, 222.881, 89.858, 0.000766878, 7.66535, 0.175792, 126.839, 0.144295, 5.80289, 0.175657, -113.146, 0.0315149, 11.4167
4, 2940.00000, 222.723, -30.1545, 223.03, -150.146, 222.892, 89.8597, 0.000766137, 7.79802, 0.172438, 126.368, 0.140977, 5.20265, 0.172307, -113.617, 0.03151, 11.4225
4, 3000.00000, 222.736, -30.1528, 223.041, -150.144, 222.903, 89.8613, 0.000765401, 7.93042, 0.169113, 125.881, 0.137691, 4.57674, 0.168986, -114.104, 0.031505, 11.4284
4, 3060.00000, 222.802, -30.1176, 222.951, -150.177, 223.326, 89.8616, 0.00245498, 138.57, 0.0727929, 117.262, 0.165638, 5.34736, 0.165362, -114.615, 0.0941156, 131.772
4, 3120.00000, 222.849, -30.111, 222.994, -150.17, 223.367, 89.8678, 0.00246131, 138.514, 0.0615844, 110.316, 0.153136, 3.21125, 0.152881, -116.752, 0.0941125, 131.775
4, 3180.00000, 222.839, -30.1124, 222.985, -150.172, 223.358, 89.8665, 0.00245997, 138.526, 0.0638729, 111.99, 0.155766, 3.69267, 0.155506, -116.27, 0.0941132, 131.775
4, 3240.00000, 222.871, -30.1079, 223.014, -150.167, 223.386, 89.8708, 0.0024643, 138.487, 0.0567041, 106.118, 0.147325, 2.07879, 0.14708, -117.884, 0.0941113, 131.776
4, 3300.00000, 222.876, -30.1072, 223.018, -150.167, 223.39, 89.8714, 0.00246496, 138.481, 0.0556742, 105.096, 0.146053, 1.81728, 0.14581, -118.146, 0.0941111, 131.776
4, 3360.00000, 222.769, -30.1193, 223.022, -150.151, 223.21, 89.8824, 0.000920809, -165.123, 0.0826083, 113.448, 0.11276, -1.58371, 0.0824397, -126.549, 0.0314194, -168.168
4, 3420.00000, 222.796, -30.1155, 223.047, -150.147, 223.234, 89.886, 0.000921307, -165.381, 0.0763201, 109.889, 0.106016, -3.83057, 0.0761705, -130.109, 0.0314072, -168.189
4, 3480.00000, 222.846, -30.1086, 223.092, -150.14, 223.277, 89.8926, 0.000922908, -165.839, 0.0658136, 101.718, 0.0942338, -8.73608, 0.0656863, -138.281, 0.0314068, -168.211
4, 3540.00000, 222.865, -30.1058, 223.11, -150.137, 223.294, 89.8952, 0.000923564, -166.022, 0.0620862, 97.7249, 0.0897659, -11.0433, 0.0619671, -142.275, 0.0314067, -168.22
5, 0.00000, 222.864, -30.106, 223.109, -150.137, 223.293, 89.895, 0.000923523, -166.01, 0.0623127, 97.992, 0.0900444, -10.8902, 0.0621933, -142.007, 0.0314067, -168.22
5, 60.00000, 222.764, -30.0976, 222.86, -150.153, 223.245, 89.8594, 0.00138786, 105.953, 0.0571893, 90.827, 0.083484, -14.9728, 0.112254, -127.77, 0.0542616, 101.771
5, 120.00000, 222.776, -30.0959, 222.871, -150.151, 223.256, 89.861, 0.00138969, 105.97, 0.055406, 87.6022, 0.0809429, -16.7845, 0.109399, -128.928, 0.0542635, 101.774
5, 180.00000, 222.808, -30.0914, 222.9, -150.147, 223.284, 89.8653, 0.00139444, 106.016, 0.051685, 78.2828, 0.0747573, -22.0547, 0.1022, -132.24, 0.0542682, 101.782
5, 240.00000, 222.832, -30.0881, 222.922, -150.144, 223.304, 89.8684, 0.00139789, 106.048, 0.0499381, 70.7657, 0.0707109, -26.4458, 0.0972011, -134.954, 0.0542716, 101.787
5, 300.00000, 222.9, -30.0786, 222.984, -150.134, 223.363, 89.8774, 0.0014079, 106.143, 0.0501641, 47.7151, 0.0618747, -42.0362, 0.0841985, -144.568, 0.0542804, 101.802
5, 360.00000, 222.773, -30.1307, 223.23, -150.1, 222.918, 89.9122, 0.00232414, 136.798, 0.0590033, 11.5633, 0.0822138, -26.5788, 0.0823287, -146.568, 0.0941611, 131.689
5, 420.00000, 222.797, -30.1273, 223.253, -150.097, 222.939, 89.9155, 0.00232749, 136.774, 0.0646241, 7.26199, 0.0784215, -31.0128, 0.0785322, -151.002, 0.0941578, 131.695
5, 480.00000, 222.817, -30.1245, 223.271, -150.094, 222.956, 89.9181, 0.00233014, 136.757, 0.0692967, 4.3634, 0.0757807, -34.8217, 0.0758879, -154.811, 0.0941549, 131.7
5, 540.00000, 222.883, -30.1152, 223.332, -150.085, 223.015, 89.927, 0.00233914, 136.697, 0.0862165, -3.05186, 0.0696777, -49.5768, 0.0697774, -169.566, 0.0941445, 131.719
5, 600.00000, 222.95, -30.1058, 223.393, -150.075, 223.073, 89.9359, 0.00234812, 136.638, 0.104085, -7.9731, 0.0688394, -65.8446, 0.0689387, 174.165, 0.0941332, 131.739
5, 660.00000, 222.95, -30.0669, 223.25, -150.103, 223.442, 89.9328, 0.0009056, -53.0067, 0.0709866, 45.0953, 0.075826, -99.3206, 0.075756, 140.724, 0.0313248, -48.3625
5, 720.00000, 223.031, -30.0556, 223.323, -150.092, 223.513, 89.9435, 0.000893208, -52.9106, 0.0803915, 28.5227, 0.092628, -110.748, 0.0925494, 129.288, 0.0312952, -48.3857
5, 780.00000, 223.067, -30.0504, 223.357, -150.086, 223.545, 89.9484, 0.000887369, -52.8483, 0.0865692, 22.3528, 0.101277, -114.654, 0.101192, 125.381, 0.031277, -48.3793
5, 840.00000, 223.123, -30.0426, 223.408, -150.079, 223.593, 89.9558, 0.000878675, -52.7539, 0.0973817, 14.7204, 0.114942, -119.368, 0.114846, 120.667, 0.0312514, -48.3701
5, 900.00000, 223.2, -30.0317, 223.479, -150.067, 223.661, 89.9661, 0.000866476, -52.6184, 0.114825, 6.62318, 0.135164, -124.336, 0.135054, 115.698, 0.0312166, -48.3578
5, 960.00000, 223.544, -30.0205, 223.525, -150.034, 223.607, 89.9511, 0.000695377, 78.2879, 0.13034, 1.65572, 0.130351, -118.358, 0.112698, 133.89, 0.0312844, 71.8239
5, 1020.00000, 223.628, -30.0087, 223.602, -150.022, 223.681, 89.9623, 0.000704755, 78.9415, 0.15198, -3.25362, 0.151997, -123.267, 0.131666, 126.385, 0.0312734, 71.8417
5, 1080.00000, 223.698, -29.9989, 223.667, -150.012, 223.742, 89.9717, 0.000712635, 79.4734, 0.170739, -6.38379, 0.170763, -126.397, 0.148855, 121.642, 0.031263, 71.855
5, 1140.00000, 223.765, -29.9894, 223.729, -150.002, 223.801, 89.9807, 0.000720272, 79.9743, 0.189233, -8.80748, 0.189264, -128.82, 0.166215, 118.019, 0.0312523, 71.8663
5, 1200.00000, 223.826, -29.9808, 223.785, -149.994, 223.855, 89.9889, 0.000727216, 80.418, 0.206231, -10.6235, 0.206268, -130.636, 0.182413, 115.344, 0.0312419, 71.8755
5, 1260.00000, 224.102, -29.959, 223.781, -149.966, 223.93, 89.9847, 0.00105221, 81.76, 0.256348, -16.7631, 0.256715, -136.77, 0.230437, 107.233, 0.0312683, 71.6205
5, 1320.00000, 224.148, -29.9524, 223.824, -149.96, 223.971, 89.991, 0.00105749, 81.9721, 0.269772, -17.427, 0.270163, -137.434, 0.243643, 106.274, 0.0312594, 71.6103
5, 1380.00000, 224.237, -29.94, 223.905, -149.947, 224.049, 90.0028, 0.00106755, 82.3685, 0.295394, -18.521, 0.295831, -138.528, 0.268925, 104.713, 0.0312413, 71.589
5, 1440.00000, 224.295, -29.9318, 223.959, -149.939, 224.1, 90.0107, 0.00107421, 82.6269, 0.312429, -19.1459, 0.312897, -139.152, 0.285779, 103.833, 0.0312285, 71.5741
5, 1500.00000, 224.396, -29.9176, 224.052, -149.924, 224.188, 90.0242, 0.00108568, 83.0617, 0.341784, -20.0724, 0.342308, -140.079, 0.314886, 102.542, 0.0312055, 71.5455
5, 1560.00000, 224.347, -29.9239, 224.284, -149.921, 224.209, 90.0465, 0.00124604, -76.4208, 0.337847, -18.2776, 0.365344, -140.711, 0.393443, 97.1632, 0.0542029, -78.2664
5, 1620.00000, 224.424, -29.913, 224.355, -149.91, 224.277, 90.0569, 0.00123502, -76.5439, 0.360355, -19.0074, 0.388025, -141.246, 0.416241, 96.7798, 0.0542043, -78.2603
5, 1680.00000, 224.519, -29.8997, 224.442, -149.896, 224.36, 90.0696, 0.00122159, -76.6975, 0.387928, -19.7821, 0.415781, -141.818, 0.444122, 96.3663, 0.0542073, -78.2528
5, 1740.00000, 224.564, -29.8934, 224.484, -149.89, 224.399, 90.0757, 0.0012152, -76.772, 0.401096, -20.1131, 0.429027, -142.064, 0.457422, 96.1876, 0.0542091, -78.2491
5, 1800.00000, 224.647, -29.8817, 224.56, -149.878, 224.472, 90.0868, 0.00120347, -76.9107, 0.425423, -20.6692, 0.453487, -142.479, 0.481974, 95.8843, 0.0542143, -78.2416
5, 1860.00000, 224.571, -29.8998, 224.869, -149.856, 224.454, 90.1293, 0.000773551, 36.2996, 0.448808, -21.1684, 0.476174, -142.821, 0.449042, 98.8609, 0.0306603, 11.5518
5, 1920.00000, 224.652, -29.8884, 224.943, -149.845, 224.525, 90.1402, 0.000774506, 37.1684, 0.472669, -21.6042, 0.500101, -143.15, 0.472937, 98.4248, 0.0306309, 11.5236
5, 1980.00000, 224.733, -29.877, 225.018, -149.833, 224.596, 90.151, 0.000775601, 38.0275, 0.496391, -21.9942, 0.52388, -143.446, 0.496694, 98.0342, 0.0306012, 11.4933
5, 2040.00000, 224.799, -29.8678, 225.078, -149.824, 224.654, 90.1598, 0.000776614, 38.724, 0.515744, -22.2847, 0.543274, -143.667, 0.516077, 97.7433, 0.0305773, 11.4667
5, 2100.00000, 224.891, -29.8548, 225.163, -149.811, 224.735, 90.1722, 0.000778218, 39.6922, 0.542863, -22.6557, 0.570445, -143.951, 0.543241, 97.3717, 0.0305446, 11.4261
5, 2160.00000, 225.014, -29.8045, 224.779, -149.819, 224.9, 90.1462, 0.00183621, 108.771, 0.613437, -25.2666, 0.585469, -144.098, 0.556879, 97.1653, 0.0537656, 101.854
5, 2220.00000, 225.1, -29.7923, 224.858, -149.806, 224.976, 90.1577, 0.00184754, 108.857, 0.63901, -25.4354, 0.611067, -144.329, 0.58239, 96.8635, 0.0537154, 101.876
5, 2280.00000, 225.22, -29.7756, 224.968, -149.789, 225.081, 90.1738, 0.00186318, 108.946, 0.6743, -25.6494, 0.64638, -144.615, 0.617637, 96.4922, 0.0536517, 101.876
5, 2340.00000, 225.278, -29.7673, 225.022, -149.781, 225.132, 90.1816, 0.00187081, 108.99, 0.691606, -25.7455, 0.663701, -144.743, 0.634931, 96.326, 0.053619, 101.876
5, 2400.00000, 225.359, -29.756, 225.097, -149.769, 225.203, 90.1925, 0.00188137, 109.05, 0.715599, -25.8707, 0.687717, -144.909, 0.658912, 96.1105, 0.053573, 101.875
5, 2460.00000, 225.261, -29.7305, 225.269, -149.782, 225.502, 90.2292, 0.000395033, 130.928, 0.718101, -25.0802, 0.718077, -145.132, 0.717335, 94.8794, 0.000283602, 141.319
5, 2520.00000, 225.352, -29.7177, 225.353, -149.769, 225.582, 90.2414, 0.000407727, 130.522, 0.745107, -25.2383, 0.745104, -145.29, 0.744349, 94.7207, 0.000269185, 143.133
5, 2580.00000, 225.429, -29.7068, 225.424, -149.758, 225.65, 90.2518, 0.000418442, 130.199, 0.767944, -25.3624, 0.767962, -145.414, 0.767197, 94.5961, 0.000255988, 144.946
5, 2640.00000, 225.499, -29.6971, 225.489, -149.748, 225.711, 90.2611, 0.000428115, 129.922, 0.788604, -25.468, 0.788641, -145.519, 0.787867, 94.4902, 0.000243297, 146.888
5, 2700.00000, 225.599, -29.6831, 225.581, -149.734, 225.798, 90.2745, 0.000441908, 129.55, 0.818128, -25.6087, 0.818196, -145.659, 0.817409, 94.3488, 0.000224204, 150.29
5, 2760.00000, 225.978, -29.6833, 225.51, -149.693, 225.646, 90.2507, 0.00142914, -148.724, 0.840145, -25.7221, 0.81323, -144.908, 0.870194, 93.441, 0.0535872, -137.104
5, 2820.00000, 226.047, -29.6736, 225.574, -149.684, 225.706, 90.2599, 0.00142795, -149.086, 0.86053, -25.8077, 0.833663, -145.017, 0.890649, 93.3759, 0.0535746, -137.052
5, 2880.00000, 226.124, -29.6628, 225.645, -149.673, 225.774, 90.2703, 0.00142668, -149.489, 0.883375, -25.8983, 0.856564, -145.132, 0.913574, 93.3071, 0.0535613, -136.991
5, 2940.00000, 226.204, -29.6516, 225.719, -149.661, 225.844, 90.2811, 0.00142545, -149.907, 0.907085, -25.9869, 0.880334, -145.245, 0.937368, 93.2398, 0.0535481, -136.926
5, 3000.00000, 226.281, -29.6407, 225.791, -149.65, 225.912, 90.2915, 0.00142434, -150.309, 0.929941, -26.0675, 0.90325, -145.348, 0.960305, 93.1786, 0.0535358, -136.863
5, 3060.00000, 225.991, -29.7011, 226.508, -149.635, 225.769, 90.3686, 0.000371346, 117.609, 0.92149, -25.4849, 0.919441, -145.422, 0.922382, 94.5782, 0.00163602, -136.202
5, 3120.00000, 226.076, -29.6893, 226.585, -149.623, 225.842, 90.38, 0.000382051, 117.621, 0.946486, -25.5892, 0.944357, -145.523, 0.947465, 94.4802, 0.00165736, -134.151
5, 3180.00000, 226.163, -29.6771, 226.665, -149.611, 225.919, 90.3916, 0.000393687, 117.79, 0.972206, -25.6872, 0.970051, -145.621, 0.973257, 94.3817, 0.00170868, -133.187
5, 3240.00000, 226.258, -29.6636, 226.753, -149.597, 226.003, 90.4044, 0.000406468, 117.965, 1.00056, -25.7886, 0.998383, -145.722, 1.0017, 94.2795, 0.00176639, -132.131
5, 3300.00000, 226.34, -29.6521, 226.828, -149.586, 226.075, 90.4154, 0.000417333, 118.106, 1.02475, -25.8701, 1.02255, -145.803, 1.02596, 94.1975, 0.0018165, -131.238
5, 3360.00000, 226.636, -29.5759, 226.45, -149.586, 226.403, 90.3849, 0.000772897, 52.3833, 1.05357, -25.9051, 1.08314, -146.521, 1.05468, 94.0612, 0.0309647, 10.6856
5, 3420.00000, 226.745, -29.5604, 226.551, -149.571, 226.5, 90.3996, 0.000777872, 53.441, 1.08615, -25.999, 1.11584, -146.597, 1.08733, 93.9613, 0.0309262, 10.5785
5, 3480.00000, 226.829, -29.5487, 226.628, -149.559, 226.573, 90.4107, 0.000782383, 54.1864, 1.11084, -26.0678, 1.14058, -146.651, 1.1121, 93.892, 0.030927, 10.4925
5, 3540.00000, 226.907, -29.5377, 226.7, -149.548, 226.641, 90.4213, 0.00078673, 54.8773, 1.13407, -26.1294, 1.16386, -146.699, 1.1354, 93.8299, 0.0309284, 10.4092
6, 0.00000, 226.945, -29.5324, 226.735, -149.542, 226.675, 90.4263, 0.000788863, 55.2079, 1.1453, -26.158, 1.17511, -146.721, 1.14666, 93.8011, 0.0309291, 10.3681
6, 60.00000, 226.425, -29.5853, 226.429, -149.552, 226.023, 90.4035, 0.000592104, 128.142, 1.17857, -26.2985, 1.17855, -146.265, 1.18067, 93.6902, 0.00163105, -107.512
6, 120.00000, 226.53, -29.5706, 226.526, -149.537, 226.116, 90.4176, 0.000605436, 127.986, 1.20964, -26.37, 1.20966, -146.337, 1.21186, 93.6182, 0.0017035, -106.33
6, 180.00000, 226.602, -29.5604, 226.593, -149.527, 226.179, 90.4273, 0.000614603, 127.886, 1.23105, -26.4165, 1.23111, -146.383, 1.23336, 93.5712, 0.00175527, -105.567
6, 240.00000, 226.703, -29.5463, 226.685, -149.513, 226.268, 90.4408, 0.000627329, 127.752, 1.2609, -26.4783, 1.261, -146.445, 1.26333, 93.5088, 0.00182929, -104.53
6, 300.00000, 226.804, -29.5321, 226.778, -149.499, 226.357, 90.4544, 0.000640013, 127.624, 1.29077, -26.5365, 1.29092, -146.503, 1.29332, 93.45, 0.00190539, -103.53
6, 360.00000, 226.604, -29.5051, 226.785, -149.53, 226.639, 90.4852, 0.00145406, -120.408, 1.28616, -26.0667, 1.28517, -146.089, 1.34361, 92.9527, 0.0627911, -108.143
6, 420.00000, 226.7, -29.4916, 226.873, -149.516, 226.723, 90.498, 0.00144803, -120.832, 1.31461, -26.1278, 1.31361, -146.153, 1.37208, 92.9139, 0.0628514, -108.107
6, 480.00000, 226.793, -29.4786, 226.959, -149.503, 226.805, 90.5105, 0.0014415, -121.252, 1.34212, -26.1851, 1.34114, -146.21, 1.39966, 92.8778, 0.0628819, -108.072
6, 540.00000, 226.854, -29.47, 227.015, -149.494, 226.859, 90.5187, 0.00143724, -121.533, 1.36034, -26.2215, 1.35938, -146.247, 1.41793, 92.855, 0.0629027, -108.047
6, 600.00000, 226.946, -29.4571, 227.1, -149.481, 226.939, 90.531, 0.00143096, -121.952, 1.38755, -26.2737, 1.38661, -146.299, 1.4452, 92.8224, 0.062935, -108.01
6, 660.00000, 227.215, -29.4541, 227.001, -149.427, 226.646, 90.509, 0.00122311, 171.666, 1.43682, -26.767, 1.40938, -146.297, 1.44039, 93.1957, 0.0313875, -163.321
6, 720.00000, 227.308, -29.441, 227.086, -149.414, 226.728, 90.5214, 0.00123035, 171.201, 1.46435, -26.8065, 1.43703, -146.343, 1.46811, 93.1556, 0.031371, -163.222
6, 780.00000, 227.4, -29.4282, 227.171, -149.401, 226.808, 90.5337, 0.00123709, 170.803, 1.49144, -26.8426, 1.46419, -146.388, 1.49534, 93.119, 0.0313613, -163.042
6, 840.00000, 227.475, -29.4176, 227.24, -149.391, 226.875, 90.5439, 0.00124268, 170.478, 1.51382, -26.8711, 1.48663, -146.423, 1.51784, 93.09, 0.0313532, -162.892
6, 900.00000, 227.571, -29.4041, 227.329, -149.377, 226.96, 90.5568, 0.00124984, 170.071, 1.54237, -26.9058, 1.51526, -146.467, 1.54654, 93.0547, 0.0313427, -162.697
6, 960.00000, 227.599, -29.3622, 227.282, -149.408, 227.475, 90.5706, 0.00256072, 74.7142, 1.58999, -27.288, 1.62115, -147.706, 1.53334, 93.4448, 0.0812979, 52.5189
6, 1020.00000, 227.657, -29.354, 227.336, -149.399, 227.526, 90.5785, 0.00256379, 74.8421, 1.60738, -27.3009, 1.63857, -147.718, 1.55075, 93.4193, 0.0811902, 52.4853
6, 1080.00000, 227.746, -29.3416, 227.418, -149.387, 227.604, 90.5904, 0.00257139, 75.0257, 1.63364, -27.3223, 1.6649, -147.733, 1.5771, 93.3827, 0.0811357, 52.4494
6, 1140.00000, 227.849, -29.3271, 227.514, -149.372, 227.694, 90.6043, 0.00258025, 75.2378, 1.66426, -27.346, 1.69562, -147.749, 1.60784, 93.342, 0.0810715, 52.4063
6, 1200.00000, 227.912, -29.3183, 227.572, -149.363, 227.75, 90.6127, 0.00258563, 75.3658, 1.6829, -27.3596, 1.71431, -147.758, 1.62655, 93.3183, 0.0810321, 52.3794
6, 1260.00000, 228.247, -29.2873, 227.514, -149.337, 227.788, 90.5989, 0.000890388, 121.709, 1.65297, -26.631, 1.65831, -146.681, 1.65632, 93.2553, 0.00281119, -39.7868
6, 1320.00000, 228.369, -29.2703, 227.627, -149.32, 227.895, 90.6153, 0.000904926, 121.621, 1.68906, -26.6724, 1.69457, -146.722, 1.69258, 93.2132, 0.00293709, -40.3399
6, 1380.00000, 228.459, -29.2577, 227.71, -149.307, 227.974, 90.6275, 0.000915622, 121.559, 1.71588, -26.7013, 1.72153, -146.751, 1.71954, 93.1838, 0.00303451, -40.7593
6, 1440.00000, 228.528, -29.248, 227.774, -149.297, 228.035, 90.6368, 0.000923775, 121.513, 1.7364, -26.7226, 1.74215, -146.772, 1.74016, 93.1622, 0.00311014, -41.0695
6, 1500.00000, 228.634, -29.233, 227.874, -149.282, 228.129, 90.6513, 0.000936365, 121.443, 1.76821, -26.7543, 1.77412, -146.803, 1.77214, 93.1299, 0.00322961, -41.5251
6, 1560.00000, 228.515, -29.2591, 228.424, -149.265, 228.228, 90.7161, 0.00193288, -148.534, 1.79939, -26.8201, 1.7715, -146.478, 1.85915, 92.4843, 0.0828131, -125.744
6, 1620.00000, 228.618, -29.2446, 228.52, -149.251, 228.319, 90.7302, 0.0019297, -148.849, 1.83014, -26.8492, 1.80231, -146.513, 1.89006, 92.4711, 0.0828035, -125.607
6, 1680.00000, 228.734, -29.2283, 228.627, -149.234, 228.421, 90.7458, 0.00192842, -149.263, 1.86468, -26.8785, 1.83694, -146.55, 1.92475, 92.4545, 0.0828318, -125.523
6, 1740.00000, 228.842, -29.2132, 228.726, -149.219, 228.516, 90.7603, 0.00192733, -149.646, 1.89665, -26.9041, 1.86899, -146.582, 1.95685, 92.4403, 0.0828593, -125.444
6, 1800.00000, 228.936, -29.2, 228.813, -149.205, 228.598, 90.773, 0.00192645, -149.98, 1.92468, -26.9254, 1.8971, -146.608, 1.98501, 92.4285, 0.0828843, -125.374
6, 1860.00000, 229.426, -29.168, 228.45, -149.136, 228.289, 90.7253, 0.000413312, 43.9111, 1.937, -26.6313, 1.97391, -146.917, 1.97535, 92.95, 0.0361792, -48.3144
6, 1920.00000, 229.53, -29.1533, 228.546, -149.121, 228.382, 90.7392, 0.000416819, 46.1023, 1.9681, -26.6578, 2.00525, -146.934, 2.0067, 92.9258, 0.0361499, -48.349
6, 1980.00000, 229.596, -29.144, 228.608, -149.111, 228.441, 90.7482, 0.000419282, 47.0734, 1.98784, -26.6739, 2.02512, -146.947, 2.0266, 92.9128, 0.0362391, -48.3694
6, 2040.00000, 229.715, -29.1274, 228.718, -149.094, 228.546, 90.7643, 0.000424002, 48.7654, 2.02317, -26.7018, 2.06065, -146.968, 2.06221, 92.8904, 0.0364032, -48.4038
6, 2100.00000, 229.784, -29.1177, 228.782, -149.085, 228.607, 90.7736, 0.000426874, 49.7315, 2.04369, -26.7171, 2.0813, -146.98, 2.0829, 92.8781, 0.0364985, -48.4254
6, 2160.00000, 229.603, -29.1148, 229.345, -149.11, 228.981, 90.8421, 0.00132055, 162.171, 2.13522, -27.3263, 2.109, -147.035, 2.14104, 92.6279, 0.0313269, -159.354
6, 2220.00000, 229.723, -29.098, 229.456, -149.093, 229.088, 90.8585, 0.00132653, 161.805, 2.1711, -27.3402, 2.14499, -147.057, 2.17714, 92.6159, 0.0312222, -158.834
6, 2280.00000, 229.829, -29.0831, 229.554, -149.078, 229.181, 90.8728, 0.00133524, 161.467, 2.20278, -27.3514, 2.17679, -147.072, 2.20902, 92.6042, 0.0312122, -158.549
6, 2340.00000, 229.933, -29.0684, 229.651, -149.063, 229.274, 90.8869, 0.0013438, 161.141, 2.23384, -27.3616, 2.20798, -147.086, 2.24029, 92.5934, 0.0312032, -158.267
6, 2400.00000, 230.035, -29.0542, 229.744, -149.048, 229.363, 90.9006, 0.00135212, 160.83, 2.26406, -27.3709, 2.23831, -147.1, 2.27071, 92.5836, 0.0311948, -157.988
6, 2460.00000, 230.15, -29.0538, 229.828, -149.034, 229.431, 90.9112, 0.00308787, 48.2786, 2.25652, -27.1251, 2.34566, -147.872, 2.23496, 93.1102, 0.108938, 24.1693
6, 2520.00000, 230.245, -29.0404, 229.916, -149.021, 229.515, 90.9241, 0.0030893, 48.4665, 2.28482, -27.1365, 2.37403, -147.874, 2.26349, 93.0946, 0.108872, 24.0877
6, 2580.00000, 230.332, -29.0282, 229.997, -149.008, 229.592, 90.9359, 0.00309148, 48.6534, 2.31079, -27.1464, 2.40009, -147.874, 2.28965, 93.0808, 0.108831, 24.0327
6, 2640.00000, 230.43, -29.0143, 230.088, -148.994, 229.679, 90.9492, 0.00309396, 48.8634, 2.34013, -27.157, 2.42952, -147.874, 2.3192, 93.066, 0.108785, 23.9697
6, 2700.00000, 230.485, -29.0067, 230.138, -148.987, 229.727, 90.9565, 0.00309536, 48.9793, 2.35633, -27.1625, 2.44577, -147.874, 2.33552, 93.0582, 0.10876, 23.9352
6, 2760.00000, 230.787, -28.9624, 230.063, -148.971, 229.939, 90.9442, 0.00286293, 158.461, 2.44651, -27.6318, 2.36841, -146.902, 2.42694, 92.5158, 0.0768975, 177.483
