hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1980.00000, 224.907, -29.7621, 225.514, -149.701, 224.756, 90.3, 7.23156E-005, -52.4039, 0.526452, 132.043, 0.393775, 12.1043, 0.46095, -107.895, 0.0688078, 19.008
5, 2040.00000, 225.025, -29.7505, 225.621, -149.689, 224.859, 90.3107, 7.22726E-005, -52.3819, 0.526174, 132.055, 0.393586, 12.116, 0.460737, -107.884, 0.0687656, 19.0305
5, 2100.00000, 225.189, -29.7343, 225.771, -149.673, 225.004, 90.3257, 7.22143E-005, -52.3524, 0.525793, 132.071, 0.393327, 12.1324, 0.460443, -107.869, 0.068708, 19.0608
5, 2160.00000, 225.139, -29.6962, 225.683, -149.703, 225.323, 90.3341, 4.61859E-005, -83.0278, 0.525871, 132.109, 0.45904, 12.1017, 0.459821, -107.861, 0.0393058, -4.17846
5, 2220.00000, 225.293, -29.6809, 225.824, -149.688, 225.459, 90.3482, 4.61705E-005, -83.0297, 0.525551, 132.124, 0.458773, 12.1172, 0.459513, -107.847, 0.039286, -4.18818
5, 2280.00000, 225.506, -29.66, 226.018, -149.667, 225.645, 90.3676, 4.61082E-005, -82.9933, 0.525058, 132.145, 0.458381, 12.1385, 0.459135, -107.827, 0.0392296, -4.1461
5, 2340.00000, 225.61, -29.6497, 226.113, -149.656, 225.736, 90.3771, 4.60745E-005, -82.974, 0.524807, 132.155, 0.458182, 12.1489, 0.458946, -107.818, 0.0391993, -4.12305
5, 2400.00000, 225.755, -29.6355, 226.245, -149.642, 225.862, 90.3903, 4.60324E-005, -82.9493, 0.524473, 132.17, 0.457916, 12.1633, 0.45869, -107.805, 0.0391611, -4.09449
5, 2460.00000, 226.516, -29.5722, 225.891, -149.585, 226.052, 90.3278, 7.09604E-005, -51.5584, 0.457365, 132.233, 0.327588, 12.22, 0.392832, -107.867, 0.0671852, 18.6496
5, 2520.00000, 226.678, -29.5564, 226.04, -149.569, 226.194, 90.3427, 7.09051E-005, -51.5331, 0.457044, 132.249, 0.327382, 12.2362, 0.392588, -107.852, 0.0671298, 18.6758
5, 2580.00000, 226.814, -29.5429, 226.166, -149.555, 226.314, 90.3553, 7.08595E-005, -51.5089, 0.456767, 132.262, 0.327198, 12.2499, 0.392379, -107.84, 0.0670845, 18.7004
5, 2640.00000, 226.938, -29.5308, 226.28, -149.543, 226.422, 90.3667, 7.08184E-005, -51.4871, 0.456518, 132.274, 0.327033, 12.2623, 0.392191, -107.828, 0.0670436, 18.7225
5, 2700.00000, 227.114, -29.5135, 226.443, -149.525, 226.577, 90.383, 7.07602E-005, -51.4568, 0.456165, 132.292, 0.326799, 12.28, 0.391923, -107.812, 0.0669856, 18.7532
5, 2760.00000, 226.876, -29.5286, 226.843, -149.543, 226.673, 90.4436, 4.04828E-005, 170.497, 0.326168, 132.277, 0.391462, 12.2621, 0.326461, -107.751, 0.0311319, -139.447
5, 2820.00000, 226.998, -29.5166, 226.955, -149.531, 226.78, 90.4548, 4.04582E-005, 170.5, 0.325998, 132.289, 0.39127, 12.2744, 0.326309, -107.74, 0.031117, -139.45
5, 2880.00000, 227.135, -29.5031, 227.081, -149.517, 226.9, 90.4674, 4.04317E-005, 170.499, 0.325802, 132.302, 0.391054, 12.2881, 0.326136, -107.728, 0.0311017, -139.457
5, 2940.00000, 227.276, -29.4892, 227.211, -149.503, 227.025, 90.4804, 4.04042E-005, 170.499, 0.325599, 132.316, 0.39083, 12.3023, 0.325958, -107.714, 0.0310859, -139.464
5, 3000.00000, 227.413, -29.4757, 227.337, -149.489, 227.144, 90.493, 4.03777E-005, 170.498, 0.325403, 132.329, 0.390613, 12.316, 0.325785, -107.702, 0.0310706, -139.472
5, 3060.00000, 227.25, -29.4221, 227.303, -149.522, 227.648, 90.5112, 5.84989E-006, -112.7, 0.390723, 132.383, 0.390677, 12.2827, 0.390101, -107.684, 0.0058606, 65.7809
5, 3120.00000, 227.399, -29.4074, 227.44, -149.507, 227.779, 90.525, 5.8682E-006, -112.572, 0.390508, 132.398, 0.390436, 12.2984, 0.389853, -107.67, 0.00585512, 65.5983
5, 3180.00000, 227.552, -29.3923, 227.581, -149.491, 227.912, 90.5391, 5.84963E-006, -112.537, 0.390244, 132.413, 0.390194, 12.3139, 0.389624, -107.656, 0.00585616, 65.76
5, 3240.00000, 227.722, -29.3757, 227.736, -149.474, 228.06, 90.5547, 5.82929E-006, -112.498, 0.389954, 132.429, 0.389928, 12.3309, 0.389371, -107.64, 0.00585724, 65.9376
5, 3300.00000, 227.866, -29.3615, 227.869, -149.46, 228.186, 90.5679, 5.8115E-006, -112.465, 0.389706, 132.444, 0.3897, 12.3454, 0.389157, -107.627, 0.00585839, 66.0924
5, 3360.00000, 228.219, -29.3387, 227.921, -149.425, 228.217, 90.5678, 6.23653E-005, 72.3096, 0.324263, 132.466, 0.3896, 12.3802, 0.453954, -107.627, 0.0663864, 130.481
5, 3420.00000, 228.413, -29.3196, 228.099, -149.406, 228.386, 90.5856, 6.23388E-005, 72.3295, 0.323977, 132.486, 0.389306, 12.3995, 0.453617, -107.609, 0.0663573, 130.507
5, 3480.00000, 228.559, -29.3052, 228.234, -149.391, 228.515, 90.5992, 6.23148E-005, 72.3389, 0.323768, 132.5, 0.389075, 12.4142, 0.453362, -107.596, 0.066332, 130.521
5, 3540.00000, 228.697, -29.2916, 228.361, -149.377, 228.635, 90.6119, 6.2292E-005, 72.3478, 0.323572, 132.514, 0.388858, 12.4281, 0.453122, -107.583, 0.0663079, 130.535
6, 0.00000, 228.764, -29.2851, 228.423, -149.37, 228.694, 90.6181, 6.22814E-005, 72.3521, 0.323478, 132.52, 0.388753, 12.4348, 0.453007, -107.577, 0.0662967, 130.541
6, 60.00000, 228.226, -29.3409, 227.925, -149.332, 227.62, 90.5945, 0.000111431, -118.331, 0.583634, 132.464, 0.519467, 12.4732, 0.390122, -107.6, 0.092872, -51.615
6, 120.00000, 228.411, -29.3227, 228.095, -149.313, 227.783, 90.6116, 0.000111325, -118.316, 0.583162, 132.482, 0.519083, 12.4917, 0.389846, -107.583, 0.0927799, -51.6024
6, 180.00000, 228.538, -29.3102, 228.213, -149.301, 227.895, 90.6234, 0.000111253, -118.305, 0.582837, 132.495, 0.518815, 12.5044, 0.389654, -107.572, 0.0927166, -51.5931
6, 240.00000, 228.715, -29.2927, 228.376, -149.283, 228.051, 90.6398, 0.000111153, -118.29, 0.582385, 132.512, 0.518444, 12.5222, 0.389387, -107.555, 0.0926293, -51.5802
6, 300.00000, 228.892, -29.2752, 228.539, -149.265, 228.207, 90.6562, 0.000111052, -118.274, 0.581934, 132.53, 0.518073, 12.5399, 0.38912, -107.539, 0.0925419, -51.5672
6, 360.00000, 229.137, -29.2698, 228.562, -149.238, 228.188, 90.6572, 3.94582E-005, -25.7959, 0.45214, 132.535, 0.38851, 12.5676, 0.45401, -107.538, 0.0426407, 49.4039
6, 420.00000, 229.305, -29.2532, 228.717, -149.221, 228.336, 90.6728, 3.94266E-005, -25.7475, 0.4518, 132.552, 0.388252, 12.5843, 0.453716, -107.522, 0.0426076, 49.4519
6, 480.00000, 229.467, -29.2372, 228.867, -149.205, 228.48, 90.6879, 3.94017E-005, -25.7075, 0.451479, 132.568, 0.387997, 12.6006, 0.453431, -107.507, 0.0425798, 49.4909
6, 540.00000, 229.575, -29.2265, 228.967, -149.194, 228.575, 90.6979, 3.93852E-005, -25.6811, 0.451268, 132.579, 0.387828, 12.6114, 0.453243, -107.497, 0.0425613, 49.5167
6, 600.00000, 229.735, -29.2107, 229.115, -149.178, 228.717, 90.7129, 3.93608E-005, -25.6419, 0.450952, 132.594, 0.387577, 12.6275, 0.452961, -107.482, 0.042534, 49.555
6, 660.00000, 229.874, -29.1533, 229.012, -149.196, 229.145, 90.7003, 9.56538E-005, 84.4117, 0.450669, 132.652, 0.581612, 12.6092, 0.645896, -107.494, 0.0994184, 141.124
6, 720.00000, 230.036, -29.1371, 229.163, -149.18, 229.289, 90.7154, 9.559E-005, 84.4256, 0.450361, 132.668, 0.581244, 12.6252, 0.645472, -107.48, 0.0993549, 141.14
6, 780.00000, 230.195, -29.1213, 229.311, -149.164, 229.429, 90.7303, 9.55439E-005, 84.435, 0.450048, 132.684, 0.580869, 12.6413, 0.645075, -107.465, 0.0993087, 141.153
6, 840.00000, 230.327, -29.1083, 229.433, -149.151, 229.546, 90.7427, 9.55059E-005, 84.4427, 0.449791, 132.697, 0.58056, 12.6546, 0.644749, -107.452, 0.0992706, 141.164
6, 900.00000, 230.495, -29.0918, 229.588, -149.134, 229.694, 90.7584, 9.54574E-005, 84.4526, 0.449462, 132.713, 0.580165, 12.6715, 0.644331, -107.437, 0.0992221, 141.178
6, 960.00000, 230.224, -29.1035, 229.967, -149.149, 229.882, 90.829, 7.05861E-005, -52.3125, 0.578544, 132.702, 0.450524, 12.6562, 0.515037, -107.368, 0.0675976, 20.3768
6, 1020.00000, 230.326, -29.0935, 230.062, -149.138, 229.972, 90.8389, 7.0564E-005, -52.2875, 0.578307, 132.712, 0.450311, 12.6666, 0.514843, -107.356, 0.0675762, 20.3999
6, 1080.00000, 230.481, -29.0782, 230.205, -149.123, 230.108, 90.8532, 7.05108E-005, -52.2578, 0.577916, 132.727, 0.45003, 12.6822, 0.514537, -107.342, 0.067524, 20.4303
6, 1140.00000, 230.661, -29.0604, 230.371, -149.105, 230.266, 90.87, 7.04488E-005, -52.2233, 0.577463, 132.745, 0.449704, 12.7004, 0.514181, -107.325, 0.0674631, 20.4657
6, 1200.00000, 230.771, -29.0495, 230.472, -149.094, 230.363, 90.8802, 7.04112E-005, -52.2025, 0.577191, 132.756, 0.449508, 12.7114, 0.513968, -107.315, 0.0674262, 20.487
6, 1260.00000, 231.169, -28.9851, 230.211, -149.07, 230.525, 90.8521, 0.000101185, -1.28675, 0.512181, 132.82, 0.385729, 12.7349, 0.577814, -107.343, 0.102542, 65.2285
6, 1320.00000, 231.38, -28.9642, 230.408, -149.049, 230.712, 90.8719, 0.00010111, -1.25372, 0.511701, 132.841, 0.385397, 12.7564, 0.577335, -107.323, 0.102462, 65.2625
6, 1380.00000, 231.538, -28.9487, 230.554, -149.033, 230.851, 90.8866, 0.000101056, -1.22898, 0.511356, 132.856, 0.385154, 12.7723, 0.57699, -107.308, 0.102405, 65.288
6, 1440.00000, 231.658, -28.9368, 230.665, -149.021, 230.957, 90.8979, 0.000101015, -1.21009, 0.511092, 132.868, 0.384969, 12.7844, 0.576726, -107.297, 0.102361, 65.3074
6, 1500.00000, 231.844, -28.9184, 230.839, -149.002, 231.121, 90.9154, 0.000100952, -1.18055, 0.510677, 132.887, 0.384677, 12.8033, 0.576313, -107.28, 0.102293, 65.3378
6, 1560.00000, 231.689, -28.9654, 231.58, -148.971, 231.091, 91.0023, 7.36185E-005, -107.877, 0.511026, 132.84, 0.447366, 12.8343, 0.384243, -107.195, 0.0601598, -37.8969
6, 1620.00000, 231.87, -28.9481, 231.747, -148.952, 231.248, 91.0196, 7.35323E-005, -107.859, 0.510621, 132.857, 0.447029, 12.8527, 0.383995, -107.175, 0.060083, -37.8793
6, 1680.00000, 232.072, -28.928, 231.933, -148.932, 231.427, 91.0385, 7.34512E-005, -107.838, 0.510174, 132.877, 0.446668, 12.873, 0.383698, -107.156, 0.0600115, -37.8608
6, 1740.00000, 232.259, -28.9094, 232.106, -148.913, 231.592, 91.056, 7.33771E-005, -107.819, 0.509764, 132.896, 0.446337, 12.8918, 0.383425, -107.139, 0.0599461, -37.8439
6, 1800.00000, 232.422, -28.8932, 232.257, -148.897, 231.737, 91.0713, 7.33123E-005, -107.802, 0.509406, 132.912, 0.446048, 12.9083, 0.383186, -107.124, 0.059889, -37.8292
6, 1860.00000, 233.116, -28.8351, 232.218, -148.881, 232.18, 91.0294, 5.62456E-006, -111.339, 0.44438, 132.97, 0.446106, 12.9245, 0.446197, -107.164, 0.00687167, 74.7093
6, 1920.00000, 233.297, -28.8168, 232.386, -148.862, 232.341, 91.0461, 5.61902E-006, -111.206, 0.444054, 132.988, 0.445798, 12.9427, 0.445887, -107.149, 0.00687327, 74.7245
6, 1980.00000, 233.412, -28.8054, 232.492, -148.851, 232.443, 91.0569, 5.60662E-006, -111.178, 0.443841, 133, 0.445598, 12.9544, 0.445695, -107.138, 0.00687463, 74.8154
6, 2040.00000, 233.617, -28.785, 232.683, -148.83, 232.624, 91.0763, 5.58139E-006, -111.119, 0.443443, 133.02, 0.445226, 12.9752, 0.445341, -107.119, 0.0068789, 74.9933
6, 2100.00000, 233.736, -28.7732, 232.793, -148.818, 232.73, 91.0876, 5.56878E-006, -111.09, 0.443224, 133.032, 0.445021, 12.9873, 0.445144, -107.107, 0.00688028, 75.0858
6, 2160.00000, 234.088, -28.7778, 233.031, -148.75, 232.54, 91.1001, 3.36414E-005, 38.3523, 0.442553, 133.027, 0.444551, 13.0557, 0.509155, -107.095, 0.0425635, 100.554
6, 2220.00000, 234.297, -28.7573, 233.224, -148.729, 232.724, 91.1197, 3.36264E-005, 38.3974, 0.442154, 133.048, 0.44419, 13.0766, 0.508743, -107.075, 0.0425394, 100.601
6, 2280.00000, 234.48, -28.739, 233.394, -148.71, 232.887, 91.1371, 3.36181E-005, 38.4249, 0.44181, 133.066, 0.443868, 13.0951, 0.508388, -107.058, 0.0425225, 100.633
6, 2340.00000, 234.659, -28.7211, 233.561, -148.692, 233.047, 91.1542, 3.36101E-005, 38.4517, 0.441472, 133.084, 0.44355, 13.1133, 0.508039, -107.041, 0.0425061, 100.665
6, 2400.00000, 234.834, -28.7036, 233.724, -148.674, 233.203, 91.1708, 3.36022E-005, 38.4777, 0.441144, 133.101, 0.443242, 13.131, 0.5077, -107.024, 0.0424901, 100.695
6, 2460.00000, 234.288, -28.6786, 234.012, -148.74, 233.722, 91.2487, 0.000102991, -39.1297, 0.568532, 133.126, 0.379467, 13.0633, 0.506553, -106.947, 0.0995658, 29.3718
6, 2520.00000, 234.45, -28.6621, 234.165, -148.724, 233.867, 91.2646, 0.00010292, -39.0912, 0.568119, 133.143, 0.379204, 13.0814, 0.506257, -106.93, 0.0994965, 29.4096
6, 2580.00000, 234.6, -28.6471, 234.304, -148.709, 234, 91.2788, 0.000102854, -39.0665, 0.567756, 133.158, 0.37898, 13.0966, 0.50597, -106.916, 0.0994306, 29.4345
6, 2640.00000, 234.77, -28.6301, 234.462, -148.691, 234.15, 91.2948, 0.000102779, -39.0382, 0.567342, 133.175, 0.378723, 13.1139, 0.505644, -106.9, 0.0993556, 29.463
6, 2700.00000, 234.864, -28.6208, 234.548, -148.682, 234.233, 91.3037, 0.000102739, -39.0235, 0.567125, 133.184, 0.378591, 13.1234, 0.505471, -106.891, 0.099315, 29.478
6, 2760.00000, 235.546, -28.6362, 234.696, -148.58, 233.842, 91.2867, 3.84085E-005, -24.8611, 0.502617, 133.169, 0.441392, 13.2261, 0.506342, -106.909, 0.0424164, 51.1559
6, 2820.00000, 235.726, -28.6189, 234.86, -148.561, 233.999, 91.3033, 3.83714E-005, -24.8576, 0.502255, 133.186, 0.441093, 13.2439, 0.50597, -106.892, 0.042371, 51.1694
6, 2880.00000, 235.91, -28.6005, 235.031, -148.543, 234.163, 91.3208, 3.83441E-005, -24.8116, 0.501862, 133.205, 0.440772, 13.2625, 0.505616, -106.874, 0.0423402, 51.2138
6, 2940.00000, 235.948, -28.5966, 235.066, -148.539, 234.197, 91.3245, 3.8338E-005, -24.8077, 0.5018, 133.209, 0.440722, 13.2664, 0.505554, -106.87, 0.0423329, 51.2189
6, 3000.00000, 236.142, -28.5772, 235.247, -148.519, 234.37, 91.343, 3.83099E-005, -24.7537, 0.501366, 133.228, 0.440365, 13.2861, 0.505167, -106.852, 0.0423015, 51.2696
6, 3060.00000, 236.132, -28.5623, 235.228, -148.5, 234.378, 91.3563, 7.62855E-005, -20.7574, 0.564097, 133.243, 0.440417, 13.3051, 0.568296, -106.839, 0.0778504, 48.9258
6, 3120.00000, 236.286, -28.5468, 235.372, -148.485, 234.515, 91.371, 7.62405E-005, -20.7154, 0.563701, 133.258, 0.440136, 13.3206, 0.567965, -106.824, 0.0778041, 48.9663
6, 3180.00000, 236.467, -28.5286, 235.54, -148.466, 234.677, 91.3883, 7.61879E-005, -20.6815, 0.563263, 133.276, 0.439817, 13.339, 0.56757, -106.807, 0.077748, 49.0002
6, 3240.00000, 236.576, -28.5177, 235.641, -148.455, 234.774, 91.3987, 7.61565E-005, -20.6631, 0.563016, 133.287, 0.439637, 13.35, 0.567343, -106.796, 0.0777144, 49.019
6, 3300.00000, 236.697, -28.5056, 235.754, -148.443, 234.882, 91.4103, 7.61214E-005, -20.6407, 0.562725, 133.3, 0.439426, 13.3622, 0.567081, -106.785, 0.077677, 49.0415
6, 3360.00000, 236.911, -28.503, 236.086, -148.423, 235.004, 91.4358, 0.00011441, -18.9698, 0.562202, 133.302, 0.376102, 13.3822, 0.566787, -106.76, 0.112355, 48.1672
6, 3420.00000, 237.005, -28.4937, 236.174, -148.413, 235.088, 91.4449, 0.000114359, -18.9593, 0.561997, 133.311, 0.375981, 13.3919, 0.566587, -106.75, 0.112303, 48.1788
6, 3480.00000, 237.237, -28.4705, 236.389, -148.39, 235.294, 91.467, 0.000114257, -18.9215, 0.561425, 133.335, 0.375621, 13.4154, 0.566074, -106.728, 0.112199, 48.217
6, 3540.00000, 237.42, -28.452, 236.56, -148.371, 235.459, 91.4846, 0.000114177, -18.8938, 0.560998, 133.353, 0.375356, 13.434, 0.565684, -106.71, 0.112117, 48.2454
7, 0.00000, 237.594, -28.4345, 236.721, -148.354, 235.614, 91.5013, 0.000114101, -18.867, 0.560589, 133.371, 0.375101, 13.4517, 0.565311, -106.694, 0.11204, 48.2726
7, 60.00000, 236.625, -28.4495, 236.419, -148.4, 235.281, 91.5415, 7.02345E-005, -161.177, 0.562906, 133.356, 0.626012, 13.4047, 0.503227, -106.654, 0.051026, -103.386
7, 120.00000, 236.65, -28.4469, 236.443, -148.398, 235.303, 91.544, 7.02224E-005, -161.172, 0.562852, 133.358, 0.625941, 13.4072, 0.503177, -106.651, 0.0510164, -103.381
7, 180.00000, 236.903, -28.4216, 236.677, -148.372, 235.529, 91.568, 7.01264E-005, -161.167, 0.562212, 133.383, 0.625282, 13.4327, 0.502672, -106.627, 0.0509485, -103.391
7, 240.00000, 237.138, -28.398, 236.894, -148.349, 235.738, 91.5903, 7.00464E-005, -161.159, 0.561657, 133.407, 0.624711, 13.4564, 0.502227, -106.605, 0.0508926, -103.395
7, 300.00000, 237.274, -28.3844, 237.019, -148.335, 235.859, 91.6033, 7.00039E-005, -161.154, 0.561352, 133.421, 0.624397, 13.4702, 0.50198, -106.592, 0.0508632, -103.396
7, 360.00000, 237.478, -28.3138, 237.04, -148.353, 236.407, 91.6082, 0.0001081, -96.8327, 0.747789, 133.49, 0.62436, 13.452, 0.563378, -106.585, 0.0906305, -26.5355
7, 420.00000, 237.646, -28.2962, 237.196, -148.337, 236.559, 91.6238, 0.000108012, -96.7814, 0.747292, 133.509, 0.623926, 13.4684, 0.563051, -106.571, 0.0905604, -26.4821
7, 480.00000, 237.836, -28.2771, 237.372, -148.317, 236.728, 91.6419, 0.000107905, -96.7595, 0.746689, 133.528, 0.623458, 13.4877, 0.562646, -106.553, 0.0904652, -26.4604
7, 540.00000, 238.041, -28.2567, 237.562, -148.297, 236.909, 91.6614, 0.000107789, -96.7361, 0.746044, 133.548, 0.622958, 13.5085, 0.562213, -106.534, 0.0903629, -26.4373
7, 600.00000, 238.233, -28.2374, 237.74, -148.277, 237.08, 91.6797, 0.000107682, -96.7143, 0.745444, 133.568, 0.622492, 13.528, 0.561809, -106.515, 0.090268, -26.4158
7, 660.00000, 238.512, -28.2285, 238.001, -148.251, 237.234, 91.6927, 6.18214E-005, 139.256, 0.434322, 133.576, 0.559598, 13.5538, 0.499075, -106.503, 0.0565337, -172.246
7, 720.00000, 238.587, -28.2214, 238.07, -148.244, 237.299, 91.7, 6.18259E-005, 139.277, 0.43421, 133.584, 0.559486, 13.5615, 0.498939, -106.495, 0.0565363, -172.222
7, 780.00000, 238.765, -28.2036, 238.235, -148.226, 237.458, 91.717, 6.17847E-005, 139.276, 0.433866, 133.602, 0.559077, 13.5796, 0.498592, -106.478, 0.056508, -172.22
7, 840.00000, 238.939, -28.1861, 238.396, -148.208, 237.613, 91.7337, 6.17457E-005, 139.28, 0.433551, 133.619, 0.558699, 13.5973, 0.498267, -106.461, 0.0564807, -172.214
7, 900.00000, 239.131, -28.1668, 238.574, -148.188, 237.783, 91.752, 6.17026E-005, 139.282, 0.4332, 133.638, 0.558279, 13.6168, 0.497907, -106.443, 0.0564505, -172.209
7, 960.00000, 239.601, -28.188, 238.441, -148.115, 237.371, 91.7041, 7.9219E-005, -78.5998, 0.555873, 133.618, 0.434506, 13.6913, 0.436487, -106.49, 0.070138, -7.44024
7, 1020.00000, 239.868, -28.1617, 238.685, -148.087, 237.607, 91.7288, 7.91502E-005, -78.5673, 0.555246, 133.643, 0.433997, 13.7179, 0.435982, -106.466, 0.0700715, -7.41317
7, 1080.00000, 239.934, -28.155, 238.746, -148.081, 237.665, 91.7351, 7.91331E-005, -78.5628, 0.555138, 133.65, 0.433923, 13.7246, 0.435899, -106.46, 0.0700543, -7.40912
7, 1140.00000, 240.171, -28.1311, 238.967, -148.056, 237.879, 91.7581, 7.90329E-005, -78.5263, 0.554549, 133.674, 0.433487, 13.7488, 0.435486, -106.437, 0.0699613, -7.37245
7, 1200.00000, 240.244, -28.1237, 239.035, -148.049, 237.944, 91.7652, 7.90121E-005, -78.52, 0.554419, 133.681, 0.433395, 13.7562, 0.435387, -106.43, 0.0699408, -7.3666
7, 1260.00000, 239.782, -28.101, 239.492, -148.086, 238.36, 91.8736, 6.93339E-005, -161.107, 0.55549, 133.704, 0.617994, 13.7195, 0.49673, -106.322, 0.0502805, -103.056
7, 1320.00000, 239.972, -28.0818, 239.668, -148.066, 238.53, 91.892, 6.92543E-005, -161.095, 0.555019, 133.723, 0.617476, 13.7386, 0.496346, -106.303, 0.0502221, -103.053
7, 1380.00000, 240.141, -28.0648, 239.825, -148.049, 238.681, 91.9081, 6.91989E-005, -161.089, 0.554634, 133.74, 0.617078, 13.7558, 0.496036, -106.287, 0.0501835, -103.055
7, 1440.00000, 240.207, -28.0582, 239.885, -148.043, 238.739, 91.9144, 6.91825E-005, -161.084, 0.554507, 133.747, 0.616947, 13.7625, 0.495929, -106.281, 0.0501725, -103.053
7, 1500.00000, 240.29, -28.0498, 239.962, -148.034, 238.813, 91.9224, 6.91538E-005, -161.082, 0.55431, 133.755, 0.616744, 13.771, 0.495772, -106.273, 0.0501525, -103.055
7, 1560.00000, 241.33, -28.013, 239.726, -147.957, 238.884, 91.8419, 0.000203984, 51.6041, 0.429306, 133.792, 0.493877, 13.8481, 0.805418, -106.352, 0.202378, 114.013
7, 1620.00000, 241.514, -27.9945, 239.898, -147.938, 239.049, 91.8595, 0.000203857, 51.6251, 0.42892, 133.811, 0.493503, 13.8669, 0.804818, -106.336, 0.20225, 114.036
7, 1680.00000, 241.651, -27.9806, 240.026, -147.924, 239.172, 91.8728, 0.000203761, 51.6387, 0.428686, 133.825, 0.493249, 13.8809, 0.804412, -106.322, 0.202156, 114.051
7, 1740.00000, 241.904, -27.955, 240.263, -147.898, 239.4, 91.8975, 0.000203588, 51.6634, 0.428209, 133.85, 0.492735, 13.9068, 0.803621, -106.298, 0.201981, 114.077
7, 1800.00000, 242.044, -27.9408, 240.394, -147.884, 239.526, 91.9111, 0.000203491, 51.6773, 0.427988, 133.864, 0.492492, 13.9211, 0.803223, -106.284, 0.201885, 114.092
7, 1860.00000, 241.229, -27.859, 240.26, -147.988, 240.238, 91.9722, 6.16999E-005, 140.197, 0.490793, 133.946, 0.616007, 13.8177, 0.554469, -106.223, 0.0557916, -172.174
7, 1920.00000, 241.363, -27.8454, 240.386, -147.974, 240.357, 91.9853, 6.16551E-005, 140.206, 0.490513, 133.96, 0.615643, 13.831, 0.554151, -106.21, 0.0557559, -172.166
7, 1980.00000, 241.49, -27.8326, 240.504, -147.961, 240.47, 91.9975, 6.16264E-005, 140.207, 0.490257, 133.972, 0.615342, 13.844, 0.553892, -106.198, 0.0557364, -172.164
7, 2040.00000, 241.673, -27.8143, 240.675, -147.942, 240.632, 92.0151, 6.15846E-005, 140.205, 0.489872, 133.991, 0.614892, 13.8626, 0.553508, -106.18, 0.0557088, -172.163
7, 2100.00000, 241.925, -27.7891, 240.909, -147.917, 240.856, 92.0393, 6.15271E-005, 140.204, 0.489343, 134.016, 0.614274, 13.8884, 0.552981, -106.156, 0.0556708, -172.162
7, 2160.00000, 242.922, -27.8823, 241.435, -147.767, 240.056, 92.0071, 9.79933E-005, 0.706193, 0.487437, 133.923, 0.367798, 14.039, 0.554846, -106.187, 0.0989258, 67.4036
7, 2220.00000, 243.093, -27.8652, 241.595, -147.749, 240.211, 92.0237, 9.7944E-005, 0.754115, 0.48701, 133.94, 0.367519, 14.0559, 0.554482, -106.171, 0.0988737, 67.4504
7, 2280.00000, 243.301, -27.8441, 241.79, -147.728, 240.398, 92.044, 9.78749E-005, 0.785537, 0.486582, 133.961, 0.367214, 14.0772, 0.554042, -106.151, 0.0988, 67.4829
7, 2340.00000, 243.379, -27.8361, 241.863, -147.72, 240.468, 92.0516, 9.78473E-005, 0.79352, 0.486463, 133.969, 0.367133, 14.0851, 0.553905, -106.143, 0.0987712, 67.4919
7, 2400.00000, 243.515, -27.8223, 241.99, -147.706, 240.591, 92.0649, 9.78027E-005, 0.814679, 0.486175, 133.983, 0.366927, 14.099, 0.553612, -106.13, 0.0987235, 67.5137
7, 2460.00000, 243.097, -27.8012, 242.171, -147.74, 240.866, 92.1264, 7.06155E-005, -106.254, 0.608903, 134.003, 0.549951, 14.0655, 0.491511, -106.07, 0.0552489, -34.8153
7, 2520.00000, 243.256, -27.7847, 242.327, -147.724, 241.014, 92.1435, 7.04611E-005, -106.281, 0.608361, 134.02, 0.549625, 14.0813, 0.491229, -106.052, 0.0551038, -34.8364
7, 2580.00000, 243.476, -27.7625, 242.532, -147.701, 241.211, 92.1648, 7.03745E-005, -106.257, 0.607794, 134.043, 0.549146, 14.1037, 0.490818, -106.03, 0.0550296, -34.8142
7, 2640.00000, 243.581, -27.7517, 242.63, -147.691, 241.306, 92.1751, 7.03433E-005, -106.248, 0.607566, 134.053, 0.548954, 14.1145, 0.490645, -106.02, 0.0550025, -34.8067
7, 2700.00000, 243.671, -27.7426, 242.713, -147.681, 241.386, 92.1838, 7.03112E-005, -106.239, 0.607348, 134.063, 0.54877, 14.1237, 0.490485, -106.011, 0.0549749, -34.7985
7, 2760.00000, 243.272, -27.802, 243.6, -147.704, 241.398, 92.286, 0.00010044, -172.533, 0.547521, 134.003, 0.66836, 14.1013, 0.490459, -105.91, 0.0794983, -115.179
7, 2820.00000, 243.361, -27.7931, 243.682, -147.695, 241.478, 92.2949, 0.000100365, -172.526, 0.547308, 134.012, 0.668056, 14.1102, 0.490296, -105.9, 0.0794371, -115.175
7, 2880.00000, 243.651, -27.7637, 243.95, -147.665, 241.739, 92.323, 0.000100229, -172.517, 0.546595, 134.041, 0.667255, 14.1396, 0.48973, -105.872, 0.0793362, -115.174
7, 2940.00000, 243.83, -27.7454, 244.115, -147.647, 241.899, 92.3403, 0.000100162, -172.505, 0.546226, 134.06, 0.66684, 14.1579, 0.489426, -105.855, 0.0792879, -115.167
7, 3000.00000, 243.917, -27.7365, 244.195, -147.638, 241.977, 92.3488, 0.000100133, -172.499, 0.546059, 134.069, 0.66665, 14.1669, 0.489285, -105.846, 0.0792667, -115.162
