hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.0513, -0.0168615, 7.38455E-011, -1.09763E-009
3, 1860.00000, -0.0513, -0.0168615, -0.08208, -0.0269783, -0.0513, -0.0168615, 2.4739E-009, -7.31721E-009
3, 1920.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47392E-009, -7.31727E-009
3, 1980.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47392E-009, -7.31727E-009
3, 2040.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47392E-009, -7.31727E-009
3, 2100.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47392E-009, -7.31727E-009
3, 2160.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.0615599, -0.0202337, 4.46884E-011, -1.10152E-009
3, 2220.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46898E-011, -1.10154E-009
3, 2280.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46898E-011, -1.10154E-009
3, 2340.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46898E-011, -1.10154E-009
3, 2400.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46898E-011, -1.10154E-009
3, 2460.00000, -0.0718199, -0.0236061, -0.06156, -0.0202338, -0.0615601, -0.0202338, 6.34696E-011, -1.06863E-009
3, 2520.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.34736E-011, -1.06865E-009
3, 2580.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.34736E-011, -1.06865E-009
3, 2640.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.34736E-011, -1.06865E-009
3, 2700.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.34736E-011, -1.06865E-009
3, 2760.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07304E-010, -1.25424E-009
3, 2820.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07303E-010, -1.25426E-009
3, 2880.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07303E-010, -1.25426E-009
3, 2940.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07303E-010, -1.25426E-009
3, 3000.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07303E-010, -1.25426E-009
3, 3060.00000, -0.0513, -0.0168615, -0.0820801, -0.0269784, -0.06156, -0.0202338, 1.78331E-009, -5.98755E-009
3, 3120.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7833E-009, -5.98753E-009
3, 3180.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7833E-009, -5.98753E-009
3, 3240.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7833E-009, -5.98753E-009
3, 3300.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.7833E-009, -5.98753E-009
3, 3360.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.39032E-010, -2.51332E-009
3, 3420.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.39032E-010, -2.51332E-009
3, 3480.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.39032E-010, -2.51332E-009
3, 3540.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.39032E-010, -2.51332E-009
4, 0.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.39032E-010, -2.51332E-009
4, 60.00000, -0.0718201, -0.0236061, -0.06156, -0.0202338, -0.0615599, -0.0202338, 1.05239E-010, -1.05008E-009
4, 120.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05236E-010, -1.05006E-009
4, 180.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05236E-010, -1.05006E-009
4, 240.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05236E-010, -1.05006E-009
4, 300.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05236E-010, -1.05006E-009
4, 360.00000, -0.0513, -0.0168615, -0.0615599, -0.0202338, -0.0615601, -0.0202338, 4.05672E-010, -6.31005E-010
4, 420.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05673E-010, -6.31E-010
4, 480.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05673E-010, -6.31E-010
4, 540.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05673E-010, -6.31E-010
4, 600.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05673E-010, -6.31E-010
4, 660.00000, -0.06156, -0.0202338, -0.0513001, -0.0168615, -0.0410399, -0.0134892, 2.79389E-010, -3.1378E-009
4, 720.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79387E-010, -3.13778E-009
4, 780.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79387E-010, -3.13778E-009
4, 840.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79387E-010, -3.13778E-009
4, 900.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79387E-010, -3.13778E-009
4, 960.00000, -0.0513009, -0.0168618, -0.0615599, -0.0202337, -0.0615587, -0.0202335, 3.28759E-010, -7.51822E-010
4, 1020.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28837E-010, -7.52119E-010
4, 1080.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28837E-010, -7.52119E-010
4, 1140.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28837E-010, -7.52119E-010
4, 1200.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28837E-010, -7.52119E-010
4, 1260.00000, -0.0615601, -0.0202338, -0.0615599, -0.0202338, -0.082079, -0.0269781, 1.06976E-009, -3.41643E-009
4, 1320.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06986E-009, -3.41678E-009
4, 1380.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06986E-009, -3.41678E-009
4, 1440.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06986E-009, -3.41678E-009
4, 1500.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06986E-009, -3.41678E-009
4, 1560.00000, -0.0512981, -0.0168608, -0.0615593, -0.0202336, -0.0615634, -0.0202347, 3.93723E-010, -6.48257E-010
4, 1620.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.9354E-010, -6.47656E-010
4, 1680.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.9354E-010, -6.47655E-010
4, 1740.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.9354E-010, -6.47655E-010
4, 1800.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.9354E-010, -6.47655E-010
4, 1860.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0512999, -0.0168615, 9.66147E-010, -2.25382E-009
4, 1920.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.66148E-010, -2.25382E-009
4, 1980.00000, -0.0407063, -0.0134892, -0.0612263, -0.0202338, -0.0509663, -0.0168615, 9.64725E-010, -2.25598E-009
4, 2040.00000, -0.0410399, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.66148E-010, -2.25382E-009
4, 2100.00000, -0.0407613, -0.0134892, -0.0612813, -0.0202338, -0.0510213, -0.0168615, 9.6496E-010, -2.25563E-009
4, 2160.00000, -0.0612261, -0.0202338, -0.0714861, -0.0236061, -0.0714862, -0.0236061, 4.21206E-010, -5.47449E-010
4, 2220.00000, -0.0607251, -0.0202338, -0.0709851, -0.0236061, -0.0709852, -0.0236061, 4.20291E-010, -5.48957E-010
4, 2280.00000, -0.060558, -0.0202338, -0.070818, -0.0236061, -0.070818, -0.0236061, 4.19985E-010, -5.49462E-010
4, 2340.00000, -0.0604462, -0.0202338, -0.0707062, -0.0236061, -0.0707062, -0.0236061, 4.19781E-010, -5.49799E-010
4, 2400.00000, -0.0592222, -0.0202338, -0.0694822, -0.0236061, -0.0694822, -0.0236061, 4.17531E-010, -5.53491E-010
4, 2460.00000, -0.0479595, -0.0168615, -0.0582195, -0.0202338, -0.0582196, -0.0202338, 4.22059E-010, -5.76492E-010
4, 2520.00000, -0.0462876, -0.0168615, -0.0565476, -0.0202338, -0.0565476, -0.0202338, 4.19174E-010, -5.81577E-010
4, 2580.00000, -0.0462874, -0.0168615, -0.0565474, -0.0202338, -0.0565474, -0.0202338, 4.19175E-010, -5.81582E-010
4, 2640.00000, -0.0462869, -0.0168615, -0.0565469, -0.0202338, -0.0565469, -0.0202338, 4.19174E-010, -5.81583E-010
4, 2700.00000, -0.0462867, -0.0168615, -0.0565467, -0.0202338, -0.0565467, -0.0202338, 4.19174E-010, -5.81584E-010
4, 2760.00000, -0.0451698, -0.0168615, -0.0451697, -0.0168615, -0.0451696, -0.0168615, -3.88938E-011, -8.91465E-013
4, 2820.00000, -0.0442769, -0.0168615, -0.0442769, -0.0168615, -0.0442769, -0.0168615, -3.80766E-011, -8.58604E-013
4, 2880.00000, -0.044054, -0.0168615, -0.044054, -0.0168615, -0.044054, -0.0168615, -3.78746E-011, -8.50948E-013
4, 2940.00000, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -3.7372E-011, -8.32961E-013
4, 3000.00000, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -3.68756E-011, -8.15146E-013
4, 3060.00000, -0.0629014, -0.0236061, -0.0526414, -0.0202338, -0.0526415, -0.0202338, 3.15836E-011, -1.12292E-009
4, 3120.00000, -0.0607775, -0.0236062, -0.0505174, -0.0202338, -0.0505174, -0.0202338, 3.83693E-011, -1.11617E-009
4, 3180.00000, -0.0612275, -0.0236061, -0.0509675, -0.0202338, -0.0509675, -0.0202338, 3.69355E-011, -1.11759E-009
4, 3240.00000, -0.0597758, -0.0236061, -0.0495157, -0.0202338, -0.0495157, -0.0202338, 4.15486E-011, -1.11297E-009
4, 3300.00000, -0.059555, -0.0236061, -0.049295, -0.0202338, -0.049295, -0.0202338, 4.22469E-011, -1.11226E-009
4, 3360.00000, -0.0488473, -0.0202335, -0.048848, -0.0202339, -0.0488499, -0.0202344, -4.96054E-012, -4.26138E-013
4, 3420.00000, -0.0476211, -0.0202338, -0.0476211, -0.0202338, -0.0476211, -0.0202338, -4.61561E-012, -4.19827E-013
4, 3480.00000, -0.0453838, -0.0202338, -0.0453838, -0.0202338, -0.0453838, -0.0202338, -4.0051E-012, -3.78161E-013
4, 3540.00000, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -0.0444918, -0.0202338, -3.77896E-012, -3.6217E-013
5, 0.00000, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -3.79282E-012, -3.62973E-013
5, 60.00000, -0.0328951, -0.0168615, -0.0739352, -0.0303507, -0.0431549, -0.0202338, 3.86157E-009, -1.03631E-008
5, 120.00000, -0.0323369, -0.0168615, -0.0733769, -0.0303507, -0.0425969, -0.0202338, 3.85655E-009, -1.03705E-008
5, 180.00000, -0.0308845, -0.0168615, -0.0719245, -0.0303507, -0.0411445, -0.0202338, 3.84351E-009, -1.03898E-008
5, 240.00000, -0.0298267, -0.0168615, -0.0708668, -0.0303507, -0.0400867, -0.0202338, 3.83399E-009, -1.04038E-008
5, 300.00000, -0.026753, -0.0168615, -0.067793, -0.0303508, -0.037013, -0.0202338, 3.80626E-009, -1.04446E-008
5, 360.00000, -0.0467209, -0.0236061, -0.0364608, -0.0202338, -0.046721, -0.0236061, -9.88152E-012, -1.14315E-009
5, 420.00000, -0.0456011, -0.0236061, -0.035341, -0.0202338, -0.045601, -0.0236061, -6.42851E-012, -1.13909E-009
5, 480.00000, -0.0447139, -0.0236061, -0.0344539, -0.0202338, -0.0447139, -0.0236061, -3.70378E-012, -1.1359E-009
5, 540.00000, -0.0416913, -0.0236062, -0.0314312, -0.0202338, -0.0416913, -0.0236061, 5.5068E-012, -1.12505E-009
5, 600.00000, -0.0386697, -0.0236062, -0.0284096, -0.0202338, -0.0386697, -0.0236061, 1.45994E-011, -1.1142E-009
5, 660.00000, -0.0266808, -0.0202335, -0.0472036, -0.0269791, -0.0266824, -0.0202332, 1.25697E-009, -3.07715E-009
5, 720.00000, -0.0230325, -0.0202338, -0.0435524, -0.0269784, -0.0230324, -0.0202338, 1.2413E-009, -3.10151E-009
5, 780.00000, -0.0213547, -0.0202338, -0.0418746, -0.0269784, -0.0213546, -0.0202338, 1.23416E-009, -3.11312E-009
5, 840.00000, -0.0188416, -0.0202338, -0.0393616, -0.0269784, -0.0188416, -0.0202338, 1.22341E-009, -3.13052E-009
5, 900.00000, -0.0153034, -0.0202338, -0.0358234, -0.0269784, -0.0153034, -0.0202337, 1.20814E-009, -3.155E-009
5, 960.00000, -0.00212398, -0.0168615, -0.0226439, -0.0236061, -0.0123839, -0.0202338, 7.74702E-010, -2.56092E-009
5, 1020.00000, 0.00170282, -0.0168614, -0.0188172, -0.023606, -0.00855719, -0.0202337, 7.56175E-010, -2.58528E-009
5, 1080.00000, 0.00490607, -0.0168614, -0.0156139, -0.023606, -0.00535394, -0.0202337, 7.40522E-010, -2.60562E-009
5, 1140.00000, 0.00799921, -0.0168614, -0.0125208, -0.023606, -0.0022608, -0.0202337, 7.25288E-010, -2.62523E-009
5, 1200.00000, 0.0108029, -0.0168614, -0.00971708, -0.023606, 0.000542893, -0.0202337, 7.11379E-010, -2.64298E-009
5, 1260.00000, -0.0160269, -0.0269784, 0.0147531, -0.0168615, 0.00449307, -0.0202338, 1.79127E-009, -5.92682E-009
5, 1320.00000, -0.0138912, -0.0269784, 0.0168889, -0.0168614, 0.00662888, -0.0202337, 1.80657E-009, -5.90593E-009
5, 1380.00000, -0.00982644, -0.0269784, 0.0209537, -0.0168613, 0.0106936, -0.0202336, 1.83552E-009, -5.86619E-009
5, 1440.00000, -0.00713027, -0.0269784, 0.0236498, -0.0168613, 0.0133898, -0.0202337, 1.85461E-009, -5.83984E-009
5, 1500.00000, -0.00249342, -0.0269783, 0.0282867, -0.0168612, 0.0180266, -0.0202336, 1.88725E-009, -5.79468E-009
5, 1560.00000, 0.0216932, -0.0202338, 0.0216932, -0.0202338, 0.0319532, -0.0168615, 5.59926E-011, -1.09428E-009
5, 1620.00000, 0.0252617, -0.0202337, 0.0252618, -0.0202336, 0.0355217, -0.0168613, 5.55266E-011, -1.09594E-009
5, 1680.00000, 0.0296254, -0.0202336, 0.0296255, -0.0202336, 0.0398854, -0.0168612, 5.475E-011, -1.09801E-009
5, 1740.00000, 0.0317072, -0.0202337, 0.0317072, -0.0202337, 0.0419672, -0.0168614, 5.42995E-011, -1.099E-009
5, 1800.00000, 0.0355497, -0.0202336, 0.0355498, -0.0202336, 0.0458097, -0.0168613, 5.33328E-011, -1.10084E-009
5, 1860.00000, 0.0391922, -0.0202338, 0.0289322, -0.0236061, 0.0494522, -0.0168614, 7.07739E-010, -2.68309E-009
5, 1920.00000, 0.0429535, -0.0202336, 0.0326936, -0.0236059, 0.0532135, -0.0168613, 6.96874E-010, -2.69822E-009
5, 1980.00000, 0.0466918, -0.0202336, 0.0364318, -0.0236059, 0.0569518, -0.0168613, 6.85912E-010, -2.71327E-009
5, 2040.00000, 0.0497409, -0.0202336, 0.0394809, -0.0236059, 0.0600009, -0.0168613, 6.76851E-010, -2.72556E-009
5, 2100.00000, 0.0540131, -0.0202336, 0.0437532, -0.0236058, 0.0642731, -0.0168612, 6.63973E-010, -2.74277E-009
5, 2160.00000, 0.0664636, -0.0168608, 0.0459438, -0.0236062, 0.0664636, -0.0168616, 7.6574E-010, -3.75304E-009
5, 2220.00000, 0.0704798, -0.0168612, 0.0499598, -0.0236058, 0.0704798, -0.0168612, 7.44651E-010, -3.78076E-009
5, 2280.00000, 0.0760263, -0.0168611, 0.0555063, -0.0236057, 0.0760262, -0.0168611, 7.15163E-010, -3.81867E-009
5, 2340.00000, 0.078748, -0.0168613, 0.058228, -0.0236059, 0.078748, -0.0168613, 7.00558E-010, -3.83725E-009
5, 2400.00000, 0.0825228, -0.0168612, 0.0620028, -0.0236058, 0.0825228, -0.0168612, 6.80164E-010, -3.863E-009
5, 2460.00000, 0.0873352, -0.0168615, 0.0770752, -0.0202338, 0.0668152, -0.0236061, 5.18957E-010, -2.58035E-009
5, 2520.00000, 0.0915887, -0.0168611, 0.0813287, -0.0202335, 0.0710687, -0.0236058, 5.01501E-010, -2.58917E-009
5, 2580.00000, 0.095188, -0.0168612, 0.0849279, -0.0202335, 0.0746679, -0.0236059, 4.86559E-010, -2.59658E-009
5, 2640.00000, 0.0984455, -0.0168612, 0.0881855, -0.0202335, 0.0779255, -0.0236059, 4.72905E-010, -2.60325E-009
5, 2700.00000, 0.103103, -0.0168611, 0.0928434, -0.0202334, 0.0825834, -0.0236058, 4.53171E-010, -2.61273E-009
5, 2760.00000, 0.106756, -0.0168614, 0.0964963, -0.0202338, 0.0964964, -0.0202338, -1.03539E-010, -1.12617E-009
5, 2820.00000, 0.10998, -0.0168612, 0.09972, -0.0202335, 0.09972, -0.0202336, -1.16262E-010, -1.13487E-009
5, 2880.00000, 0.113595, -0.0168612, 0.103335, -0.0202335, 0.103335, -0.0202335, -1.30668E-010, -1.1446E-009
5, 2940.00000, 0.117349, -0.0168611, 0.107088, -0.0202335, 0.107088, -0.0202335, -1.45784E-010, -1.15466E-009
5, 3000.00000, 0.120969, -0.0168612, 0.110709, -0.0202335, 0.110709, -0.0202335, -1.60514E-010, -1.16434E-009
5, 3060.00000, 0.0931665, -0.0269791, 0.113687, -0.0202335, 0.103426, -0.0236049, 9.63379E-010, -2.28228E-009
5, 3120.00000, 0.0971243, -0.0269781, 0.117644, -0.0202334, 0.107384, -0.0236058, 9.79481E-010, -2.25701E-009
5, 3180.00000, 0.101201, -0.0269781, 0.121721, -0.0202334, 0.111461, -0.0236058, 9.95794E-010, -2.23081E-009
5, 3240.00000, 0.105699, -0.0269781, 0.126219, -0.0202333, 0.115959, -0.0236058, 1.01357E-009, -2.20196E-009
5, 3300.00000, 0.109538, -0.0269781, 0.130058, -0.0202334, 0.119798, -0.0236058, 1.02855E-009, -2.17738E-009
5, 3360.00000, 0.145039, -0.0168597, 0.124518, -0.0236056, 0.124519, -0.023607, -5.60184E-011, -4.35679E-009
5, 3420.00000, 0.15021, -0.016861, 0.12969, -0.0236057, 0.12969, -0.0236057, -9.31422E-011, -4.38368E-009
5, 3480.00000, 0.15414, -0.0168611, 0.13362, -0.0236058, 0.13362, -0.0236058, -1.21524E-010, -4.40383E-009
5, 3540.00000, 0.15784, -0.0168611, 0.13732, -0.0236058, 0.13732, -0.0236058, -1.48393E-010, -4.42273E-009
6, 0.00000, 0.159628, -0.0168613, 0.139108, -0.023606, 0.139109, -0.023606, -1.61441E-010, -4.43185E-009
6, 60.00000, 0.16442, -0.0168615, 0.12338, -0.0303507, 0.13364, -0.0269783, 2.1383E-009, -1.21857E-008
6, 120.00000, 0.169364, -0.016861, 0.128324, -0.0303504, 0.138584, -0.0269781, 2.08171E-009, -1.22391E-008
6, 180.00000, 0.172774, -0.0168611, 0.131734, -0.0303505, 0.141995, -0.0269782, 2.0425E-009, -1.22758E-008
6, 240.00000, 0.177531, -0.016861, 0.136491, -0.0303504, 0.146751, -0.0269781, 1.9876E-009, -1.23269E-008
6, 300.00000, 0.182295, -0.016861, 0.141255, -0.0303504, 0.151515, -0.0269781, 1.93237E-009, -1.23779E-008
6, 360.00000, 0.175637, -0.0202296, 0.155118, -0.0269807, 0.165381, -0.0236068, -2.23357E-010, -3.54452E-009
6, 420.00000, 0.180173, -0.0202334, 0.159653, -0.0269781, 0.169913, -0.0236058, -2.54214E-010, -3.57174E-009
6, 480.00000, 0.184565, -0.0202334, 0.164045, -0.0269781, 0.174305, -0.0236058, -2.84334E-010, -3.59751E-009
6, 540.00000, 0.187477, -0.0202335, 0.166957, -0.0269782, 0.177217, -0.0236059, -3.04419E-010, -3.61455E-009
6, 600.00000, 0.191825, -0.0202334, 0.171305, -0.0269781, 0.181565, -0.0236058, -3.34584E-010, -3.63994E-009
6, 660.00000, 0.185043, -0.0236098, 0.164521, -0.0303461, 0.174778, -0.0269789, -1.83058E-010, -3.55176E-009
6, 720.00000, 0.189456, -0.0236057, 0.168936, -0.0303504, 0.179196, -0.0269782, -2.12903E-010, -3.57676E-009
6, 780.00000, 0.193799, -0.0236057, 0.173279, -0.0303504, 0.183539, -0.0269782, -2.42376E-010, -3.60114E-009
6, 840.00000, 0.197389, -0.0236058, 0.176869, -0.0303505, 0.187129, -0.0269782, -2.6689E-010, -3.62125E-009
6, 900.00000, 0.201973, -0.0236057, 0.181453, -0.0303504, 0.191713, -0.0269782, -2.9838E-010, -3.64683E-009
6, 960.00000, 0.184436, -0.0303462, 0.194699, -0.0269831, 0.20496, -0.023605, 7.57553E-010, -2.51916E-009
6, 1020.00000, 0.18723, -0.0303505, 0.19749, -0.0269782, 0.207749, -0.0236059, 7.5989E-010, -2.51437E-009
6, 1080.00000, 0.191453, -0.0303505, 0.201712, -0.0269781, 0.211972, -0.0236059, 7.62798E-010, -2.50482E-009
6, 1140.00000, 0.196381, -0.0303504, 0.206641, -0.026978, 0.216901, -0.0236058, 7.65955E-010, -2.49371E-009
6, 1200.00000, 0.199383, -0.0303505, 0.209643, -0.0269782, 0.219903, -0.0236059, 7.67755E-010, -2.48697E-009
6, 1260.00000, 0.193847, -0.033723, 0.214367, -0.0269782, 0.214367, -0.0269786, 1.78865E-009, -2.06802E-009
6, 1320.00000, 0.199672, -0.0337227, 0.220192, -0.026978, 0.220192, -0.0269781, 1.79922E-009, -2.03593E-009
6, 1380.00000, 0.204006, -0.0337227, 0.224526, -0.0269781, 0.224526, -0.0269782, 1.80689E-009, -2.01216E-009
6, 1440.00000, 0.207323, -0.0337228, 0.227842, -0.0269781, 0.227842, -0.0269783, 1.81264E-009, -1.994E-009
6, 1500.00000, 0.212469, -0.0337227, 0.232989, -0.026978, 0.232989, -0.0269782, 1.82135E-009, -1.96586E-009
6, 1560.00000, 0.227498, -0.0303529, 0.258282, -0.0202366, 0.217237, -0.0337171, 4.23486E-009, -9.04947E-009
6, 1620.00000, 0.232478, -0.0303504, 0.263257, -0.0202333, 0.222217, -0.0337229, 4.25808E-009, -8.99351E-009
6, 1680.00000, 0.238075, -0.0303504, 0.268855, -0.0202333, 0.227815, -0.0337229, 4.28336E-009, -8.9293E-009
6, 1740.00000, 0.24326, -0.0303504, 0.274039, -0.0202333, 0.233, -0.033723, 4.30647E-009, -8.86987E-009
6, 1800.00000, 0.24781, -0.0303504, 0.27859, -0.0202334, 0.23755, -0.033723, 4.32651E-009, -8.81775E-009
6, 1860.00000, 0.275449, -0.0236071, 0.254927, -0.0303469, 0.265188, -0.0269808, -1.13858E-009, -4.21008E-009
6, 1920.00000, 0.280515, -0.0236058, 0.259995, -0.0303505, 0.270256, -0.0269783, -1.1795E-009, -4.23923E-009
6, 1980.00000, 0.283733, -0.0236059, 0.263213, -0.0303506, 0.273473, -0.0269783, -1.20563E-009, -4.25698E-009
6, 2040.00000, 0.289494, -0.0236058, 0.268974, -0.0303505, 0.279234, -0.0269783, -1.25268E-009, -4.28858E-009
6, 2100.00000, 0.292843, -0.0236059, 0.272323, -0.0303506, 0.282583, -0.0269783, -1.28018E-009, -4.30693E-009
6, 2160.00000, 0.298034, -0.0236078, 0.28777, -0.0269771, 0.277512, -0.0303503, -4.34251E-010, -2.98883E-009
6, 2220.00000, 0.303891, -0.0236058, 0.293631, -0.0269782, 0.283371, -0.0303507, -4.68685E-010, -2.99606E-009
6, 2280.00000, 0.309071, -0.0236058, 0.298811, -0.0269783, 0.288551, -0.0303508, -4.99709E-010, -3.00231E-009
6, 2340.00000, 0.314155, -0.0236058, 0.303895, -0.0269783, 0.293636, -0.0303508, -5.30423E-010, -3.00833E-009
6, 2400.00000, 0.319105, -0.0236058, 0.308845, -0.0269783, 0.298586, -0.0303508, -5.60572E-010, -3.01409E-009
6, 2460.00000, 0.322619, -0.0235995, 0.312361, -0.0269822, 0.312362, -0.0269804, -1.2573E-009, -1.72923E-009
6, 2520.00000, 0.327264, -0.0236059, 0.317004, -0.0269784, 0.317004, -0.0269785, -1.28686E-009, -1.73929E-009
6, 2580.00000, 0.331527, -0.023606, 0.321267, -0.0269784, 0.321267, -0.0269785, -1.31388E-009, -1.74827E-009
6, 2640.00000, 0.336322, -0.023606, 0.326062, -0.0269784, 0.326062, -0.0269785, -1.34447E-009, -1.75828E-009
6, 2700.00000, 0.338983, -0.023606, 0.328723, -0.0269784, 0.328723, -0.0269785, -1.36154E-009, -1.76383E-009
6, 2760.00000, 0.334489, -0.0269778, 0.334487, -0.0269787, 0.344753, -0.0236061, -7.07767E-010, -1.35384E-009
6, 2820.00000, 0.33958, -0.0269785, 0.33958, -0.0269785, 0.34984, -0.0236062, -7.26802E-010, -1.35479E-009
6, 2880.00000, 0.344833, -0.0269785, 0.344833, -0.0269785, 0.355093, -0.0236062, -7.4657E-010, -1.35687E-009
6, 2940.00000, 0.345933, -0.0269784, 0.345933, -0.0269784, 0.356193, -0.0236061, -7.50754E-010, -1.3573E-009
6, 3000.00000, 0.351503, -0.0269785, 0.351503, -0.0269786, 0.361763, -0.0236063, -7.72041E-010, -1.35948E-009
6, 3060.00000, 0.36571, -0.0236077, 0.365708, -0.0236038, 0.365703, -0.0236075, -6.92818E-010, 4.9785E-011
6, 3120.00000, 0.370132, -0.023606, 0.370132, -0.0236063, 0.370132, -0.0236063, -7.09077E-010, 5.17715E-011
6, 3180.00000, 0.375355, -0.0236061, 0.375355, -0.0236063, 0.375355, -0.0236064, -7.28677E-010, 5.40224E-011
6, 3240.00000, 0.378485, -0.0236061, 0.378485, -0.0236062, 0.378485, -0.0236063, -7.40552E-010, 5.53903E-011
6, 3300.00000, 0.381976, -0.0236061, 0.381975, -0.0236063, 0.381976, -0.0236063, -7.53888E-010, 5.69509E-011
6, 3360.00000, 0.365861, -0.0303543, 0.365862, -0.0303491, 0.376122, -0.0269771, -6.50821E-010, -1.33319E-009
6, 3420.00000, 0.368595, -0.0303507, 0.368595, -0.0303508, 0.378855, -0.0269785, -6.61009E-010, -1.3334E-009
