hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 222.053, -30.0748, 222.134, -150.163, 222.744, 89.8767, 3.56171E-005, 165.569, 0.111441, 127.291, 0.166215, 8.66848, 0.111099, -112.758, 0.0279125, -133.827
4, 3120.00000, 222.103, -30.0681, 222.18, -150.156, 222.788, 89.883, 3.55968E-005, 165.385, 0.105378, 125.921, 0.160067, 7.82533, 0.105054, -114.128, 0.0280113, -133.739
4, 3180.00000, 222.093, -30.0695, 222.17, -150.157, 222.779, 89.8817, 3.56003E-005, 165.425, 0.106656, 126.224, 0.161364, 8.0094, 0.106328, -113.825, 0.0279896, -133.756
4, 3240.00000, 222.127, -30.065, 222.201, -150.153, 222.808, 89.886, 3.55872E-005, 165.296, 0.10254, 125.218, 0.15718, 7.40475, 0.102227, -114.831, 0.0280576, -133.7
4, 3300.00000, 222.132, -30.0643, 222.206, -150.152, 222.813, 89.8867, 3.55847E-005, 165.277, 0.101917, 125.059, 0.156544, 7.30999, 0.101605, -114.991, 0.0280674, -133.691
4, 3360.00000, 222.051, -30.0772, 222.298, -150.146, 222.744, 89.9007, 3.4312E-005, -78.5665, 0.155374, 127.189, 0.100593, 4.64665, 0.100378, -115.308, 0.0307041, -14.2372
4, 3420.00000, 222.08, -30.0734, 222.325, -150.142, 222.768, 89.9044, 3.42481E-005, -78.4915, 0.151858, 126.639, 0.0971551, 3.69616, 0.0969615, -116.258, 0.0306906, -14.339
4, 3480.00000, 222.133, -30.0663, 222.373, -150.135, 222.814, 89.911, 3.41313E-005, -78.3727, 0.145485, 125.567, 0.0909743, 1.78124, 0.090794, -118.173, 0.030663, -14.5492
4, 3540.00000, 222.154, -30.0635, 222.393, -150.132, 222.832, 89.9137, 3.40848E-005, -78.3247, 0.142959, 125.113, 0.0885408, 0.943505, 0.088366, -119.011, 0.030652, -14.6324
5, 0.00000, 222.153, -30.0637, 222.391, -150.132, 222.831, 89.9135, 3.40876E-005, -78.3275, 0.143118, 125.142, 0.0886935, 0.997857, 0.0885186, -118.957, 0.0306526, -14.6266
5, 60.00000, 222.1, -30.1253, 222.449, -150.086, 222.149, 89.8968, 3.04248E-005, 127.564, 0.085058, 119.601, 0.139029, 4.3758, 0.112032, -117.438, 0.0280102, -160.713
5, 120.00000, 222.113, -30.1235, 222.461, -150.084, 222.16, 89.8985, 3.04405E-005, 127.512, 0.0835637, 119.005, 0.137465, 4.06721, 0.110499, -117.847, 0.0280285, -160.673
5, 180.00000, 222.147, -30.1189, 222.492, -150.079, 222.19, 89.9028, 3.04809E-005, 127.393, 0.0797246, 117.351, 0.13342, 3.23108, 0.106526, -118.969, 0.0280783, -160.547
5, 240.00000, 222.172, -30.1156, 222.515, -150.076, 222.212, 89.906, 3.05101E-005, 127.306, 0.0769743, 116.043, 0.130493, 2.58956, 0.103659, -119.839, 0.0281145, -160.455
5, 300.00000, 222.244, -30.1059, 222.581, -150.066, 222.275, 89.9152, 3.05959E-005, 127.057, 0.0692513, 111.665, 0.122095, 0.552039, 0.0954891, -122.663, 0.0282202, -160.19
5, 360.00000, 222.017, -30.0676, 222.398, -150.109, 222.592, 89.9268, 2.00457E-005, -81.8206, 0.120913, 120.153, 0.0939997, -3.24846, 0.0939202, -123.212, 0.015499, -2.97871
5, 420.00000, 222.043, -30.064, 222.422, -150.105, 222.615, 89.9301, 1.9989E-005, -81.7385, 0.117903, 119.319, 0.0911101, -4.43507, 0.0910309, -124.4, 0.0154769, -3.19344
5, 480.00000, 222.064, -30.0612, 222.441, -150.103, 222.633, 89.9328, 1.99426E-005, -81.6696, 0.115535, 118.628, 0.08885, -5.42999, 0.0887732, -125.395, 0.0154583, -3.35568
5, 540.00000, 222.135, -30.0517, 222.506, -150.093, 222.695, 89.9418, 1.97852E-005, -81.4337, 0.107613, 116.046, 0.0813812, -9.22716, 0.0813118, -129.193, 0.0153965, -3.91361
5, 600.00000, 222.207, -30.0422, 222.571, -150.083, 222.757, 89.9508, 1.96284E-005, -81.1939, 0.0999506, 113.064, 0.0743476, -13.7645, 0.0742854, -133.731, 0.0153365, -4.47462
5, 660.00000, 222.201, -30.0089, 222.355, -150.094, 222.942, 89.9452, 4.83894E-005, 140.306, 0.0344776, 53.9064, 0.0956486, -8.9139, 0.0482248, -152.424, 0.0409896, -148.166
5, 720.00000, 222.286, -29.9973, 222.433, -150.082, 223.017, 89.9561, 4.8452E-005, 140.101, 0.0373925, 36.4444, 0.0871238, -13.5559, 0.0441207, -165.487, 0.0411501, -147.987
5, 780.00000, 222.326, -29.9921, 222.47, -150.077, 223.051, 89.961, 4.84752E-005, 140.001, 0.0397464, 29.5727, 0.0834198, -16.0032, 0.0431047, -172.155, 0.0412155, -147.914
5, 840.00000, 222.385, -29.9842, 222.524, -150.069, 223.103, 89.9685, 4.85116E-005, 139.85, 0.044185, 20.8561, 0.0781957, -20.088, 0.0427272, 177.504, 0.0413147, -147.803
5, 900.00000, 222.468, -29.9731, 222.6, -150.057, 223.174, 89.979, 4.85631E-005, 139.64, 0.0517771, 11.4375, 0.0716356, -26.7931, 0.044536, 163.354, 0.0414543, -147.648
5, 960.00000, 222.828, -29.9799, 222.71, -150.005, 222.934, 89.9682, 1.91596E-005, -91.3351, 0.067043, 86.8298, 0.051488, -55.2905, 0.0514377, -175.318, 0.0187292, -3.86147
5, 1020.00000, 222.917, -29.968, 222.792, -149.993, 223.011, 89.9796, 1.89539E-005, -91.1188, 0.0625842, 77.1463, 0.0518543, -68.4016, 0.0518034, 171.571, 0.0186599, -4.44419
5, 1080.00000, 222.992, -29.958, 222.86, -149.983, 223.077, 89.9891, 1.87841E-005, -90.9329, 0.0603979, 68.1601, 0.0541745, -78.7937, 0.0541222, 161.178, 0.0186056, -4.93695
5, 1140.00000, 223.064, -29.9483, 222.927, -149.973, 223.139, 89.9983, 1.86206E-005, -90.7507, 0.0597819, 59.0809, 0.0579448, -87.7545, 0.0578898, 152.217, 0.0185549, -5.41596
5, 1200.00000, 223.129, -29.9396, 222.987, -149.964, 223.196, 90.0066, 1.84729E-005, -90.583, 0.060531, 50.8808, 0.0624314, -94.7864, 0.062373, 145.184, 0.0185104, -5.85254
5, 1260.00000, 223.127, -29.9226, 223.281, -149.981, 223.562, 90.043, 3.65211E-005, -81.8097, 0.0684167, 63.5427, 0.0700158, -103.007, 0.069927, 137.016, 0.0315597, -8.30617
5, 1320.00000, 223.177, -29.9159, 223.327, -149.974, 223.605, 90.0493, 3.64112E-005, -81.7164, 0.0683213, 58.0308, 0.074645, -106.695, 0.0745524, 133.329, 0.0315274, -8.50168
5, 1380.00000, 223.271, -29.9033, 223.413, -149.962, 223.687, 90.0613, 3.62004E-005, -81.5382, 0.0698717, 47.7249, 0.0841661, -112.533, 0.0840636, 127.49, 0.0314645, -8.87419
5, 1440.00000, 223.334, -29.8949, 223.471, -149.953, 223.742, 90.0693, 3.60611E-005, -81.4186, 0.072089, 41.272, 0.0908758, -115.707, 0.0907661, 124.316, 0.0314237, -9.12139
5, 1500.00000, 223.441, -29.8805, 223.569, -149.938, 223.835, 90.083, 3.58226E-005, -81.2122, 0.0778448, 31.2912, 0.102943, -120.165, 0.102821, 119.856, 0.0313559, -9.54954
5, 1560.00000, 223.723, -29.9112, 223.774, -149.88, 223.489, 90.0787, 1.91819E-005, -25.1721, 0.0837675, 24.4888, 0.0955112, -111.285, 0.0838546, 144.477, 0.0165819, 55.7725
5, 1620.00000, 223.805, -29.9001, 223.849, -149.869, 223.561, 90.0893, 1.91576E-005, -24.5999, 0.0905622, 18.8477, 0.104275, -115.035, 0.0906604, 138.837, 0.0163879, 55.6197
5, 1680.00000, 223.905, -29.8866, 223.941, -149.855, 223.649, 90.1022, 1.91305E-005, -23.9072, 0.099872, 13.0688, 0.115489, -118.822, 0.0999856, 133.058, 0.0161497, 55.4173
5, 1740.00000, 223.953, -29.8801, 223.985, -149.849, 223.691, 90.1083, 1.91187E-005, -23.577, 0.104621, 10.6879, 0.120991, -120.377, 0.104743, 130.676, 0.0160364, 55.3178
5, 1800.00000, 224.041, -29.8682, 224.066, -149.837, 223.769, 90.1197, 1.90984E-005, -22.9673, 0.113802, 6.83366, 0.131346, -122.898, 0.11394, 126.822, 0.0158272, 55.129
5, 1860.00000, 223.979, -29.8299, 224.028, -149.848, 224.123, 90.1368, 6.20233E-005, -174.9, 0.141462, -4.94474, 0.108248, -104.865, 0.184906, 103.423, 0.0581426, -98.3716
5, 1920.00000, 224.065, -29.8183, 224.107, -149.836, 224.199, 90.1479, 6.19191E-005, -175.056, 0.151962, -6.76523, 0.116661, -108.865, 0.196095, 102.659, 0.0583222, -98.4025
5, 1980.00000, 224.151, -29.8067, 224.186, -149.824, 224.273, 90.1589, 6.18148E-005, -175.212, 0.162523, -8.33774, 0.125507, -112.289, 0.207239, 101.983, 0.0584987, -98.4322
5, 2040.00000, 224.221, -29.7973, 224.25, -149.815, 224.334, 90.1678, 6.173E-005, -175.339, 0.171213, -9.47425, 0.133011, -114.735, 0.216343, 101.484, 0.0586426, -98.4559
5, 2100.00000, 224.319, -29.7841, 224.34, -149.801, 224.42, 90.1804, 6.16124E-005, -175.517, 0.183482, -10.8822, 0.143876, -117.721, 0.229117, 100.854, 0.0588448, -98.4886
5, 2160.00000, 224.531, -29.775, 224.293, -149.791, 224.438, 90.1692, 2.2131E-005, -33.1003, 0.189672, -11.5296, 0.23585, -139.421, 0.21223, 104.054, 0.0263963, -5.35031
5, 2220.00000, 224.622, -29.7626, 224.377, -149.778, 224.518, 90.1809, 2.20758E-005, -32.5481, 0.201312, -12.6137, 0.247886, -139.919, 0.224118, 103.309, 0.0263299, -5.78608
5, 2280.00000, 224.749, -29.7455, 224.494, -149.761, 224.629, 90.1972, 2.20082E-005, -31.7959, 0.21748, -13.9156, 0.26452, -140.532, 0.240582, 102.406, 0.0262513, -6.3979
5, 2340.00000, 224.81, -29.7372, 224.551, -149.752, 224.683, 90.2052, 2.19768E-005, -31.4264, 0.225444, -14.4847, 0.272687, -140.805, 0.248675, 102.008, 0.0262144, -6.69889
5, 2400.00000, 224.896, -29.7256, 224.63, -149.74, 224.758, 90.2163, 2.19345E-005, -30.9132, 0.236519, -15.209, 0.284017, -141.156, 0.259913, 101.498, 0.0261647, -7.11891
5, 2460.00000, 224.683, -29.7486, 225.182, -149.739, 224.82, 90.2886, 3.50701E-005, -147.227, 0.251034, -16.0748, 0.250479, -136.065, 0.298345, 98.4509, 0.035116, -69.1635
5, 2520.00000, 224.779, -29.7355, 225.27, -149.726, 224.905, 90.3011, 3.48854E-005, -147.44, 0.263595, -16.731, 0.26302, -136.721, 0.311119, 98.1236, 0.0352818, -69.3975
5, 2580.00000, 224.861, -29.7244, 225.345, -149.714, 224.976, 90.3116, 3.47299E-005, -147.622, 0.27424, -17.2376, 0.273651, -137.228, 0.321927, 97.8675, 0.0354221, -69.5954
5, 2640.00000, 224.935, -29.7144, 225.412, -149.704, 225.041, 90.321, 3.45899E-005, -147.788, 0.283886, -17.6624, 0.283284, -137.652, 0.33171, 97.6508, 0.0355498, -69.7726
5, 2700.00000, 225.04, -29.7001, 225.508, -149.69, 225.133, 90.3346, 3.43908E-005, -148.027, 0.297694, -18.2204, 0.297075, -138.21, 0.345696, 97.3633, 0.0357337, -70.0232
5, 2760.00000, 224.955, -29.6291, 225.122, -149.729, 225.539, 90.3264, 2.29397E-005, 6.6133, 0.308761, -18.5623, 0.332436, -140.944, 0.307963, 101.394, 0.00475243, 42.5422
5, 2820.00000, 225.028, -29.6193, 225.189, -149.719, 225.603, 90.3357, 2.30089E-005, 7.00089, 0.318341, -18.8926, 0.342074, -141.187, 0.317529, 101.062, 0.0045978, 41.5549
5, 2880.00000, 225.11, -29.6082, 225.264, -149.707, 225.674, 90.3462, 2.30895E-005, 7.43296, 0.329086, -19.2396, 0.352882, -141.442, 0.328263, 100.715, 0.00442848, 40.3842
5, 2940.00000, 225.195, -29.5968, 225.341, -149.696, 225.747, 90.3571, 2.31744E-005, 7.87718, 0.340249, -19.5757, 0.364105, -141.689, 0.339415, 100.378, 0.00425509, 39.0649
5, 3000.00000, 225.276, -29.5858, 225.416, -149.684, 225.818, 90.3676, 2.32574E-005, 8.30135, 0.35102, -19.8788, 0.37493, -141.913, 0.350176, 100.075, 0.00409049, 37.6817
5, 3060.00000, 225.498, -29.605, 225.61, -149.635, 225.656, 90.3692, 4.8829E-005, 131.119, 0.40834, -23.665, 0.335733, -138.034, 0.38352, 97.9573, 0.0482674, -144.237
5, 3120.00000, 225.588, -29.5931, 225.692, -149.622, 225.733, 90.3806, 4.89088E-005, 130.905, 0.420171, -23.8266, 0.347444, -138.417, 0.395359, 97.7378, 0.0484131, -144.099
5, 3180.00000, 225.68, -29.5807, 225.776, -149.61, 225.813, 90.3924, 4.89922E-005, 130.705, 0.432368, -23.9797, 0.359509, -138.789, 0.40754, 97.526, 0.0485741, -143.935
5, 3240.00000, 225.78, -29.567, 225.869, -149.596, 225.901, 90.4055, 4.90845E-005, 130.485, 0.445818, -24.138, 0.372827, -139.171, 0.420978, 97.3075, 0.0487518, -143.755
5, 3300.00000, 225.866, -29.5554, 225.948, -149.584, 225.976, 90.4166, 4.91635E-005, 130.299, 0.457291, -24.2649, 0.3842, -139.474, 0.432443, 97.1325, 0.0489033, -143.602
5, 3360.00000, 226.228, -29.5412, 226.007, -149.55, 225.973, 90.4107, 4.54154E-005, 170.253, 0.470867, -24.4119, 0.422281, -141.522, 0.496291, 94.3082, 0.0480175, -109.651
5, 3420.00000, 226.344, -29.5255, 226.113, -149.534, 226.075, 90.4256, 4.53502E-005, 169.945, 0.486232, -24.5613, 0.437633, -141.791, 0.511727, 94.2015, 0.0482749, -109.628
5, 3480.00000, 226.431, -29.5136, 226.194, -149.522, 226.151, 90.4369, 4.52984E-005, 169.717, 0.49794, -24.6683, 0.449323, -141.984, 0.523482, 94.1267, 0.0484701, -109.601
5, 3540.00000, 226.513, -29.5024, 226.27, -149.511, 226.224, 90.4476, 4.52504E-005, 169.502, 0.508955, -24.7639, 0.460325, -142.157, 0.534541, 94.0598, 0.0486539, -109.575
6, 0.00000, 226.553, -29.497, 226.306, -149.505, 226.259, 90.4528, 4.52274E-005, 169.398, 0.514278, -24.8084, 0.465643, -142.237, 0.539887, 94.0287, 0.0487426, -109.562
6, 60.00000, 225.59, -29.5087, 225.534, -149.53, 225.508, 90.4393, 2.91296E-005, -59.3407, 0.457305, -21.0148, 0.506332, -143.786, 0.506391, 96.1827, 0.0262108, -35.5897
6, 120.00000, 225.701, -29.4938, 225.636, -149.515, 225.605, 90.4536, 2.89599E-005, -58.9477, 0.471994, -21.2701, 0.521106, -143.937, 0.521178, 96.0313, 0.0262852, -36.1336
6, 180.00000, 225.777, -29.4834, 225.706, -149.504, 225.672, 90.4635, 2.88438E-005, -58.6745, 0.48212, -21.4363, 0.53129, -144.036, 0.53137, 95.9323, 0.026338, -36.5062
6, 240.00000, 225.884, -29.469, 225.804, -149.49, 225.766, 90.4773, 2.86833E-005, -58.2911, 0.496242, -21.6561, 0.545488, -144.166, 0.545581, 95.8009, 0.0264142, -37.0237
6, 300.00000, 225.99, -29.4546, 225.902, -149.475, 225.859, 90.491, 2.85246E-005, -57.904, 0.510379, -21.863, 0.559697, -144.289, 0.559803, 95.6769, 0.0264933, -37.538
6, 360.00000, 226.212, -29.434, 225.869, -149.472, 226.048, 90.4844, 5.11398E-005, 129.617, 0.569848, -24.3504, 0.49731, -140.693, 0.545593, 96.6946, 0.0493259, -140.644
6, 420.00000, 226.313, -29.4202, 225.962, -149.458, 226.137, 90.4973, 5.1245E-005, 129.424, 0.583323, -24.4539, 0.510763, -140.917, 0.559075, 96.5509, 0.0495301, -140.469
6, 480.00000, 226.41, -29.4069, 226.052, -149.445, 226.223, 90.51, 5.13304E-005, 129.227, 0.596369, -24.5517, 0.523781, -141.12, 0.572147, 96.4225, 0.0497045, -140.3
6, 540.00000, 226.474, -29.3982, 226.112, -149.436, 226.279, 90.5183, 5.13869E-005, 129.097, 0.605011, -24.6138, 0.532409, -141.249, 0.580809, 96.341, 0.0498199, -140.189
6, 600.00000, 226.571, -29.3851, 226.201, -149.423, 226.364, 90.5309, 5.1472E-005, 128.904, 0.617913, -24.7029, 0.545292, -141.434, 0.593741, 96.2241, 0.0499928, -140.023
6, 660.00000, 226.465, -29.3965, 226.514, -149.419, 226.351, 90.5648, 3.90297E-005, 28.1287, 0.579426, -22.7268, 0.603868, -143.824, 0.555382, 98.3986, 0.0124746, 91.3432
6, 720.00000, 226.562, -29.3833, 226.605, -149.406, 226.436, 90.5777, 3.91746E-005, 28.3305, 0.592506, -22.8656, 0.616951, -143.934, 0.568475, 98.2307, 0.0122379, 91.611
6, 780.00000, 226.658, -29.3703, 226.693, -149.393, 226.52, 90.5902, 3.93169E-005, 28.5493, 0.605354, -22.9941, 0.629831, -144.035, 0.581338, 98.07, 0.0120058, 91.972
6, 840.00000, 226.737, -29.3595, 226.766, -149.382, 226.59, 90.6005, 3.94345E-005, 28.7286, 0.615969, -23.0959, 0.640473, -144.115, 0.591969, 97.943, 0.0118143, 92.2794
6, 900.00000, 226.838, -29.3457, 226.859, -149.368, 226.679, 90.6136, 3.95848E-005, 28.9552, 0.629514, -23.2202, 0.654052, -144.213, 0.605536, 97.7879, 0.0115699, 92.6838
6, 960.00000, 226.664, -29.3547, 227.163, -149.382, 226.882, 90.6698, 2.10073E-005, 14.415, 0.638992, -23.3141, 0.662208, -144.294, 0.638383, 96.7038, 0.00508961, 1.4257
6, 1020.00000, 226.725, -29.3465, 227.221, -149.374, 226.935, 90.678, 2.10846E-005, 14.6585, 0.64726, -23.3864, 0.670432, -144.353, 0.646658, 96.638, 0.00507495, -0.227298
6, 1080.00000, 226.818, -29.3338, 227.306, -149.361, 227.017, 90.6901, 2.1192E-005, 15.1374, 0.659735, -23.4893, 0.682913, -144.434, 0.659155, 96.5346, 0.00501107, -2.76755
6, 1140.00000, 226.927, -29.319, 227.405, -149.346, 227.112, 90.7041, 2.13189E-005, 15.6889, 0.674285, -23.6038, 0.697472, -144.524, 0.673733, 96.4193, 0.00494982, -5.80816
6, 1200.00000, 226.993, -29.31, 227.465, -149.337, 227.17, 90.7127, 2.13972E-005, 16.0209, 0.68314, -23.6708, 0.706333, -144.577, 0.682607, 96.3519, 0.00491977, -7.6895
6, 1260.00000, 227.588, -29.2581, 227.107, -149.287, 227.145, 90.6581, 2.52853E-005, 128.959, 0.695564, -23.7347, 0.672529, -142.843, 0.696924, 96.1823, 0.0281186, -110.36
6, 1320.00000, 227.715, -29.2408, 227.225, -149.27, 227.257, 90.6747, 2.54117E-005, 128.435, 0.712695, -23.8534, 0.689713, -142.99, 0.714133, 96.0621, 0.0284194, -110.276
6, 1380.00000, 227.81, -29.2279, 227.313, -149.257, 227.34, 90.687, 2.55038E-005, 128.049, 0.725429, -23.9375, 0.702485, -143.094, 0.726928, 95.9774, 0.0286413, -110.208
6, 1440.00000, 227.882, -29.218, 227.379, -149.247, 227.404, 90.6965, 2.55748E-005, 127.757, 0.73517, -23.9996, 0.712256, -143.171, 0.736716, 95.915, 0.0288112, -110.155
6, 1500.00000, 227.994, -29.2028, 227.483, -149.231, 227.502, 90.7112, 2.56858E-005, 127.308, 0.750276, -24.0922, 0.727409, -143.285, 0.751896, 95.8217, 0.0290748, -110.074
6, 1560.00000, 227.878, -29.1708, 227.73, -149.255, 228.047, 90.7534, 1.03503E-005, -38.1327, 0.764982, -24.1577, 0.790198, -145.002, 0.789094, 95.0013, 0.0167183, -53.3743
6, 1620.00000, 227.986, -29.156, 227.831, -149.24, 228.142, 90.7676, 1.02866E-005, -36.9948, 0.779606, -24.238, 0.80483, -145.071, 0.803732, 94.9373, 0.0169108, -54.0684
6, 1680.00000, 228.107, -29.1394, 227.943, -149.224, 228.248, 90.7835, 1.02103E-005, -35.5136, 0.796012, -24.3256, 0.821284, -145.14, 0.820184, 94.8675, 0.0170925, -54.8348
6, 1740.00000, 228.219, -29.1241, 228.046, -149.208, 228.346, 90.7982, 1.0146E-005, -34.1259, 0.811195, -24.4029, 0.836512, -145.2, 0.835412, 94.8059, 0.0172638, -55.5284
6, 1800.00000, 228.317, -29.1107, 228.137, -149.194, 228.433, 90.8111, 1.00947E-005, -32.8978, 0.824511, -24.4679, 0.849867, -145.251, 0.848768, 94.7542, 0.0174166, -56.1243
6, 1860.00000, 228.281, -29.0898, 228.212, -149.19, 228.458, 90.8339, 9.01906E-006, -102.986, 0.82143, -23.8459, 0.846285, -144.663, 0.870067, 94.6792, 0.0387468, -71.8526
6, 1920.00000, 228.389, -29.0748, 228.313, -149.175, 228.554, 90.8483, 8.78683E-006, -102.797, 0.836253, -23.9253, 0.861128, -144.73, 0.884914, 94.6281, 0.0389748, -72.0559
6, 1980.00000, 228.459, -29.0653, 228.377, -149.165, 228.614, 90.8574, 8.63253E-006, -102.649, 0.84565, -23.9747, 0.870551, -144.77, 0.894341, 94.5963, 0.0391108, -72.1841
6, 2040.00000, 228.583, -29.0484, 228.492, -149.148, 228.723, 90.8737, 8.35781E-006, -102.374, 0.862463, -24.06, 0.887409, -144.838, 0.911207, 94.5414, 0.0393558, -72.4106
6, 2100.00000, 228.655, -29.0385, 228.558, -149.138, 228.786, 90.8831, 8.19817E-006, -102.203, 0.87223, -24.1077, 0.897204, -144.877, 0.921007, 94.5109, 0.0394982, -72.5404
6, 2160.00000, 229.263, -29.0341, 228.555, -149.053, 228.545, 90.8543, 1.27656E-005, 66.9152, 0.861045, -23.4934, 0.86365, -143.523, 0.863699, 96.3933, 0.0139784, -106.811
6, 2220.00000, 229.389, -29.0172, 228.67, -149.035, 228.655, 90.8706, 1.30929E-005, 66.9396, 0.878024, -23.5908, 0.880786, -143.609, 0.880844, 96.297, 0.0142408, -106.903
6, 2280.00000, 229.499, -29.002, 228.773, -149.02, 228.753, 90.8852, 1.33233E-005, 66.9696, 0.893063, -23.6698, 0.895901, -143.688, 0.895978, 96.2174, 0.0145142, -106.789
6, 2340.00000, 229.607, -28.9871, 228.873, -149.005, 228.849, 90.8996, 1.35481E-005, 66.9972, 0.907811, -23.7443, 0.910725, -143.762, 0.910822, 96.1424, 0.0147829, -106.675
6, 2400.00000, 229.712, -28.9727, 228.971, -148.99, 228.942, 90.9135, 1.37663E-005, 67.023, 0.92216, -23.814, 0.925147, -143.831, 0.925265, 96.0722, 0.0150444, -106.566
6, 2460.00000, 229.448, -28.9791, 229.253, -149.009, 229.112, 90.9682, 7.11226E-005, 11.5407, 0.982766, -25.1054, 1.05805, -146.756, 0.959597, 95.4377, 0.0319212, 59.4798
6, 2520.00000, 229.546, -28.9655, 229.345, -148.996, 229.199, 90.9815, 7.1191E-005, 11.6616, 0.99625, -25.145, 1.07151, -146.775, 0.973134, 95.3893, 0.0316601, 59.2596
6, 2580.00000, 229.636, -28.953, 229.429, -148.983, 229.279, 90.9934, 7.12697E-005, 11.8044, 1.00854, -25.1807, 1.08383, -146.788, 0.985484, 95.3444, 0.0314282, 59.1393
6, 2640.00000, 229.738, -28.9389, 229.523, -148.969, 229.369, 91.007, 7.13589E-005, 11.9649, 1.02239, -25.2194, 1.09772, -146.803, 0.99941, 95.2955, 0.0311667, 59.0012
6, 2700.00000, 229.795, -28.9312, 229.576, -148.961, 229.419, 91.0144, 7.1409E-005, 12.0543, 1.03009, -25.2404, 1.10544, -146.81, 1.00715, 95.2691, 0.0310219, 58.9238
6, 2760.00000, 230.219, -28.9131, 229.645, -148.92, 229.443, 91.0023, 1.36064E-005, 65.2793, 1.04539, -25.2817, 1.04798, -145.293, 1.04893, 94.6344, 0.0154265, -107.681
6, 2820.00000, 230.327, -28.8984, 229.744, -148.905, 229.538, 91.0164, 1.38685E-005, 65.4033, 1.06006, -25.3204, 1.06275, -145.327, 1.06371, 94.5943, 0.0156834, -107.709
6, 2880.00000, 230.437, -28.8831, 229.847, -148.889, 229.636, 91.0311, 1.40938E-005, 65.4639, 1.0752, -25.3573, 1.07797, -145.364, 1.07896, 94.5569, 0.0159629, -107.567
6, 2940.00000, 230.46, -28.8799, 229.868, -148.886, 229.656, 91.0342, 1.4142E-005, 65.4785, 1.07838, -25.3648, 1.08116, -145.371, 1.08216, 94.5493, 0.0160214, -107.542
6, 3000.00000, 230.577, -28.8638, 229.977, -148.87, 229.76, 91.0498, 1.43784E-005, 65.5368, 1.09441, -25.402, 1.09727, -145.408, 1.09831, 94.5115, 0.0163179, -107.388
6, 3060.00000, 230.4, -28.8564, 230.221, -148.895, 230.055, 91.0883, 2.46916E-005, 30.8416, 1.107, -25.4322, 1.13256, -145.959, 1.10866, 94.5105, 0.00973941, -60.8646
6, 3120.00000, 230.492, -28.8437, 230.308, -148.882, 230.137, 91.1011, 2.48087E-005, 30.9773, 1.11975, -25.4591, 1.14532, -145.985, 1.12148, 94.4856, 0.00998006, -61.4837
6, 3180.00000, 230.601, -28.8285, 230.41, -148.867, 230.234, 91.1156, 2.49814E-005, 31.3196, 1.13477, -25.4904, 1.16038, -146.009, 1.13659, 94.4537, 0.0101973, -62.5049
6, 3240.00000, 230.667, -28.8194, 230.47, -148.858, 230.292, 91.1243, 2.50858E-005, 31.5243, 1.14377, -25.5085, 1.16941, -146.022, 1.14564, 94.4353, 0.0103282, -63.0986
6, 3300.00000, 230.74, -28.8093, 230.538, -148.847, 230.356, 91.1341, 2.52016E-005, 31.7484, 1.1538, -25.5282, 1.17947, -146.037, 1.15572, 94.4151, 0.0104765, -63.7394
6, 3360.00000, 230.852, -28.7983, 230.58, -148.815, 230.271, 91.147, 4.56172E-005, 111.011, 1.16635, -25.5536, 1.11864, -144.583, 1.14468, 94.8757, 0.0416478, -130.354
6, 3420.00000, 230.91, -28.7905, 230.632, -148.807, 230.321, 91.1545, 4.5726E-005, 110.894, 1.17418, -25.5688, 1.12652, -144.603, 1.15257, 94.8569, 0.0417677, -130.296
6, 3480.00000, 231.049, -28.7711, 230.762, -148.787, 230.445, 91.1731, 4.59164E-005, 110.669, 1.19338, -25.6033, 1.1458, -144.657, 1.17191, 94.8123, 0.0420661, -130.026
6, 3540.00000, 231.16, -28.7558, 230.865, -148.772, 230.543, 91.1879, 4.60696E-005, 110.491, 1.20865, -25.6295, 1.16113, -144.697, 1.18728, 94.7784, 0.0423045, -129.815
7, 0.00000, 231.265, -28.7412, 230.962, -148.757, 230.636, 91.202, 4.62142E-005, 110.325, 1.22311, -25.6533, 1.17566, -144.735, 1.20184, 94.7475, 0.0425304, -129.616
7, 60.00000, 230.636, -28.7275, 230.197, -148.785, 230.284, 91.1749, 7.57482E-005, 112.694, 1.26723, -26.1132, 1.17117, -144.328, 1.2198, 94.6737, 0.0732221, -142.182
7, 120.00000, 230.652, -28.7253, 230.212, -148.783, 230.297, 91.1769, 7.57678E-005, 112.682, 1.26933, -26.1152, 1.17328, -144.334, 1.22191, 94.6694, 0.073252, -142.157
7, 180.00000, 230.805, -28.7043, 230.354, -148.762, 230.432, 91.1972, 7.59493E-005, 112.532, 1.29027, -26.1382, 1.19435, -144.394, 1.243, 94.6282, 0.0735048, -141.929
7, 240.00000, 230.946, -28.6847, 230.485, -148.742, 230.558, 91.2161, 7.61204E-005, 112.393, 1.30972, -26.1583, 1.21391, -144.447, 1.26258, 94.592, 0.0737414, -141.72
7, 300.00000, 231.028, -28.6733, 230.562, -148.73, 230.63, 91.227, 7.62205E-005, 112.313, 1.32098, -26.1694, 1.22523, -144.477, 1.27392, 94.5718, 0.0738792, -141.6
