hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2040.00000, -0.211369, -0.0694609, -0.295947, -0.0972686, -0.211365, -0.0694883, 6.37173E-006, 7.73037E-007
3, 2100.00000, -0.211369, -0.0694609, -0.295947, -0.0972686, -0.211365, -0.0694883, 6.37173E-006, 7.73037E-007
3, 2160.00000, -0.253659, -0.0833709, -0.211373, -0.0694819, -0.211369, -0.0694687, 1.41162E-006, -7.01403E-009
3, 2220.00000, -0.253658, -0.0833707, -0.211372, -0.0694817, -0.211371, -0.0694695, 1.4115E-006, -6.99591E-009
3, 2280.00000, -0.253658, -0.0833707, -0.211372, -0.0694817, -0.211371, -0.0694695, 1.4115E-006, -6.99585E-009
3, 2340.00000, -0.253658, -0.0833707, -0.211372, -0.0694817, -0.211371, -0.0694695, 1.4115E-006, -6.99585E-009
3, 2400.00000, -0.253658, -0.0833707, -0.211372, -0.0694817, -0.211371, -0.0694695, 1.4115E-006, -6.99585E-009
3, 2460.00000, -0.211368, -0.0694802, -0.211375, -0.0694707, -0.253659, -0.0833712, 1.28723E-006, 1.14099E-007
3, 2520.00000, -0.211371, -0.069481, -0.211372, -0.0694697, -0.253658, -0.0833713, 1.28718E-006, 1.14054E-007
3, 2580.00000, -0.211371, -0.069481, -0.211372, -0.0694697, -0.253658, -0.0833713, 1.28718E-006, 1.14054E-007
3, 2640.00000, -0.211371, -0.069481, -0.211372, -0.0694697, -0.253658, -0.0833713, 1.28718E-006, 1.14054E-007
3, 2700.00000, -0.211371, -0.069481, -0.211372, -0.0694697, -0.253658, -0.0833713, 1.28718E-006, 1.14054E-007
3, 2760.00000, -0.211383, -0.0694711, -0.211376, -0.0694825, -0.169091, -0.0555786, 1.51646E-006, 3.74842E-007
3, 2820.00000, -0.21138, -0.06947, -0.211377, -0.0694831, -0.169094, -0.0555789, 1.51615E-006, 3.74788E-007
3, 2880.00000, -0.21138, -0.06947, -0.211377, -0.0694831, -0.169094, -0.0555789, 1.51614E-006, 3.74788E-007
3, 2940.00000, -0.21138, -0.06947, -0.211377, -0.0694831, -0.169094, -0.0555789, 1.51614E-006, 3.74788E-007
3, 3000.00000, -0.21138, -0.06947, -0.211377, -0.0694831, -0.169094, -0.0555789, 1.51614E-006, 3.74788E-007
3, 3060.00000, -0.211372, -0.0694683, -0.253662, -0.0833732, -0.211368, -0.0694807, 1.49263E-006, 2.6084E-007
3, 3120.00000, -0.211372, -0.0694684, -0.253659, -0.0833724, -0.21137, -0.0694814, 1.49231E-006, 2.60801E-007
3, 3180.00000, -0.211372, -0.0694684, -0.253659, -0.0833723, -0.21137, -0.0694814, 1.49231E-006, 2.60801E-007
3, 3240.00000, -0.211372, -0.0694684, -0.253659, -0.0833723, -0.21137, -0.0694814, 1.49231E-006, 2.60801E-007
3, 3300.00000, -0.211372, -0.0694684, -0.253659, -0.0833723, -0.21137, -0.0694814, 1.49231E-006, 2.60801E-007
3, 3360.00000, -0.21137, -0.0694818, -0.211367, -0.069469, -0.253665, -0.0833714, 1.50418E-006, -2.05504E-007
3, 3420.00000, -0.211372, -0.0694827, -0.21137, -0.0694696, -0.253659, -0.0833694, 1.5035E-006, -2.05479E-007
3, 3480.00000, -0.211372, -0.0694827, -0.21137, -0.0694696, -0.253659, -0.0833694, 1.5035E-006, -2.05479E-007
3, 3540.00000, -0.211372, -0.0694827, -0.21137, -0.0694696, -0.253659, -0.0833694, 1.5035E-006, -2.05479E-007
4, 0.00000, -0.211372, -0.0694827, -0.21137, -0.0694696, -0.253659, -0.0833694, 1.5035E-006, -2.05479E-007
4, 60.00000, -0.21136, -0.0694597, -0.338231, -0.111155, -0.253644, -0.0833939, 1.05035E-005, 1.52969E-006
4, 120.00000, -0.211362, -0.0694604, -0.338232, -0.111155, -0.253642, -0.0833933, 1.05035E-005, 1.52972E-006
4, 180.00000, -0.211362, -0.0694604, -0.338232, -0.111155, -0.253642, -0.0833933, 1.05035E-005, 1.52972E-006
4, 240.00000, -0.211362, -0.0694604, -0.338232, -0.111155, -0.253642, -0.0833933, 1.05035E-005, 1.52972E-006
4, 300.00000, -0.211362, -0.0694604, -0.338232, -0.111155, -0.253642, -0.0833933, 1.05035E-005, 1.52972E-006
4, 360.00000, -0.295952, -0.097277, -0.169088, -0.0555906, -0.21137, -0.0694546, 1.0891E-005, 6.65411E-007
4, 420.00000, -0.295952, -0.0972768, -0.169087, -0.0555905, -0.211372, -0.0694553, 1.08909E-005, 6.65427E-007
4, 480.00000, -0.295952, -0.0972768, -0.169087, -0.0555905, -0.211372, -0.0694553, 1.08909E-005, 6.65427E-007
4, 540.00000, -0.295952, -0.0972768, -0.169087, -0.0555905, -0.211372, -0.0694553, 1.08909E-005, 6.65427E-007
4, 600.00000, -0.295952, -0.0972768, -0.169087, -0.0555905, -0.211372, -0.0694553, 1.08909E-005, 6.65427E-007
4, 660.00000, -0.169091, -0.0555806, -0.25366, -0.0833564, -0.253653, -0.0833854, 5.72581E-006, 5.1793E-007
4, 720.00000, -0.169089, -0.0555795, -0.25366, -0.0833566, -0.253657, -0.0833864, 5.72659E-006, 5.17959E-007
4, 780.00000, -0.169089, -0.0555795, -0.25366, -0.0833566, -0.253657, -0.0833864, 5.72659E-006, 5.17959E-007
4, 840.00000, -0.169089, -0.0555795, -0.25366, -0.0833566, -0.253657, -0.0833864, 5.72659E-006, 5.17959E-007
4, 900.00000, -0.169089, -0.0555795, -0.25366, -0.0833566, -0.253657, -0.0833864, 5.72659E-006, 5.17959E-007
4, 960.00000, -0.211326, -0.0694596, -0.253664, -0.083369, -0.253694, -0.0833875, 1.20775E-006, 1.71331E-007
4, 1020.00000, -0.211369, -0.0694747, -0.253655, -0.083365, -0.253653, -0.0833776, 1.20295E-006, 1.71117E-007
4, 1080.00000, -0.211369, -0.0694747, -0.253655, -0.0833649, -0.253653, -0.0833776, 1.20293E-006, 1.71115E-007
4, 1140.00000, -0.211369, -0.0694747, -0.253655, -0.0833649, -0.253653, -0.0833776, 1.20293E-006, 1.71115E-007
4, 1200.00000, -0.211369, -0.0694747, -0.253655, -0.0833649, -0.253653, -0.0833776, 1.20293E-006, 1.71115E-007
4, 1260.00000, -0.2114, -0.0694854, -0.253636, -0.0833577, -0.253636, -0.0833753, 1.2753E-006, 6.23815E-008
4, 1320.00000, -0.211369, -0.0694753, -0.253654, -0.0833642, -0.253653, -0.0833776, 1.27891E-006, 6.25985E-008
4, 1380.00000, -0.211369, -0.0694753, -0.253654, -0.0833642, -0.253654, -0.0833776, 1.27893E-006, 6.26001E-008
4, 1440.00000, -0.211369, -0.0694753, -0.253654, -0.0833642, -0.253654, -0.0833776, 1.27893E-006, 6.26001E-008
4, 1500.00000, -0.211369, -0.0694753, -0.253654, -0.0833642, -0.253654, -0.0833776, 1.27893E-006, 6.26001E-008
4, 1560.00000, -0.253644, -0.0833652, -0.211376, -0.0694863, -0.211384, -0.0694698, 1.80868E-006, 9.51149E-009
4, 1620.00000, -0.253661, -0.0833707, -0.211371, -0.0694833, -0.211371, -0.0694678, 1.81111E-006, 9.60483E-009
4, 1680.00000, -0.253661, -0.0833708, -0.21137, -0.0694833, -0.211371, -0.0694678, 1.81112E-006, 9.60519E-009
4, 1740.00000, -0.253661, -0.0833708, -0.21137, -0.0694833, -0.211371, -0.0694678, 1.81112E-006, 9.6052E-009
4, 1800.00000, -0.253661, -0.0833708, -0.21137, -0.0694833, -0.211371, -0.0694678, 1.81112E-006, 9.6052E-009
4, 1860.00000, -0.211367, -0.069482, -0.253646, -0.0833555, -0.295941, -0.0972744, 4.0249E-006, -8.59172E-008
4, 1920.00000, -0.211365, -0.0694816, -0.25365, -0.0833567, -0.295939, -0.0972737, 4.02492E-006, -8.58532E-008
4, 1980.00000, -0.210093, -0.0694819, -0.252377, -0.0833571, -0.294667, -0.0972741, 4.02607E-006, -8.54415E-008
4, 2040.00000, -0.211364, -0.0694813, -0.253649, -0.0833564, -0.295938, -0.0972734, 4.02492E-006, -8.58516E-008
4, 2100.00000, -0.210302, -0.0694819, -0.252587, -0.083357, -0.294877, -0.097274, 4.02588E-006, -8.55093E-008
4, 2160.00000, -0.294675, -0.0972762, -0.167817, -0.0555909, -0.210097, -0.0694551, 1.05109E-005, 7.60192E-007
4, 2220.00000, -0.292767, -0.0972774, -0.165903, -0.0555901, -0.208189, -0.0694566, 1.05064E-005, 7.618E-007
4, 2280.00000, -0.292128, -0.097277, -0.165265, -0.0555898, -0.207551, -0.0694564, 1.05045E-005, 7.62303E-007
4, 2340.00000, -0.291701, -0.0972769, -0.164839, -0.0555897, -0.207124, -0.0694564, 1.05032E-005, 7.6264E-007
4, 2400.00000, -0.287035, -0.0972783, -0.160171, -0.0555901, -0.202457, -0.0694578, 1.04903E-005, 7.66351E-007
4, 2460.00000, -0.198627, -0.0694803, -0.198626, -0.0694709, -0.240918, -0.0833709, 1.23165E-006, -2.12668E-007
4, 2520.00000, -0.192255, -0.0694827, -0.192253, -0.0694724, -0.234538, -0.0833711, 1.23418E-006, -2.09631E-007
4, 2580.00000, -0.19225, -0.069481, -0.192248, -0.069471, -0.234534, -0.0833697, 1.23422E-006, -2.09619E-007
4, 2640.00000, -0.192248, -0.069481, -0.192246, -0.069471, -0.234532, -0.0833697, 1.23422E-006, -2.09618E-007
4, 2700.00000, -0.192247, -0.069481, -0.192246, -0.069471, -0.234531, -0.0833697, 1.23422E-006, -2.09618E-007
4, 2760.00000, -0.187994, -0.0694839, -0.145707, -0.0555801, -0.187989, -0.0694673, 1.90126E-006, -8.3693E-009
4, 2820.00000, -0.184588, -0.0694839, -0.142302, -0.0555807, -0.184588, -0.0694692, 1.89987E-006, -6.39392E-009
4, 2880.00000, -0.183736, -0.0694832, -0.14145, -0.0555803, -0.183736, -0.0694687, 1.89944E-006, -5.8946E-009
4, 2940.00000, -0.181605, -0.0694835, -0.13932, -0.0555805, -0.181606, -0.0694691, 1.89847E-006, -4.64267E-009
4, 3000.00000, -0.179484, -0.0694834, -0.137199, -0.0555804, -0.179485, -0.0694692, 1.8975E-006, -3.39715E-009
4, 3060.00000, -0.219628, -0.0833692, -0.219622, -0.0833716, -0.219626, -0.0833715, 2.40401E-009, 1.10257E-009
4, 3120.00000, -0.21153, -0.0833714, -0.211528, -0.0833747, -0.211525, -0.0833721, 2.27108E-009, 1.12561E-009
4, 3180.00000, -0.21324, -0.0833687, -0.213239, -0.0833724, -0.213237, -0.0833698, 2.29923E-009, 1.13686E-009
4, 3240.00000, -0.207706, -0.0833708, -0.207705, -0.083374, -0.207702, -0.0833715, 2.1875E-009, 1.11553E-009
4, 3300.00000, -0.206861, -0.0833695, -0.20686, -0.0833729, -0.206858, -0.0833704, 2.16556E-009, 1.11562E-009
4, 3360.00000, -0.20514, -0.0833664, -0.205178, -0.083381, -0.205171, -0.0833731, 1.70329E-010, 4.2061E-010
4, 3420.00000, -0.200476, -0.0833721, -0.200476, -0.083372, -0.200476, -0.0833714, 2.06826E-010, 4.06571E-010
4, 3480.00000, -0.191944, -0.0833731, -0.191942, -0.0833727, -0.191942, -0.0833723, 1.55317E-010, 3.63381E-010
4, 3540.00000, -0.188538, -0.0833718, -0.188537, -0.0833716, -0.188537, -0.0833712, 1.35013E-010, 3.45968E-010
5, 0.00000, -0.188751, -0.0833708, -0.18875, -0.0833708, -0.188751, -0.0833704, 1.35521E-010, 3.4659E-010
5, 60.00000, -0.183439, -0.0833765, -0.141158, -0.0694755, -0.183432, -0.083363, 1.32206E-006, -1.51393E-007
5, 120.00000, -0.181311, -0.0833765, -0.139027, -0.0694759, -0.18131, -0.0833661, 1.32159E-006, -1.50026E-007
5, 180.00000, -0.175772, -0.0833773, -0.133488, -0.0694764, -0.175771, -0.0833671, 1.31947E-006, -1.4658E-007
5, 240.00000, -0.171735, -0.0833768, -0.129452, -0.0694761, -0.171735, -0.0833669, 1.31788E-006, -1.44064E-007
5, 300.00000, -0.160013, -0.0833787, -0.11773, -0.0694772, -0.160013, -0.083369, 1.31344E-006, -1.36797E-007
5, 360.00000, -0.200179, -0.0972655, -0.157894, -0.0833761, -0.157898, -0.0833661, 1.57546E-006, -1.09855E-007
5, 420.00000, -0.195911, -0.0972677, -0.153624, -0.0833765, -0.153625, -0.083366, 1.57175E-006, -1.09214E-007
5, 480.00000, -0.192526, -0.0972675, -0.150239, -0.0833762, -0.15024, -0.0833659, 1.56851E-006, -1.08697E-007
5, 540.00000, -0.181, -0.09727, -0.138712, -0.0833772, -0.138713, -0.0833679, 1.55774E-006, -1.06948E-007
5, 600.00000, -0.169472, -0.0972701, -0.127185, -0.0833767, -0.127186, -0.0833681, 1.54693E-006, -1.05199E-007
5, 660.00000, -0.120582, -0.0833874, -0.0783401, -0.0694752, -0.205131, -0.111141, 1.03043E-005, 4.721E-007
5, 720.00000, -0.10667, -0.0833842, -0.0643968, -0.0694695, -0.191246, -0.111163, 1.03123E-005, 4.92934E-007
5, 780.00000, -0.100266, -0.0833817, -0.0579943, -0.0694687, -0.184841, -0.111161, 1.03102E-005, 5.0233E-007
5, 840.00000, -0.0906805, -0.0833815, -0.0484092, -0.0694694, -0.175255, -0.111163, 1.03075E-005, 5.16343E-007
5, 900.00000, -0.0771842, -0.0833812, -0.0349135, -0.0694703, -0.161758, -0.111164, 1.03035E-005, 5.36024E-007
5, 960.00000, -0.0660484, -0.0833701, -0.0660461, -0.0833698, -0.0660498, -0.083373, -3.36583E-010, -1.49402E-010
5, 1020.00000, -0.0514547, -0.0833737, -0.0514542, -0.0833726, -0.0514543, -0.0833735, -3.01133E-010, -1.83812E-010
5, 1080.00000, -0.039234, -0.0833731, -0.0392337, -0.0833722, -0.0392337, -0.0833731, -2.67767E-010, -1.98192E-010
5, 1140.00000, -0.027434, -0.0833729, -0.0274338, -0.0833721, -0.0274338, -0.0833729, -2.3618E-010, -2.12617E-010
5, 1200.00000, -0.0167382, -0.0833725, -0.0167381, -0.0833719, -0.0167379, -0.0833727, -2.07803E-010, -2.26314E-010
5, 1260.00000, -0.0439415, -0.097272, 0.040609, -0.0694713, -0.00167042, -0.0833695, 4.18362E-006, 7.40457E-007
5, 1320.00000, -0.0357963, -0.0972732, 0.048755, -0.0694716, 0.00647463, -0.0833716, 4.17383E-006, 7.45849E-007
5, 1380.00000, -0.0202918, -0.0972743, 0.064259, -0.0694715, 0.0219787, -0.0833734, 4.15502E-006, 7.56052E-007
5, 1440.00000, -0.0100046, -0.0972729, 0.0745445, -0.0694707, 0.0322649, -0.0833732, 4.14246E-006, 7.62798E-007
5, 1500.00000, 0.00768275, -0.0972738, 0.092231, -0.0694705, 0.0499516, -0.083375, 4.12135E-006, 7.744E-007
5, 1560.00000, 0.063946, -0.0833651, 0.021667, -0.0972633, -0.0206024, -0.111169, 4.59974E-006, 2.48558E-007
5, 1620.00000, 0.0775572, -0.0833656, 0.0352754, -0.0972681, -0.0069933, -0.11117, 4.60662E-006, 2.52524E-007
5, 1680.00000, 0.0942021, -0.0833651, 0.0519206, -0.0972693, 0.00965295, -0.11117, 4.6141E-006, 2.57299E-007
5, 1740.00000, 0.102144, -0.0833637, 0.0598632, -0.0972687, 0.0175969, -0.111168, 4.61747E-006, 2.59564E-007
5, 1800.00000, 0.116801, -0.0833637, 0.0745197, -0.0972702, 0.032254, -0.111169, 4.6238E-006, 2.63749E-007
5, 1860.00000, 0.0884371, -0.0972667, 0.215228, -0.0555728, 0.0884174, -0.0972741, 1.33064E-005, 1.68238E-006
5, 1920.00000, 0.102783, -0.0972661, 0.229574, -0.0555701, 0.102763, -0.0972806, 1.32805E-005, 1.70527E-006
5, 1980.00000, 0.117044, -0.0972649, 0.243832, -0.0555698, 0.117023, -0.0972818, 1.32532E-005, 1.72782E-006
5, 2040.00000, 0.128676, -0.0972636, 0.255462, -0.0555696, 0.128655, -0.0972825, 1.3231E-005, 1.74618E-006
5, 2100.00000, 0.144973, -0.0972626, 0.271757, -0.055569, 0.144952, -0.0972844, 1.32003E-005, 1.77186E-006
5, 2160.00000, 0.195589, -0.0833548, 0.195597, -0.0833878, 0.23785, -0.0694775, 1.56646E-006, -3.05628E-008
5, 2220.00000, 0.210906, -0.0833797, 0.210915, -0.0833677, 0.253175, -0.0694709, 1.56248E-006, -3.72676E-008
5, 2280.00000, 0.232063, -0.0833806, 0.232072, -0.0833667, 0.274331, -0.0694706, 1.55264E-006, -4.66414E-008
5, 2340.00000, 0.242445, -0.0833801, 0.242455, -0.083367, 0.284713, -0.0694701, 1.54778E-006, -5.12425E-008
5, 2400.00000, 0.256844, -0.0833807, 0.256854, -0.0833664, 0.299111, -0.0694699, 1.54123E-006, -5.76075E-008
5, 2460.00000, 0.232926, -0.0972625, 0.232926, -0.0972661, 0.232929, -0.0972694, -1.08215E-009, 8.67456E-010
5, 2520.00000, 0.24915, -0.097264, 0.24915, -0.0972676, 0.249153, -0.0972659, -1.30209E-009, 9.25786E-010
5, 2580.00000, 0.262879, -0.0972637, 0.262878, -0.0972677, 0.262882, -0.0972658, -1.51932E-009, 1.01952E-009
5, 2640.00000, 0.275304, -0.0972635, 0.275304, -0.0972678, 0.275308, -0.0972656, -1.73212E-009, 1.10698E-009
5, 2700.00000, 0.293071, -0.0972632, 0.293071, -0.0972677, 0.293075, -0.0972652, -2.06482E-009, 1.23495E-009
5, 2760.00000, 0.349259, -0.0833825, 0.264745, -0.111175, 0.349282, -0.0833445, 6.10016E-006, -1.24415E-007
5, 2820.00000, 0.361554, -0.0833822, 0.277042, -0.111174, 0.361578, -0.0833445, 6.09615E-006, -1.38546E-007
5, 2880.00000, 0.375342, -0.0833826, 0.290831, -0.111174, 0.375365, -0.0833433, 6.09189E-006, -1.5436E-007
5, 2940.00000, 0.389659, -0.083383, 0.30515, -0.111174, 0.389683, -0.0833422, 6.08741E-006, -1.70748E-007
5, 3000.00000, 0.403468, -0.0833834, 0.31896, -0.111174, 0.403493, -0.0833412, 6.08305E-006, -1.86521E-007
5, 3060.00000, 0.414839, -0.0833238, 0.414843, -0.0834208, 0.372584, -0.0972544, 1.30583E-006, 2.79653E-007
5, 3120.00000, 0.429942, -0.0833573, 0.429936, -0.0833776, 0.387681, -0.0972684, 1.30551E-006, 2.84992E-007
5, 3180.00000, 0.445492, -0.0833568, 0.445485, -0.0833777, 0.403231, -0.0972683, 1.30913E-006, 2.91184E-007
5, 3240.00000, 0.462647, -0.083356, 0.462641, -0.0833777, 0.420388, -0.097268, 1.31303E-006, 2.97983E-007
5, 3300.00000, 0.47729, -0.0833556, 0.477283, -0.0833785, 0.435031, -0.0972681, 1.31628E-006, 3.03761E-007
5, 3360.00000, 0.453039, -0.0972833, 0.495303, -0.0833309, 0.537548, -0.0694925, 3.6609E-006, 5.23955E-007
5, 3420.00000, 0.472822, -0.0972823, 0.515091, -0.0833433, 0.557331, -0.0694782, 3.63769E-006, 5.17261E-007
5, 3480.00000, 0.487814, -0.097283, 0.530083, -0.0833436, 0.572323, -0.0694789, 3.62168E-006, 5.12475E-007
5, 3540.00000, 0.501926, -0.0972833, 0.544195, -0.0833431, 0.586434, -0.0694791, 3.60681E-006, 5.07997E-007
6, 0.00000, 0.50875, -0.0972841, 0.551018, -0.0833444, 0.593257, -0.0694806, 3.59962E-006, 5.05838E-007
6, 60.00000, 0.569271, -0.0833795, 0.527025, -0.0972725, 0.569289, -0.0833531, 1.38113E-006, -2.95106E-007
6, 120.00000, 0.588131, -0.0833762, 0.545887, -0.0972744, 0.588151, -0.0833493, 1.38077E-006, -3.05339E-007
6, 180.00000, 0.601139, -0.0833767, 0.558896, -0.0972754, 0.601159, -0.0833496, 1.38044E-006, -3.1237E-007
6, 240.00000, 0.619284, -0.0833762, 0.577042, -0.0972749, 0.619305, -0.083348, 1.37994E-006, -3.22152E-007
6, 300.00000, 0.637455, -0.0833762, 0.595214, -0.0972751, 0.637477, -0.0833472, 1.37937E-006, -3.31917E-007
6, 360.00000, 0.566674, -0.111162, 0.566666, -0.111146, 0.566675, -0.111162, -4.75621E-009, 7.20156E-009
6, 420.00000, 0.583968, -0.111154, 0.583964, -0.11116, 0.583972, -0.111161, -5.13412E-009, 7.53115E-009
6, 480.00000, 0.600722, -0.111154, 0.600718, -0.11116, 0.600726, -0.111161, -5.6337E-009, 7.92803E-009
6, 540.00000, 0.611829, -0.111154, 0.611825, -0.111161, 0.611833, -0.111162, -5.97886E-009, 8.19559E-009
6, 600.00000, 0.628416, -0.111153, 0.628412, -0.11116, 0.62842, -0.111161, -6.52082E-009, 8.60469E-009
6, 660.00000, 0.641666, -0.111117, 0.641669, -0.111177, 0.641682, -0.111186, -9.62825E-009, -6.58081E-010
6, 720.00000, 0.65851, -0.111155, 0.658516, -0.111163, 0.65852, -0.111155, -1.03505E-008, -1.20881E-009
6, 780.00000, 0.675077, -0.111155, 0.675082, -0.111163, 0.675087, -0.111154, -1.10875E-008, -1.28024E-009
6, 840.00000, 0.688772, -0.111156, 0.688778, -0.111163, 0.688782, -0.111155, -1.17186E-008, -1.33802E-009
6, 900.00000, 0.706255, -0.111155, 0.706261, -0.111163, 0.706266, -0.111154, -1.25573E-008, -1.41611E-009
6, 960.00000, 0.675382, -0.125029, 0.71762, -0.11121, 0.633124, -0.138916, 4.35901E-006, 8.42709E-007
6, 1020.00000, 0.686035, -0.125016, 0.728256, -0.111168, 0.643773, -0.138978, 4.35969E-006, 8.53064E-007
6, 1080.00000, 0.702143, -0.125013, 0.744363, -0.111167, 0.659882, -0.138977, 4.35494E-006, 8.67697E-007
6, 1140.00000, 0.720943, -0.125011, 0.763162, -0.111166, 0.678683, -0.138977, 4.34932E-006, 8.84721E-007
6, 1200.00000, 0.732394, -0.125012, 0.774612, -0.111169, 0.690134, -0.138979, 4.34593E-006, 8.95069E-007
6, 1260.00000, 0.834926, -0.0973002, 0.792723, -0.111164, 0.877206, -0.0833324, 4.42305E-006, -7.43445E-007
6, 1320.00000, 0.85714, -0.0973027, 0.814944, -0.111158, 0.899419, -0.0833152, 4.41049E-006, -7.64212E-007
6, 1380.00000, 0.873671, -0.0973046, 0.831476, -0.11116, 0.91595, -0.0833164, 4.4003E-006, -7.79571E-007
6, 1440.00000, 0.886324, -0.0973059, 0.844129, -0.111161, 0.928603, -0.0833173, 4.39253E-006, -7.91301E-007
6, 1500.00000, 0.905951, -0.0973048, 0.863759, -0.111159, 0.948231, -0.0833131, 4.38059E-006, -8.0947E-007
6, 1560.00000, 0.88192, -0.111203, 0.92413, -0.0972716, 0.839649, -0.124953, 4.25671E-006, 8.09602E-007
6, 1620.00000, 0.900906, -0.111105, 0.943114, -0.0972724, 0.858653, -0.125085, 4.26951E-006, 8.29337E-007
6, 1680.00000, 0.922256, -0.111102, 0.964463, -0.097272, 0.880005, -0.125086, 4.26156E-006, 8.48267E-007
6, 1740.00000, 0.942033, -0.111101, 0.984239, -0.097273, 0.899783, -0.125086, 4.25403E-006, 8.65723E-007
6, 1800.00000, 0.95939, -0.111101, 1.0016, -0.0972744, 0.917141, -0.125088, 4.24738E-006, 8.80995E-007
6, 1860.00000, 0.986535, -0.111113, 1.02879, -0.0972436, 1.02879, -0.0973884, 1.0914E-006, 2.66663E-007
6, 1920.00000, 1.00588, -0.111158, 1.04812, -0.0972333, 1.04812, -0.097276, 1.07962E-006, 2.67581E-007
6, 1980.00000, 1.01816, -0.111161, 1.0604, -0.0972363, 1.06039, -0.0972788, 1.07474E-006, 2.69208E-007
6, 2040.00000, 1.04012, -0.111157, 1.08237, -0.0972311, 1.08236, -0.0972737, 1.06621E-006, 2.7214E-007
6, 2100.00000, 1.0529, -0.11116, 1.09515, -0.0972354, 1.09514, -0.0972786, 1.06124E-006, 2.73847E-007
6, 2160.00000, 1.11484, -0.0973478, 0.988188, -0.138929, 1.0727, -0.111047, 1.10288E-005, 6.98725E-008
6, 2220.00000, 1.13718, -0.0972918, 1.01054, -0.139007, 1.09504, -0.111045, 1.10176E-005, 4.2675E-008
6, 2280.00000, 1.15694, -0.0972929, 1.0303, -0.13901, 1.1148, -0.111044, 1.10041E-005, 1.66152E-008
6, 2340.00000, 1.17633, -0.0972934, 1.0497, -0.139011, 1.13419, -0.111042, 1.09905E-005, -8.9418E-009
6, 2400.00000, 1.19521, -0.097294, 1.06858, -0.139012, 1.15307, -0.11104, 1.09772E-005, -3.37753E-008
6, 2460.00000, 1.1242, -0.125064, 1.12428, -0.125133, 1.25089, -0.083254, 1.15737E-005, -1.12721E-006
6, 2520.00000, 1.14189, -0.125145, 1.14198, -0.124997, 1.26862, -0.0833085, 1.15816E-005, -1.14684E-006
6, 2580.00000, 1.15816, -0.125148, 1.15824, -0.124995, 1.28488, -0.0833101, 1.15597E-005, -1.16536E-006
6, 2640.00000, 1.17657, -0.125148, 1.17666, -0.124993, 1.30329, -0.0833078, 1.15349E-005, -1.18629E-006
6, 2700.00000, 1.18673, -0.125152, 1.18682, -0.124998, 1.31345, -0.083313, 1.15212E-005, -1.19781E-006
6, 2760.00000, 1.29317, -0.0974341, 1.20878, -0.124928, 1.29331, -0.0971546, 5.55745E-006, -1.14338E-006
6, 2820.00000, 1.31261, -0.0972967, 1.2282, -0.125085, 1.31269, -0.0971686, 5.54436E-006, -1.16081E-006
6, 2880.00000, 1.33264, -0.0972953, 1.24824, -0.125088, 1.33273, -0.0971656, 5.53495E-006, -1.1809E-006
6, 2940.00000, 1.33686, -0.0973056, 1.25246, -0.125097, 1.33694, -0.097176, 5.53337E-006, -1.18511E-006
6, 3000.00000, 1.35809, -0.0972949, 1.27369, -0.125087, 1.35817, -0.0971628, 5.52279E-006, -1.20634E-006
6, 3060.00000, 1.37317, -0.0971237, 1.33091, -0.111281, 1.2465, -0.138913, 9.89485E-006, 2.6466E-006
6, 3120.00000, 1.39001, -0.097159, 1.34778, -0.111266, 1.26339, -0.138922, 9.87137E-006, 2.65072E-006
6, 3180.00000, 1.40993, -0.0971558, 1.3677, -0.111265, 1.28332, -0.138919, 9.85821E-006, 2.65769E-006
6, 3240.00000, 1.42188, -0.0971602, 1.37965, -0.111271, 1.29527, -0.138925, 9.8509E-006, 2.66196E-006
6, 3300.00000, 1.43519, -0.0971584, 1.39297, -0.111271, 1.30858, -0.138923, 9.84199E-006, 2.66659E-006
6, 3360.00000, 1.36752, -0.125107, 1.36756, -0.125029, 1.4098, -0.111087, 1.1052E-006, -5.32638E-007
6, 3420.00000, 1.37796, -0.125082, 1.37801, -0.12504, 1.42022, -0.111128, 1.0985E-006, -5.35633E-007
6, 3480.00000, 1.4035, -0.12507, 1.40355, -0.125029, 1.44577, -0.111116, 1.09213E-006, -5.45378E-007
6, 3540.00000, 1.42384, -0.125074, 1.42389, -0.125033, 1.46611, -0.11112, 1.08701E-006, -5.53131E-007
7, 0.00000, 1.44312, -0.125075, 1.44317, -0.125033, 1.48539, -0.11112, 1.08221E-006, -5.60461E-007
7, 60.00000, 1.50599, -0.111189, 1.46382, -0.125092, 1.50604, -0.111086, 1.62802E-006, -3.10776E-007
7, 120.00000, 1.50879, -0.11119, 1.46661, -0.125078, 1.50883, -0.111103, 1.62717E-006, -3.12422E-007
7, 180.00000, 1.53667, -0.111174, 1.4945, -0.12506, 1.53673, -0.111084, 1.62429E-006, -3.28552E-007
7, 240.00000, 1.56263, -0.111175, 1.52046, -0.125062, 1.56269, -0.111084, 1.62173E-006, -3.43453E-007
7, 300.00000, 1.57767, -0.111182, 1.5355, -0.12507, 1.57773, -0.111091, 1.6203E-006, -3.52042E-007
7, 360.00000, 1.55452, -0.125031, 1.51247, -0.138976, 1.63899, -0.0973122, 9.63355E-006, -1.54203E-006
7, 420.00000, 1.57329, -0.125162, 1.53119, -0.138915, 1.6578, -0.0971498, 9.67254E-006, -1.56827E-006
