hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 223.862, -30.187, 223.993, -150.191, 223.977, 89.8132, 0.00276001, 139.088, 0.826468, 130.496, 1.00098, 10.6896, 1.00105, -109.308, 0.174612, 131.589
4, 3060.00000, 223.774, -30.1906, 224.049, -150.194, 223.989, 89.8367, 0.00312526, 4.30617, 1.17385, 130.771, 0.997444, 10.6199, 1.17271, -109.2, 0.175345, 11.4063
4, 3120.00000, 223.79, -30.1854, 224.062, -150.189, 224.002, 89.8415, 0.00312387, 4.38257, 1.16133, 130.565, 0.984981, 10.3737, 1.16022, -109.407, 0.17533, 11.4157
4, 3180.00000, 223.787, -30.1865, 224.059, -150.19, 223.999, 89.8405, 0.00312411, 4.36696, 1.16398, 130.609, 0.987619, 10.4264, 1.16286, -109.363, 0.17533, 11.4144
4, 3240.00000, 223.798, -30.1829, 224.067, -150.187, 224.008, 89.8437, 0.00312318, 4.41942, 1.15543, 130.466, 0.979109, 10.2554, 1.15433, -109.507, 0.175321, 11.4209
4, 3300.00000, 223.799, -30.1823, 224.069, -150.186, 224.009, 89.8442, 0.003123, 4.42789, 1.15413, 130.444, 0.977814, 10.2291, 1.15304, -109.529, 0.175318, 11.4225
4, 3360.00000, 223.821, -30.1738, 224.071, -150.197, 224.185, 89.8415, 0.00357497, -103.848, 0.801217, 129.873, 0.800345, 9.8475, 0.625183, -110.605, 0.175411, -108.234
4, 3420.00000, 223.83, -30.1708, 224.078, -150.194, 224.192, 89.8442, 0.00357334, -103.864, 0.794055, 129.688, 0.793183, 9.66331, 0.618039, -110.848, 0.175421, -108.23
4, 3480.00000, 223.847, -30.1653, 224.091, -150.189, 224.205, 89.8492, 0.00356955, -103.9, 0.780994, 129.344, 0.780148, 9.3185, 0.605073, -111.307, 0.175397, -108.229
4, 3540.00000, 223.854, -30.1631, 224.096, -150.187, 224.21, 89.8512, 0.00356802, -103.914, 0.775793, 129.203, 0.774959, 9.17773, 0.599915, -111.495, 0.175387, -108.229
5, 0.00000, 223.853, -30.1632, 224.096, -150.187, 224.21, 89.8511, 0.00356811, -103.914, 0.776121, 129.212, 0.775287, 9.18669, 0.600241, -111.483, 0.175387, -108.23
5, 60.00000, 223.765, -30.1905, 224.027, -150.179, 223.884, 89.8269, 0.00500672, 104.178, 0.768332, 128.956, 0.942271, 9.46338, 1.11788, -110.194, 0.302864, 101.521
5, 120.00000, 223.77, -30.1892, 224.03, -150.177, 223.887, 89.8281, 0.00500774, 104.18, 0.765087, 128.865, 0.939017, 9.39136, 1.11462, -110.253, 0.302865, 101.522
5, 180.00000, 223.781, -30.1856, 224.038, -150.174, 223.896, 89.8314, 0.00501026, 104.188, 0.756649, 128.625, 0.93056, 9.20158, 1.10613, -110.41, 0.30286, 101.527
5, 240.00000, 223.788, -30.1829, 224.044, -150.171, 223.902, 89.8338, 0.00501211, 104.194, 0.750512, 128.447, 0.924407, 9.06115, 1.09995, -110.526, 0.302856, 101.53
5, 300.00000, 223.812, -30.1753, 224.062, -150.164, 223.92, 89.8407, 0.00501745, 104.211, 0.732729, 127.912, 0.906566, 8.64212, 1.08203, -110.87, 0.302845, 101.539
5, 360.00000, 223.894, -30.1596, 223.929, -150.169, 224.022, 89.8297, 0.00275804, 141.048, 0.729282, 127.828, 0.903925, 8.55828, 0.903556, -111.445, 0.17474, 131.706
5, 420.00000, 223.903, -30.1568, 223.935, -150.166, 224.028, 89.8322, 0.00275978, 141.029, 0.722829, 127.624, 0.89744, 8.40031, 0.89707, -111.603, 0.174739, 131.709
5, 480.00000, 223.909, -30.1546, 223.94, -150.164, 224.034, 89.8342, 0.00276118, 141.014, 0.717723, 127.461, 0.892306, 8.27351, 0.891938, -111.73, 0.17474, 131.71
5, 540.00000, 223.932, -30.1471, 223.958, -150.156, 224.051, 89.841, 0.00276589, 140.961, 0.700376, 126.885, 0.874852, 7.83018, 0.874489, -112.174, 0.174739, 131.715
5, 600.00000, 223.955, -30.1396, 223.976, -150.149, 224.069, 89.8477, 0.00277064, 140.908, 0.683112, 126.28, 0.857462, 7.36877, 0.857105, -112.636, 0.174739, 131.72
5, 660.00000, 223.821, -30.1464, 224.08, -150.155, 224.103, 89.8715, 0.00373783, -102.454, 1.02282, 127.876, 1.02169, 7.8659, 0.847086, -112.888, 0.175522, -108.145
5, 720.00000, 223.848, -30.1374, 224.101, -150.146, 224.125, 89.8797, 0.00373173, -102.495, 1.0018, 127.401, 1.00066, 7.39057, 0.826219, -113.486, 0.17549, -108.129
5, 780.00000, 223.86, -30.1332, 224.111, -150.142, 224.135, 89.8835, 0.00372882, -102.52, 0.992135, 127.175, 0.99103, 7.16523, 0.816659, -113.771, 0.175471, -108.13
5, 840.00000, 223.879, -30.127, 224.126, -150.136, 224.15, 89.8891, 0.0037245, -102.557, 0.977706, 126.83, 0.976634, 6.81928, 0.802384, -114.211, 0.175445, -108.13
5, 900.00000, 223.905, -30.1183, 224.146, -150.127, 224.171, 89.897, 0.00371842, -102.609, 0.957459, 126.325, 0.956434, 6.31434, 0.782374, -114.858, 0.175407, -108.129
5, 960.00000, 223.992, -30.1042, 224.168, -150.115, 224.138, 89.8984, 0.000521458, -81.2722, 0.766629, 124.575, 0.766026, 4.56453, 0.766124, -115.422, 0.000425278, -36.1279
5, 1020.00000, 224.021, -30.0948, 224.19, -150.105, 224.161, 89.9069, 0.000514368, -81.4467, 0.745185, 123.806, 0.744618, 3.7946, 0.744712, -116.193, 0.000406136, -35.4491
5, 1080.00000, 224.044, -30.0869, 224.209, -150.098, 224.18, 89.9141, 0.000508428, -81.6011, 0.727346, 123.126, 0.726811, 3.11498, 0.726901, -116.873, 0.000388201, -34.9923
5, 1140.00000, 224.067, -30.0793, 224.226, -150.09, 224.198, 89.9209, 0.000502712, -81.7522, 0.710229, 122.438, 0.709723, 2.4262, 0.70981, -117.563, 0.000372016, -34.5304
5, 1200.00000, 224.088, -30.0724, 224.243, -150.083, 224.215, 89.9272, 0.00049754, -81.8923, 0.694812, 121.784, 0.694331, 1.77246, 0.694415, -118.217, 0.000357612, -34.1099
5, 1260.00000, 224.245, -30.0521, 224.204, -150.069, 224.291, 89.9276, 0.00812338, 155.634, 0.18665, 88.6308, 0.673012, 0.807548, 0.502236, -122.983, 0.462523, 150.862
5, 1320.00000, 224.261, -30.0468, 224.216, -150.063, 224.304, 89.9324, 0.00812561, 155.62, 0.180668, 84.9591, 0.661464, 0.255636, 0.491171, -123.816, 0.462494, 150.867
5, 1380.00000, 224.291, -30.0369, 224.239, -150.054, 224.328, 89.9414, 0.00812988, 155.593, 0.171536, 77.338, 0.639671, -0.849913, 0.470426, -125.507, 0.462441, 150.876
5, 1440.00000, 224.311, -30.0303, 224.255, -150.047, 224.344, 89.9474, 0.00813274, 155.575, 0.167302, 71.8863, 0.625359, -1.62586, 0.456914, -126.714, 0.462407, 150.882
5, 1500.00000, 224.345, -30.0189, 224.282, -150.036, 224.371, 89.9577, 0.00813759, 155.544, 0.163775, 62.0363, 0.601041, -3.04653, 0.4342, -128.963, 0.462344, 150.893
5, 1560.00000, 224.233, -30.0017, 224.271, -150.045, 224.467, 89.9651, 0.00864693, -123.272, 0.751835, 119.454, 0.923243, 1.72895, 0.416607, -130.913, 0.462329, -127.318
5, 1620.00000, 224.26, -29.993, 224.291, -150.036, 224.488, 89.9731, 0.0086422, -123.3, 0.732827, 118.586, 0.903775, 1.0758, 0.400157, -132.971, 0.462278, -127.312
5, 1680.00000, 224.292, -29.9823, 224.316, -150.026, 224.513, 89.9827, 0.00863644, -123.335, 0.709833, 117.461, 0.880144, 0.237624, 0.380819, -135.726, 0.462215, -127.305
5, 1740.00000, 224.307, -29.9772, 224.328, -150.021, 224.526, 89.9873, 0.00863369, -123.352, 0.698965, 116.898, 0.868941, -0.178432, 0.371931, -137.14, 0.462186, -127.302
5, 1800.00000, 224.336, -29.9679, 224.35, -150.012, 224.548, 89.9958, 0.00862864, -123.383, 0.679106, 115.812, 0.848398, -0.975278, 0.356169, -139.931, 0.462131, -127.295
5, 1860.00000, 224.305, -29.9799, 224.556, -149.992, 224.533, 90.0232, 0.00340036, -49.5874, 0.660702, 114.699, 0.4958, -11.2656, 0.495846, -131.249, 0.175177, -48.2025
5, 1920.00000, 224.333, -29.9707, 224.577, -149.983, 224.555, 90.0315, 0.00339324, -49.5412, 0.641788, 113.508, 0.478537, -13.0916, 0.478581, -133.076, 0.175137, -48.1938
5, 1980.00000, 224.36, -29.9616, 224.598, -149.974, 224.576, 90.0397, 0.0033861, -49.4958, 0.623288, 112.253, 0.461906, -15.0401, 0.461948, -135.025, 0.175094, -48.1859
5, 2040.00000, 224.383, -29.9542, 224.616, -149.967, 224.594, 90.0464, 0.00338027, -49.4587, 0.608438, 111.172, 0.448769, -16.7349, 0.448809, -136.72, 0.175058, -48.1795
5, 2100.00000, 224.414, -29.9438, 224.64, -149.957, 224.619, 90.0558, 0.00337216, -49.4064, 0.588028, 109.568, 0.43108, -19.28, 0.431117, -139.266, 0.175012, -48.1703
5, 2160.00000, 224.411, -29.9362, 224.595, -149.961, 224.628, 90.0604, 0.0033319, -49.6452, 0.577801, 108.704, 0.422469, -20.6763, 0.422412, -140.653, 0.174914, -48.1553
5, 2220.00000, 224.44, -29.9264, 224.618, -149.951, 224.651, 90.0692, 0.00332442, -49.599, 0.55934, 107.033, 0.40718, -23.3679, 0.407116, -143.346, 0.174877, -48.15
5, 2280.00000, 224.481, -29.913, 224.649, -149.938, 224.683, 90.0814, 0.00331405, -49.5292, 0.534703, 104.539, 0.387688, -27.4221, 0.387626, -147.402, 0.174826, -48.1368
5, 2340.00000, 224.501, -29.9064, 224.665, -149.931, 224.699, 90.0873, 0.00330891, -49.4952, 0.523015, 103.231, 0.378894, -29.5591, 0.378832, -149.539, 0.174798, -48.1307
5, 2400.00000, 224.528, -29.8972, 224.686, -149.922, 224.721, 90.0956, 0.00330189, -49.4474, 0.507292, 101.317, 0.367625, -32.685, 0.367565, -152.666, 0.174764, -48.1217
5, 2460.00000, 224.682, -29.8798, 224.66, -149.901, 224.762, 90.0956, 0.00325143, -161.797, 0.27374, 54.4198, 0.355059, -36.9295, 0.273645, 174.394, 0.174524, -168.084
5, 2520.00000, 224.713, -29.8695, 224.684, -149.891, 224.786, 90.1049, 0.0032514, -161.922, 0.27754, 49.0295, 0.345619, -40.9303, 0.277453, 169.002, 0.174501, -168.075
5, 2580.00000, 224.739, -29.8608, 224.705, -149.882, 224.807, 90.1127, 0.00325143, -162.028, 0.282627, 44.6147, 0.339021, -44.4752, 0.282545, 164.587, 0.174484, -168.067
5, 2640.00000, 224.763, -29.853, 224.723, -149.874, 224.826, 90.1199, 0.00325146, -162.125, 0.288629, 40.7747, 0.334214, -47.7925, 0.288551, 160.746, 0.174468, -168.06
5, 2700.00000, 224.797, -29.8417, 224.749, -149.863, 224.853, 90.13, 0.0032515, -162.261, 0.299348, 35.5895, 0.329359, -52.6773, 0.299277, 155.56, 0.174444, -168.05
5, 2760.00000, 224.796, -29.8378, 224.707, -149.859, 224.784, 90.136, 0.00597906, 73.8997, 0.327231, 63.4279, 0.327356, -56.5906, 0.558819, -141.084, 0.34883, 71.9342
5, 2820.00000, 224.819, -29.83, 224.725, -149.851, 224.803, 90.1431, 0.00598319, 73.939, 0.326666, 59.9514, 0.326799, -60.0676, 0.546535, -142.703, 0.348802, 71.9399
5, 2880.00000, 224.845, -29.8213, 224.746, -149.843, 224.824, 90.1509, 0.00598783, 73.9834, 0.327472, 56.0557, 0.327614, -63.9635, 0.533312, -144.605, 0.34877, 71.9467
5, 2940.00000, 224.873, -29.8123, 224.767, -149.834, 224.845, 90.1591, 0.00599264, 74.0293, 0.329906, 52.0508, 0.330057, -67.9685, 0.520242, -146.68, 0.348737, 71.9537
5, 3000.00000, 224.899, -29.8036, 224.787, -149.825, 224.866, 90.167, 0.00599727, 74.0735, 0.33376, 48.2621, 0.333922, -71.7574, 0.508322, -148.78, 0.348704, 71.9604
5, 3060.00000, 224.885, -29.8044, 224.915, -149.812, 224.918, 90.1781, 0.00326818, -49.9048, 0.388956, 71.7968, 0.338014, -74.7908, 0.338001, 165.198, 0.174385, -48.0368
5, 3120.00000, 224.914, -29.7949, 224.937, -149.803, 224.941, 90.1867, 0.00326107, -49.8477, 0.384735, 68.244, 0.345093, -78.7004, 0.345085, 161.291, 0.174366, -48.0199
5, 3180.00000, 224.944, -29.7851, 224.96, -149.793, 224.964, 90.1956, 0.00325368, -49.7966, 0.381981, 64.5176, 0.353998, -82.5427, 0.353989, 157.447, 0.174342, -48.0106
5, 3240.00000, 224.976, -29.7744, 224.985, -149.783, 224.99, 90.2053, 0.00324556, -49.7401, 0.38085, 60.3648, 0.365576, -86.5431, 0.365566, 153.446, 0.174316, -48.0003
5, 3300.00000, 225.004, -29.7652, 225.007, -149.774, 225.012, 90.2137, 0.00323864, -49.6918, 0.381481, 56.8173, 0.376789, -89.7489, 0.376778, 150.24, 0.174295, -47.9917
5, 3360.00000, 225.107, -29.7436, 224.976, -149.765, 225.038, 90.2189, 0.0061006, 74.5107, 0.469413, 5.64583, 0.469692, -114.373, 0.384268, 172.468, 0.348331, 71.9984
5, 3420.00000, 225.144, -29.7312, 225.005, -149.753, 225.068, 90.2301, 0.00610679, 74.5744, 0.495738, 3.51924, 0.496041, -116.5, 0.389812, 167.817, 0.348258, 72.0097
5, 3480.00000, 225.173, -29.7218, 225.027, -149.744, 225.091, 90.2386, 0.00611169, 74.6204, 0.516095, 2.05472, 0.516424, -117.965, 0.395688, 164.399, 0.348215, 72.0162
5, 3540.00000, 225.199, -29.713, 225.048, -149.735, 225.112, 90.2466, 0.0061163, 74.6635, 0.535539, 0.779615, 0.535894, -119.24, 0.402471, 161.283, 0.348174, 72.0221
6, 0.00000, 225.212, -29.7087, 225.057, -149.731, 225.122, 90.2505, 0.00611852, 74.6845, 0.545032, 0.196228, 0.5454, -119.823, 0.406169, 159.816, 0.348154, 72.0251
6, 60.00000, 224.875, -29.7628, 224.857, -149.757, 224.694, 90.2108, 0.0093317, 13.8819, 0.435503, 59.4575, 0.571687, -121.328, 0.435843, 179.435, 0.523224, 12.0197
6, 120.00000, 224.91, -29.751, 224.884, -149.745, 224.723, 90.2215, 0.00932933, 13.9459, 0.436911, 55.4676, 0.59861, -122.707, 0.437269, 175.444, 0.523155, 12.0296
6, 180.00000, 224.935, -29.7428, 224.904, -149.737, 224.742, 90.2289, 0.00932765, 13.9903, 0.439116, 52.74, 0.617367, -123.586, 0.439486, 172.716, 0.523104, 12.0366
6, 240.00000, 224.969, -29.7315, 224.93, -149.726, 224.769, 90.2392, 0.00932535, 14.0518, 0.443839, 48.9948, 0.643755, -124.726, 0.444226, 168.969, 0.523036, 12.046
6, 300.00000, 225.004, -29.7201, 224.957, -149.715, 224.797, 90.2495, 0.00932305, 14.1134, 0.450434, 45.34, 0.670415, -125.776, 0.450841, 165.313, 0.522968, 12.0553
6, 360.00000, 224.856, -29.687, 224.78, -149.74, 225.03, 90.2618, 0.00973237, -105.235, 0.490649, 63.491, 0.490859, -56.565, 0.571592, 125.079, 0.522612, -107.938
6, 420.00000, 224.889, -29.6761, 224.806, -149.729, 225.056, 90.2716, 0.00972546, -105.253, 0.489854, 60.236, 0.490045, -59.8215, 0.594684, 123.55, 0.522593, -107.928
6, 480.00000, 224.92, -29.6657, 224.83, -149.719, 225.081, 90.2811, 0.00971785, -105.271, 0.490577, 57.0812, 0.490783, -62.9765, 0.617424, 122.181, 0.522525, -107.918
6, 540.00000, 224.941, -29.6588, 224.846, -149.712, 225.097, 90.2874, 0.00971282, -105.283, 0.491878, 54.9994, 0.492096, -65.0583, 0.632682, 121.328, 0.522481, -107.912
6, 600.00000, 224.973, -29.6484, 224.871, -149.702, 225.122, 90.2968, 0.00970531, -105.301, 0.495027, 51.9186, 0.495261, -68.1393, 0.655713, 120.13, 0.522415, -107.902
6, 660.00000, 225.232, -29.6621, 224.959, -149.659, 224.868, 90.2833, 0.0028752, 74.4691, 0.570107, 12.1978, 0.570771, -107.804, 0.507026, 149.471, 0.174023, 71.9158
6, 720.00000, 225.264, -29.6516, 224.984, -149.649, 224.893, 90.2928, 0.002882, 74.5742, 0.590546, 10.4441, 0.591279, -109.552, 0.521443, 146.911, 0.174046, 71.926
6, 780.00000, 225.295, -29.6413, 225.008, -149.639, 224.918, 90.3021, 0.00288752, 74.6687, 0.611162, 8.8396, 0.611939, -111.157, 0.53659, 144.532, 0.174003, 71.9281
6, 840.00000, 225.32, -29.6328, 225.028, -149.631, 224.939, 90.3099, 0.00289207, 74.7464, 0.628545, 7.59432, 0.62936, -112.402, 0.549776, 142.667, 0.173967, 71.9298
6, 900.00000, 225.353, -29.622, 225.053, -149.62, 224.965, 90.3197, 0.00289789, 74.8447, 0.651141, 6.10308, 0.652006, -113.894, 0.567414, 140.417, 0.173922, 71.9313
6, 960.00000, 225.22, -29.5918, 224.926, -149.641, 225.261, 90.3418, 0.0115141, -150.56, 0.666518, 5.21014, 0.546648, -65.0286, 0.783557, 114.926, 0.627991, -153.974
6, 1020.00000, 225.24, -29.5852, 224.942, -149.634, 225.277, 90.3478, 0.0115127, -150.572, 0.680654, 4.39429, 0.548476, -66.8133, 0.799164, 114.419, 0.627954, -153.962
6, 1080.00000, 225.27, -29.5752, 224.965, -149.624, 225.301, 90.3568, 0.0115101, -150.599, 0.702275, 3.21856, 0.552277, -69.4848, 0.822885, 113.69, 0.62787, -153.951
6, 1140.00000, 225.305, -29.5635, 224.993, -149.613, 225.329, 90.3674, 0.0115071, -150.63, 0.727859, 1.93647, 0.558218, -72.5478, 0.850726, 112.891, 0.627772, -153.939
6, 1200.00000, 225.326, -29.5565, 225.009, -149.606, 225.346, 90.3738, 0.0115053, -150.649, 0.743608, 1.19978, 0.562608, -74.3778, 0.867757, 112.43, 0.627713, -153.931
6, 1260.00000, 225.413, -29.5447, 225.119, -149.596, 225.317, 90.3852, 0.00814329, -5.47114, 0.59392, 25.8288, 0.895669, -128.237, 0.664651, 131.221, 0.461057, -6.8745
6, 1320.00000, 225.455, -29.531, 225.151, -149.582, 225.35, 90.3976, 0.00813787, -5.39364, 0.614883, 23.093, 0.929056, -129.03, 0.692081, 129.292, 0.461018, -6.8628
6, 1380.00000, 225.485, -29.5208, 225.175, -149.572, 225.375, 90.4069, 0.00813386, -5.33611, 0.631338, 21.1802, 0.953999, -129.583, 0.712961, 127.955, 0.46099, -6.85425
6, 1440.00000, 225.509, -29.513, 225.194, -149.565, 225.393, 90.414, 0.00813081, -5.29211, 0.644388, 19.7841, 0.973145, -129.986, 0.729192, 126.985, 0.460969, -6.84778
6, 1500.00000, 225.545, -29.5009, 225.222, -149.553, 225.422, 90.4249, 0.00812611, -5.2239, 0.665357, 17.7293, 1.00294, -130.581, 0.754768, 125.564, 0.460938, -6.83782
6, 1560.00000, 225.533, -29.511, 225.479, -149.529, 225.465, 90.458, 0.00305126, 16.5873, 0.895942, -4.42114, 1.02961, -131.086, 0.896187, 115.547, 0.173736, 12.1401
6, 1620.00000, 225.568, -29.4993, 225.507, -149.517, 225.493, 90.4686, 0.00305118, 16.7502, 0.923612, -5.21565, 1.05857, -131.6, 0.923916, 114.754, 0.173773, 12.1372
6, 1680.00000, 225.608, -29.4862, 225.537, -149.504, 225.524, 90.4805, 0.00305008, 16.9408, 0.954925, -6.05181, 1.09124, -132.143, 0.955274, 113.916, 0.173759, 12.14
6, 1740.00000, 225.644, -29.4741, 225.566, -149.492, 225.553, 90.4915, 0.0030491, 17.1169, 0.984095, -6.77768, 1.12157, -132.617, 0.984487, 113.189, 0.173746, 12.1423
6, 1800.00000, 225.677, -29.4634, 225.59, -149.482, 225.579, 90.5011, 0.00304827, 17.2711, 1.00981, -7.37933, 1.14825, -133.012, 1.01025, 112.587, 0.173735, 12.1439
6, 1860.00000, 225.748, -29.4489, 225.521, -149.466, 225.472, 90.4995, 0.00312295, 136.059, 1.05013, -8.2613, 0.923453, -121.42, 0.923675, 118.546, 0.17271, 132.393
6, 1920.00000, 225.783, -29.4371, 225.549, -149.454, 225.5, 90.5103, 0.00313047, 136.004, 1.07905, -8.84733, 0.950963, -122.29, 0.951176, 117.673, 0.172667, 132.407
6, 1980.00000, 225.806, -29.4296, 225.567, -149.447, 225.518, 90.5171, 0.0031349, 135.97, 1.09746, -9.20266, 0.968535, -122.817, 0.96875, 117.146, 0.172621, 132.417
6, 2040.00000, 225.846, -29.4162, 225.598, -149.434, 225.55, 90.5292, 0.00314281, 135.91, 1.13054, -9.80931, 1.00019, -123.713, 1.00041, 116.249, 0.172537, 132.434
6, 2100.00000, 225.87, -29.4084, 225.616, -149.426, 225.569, 90.5363, 0.0031474, 135.875, 1.14981, -10.1453, 1.0187, -124.208, 1.01892, 115.753, 0.172488, 132.444
6, 2160.00000, 225.944, -29.3902, 225.709, -149.41, 225.648, 90.5487, 0.00799227, -26.5924, 0.926089, 2.37959, 1.32368, -135.183, 1.18109, 109.303, 0.460189, -28.581
6, 2220.00000, 225.985, -29.3766, 225.741, -149.397, 225.681, 90.5611, 0.00798381, -26.5294, 0.956679, 1.25799, 1.35843, -135.543, 1.21508, 108.77, 0.460153, -28.5682
6, 2280.00000, 226.021, -29.3646, 225.769, -149.385, 225.709, 90.572, 0.00797651, -26.4766, 0.984014, 0.326719, 1.38918, -135.845, 1.2452, 108.323, 0.460129, -28.5598
6, 2340.00000, 226.057, -29.3529, 225.796, -149.374, 225.738, 90.5827, 0.00796937, -26.4248, 1.01108, -0.537239, 1.41939, -136.129, 1.27484, 107.906, 0.460108, -28.5516
6, 2400.00000, 226.091, -29.3414, 225.823, -149.362, 225.765, 90.5931, 0.00796244, -26.3744, 1.03764, -1.33406, 1.44884, -136.393, 1.30374, 107.518, 0.460088, -28.5437
6, 2460.00000, 226.099, -29.3195, 225.631, -149.36, 225.859, 90.5945, 0.010927, 165.748, 1.46804, -16.5381, 0.945644, -114.349, 1.18563, 112.042, 0.600253, 162.506
6, 2520.00000, 226.131, -29.3087, 225.656, -149.349, 225.885, 90.6043, 0.0109298, 165.731, 1.49563, -16.7671, 0.969047, -115.307, 1.21207, 111.558, 0.600138, 162.524
6, 2580.00000, 226.16, -29.2988, 225.679, -149.34, 225.908, 90.6132, 0.0109323, 165.71, 1.52097, -16.9711, 0.99077, -116.146, 1.23642, 111.133, 0.600025, 162.536
6, 2640.00000, 226.194, -29.2877, 225.705, -149.329, 225.935, 90.6233, 0.010935, 165.687, 1.54968, -17.1936, 1.01561, -117.051, 1.26408, 110.672, 0.599896, 162.549
6, 2700.00000, 226.212, -29.2816, 225.719, -149.323, 225.95, 90.6289, 0.0109366, 165.674, 1.56551, -17.3125, 1.02941, -117.531, 1.27935, 110.427, 0.599825, 162.557
6, 2760.00000, 226.166, -29.255, 225.745, -149.323, 226.042, 90.6453, 0.00292747, -45.5855, 1.31147, -9.97747, 1.45554, -134.209, 1.45363, 105.761, 0.174488, -47.3928
6, 2820.00000, 226.201, -29.2433, 225.772, -149.312, 226.07, 90.6559, 0.00291943, -45.4999, 1.34077, -10.4062, 1.48558, -134.512, 1.48362, 105.457, 0.174508, -47.3765
6, 2880.00000, 226.237, -29.2312, 225.801, -149.3, 226.099, 90.6669, 0.00291133, -45.4146, 1.37108, -10.8287, 1.51662, -134.812, 1.51461, 105.157, 0.17454, -47.3632
6, 2940.00000, 226.245, -29.2287, 225.806, -149.298, 226.105, 90.6692, 0.00290967, -45.3969, 1.37743, -10.9148, 1.52313, -134.873, 1.52111, 105.095, 0.174548, -47.3605
6, 3000.00000, 226.284, -29.2159, 225.836, -149.285, 226.135, 90.6808, 0.00290109, -45.3059, 1.40966, -11.3381, 1.55609, -135.174, 1.55402, 104.793, 0.174581, -47.3464
6, 3060.00000, 226.452, -29.222, 225.869, -149.257, 226.074, 90.6741, 0.00613565, -106.463, 1.43161, -11.6395, 1.43533, -131.678, 1.72724, 101.514, 0.347227, -107.254
6, 3120.00000, 226.483, -29.2119, 225.893, -149.247, 226.099, 90.6834, 0.00612922, -106.491, 1.45728, -11.9515, 1.46111, -131.99, 1.75373, 101.356, 0.347216, -107.237
6, 3180.00000, 226.519, -29.1999, 225.92, -149.236, 226.127, 90.6943, 0.00612162, -106.524, 1.48763, -12.3051, 1.49159, -132.343, 1.78501, 101.177, 0.347203, -107.215
6, 3240.00000, 226.54, -29.1927, 225.937, -149.229, 226.144, 90.7008, 0.00611709, -106.543, 1.50584, -12.5098, 1.50988, -132.548, 1.80376, 101.072, 0.347197, -107.202
6, 3300.00000, 226.565, -29.1847, 225.956, -149.221, 226.164, 90.7081, 0.00611203, -106.565, 1.52616, -12.7322, 1.53029, -132.771, 1.82467, 100.959, 0.347188, -107.188
6, 3360.00000, 226.598, -29.1749, 226.004, -149.206, 226.143, 90.7248, 0.010922, 165.753, 1.84769, -19.0715, 1.28459, -124.268, 1.55496, 106.891, 0.598106, 162.74
6, 3420.00000, 226.617, -29.1687, 226.019, -149.2, 226.158, 90.7305, 0.0109233, 165.738, 1.864, -19.1561, 1.29974, -124.573, 1.57096, 106.727, 0.598023, 162.746
6, 3480.00000, 226.663, -29.1534, 226.055, -149.185, 226.195, 90.7444, 0.0109269, 165.707, 1.90402, -19.3554, 1.33704, -125.292, 1.61026, 106.337, 0.597826, 162.766
6, 3540.00000, 226.7, -29.1412, 226.083, -149.173, 226.224, 90.7554, 0.0109297, 165.684, 1.93587, -19.5075, 1.36684, -125.835, 1.64156, 106.042, 0.597669, 162.783
7, 0.00000, 226.734, -29.1297, 226.11, -149.161, 226.251, 90.7659, 0.0109323, 165.661, 1.96606, -19.6467, 1.3952, -126.328, 1.67126, 105.772, 0.597519, 162.799
7, 60.00000, 226.322, -29.161, 225.872, -149.204, 226.085, 90.7444, 0.00295887, -46.5813, 1.42443, -6.84654, 1.56327, -131.026, 1.56178, 108.924, 0.174489, -47.2894
7, 120.00000, 226.327, -29.1593, 225.876, -149.202, 226.089, 90.7459, 0.00295777, -46.5706, 1.42855, -6.91309, 1.56751, -131.075, 1.56602, 108.874, 0.174496, -47.2881
7, 180.00000, 226.377, -29.1426, 225.915, -149.186, 226.129, 90.7611, 0.00294638, -46.457, 1.46987, -7.55861, 1.61003, -131.557, 1.6085, 108.392, 0.17454, -47.2692
7, 240.00000, 226.424, -29.127, 225.951, -149.171, 226.166, 90.7752, 0.00293591, -46.3511, 1.5084, -8.12554, 1.64964, -131.981, 1.64805, 107.966, 0.174586, -47.2519
7, 300.00000, 226.451, -29.118, 225.972, -149.162, 226.187, 90.7834, 0.00292989, -46.2896, 1.53077, -8.44019, 1.6726, -132.217, 1.67099, 107.73, 0.174616, -47.2421
7, 360.00000, 226.653, -29.0928, 225.868, -149.128, 226.065, 90.7811, 0.00827505, 154.461, 1.69693, -12.4489, 1.30978, -119.358, 1.43057, 115.384, 0.455512, 151.848
7, 420.00000, 226.687, -29.0816, 225.894, -149.117, 226.092, 90.7912, 0.00827996, 154.433, 1.7255, -12.7242, 1.33592, -119.989, 1.45786, 114.9, 0.455423, 151.861
7, 480.00000, 226.725, -29.069, 225.923, -149.104, 226.123, 90.8027, 0.0082844, 154.403, 1.75778, -13.0228, 1.36557, -120.671, 1.48876, 114.377, 0.455263, 151.877
7, 540.00000, 226.765, -29.0554, 225.955, -149.091, 226.155, 90.815, 0.00828916, 154.37, 1.79258, -13.3318, 1.39771, -121.373, 1.52217, 113.838, 0.455088, 151.894
7, 600.00000, 226.804, -29.0427, 225.985, -149.078, 226.186, 90.8266, 0.00829361, 154.339, 1.8254, -13.6116, 1.42817, -122.004, 1.55376, 113.352, 0.454922, 151.91
