hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2400.00000, 225.951, -29.6323, 226.366, -149.639, 226.01, 90.3866, 0.000122477, 147, 1.86809, -20.4377, 1.72501, -138.014, 1.8676, 99.5811, 0.11574, -118.221
5, 2460.00000, 226.715, -29.568, 226.01, -149.583, 226.212, 90.324, 0.000390625, 126.92, 2.24697, -24.5044, 1.68748, -135.944, 1.96358, 99.0581, 0.322963, -153.117
5, 2520.00000, 226.88, -29.552, 226.162, -149.566, 226.357, 90.339, 0.000391272, 126.795, 2.33212, -24.6773, 1.77139, -136.595, 2.04866, 98.7017, 0.323496, -152.872
5, 2580.00000, 227.02, -29.5385, 226.291, -149.553, 226.48, 90.3517, 0.000391801, 126.69, 2.4041, -24.813, 1.84248, -137.097, 2.12064, 98.4242, 0.323933, -152.665
5, 2640.00000, 227.146, -29.5263, 226.408, -149.54, 226.591, 90.3631, 0.000392278, 126.597, 2.46917, -24.9281, 1.90686, -137.518, 2.18576, 98.1898, 0.32433, -152.478
5, 2700.00000, 227.327, -29.5089, 226.575, -149.522, 226.75, 90.3796, 0.000392959, 126.463, 2.56213, -25.0815, 1.99898, -138.07, 2.27882, 97.8793, 0.324901, -152.211
5, 2760.00000, 227.039, -29.5257, 227.01, -149.543, 226.852, 90.4458, 0.000148925, -116.282, 2.20793, -20.4946, 2.35036, -142.281, 2.49621, 96.1418, 0.185059, -47.9302
5, 2820.00000, 227.164, -29.5137, 227.125, -149.53, 226.961, 90.4571, 0.000147904, -116.394, 2.27187, -20.7437, 2.4146, -142.466, 2.56069, 96.0067, 0.185772, -48.174
5, 2880.00000, 227.304, -29.5001, 227.254, -149.517, 227.084, 90.4697, 0.000146761, -116.525, 2.34353, -21.0056, 2.4866, -142.662, 2.63293, 95.8636, 0.186575, -48.4461
5, 2940.00000, 227.449, -29.4861, 227.387, -149.502, 227.211, 90.4829, 0.00014558, -116.662, 2.4179, -21.26, 2.56131, -142.853, 2.70789, 95.7241, 0.187417, -48.7251
5, 3000.00000, 227.589, -29.4726, 227.516, -149.489, 227.334, 90.4955, 0.000144449, -116.795, 2.4896, -21.4899, 2.63332, -143.025, 2.78012, 95.5974, 0.188236, -48.9908
5, 3060.00000, 227.424, -29.42, 227.493, -149.52, 227.83, 90.5146, 0.000143086, -117.059, 2.41027, -19.9819, 2.55092, -141.723, 2.69007, 96.8319, 0.185768, -48.7653
5, 3120.00000, 227.576, -29.4051, 227.634, -149.505, 227.964, 90.5285, 0.000141962, -117.226, 2.4885, -20.2683, 2.62937, -141.951, 2.76864, 96.6627, 0.186758, -49.0672
5, 3180.00000, 227.733, -29.39, 227.778, -149.49, 228.101, 90.5427, 0.000140636, -117.388, 2.56894, -20.5478, 2.71016, -142.167, 2.84955, 96.4985, 0.187636, -49.3684
5, 3240.00000, 227.906, -29.3732, 227.937, -149.473, 228.252, 90.5583, 0.000139183, -117.57, 2.65763, -20.8349, 2.79923, -142.389, 2.93875, 96.3288, 0.188615, -49.696
5, 3300.00000, 228.054, -29.359, 228.072, -149.458, 228.381, 90.5716, 0.000137951, -117.727, 2.73329, -21.0641, 2.8752, -142.567, 3.0148, 96.1929, 0.189459, -49.9716
5, 3360.00000, 228.389, -29.3343, 228.131, -149.428, 228.453, 90.573, 0.000266652, -169.222, 2.96659, -22.6652, 2.8275, -141.416, 3.25438, 94.9093, 0.286312, -87.358
5, 3420.00000, 228.588, -29.3152, 228.314, -149.408, 228.627, 90.5909, 0.000265921, -169.538, 3.06875, -22.8747, 2.92986, -141.682, 3.35705, 94.7901, 0.287896, -87.3843
5, 3480.00000, 228.738, -29.3006, 228.452, -149.393, 228.759, 90.6046, 0.000265375, -169.768, 3.14609, -23.0233, 3.00732, -141.872, 3.43474, 94.7062, 0.289103, -87.3954
5, 3540.00000, 228.879, -29.287, 228.582, -149.379, 228.882, 90.6174, 0.000264868, -169.983, 3.21881, -23.1558, 3.08018, -142.041, 3.5078, 94.6313, 0.29024, -87.4049
6, 0.00000, 228.947, -29.2804, 228.645, -149.373, 228.942, 90.6236, 0.000264624, -170.087, 3.25396, -23.2174, 3.11539, -142.12, 3.54311, 94.5965, 0.290789, -87.409
6, 60.00000, 228.454, -29.3401, 228.172, -149.329, 227.832, 90.5982, 0.000263952, -78.7318, 2.93268, -19.6811, 3.36207, -143.442, 3.36707, 96.4856, 0.284801, -19.7872
6, 120.00000, 228.643, -29.3218, 228.346, -149.31, 227.999, 90.6154, 0.000262363, -78.6157, 3.02937, -19.982, 3.45961, -143.594, 3.46487, 96.3316, 0.285136, -20.1128
6, 180.00000, 228.773, -29.3092, 228.466, -149.298, 228.114, 90.6272, 0.000261279, -78.5361, 3.09602, -20.1774, 3.52682, -143.694, 3.53226, 96.2313, 0.285382, -20.337
6, 240.00000, 228.954, -29.2916, 228.633, -149.28, 228.274, 90.6438, 0.000259778, -78.4251, 3.18892, -20.4351, 3.62047, -143.825, 3.62616, 96.0984, 0.285742, -20.6489
6, 300.00000, 229.135, -29.274, 228.8, -149.262, 228.434, 90.6603, 0.000258285, -78.3133, 3.28189, -20.6772, 3.71415, -143.949, 3.7201, 95.973, 0.286117, -20.9598
6, 360.00000, 229.401, -29.2664, 228.797, -149.233, 228.417, 90.6586, 0.000234374, 73.9425, 3.77713, -24.0556, 3.64319, -143.042, 3.50635, 97.9157, 0.124036, 165.1
6, 420.00000, 229.573, -29.2497, 228.956, -149.216, 228.569, 90.6743, 0.00023552, 73.9988, 3.86568, -24.1631, 3.73219, -143.176, 3.59548, 97.7454, 0.123569, 165.838
6, 480.00000, 229.739, -29.2336, 229.11, -149.2, 228.716, 90.6895, 0.000236552, 74.0549, 3.95138, -24.2612, 3.81828, -143.3, 3.68174, 97.5897, 0.123077, 166.57
6, 540.00000, 229.849, -29.2229, 229.212, -149.189, 228.813, 90.6996, 0.000237233, 74.0919, 4.00814, -24.3234, 3.87531, -143.379, 3.73888, 97.491, 0.12276, 167.059
6, 600.00000, 230.013, -29.2069, 229.363, -149.173, 228.959, 90.7147, 0.000238241, 74.1461, 4.09281, -24.4125, 3.96039, -143.492, 3.82415, 97.3496, 0.122297, 167.792
6, 660.00000, 230.14, -29.1494, 229.288, -149.196, 229.432, 90.7038, 0.000231102, 119.202, 4.30494, -25.2495, 4.03177, -143.612, 4.1734, 95.42, 0.190668, -137.713
6, 720.00000, 230.306, -29.1331, 229.442, -149.179, 229.579, 90.719, 0.000231977, 119.088, 4.39078, -25.309, 4.11809, -143.718, 4.25972, 95.3338, 0.191742, -137.301
6, 780.00000, 230.469, -29.1173, 229.593, -149.163, 229.724, 90.734, 0.000232754, 118.924, 4.47504, -25.368, 4.20289, -143.816, 4.34462, 95.2556, 0.192645, -136.937
6, 840.00000, 230.604, -29.1042, 229.718, -149.15, 229.843, 90.7464, 0.000233394, 118.789, 4.54462, -25.4145, 4.27291, -143.893, 4.41473, 95.1937, 0.193394, -136.638
6, 900.00000, 230.776, -29.0875, 229.878, -149.133, 229.995, 90.7622, 0.000234206, 118.62, 4.63333, -25.4713, 4.36222, -143.988, 4.50414, 95.1181, 0.194355, -136.258
6, 960.00000, 230.531, -29.0983, 230.226, -149.143, 230.148, 90.8301, 3.82055E-005, -59.4936, 4.26675, -23.1941, 4.41576, -144.066, 4.41707, 95.9004, 0.125215, -45.2268
6, 1020.00000, 230.635, -29.0882, 230.323, -149.133, 230.24, 90.8399, 3.78758E-005, -58.7537, 4.3208, -23.2616, 4.46988, -144.122, 4.47148, 95.8509, 0.126006, -45.4413
6, 1080.00000, 230.793, -29.0729, 230.469, -149.118, 230.38, 90.8544, 3.69503E-005, -57.5917, 4.40243, -23.3586, 4.55186, -144.2, 4.55362, 95.7717, 0.127019, -45.9029
6, 1140.00000, 230.978, -29.0549, 230.639, -149.099, 230.543, 90.8713, 3.58941E-005, -56.1697, 4.49758, -23.4665, 4.64744, -144.287, 4.64939, 95.6836, 0.128215, -46.4311
6, 1200.00000, 231.09, -29.044, 230.743, -149.088, 230.641, 90.8816, 3.52636E-005, -55.2631, 4.55548, -23.5294, 4.7056, -144.338, 4.70767, 95.6322, 0.128949, -46.7468
6, 1260.00000, 231.481, -28.976, 230.467, -149.068, 230.847, 90.8531, 0.000277586, 96.2603, 4.92881, -25.0218, 4.66261, -143.666, 4.65496, 96.2557, 0.181461, -162.054
6, 1320.00000, 231.697, -28.955, 230.668, -149.047, 231.039, 90.873, 0.000278822, 96.1948, 5.04071, -25.0922, 4.77537, -143.777, 4.76771, 96.1422, 0.181865, -161.4
6, 1380.00000, 231.858, -28.9394, 230.818, -149.031, 231.181, 90.8878, 0.000279735, 96.143, 5.12388, -25.1419, 4.85916, -143.856, 4.85153, 96.0627, 0.182167, -160.919
6, 1440.00000, 231.981, -28.9274, 230.932, -149.018, 231.289, 90.8992, 0.00028043, 96.1038, 5.18746, -25.1786, 4.92323, -143.913, 4.91563, 96.0041, 0.182403, -160.552
6, 1500.00000, 232.172, -28.9089, 231.109, -149, 231.458, 90.9167, 0.000281494, 96.044, 5.28597, -25.2332, 5.02251, -144, 5.01495, 95.9164, 0.182774, -159.982
6, 1560.00000, 232.023, -28.9593, 231.861, -148.963, 231.368, 91.0047, 7.84761E-005, 90.4637, 5.09795, -24.0483, 5.10148, -144.056, 5.1122, 95.9035, 0.091583, -89.3099
6, 1620.00000, 232.207, -28.9418, 232.032, -148.945, 231.529, 91.0221, 7.9501E-005, 89.9304, 5.19311, -24.1295, 5.19703, -144.132, 5.20832, 95.8343, 0.0928993, -89.0648
6, 1680.00000, 232.414, -28.9216, 232.223, -148.924, 231.712, 91.0411, 8.08869E-005, 89.8339, 5.3, -24.2109, 5.30437, -144.213, 5.31607, 95.7518, 0.0948721, -89.0208
6, 1740.00000, 232.605, -28.903, 232.4, -148.905, 231.882, 91.0587, 8.21635E-005, 89.7509, 5.39887, -24.2825, 5.40366, -144.285, 5.41574, 95.6791, 0.0967015, -88.9787
6, 1800.00000, 232.773, -28.8866, 232.554, -148.889, 232.03, 91.0741, 8.32769E-005, 89.6809, 5.48554, -24.3426, 5.4907, -144.345, 5.50312, 95.6181, 0.0983067, -88.9399
6, 1860.00000, 233.446, -28.8311, 232.578, -148.877, 232.515, 91.0362, 9.7359E-005, -124.165, 5.75347, -24.994, 5.91882, -145.601, 6.06484, 93.7829, 0.232046, -57.7338
6, 1920.00000, 233.631, -28.8127, 232.749, -148.859, 232.68, 91.053, 9.62104E-005, -124.784, 5.8496, -25.0402, 6.01551, -145.637, 6.16158, 93.749, 0.233597, -58.0368
6, 1980.00000, 233.749, -28.8012, 232.858, -148.847, 232.784, 91.0639, 9.54548E-005, -124.988, 5.91051, -25.0693, 6.07683, -145.66, 6.223, 93.7322, 0.234527, -58.1593
6, 2040.00000, 233.959, -28.7807, 233.053, -148.826, 232.97, 91.0834, 9.41218E-005, -125.349, 6.01934, -25.1199, 6.18639, -145.698, 6.33277, 93.7031, 0.236201, -58.3721
6, 2100.00000, 234.081, -28.7688, 233.166, -148.814, 233.079, 91.0947, 9.33459E-005, -125.567, 6.08259, -25.1478, 6.25006, -145.719, 6.39656, 93.6873, 0.237173, -58.4948
6, 2160.00000, 234.429, -28.7715, 233.388, -148.746, 232.893, 91.1071, 0.000129052, -21.5659, 6.03381, -24.6678, 6.34717, -145.705, 6.21697, 94.667, 0.156131, -20.3784
6, 2220.00000, 234.642, -28.7509, 233.585, -148.725, 233.082, 91.1268, 0.000128738, -20.7468, 6.14403, -24.7272, 6.45826, -145.735, 6.32845, 94.6216, 0.156621, -20.9887
6, 2280.00000, 234.83, -28.7325, 233.76, -148.706, 233.249, 91.1443, 0.000128377, -20.2034, 6.24139, -24.7749, 6.55628, -145.763, 6.42693, 94.5831, 0.157375, -21.5928
6, 2340.00000, 235.013, -28.7144, 233.931, -148.688, 233.413, 91.1615, 0.000128036, -19.6735, 6.3368, -24.8196, 6.65234, -145.79, 6.52345, 94.5469, 0.158142, -22.1794
6, 2400.00000, 235.192, -28.6969, 234.097, -148.67, 233.572, 91.1782, 0.000127715, -19.1584, 6.42956, -24.8612, 6.74574, -145.814, 6.6173, 94.5133, 0.158911, -22.7439
6, 2460.00000, 234.693, -28.6677, 234.331, -148.733, 234.091, 91.2503, 0.000186846, 63.7742, 6.6553, -25.3716, 6.66558, -145.426, 6.52928, 95.0424, 0.0503144, -132.042
6, 2520.00000, 234.858, -28.6511, 234.487, -148.717, 234.241, 91.2663, 0.000186815, 63.8184, 6.74218, -25.3957, 6.75287, -145.461, 6.61719, 95.0082, 0.0512956, -129.728
6, 2580.00000, 235.012, -28.636, 234.63, -148.701, 234.377, 91.2806, 0.000187669, 63.9358, 6.82193, -25.4208, 6.83306, -145.486, 6.69769, 94.9753, 0.0523947, -128.516
6, 2640.00000, 235.186, -28.619, 234.791, -148.684, 234.531, 91.2967, 0.000188635, 64.068, 6.91213, -25.4482, 6.9238, -145.513, 6.78877, 94.9394, 0.0536656, -127.204
6, 2700.00000, 235.282, -28.6096, 234.879, -148.674, 234.616, 91.3056, 0.000189177, 64.141, 6.96185, -25.4626, 6.9738, -145.528, 6.83896, 94.9204, 0.0543775, -126.515
6, 2760.00000, 235.967, -28.6295, 235.082, -148.573, 234.219, 91.2911, 0.000360015, 66.5345, 7.33995, -26.3925, 7.22435, -145.924, 6.96494, 94.8456, 0.151459, 164.615
6, 2820.00000, 236.151, -28.6121, 235.251, -148.554, 234.38, 91.3078, 0.000362015, 66.5832, 7.43446, -26.4109, 7.3197, -145.935, 7.06063, 94.8124, 0.151481, 165.094
6, 2880.00000, 236.339, -28.5936, 235.425, -148.535, 234.548, 91.3254, 0.000362841, 66.6522, 7.53176, -26.4227, 7.41785, -145.953, 7.15946, 94.779, 0.150632, 165.805
6, 2940.00000, 236.378, -28.5897, 235.462, -148.531, 234.583, 91.3291, 0.000363036, 66.6684, 7.55227, -26.4247, 7.43851, -145.956, 7.18024, 94.7725, 0.150476, 165.956
6, 3000.00000, 236.577, -28.5702, 235.646, -148.511, 234.761, 91.3477, 0.000363866, 66.7386, 7.65511, -26.4364, 7.54229, -145.974, 7.28477, 94.7387, 0.149569, 166.72
6, 3060.00000, 236.583, -28.5556, 235.626, -148.49, 234.759, 91.36, 0.000275852, 76.3856, 7.59002, -26.0456, 7.47805, -145.566, 7.36278, 94.7149, 0.119896, -158.096
6, 3120.00000, 236.74, -28.54, 235.773, -148.475, 234.9, 91.3748, 0.000276442, 76.4334, 7.67157, -26.0573, 7.56041, -145.583, 7.44577, 94.6905, 0.120179, -157.243
6, 3180.00000, 236.926, -28.5217, 235.946, -148.456, 235.066, 91.3922, 0.000277331, 76.4773, 7.76789, -26.0718, 7.6576, -145.604, 7.54358, 94.6625, 0.120601, -156.32
6, 3240.00000, 237.037, -28.5107, 236.049, -148.445, 235.165, 91.4027, 0.000277878, 76.5044, 7.82563, -26.0798, 7.71586, -145.615, 7.60221, 94.6465, 0.120877, -155.774
6, 3300.00000, 237.161, -28.4985, 236.164, -148.433, 235.276, 91.4143, 0.000278467, 76.5333, 7.88987, -26.0887, 7.78068, -145.628, 7.66745, 94.6289, 0.121185, -155.164
6, 3360.00000, 237.363, -28.4935, 236.486, -148.415, 235.423, 91.4402, 0.000189043, 64.6102, 7.82745, -25.7185, 7.85645, -145.641, 7.74949, 94.6174, 0.0686091, -110.108
6, 3420.00000, 237.46, -28.4841, 236.576, -148.406, 235.509, 91.4494, 0.000189657, 64.6118, 7.8778, -25.729, 7.90724, -145.65, 7.80053, 94.606, 0.0692806, -109.73
6, 3480.00000, 237.696, -28.4608, 236.796, -148.382, 235.721, 91.4716, 0.000190764, 64.7671, 8.00067, -25.7511, 8.03112, -145.672, 7.92532, 94.5754, 0.0714605, -108.731
6, 3540.00000, 237.884, -28.4422, 236.971, -148.363, 235.889, 91.4893, 0.000191663, 64.8932, 8.09841, -25.7672, 8.12965, -145.688, 8.02456, 94.5526, 0.0732104, -107.991
7, 0.00000, 238.062, -28.4246, 237.136, -148.346, 236.048, 91.5061, 0.000192504, 65.0101, 8.19091, -25.7818, 8.2229, -145.703, 8.11849, 94.5318, 0.074877, -107.314
7, 60.00000, 237.074, -28.4428, 236.9, -148.396, 235.746, 91.5506, 8.9289E-005, -66.6184, 8.0478, -25.0652, 8.33721, -145.786, 8.37795, 94.1595, 0.24985, -44.9736
7, 120.00000, 237.1, -28.4403, 236.924, -148.394, 235.769, 91.5531, 8.91926E-005, -66.5822, 8.06128, -25.0687, 8.35064, -145.788, 8.39153, 94.1582, 0.250083, -45.0053
7, 180.00000, 237.359, -28.4148, 237.163, -148.368, 236, 91.5772, 8.77397E-005, -66.0984, 8.19532, -25.1026, 8.48528, -145.807, 8.52713, 94.1378, 0.252055, -45.3686
7, 240.00000, 237.599, -28.3911, 237.386, -148.344, 236.214, 91.5996, 8.63727E-005, -65.6257, 8.3199, -25.1318, 8.6104, -145.823, 8.65313, 94.1207, 0.253877, -45.7021
7, 300.00000, 237.738, -28.3774, 237.514, -148.33, 236.338, 91.6126, 8.55749E-005, -65.3418, 8.39203, -25.1478, 8.68285, -145.831, 8.72606, 94.1115, 0.254928, -45.8934
7, 360.00000, 237.975, -28.3027, 237.483, -148.346, 236.885, 91.613, 7.00635E-005, -142.196, 8.48127, -25.1145, 8.6406, -145.519, 8.80393, 94.0887, 0.277498, -62.951
7, 420.00000, 238.147, -28.285, 237.642, -148.33, 237.041, 91.6288, 7.03335E-005, -143.215, 8.57111, -25.1285, 8.7306, -145.535, 8.8947, 94.0729, 0.279873, -63.1712
7, 480.00000, 238.341, -28.2659, 237.823, -148.31, 237.214, 91.647, 6.95208E-005, -143.911, 8.67198, -25.1486, 8.83212, -145.55, 8.99666, 94.0615, 0.281651, -63.2919
7, 540.00000, 238.55, -28.2453, 238.017, -148.289, 237.4, 91.6666, 6.86498E-005, -144.67, 8.78044, -25.1694, 8.94127, -145.565, 9.1063, 94.05, 0.283558, -63.418
7, 600.00000, 238.747, -28.2259, 238.199, -148.27, 237.575, 91.685, 6.78439E-005, -145.401, 8.8825, -25.1878, 9.044, -145.579, 9.20949, 94.04, 0.285355, -63.5345
7, 660.00000, 239.005, -28.2161, 238.46, -148.245, 237.736, 91.6999, 0.000295271, 155.253, 9.124, -25.5559, 8.86324, -144.892, 9.3146, 94.025, 0.386221, -98.7383
7, 720.00000, 239.081, -28.209, 238.531, -148.237, 237.802, 91.7072, 0.00029492, 155.122, 9.1633, -25.5623, 8.90303, -144.9, 9.35425, 94.0238, 0.38646, -98.6968
7, 780.00000, 239.264, -28.191, 238.7, -148.219, 237.965, 91.7244, 0.000295049, 154.949, 9.25791, -25.5737, 8.99852, -144.919, 9.45007, 94.0156, 0.388076, -98.5888
7, 840.00000, 239.442, -28.1735, 238.865, -148.201, 238.124, 91.7411, 0.000295197, 154.779, 9.35023, -25.5839, 9.09168, -144.938, 9.54354, 94.0084, 0.38966, -98.4861
7, 900.00000, 239.637, -28.1541, 239.047, -148.182, 238.298, 91.7595, 0.000295357, 154.593, 9.45183, -25.5946, 9.19422, -144.957, 9.64644, 94.0009, 0.391406, -98.3725
7, 960.00000, 240.14, -28.1782, 238.922, -148.104, 237.846, 91.71, 0.000234435, 41.1388, 9.44047, -25.6158, 9.63019, -145.871, 9.39111, 94.5963, 0.0465752, -41.1438
7, 1020.00000, 240.413, -28.1518, 239.172, -148.076, 238.087, 91.7348, 0.000236564, 41.6782, 9.58089, -25.6351, 9.77159, -145.872, 9.53335, 94.5728, 0.047526, -43.8011
7, 1080.00000, 240.48, -28.145, 239.235, -148.069, 238.147, 91.7412, 0.000236822, 41.7572, 9.61598, -25.6378, 9.80696, -145.873, 9.56896, 94.5685, 0.0480691, -44.3412
7, 1140.00000, 240.723, -28.121, 239.462, -148.045, 238.366, 91.7643, 0.000237536, 41.9836, 9.74226, -25.6493, 9.93445, -145.879, 9.69758, 94.5509, 0.0503005, -46.0527
7, 1200.00000, 240.798, -28.1135, 239.531, -148.037, 238.433, 91.7714, 0.000237796, 42.063, 9.78122, -25.652, 9.97372, -145.88, 9.73715, 94.5464, 0.0509546, -46.5718
7, 1260.00000, 240.31, -28.094, 240.036, -148.075, 238.843, 91.8843, 0.000379737, 1.23616, 9.67734, -25.0463, 10.2501, -146.241, 9.7369, 94.9309, 0.227694, 21.5877
7, 1320.00000, 240.505, -28.0748, 240.217, -148.056, 239.018, 91.9028, 0.000379532, 1.39588, 9.77859, -25.0615, 10.3514, -146.243, 9.83951, 94.9161, 0.227167, 21.0507
7, 1380.00000, 240.678, -28.0577, 240.377, -148.038, 239.172, 91.919, 0.000379374, 1.55925, 9.86834, -25.0739, 10.4415, -146.242, 9.93053, 94.9028, 0.226636, 20.5932
7, 1440.00000, 240.745, -28.051, 240.439, -148.032, 239.232, 91.9254, 0.000379322, 1.62665, 9.90328, -25.0783, 10.4766, -146.242, 9.96592, 94.8981, 0.226422, 20.4193
7, 1500.00000, 240.83, -28.0426, 240.518, -148.023, 239.308, 91.9334, 0.000379242, 1.70592, 9.9475, -25.0842, 10.521, -146.241, 10.0108, 94.8918, 0.226173, 20.191
7, 1560.00000, 241.846, -28, 240.272, -147.955, 239.483, 91.8533, 0.000142783, -179.483, 10.2833, -25.6691, 10.3502, -145.625, 10.6666, 93.6199, 0.357405, -75.342
7, 1620.00000, 242.033, -27.9814, 240.448, -147.936, 239.652, 91.871, 0.000142539, -179.883, 10.3805, -25.6742, 10.449, -145.629, 10.7657, 93.6181, 0.359205, -75.3461
7, 1680.00000, 242.174, -27.9675, 240.579, -147.922, 239.779, 91.8844, 0.000142363, 179.834, 10.4538, -25.6776, 10.5231, -145.632, 10.8401, 93.6187, 0.360576, -75.3444
7, 1740.00000, 242.432, -27.9418, 240.822, -147.896, 240.012, 91.9092, 0.000142031, 179.337, 10.5886, -25.6838, 10.6595, -145.638, 10.9771, 93.6198, 0.363117, -75.3328
7, 1800.00000, 242.576, -27.9275, 240.956, -147.882, 240.141, 91.9229, 0.000141865, 179.044, 10.6634, -25.6864, 10.7351, -145.641, 11.053, 93.6212, 0.364516, -75.3315
7, 1860.00000, 241.816, -27.8477, 240.799, -147.976, 240.772, 91.9798, 0.00024341, 92.2945, 10.5851, -25.332, 10.4905, -145.169, 10.4918, 94.7846, 0.191513, -111.903
7, 1920.00000, 241.954, -27.834, 240.928, -147.963, 240.895, 91.9929, 0.000243889, 92.3041, 10.6569, -25.3357, 10.5627, -145.178, 10.5642, 94.7774, 0.192776, -111.608
7, 1980.00000, 242.084, -27.8212, 241.049, -147.95, 241.01, 92.0052, 0.00024448, 92.2863, 10.7244, -25.34, 10.6309, -145.184, 10.6326, 94.7704, 0.193881, -111.37
7, 2040.00000, 242.27, -27.8028, 241.223, -147.931, 241.176, 92.0228, 0.000245312, 92.2609, 10.8214, -25.3459, 10.7289, -145.193, 10.731, 94.7606, 0.195474, -111.028
7, 2100.00000, 242.528, -27.7774, 241.463, -147.905, 241.406, 92.0472, 0.000246451, 92.2266, 10.9552, -25.3532, 10.8642, -145.204, 10.8668, 94.7479, 0.197681, -110.561
7, 2160.00000, 243.502, -27.8673, 241.983, -147.761, 240.667, 92.0161, 4.50999E-005, 57.7365, 11.1281, -25.7261, 11.3371, -145.885, 11.3989, 93.8955, 0.248228, -63.3414
7, 2220.00000, 243.677, -27.8501, 242.147, -147.743, 240.825, 92.0328, 4.59976E-005, 58.1345, 11.2189, -25.7298, 11.4294, -145.882, 11.4922, 93.8943, 0.249875, -63.4228
7, 2280.00000, 243.89, -27.8288, 242.347, -147.722, 241.017, 92.0532, 4.68914E-005, 58.7006, 11.3299, -25.7313, 11.5416, -145.88, 11.6053, 93.8949, 0.252067, -63.5289
7, 2340.00000, 243.969, -27.8209, 242.421, -147.714, 241.089, 92.0609, 4.72592E-005, 58.94, 11.3715, -25.7313, 11.5835, -145.879, 11.6476, 93.8958, 0.252864, -63.5743
7, 2400.00000, 244.108, -27.807, 242.551, -147.7, 241.215, 92.0742, 4.78272E-005, 59.2805, 11.4439, -25.732, 11.6568, -145.877, 11.7214, 93.8964, 0.254307, -63.639
7, 2460.00000, 243.708, -27.7897, 242.763, -147.73, 241.455, 92.1362, 0.000116046, 10.1221, 11.3981, -25.475, 11.719, -145.914, 11.6426, 94.195, 0.222654, -46.5088
7, 2520.00000, 243.871, -27.7731, 242.922, -147.714, 241.606, 92.1534, 0.000116258, 9.45315, 11.4842, -25.4733, 11.8072, -145.918, 11.7317, 94.1982, 0.225583, -46.4371
7, 2580.00000, 244.095, -27.7507, 243.132, -147.691, 241.807, 92.1748, 0.000116445, 9.98205, 11.601, -25.4764, 11.9249, -145.915, 11.8505, 94.1974, 0.227645, -46.7415
7, 2640.00000, 244.203, -27.7399, 243.233, -147.68, 241.905, 92.1852, 0.000116543, 10.268, 11.6575, -25.4772, 11.9819, -145.913, 11.9079, 94.1976, 0.228603, -46.894
7, 2700.00000, 244.295, -27.7307, 243.318, -147.671, 241.987, 92.194, 0.000116621, 10.4957, 11.7052, -25.4781, 12.03, -145.911, 11.9564, 94.1975, 0.229433, -47.0193
7, 2760.00000, 243.897, -27.7927, 244.24, -147.694, 242, 92.2978, 5.84792E-005, 86.4546, 11.9393, -25.8002, 12.0616, -145.944, 12.1725, 94.0449, 0.268529, -68.4008
7, 2820.00000, 243.988, -27.7839, 244.324, -147.685, 242.082, 92.3068, 5.86882E-005, 86.4076, 11.9867, -25.8017, 12.1086, -145.943, 12.2208, 94.0484, 0.269556, -68.3917
7, 2880.00000, 244.285, -27.7542, 244.598, -147.655, 242.349, 92.335, 5.99949E-005, 86.5276, 12.1406, -25.8002, 12.2634, -145.938, 12.3773, 94.052, 0.272757, -68.4765
7, 2940.00000, 244.468, -27.7358, 244.767, -147.637, 242.513, 92.3524, 6.08967E-005, 86.6084, 12.236, -25.7982, 12.3593, -145.934, 12.4742, 94.0553, 0.274692, -68.54
7, 3000.00000, 244.558, -27.7269, 244.85, -147.628, 242.593, 92.3609, 6.13517E-005, 86.6487, 12.2825, -25.797, 12.406, -145.932, 12.5214, 94.0571, 0.275627, -68.5727
7, 3060.00000, 245.437, -27.6268, 244.018, -147.578, 242.907, 92.25, 0.000231358, 69.1813, 12.4584, -25.9439, 12.53, -145.893, 12.4491, 94.1701, 0.155934, -91.8822
7, 3120.00000, 245.594, -27.6108, 244.165, -147.562, 243.049, 92.2646, 0.000232032, 69.2814, 12.5398, -25.9381, 12.6133, -145.889, 12.5321, 94.1675, 0.157677, -91.7324
7, 3180.00000, 245.709, -27.5993, 244.273, -147.55, 243.152, 92.2757, 0.000232471, 69.3301, 12.5998, -25.9351, 12.6739, -145.886, 12.5932, 94.1686, 0.158906, -91.5942
7, 3240.00000, 245.831, -27.587, 244.387, -147.538, 243.263, 92.2874, 0.000232915, 69.3766, 12.6634, -25.9321, 12.7383, -145.883, 12.6582, 94.1698, 0.160209, -91.4407
7, 3300.00000, 245.91, -27.5792, 244.461, -147.53, 243.333, 92.295, 0.000233219, 69.4083, 12.7044, -25.93, 12.7797, -145.881, 12.6999, 94.1708, 0.161043, -91.3488
7, 3360.00000, 246.018, -27.5207, 244.851, -147.541, 243.973, 92.3566, 0.000218003, 27.1651, 12.6272, -25.4475, 12.9638, -145.917, 12.7333, 94.4295, 0.162291, -39.9611
7, 3420.00000, 246.096, -27.5128, 244.924, -147.533, 244.043, 92.3642, 0.000218048, 27.2322, 12.668, -25.4467, 13.0048, -145.916, 12.7746, 94.4303, 0.163085, -40.1417
7, 3480.00000, 246.247, -27.4977, 245.066, -147.518, 244.179, 92.3787, 0.00021831, 27.3983, 12.7468, -25.4459, 13.0844, -145.912, 12.8549, 94.4305, 0.164449, -40.4835
