hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0826508, -0.027166, -0.0688746, -0.022638, -0.0826498, -0.0271657, 6.70623E-010, -1.15884E-009
3, 1920.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70541E-010, -1.15871E-009
3, 1980.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70541E-010, -1.15871E-009
3, 2040.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70541E-010, -1.15871E-009
3, 2100.00000, -0.08265, -0.0271657, -0.068875, -0.0226381, -0.08265, -0.0271657, 6.70541E-010, -1.15871E-009
3, 2160.00000, -0.0826501, -0.0271659, -0.0826504, -0.0271659, -0.0826493, -0.0271655, -3.02585E-011, -1.38457E-012
3, 2220.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.0264E-011, -1.38767E-012
3, 2280.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.0264E-011, -1.38762E-012
3, 2340.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.0264E-011, -1.38762E-012
3, 2400.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.0264E-011, -1.38762E-012
3, 2460.00000, -0.0964245, -0.0316931, -0.0826493, -0.0271655, -0.0688761, -0.0226385, 2.33701E-009, -3.23243E-009
3, 2520.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33732E-009, -3.23277E-009
3, 2580.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33732E-009, -3.23278E-009
3, 2640.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33732E-009, -3.23278E-009
3, 2700.00000, -0.096425, -0.0316933, -0.08265, -0.0271658, -0.068875, -0.0226381, 2.33732E-009, -3.23278E-009
3, 2760.00000, -0.068874, -0.0226379, -0.0688757, -0.0226383, -0.0688752, -0.0226381, -2.26126E-011, -1.52403E-012
3, 2820.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26276E-011, -1.56105E-012
3, 2880.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26277E-011, -1.56124E-012
3, 2940.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26277E-011, -1.56124E-012
3, 3000.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.26277E-011, -1.56124E-012
3, 3060.00000, -0.0964256, -0.0316936, -0.0826506, -0.027166, -0.0826489, -0.0271654, 6.50923E-010, -1.32733E-009
3, 3120.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50818E-010, -1.3272E-009
3, 3180.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50817E-010, -1.3272E-009
3, 3240.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50817E-010, -1.3272E-009
3, 3300.00000, -0.096425, -0.0316934, -0.08265, -0.0271658, -0.08265, -0.0271657, 6.50817E-010, -1.3272E-009
3, 3360.00000, -0.0688743, -0.0226378, -0.0688749, -0.0226381, -0.0688758, -0.0226383, -2.06026E-011, -2.28115E-012
3, 3420.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.06062E-011, -2.30241E-012
3, 3480.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.06063E-011, -2.30258E-012
3, 3540.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.06063E-011, -2.30258E-012
4, 0.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.068875, -0.0226381, -2.06063E-011, -2.30258E-012
4, 60.00000, -0.0826516, -0.0271663, -0.0826494, -0.0271656, -0.082649, -0.0271655, -3.22301E-011, -1.48961E-012
4, 120.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22106E-011, -1.42998E-012
4, 180.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22104E-011, -1.42961E-012
4, 240.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22104E-011, -1.42961E-012
4, 300.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.08265, -0.0271657, -3.22104E-011, -1.42961E-012
4, 360.00000, -0.0688746, -0.0226378, -0.110199, -0.0362206, -0.0688761, -0.0226385, 7.99295E-009, -7.37778E-009
4, 420.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99345E-009, -7.37833E-009
4, 480.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99346E-009, -7.37833E-009
4, 540.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99346E-009, -7.37833E-009
4, 600.00000, -0.068875, -0.0226381, -0.1102, -0.036221, -0.068875, -0.0226381, 7.99346E-009, -7.37833E-009
4, 660.00000, -0.0550996, -0.0181105, -0.0826506, -0.0271659, -0.0826497, -0.0271656, 3.49772E-009, -3.07424E-009
4, 720.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49761E-009, -3.07414E-009
4, 780.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49761E-009, -3.07414E-009
4, 840.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49761E-009, -3.07414E-009
4, 900.00000, -0.0551, -0.0181105, -0.08265, -0.0271657, -0.08265, -0.0271658, 3.49761E-009, -3.07414E-009
4, 960.00000, -0.0688762, -0.022639, -0.0964286, -0.0316946, -0.0964248, -0.0316933, 3.52973E-009, -2.94146E-009
4, 1020.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52957E-009, -2.94141E-009
4, 1080.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52957E-009, -2.94141E-009
4, 1140.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52957E-009, -2.94141E-009
4, 1200.00000, -0.068875, -0.0226381, -0.096425, -0.0316933, -0.096425, -0.0316934, 3.52957E-009, -2.94141E-009
4, 1260.00000, -0.0826527, -0.0271665, -0.0688725, -0.0226372, -0.110197, -0.0362199, 5.51421E-009, -6.68248E-009
4, 1320.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.5147E-009, -6.6829E-009
4, 1380.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.5147E-009, -6.6829E-009
4, 1440.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.5147E-009, -6.6829E-009
4, 1500.00000, -0.08265, -0.0271658, -0.068875, -0.0226381, -0.1102, -0.036221, 5.5147E-009, -6.6829E-009
4, 1560.00000, -0.0688675, -0.0226361, -0.068877, -0.0226389, -0.0826524, -0.0271661, 7.7505E-010, -8.63872E-010
4, 1620.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74423E-010, -8.63446E-010
4, 1680.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74422E-010, -8.63446E-010
4, 1740.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74422E-010, -8.63446E-010
4, 1800.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.74422E-010, -8.63446E-010
4, 1860.00000, -0.0826503, -0.0271659, -0.0826503, -0.0271659, -0.0688746, -0.022638, 8.1943E-010, -1.02166E-009
4, 1920.00000, -0.08265, -0.0271657, -0.08265, -0.0271658, -0.068875, -0.0226381, 8.19343E-010, -1.02156E-009
4, 1980.00000, -0.0826502, -0.0271658, -0.0826501, -0.0271658, -0.0688751, -0.0226382, 8.19291E-010, -1.02149E-009
4, 2040.00000, -0.0826498, -0.0271657, -0.0826499, -0.0271657, -0.0688749, -0.0226381, 8.19339E-010, -1.02155E-009
4, 2100.00000, -0.0826502, -0.0271658, -0.0826501, -0.0271658, -0.0688751, -0.0226382, 8.19299E-010, -1.0215E-009
4, 2160.00000, -0.08265, -0.0271657, -0.08265, -0.0271657, -0.0826502, -0.0271658, -3.18521E-011, -2.62696E-012
4, 2220.00000, -0.0826504, -0.0271658, -0.0826502, -0.0271658, -0.0826502, -0.0271658, -3.18499E-011, -2.62732E-012
4, 2280.00000, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -0.0826501, -0.0271658, -3.18477E-011, -2.62304E-012
4, 2340.00000, -0.0826501, -0.0271658, -0.08265, -0.0271658, -0.08265, -0.0271658, -3.18468E-011, -2.6214E-012
4, 2400.00000, -0.0826509, -0.027166, -0.0826505, -0.0271659, -0.0826505, -0.0271659, -3.1842E-011, -2.61646E-012
4, 2460.00000, -0.0688753, -0.0226381, -0.0688746, -0.022638, -0.0826502, -0.0271658, 7.6835E-010, -8.77169E-010
4, 2520.00000, -0.0688761, -0.0226384, -0.0688756, -0.0226383, -0.0826507, -0.027166, 7.68221E-010, -8.76996E-010
4, 2580.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68235E-010, -8.76999E-010
4, 2640.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68235E-010, -8.76999E-010
4, 2700.00000, -0.068875, -0.0226381, -0.068875, -0.0226381, -0.08265, -0.0271657, 7.68235E-010, -8.76999E-010
4, 2760.00000, -0.0964256, -0.0316935, -0.0964243, -0.0316932, -0.068875, -0.0226382, 3.29683E-009, -3.94957E-009
4, 2820.00000, -0.0964256, -0.0316935, -0.0964254, -0.0316935, -0.0688754, -0.0226382, 3.2964E-009, -3.949E-009
4, 2880.00000, -0.0964252, -0.0316934, -0.0964251, -0.0316934, -0.0688751, -0.0226382, 3.29625E-009, -3.94882E-009
4, 2940.00000, -0.0964254, -0.0316934, -0.0964253, -0.0316935, -0.0688752, -0.0226382, 3.29594E-009, -3.94845E-009
4, 3000.00000, -0.0964254, -0.0316934, -0.0964253, -0.0316935, -0.0688752, -0.0226382, 3.29563E-009, -3.94808E-009
4, 3060.00000, -0.0550991, -0.0181102, -0.0551002, -0.0181106, -0.0826508, -0.0271659, 3.20247E-009, -3.63859E-009
4, 3120.00000, -0.0551013, -0.0181108, -0.0551007, -0.0181107, -0.0826509, -0.027166, 3.20148E-009, -3.63747E-009
4, 3180.00000, -0.0550997, -0.0181104, -0.0550998, -0.0181104, -0.0826498, -0.0271657, 3.20165E-009, -3.63766E-009
4, 3240.00000, -0.0551009, -0.0181107, -0.0551005, -0.0181106, -0.0826506, -0.0271659, 3.20116E-009, -3.63709E-009
4, 3300.00000, -0.0551001, -0.0181105, -0.0551001, -0.0181105, -0.0826501, -0.0271658, 3.2011E-009, -3.63701E-009
4, 3360.00000, -0.0826489, -0.0271659, -0.0964271, -0.0316942, -0.0688724, -0.0226371, 2.63177E-009, -2.62046E-009
4, 3420.00000, -0.0826508, -0.027166, -0.0964256, -0.0316936, -0.0688754, -0.0226383, 2.63025E-009, -2.61893E-009
4, 3480.00000, -0.0826515, -0.0271661, -0.096426, -0.0316937, -0.0688758, -0.0226384, 2.62931E-009, -2.61798E-009
4, 3540.00000, -0.0826506, -0.0271659, -0.0964254, -0.0316935, -0.0688753, -0.0226382, 2.62893E-009, -2.61757E-009
5, 0.00000, -0.08265, -0.0271657, -0.096425, -0.0316934, -0.068875, -0.0226381, 2.62895E-009, -2.61758E-009
5, 60.00000, -0.110201, -0.0362213, -0.0688753, -0.0226382, -0.0688734, -0.0226376, 7.04965E-009, -9.32418E-009
5, 120.00000, -0.1102, -0.0362211, -0.0688752, -0.0226382, -0.0688752, -0.0226382, 7.04852E-009, -9.32276E-009
5, 180.00000, -0.110201, -0.0362213, -0.0688755, -0.0226383, -0.0688756, -0.0226383, 7.0469E-009, -9.32064E-009
5, 240.00000, -0.110201, -0.0362212, -0.0688754, -0.0226383, -0.0688754, -0.0226382, 7.04558E-009, -9.31893E-009
5, 300.00000, -0.110202, -0.0362217, -0.0688761, -0.0226385, -0.0688762, -0.0226385, 7.04216E-009, -9.31448E-009
5, 360.00000, -0.0826491, -0.0271654, -0.0688748, -0.0226381, -0.0964262, -0.0316937, 2.28278E-009, -2.96101E-009
5, 420.00000, -0.0826508, -0.027166, -0.0688754, -0.0226382, -0.0964255, -0.0316935, 2.28228E-009, -2.9604E-009
5, 480.00000, -0.0826506, -0.0271659, -0.0688753, -0.0226382, -0.0964254, -0.0316935, 2.28207E-009, -2.9601E-009
5, 540.00000, -0.082652, -0.0271663, -0.0688761, -0.0226384, -0.0964263, -0.0316938, 2.28141E-009, -2.95915E-009
5, 600.00000, -0.082652, -0.0271663, -0.0688761, -0.0226384, -0.0964263, -0.0316937, 2.28072E-009, -2.95815E-009
5, 660.00000, -0.0826481, -0.0271641, -0.082645, -0.027164, -0.0826567, -0.027168, -3.16429E-011, -1.72748E-012
5, 720.00000, -0.0826523, -0.0271664, -0.0826514, -0.0271662, -0.0826514, -0.0271662, -3.15721E-011, -1.71898E-012
5, 780.00000, -0.0826511, -0.027166, -0.0826506, -0.027166, -0.0826506, -0.0271659, -3.15563E-011, -1.68956E-012
5, 840.00000, -0.0826516, -0.0271662, -0.082651, -0.0271661, -0.0826509, -0.027166, -3.15426E-011, -1.66882E-012
5, 900.00000, -0.0826522, -0.0271664, -0.0826513, -0.0271662, -0.0826513, -0.0271661, -3.15228E-011, -1.63875E-012
5, 960.00000, -0.110201, -0.0362214, -0.0826496, -0.0271657, -0.110199, -0.0362207, 2.92635E-009, -4.25364E-009
5, 1020.00000, -0.110202, -0.0362218, -0.0826513, -0.0271662, -0.110202, -0.0362215, 2.92491E-009, -4.25141E-009
5, 1080.00000, -0.110202, -0.0362216, -0.0826511, -0.0271661, -0.110201, -0.0362214, 2.92368E-009, -4.24951E-009
5, 1140.00000, -0.110202, -0.0362216, -0.0826511, -0.0271661, -0.110201, -0.0362214, 2.92252E-009, -4.24771E-009
5, 1200.00000, -0.110202, -0.0362215, -0.0826509, -0.0271661, -0.110201, -0.0362213, 2.92145E-009, -4.24607E-009
5, 1260.00000, -0.0688745, -0.022638, -0.0688755, -0.0226383, -0.0826503, -0.0271658, 7.69879E-010, -8.48303E-010
5, 1320.00000, -0.0688761, -0.0226384, -0.0688756, -0.0226383, -0.0826507, -0.0271659, 7.6973E-010, -8.4816E-010
5, 1380.00000, -0.068877, -0.0226386, -0.0688762, -0.0226385, -0.0826513, -0.0271661, 7.69527E-010, -8.47901E-010
5, 1440.00000, -0.0688763, -0.0226385, -0.0688758, -0.0226383, -0.0826508, -0.027166, 7.69413E-010, -8.47736E-010
5, 1500.00000, -0.0688772, -0.0226387, -0.0688763, -0.0226385, -0.0826514, -0.0271661, 7.69184E-010, -8.47442E-010
5, 1560.00000, -0.0826508, -0.0271661, -0.1102, -0.0362211, -0.0826491, -0.0271655, 3.57819E-009, -3.04937E-009
5, 1620.00000, -0.0826517, -0.0271662, -0.110201, -0.0362214, -0.0826511, -0.0271661, 3.57638E-009, -3.04774E-009
5, 1680.00000, -0.082652, -0.0271662, -0.110201, -0.0362215, -0.0826514, -0.0271662, 3.57426E-009, -3.04592E-009
5, 1740.00000, -0.0826509, -0.027166, -0.110201, -0.0362212, -0.0826506, -0.027166, 3.57331E-009, -3.0451E-009
5, 1800.00000, -0.0826517, -0.0271662, -0.110201, -0.0362214, -0.0826512, -0.0271661, 3.57143E-009, -3.04348E-009
5, 1860.00000, -0.0826497, -0.0271655, -0.0964249, -0.0316933, -0.0826506, -0.0271659, 9.40344E-010, -6.4189E-010
5, 1920.00000, -0.0826516, -0.0271662, -0.096426, -0.0316938, -0.082651, -0.027166, 9.39853E-010, -6.41547E-010
5, 1980.00000, -0.0826516, -0.0271661, -0.096426, -0.0316937, -0.082651, -0.027166, 9.39373E-010, -6.41187E-010
5, 2040.00000, -0.0826513, -0.0271661, -0.0964258, -0.0316937, -0.0826508, -0.027166, 9.38989E-010, -6.40899E-010
5, 2100.00000, -0.0826517, -0.0271662, -0.0964261, -0.0316938, -0.082651, -0.027166, 9.3843E-010, -6.4048E-010
5, 2160.00000, -0.0964303, -0.031695, -0.0964227, -0.0316927, -0.0964253, -0.0316936, -4.08355E-011, 9.30759E-014
5, 2220.00000, -0.0964266, -0.0316938, -0.096426, -0.0316937, -0.096426, -0.0316937, -4.07212E-011, 3.19982E-013
5, 2280.00000, -0.0964271, -0.0316939, -0.0964263, -0.0316939, -0.0964263, -0.0316938, -4.06791E-011, 3.71231E-013
5, 2340.00000, -0.096426, -0.0316936, -0.0964256, -0.0316936, -0.0964256, -0.0316936, -4.06525E-011, 4.08434E-013
5, 2400.00000, -0.0964263, -0.0316937, -0.0964258, -0.0316937, -0.0964259, -0.0316936, -4.0624E-011, 4.42615E-013
5, 2460.00000, -0.0964245, -0.0316933, -0.0688756, -0.0226383, -0.0826497, -0.0271656, 2.17456E-009, -3.27948E-009
5, 2520.00000, -0.0964266, -0.0316938, -0.0688757, -0.0226383, -0.0826508, -0.027166, 2.17344E-009, -3.27773E-009
5, 2580.00000, -0.0964263, -0.0316937, -0.0688755, -0.0226383, -0.0826507, -0.0271659, 2.17216E-009, -3.27584E-009
5, 2640.00000, -0.0964262, -0.0316937, -0.0688755, -0.0226383, -0.0826506, -0.0271659, 2.17102E-009, -3.27414E-009
5, 2700.00000, -0.0964266, -0.0316938, -0.0688756, -0.0226383, -0.0826508, -0.027166, 2.16946E-009, -3.2718E-009
5, 2760.00000, -0.0964246, -0.0316931, -0.0826498, -0.0271657, -0.0964257, -0.0316936, 6.24476E-010, -1.17228E-009
5, 2820.00000, -0.096426, -0.0316937, -0.0826505, -0.0271659, -0.0964255, -0.0316935, 6.24218E-010, -1.17176E-009
5, 2880.00000, -0.0964261, -0.0316937, -0.0826506, -0.0271659, -0.0964255, -0.0316935, 6.23962E-010, -1.17119E-009
5, 2940.00000, -0.0964261, -0.0316937, -0.0826506, -0.0271659, -0.0964255, -0.0316935, 6.23694E-010, -1.17059E-009
5, 3000.00000, -0.0964261, -0.0316937, -0.0826505, -0.0271659, -0.0964255, -0.0316935, 6.23434E-010, -1.17001E-009
5, 3060.00000, -0.110208, -0.0362243, -0.0688765, -0.0226382, -0.0964176, -0.031691, 5.25823E-009, -7.1369E-009
5, 3120.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 5.25439E-009, -7.13163E-009
5, 3180.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 5.25134E-009, -7.12746E-009
5, 3240.00000, -0.110201, -0.0362213, -0.0688754, -0.0226383, -0.0964255, -0.0316935, 5.24801E-009, -7.1229E-009
5, 3300.00000, -0.110201, -0.0362213, -0.0688754, -0.0226382, -0.0964254, -0.0316935, 5.24514E-009, -7.11897E-009
5, 3360.00000, -0.0964309, -0.0316951, -0.0964226, -0.0316929, -0.0826504, -0.0271663, 7.72879E-010, -1.01341E-009
5, 3420.00000, -0.0964259, -0.0316936, -0.0964255, -0.0316936, -0.0826505, -0.0271659, 7.72118E-010, -1.01206E-009
5, 3480.00000, -0.0964257, -0.0316935, -0.0964254, -0.0316935, -0.0826503, -0.0271658, 7.71525E-010, -1.01128E-009
5, 3540.00000, -0.0964256, -0.0316935, -0.0964253, -0.0316935, -0.0826503, -0.0271658, 7.70969E-010, -1.01054E-009
6, 0.00000, -0.0964253, -0.0316934, -0.0964252, -0.0316934, -0.0826501, -0.0271658, 7.70699E-010, -1.01018E-009
6, 60.00000, -0.1102, -0.0362208, -0.123975, -0.0407486, -0.0826497, -0.0271656, 5.84169E-009, -6.24834E-009
6, 120.00000, -0.110201, -0.0362213, -0.123976, -0.040749, -0.0826506, -0.0271659, 5.83736E-009, -6.24367E-009
6, 180.00000, -0.110201, -0.0362212, -0.123975, -0.0407488, -0.0826504, -0.0271659, 5.83442E-009, -6.24047E-009
6, 240.00000, -0.110201, -0.0362213, -0.123976, -0.0407489, -0.0826505, -0.0271659, 5.83033E-009, -6.23603E-009
6, 300.00000, -0.110201, -0.0362212, -0.123976, -0.0407489, -0.0826505, -0.0271659, 5.82625E-009, -6.23159E-009
6, 360.00000, -0.0826521, -0.027165, -0.12397, -0.0407465, -0.0964313, -0.0316957, 6.20813E-009, -5.12674E-009
6, 420.00000, -0.0826506, -0.0271659, -0.123976, -0.0407488, -0.0964254, -0.0316935, 6.20731E-009, -5.12655E-009
6, 480.00000, -0.0826506, -0.0271659, -0.123975, -0.0407488, -0.0964253, -0.0316935, 6.2039E-009, -5.12374E-009
6, 540.00000, -0.0826503, -0.0271658, -0.123975, -0.0407487, -0.0964252, -0.0316935, 6.20164E-009, -5.12189E-009
6, 600.00000, -0.0826505, -0.0271658, -0.123975, -0.0407488, -0.0964253, -0.0316935, 6.19825E-009, -5.1191E-009
6, 660.00000, -0.110196, -0.0362199, -0.137757, -0.0452778, -0.123972, -0.0407483, 2.76944E-009, -1.76575E-009
6, 720.00000, -0.110201, -0.0362212, -0.13775, -0.0452764, -0.123975, -0.0407487, 2.76621E-009, -1.76334E-009
6, 780.00000, -0.1102, -0.0362211, -0.13775, -0.0452764, -0.123975, -0.0407487, 2.76492E-009, -1.76257E-009
6, 840.00000, -0.1102, -0.0362211, -0.13775, -0.0452764, -0.123975, -0.0407487, 2.76386E-009, -1.76194E-009
6, 900.00000, -0.1102, -0.0362211, -0.13775, -0.0452764, -0.123975, -0.0407487, 2.76249E-009, -1.76112E-009
6, 960.00000, -0.137744, -0.045274, -0.082656, -0.0271677, -0.123973, -0.0407487, 9.74587E-009, -1.29934E-008
6, 1020.00000, -0.13775, -0.0452764, -0.08265, -0.0271658, -0.123975, -0.0407486, 9.74629E-009, -1.29934E-008
6, 1080.00000, -0.137751, -0.0452764, -0.0826499, -0.0271658, -0.123975, -0.0407486, 9.74078E-009, -1.29859E-008
6, 1140.00000, -0.137751, -0.0452764, -0.0826499, -0.0271658, -0.123975, -0.0407485, 9.7343E-009, -1.29772E-008
6, 1200.00000, -0.13775, -0.0452763, -0.0826499, -0.0271658, -0.123975, -0.0407485, 9.7303E-009, -1.29718E-008
6, 1260.00000, -0.0826504, -0.0271658, -0.0826493, -0.0271655, -0.0964254, -0.0316935, 7.58445E-010, -8.36082E-010
6, 1320.00000, -0.08265, -0.0271657, -0.0826499, -0.0271657, -0.0964249, -0.0316933, 7.58139E-010, -8.35648E-010
6, 1380.00000, -0.08265, -0.0271657, -0.0826499, -0.0271657, -0.0964249, -0.0316933, 7.57962E-010, -8.35405E-010
6, 1440.00000, -0.0826499, -0.0271657, -0.0826499, -0.0271657, -0.0964249, -0.0316933, 7.57827E-010, -8.3522E-010
6, 1500.00000, -0.0826498, -0.0271656, -0.0826498, -0.0271657, -0.0964248, -0.0316933, 7.57616E-010, -8.34932E-010
6, 1560.00000, -0.0826463, -0.0271637, -0.110203, -0.0362206, -0.0826516, -0.0271659, 3.52435E-009, -2.94121E-009
6, 1620.00000, -0.0826497, -0.0271656, -0.1102, -0.0362209, -0.0826496, -0.0271656, 3.52131E-009, -2.93868E-009
6, 1680.00000, -0.0826496, -0.0271656, -0.1102, -0.0362209, -0.0826495, -0.0271656, 3.51879E-009, -2.93654E-009
6, 1740.00000, -0.0826496, -0.0271656, -0.1102, -0.0362209, -0.0826495, -0.0271656, 3.51646E-009, -2.93457E-009
6, 1800.00000, -0.0826496, -0.0271656, -0.1102, -0.0362209, -0.0826495, -0.0271656, 3.51443E-009, -2.93285E-009
6, 1860.00000, -0.0964213, -0.0316917, -0.123975, -0.0407481, -0.123976, -0.0407491, 3.48053E-009, -2.63954E-009
6, 1920.00000, -0.0964244, -0.0316932, -0.123974, -0.0407485, -0.123974, -0.0407484, 3.47796E-009, -2.63753E-009
6, 1980.00000, -0.0964246, -0.0316932, -0.123975, -0.0407485, -0.123975, -0.0407485, 3.4769E-009, -2.63681E-009
6, 2040.00000, -0.0964243, -0.0316931, -0.123974, -0.0407484, -0.123974, -0.0407483, 3.47501E-009, -2.63553E-009
6, 2100.00000, -0.0964245, -0.0316932, -0.123975, -0.0407485, -0.123974, -0.0407485, 3.47393E-009, -2.6348E-009
6, 2160.00000, -0.110207, -0.0362243, -0.123969, -0.0407498, -0.0826458, -0.0271649, 5.70767E-009, -6.12812E-009
6, 2220.00000, -0.110199, -0.0362206, -0.123974, -0.0407484, -0.0826492, -0.0271655, 5.70323E-009, -6.12264E-009
6, 2280.00000, -0.110199, -0.0362206, -0.123974, -0.0407484, -0.0826493, -0.0271655, 5.69914E-009, -6.11819E-009
6, 2340.00000, -0.110199, -0.0362205, -0.123974, -0.0407484, -0.0826493, -0.0271655, 5.69512E-009, -6.11382E-009
6, 2400.00000, -0.110199, -0.0362205, -0.123974, -0.0407484, -0.0826492, -0.0271655, 5.69122E-009, -6.10958E-009
6, 2460.00000, -0.12397, -0.0407468, -0.096428, -0.0316938, -0.0964234, -0.0316926, 2.79302E-009, -4.3168E-009
6, 2520.00000, -0.123974, -0.0407482, -0.0964242, -0.0316931, -0.0964241, -0.031693, 2.79187E-009, -4.31502E-009
6, 2580.00000, -0.123974, -0.0407482, -0.0964242, -0.0316932, -0.0964241, -0.0316931, 2.78992E-009, -4.31213E-009
6, 2640.00000, -0.123974, -0.0407482, -0.0964241, -0.0316931, -0.096424, -0.031693, 2.78768E-009, -4.30883E-009
6, 2700.00000, -0.123974, -0.0407483, -0.0964245, -0.0316932, -0.0964244, -0.0316932, 2.7865E-009, -4.30708E-009
6, 2760.00000, -0.13775, -0.045276, -0.110196, -0.0362205, -0.1102, -0.0362208, 2.69112E-009, -4.40643E-009
6, 2820.00000, -0.137748, -0.0452756, -0.110199, -0.0362207, -0.110199, -0.0362206, 2.68853E-009, -4.40243E-009
6, 2880.00000, -0.137748, -0.0452756, -0.110199, -0.0362206, -0.110199, -0.0362206, 2.68616E-009, -4.39877E-009
6, 2940.00000, -0.13775, -0.0452761, -0.1102, -0.0362209, -0.1102, -0.0362209, 2.68579E-009, -4.39817E-009
6, 3000.00000, -0.137748, -0.0452755, -0.110199, -0.0362206, -0.110199, -0.0362205, 2.68318E-009, -4.39414E-009
6, 3060.00000, -0.110197, -0.0362199, -0.0826505, -0.0271659, -0.0964225, -0.0316922, 2.02373E-009, -3.25833E-009
6, 3120.00000, -0.110198, -0.0362205, -0.082649, -0.0271654, -0.0964238, -0.0316929, 2.02283E-009, -3.25678E-009
6, 3180.00000, -0.110198, -0.0362204, -0.0826487, -0.0271654, -0.0964236, -0.0316929, 2.02128E-009, -3.25432E-009
6, 3240.00000, -0.110199, -0.0362206, -0.0826492, -0.0271655, -0.0964241, -0.0316931, 2.0204E-009, -3.25291E-009
6, 3300.00000, -0.110199, -0.0362206, -0.0826491, -0.0271655, -0.096424, -0.031693, 2.01936E-009, -3.25127E-009
6, 3360.00000, -0.110199, -0.0362207, -0.0964237, -0.0316934, -0.0964247, -0.0316933, 5.75096E-010, -1.25829E-009
6, 3420.00000, -0.110199, -0.0362206, -0.0964242, -0.0316931, -0.0964242, -0.0316931, 5.74867E-010, -1.2578E-009
