hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.14535, -0.0477741, -0.14535, -0.0477745, -0.14535, -0.0477741, 3.33585E-010, 3.61436E-011
3, 1980.00000, -0.14535, -0.0477741, -0.14535, -0.0477745, -0.14535, -0.0477741, 3.33607E-010, 3.61558E-011
3, 2040.00000, -0.14535, -0.0477741, -0.14535, -0.0477745, -0.14535, -0.0477741, 3.33607E-010, 3.61558E-011
3, 2100.00000, -0.14535, -0.0477741, -0.14535, -0.0477745, -0.14535, -0.0477741, 3.33607E-010, 3.61558E-011
3, 2160.00000, -0.174422, -0.057332, -0.145349, -0.0477744, -0.17442, -0.0573259, 4.92078E-007, -2.10387E-008
3, 2220.00000, -0.174422, -0.0573316, -0.145348, -0.0477744, -0.174421, -0.0573265, 4.92135E-007, -2.1038E-008
3, 2280.00000, -0.174422, -0.0573316, -0.145348, -0.0477744, -0.174421, -0.0573265, 4.92135E-007, -2.1038E-008
3, 2340.00000, -0.174422, -0.0573316, -0.145348, -0.0477744, -0.174421, -0.0573265, 4.92135E-007, -2.1038E-008
3, 2400.00000, -0.174422, -0.0573316, -0.145348, -0.0477744, -0.174421, -0.0573265, 4.92135E-007, -2.1038E-008
3, 2460.00000, -0.116274, -0.0382186, -0.174426, -0.0573255, -0.174423, -0.0573342, 1.85166E-006, 1.54124E-007
3, 2520.00000, -0.116276, -0.0382191, -0.174423, -0.0573245, -0.174422, -0.0573341, 1.8514E-006, 1.54102E-007
3, 2580.00000, -0.116276, -0.0382191, -0.174423, -0.0573245, -0.174422, -0.0573341, 1.85139E-006, 1.54102E-007
3, 2640.00000, -0.116276, -0.0382191, -0.174423, -0.0573245, -0.174422, -0.0573341, 1.85139E-006, 1.54102E-007
3, 2700.00000, -0.116276, -0.0382191, -0.174423, -0.0573245, -0.174422, -0.0573341, 1.85139E-006, 1.54102E-007
3, 2760.00000, -0.203495, -0.0668939, -0.145343, -0.0477712, -0.232566, -0.0764313, 3.39902E-006, 5.86206E-008
3, 2820.00000, -0.203492, -0.0668928, -0.145344, -0.047772, -0.232568, -0.0764322, 3.39906E-006, 5.86244E-008
3, 2880.00000, -0.203492, -0.0668928, -0.145344, -0.047772, -0.232568, -0.0764322, 3.39906E-006, 5.86244E-008
3, 2940.00000, -0.203492, -0.0668928, -0.145344, -0.047772, -0.232568, -0.0764322, 3.39906E-006, 5.86244E-008
3, 3000.00000, -0.203492, -0.0668928, -0.145344, -0.047772, -0.232568, -0.0764322, 3.39906E-006, 5.86244E-008
3, 3060.00000, -0.174418, -0.0573314, -0.174421, -0.0573275, -0.203492, -0.0668835, 4.43363E-007, -1.85223E-009
3, 3120.00000, -0.174419, -0.0573314, -0.174419, -0.0573268, -0.203493, -0.0668839, 4.43447E-007, -1.85426E-009
3, 3180.00000, -0.174419, -0.0573314, -0.174419, -0.0573268, -0.203493, -0.0668839, 4.43448E-007, -1.85425E-009
3, 3240.00000, -0.174419, -0.0573314, -0.174419, -0.0573268, -0.203493, -0.0668839, 4.43448E-007, -1.85425E-009
3, 3300.00000, -0.174419, -0.0573314, -0.174419, -0.0573268, -0.203493, -0.0668839, 4.43448E-007, -1.85425E-009
3, 3360.00000, -0.17442, -0.0573253, -0.174418, -0.0573316, -0.145351, -0.0477752, 5.48558E-007, 5.04528E-008
3, 3420.00000, -0.174422, -0.0573264, -0.174421, -0.0573321, -0.145347, -0.047774, 5.48802E-007, 5.04727E-008
3, 3480.00000, -0.174422, -0.0573264, -0.174421, -0.0573321, -0.145347, -0.047774, 5.48803E-007, 5.04728E-008
3, 3540.00000, -0.174422, -0.0573264, -0.174421, -0.0573321, -0.145347, -0.047774, 5.48803E-007, 5.04728E-008
4, 0.00000, -0.174422, -0.0573264, -0.174421, -0.0573321, -0.145347, -0.047774, 5.48803E-007, 5.04728E-008
4, 60.00000, -0.203492, -0.0668832, -0.174418, -0.057332, -0.174419, -0.0573266, 5.56213E-007, -3.75368E-009
4, 120.00000, -0.203494, -0.0668839, -0.174418, -0.0573319, -0.174418, -0.0573263, 5.56295E-007, -3.74944E-009
4, 180.00000, -0.203494, -0.0668839, -0.174418, -0.0573319, -0.174418, -0.0573263, 5.56296E-007, -3.74943E-009
4, 240.00000, -0.203494, -0.0668839, -0.174418, -0.0573319, -0.174418, -0.0573263, 5.56296E-007, -3.74943E-009
4, 300.00000, -0.203494, -0.0668839, -0.174418, -0.0573319, -0.174418, -0.0573263, 5.56296E-007, -3.74943E-009
4, 360.00000, -0.145347, -0.0477723, -0.203496, -0.0668819, -0.174418, -0.0573335, 1.41209E-006, 1.70244E-007
4, 420.00000, -0.145347, -0.0477717, -0.203495, -0.0668817, -0.174419, -0.057334, 1.41207E-006, 1.7024E-007
4, 480.00000, -0.145347, -0.0477717, -0.203495, -0.0668817, -0.174419, -0.057334, 1.41207E-006, 1.7024E-007
4, 540.00000, -0.145347, -0.0477717, -0.203495, -0.0668817, -0.174419, -0.057334, 1.41207E-006, 1.7024E-007
4, 600.00000, -0.145347, -0.0477717, -0.203495, -0.0668817, -0.174419, -0.057334, 1.41207E-006, 1.7024E-007
4, 660.00000, -0.174423, -0.0573352, -0.145346, -0.0477716, -0.203492, -0.0668801, 1.43206E-006, 6.14599E-009
4, 720.00000, -0.17442, -0.0573341, -0.145346, -0.0477722, -0.203495, -0.066881, 1.4322E-006, 6.15424E-009
4, 780.00000, -0.17442, -0.057334, -0.145346, -0.0477722, -0.203495, -0.066881, 1.4322E-006, 6.15427E-009
4, 840.00000, -0.17442, -0.057334, -0.145346, -0.0477722, -0.203495, -0.066881, 1.4322E-006, 6.15427E-009
4, 900.00000, -0.17442, -0.057334, -0.145346, -0.0477722, -0.203495, -0.066881, 1.4322E-006, 6.15427E-009
4, 960.00000, -0.145314, -0.0477652, -0.145353, -0.0477774, -0.20352, -0.0668925, 1.87064E-006, 5.40124E-008
4, 1020.00000, -0.145347, -0.0477782, -0.145348, -0.0477702, -0.203497, -0.0668841, 1.86777E-006, 5.38469E-008
4, 1080.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.86777E-006, 5.38463E-008
4, 1140.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.86777E-006, 5.38463E-008
4, 1200.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.86777E-006, 5.38463E-008
4, 1260.00000, -0.145374, -0.0477867, -0.145336, -0.0477629, -0.203486, -0.06688, 1.87268E-006, 5.41567E-008
4, 1320.00000, -0.145348, -0.0477783, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87395E-006, 5.4255E-008
4, 1380.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87395E-006, 5.42553E-008
4, 1440.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87395E-006, 5.42553E-008
4, 1500.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87395E-006, 5.42553E-008
4, 1560.00000, -0.145338, -0.0477749, -0.145347, -0.0477717, -0.203504, -0.0668868, 1.872E-006, 5.40355E-008
4, 1620.00000, -0.145347, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87103E-006, 5.39839E-008
4, 1680.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87103E-006, 5.39836E-008
4, 1740.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87103E-006, 5.39836E-008
4, 1800.00000, -0.145348, -0.0477782, -0.145348, -0.0477701, -0.203497, -0.0668841, 1.87103E-006, 5.39836E-008
4, 1860.00000, -0.145347, -0.0477739, -0.20349, -0.0668775, -0.203494, -0.0668901, 1.84788E-006, 1.6501E-007
4, 1920.00000, -0.145345, -0.0477738, -0.203494, -0.0668786, -0.203493, -0.0668898, 1.84807E-006, 1.65031E-007
4, 1980.00000, -0.14471, -0.0477741, -0.202858, -0.0668789, -0.202857, -0.06689, 1.84828E-006, 1.64924E-007
4, 2040.00000, -0.145344, -0.0477735, -0.203493, -0.0668783, -0.203492, -0.0668896, 1.84808E-006, 1.65031E-007
4, 2100.00000, -0.144814, -0.047774, -0.202963, -0.0668789, -0.202962, -0.06689, 1.84824E-006, 1.64942E-007
4, 2160.00000, -0.202854, -0.0668866, -0.173783, -0.0573303, -0.202853, -0.0668805, 4.93041E-007, -3.00392E-008
4, 2220.00000, -0.201901, -0.0668873, -0.172826, -0.0573296, -0.2019, -0.0668812, 4.93E-007, -2.9761E-008
4, 2280.00000, -0.201581, -0.0668869, -0.172506, -0.0573294, -0.20158, -0.066881, 4.92929E-007, -2.96678E-008
4, 2340.00000, -0.201368, -0.0668869, -0.172293, -0.0573293, -0.201367, -0.0668809, 4.92883E-007, -2.96057E-008
4, 2400.00000, -0.199036, -0.066888, -0.16996, -0.0573301, -0.199034, -0.0668817, 4.92394E-007, -2.89269E-008
4, 2460.00000, -0.168046, -0.0573279, -0.168047, -0.0573296, -0.16805, -0.0573298, 8.2289E-010, -3.85329E-011
4, 2520.00000, -0.164864, -0.0573306, -0.164863, -0.0573305, -0.164861, -0.0573298, 7.9915E-010, -3.53009E-011
4, 2580.00000, -0.164859, -0.0573289, -0.164858, -0.0573294, -0.164858, -0.0573289, 7.93902E-010, -3.54602E-011
4, 2640.00000, -0.164858, -0.0573289, -0.164857, -0.0573294, -0.164857, -0.0573289, 7.93869E-010, -3.54553E-011
4, 2700.00000, -0.164857, -0.0573289, -0.164857, -0.0573294, -0.164857, -0.0573289, 7.93864E-010, -3.54552E-011
4, 2760.00000, -0.162731, -0.05733, -0.133656, -0.0477761, -0.133653, -0.0477714, 5.36209E-007, 1.56934E-009
4, 2820.00000, -0.161029, -0.05733, -0.131954, -0.0477768, -0.131953, -0.0477725, 5.35299E-007, 1.6798E-009
4, 2880.00000, -0.160602, -0.0573294, -0.131527, -0.0477764, -0.131527, -0.0477722, 5.35053E-007, 1.70734E-009
4, 2940.00000, -0.159537, -0.0573297, -0.130462, -0.0477766, -0.130462, -0.0477724, 5.34537E-007, 1.77981E-009
4, 3000.00000, -0.158477, -0.0573297, -0.129402, -0.0477766, -0.129402, -0.0477724, 5.34008E-007, 1.85134E-009
4, 3060.00000, -0.186481, -0.0668811, -0.186475, -0.066886, -0.157406, -0.0573294, 5.49031E-007, 5.10655E-008
4, 3120.00000, -0.182434, -0.0668833, -0.182433, -0.0668888, -0.153356, -0.0573298, 5.4765E-007, 5.01609E-008
4, 3180.00000, -0.183286, -0.0668807, -0.183285, -0.0668868, -0.154211, -0.0573285, 5.47871E-007, 5.03503E-008
4, 3240.00000, -0.180522, -0.0668826, -0.18052, -0.0668882, -0.151445, -0.0573294, 5.4687E-007, 4.97222E-008
4, 3300.00000, -0.180097, -0.0668814, -0.180096, -0.0668873, -0.151022, -0.0573288, 5.46649E-007, 4.96226E-008
4, 3360.00000, -0.179234, -0.0668801, -0.121116, -0.0477871, -0.121111, -0.0477726, 2.03086E-006, 5.32965E-008
4, 3420.00000, -0.176911, -0.0668855, -0.118762, -0.0477784, -0.118761, -0.0477709, 2.03051E-006, 5.36715E-008
4, 3480.00000, -0.172646, -0.0668866, -0.114496, -0.0477787, -0.114495, -0.0477715, 2.02573E-006, 5.41939E-008
4, 3540.00000, -0.170941, -0.0668853, -0.112792, -0.047778, -0.112792, -0.0477709, 2.02366E-006, 5.43957E-008
5, 0.00000, -0.171046, -0.0668844, -0.112898, -0.0477775, -0.112899, -0.0477705, 2.02369E-006, 5.4379E-008
5, 60.00000, -0.197457, -0.0764395, -0.168383, -0.0668868, -0.168377, -0.0668794, 5.45093E-007, -6.93963E-009
5, 120.00000, -0.196393, -0.0764396, -0.167317, -0.066887, -0.167317, -0.0668814, 5.44512E-007, -6.87239E-009
5, 180.00000, -0.193626, -0.0764405, -0.164549, -0.0668875, -0.164548, -0.066882, 5.43214E-007, -6.66927E-009
5, 240.00000, -0.191607, -0.0764401, -0.16253, -0.0668872, -0.16253, -0.0668818, 5.42225E-007, -6.52269E-009
5, 300.00000, -0.185749, -0.0764422, -0.156671, -0.0668884, -0.15667, -0.0668831, 5.39514E-007, -6.09405E-009
5, 360.00000, -0.126541, -0.0573278, -0.155615, -0.0668823, -0.155617, -0.0668872, 4.41741E-007, 5.38883E-008
5, 420.00000, -0.124408, -0.0573296, -0.153482, -0.0668828, -0.15348, -0.0668869, 4.42219E-007, 5.3725E-008
5, 480.00000, -0.122716, -0.0573294, -0.151789, -0.0668827, -0.151787, -0.0668867, 4.42689E-007, 5.35989E-008
5, 540.00000, -0.116955, -0.0573311, -0.146027, -0.0668841, -0.146024, -0.0668878, 4.44204E-007, 5.31661E-008
5, 600.00000, -0.111191, -0.0573311, -0.140264, -0.0668841, -0.140261, -0.0668877, 4.45753E-007, 5.27352E-008
5, 660.00000, -0.136949, -0.0668847, -0.107922, -0.0573422, -0.107879, -0.0573187, 5.24005E-007, 6.05557E-010
5, 720.00000, -0.130011, -0.0668876, -0.100934, -0.0573322, -0.100933, -0.0573289, 5.21703E-007, 1.07272E-009
5, 780.00000, -0.126806, -0.0668858, -0.0977309, -0.0573312, -0.0977307, -0.057328, 5.20072E-007, 1.28785E-009
5, 840.00000, -0.122014, -0.0668866, -0.0929387, -0.0573314, -0.0929381, -0.0573285, 5.17813E-007, 1.61456E-009
5, 900.00000, -0.115267, -0.0668874, -0.0861912, -0.0573316, -0.0861902, -0.057329, 5.14658E-007, 2.07316E-009
5, 960.00000, -0.0806199, -0.057327, -0.109688, -0.0668839, -0.0806189, -0.057331, 4.94816E-007, 6.06203E-008
5, 1020.00000, -0.0733261, -0.0573302, -0.102397, -0.0668866, -0.0733216, -0.0573313, 4.94937E-007, 5.85046E-008
5, 1080.00000, -0.0672151, -0.0573298, -0.0962864, -0.0668862, -0.0672112, -0.057331, 4.94862E-007, 5.67219E-008
5, 1140.00000, -0.061315, -0.0573297, -0.0903862, -0.0668861, -0.0613112, -0.0573308, 4.94791E-007, 5.50043E-008
5, 1200.00000, -0.0559668, -0.0573295, -0.0850379, -0.0668859, -0.0559633, -0.0573306, 4.94722E-007, 5.34501E-008
5, 1260.00000, -0.0193586, -0.0477717, -0.135648, -0.0859946, -0.0484245, -0.0573315, 6.26332E-006, 4.80256E-007
5, 1320.00000, -0.0152878, -0.0477726, -0.131576, -0.0859956, -0.0443524, -0.0573322, 6.26106E-006, 4.76218E-007
5, 1380.00000, -0.00753756, -0.0477738, -0.123826, -0.0859967, -0.0366006, -0.0573323, 6.25689E-006, 4.68553E-007
5, 1440.00000, -0.00239356, -0.0477732, -0.118681, -0.0859961, -0.0314573, -0.0573315, 6.254E-006, 4.63469E-007
5, 1500.00000, 0.00644812, -0.0477744, -0.109839, -0.0859971, -0.0226141, -0.0573315, 6.24916E-006, 4.5476E-007
5, 1560.00000, -0.0737641, -0.0764411, -0.044689, -0.0668812, -0.0737628, -0.0764383, 4.66596E-007, 5.86284E-009
5, 1620.00000, -0.0669599, -0.0764422, -0.0378884, -0.0668845, -0.0669594, -0.0764394, 4.65606E-007, 7.76277E-009
5, 1680.00000, -0.0586376, -0.0764424, -0.0295662, -0.0668846, -0.0586368, -0.0764397, 4.64551E-007, 1.00861E-008
5, 1740.00000, -0.0546641, -0.0764412, -0.0255933, -0.0668838, -0.0546646, -0.076439, 4.64054E-007, 1.11942E-008
5, 1800.00000, -0.047337, -0.0764419, -0.0182662, -0.0668843, -0.0473368, -0.0764396, 4.63138E-007, 1.32322E-008
5, 1860.00000, -0.0403869, -0.07644, -0.0113167, -0.0668865, 0.0177537, -0.0573259, 1.45191E-006, 4.09227E-008
5, 1920.00000, -0.0332184, -0.0764413, -0.00414285, -0.0668848, 0.0249256, -0.0573286, 1.44701E-006, 3.98818E-008
5, 1980.00000, -0.0260882, -0.0764414, 0.00298714, -0.0668845, 0.0320553, -0.0573286, 1.44193E-006, 3.88406E-008
5, 2040.00000, -0.0202718, -0.0764411, 0.00880313, -0.0668843, 0.0378708, -0.0573285, 1.43779E-006, 3.79919E-008
5, 2100.00000, -0.0121243, -0.0764416, 0.0169509, -0.066884, 0.0460187, -0.0573287, 1.43216E-006, 3.68096E-008
5, 2160.00000, 0.050205, -0.0573114, 0.0502023, -0.0573408, 0.0211203, -0.0668915, 4.6905E-007, 4.51681E-008
5, 2220.00000, 0.0578568, -0.0573291, 0.0578557, -0.0573289, 0.028788, -0.0668857, 4.68486E-007, 4.65766E-008
5, 2280.00000, 0.0684344, -0.0573292, 0.0684336, -0.0573286, 0.0393664, -0.0668859, 4.69394E-007, 4.86423E-008
5, 2340.00000, 0.0736272, -0.0573283, 0.0736258, -0.057329, 0.0445582, -0.0668854, 4.69882E-007, 4.96562E-008
5, 2400.00000, 0.080826, -0.0573284, 0.0808247, -0.0573288, 0.0517574, -0.0668855, 4.70465E-007, 5.10516E-008
5, 2460.00000, 0.060936, -0.066882, 0.0609355, -0.0668826, 0.0318657, -0.0764415, 4.69369E-007, 4.91458E-008
5, 2520.00000, 0.069047, -0.066883, 0.0690449, -0.0668839, 0.0399776, -0.0764403, 4.70096E-007, 5.07435E-008
5, 2580.00000, 0.0759117, -0.0668828, 0.0759096, -0.0668839, 0.0468423, -0.0764402, 4.70763E-007, 5.20975E-008
5, 2640.00000, 0.0821246, -0.0668826, 0.0821224, -0.066884, 0.0530552, -0.0764402, 4.71349E-007, 5.33196E-008
5, 2700.00000, 0.0910077, -0.0668824, 0.0910054, -0.0668838, 0.0619387, -0.0764401, 4.72143E-007, 5.50608E-008
5, 2760.00000, 0.0979773, -0.0668837, 0.127043, -0.0573287, 0.0979749, -0.0668848, 4.41429E-007, 5.30795E-008
5, 2820.00000, 0.104124, -0.0668835, 0.133191, -0.057327, 0.104123, -0.0668856, 4.40572E-007, 5.46903E-008
5, 2880.00000, 0.111018, -0.0668834, 0.140085, -0.0573268, 0.111017, -0.0668856, 4.39556E-007, 5.64893E-008
5, 2940.00000, 0.118177, -0.0668832, 0.147244, -0.0573267, 0.118176, -0.0668856, 4.38507E-007, 5.83529E-008
5, 3000.00000, 0.125082, -0.066883, 0.154149, -0.0573266, 0.125081, -0.0668856, 4.37501E-007, 6.0146E-008
5, 3060.00000, 0.15983, -0.0573049, 0.130763, -0.0669085, 0.188896, -0.0477678, 1.40982E-006, -4.13958E-010
5, 3120.00000, 0.167374, -0.0573327, 0.138311, -0.0668836, 0.196445, -0.0477685, 1.40883E-006, -3.95973E-009
5, 3180.00000, 0.175149, -0.0573328, 0.146086, -0.0668833, 0.20422, -0.0477683, 1.40624E-006, -7.63424E-009
5, 3240.00000, 0.183727, -0.0573328, 0.154664, -0.066883, 0.212797, -0.0477679, 1.40341E-006, -1.16773E-008
5, 3300.00000, 0.191048, -0.057333, 0.161986, -0.0668832, 0.220119, -0.0477679, 1.40099E-006, -1.51194E-008
5, 3360.00000, 0.141912, -0.0764441, 0.170987, -0.0668685, 0.200049, -0.057333, 1.31685E-006, 1.471E-008
5, 3420.00000, 0.151807, -0.076442, 0.180879, -0.0668777, 0.209941, -0.0573272, 1.3103E-006, 1.33447E-008
5, 3480.00000, 0.159303, -0.0764422, 0.188375, -0.0668781, 0.217437, -0.0573275, 1.30587E-006, 1.23428E-008
5, 3540.00000, 0.166359, -0.0764423, 0.195431, -0.0668779, 0.224492, -0.0573275, 1.30176E-006, 1.14041E-008
6, 0.00000, 0.169771, -0.0764427, 0.198843, -0.0668788, 0.227904, -0.0573282, 1.29976E-006, 1.09506E-008
6, 60.00000, 0.207978, -0.0668851, 0.207978, -0.0668815, 0.207979, -0.0668838, -6.93175E-010, -4.3507E-010
6, 120.00000, 0.217408, -0.0668827, 0.217409, -0.0668823, 0.217409, -0.0668827, -7.72774E-010, -4.66499E-010
6, 180.00000, 0.223913, -0.0668829, 0.223913, -0.0668829, 0.223914, -0.0668829, -8.32694E-010, -4.90938E-010
6, 240.00000, 0.232986, -0.0668824, 0.232986, -0.0668822, 0.232987, -0.0668825, -9.22443E-010, -5.26516E-010
6, 300.00000, 0.242072, -0.0668822, 0.242072, -0.0668821, 0.242073, -0.0668824, -1.01772E-009, -5.63225E-010
6, 360.00000, 0.219875, -0.0764463, 0.219879, -0.0764252, 0.248943, -0.0668828, 4.4374E-007, -3.58878E-008
6, 420.00000, 0.228524, -0.0764406, 0.228527, -0.0764354, 0.257591, -0.0668803, 4.41772E-007, -3.75716E-008
6, 480.00000, 0.236901, -0.0764406, 0.236905, -0.0764354, 0.265968, -0.0668802, 4.40206E-007, -3.91926E-008
6, 540.00000, 0.242454, -0.0764411, 0.242458, -0.076436, 0.271521, -0.0668806, 4.39179E-007, -4.02649E-008
6, 600.00000, 0.250748, -0.0764405, 0.250752, -0.0764351, 0.279815, -0.0668799, 4.3766E-007, -4.18619E-008
6, 660.00000, 0.228312, -0.0859726, 0.286451, -0.0668847, 0.315507, -0.0573499, 3.01888E-006, 9.19025E-008
6, 720.00000, 0.236734, -0.0859991, 0.294872, -0.0668707, 0.323926, -0.05733, 3.01262E-006, 9.12888E-008
6, 780.00000, 0.245017, -0.0859993, 0.303155, -0.0668702, 0.332209, -0.05733, 3.00501E-006, 9.07119E-008
6, 840.00000, 0.251865, -0.0859997, 0.310003, -0.0668704, 0.339056, -0.0573304, 2.99878E-006, 9.0238E-008
6, 900.00000, 0.260607, -0.0859992, 0.318744, -0.0668693, 0.347798, -0.0573298, 2.9909E-006, 8.9638E-008
6, 960.00000, 0.324435, -0.0668828, 0.324434, -0.0669132, 0.29537, -0.0764072, 4.87723E-007, 9.85891E-008
6, 1020.00000, 0.329758, -0.0668771, 0.329755, -0.0668855, 0.300694, -0.0764389, 4.8755E-007, 9.95868E-008
6, 1080.00000, 0.337812, -0.0668759, 0.337809, -0.0668842, 0.308748, -0.0764383, 4.8766E-007, 1.01006E-007
6, 1140.00000, 0.347212, -0.0668752, 0.347209, -0.0668836, 0.318148, -0.0764378, 4.8776E-007, 1.02657E-007
6, 1200.00000, 0.352937, -0.0668762, 0.352934, -0.0668853, 0.323874, -0.0764389, 4.87812E-007, 1.03659E-007
6, 1260.00000, 0.33287, -0.0764501, 0.274754, -0.0955495, 0.391008, -0.0573159, 5.42913E-006, -6.00333E-009
6, 1320.00000, 0.34398, -0.0764504, 0.285865, -0.0955457, 0.402116, -0.0573074, 5.41787E-006, -1.61846E-008
6, 1380.00000, 0.352245, -0.0764516, 0.294131, -0.0955466, 0.410381, -0.0573081, 5.40921E-006, -2.3743E-008
6, 1440.00000, 0.358571, -0.0764525, 0.300457, -0.0955473, 0.416707, -0.0573086, 5.40262E-006, -2.95139E-008
6, 1500.00000, 0.368386, -0.0764515, 0.310273, -0.0955456, 0.426521, -0.0573066, 5.39235E-006, -3.84445E-008
6, 1560.00000, 0.377494, -0.07649, 0.377498, -0.0764388, 0.406552, -0.0668102, 4.17452E-007, -6.67413E-008
6, 1620.00000, 0.386988, -0.0764403, 0.386993, -0.0764313, 0.416052, -0.0668765, 4.14015E-007, -6.82863E-008
6, 1680.00000, 0.397663, -0.0764391, 0.397669, -0.0764305, 0.426728, -0.0668763, 4.12313E-007, -7.02858E-008
6, 1740.00000, 0.407551, -0.0764394, 0.407557, -0.0764307, 0.436616, -0.0668764, 4.10779E-007, -7.21353E-008
6, 1800.00000, 0.41623, -0.0764399, 0.416236, -0.0764313, 0.445294, -0.0668767, 4.09451E-007, -7.37545E-008
6, 1860.00000, 0.429796, -0.076415, 0.400741, -0.0859888, 0.429805, -0.07648, 4.7454E-007, -7.60883E-008
6, 1920.00000, 0.439464, -0.0764357, 0.410407, -0.0859916, 0.43947, -0.0764268, 4.759E-007, -7.86381E-008
6, 1980.00000, 0.445601, -0.0764381, 0.416544, -0.0859938, 0.445608, -0.0764282, 4.75436E-007, -8.01778E-008
6, 2040.00000, 0.456587, -0.0764351, 0.427531, -0.0859905, 0.456594, -0.0764251, 4.74501E-007, -8.29206E-008
6, 2100.00000, 0.462976, -0.0764379, 0.433919, -0.0859936, 0.462982, -0.0764276, 4.73989E-007, -8.45146E-008
6, 2160.00000, 0.560063, -0.0477938, 0.472877, -0.0764084, 0.472898, -0.0764153, 4.12028E-006, 1.55908E-007
6, 2220.00000, 0.571234, -0.0477573, 0.484054, -0.0764534, 0.484069, -0.0764192, 4.11885E-006, 1.53619E-007
6, 2280.00000, 0.581113, -0.0477575, 0.493934, -0.0764551, 0.493949, -0.0764194, 4.11347E-006, 1.5119E-007
6, 2340.00000, 0.59081, -0.0477574, 0.50363, -0.0764555, 0.503646, -0.076419, 4.10804E-006, 1.48804E-007
6, 2400.00000, 0.60025, -0.0477573, 0.513071, -0.0764559, 0.513087, -0.0764187, 4.10269E-006, 1.46484E-007
6, 2460.00000, 0.519782, -0.0763915, 0.548855, -0.066958, 0.577888, -0.0572909, 1.14094E-006, -3.41416E-008
6, 2520.00000, 0.528634, -0.0764418, 0.557703, -0.066867, 0.586753, -0.0573235, 1.14482E-006, -3.49495E-008
6, 2580.00000, 0.536765, -0.0764426, 0.565834, -0.0668663, 0.594884, -0.0573247, 1.1421E-006, -3.5903E-008
6, 2640.00000, 0.545971, -0.0764418, 0.57504, -0.0668651, 0.60409, -0.0573238, 1.13897E-006, -3.69823E-008
6, 2700.00000, 0.551049, -0.0764448, 0.580118, -0.0668686, 0.609169, -0.0573266, 1.13729E-006, -3.75806E-008
6, 2760.00000, 0.532972, -0.0860606, 0.562035, -0.0763323, 0.562051, -0.0764318, 3.50689E-007, 3.7062E-008
6, 2820.00000, 0.542684, -0.0859879, 0.571748, -0.0764231, 0.571743, -0.0764365, 3.45971E-007, 3.78499E-008
6, 2880.00000, 0.552703, -0.0859866, 0.581767, -0.076424, 0.581762, -0.0764357, 3.44564E-007, 3.84184E-008
6, 2940.00000, 0.554807, -0.0859939, 0.583871, -0.0764309, 0.583867, -0.0764412, 3.44281E-007, 3.85247E-008
6, 3000.00000, 0.565426, -0.0859858, 0.59449, -0.0764233, 0.594485, -0.0764351, 3.42868E-007, 3.91384E-008
6, 3060.00000, 0.602025, -0.0763947, 0.631066, -0.0668839, 0.543891, -0.0955539, 3.06351E-006, 5.62449E-007
6, 3120.00000, 0.610457, -0.0764068, 0.639502, -0.0668875, 0.552333, -0.0955558, 3.05812E-006, 5.66773E-007
6, 3180.00000, 0.620418, -0.076405, 0.649463, -0.066886, 0.562295, -0.0955548, 3.05305E-006, 5.72001E-007
6, 3240.00000, 0.626392, -0.0764085, 0.655437, -0.0668896, 0.568268, -0.0955578, 3.04998E-006, 5.75124E-007
6, 3300.00000, 0.633049, -0.0764075, 0.662094, -0.066889, 0.574926, -0.0955573, 3.04659E-006, 5.78601E-007
6, 3360.00000, 0.670497, -0.0668941, 0.612386, -0.0860006, 0.641459, -0.0764006, 1.38876E-006, -1.0853E-007
6, 3420.00000, 0.675716, -0.0668804, 0.617606, -0.0860027, 0.646673, -0.0764184, 1.3867E-006, -1.1008E-007
6, 3480.00000, 0.68849, -0.0668721, 0.630382, -0.0859956, 0.659448, -0.0764119, 1.38366E-006, -1.14165E-007
6, 3540.00000, 0.698659, -0.0668746, 0.640552, -0.0859982, 0.669618, -0.0764136, 1.38139E-006, -1.1742E-007
7, 0.00000, 0.708298, -0.066875, 0.650191, -0.0859988, 0.679257, -0.0764136, 1.37916E-006, -1.20497E-007
7, 60.00000, 0.689552, -0.0764062, 0.689542, -0.0764675, 0.602378, -0.105104, 3.9597E-006, 6.05125E-007
7, 120.00000, 0.69095, -0.0764071, 0.690934, -0.0764588, 0.603773, -0.105112, 3.95829E-006, 6.05703E-007
