hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 5.60779E-012, -9.87385E-010
3, 1860.00000, -0.0558611, -0.0183606, -0.0651692, -0.02142, -0.0558598, -0.0183602, 2.71801E-010, -5.78084E-010
3, 1920.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71886E-010, -5.78251E-010
3, 1980.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71886E-010, -5.78253E-010
3, 2040.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71886E-010, -5.78253E-010
3, 2100.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.05586, -0.0183603, 2.71886E-010, -5.78253E-010
3, 2160.00000, -0.0651702, -0.0214203, -0.0558609, -0.0183605, -0.0372391, -0.0122399, 9.31516E-010, -5.71145E-009
3, 2220.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.31414E-010, -5.71093E-009
3, 2280.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.31413E-010, -5.71092E-009
3, 2340.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.31413E-010, -5.71092E-009
3, 2400.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.03724, -0.0122402, 9.31413E-010, -5.71092E-009
3, 2460.00000, -0.0465494, -0.0152999, -0.0651684, -0.0214199, -0.0465516, -0.0153008, 9.1061E-010, -2.76378E-009
3, 2520.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10777E-010, -2.76452E-009
3, 2580.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10778E-010, -2.76452E-009
3, 2640.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10778E-010, -2.76452E-009
3, 2700.00000, -0.04655, -0.0153002, -0.06517, -0.0214203, -0.04655, -0.0153003, 9.10778E-010, -2.76452E-009
3, 2760.00000, -0.0558586, -0.0183598, -0.0651716, -0.021421, -0.0651703, -0.0214205, 3.09921E-010, -5.60172E-010
3, 2820.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09779E-010, -5.59832E-010
3, 2880.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09778E-010, -5.59831E-010
3, 2940.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09778E-010, -5.59831E-010
3, 3000.00000, -0.05586, -0.0183603, -0.06517, -0.0214203, -0.06517, -0.0214203, 3.09778E-010, -5.59831E-010
3, 3060.00000, -0.0465507, -0.0153006, -0.0558613, -0.0183605, -0.0651682, -0.0214197, 6.99809E-010, -2.09608E-009
3, 3120.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.9997E-010, -2.09682E-009
3, 3180.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99972E-010, -2.09683E-009
3, 3240.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99972E-010, -2.09683E-009
3, 3300.00000, -0.04655, -0.0153003, -0.05586, -0.0183603, -0.06517, -0.0214203, 6.99972E-010, -2.09683E-009
3, 3360.00000, -0.0651688, -0.02142, -0.0465497, -0.0153004, -0.0558612, -0.0183607, 2.70646E-010, -2.70675E-009
3, 3420.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70679E-010, -2.70709E-009
3, 3480.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70679E-010, -2.70709E-009
3, 3540.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70679E-010, -2.70709E-009
4, 0.00000, -0.06517, -0.0214203, -0.04655, -0.0153003, -0.05586, -0.0183603, 2.70679E-010, -2.70709E-009
4, 60.00000, -0.055862, -0.018361, -0.0558589, -0.0183596, -0.0465486, -0.0152999, 8.75249E-011, -8.33612E-010
4, 120.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.7504E-011, -8.33201E-010
4, 180.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.75041E-011, -8.33199E-010
4, 240.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.75041E-011, -8.33199E-010
4, 300.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 8.75041E-011, -8.33199E-010
4, 360.00000, -0.0744793, -0.0244803, -0.0372385, -0.0122401, -0.074482, -0.024481, 2.49277E-009, -1.28961E-008
4, 420.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244804, 2.49247E-009, -1.28949E-008
4, 480.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49247E-009, -1.28949E-008
4, 540.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49247E-009, -1.28949E-008
4, 600.00000, -0.07448, -0.0244804, -0.03724, -0.0122402, -0.07448, -0.0244803, 2.49247E-009, -1.28949E-008
4, 660.00000, -0.0651695, -0.0214201, -0.0558612, -0.0183607, -0.0558595, -0.0183601, -1.34476E-011, -1.00438E-009
4, 720.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34286E-011, -1.00454E-009
4, 780.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34286E-011, -1.00454E-009
4, 840.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34286E-011, -1.00454E-009
4, 900.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, -1.34286E-011, -1.00454E-009
4, 960.00000, -0.0558621, -0.018361, -0.0558661, -0.0183621, -0.0465503, -0.0153003, 9.43142E-011, -8.34747E-010
4, 1020.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.41582E-011, -8.34117E-010
4, 1080.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.41573E-011, -8.34113E-010
4, 1140.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.41573E-011, -8.34113E-010
4, 1200.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.04655, -0.0153002, 9.41573E-011, -8.34113E-010
4, 1260.00000, -0.0651741, -0.0214217, -0.0558548, -0.018358, -0.0558558, -0.018359, 2.16938E-011, -9.60532E-010
4, 1320.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14738E-011, -9.58755E-010
4, 1380.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14726E-011, -9.58745E-010
4, 1440.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14726E-011, -9.58745E-010
4, 1500.00000, -0.06517, -0.0214203, -0.05586, -0.0183603, -0.05586, -0.0183603, 2.14726E-011, -9.58745E-010
4, 1560.00000, -0.0558498, -0.018357, -0.0558656, -0.0183631, -0.0651726, -0.0214215, 1.93013E-010, -7.43849E-010
4, 1620.00000, -0.0558599, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92485E-010, -7.43317E-010
4, 1680.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92482E-010, -7.43319E-010
4, 1740.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92482E-010, -7.43319E-010
4, 1800.00000, -0.05586, -0.0183603, -0.05586, -0.0183603, -0.06517, -0.0214203, 1.92482E-010, -7.43319E-010
4, 1860.00000, -0.0465503, -0.0153004, -0.0372406, -0.0122402, -0.0558594, -0.0183601, 4.93565E-010, -2.39642E-009
4, 1920.00000, -0.04655, -0.0153003, -0.03724, -0.0122402, -0.05586, -0.0183603, 4.93641E-010, -2.39674E-009
4, 1980.00000, -0.0465503, -0.0153003, -0.0372402, -0.0122403, -0.0558602, -0.0183603, 4.936E-010, -2.39654E-009
4, 2040.00000, -0.0465497, -0.0153002, -0.0372398, -0.0122401, -0.0558598, -0.0183602, 4.93644E-010, -2.39675E-009
4, 2100.00000, -0.0465502, -0.0153003, -0.0372402, -0.0122402, -0.0558602, -0.0183603, 4.93607E-010, -2.39657E-009
4, 2160.00000, -0.0465499, -0.0153002, -0.0651699, -0.0214203, -0.0558603, -0.0183604, 7.71414E-010, -1.9385E-009
4, 2220.00000, -0.0465504, -0.0153004, -0.0651704, -0.0214205, -0.0558603, -0.0183604, 7.71319E-010, -1.93826E-009
4, 2280.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.71284E-010, -1.93818E-009
4, 2340.00000, -0.0465501, -0.0153003, -0.0651701, -0.0214204, -0.0558601, -0.0183603, 7.71261E-010, -1.93812E-009
4, 2400.00000, -0.0465509, -0.0153005, -0.065171, -0.0214206, -0.0558607, -0.0183605, 7.71023E-010, -1.93753E-009
4, 2460.00000, -0.0558603, -0.0183604, -0.0465491, -0.0153, -0.0651703, -0.0214204, 4.53102E-010, -2.44454E-009
4, 2520.00000, -0.0558614, -0.0183607, -0.0465512, -0.0153006, -0.0651711, -0.0214207, 4.52878E-010, -2.44322E-009
4, 2580.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52895E-010, -2.44325E-009
4, 2640.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52895E-010, -2.44325E-009
4, 2700.00000, -0.05586, -0.0183603, -0.04655, -0.0153002, -0.06517, -0.0214203, 4.52895E-010, -2.44325E-009
4, 2760.00000, -0.0558607, -0.0183605, -0.0558586, -0.0183598, -0.0651702, -0.0214204, 2.1099E-010, -7.31513E-010
4, 2820.00000, -0.0558607, -0.0183605, -0.0558607, -0.0183605, -0.0651706, -0.0214205, 2.1097E-010, -7.31286E-010
4, 2880.00000, -0.0558602, -0.0183604, -0.0558602, -0.0183603, -0.0651701, -0.0214204, 2.10969E-010, -7.31285E-010
4, 2940.00000, -0.0558604, -0.0183604, -0.0558605, -0.0183604, -0.0651704, -0.0214205, 2.10953E-010, -7.31226E-010
4, 3000.00000, -0.0558604, -0.0183604, -0.0558604, -0.0183604, -0.0651704, -0.0214205, 2.10939E-010, -7.31177E-010
4, 3060.00000, -0.0744785, -0.0244799, -0.0465507, -0.0153008, -0.0558611, -0.0183606, 8.19774E-010, -5.98437E-009
4, 3120.00000, -0.074482, -0.024481, -0.0465516, -0.0153007, -0.0558611, -0.0183606, 8.19344E-010, -5.98118E-009
4, 3180.00000, -0.0744796, -0.0244802, -0.0465497, -0.0153002, -0.0558597, -0.0183602, 8.19451E-010, -5.98184E-009
4, 3240.00000, -0.0744814, -0.0244808, -0.0465511, -0.0153006, -0.0558608, -0.0183605, 8.19028E-010, -5.97894E-009
4, 3300.00000, -0.0744802, -0.0244805, -0.0465502, -0.0153003, -0.0558601, -0.0183603, 8.18945E-010, -5.9783E-009
4, 3360.00000, -0.0651696, -0.0214201, -0.0651735, -0.0214211, -0.0558555, -0.0183588, 8.75577E-011, -8.41948E-010
4, 3420.00000, -0.065171, -0.0214207, -0.0651711, -0.0214207, -0.0558606, -0.0183605, 8.72959E-011, -8.4049E-010
4, 3480.00000, -0.0651719, -0.021421, -0.0651719, -0.0214209, -0.0558612, -0.0183607, 8.72133E-011, -8.39617E-010
4, 3540.00000, -0.0651708, -0.0214206, -0.0651708, -0.0214206, -0.0558605, -0.0183605, 8.71668E-011, -8.39171E-010
5, 0.00000, -0.06517, -0.0214203, -0.06517, -0.0214203, -0.05586, -0.0183603, 8.71614E-011, -8.39139E-010
5, 60.00000, -0.055861, -0.0183606, -0.0558608, -0.0183602, -0.0651673, -0.0214194, 2.11796E-010, -7.38882E-010
5, 120.00000, -0.0558605, -0.0183604, -0.0558604, -0.0183604, -0.0651704, -0.0214205, 2.11959E-010, -7.3943E-010
5, 180.00000, -0.0558611, -0.0183607, -0.0558611, -0.0183606, -0.0651709, -0.0214206, 2.1192E-010, -7.39265E-010
5, 240.00000, -0.0558608, -0.0183606, -0.0558608, -0.0183605, -0.0651707, -0.0214206, 2.11899E-010, -7.39165E-010
5, 300.00000, -0.0558624, -0.0183611, -0.0558622, -0.0183609, -0.0651719, -0.021421, 2.11814E-010, -7.38809E-010
5, 360.00000, -0.0558587, -0.0183599, -0.0465496, -0.0153005, -0.0651717, -0.0214209, 4.8035E-010, -2.39635E-009
5, 420.00000, -0.0558609, -0.0183606, -0.0465508, -0.0153005, -0.0651707, -0.0214205, 4.80063E-010, -2.39518E-009
5, 480.00000, -0.0558607, -0.0183605, -0.0465506, -0.0153004, -0.0651705, -0.0214205, 4.79979E-010, -2.39469E-009
5, 540.00000, -0.0558624, -0.0183611, -0.0465521, -0.0153008, -0.0651717, -0.0214209, 4.79657E-010, -2.39293E-009
5, 600.00000, -0.0558623, -0.0183611, -0.0465521, -0.0153008, -0.0651717, -0.0214209, 4.79364E-010, -2.39124E-009
5, 660.00000, -0.0651667, -0.0214195, -0.0465404, -0.0152986, -0.0558693, -0.0183634, 2.47163E-010, -2.68927E-009
5, 720.00000, -0.065173, -0.0214213, -0.0465525, -0.015301, -0.0558619, -0.0183609, 2.46458E-010, -2.68474E-009
5, 780.00000, -0.0651714, -0.0214208, -0.0465512, -0.0153006, -0.0558608, -0.0183606, 2.46299E-010, -2.68302E-009
5, 840.00000, -0.065172, -0.021421, -0.0465517, -0.0153007, -0.0558612, -0.0183607, 2.46063E-010, -2.68063E-009
5, 900.00000, -0.0651728, -0.0214213, -0.0465524, -0.0153009, -0.0558617, -0.0183608, 2.45731E-010, -2.67727E-009
5, 960.00000, -0.0651716, -0.0214209, -0.0558593, -0.0183599, -0.0558592, -0.0183601, -3.60733E-012, -9.64302E-010
5, 1020.00000, -0.0651727, -0.0214212, -0.0558627, -0.0183611, -0.0558619, -0.0183609, -3.70701E-012, -9.62269E-010
5, 1080.00000, -0.0651722, -0.0214211, -0.0558622, -0.018361, -0.0558616, -0.0183608, -3.74736E-012, -9.60871E-010
5, 1140.00000, -0.0651721, -0.021421, -0.0558621, -0.0183609, -0.0558615, -0.0183608, -3.78585E-012, -9.5954E-010
5, 1200.00000, -0.0651719, -0.021421, -0.0558619, -0.0183609, -0.0558613, -0.0183607, -3.82051E-012, -9.58334E-010
5, 1260.00000, -0.0465494, -0.0153001, -0.0558611, -0.0183608, -0.0651704, -0.0214205, 7.13858E-010, -2.03123E-009
5, 1320.00000, -0.0465512, -0.0153007, -0.0558613, -0.0183607, -0.065171, -0.0214207, 7.13426E-010, -2.03012E-009
5, 1380.00000, -0.0465523, -0.015301, -0.0558625, -0.018361, -0.0651718, -0.0214209, 7.12788E-010, -2.02852E-009
5, 1440.00000, -0.0465515, -0.0153007, -0.0558616, -0.0183607, -0.0651712, -0.0214207, 7.12385E-010, -2.02757E-009
5, 1500.00000, -0.0465525, -0.0153011, -0.0558627, -0.018361, -0.065172, -0.021421, 7.11662E-010, -2.02576E-009
5, 1560.00000, -0.0651712, -0.0214207, -0.0465502, -0.0153, -0.0372389, -0.0122399, 8.45708E-010, -5.69704E-009
5, 1620.00000, -0.0651722, -0.021421, -0.0465518, -0.0153007, -0.0372413, -0.0122406, 8.44488E-010, -5.68918E-009
5, 1680.00000, -0.0651726, -0.0214212, -0.0465521, -0.0153008, -0.0372415, -0.0122407, 8.43159E-010, -5.68042E-009
5, 1740.00000, -0.0651712, -0.0214207, -0.046551, -0.0153005, -0.0372407, -0.0122404, 8.42485E-010, -5.67598E-009
5, 1800.00000, -0.0651722, -0.021421, -0.0465518, -0.0153007, -0.0372413, -0.0122406, 8.41339E-010, -5.66842E-009
5, 1860.00000, -0.0558596, -0.0183601, -0.0744797, -0.0244803, -0.0558609, -0.0183606, 8.94793E-010, -2.64697E-009
5, 1920.00000, -0.0558618, -0.0183609, -0.0744822, -0.024481, -0.0558614, -0.0183607, 8.93952E-010, -2.64436E-009
5, 1980.00000, -0.0558618, -0.0183609, -0.0744821, -0.024481, -0.0558613, -0.0183607, 8.93043E-010, -2.64143E-009
5, 2040.00000, -0.0558614, -0.0183607, -0.0744817, -0.0244809, -0.0558611, -0.0183606, 8.92296E-010, -2.63902E-009
5, 2100.00000, -0.0558619, -0.0183609, -0.0744823, -0.0244811, -0.0558614, -0.0183608, 8.91276E-010, -2.63574E-009
5, 2160.00000, -0.0651765, -0.0214225, -0.0558569, -0.0183586, -0.0558599, -0.0183604, 4.72516E-011, -8.79548E-010
5, 2220.00000, -0.0651719, -0.021421, -0.0558618, -0.0183608, -0.0558613, -0.0183607, 4.69211E-011, -8.7653E-010
5, 2280.00000, -0.0651724, -0.0214211, -0.0558624, -0.0183609, -0.0558617, -0.0183609, 4.67566E-011, -8.74449E-010
5, 2340.00000, -0.0651712, -0.0214207, -0.0558612, -0.0183606, -0.0558608, -0.0183606, 4.66733E-011, -8.73378E-010
5, 2400.00000, -0.0651716, -0.0214209, -0.0558616, -0.0183607, -0.0558611, -0.0183607, 4.65628E-011, -8.71976E-010
5, 2460.00000, -0.0651694, -0.0214201, -0.0651714, -0.0214209, -0.0465496, -0.0153, 5.07055E-010, -3.0712E-009
5, 2520.00000, -0.0651719, -0.021421, -0.0651715, -0.0214207, -0.0465511, -0.0153006, 5.06296E-010, -3.06654E-009
5, 2580.00000, -0.0651716, -0.0214208, -0.0651713, -0.0214207, -0.0465509, -0.0153005, 5.05681E-010, -3.06255E-009
5, 2640.00000, -0.0651714, -0.0214208, -0.0651711, -0.0214206, -0.0465508, -0.0153005, 5.05129E-010, -3.05896E-009
5, 2700.00000, -0.0651719, -0.021421, -0.0651715, -0.0214207, -0.046551, -0.0153006, 5.04357E-010, -3.05395E-009
5, 2760.00000, -0.0558595, -0.0183601, -0.0558595, -0.0183604, -0.055861, -0.0183606, -2.53638E-011, -1.58212E-012
5, 2820.00000, -0.0558612, -0.0183607, -0.0558611, -0.0183605, -0.0558606, -0.0183605, -2.53258E-011, -1.55866E-012
5, 2880.00000, -0.0558613, -0.0183607, -0.0558612, -0.0183605, -0.0558607, -0.0183605, -2.52585E-011, -1.51111E-012
5, 2940.00000, -0.0558613, -0.0183607, -0.0558612, -0.0183605, -0.0558607, -0.0183605, -2.51882E-011, -1.46146E-012
5, 3000.00000, -0.0558612, -0.0183607, -0.0558611, -0.0183605, -0.0558606, -0.0183605, -2.512E-011, -1.41348E-012
5, 3060.00000, -0.065181, -0.0214237, -0.0558632, -0.0183579, -0.0558497, -0.018357, -2.75481E-011, -9.48985E-010
5, 3120.00000, -0.0651713, -0.0214208, -0.055861, -0.0183605, -0.0558607, -0.0183605, -2.78643E-011, -9.44319E-010
5, 3180.00000, -0.0651712, -0.0214207, -0.055861, -0.0183605, -0.0558608, -0.0183605, -2.78851E-011, -9.42679E-010
5, 3240.00000, -0.0651713, -0.0214208, -0.0558611, -0.0183605, -0.0558608, -0.0183605, -2.79058E-011, -9.40899E-010
5, 3300.00000, -0.065171, -0.0214207, -0.0558609, -0.0183605, -0.0558606, -0.0183605, -2.79242E-011, -9.39368E-010
5, 3360.00000, -0.0651767, -0.0214226, -0.0279273, -0.00917748, -0.0651713, -0.0214206, 2.51085E-009, -1.20474E-008
5, 3420.00000, -0.0651711, -0.0214207, -0.0279309, -0.00918014, -0.0651708, -0.0214206, 2.50642E-009, -1.20258E-008
5, 3480.00000, -0.0651708, -0.0214206, -0.0279307, -0.00918014, -0.0651706, -0.0214205, 2.50374E-009, -1.20129E-008
5, 3540.00000, -0.0651707, -0.0214206, -0.0279306, -0.00918013, -0.0651705, -0.0214205, 2.50122E-009, -1.20007E-008
6, 0.00000, -0.0651704, -0.0214205, -0.0279303, -0.00918014, -0.0651702, -0.0214204, 2.5E-009, -1.19949E-008
6, 60.00000, -0.0651697, -0.0214203, -0.06517, -0.0214203, -0.0930994, -0.0306004, 1.6658E-009, -6.63298E-009
6, 120.00000, -0.0651714, -0.0214208, -0.0651711, -0.0214206, -0.0931013, -0.0306009, 1.66404E-009, -6.62621E-009
6, 180.00000, -0.0651709, -0.0214207, -0.0651707, -0.0214205, -0.0931008, -0.0306008, 1.66281E-009, -6.62142E-009
6, 240.00000, -0.0651712, -0.0214208, -0.065171, -0.0214206, -0.0931011, -0.0306008, 1.6611E-009, -6.61473E-009
6, 300.00000, -0.0651711, -0.0214207, -0.0651709, -0.0214206, -0.093101, -0.0306008, 1.65938E-009, -6.60805E-009
6, 360.00000, -0.0837919, -0.0275427, -0.0744694, -0.0244774, -0.0651802, -0.0214235, 1.33814E-010, -2.53237E-009
6, 420.00000, -0.0837909, -0.0275407, -0.074481, -0.0244807, -0.0651705, -0.0214205, 1.33805E-010, -2.52972E-009
6, 480.00000, -0.0837908, -0.0275407, -0.074481, -0.0244807, -0.0651704, -0.0214205, 1.33492E-010, -2.52536E-009
6, 540.00000, -0.0837905, -0.0275406, -0.0744806, -0.0244806, -0.0651703, -0.0214204, 1.3328E-010, -2.52245E-009
6, 600.00000, -0.0837907, -0.0275407, -0.0744809, -0.0244806, -0.0651704, -0.0214205, 1.32974E-010, -2.51819E-009
6, 660.00000, -0.055855, -0.0183589, -0.0744913, -0.0244846, -0.0744764, -0.0244801, 1.01164E-009, -2.4773E-009
6, 720.00000, -0.0558606, -0.0183605, -0.0744806, -0.0244805, -0.0744803, -0.0244805, 1.00977E-009, -2.4729E-009
6, 780.00000, -0.0558605, -0.0183605, -0.0744805, -0.0244805, -0.0744803, -0.0244805, 1.00879E-009, -2.47078E-009
6, 840.00000, -0.0558604, -0.0183604, -0.0744804, -0.0244805, -0.0744802, -0.0244805, 1.00799E-009, -2.46904E-009
6, 900.00000, -0.0558605, -0.0183604, -0.0744804, -0.0244805, -0.0744802, -0.0244805, 1.00696E-009, -2.4668E-009
6, 960.00000, -0.0744732, -0.0244775, -0.0651824, -0.0214259, -0.0744763, -0.0244804, 4.19038E-011, -9.09429E-010
6, 1020.00000, -0.0744804, -0.0244805, -0.0651701, -0.0214203, -0.07448, -0.0244804, 4.22591E-011, -9.11612E-010
6, 1080.00000, -0.0744805, -0.0244806, -0.06517, -0.0214202, -0.0744801, -0.0244804, 4.22693E-011, -9.10511E-010
6, 1140.00000, -0.0744805, -0.0244806, -0.06517, -0.0214202, -0.07448, -0.0244804, 4.22786E-011, -9.092E-010
6, 1200.00000, -0.0744803, -0.0244805, -0.0651699, -0.0214203, -0.07448, -0.0244804, 4.22841E-011, -9.08368E-010
6, 1260.00000, -0.0558605, -0.0183604, -0.0744786, -0.0244798, -0.0744806, -0.0244805, 1.03415E-009, -2.43828E-009
6, 1320.00000, -0.05586, -0.0183603, -0.0744801, -0.0244803, -0.07448, -0.0244804, 1.03288E-009, -2.43563E-009
6, 1380.00000, -0.05586, -0.0183603, -0.07448, -0.0244803, -0.0744799, -0.0244804, 1.03188E-009, -2.43353E-009
6, 1440.00000, -0.0558599, -0.0183603, -0.07448, -0.0244803, -0.0744799, -0.0244804, 1.03111E-009, -2.43192E-009
6, 1500.00000, -0.0558598, -0.0183602, -0.0744799, -0.0244803, -0.0744798, -0.0244804, 1.02991E-009, -2.42942E-009
6, 1560.00000, -0.0837842, -0.0275392, -0.0744827, -0.0244827, -0.0837928, -0.0275419, -3.34315E-011, -9.51093E-010
6, 1620.00000, -0.0837896, -0.0275404, -0.0744797, -0.0244802, -0.0837895, -0.0275403, -3.33606E-011, -9.5078E-010
6, 1680.00000, -0.0837895, -0.0275403, -0.0744795, -0.0244802, -0.0837894, -0.0275403, -3.31984E-011, -9.4933E-010
6, 1740.00000, -0.0837895, -0.0275403, -0.0744795, -0.0244801, -0.0837894, -0.0275403, -3.30487E-011, -9.47982E-010
6, 1800.00000, -0.0837895, -0.0275403, -0.0744795, -0.0244802, -0.0837894, -0.0275403, -3.29181E-011, -9.46803E-010
6, 1860.00000, -0.0558559, -0.0183586, -0.0651702, -0.0214214, -0.0744816, -0.0244812, 7.12875E-010, -1.8818E-009
6, 1920.00000, -0.0558594, -0.0183601, -0.0651694, -0.02142, -0.0744792, -0.0244802, 7.11701E-010, -1.87879E-009
6, 1980.00000, -0.0558596, -0.0183602, -0.0651696, -0.0214201, -0.0744795, -0.0244802, 7.11276E-010, -1.87787E-009
6, 2040.00000, -0.0558592, -0.01836, -0.0651691, -0.0214199, -0.0744789, -0.0244801, 7.10487E-010, -1.87613E-009
6, 2100.00000, -0.0558595, -0.0183601, -0.0651695, -0.0214201, -0.0744794, -0.0244802, 7.10052E-010, -1.87519E-009
6, 2160.00000, -0.0651779, -0.021423, -0.0744739, -0.0244752, -0.065164, -0.0214184, 2.61805E-010, -5.25894E-010
6, 2220.00000, -0.0651688, -0.0214199, -0.0744786, -0.0244798, -0.0651691, -0.0214201, 2.62002E-010, -5.26E-010
6, 2280.00000, -0.0651688, -0.0214199, -0.0744788, -0.0244799, -0.0651692, -0.0214201, 2.61699E-010, -5.25251E-010
6, 2340.00000, -0.0651687, -0.0214199, -0.0744787, -0.0244799, -0.0651691, -0.0214201, 2.61395E-010, -5.24502E-010
6, 2400.00000, -0.0651687, -0.0214199, -0.0744787, -0.0244799, -0.0651691, -0.0214201, 2.611E-010, -5.23776E-010
6, 2460.00000, -0.0651656, -0.0214189, -0.0837937, -0.0275424, -0.0744785, -0.0244804, 7.71974E-010, -1.70333E-009
6, 2520.00000, -0.0651687, -0.0214199, -0.0837886, -0.0275399, -0.0744789, -0.0244801, 7.70632E-010, -1.70001E-009
6, 2580.00000, -0.0651688, -0.02142, -0.0837886, -0.0275399, -0.074479, -0.0244801, 7.69904E-010, -1.69844E-009
6, 2640.00000, -0.0651686, -0.0214199, -0.0837884, -0.0275399, -0.0744788, -0.02448, 7.69085E-010, -1.69669E-009
6, 2700.00000, -0.0651692, -0.0214201, -0.0837891, -0.0275401, -0.0744793, -0.0244802, 7.68647E-010, -1.69575E-009
6, 2760.00000, -0.0930984, -0.0305991, -0.0744752, -0.0244776, -0.0465488, -0.0153009, 2.26674E-009, -1.37626E-008
6, 2820.00000, -0.0930978, -0.0305998, -0.0744782, -0.0244797, -0.0465488, -0.0152998, 2.26334E-009, -1.37417E-008
6, 2880.00000, -0.0930976, -0.0305997, -0.0744781, -0.0244797, -0.0465488, -0.0152998, 2.25983E-009, -1.37203E-008
6, 2940.00000, -0.0930995, -0.0306003, -0.0744796, -0.0244803, -0.0465497, -0.0153001, 2.25918E-009, -1.37163E-008
6, 3000.00000, -0.0930974, -0.0305997, -0.0744779, -0.0244796, -0.0465486, -0.0152997, 2.2554E-009, -1.36932E-008
6, 3060.00000, -0.0837869, -0.0275396, -0.0837894, -0.0275415, -0.0744765, -0.0244799, 2.97179E-011, -7.07365E-010
6, 3120.00000, -0.083788, -0.0275398, -0.083788, -0.0275398, -0.0744784, -0.0244799, 2.95824E-011, -7.05756E-010
6, 3180.00000, -0.0837876, -0.0275397, -0.0837875, -0.0275396, -0.0744781, -0.0244798, 2.95153E-011, -7.04122E-010
6, 3240.00000, -0.0837886, -0.02754, -0.0837884, -0.0275399, -0.0744788, -0.02448, 2.94832E-011, -7.03183E-010
6, 3300.00000, -0.0837884, -0.0275399, -0.0837882, -0.0275398, -0.0744787, -0.02448, 2.94415E-011, -7.02103E-010
