hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3480.00000, 223.055, -30.12, 223.306, -150.148, 223.462, 89.8854, 0.00146327, 139.461, 0.381075, 131.685, 0.456777, 11.6572, 0.45646, -108.31, 0.0757715, 131.825
4, 3540.00000, 223.073, -30.1173, 223.322, -150.146, 223.477, 89.888, 0.00146326, 139.456, 0.381042, 131.688, 0.456742, 11.66, 0.456426, -108.307, 0.0757691, 131.826
5, 0.00000, 223.071, -30.1175, 223.321, -150.146, 223.476, 89.8878, 0.00146328, 139.456, 0.381041, 131.688, 0.456742, 11.6598, 0.456426, -108.307, 0.0757699, 131.826
5, 60.00000, 222.986, -30.1096, 223.068, -150.16, 223.424, 89.8505, 0.00177719, -156.691, 0.533663, 131.696, 0.609683, 11.6452, 0.532618, -108.345, 0.0762172, -167.887
5, 120.00000, 222.997, -30.108, 223.079, -150.158, 223.434, 89.8521, 0.00177701, -156.693, 0.533638, 131.698, 0.609656, 11.6469, 0.532596, -108.343, 0.0762129, -167.886
5, 180.00000, 223.026, -30.1036, 223.106, -150.154, 223.459, 89.8563, 0.00177656, -156.697, 0.533571, 131.702, 0.609585, 11.6513, 0.532537, -108.339, 0.076203, -167.886
5, 240.00000, 223.047, -30.1004, 223.125, -150.151, 223.478, 89.8593, 0.00177624, -156.701, 0.533519, 131.705, 0.60953, 11.6545, 0.532492, -108.336, 0.076196, -167.887
5, 300.00000, 223.109, -30.0912, 223.182, -150.141, 223.531, 89.8681, 0.0017753, -156.711, 0.533377, 131.714, 0.609379, 11.6639, 0.532367, -108.327, 0.0761752, -167.887
5, 360.00000, 223.012, -30.1348, 223.384, -150.113, 223.153, 89.8973, 0.00558546, 104.981, 0.304912, 131.669, 0.456611, 11.6937, 0.609461, -108.298, 0.263727, 101.61
5, 420.00000, 223.034, -30.1315, 223.404, -150.109, 223.172, 89.9005, 0.0055852, 104.982, 0.304883, 131.673, 0.45657, 11.6971, 0.609411, -108.295, 0.263708, 101.613
5, 480.00000, 223.052, -30.1288, 223.421, -150.107, 223.188, 89.9031, 0.00558496, 104.983, 0.304858, 131.675, 0.456537, 11.6998, 0.609368, -108.292, 0.263692, 101.615
5, 540.00000, 223.113, -30.1197, 223.476, -150.098, 223.241, 89.9117, 0.00558415, 104.988, 0.30478, 131.685, 0.456426, 11.709, 0.609227, -108.284, 0.263635, 101.623
5, 600.00000, 223.173, -30.1106, 223.532, -150.088, 223.294, 89.9204, 0.00558334, 104.992, 0.304697, 131.694, 0.456312, 11.7182, 0.609083, -108.275, 0.263578, 101.631
5, 660.00000, 223.17, -30.0799, 223.422, -150.109, 223.587, 89.9197, 0.00324846, 10.8477, 0.533219, 131.725, 0.380425, 11.6953, 0.532277, -108.274, 0.152317, 11.4928
5, 720.00000, 223.243, -30.0689, 223.49, -150.098, 223.651, 89.9301, 0.00324729, 10.8517, 0.533067, 131.736, 0.380331, 11.7065, 0.532085, -108.264, 0.152243, 11.4892
5, 780.00000, 223.277, -30.0639, 223.52, -150.093, 223.681, 89.9349, 0.00324699, 10.8643, 0.532981, 131.741, 0.380276, 11.7116, 0.532012, -108.259, 0.152221, 11.4977
5, 840.00000, 223.327, -30.0564, 223.567, -150.086, 223.725, 89.9421, 0.00324661, 10.882, 0.532863, 131.748, 0.380198, 11.7193, 0.531909, -108.252, 0.152191, 11.5092
5, 900.00000, 223.398, -30.0457, 223.632, -150.075, 223.786, 89.9522, 0.00324606, 10.9068, 0.532697, 131.759, 0.380089, 11.73, 0.531764, -108.242, 0.152149, 11.5254
5, 960.00000, 223.739, -30.033, 223.663, -150.043, 223.747, 89.9361, 0.00146039, 137.972, 0.455887, 131.772, 0.532052, 11.7625, 0.531853, -108.259, 0.0758924, 131.76
5, 1020.00000, 223.815, -30.0216, 223.733, -150.031, 223.814, 89.947, 0.00146034, 137.95, 0.455737, 131.784, 0.531891, 11.774, 0.5317, -108.248, 0.0758803, 131.764
5, 1080.00000, 223.879, -30.012, 223.792, -150.022, 223.869, 89.9562, 0.00146028, 137.933, 0.455606, 131.793, 0.531751, 11.7837, 0.531566, -108.239, 0.0758699, 131.768
5, 1140.00000, 223.941, -30.0028, 223.848, -150.012, 223.923, 89.965, 0.00146023, 137.915, 0.455481, 131.802, 0.531616, 11.7931, 0.531438, -108.23, 0.0758596, 131.772
5, 1200.00000, 223.996, -29.9944, 223.9, -150.004, 223.972, 89.973, 0.00146018, 137.9, 0.455367, 131.811, 0.531493, 11.8015, 0.531322, -108.222, 0.0758503, 131.776
5, 1260.00000, 224.191, -29.9756, 223.937, -149.983, 224.059, 89.9775, 0.00182554, -100.68, 0.5308, 131.83, 0.531401, 11.8219, 0.455234, -108.217, 0.0758023, -108.307
5, 1320.00000, 224.233, -29.9692, 223.977, -149.976, 224.096, 89.9836, 0.00182474, -100.672, 0.530703, 131.836, 0.531311, 11.8284, 0.45516, -108.211, 0.0757829, -108.303
5, 1380.00000, 224.314, -29.9571, 224.051, -149.964, 224.167, 89.9952, 0.00182319, -100.658, 0.530516, 131.848, 0.531137, 11.8406, 0.455019, -108.2, 0.0757449, -108.296
5, 1440.00000, 224.367, -29.9491, 224.1, -149.956, 224.214, 90.0029, 0.00182214, -100.649, 0.530388, 131.856, 0.531019, 11.8487, 0.454923, -108.192, 0.0757188, -108.293
5, 1500.00000, 224.459, -29.9353, 224.185, -149.942, 224.294, 90.0161, 0.00182038, -100.632, 0.530174, 131.87, 0.53082, 11.8627, 0.454762, -108.179, 0.0756754, -108.285
5, 1560.00000, 224.427, -29.941, 224.381, -149.936, 224.286, 90.0349, 0.0032161, 137.51, 0.378738, 131.864, 0.530352, 11.8703, 0.530576, -108.161, 0.151479, 131.759
5, 1620.00000, 224.497, -29.9304, 224.445, -149.925, 224.348, 90.0451, 0.00321548, 137.506, 0.378624, 131.875, 0.530202, 11.8809, 0.530435, -108.15, 0.151443, 131.765
5, 1680.00000, 224.583, -29.9175, 224.525, -149.912, 224.424, 90.0574, 0.00321473, 137.503, 0.37848, 131.888, 0.530015, 11.894, 0.530257, -108.138, 0.151399, 131.775
5, 1740.00000, 224.624, -29.9113, 224.563, -149.906, 224.46, 90.0633, 0.00321439, 137.501, 0.378407, 131.894, 0.529923, 11.9003, 0.530169, -108.132, 0.151379, 131.779
5, 1800.00000, 224.7, -29.8999, 224.632, -149.894, 224.526, 90.0742, 0.00321373, 137.498, 0.378282, 131.905, 0.52976, 11.9118, 0.530014, -108.121, 0.151341, 131.788
5, 1860.00000, 224.645, -29.9171, 224.923, -149.871, 224.503, 90.1129, 0.00281036, 42.3637, 0.529727, 131.887, 0.453484, 11.9341, 0.605786, -108.081, 0.131547, 41.8319
5, 1920.00000, 224.719, -29.9059, 224.991, -149.86, 224.568, 90.1235, 0.00281034, 42.384, 0.529559, 131.899, 0.453349, 11.9454, 0.605615, -108.071, 0.131519, 41.8473
5, 1980.00000, 224.792, -29.8949, 225.058, -149.849, 224.633, 90.1341, 0.00281025, 42.4055, 0.529385, 131.91, 0.453213, 11.9565, 0.605441, -108.06, 0.131488, 41.8641
5, 2040.00000, 224.852, -29.8859, 225.114, -149.84, 224.686, 90.1427, 0.00281018, 42.4232, 0.529243, 131.919, 0.453101, 11.9656, 0.605298, -108.052, 0.131463, 41.8779
5, 2100.00000, 224.936, -29.8732, 225.191, -149.827, 224.759, 90.1547, 0.0028101, 42.4473, 0.529047, 131.931, 0.452947, 11.9784, 0.605101, -108.04, 0.131429, 41.8966
5, 2160.00000, 225, -29.8237, 224.841, -149.841, 224.96, 90.1351, 0.00305672, -75.7509, 0.604455, 131.982, 0.529229, 11.9632, 0.453438, -108.06, 0.130777, -78.0169
5, 2220.00000, 225.078, -29.8118, 224.913, -149.829, 225.029, 90.1464, 0.00305538, -75.7531, 0.604246, 131.994, 0.529098, 11.975, 0.453271, -108.048, 0.130741, -78.0286
5, 2280.00000, 225.187, -29.7955, 225.014, -149.813, 225.125, 90.162, 0.00305285, -75.7258, 0.603956, 132.01, 0.528863, 11.9915, 0.45308, -108.033, 0.13066, -78.0128
5, 2340.00000, 225.24, -29.7875, 225.063, -149.805, 225.171, 90.1697, 0.00305156, -75.7126, 0.603809, 132.018, 0.528745, 11.9997, 0.452984, -108.025, 0.130618, -78.0053
5, 2400.00000, 225.314, -29.7765, 225.131, -149.793, 225.236, 90.1803, 0.00304984, -75.6941, 0.603612, 132.029, 0.528586, 12.0109, 0.452855, -108.014, 0.130563, -77.9946
5, 2460.00000, 225.281, -29.7563, 225.286, -149.795, 225.452, 90.2108, 0.00151011, 140.616, 0.452764, 132.049, 0.52822, 12.01, 0.527831, -107.984, 0.0753054, 132.053
5, 2520.00000, 225.364, -29.7438, 225.362, -149.783, 225.525, 90.2227, 0.00150992, 140.593, 0.452602, 132.061, 0.528043, 12.0226, 0.527663, -107.972, 0.0752892, 132.058
5, 2580.00000, 225.434, -29.7333, 225.427, -149.772, 225.586, 90.2328, 0.00150982, 140.574, 0.45246, 132.072, 0.52789, 12.0333, 0.527518, -107.962, 0.0752781, 132.062
5, 2640.00000, 225.498, -29.7238, 225.486, -149.762, 225.642, 90.2419, 0.00150973, 140.557, 0.452332, 132.081, 0.527753, 12.043, 0.527388, -107.953, 0.0752679, 132.066
5, 2700.00000, 225.589, -29.7101, 225.569, -149.749, 225.721, 90.255, 0.00150958, 140.532, 0.452151, 132.095, 0.527558, 12.0568, 0.527203, -107.94, 0.0752527, 132.072
5, 2760.00000, 225.891, -29.7055, 225.489, -149.719, 225.623, 90.2365, 0.00423077, 114.875, 0.376283, 132.099, 0.527741, 12.0874, 0.602785, -107.959, 0.199549, 112.983
5, 2820.00000, 225.953, -29.6961, 225.547, -149.709, 225.678, 90.2455, 0.0042302, 114.877, 0.376181, 132.109, 0.527608, 12.0969, 0.602639, -107.95, 0.199507, 112.991
5, 2880.00000, 226.023, -29.6855, 225.611, -149.699, 225.74, 90.2556, 0.00422956, 114.879, 0.376064, 132.119, 0.527456, 12.1076, 0.602475, -107.94, 0.19946, 113
5, 2940.00000, 226.096, -29.6746, 225.679, -149.688, 225.804, 90.2661, 0.0042289, 114.882, 0.375943, 132.13, 0.527299, 12.1187, 0.602304, -107.929, 0.199411, 113.009
5, 3000.00000, 226.166, -29.664, 225.744, -149.677, 225.866, 90.2762, 0.00422826, 114.884, 0.375826, 132.141, 0.527147, 12.1294, 0.60214, -107.919, 0.199364, 113.018
5, 3060.00000, 225.938, -29.7174, 226.372, -149.658, 225.723, 90.3418, 0.00183958, -50.4312, 0.601921, 132.088, 0.525729, 12.1471, 0.527161, -107.853, 0.0754786, -47.3831
5, 3120.00000, 226.015, -29.706, 226.443, -149.646, 225.79, 90.3529, 0.00183889, -50.3498, 0.601739, 132.099, 0.525519, 12.1588, 0.527037, -107.842, 0.0754678, -47.3152
5, 3180.00000, 226.094, -29.6941, 226.515, -149.634, 225.859, 90.3642, 0.00183767, -50.3148, 0.601529, 132.111, 0.52535, 12.1707, 0.526875, -107.83, 0.0754278, -47.2971
5, 3240.00000, 226.181, -29.681, 226.595, -149.621, 225.936, 90.3767, 0.00183632, -50.2762, 0.601297, 132.124, 0.525165, 12.1839, 0.526696, -107.818, 0.0753839, -47.2772
5, 3300.00000, 226.255, -29.6698, 226.664, -149.609, 226.001, 90.3874, 0.00183517, -50.2434, 0.601099, 132.136, 0.525007, 12.1952, 0.526544, -107.807, 0.0753459, -47.2604
5, 3360.00000, 226.515, -29.602, 226.34, -149.609, 226.283, 90.363, 0.00174883, -101.14, 0.525363, 132.204, 0.52573, 12.1962, 0.450785, -107.832, 0.0747011, -107.85
5, 3420.00000, 226.615, -29.5869, 226.432, -149.593, 226.371, 90.3774, 0.00174774, -101.153, 0.525123, 132.219, 0.525548, 12.2114, 0.450585, -107.818, 0.074693, -107.87
5, 3480.00000, 226.691, -29.5755, 226.502, -149.582, 226.438, 90.3883, 0.00174632, -101.14, 0.524947, 132.23, 0.525385, 12.2229, 0.450452, -107.807, 0.0746579, -107.865
5, 3540.00000, 226.762, -29.5648, 226.567, -149.571, 226.5, 90.3985, 0.00174499, -101.128, 0.524782, 132.241, 0.525233, 12.2337, 0.450328, -107.796, 0.0746248, -107.859
6, 0.00000, 226.796, -29.5597, 226.599, -149.566, 226.53, 90.4035, 0.00174434, -101.123, 0.524702, 132.246, 0.525159, 12.239, 0.450267, -107.791, 0.0746088, -107.857
6, 60.00000, 226.315, -29.615, 226.344, -149.579, 225.922, 90.3796, 0.00288451, 40.6379, 0.600934, 132.189, 0.525742, 12.2263, 0.677228, -107.815, 0.131047, 42.2839
6, 120.00000, 226.411, -29.6007, 226.432, -149.564, 226.006, 90.3933, 0.00288441, 40.666, 0.600683, 132.204, 0.525539, 12.2407, 0.676979, -107.801, 0.13101, 42.3057
6, 180.00000, 226.477, -29.5908, 226.492, -149.554, 226.064, 90.4028, 0.0028843, 40.686, 0.600508, 132.214, 0.525398, 12.2508, 0.676805, -107.791, 0.130983, 42.3213
6, 240.00000, 226.568, -29.577, 226.577, -149.541, 226.145, 90.4161, 0.00288416, 40.7134, 0.600265, 132.227, 0.525202, 12.2647, 0.676563, -107.778, 0.130946, 42.3426
6, 300.00000, 226.66, -29.5632, 226.661, -149.527, 226.226, 90.4293, 0.00288401, 40.7409, 0.600022, 132.241, 0.525006, 12.2786, 0.676321, -107.765, 0.130909, 42.364
6, 360.00000, 226.508, -29.5342, 226.618, -149.554, 226.489, 90.4526, 0.00176662, -100.331, 0.600398, 132.271, 0.600133, 12.2516, 0.525428, -107.742, 0.0746596, -107.536
6, 420.00000, 226.595, -29.5211, 226.698, -149.54, 226.565, 90.4652, 0.00176557, -100.306, 0.600192, 132.284, 0.59992, 12.2644, 0.525231, -107.73, 0.0746439, -107.515
6, 480.00000, 226.68, -29.5084, 226.776, -149.527, 226.64, 90.4773, 0.00176392, -100.293, 0.599968, 132.297, 0.599714, 12.2772, 0.525058, -107.718, 0.0746025, -107.51
6, 540.00000, 226.736, -29.5, 226.827, -149.519, 226.689, 90.4854, 0.00176283, -100.284, 0.599819, 132.306, 0.599578, 12.2858, 0.524945, -107.71, 0.074575, -107.507
6, 600.00000, 226.819, -29.4875, 226.904, -149.506, 226.762, 90.4974, 0.00176122, -100.271, 0.599598, 132.318, 0.599374, 12.2985, 0.524775, -107.698, 0.0745344, -107.501
6, 660.00000, 227.066, -29.4868, 226.839, -149.456, 226.478, 90.4789, 0.00314183, 72.8501, 0.524097, 132.318, 0.524586, 12.3498, 0.675553, -107.716, 0.150956, 72.2741
6, 720.00000, 227.151, -29.4741, 226.917, -149.443, 226.552, 90.4911, 0.00314227, 72.8725, 0.52388, 132.33, 0.524415, 12.363, 0.675349, -107.704, 0.150942, 72.2976
6, 780.00000, 227.234, -29.4616, 226.994, -149.43, 226.626, 90.5031, 0.00314222, 72.8855, 0.523688, 132.343, 0.524237, 12.3756, 0.67513, -107.692, 0.150907, 72.3124
6, 840.00000, 227.302, -29.4513, 227.057, -149.42, 226.686, 90.513, 0.00314218, 72.8962, 0.52353, 132.353, 0.524091, 12.3861, 0.67495, -107.682, 0.150877, 72.3247
6, 900.00000, 227.39, -29.4382, 227.138, -149.406, 226.764, 90.5256, 0.00314213, 72.9098, 0.523329, 132.366, 0.523904, 12.3994, 0.674719, -107.669, 0.15084, 72.3402
6, 960.00000, 227.364, -29.3995, 227.107, -149.438, 227.248, 90.5443, 0.00656505, 14.4163, 0.672926, 132.404, 0.374263, 12.3669, 0.673292, -107.649, 0.299386, 12.4518
6, 1020.00000, 227.417, -29.3915, 227.157, -149.43, 227.295, 90.552, 0.00656406, 14.4242, 0.672787, 132.412, 0.37418, 12.3752, 0.673138, -107.641, 0.299329, 12.4568
6, 1080.00000, 227.497, -29.3794, 227.231, -149.417, 227.366, 90.5637, 0.00656239, 14.4446, 0.672548, 132.425, 0.374057, 12.3874, 0.672928, -107.63, 0.299232, 12.4729
6, 1140.00000, 227.591, -29.3653, 227.318, -149.403, 227.448, 90.5772, 0.00656044, 14.4684, 0.67227, 132.439, 0.373914, 12.4017, 0.672683, -107.616, 0.299119, 12.4917
6, 1200.00000, 227.648, -29.3567, 227.371, -149.394, 227.498, 90.5854, 0.00655925, 14.4831, 0.672102, 132.447, 0.373828, 12.4104, 0.672536, -107.608, 0.299051, 12.5032
6, 1260.00000, 227.944, -29.3272, 227.343, -149.374, 227.567, 90.5764, 0.00198397, -102.058, 0.67122, 132.478, 0.672996, 12.4307, 0.597622, -107.619, 0.0740055, -108.146
6, 1320.00000, 228.054, -29.3106, 227.445, -149.357, 227.664, 90.5924, 0.00198172, -102.042, 0.670891, 132.495, 0.672691, 12.4475, 0.597363, -107.603, 0.0739512, -108.14
6, 1380.00000, 228.136, -29.2983, 227.521, -149.345, 227.736, 90.6043, 0.00198004, -102.029, 0.670651, 132.507, 0.672466, 12.46, 0.597174, -107.591, 0.07391, -108.135
6, 1440.00000, 228.199, -29.2889, 227.58, -149.335, 227.792, 90.6134, 0.00197875, -102.019, 0.670467, 132.517, 0.672294, 12.4696, 0.597029, -107.582, 0.0738786, -108.13
6, 1500.00000, 228.296, -29.2743, 227.67, -149.32, 227.878, 90.6275, 0.00197675, -102.004, 0.67018, 132.531, 0.672026, 12.4845, 0.596803, -107.568, 0.0738298, -108.124
6, 1560.00000, 228.212, -29.2972, 228.161, -149.3, 227.95, 90.685, 0.00445615, -5.35238, 0.670435, 132.508, 0.447054, 12.5047, 0.5966, -107.509, 0.197286, -6.42402
6, 1620.00000, 228.306, -29.2831, 228.248, -149.286, 228.033, 90.6987, 0.00445481, -5.31775, 0.67016, 132.522, 0.446872, 12.5189, 0.5964, -107.495, 0.197213, -6.39788
6, 1680.00000, 228.412, -29.2672, 228.346, -149.269, 228.126, 90.7139, 0.00445302, -5.28463, 0.669849, 132.537, 0.44668, 12.535, 0.596157, -107.48, 0.19712, -6.37489
6, 1740.00000, 228.51, -29.2525, 228.436, -149.255, 228.212, 90.728, 0.00445137, -5.25399, 0.669563, 132.552, 0.446504, 12.5499, 0.595932, -107.466, 0.197034, -6.35363
6, 1800.00000, 228.596, -29.2396, 228.515, -149.242, 228.287, 90.7404, 0.00444992, -5.22714, 0.669312, 132.565, 0.446349, 12.563, 0.595736, -107.453, 0.196959, -6.33499
6, 1860.00000, 229.047, -29.2032, 228.134, -149.18, 228.037, 90.6936, 0.00341475, -46.1737, 0.742221, 132.602, 0.59612, 12.6232, 0.596393, -107.5, 0.14708, -47.141
6, 1920.00000, 229.142, -29.1889, 228.222, -149.166, 228.121, 90.7073, 0.00341263, -46.1508, 0.741901, 132.616, 0.595905, 12.6386, 0.596164, -107.487, 0.147, -47.1314
6, 1980.00000, 229.203, -29.1798, 228.278, -149.157, 228.175, 90.716, 0.00341139, -46.1316, 0.741708, 132.626, 0.59576, 12.6478, 0.596026, -107.478, 0.146952, -47.1196
6, 2040.00000, 229.31, -29.1636, 228.378, -149.14, 228.27, 90.7317, 0.00340912, -46.0971, 0.741356, 132.642, 0.595496, 12.6642, 0.595774, -107.463, 0.146865, -47.0985
6, 2100.00000, 229.373, -29.1542, 228.436, -149.131, 228.325, 90.7408, 0.00340784, -46.077, 0.741157, 132.651, 0.595346, 12.6738, 0.595631, -107.453, 0.146816, -47.0863
6, 2160.00000, 229.286, -29.1512, 228.919, -149.143, 228.613, 90.7968, 0.00475262, 72.8499, 0.518987, 132.653, 0.519817, 12.6634, 0.743617, -107.398, 0.224132, 72.6549
6, 2220.00000, 229.396, -29.1348, 229.021, -149.126, 228.71, 90.8128, 0.00475186, 72.868, 0.518745, 132.669, 0.519589, 12.6797, 0.743306, -107.382, 0.224057, 72.6749
6, 2280.00000, 229.492, -29.1203, 229.11, -149.111, 228.795, 90.8268, 0.00475119, 72.8828, 0.518527, 132.684, 0.519386, 12.6944, 0.743029, -107.368, 0.223988, 72.6911
6, 2340.00000, 229.587, -29.106, 229.198, -149.097, 228.879, 90.8406, 0.00475053, 72.8973, 0.518313, 132.698, 0.519187, 12.7089, 0.742757, -107.354, 0.223921, 72.7069
6, 2400.00000, 229.679, -29.0922, 229.283, -149.083, 228.961, 90.854, 0.00474988, 72.9113, 0.518105, 132.712, 0.518994, 12.7229, 0.742493, -107.341, 0.223856, 72.7223
6, 2460.00000, 229.71, -29.091, 229.392, -149.079, 229.076, 90.8726, 0.0047199, 73.8482, 0.518036, 132.713, 0.518757, 12.7273, 0.742107, -107.322, 0.223598, 72.7404
6, 2520.00000, 229.796, -29.078, 229.473, -149.066, 229.152, 90.8852, 0.00471971, 73.8597, 0.517841, 132.726, 0.518567, 12.7403, 0.741872, -107.309, 0.223555, 72.7532
6, 2580.00000, 229.876, -29.0661, 229.546, -149.054, 229.222, 90.8967, 0.00471918, 73.8716, 0.517663, 132.738, 0.518401, 12.7524, 0.741646, -107.298, 0.2235, 72.7663
6, 2640.00000, 229.965, -29.0526, 229.629, -149.04, 229.302, 90.9097, 0.00471857, 73.885, 0.51746, 132.751, 0.518213, 12.766, 0.741389, -107.285, 0.223437, 72.7813
6, 2700.00000, 230.014, -29.0452, 229.674, -149.032, 229.345, 90.9168, 0.00471825, 73.8923, 0.517352, 132.759, 0.518113, 12.7736, 0.741251, -107.278, 0.223403, 72.7895
6, 2760.00000, 230.311, -29.0062, 229.612, -149.013, 229.502, 90.9053, 0.00299993, 137.02, 0.442859, 132.799, 0.592289, 12.7931, 0.592594, -107.29, 0.14884, 132.509
6, 2820.00000, 230.406, -28.992, 229.699, -148.998, 229.586, 90.9189, 0.00299907, 137.023, 0.442684, 132.813, 0.592074, 12.8077, 0.592369, -107.277, 0.148785, 132.526
6, 2880.00000, 230.502, -28.9774, 229.789, -148.983, 229.671, 90.933, 0.00299835, 137.019, 0.442497, 132.828, 0.591842, 12.8226, 0.592147, -107.262, 0.148739, 132.537
6, 2940.00000, 230.523, -28.9744, 229.808, -148.98, 229.689, 90.936, 0.00299818, 137.018, 0.442465, 132.831, 0.5918, 12.8257, 0.592107, -107.259, 0.148728, 132.539
6, 3000.00000, 230.625, -28.9589, 229.903, -148.964, 229.78, 90.951, 0.00299744, 137.013, 0.44226, 132.846, 0.591547, 12.8413, 0.591866, -107.244, 0.14868, 132.55
6, 3060.00000, 230.19, -28.9677, 230.177, -148.982, 229.84, 91.0134, 0.000199635, -78.2016, 0.59082, 132.837, 0.590851, 12.8231, 0.591702, -107.182, 0.00100029, 67.2193
6, 3120.00000, 230.272, -28.9554, 230.253, -148.97, 229.912, 91.0254, 0.000198225, -78.0773, 0.590599, 132.85, 0.590648, 12.8349, 0.591523, -107.169, 0.0010362, 68.4729
6, 3180.00000, 230.368, -28.9409, 230.342, -148.956, 229.997, 91.0394, 0.000197084, -77.9262, 0.59035, 132.864, 0.590418, 12.8495, 0.591303, -107.155, 0.00105308, 69.1045
6, 3240.00000, 230.426, -28.9322, 230.395, -148.947, 230.048, 91.0478, 0.000196416, -77.8346, 0.590206, 132.873, 0.590285, 12.8584, 0.591176, -107.147, 0.00106276, 69.4547
6, 3300.00000, 230.49, -28.9225, 230.454, -148.937, 230.104, 91.0571, 0.000195659, -77.7332, 0.59004, 132.883, 0.590132, 12.8682, 0.591029, -107.138, 0.00107398, 69.8603
6, 3360.00000, 231.094, -28.8699, 230.276, -148.916, 230.442, 91.0103, 0.00322518, -160.459, 0.588463, 132.936, 0.738241, 12.8887, 0.590152, -107.185, 0.147864, -167.624
6, 3420.00000, 231.145, -28.8623, 230.322, -148.908, 230.487, 91.0174, 0.00322389, -160.452, 0.588364, 132.943, 0.7381, 12.897, 0.590048, -107.178, 0.147816, -167.611
6, 3480.00000, 231.267, -28.8438, 230.437, -148.889, 230.595, 91.0353, 0.00322147, -160.455, 0.588042, 132.962, 0.737726, 12.9157, 0.589763, -107.16, 0.147741, -167.602
6, 3540.00000, 231.365, -28.8291, 230.527, -148.875, 230.681, 91.0495, 0.00321956, -160.457, 0.587797, 132.977, 0.737438, 12.9307, 0.589545, -107.146, 0.147681, -167.594
7, 0.00000, 231.457, -28.8152, 230.613, -148.86, 230.763, 91.063, 0.00321775, -160.459, 0.587564, 132.991, 0.737164, 12.9448, 0.589337, -107.133, 0.147625, -167.587
7, 60.00000, 230.708, -28.8916, 230.551, -148.866, 230.037, 91.093, 0.000102075, -106.315, 0.589488, 132.914, 0.589892, 12.9395, 0.591207, -107.102, 0.00128637, 75.4607
7, 120.00000, 230.721, -28.8896, 230.564, -148.864, 230.049, 91.095, 0.000101858, -106.288, 0.589454, 132.916, 0.589858, 12.9416, 0.591178, -107.1, 0.00129105, 75.4048
7, 180.00000, 230.856, -28.8693, 230.688, -148.843, 230.168, 91.1145, 0.000100191, -106.352, 0.589096, 132.936, 0.589527, 12.962, 0.59086, -107.08, 0.00131672, 76.0311
7, 240.00000, 230.981, -28.8505, 230.803, -148.824, 230.278, 91.1326, 9.86855E-005, -106.394, 0.588778, 132.955, 0.589233, 12.981, 0.590577, -107.062, 0.00133883, 76.5359
7, 300.00000, 231.053, -28.8396, 230.87, -148.813, 230.342, 91.1431, 9.78322E-005, -106.411, 0.588601, 132.965, 0.589068, 12.992, 0.590419, -107.052, 0.00135088, 76.7949
7, 360.00000, 231.443, -28.8043, 230.853, -148.784, 230.444, 91.1308, 0.0043046, -3.91069, 0.734485, 133, 0.515468, 13.0205, 0.663934, -107.063, 0.194406, -5.48698
7, 420.00000, 231.533, -28.7907, 230.936, -148.77, 230.523, 91.1438, 0.00430391, -3.89068, 0.734234, 133.014, 0.515277, 13.0344, 0.663695, -107.05, 0.194364, -5.47715
7, 480.00000, 231.634, -28.7755, 231.03, -148.755, 230.613, 91.1585, 0.00430229, -3.85897, 0.733912, 133.029, 0.515067, 13.0498, 0.663436, -107.035, 0.194276, -5.4551
7, 540.00000, 231.743, -28.7591, 231.13, -148.738, 230.709, 91.1743, 0.00430055, -3.82485, 0.733567, 133.046, 0.514841, 13.0664, 0.663157, -107.019, 0.194183, -5.43137
7, 600.00000, 231.845, -28.7437, 231.225, -148.722, 230.8, 91.1893, 0.00429893, -3.79285, 0.733244, 133.061, 0.51463, 13.082, 0.662897, -107.005, 0.194095, -5.40913
7, 660.00000, 231.998, -28.735, 231.182, -148.676, 230.607, 91.189, 0.00259165, 105.743, 0.586204, 133.07, 0.661796, 13.1295, 0.737196, -107.006, 0.129585, 102.738
7, 720.00000, 232.037, -28.7292, 231.219, -148.67, 230.641, 91.1948, 0.00259145, 105.751, 0.586102, 133.076, 0.661704, 13.1361, 0.737077, -107, 0.129563, 102.753
7, 780.00000, 232.132, -28.7148, 231.307, -148.655, 230.726, 91.2087, 0.00259145, 105.753, 0.585853, 133.09, 0.661443, 13.1506, 0.736799, -106.986, 0.129533, 102.766
7, 840.00000, 232.225, -28.7008, 231.393, -148.641, 230.809, 91.2223, 0.00259142, 105.755, 0.58562, 133.104, 0.661197, 13.1648, 0.736536, -106.973, 0.129503, 102.779
7, 900.00000, 232.327, -28.6854, 231.488, -148.625, 230.9, 91.2372, 0.00259139, 105.757, 0.585361, 133.119, 0.660924, 13.1803, 0.736244, -106.958, 0.129471, 102.793
7, 960.00000, 232.111, -28.6582, 231.457, -148.666, 231.206, 91.2469, 0.00468272, 76.3696, 0.512696, 133.146, 0.514119, 13.1406, 0.735273, -106.948, 0.221906, 73.1604
7, 1020.00000, 232.252, -28.6369, 231.589, -148.644, 231.332, 91.2676, 0.00468203, 76.3963, 0.512349, 133.167, 0.513816, 13.1618, 0.734867, -106.927, 0.221825, 73.1896
7, 1080.00000, 232.287, -28.6316, 231.621, -148.639, 231.363, 91.2727, 0.0046818, 76.4007, 0.512288, 133.172, 0.513758, 13.1672, 0.734784, -106.922, 0.221801, 73.1948
