hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06466E-008, 1.49211E-009
3, 1500.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128022, -0.0467401, -0.0153626, 2.06466E-008, 1.49211E-009
3, 1560.00000, -0.0389501, -0.0128023, -0.0389501, -0.0128022, -0.0389496, -0.0128021, 7.88852E-012, -1.05188E-011
3, 1620.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.74919E-012, -1.04763E-011
3, 1680.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.74842E-012, -1.04758E-011
3, 1740.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.74842E-012, -1.04758E-011
3, 1800.00000, -0.03895, -0.0128022, -0.03895, -0.0128023, -0.03895, -0.0128022, 7.74842E-012, -1.04758E-011
3, 1860.00000, -0.0467406, -0.0153631, -0.0389495, -0.012802, -0.0545301, -0.017923, 7.27196E-008, 4.8953E-009
3, 1920.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27179E-008, 4.8954E-009
3, 1980.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27179E-008, 4.8954E-009
3, 2040.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27179E-008, 4.8954E-009
3, 2100.00000, -0.04674, -0.0153629, -0.0389498, -0.0128021, -0.0545303, -0.017923, 7.27179E-008, 4.8954E-009
3, 2160.00000, -0.0311599, -0.0102421, -0.0389503, -0.012802, -0.0545298, -0.017923, 1.73469E-007, -9.50105E-009
3, 2220.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73484E-007, -9.50188E-009
3, 2280.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73484E-007, -9.50189E-009
3, 2340.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73484E-007, -9.50189E-009
3, 2400.00000, -0.0311598, -0.010242, -0.0389499, -0.0128019, -0.0545304, -0.0179233, 1.73484E-007, -9.50189E-009
3, 2460.00000, -0.0389496, -0.012802, -0.0467393, -0.0153624, -0.0467411, -0.0153632, 2.55675E-008, 8.3632E-009
3, 2520.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.55661E-008, 8.36256E-009
3, 2580.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.5566E-008, 8.36256E-009
3, 2640.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.5566E-008, 8.36256E-009
3, 2700.00000, -0.0389499, -0.0128022, -0.0467401, -0.0153626, -0.04674, -0.0153629, 2.5566E-008, 8.36256E-009
3, 2760.00000, -0.0389491, -0.0128022, -0.0389506, -0.0128023, -0.0545305, -0.0179232, 9.33319E-008, -1.14047E-009
3, 2820.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3329E-008, -1.14076E-009
3, 2880.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3329E-008, -1.14076E-009
3, 2940.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3329E-008, -1.14076E-009
3, 3000.00000, -0.0389499, -0.0128025, -0.0389499, -0.012802, -0.0545303, -0.0179231, 9.3329E-008, -1.14076E-009
3, 3060.00000, -0.0389503, -0.0128028, -0.0311604, -0.0102416, -0.0545293, -0.0179226, 1.77685E-007, 6.41011E-009
3, 3120.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77716E-007, 6.40977E-009
3, 3180.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77716E-007, 6.40976E-009
3, 3240.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77716E-007, 6.40976E-009
3, 3300.00000, -0.0389499, -0.0128026, -0.0311598, -0.0102416, -0.0545304, -0.017923, 1.77716E-007, 6.40976E-009
3, 3360.00000, -0.0467395, -0.0153623, -0.0467399, -0.0153629, -0.0389505, -0.0128024, 2.95674E-008, 9.12192E-010
3, 3420.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95756E-008, 9.11842E-010
3, 3480.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95756E-008, 9.11839E-010
3, 3540.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95756E-008, 9.11839E-010
4, 0.00000, -0.0467401, -0.0153625, -0.0467401, -0.0153629, -0.0389499, -0.0128022, 2.95756E-008, 9.11839E-010
4, 60.00000, -0.0545315, -0.0179238, -0.0389493, -0.012802, -0.0467391, -0.0153622, 8.12134E-008, 1.2335E-008
4, 120.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.1195E-008, 1.23331E-008
4, 180.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11949E-008, 1.23331E-008
4, 240.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11949E-008, 1.23331E-008
4, 300.00000, -0.0545303, -0.0179234, -0.0389498, -0.0128023, -0.04674, -0.0153624, 8.11949E-008, 1.23331E-008
4, 360.00000, -0.0545299, -0.0179229, -0.0467392, -0.0153628, -0.0389508, -0.0128025, 7.54711E-008, 4.75211E-009
4, 420.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54843E-008, 4.75199E-009
4, 480.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54844E-008, 4.75199E-009
4, 540.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54844E-008, 4.75199E-009
4, 600.00000, -0.0545303, -0.017923, -0.04674, -0.015363, -0.0389498, -0.0128021, 7.54844E-008, 4.75199E-009
4, 660.00000, -0.0389496, -0.012802, -0.054531, -0.0179234, -0.0389496, -0.0128023, 1.04084E-007, 1.53275E-008
4, 720.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128024, 1.04071E-007, 1.53268E-008
4, 780.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04071E-007, 1.53268E-008
4, 840.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04071E-007, 1.53268E-008
4, 900.00000, -0.0389499, -0.012802, -0.0545304, -0.0179232, -0.0389498, -0.0128025, 1.04071E-007, 1.53268E-008
4, 960.00000, -0.0389508, -0.0128027, -0.0545341, -0.0179242, -0.0467396, -0.0153628, 7.83494E-008, 1.36977E-008
4, 1020.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.0467399, -0.015363, 7.83163E-008, 1.36961E-008
4, 1080.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83162E-008, 1.36961E-008
4, 1140.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83162E-008, 1.36961E-008
4, 1200.00000, -0.0389498, -0.0128021, -0.0545303, -0.017923, -0.04674, -0.015363, 7.83162E-008, 1.36961E-008
4, 1260.00000, -0.0311614, -0.0102422, -0.0467373, -0.0153613, -0.0467379, -0.0153625, 9.73914E-008, 8.03669E-009
4, 1320.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153624, -0.0467401, -0.015363, 9.74488E-008, 8.03742E-009
4, 1380.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74492E-008, 8.03743E-009
4, 1440.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74492E-008, 8.03743E-009
4, 1500.00000, -0.0311598, -0.0102418, -0.0467402, -0.0153625, -0.0467401, -0.015363, 9.74492E-008, 8.03743E-009
4, 1560.00000, -0.0389446, -0.0128005, -0.0467426, -0.0153639, -0.0389518, -0.0128022, 2.69701E-008, 6.7358E-009
4, 1620.00000, -0.0389499, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69435E-008, 6.73047E-009
4, 1680.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69433E-008, 6.73043E-009
4, 1740.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69433E-008, 6.73043E-009
4, 1800.00000, -0.03895, -0.0128021, -0.0467402, -0.0153627, -0.0389499, -0.0128023, 2.69433E-008, 6.73043E-009
4, 1860.00000, -0.0545304, -0.0179232, -0.0467402, -0.0153629, -0.0467395, -0.0153624, 2.50612E-008, -1.37791E-009
4, 1920.00000, -0.0545302, -0.0179231, -0.0467399, -0.0153628, -0.0467399, -0.0153626, 2.50594E-008, -1.37773E-009
4, 1980.00000, -0.0545304, -0.0179232, -0.0467401, -0.0153629, -0.04674, -0.0153626, 2.50555E-008, -1.37402E-009
4, 2040.00000, -0.05453, -0.0179231, -0.0467398, -0.0153628, -0.0467398, -0.0153625, 2.5059E-008, -1.37771E-009
4, 2100.00000, -0.0545303, -0.0179232, -0.04674, -0.0153629, -0.04674, -0.0153626, 2.50561E-008, -1.37463E-009
4, 2160.00000, -0.0389499, -0.0128023, -0.0389499, -0.0128021, -0.0467403, -0.0153628, 2.2419E-008, 6.20131E-009
4, 2220.00000, -0.0389501, -0.0128024, -0.0389502, -0.0128022, -0.0467403, -0.0153628, 2.24221E-008, 6.20008E-009
4, 2280.00000, -0.03895, -0.0128024, -0.03895, -0.0128021, -0.0467402, -0.0153627, 2.24239E-008, 6.19974E-009
4, 2340.00000, -0.03895, -0.0128023, -0.03895, -0.0128021, -0.0467402, -0.0153627, 2.2425E-008, 6.19951E-009
4, 2400.00000, -0.0389505, -0.0128025, -0.0389504, -0.0128022, -0.0467406, -0.0153629, 2.24361E-008, 6.19688E-009
4, 2460.00000, -0.0389501, -0.0128025, -0.0311595, -0.0102416, -0.0467404, -0.0153627, 6.71169E-008, 1.08535E-008
4, 2520.00000, -0.0389507, -0.0128027, -0.0311605, -0.0102418, -0.0467408, -0.0153628, 6.71251E-008, 1.08635E-008
4, 2580.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71253E-008, 1.08636E-008
4, 2640.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71253E-008, 1.08636E-008
4, 2700.00000, -0.03895, -0.0128024, -0.0311599, -0.0102417, -0.0467402, -0.0153626, 6.71253E-008, 1.08636E-008
4, 2760.00000, -0.0545307, -0.0179234, -0.0389492, -0.0128021, -0.04674, -0.0153626, 6.05368E-008, -5.67959E-009
4, 2820.00000, -0.0545307, -0.0179234, -0.0389502, -0.0128024, -0.0467403, -0.0153626, 6.05166E-008, -5.66027E-009
4, 2880.00000, -0.0545303, -0.0179233, -0.0389499, -0.0128024, -0.0467401, -0.0153625, 6.05132E-008, -5.65543E-009
4, 2940.00000, -0.0545305, -0.0179233, -0.0389501, -0.0128024, -0.0467402, -0.0153625, 6.05068E-008, -5.64362E-009
4, 3000.00000, -0.0545305, -0.0179233, -0.0389501, -0.0128024, -0.0467402, -0.0153625, 6.05001E-008, -5.63182E-009
4, 3060.00000, -0.0467394, -0.0153629, -0.02337, -0.00768155, -0.0545312, -0.0179229, 3.13009E-007, 8.12371E-009
4, 3120.00000, -0.0467411, -0.0153635, -0.0233705, -0.00768142, -0.0545312, -0.017923, 3.12959E-007, 8.17573E-009
4, 3180.00000, -0.0467399, -0.0153631, -0.0233696, -0.00768125, -0.0545303, -0.0179227, 3.12966E-007, 8.16456E-009
4, 3240.00000, -0.0467408, -0.0153634, -0.0233702, -0.00768137, -0.054531, -0.0179229, 3.12934E-007, 8.20055E-009
4, 3300.00000, -0.0467402, -0.0153632, -0.0233698, -0.00768129, -0.0545305, -0.0179227, 3.12927E-007, 8.20601E-009
4, 3360.00000, -0.0467394, -0.0153627, -0.038952, -0.0128027, -0.0467374, -0.0153615, 2.20473E-008, -5.31924E-009
4, 3420.00000, -0.0467407, -0.015363, -0.0389504, -0.0128024, -0.0467404, -0.0153627, 2.20729E-008, -5.30881E-009
4, 3480.00000, -0.0467411, -0.0153631, -0.0389507, -0.0128025, -0.0467408, -0.0153628, 2.20788E-008, -5.28529E-009
4, 3540.00000, -0.0467405, -0.0153629, -0.0389502, -0.0128024, -0.0467403, -0.0153627, 2.20807E-008, -5.27576E-009
5, 0.00000, -0.0467401, -0.0153628, -0.0389499, -0.0128023, -0.04674, -0.0153626, 2.20804E-008, -5.27626E-009
5, 60.00000, -0.0467405, -0.0153629, -0.0467404, -0.0153627, -0.0467385, -0.0153622, 1.3688E-011, -3.67049E-013
5, 120.00000, -0.0467403, -0.0153628, -0.0467402, -0.0153628, -0.0467402, -0.0153627, 1.35808E-011, -7.63683E-013
5, 180.00000, -0.0467407, -0.0153629, -0.0467406, -0.0153629, -0.0467406, -0.0153629, 1.35185E-011, -7.3284E-013
5, 240.00000, -0.0467405, -0.0153629, -0.0467404, -0.0153628, -0.0467404, -0.0153628, 1.3454E-011, -7.21049E-013
5, 300.00000, -0.0467414, -0.0153631, -0.0467412, -0.015363, -0.0467411, -0.015363, 1.3339E-011, -6.56874E-013
5, 360.00000, -0.0545292, -0.0179231, -0.0467396, -0.0153626, -0.0623213, -0.0204838, 6.05051E-008, -1.06562E-009
5, 420.00000, -0.0545306, -0.0179236, -0.0467403, -0.0153627, -0.0623207, -0.0204836, 6.05043E-008, -1.05704E-009
5, 480.00000, -0.0545305, -0.0179235, -0.0467402, -0.0153627, -0.0623206, -0.0204836, 6.05131E-008, -1.04931E-009
5, 540.00000, -0.0545315, -0.0179239, -0.046741, -0.0153629, -0.0623214, -0.0204838, 6.05425E-008, -1.02332E-009
5, 600.00000, -0.0545315, -0.0179239, -0.046741, -0.0153629, -0.0623214, -0.0204838, 6.05722E-008, -9.97165E-010
5, 660.00000, -0.0545284, -0.0179226, -0.0467343, -0.0153614, -0.0545366, -0.0179252, 2.37478E-008, -5.5237E-009
5, 720.00000, -0.0545319, -0.0179238, -0.0467413, -0.0153631, -0.0545313, -0.0179234, 2.37116E-008, -5.48016E-009
5, 780.00000, -0.0545309, -0.0179235, -0.0467405, -0.0153629, -0.0545306, -0.0179232, 2.37147E-008, -5.46258E-009
5, 840.00000, -0.0545313, -0.0179237, -0.0467408, -0.015363, -0.0545309, -0.0179232, 2.37202E-008, -5.4365E-009
5, 900.00000, -0.0545318, -0.0179238, -0.0467412, -0.0153631, -0.0545312, -0.0179233, 2.37279E-008, -5.39987E-009
5, 960.00000, -0.046741, -0.0153628, -0.0467397, -0.0153627, -0.0389493, -0.0128022, 3.30421E-008, 1.71037E-009
5, 1020.00000, -0.0467416, -0.015363, -0.0467415, -0.0153633, -0.038951, -0.0128026, 3.2961E-008, 1.71664E-009
5, 1080.00000, -0.0467414, -0.0153629, -0.0467412, -0.0153632, -0.0389508, -0.0128025, 3.28956E-008, 1.7209E-009
5, 1140.00000, -0.0467413, -0.0153629, -0.0467412, -0.0153632, -0.0389507, -0.0128025, 3.28329E-008, 1.72498E-009
5, 1200.00000, -0.0467412, -0.0153629, -0.0467411, -0.0153631, -0.0389506, -0.0128025, 3.27761E-008, 1.72866E-009
5, 1260.00000, -0.0545298, -0.017923, -0.0467405, -0.0153631, -0.0467401, -0.0153625, 3.00932E-008, -1.67924E-010
5, 1320.00000, -0.0545311, -0.0179234, -0.0467406, -0.015363, -0.0467405, -0.0153627, 3.00726E-008, -1.46058E-010
5, 1380.00000, -0.0545318, -0.0179237, -0.0467412, -0.0153632, -0.046741, -0.0153629, 3.00197E-008, -1.03857E-010
5, 1440.00000, -0.0545313, -0.0179235, -0.0467408, -0.0153631, -0.0467406, -0.0153627, 2.99825E-008, -7.59856E-011
5, 1500.00000, -0.054532, -0.0179237, -0.0467413, -0.0153632, -0.0467411, -0.0153629, 2.99223E-008, -2.81255E-011
5, 1560.00000, -0.0467406, -0.0153628, -0.0545303, -0.0179231, -0.0467391, -0.0153626, 3.04278E-008, 4.89461E-009
5, 1620.00000, -0.0467411, -0.0153629, -0.0545313, -0.0179235, -0.0467409, -0.0153631, 3.03811E-008, 4.86248E-009
5, 1680.00000, -0.0467414, -0.015363, -0.0545315, -0.0179236, -0.0467411, -0.0153632, 3.03265E-008, 4.82213E-009
5, 1740.00000, -0.0467406, -0.0153627, -0.0545308, -0.0179234, -0.0467404, -0.015363, 3.03005E-008, 4.80302E-009
5, 1800.00000, -0.0467411, -0.0153629, -0.0545313, -0.0179235, -0.0467409, -0.0153631, 3.02526E-008, 4.7676E-009
5, 1860.00000, -0.0467398, -0.0153623, -0.0545301, -0.0179233, -0.0389503, -0.0128025, 8.61845E-008, 9.98515E-009
5, 1920.00000, -0.0467412, -0.0153627, -0.0545313, -0.0179237, -0.0389506, -0.0128026, 8.60575E-008, 9.95078E-009
5, 1980.00000, -0.0467412, -0.0153627, -0.0545313, -0.0179237, -0.0389506, -0.0128026, 8.59211E-008, 9.91697E-009
5, 2040.00000, -0.0467409, -0.0153627, -0.0545311, -0.0179236, -0.0389504, -0.0128025, 8.58096E-008, 9.88946E-009
5, 2100.00000, -0.0467413, -0.0153628, -0.0545314, -0.0179237, -0.0389506, -0.0128026, 8.56554E-008, 9.85101E-009
5, 2160.00000, -0.054534, -0.0179241, -0.0623179, -0.020483, -0.0467398, -0.0153632, 7.65388E-008, 9.6219E-009
5, 2220.00000, -0.0545312, -0.0179232, -0.0623213, -0.0204841, -0.0467406, -0.015363, 7.64244E-008, 9.58975E-009
5, 2280.00000, -0.0545315, -0.0179233, -0.0623217, -0.0204843, -0.0467409, -0.0153631, 7.6234E-008, 9.54043E-009
5, 2340.00000, -0.0545308, -0.0179231, -0.062321, -0.020484, -0.0467403, -0.0153629, 7.61385E-008, 9.51615E-009
5, 2400.00000, -0.054531, -0.0179231, -0.0623212, -0.0204841, -0.0467405, -0.015363, 7.60095E-008, 9.48274E-009
5, 2460.00000, -0.0545299, -0.0179232, -0.0389504, -0.0128026, -0.0467397, -0.0153622, 8.39387E-008, 1.10931E-009
5, 2520.00000, -0.0545314, -0.0179237, -0.0389505, -0.0128025, -0.0467407, -0.0153626, 8.3883E-008, 1.18613E-009
5, 2580.00000, -0.0545312, -0.0179236, -0.0389504, -0.0128025, -0.0467406, -0.0153626, 8.38216E-008, 1.25121E-009
5, 2640.00000, -0.0545311, -0.0179236, -0.0389503, -0.0128024, -0.0467405, -0.0153626, 8.37664E-008, 1.30996E-009
5, 2700.00000, -0.0545314, -0.0179237, -0.0389505, -0.0128025, -0.0467407, -0.0153626, 8.36899E-008, 1.39379E-009
5, 2760.00000, -0.0545296, -0.0179227, -0.0623201, -0.0204837, -0.0467404, -0.0153631, 8.28601E-008, -8.92829E-009
5, 2820.00000, -0.0545307, -0.0179231, -0.062321, -0.020484, -0.0467402, -0.015363, 8.27574E-008, -8.94593E-009
5, 2880.00000, -0.0545308, -0.0179231, -0.0623211, -0.020484, -0.0467402, -0.015363, 8.263E-008, -8.9637E-009
5, 2940.00000, -0.0545308, -0.0179231, -0.0623211, -0.020484, -0.0467402, -0.015363, 8.24978E-008, -8.98206E-009
5, 3000.00000, -0.0545307, -0.0179231, -0.062321, -0.020484, -0.0467402, -0.015363, 8.23705E-008, -8.99969E-009
5, 3060.00000, -0.0545359, -0.0179253, -0.0545318, -0.017923, -0.0545235, -0.0179211, 2.31968E-011, -1.34116E-011
5, 3120.00000, -0.0545308, -0.0179234, -0.0545306, -0.0179233, -0.0545305, -0.0179233, 1.50746E-011, -1.57964E-011
5, 3180.00000, -0.0545308, -0.0179234, -0.0545306, -0.0179233, -0.0545305, -0.0179233, 1.38362E-011, -1.5858E-011
5, 3240.00000, -0.0545308, -0.0179234, -0.0545306, -0.0179233, -0.0545305, -0.0179233, 1.25445E-011, -1.59428E-011
5, 3300.00000, -0.0545307, -0.0179233, -0.0545305, -0.0179233, -0.0545304, -0.0179232, 1.14294E-011, -1.6029E-011
5, 3360.00000, -0.0545345, -0.0179249, -0.0467379, -0.0153615, -0.0623205, -0.0204836, 7.23689E-008, -8.13242E-011
5, 3420.00000, -0.0545307, -0.0179237, -0.0467403, -0.0153627, -0.0623208, -0.0204836, 7.23846E-008, -4.60649E-011
5, 3480.00000, -0.0545305, -0.0179236, -0.0467402, -0.0153626, -0.0623207, -0.0204835, 7.241E-008, -1.93539E-011
5, 3540.00000, -0.0545305, -0.0179236, -0.0467401, -0.0153626, -0.0623206, -0.0204835, 7.24339E-008, 5.70247E-012
6, 0.00000, -0.0545302, -0.0179235, -0.04674, -0.0153626, -0.0623205, -0.0204835, 7.24455E-008, 1.77803E-011
6, 60.00000, -0.0623196, -0.0204833, -0.0701102, -0.023044, -0.0623196, -0.0204837, 2.83582E-008, -4.90826E-009
6, 120.00000, -0.0623208, -0.0204837, -0.070111, -0.0230443, -0.0623206, -0.020484, 2.83001E-008, -4.94297E-009
6, 180.00000, -0.0623205, -0.0204836, -0.0701107, -0.0230442, -0.0623204, -0.0204839, 2.82615E-008, -4.96684E-009
6, 240.00000, -0.0623206, -0.0204837, -0.0701109, -0.0230442, -0.0623205, -0.020484, 2.82078E-008, -5.00018E-009
6, 300.00000, -0.0623206, -0.0204837, -0.0701109, -0.0230442, -0.0623205, -0.020484, 2.81542E-008, -5.03343E-009
6, 360.00000, -0.0545315, -0.0179233, -0.0623155, -0.0204821, -0.0545352, -0.0179256, 2.21035E-008, 3.19697E-009
6, 420.00000, -0.0545305, -0.0179232, -0.0623207, -0.0204838, -0.0545303, -0.0179234, 2.21088E-008, 3.15926E-009
6, 480.00000, -0.0545304, -0.0179232, -0.0623207, -0.0204838, -0.0545302, -0.0179234, 2.20613E-008, 3.1203E-009
6, 540.00000, -0.0545303, -0.0179231, -0.0623205, -0.0204837, -0.0545301, -0.0179233, 2.20296E-008, 3.0945E-009
6, 600.00000, -0.0545304, -0.0179231, -0.0623206, -0.0204837, -0.0545302, -0.0179233, 2.19828E-008, 3.05612E-009
6, 660.00000, -0.0545271, -0.0179224, -0.0545354, -0.0179252, -0.0545281, -0.0179218, 5.19807E-011, -5.02304E-011
6, 720.00000, -0.0545305, -0.0179233, -0.0545303, -0.0179232, -0.0545302, -0.0179231, 6.21434E-011, -5.37342E-011
6, 780.00000, -0.0545305, -0.0179233, -0.0545302, -0.0179232, -0.0545302, -0.0179231, 6.197E-011, -5.58211E-011
6, 840.00000, -0.0545304, -0.0179233, -0.0545301, -0.0179232, -0.0545302, -0.0179231, 6.17931E-011, -5.7564E-011
6, 900.00000, -0.0545304, -0.0179233, -0.0545302, -0.0179232, -0.0545302, -0.0179231, 6.16381E-011, -5.97026E-011
6, 960.00000, -0.0545259, -0.0179217, -0.0545365, -0.017926, -0.0467391, -0.015361, 3.60013E-008, -1.67047E-009
6, 1020.00000, -0.0545303, -0.017923, -0.0545302, -0.0179234, -0.0467398, -0.0153627, 3.59328E-008, -1.6805E-009
6, 1080.00000, -0.0545305, -0.017923, -0.0545302, -0.0179233, -0.0467398, -0.0153627, 3.58502E-008, -1.672E-009
6, 1140.00000, -0.0545305, -0.017923, -0.0545302, -0.0179233, -0.0467398, -0.0153627, 3.57541E-008, -1.66193E-009
6, 1200.00000, -0.0545303, -0.017923, -0.0545301, -0.0179233, -0.0467398, -0.0153627, 3.5695E-008, -1.65554E-009
6, 1260.00000, -0.0545303, -0.0179232, -0.0545293, -0.0179229, -0.0545303, -0.0179234, -6.13675E-012, 1.03227E-011
6, 1320.00000, -0.0545301, -0.0179232, -0.0545301, -0.0179231, -0.05453, -0.0179231, -5.54916E-012, 1.03893E-011
6, 1380.00000, -0.05453, -0.0179231, -0.05453, -0.0179231, -0.05453, -0.0179231, -5.20889E-012, 1.03464E-011
6, 1440.00000, -0.05453, -0.0179231, -0.05453, -0.0179231, -0.05453, -0.0179231, -4.93615E-012, 1.0305E-011
6, 1500.00000, -0.05453, -0.0179231, -0.05453, -0.0179231, -0.0545299, -0.0179231, -4.48815E-012, 1.02246E-011
6, 1560.00000, -0.0701065, -0.0230427, -0.0623221, -0.0204851, -0.0467417, -0.0153628, 1.57585E-007, 1.35562E-008
6, 1620.00000, -0.0701103, -0.0230437, -0.0623199, -0.020484, -0.0467394, -0.0153624, 1.57367E-007, 1.36002E-008
6, 1680.00000, -0.0701103, -0.0230437, -0.0623198, -0.020484, -0.0467393, -0.0153624, 1.57033E-007, 1.36534E-008
6, 1740.00000, -0.0701102, -0.0230437, -0.0623198, -0.020484, -0.0467393, -0.0153624, 1.56724E-007, 1.37024E-008
6, 1800.00000, -0.0701102, -0.0230437, -0.0623198, -0.020484, -0.0467394, -0.0153624, 1.56454E-007, 1.37453E-008
6, 1860.00000, -0.0545274, -0.0179223, -0.05453, -0.0179233, -0.062321, -0.0204838, 1.69619E-008, -1.18418E-009
6, 1920.00000, -0.0545297, -0.0179232, -0.0545296, -0.0179229, -0.0623196, -0.0204834, 1.69949E-008, -1.18995E-009
6, 1980.00000, -0.0545298, -0.0179232, -0.0545297, -0.0179229, -0.0623198, -0.0204835, 1.70249E-008, -1.19328E-009
6, 2040.00000, -0.0545295, -0.0179231, -0.0545295, -0.0179229, -0.0623195, -0.0204834, 1.70772E-008, -1.19915E-009
6, 2100.00000, -0.0545297, -0.0179232, -0.0545297, -0.0179229, -0.0623197, -0.0204834, 1.71084E-008, -1.20262E-009
6, 2160.00000, -0.0467446, -0.015365, -0.0545266, -0.0179204, -0.0467361, -0.0153623, 2.38415E-008, -6.46512E-009
6, 2220.00000, -0.0467393, -0.0153624, -0.0545295, -0.0179228, -0.0467394, -0.0153626, 2.38119E-008, -6.51044E-009
6, 2280.00000, -0.0467393, -0.0153624, -0.0545296, -0.0179229, -0.0467395, -0.0153626, 2.37608E-008, -6.54373E-009
6, 2340.00000, -0.0467393, -0.0153624, -0.0545296, -0.0179229, -0.0467394, -0.0153626, 2.37105E-008, -6.57619E-009
6, 2400.00000, -0.0467392, -0.0153624, -0.0545296, -0.0179229, -0.0467394, -0.0153626, 2.36616E-008, -6.6077E-009
6, 2460.00000, -0.0701066, -0.0230439, -0.0389514, -0.0128044, -0.0778994, -0.0256036, 4.99452E-007, 2.09677E-008
6, 2520.00000, -0.0701095, -0.0230447, -0.0389489, -0.0128019, -0.0779, -0.0256035, 4.99307E-007, 2.10711E-008
6, 2580.00000, -0.0701096, -0.0230448, -0.0389489, -0.0128019, -0.0779, -0.0256035, 4.99101E-007, 2.118E-008
6, 2640.00000, -0.0701094, -0.0230447, -0.0389488, -0.0128018, -0.0778999, -0.0256034, 4.98866E-007, 2.13028E-008
6, 2700.00000, -0.0701098, -0.0230448, -0.0389491, -0.012802, -0.0779003, -0.0256035, 4.9874E-007, 2.13706E-008
6, 2760.00000, -0.05453, -0.0179229, -0.0623172, -0.0204826, -0.0467389, -0.0153633, 8.70135E-008, 1.89811E-008
6, 2820.00000, -0.0545291, -0.0179225, -0.0623193, -0.0204835, -0.0467389, -0.0153625, 8.68627E-008, 1.89356E-008
6, 2880.00000, -0.054529, -0.0179224, -0.0623193, -0.0204835, -0.0467389, -0.0153625, 8.66924E-008, 1.88867E-008
