hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 720.00000, 221.947, -30.2108, 222.099, -150.278, 222.579, 89.7567, 8.05774E-005, -114.146, 0.539318, 131.594, 0.479066, 11.5275, 0.418278, -108.438, 0.0610644, -28.0754
0, 780.00000, 221.947, -30.2108, 222.099, -150.278, 222.579, 89.7567, 8.05774E-005, -114.146, 0.539318, 131.594, 0.479066, 11.5275, 0.418278, -108.438, 0.0610644, -28.0754
0, 840.00000, 221.947, -30.2108, 222.099, -150.278, 222.579, 89.7567, 8.05774E-005, -114.146, 0.539318, 131.594, 0.479066, 11.5275, 0.418278, -108.438, 0.0610644, -28.0754
0, 900.00000, 221.947, -30.2108, 222.099, -150.278, 222.579, 89.7567, 8.05774E-005, -114.146, 0.539318, 131.594, 0.479066, 11.5275, 0.418278, -108.438, 0.0610644, -28.0754
0, 960.00000, 221.963, -30.2256, 222.185, -150.272, 222.424, 89.7573, 0.00010559, -7.74769, 0.479359, 131.579, 0.35916, 11.5327, 0.53816, -108.438, 0.0995998, 71.3808
0, 1020.00000, 221.963, -30.2256, 222.185, -150.272, 222.424, 89.7573, 0.000105591, -7.74712, 0.479358, 131.579, 0.35916, 11.5327, 0.538162, -108.438, 0.0996007, 71.3813
0, 1080.00000, 221.963, -30.2256, 222.185, -150.272, 222.424, 89.7573, 0.000105591, -7.74712, 0.479358, 131.579, 0.35916, 11.5327, 0.538162, -108.438, 0.0996007, 71.3813
0, 1140.00000, 221.963, -30.2256, 222.185, -150.272, 222.424, 89.7573, 0.000105591, -7.74712, 0.479358, 131.579, 0.35916, 11.5327, 0.538162, -108.438, 0.0996007, 71.3813
0, 1200.00000, 221.963, -30.2256, 222.185, -150.272, 222.424, 89.7573, 0.000105591, -7.74712, 0.479358, 131.579, 0.35916, 11.5327, 0.538162, -108.438, 0.0996007, 71.3813
0, 1260.00000, 222.14, -30.2404, 222.165, -150.248, 222.274, 89.7471, 8.50047E-006, -125.706, 0.53885, 131.565, 0.538786, 11.5569, 0.538524, -108.448, 0.00832317, 52.9267
0, 1320.00000, 222.14, -30.2404, 222.165, -150.248, 222.274, 89.7471, 8.50028E-006, -125.718, 0.538849, 131.565, 0.538788, 11.5569, 0.538524, -108.448, 0.00832183, 52.9298
0, 1380.00000, 222.14, -30.2404, 222.165, -150.248, 222.274, 89.7471, 8.50029E-006, -125.718, 0.538849, 131.565, 0.538788, 11.5569, 0.538524, -108.448, 0.00832182, 52.9298
0, 1440.00000, 222.14, -30.2404, 222.165, -150.248, 222.274, 89.7471, 8.50029E-006, -125.718, 0.538849, 131.565, 0.538788, 11.5569, 0.538524, -108.448, 0.00832182, 52.9298
0, 1500.00000, 222.14, -30.2404, 222.165, -150.248, 222.274, 89.7471, 8.50029E-006, -125.718, 0.538849, 131.565, 0.538788, 11.5569, 0.538524, -108.448, 0.00832182, 52.9298
0, 1560.00000, 221.87, -30.2407, 222.364, -150.267, 222.431, 89.7881, 8.8979E-005, -85.9647, 0.539504, 131.564, 0.418685, 11.5382, 0.418558, -108.407, 0.073635, -1.17191
0, 1620.00000, 221.87, -30.2407, 222.364, -150.267, 222.431, 89.7881, 8.8981E-005, -85.9641, 0.539506, 131.564, 0.418683, 11.5382, 0.418557, -108.407, 0.0736368, -1.17153
0, 1680.00000, 221.87, -30.2407, 222.364, -150.267, 222.431, 89.7881, 8.8981E-005, -85.9641, 0.539506, 131.564, 0.418683, 11.5382, 0.418557, -108.407, 0.0736368, -1.17153
0, 1740.00000, 221.87, -30.2407, 222.364, -150.267, 222.431, 89.7881, 8.8981E-005, -85.9641, 0.539506, 131.564, 0.418683, 11.5382, 0.418557, -108.407, 0.0736368, -1.17153
0, 1800.00000, 221.87, -30.2407, 222.364, -150.267, 222.431, 89.7881, 8.8981E-005, -85.9641, 0.539506, 131.564, 0.418683, 11.5382, 0.418557, -108.407, 0.0736368, -1.17153
0, 1860.00000, 221.867, -30.2328, 222.173, -150.274, 222.414, 89.7607, 8.08447E-005, -166.764, 0.539511, 131.572, 0.598632, 11.5312, 0.478388, -108.434, 0.0509542, -88.4012
0, 1920.00000, 221.867, -30.2328, 222.173, -150.274, 222.414, 89.7607, 8.08448E-005, -166.764, 0.539511, 131.572, 0.598633, 11.5312, 0.478388, -108.434, 0.0509543, -88.4013
0, 1980.00000, 221.867, -30.2328, 222.173, -150.274, 222.414, 89.7607, 8.08448E-005, -166.764, 0.539511, 131.572, 0.598633, 11.5312, 0.478388, -108.434, 0.0509543, -88.4013
0, 2040.00000, 221.867, -30.2328, 222.173, -150.274, 222.414, 89.7607, 8.08448E-005, -166.764, 0.539511, 131.572, 0.598633, 11.5312, 0.478388, -108.434, 0.0509543, -88.4013
0, 2100.00000, 221.867, -30.2328, 222.173, -150.274, 222.414, 89.7607, 8.08448E-005, -166.764, 0.539511, 131.572, 0.598633, 11.5312, 0.478388, -108.434, 0.0509543, -88.4013
0, 2160.00000, 222.317, -30.2061, 221.898, -150.233, 222.29, 89.7161, 8.17106E-005, -115.662, 0.538424, 131.599, 0.479496, 11.5718, 0.418823, -108.479, 0.062451, -26.5803
0, 2220.00000, 222.317, -30.2061, 221.898, -150.233, 222.29, 89.7161, 8.17089E-005, -115.664, 0.538421, 131.599, 0.479499, 11.5718, 0.418823, -108.479, 0.0624491, -26.5822
0, 2280.00000, 222.317, -30.2061, 221.898, -150.233, 222.29, 89.7161, 8.17089E-005, -115.664, 0.538421, 131.599, 0.479499, 11.5718, 0.418823, -108.479, 0.062449, -26.5822
0, 2340.00000, 222.317, -30.2061, 221.898, -150.233, 222.29, 89.7161, 8.17089E-005, -115.664, 0.538421, 131.599, 0.479499, 11.5718, 0.418823, -108.479, 0.062449, -26.5822
0, 2400.00000, 222.317, -30.2061, 221.898, -150.233, 222.29, 89.7161, 8.17089E-005, -115.664, 0.538421, 131.599, 0.479499, 11.5718, 0.418823, -108.479, 0.062449, -26.5822
0, 2460.00000, 222.057, -30.2394, 222.247, -150.251, 222.341, 89.7474, 8.34481E-005, 163.512, 0.479154, 131.566, 0.598437, 11.5538, 0.478543, -108.447, 0.0606507, -127.542
0, 2520.00000, 222.057, -30.2394, 222.247, -150.251, 222.341, 89.7474, 8.34446E-005, 163.513, 0.479156, 131.566, 0.598433, 11.5538, 0.478544, -108.447, 0.0606477, -127.542
0, 2580.00000, 222.057, -30.2394, 222.247, -150.251, 222.341, 89.7474, 8.34446E-005, 163.513, 0.479156, 131.566, 0.598433, 11.5538, 0.478544, -108.447, 0.0606477, -127.542
0, 2640.00000, 222.057, -30.2394, 222.247, -150.251, 222.341, 89.7474, 8.34446E-005, 163.513, 0.479156, 131.566, 0.598433, 11.5538, 0.478544, -108.447, 0.0606477, -127.542
0, 2700.00000, 222.057, -30.2394, 222.247, -150.251, 222.341, 89.7474, 8.34446E-005, 163.513, 0.479156, 131.566, 0.598433, 11.5538, 0.478544, -108.447, 0.0606477, -127.542
0, 2760.00000, 222.113, -30.2371, 222.3, -150.252, 222.441, 89.7523, 7.47109E-005, -58.9255, 0.538914, 131.568, 0.418803, 11.5534, 0.47833, -108.443, 0.0674013, 27.0729
0, 2820.00000, 222.113, -30.2371, 222.3, -150.252, 222.441, 89.7523, 7.47112E-005, -58.926, 0.538915, 131.568, 0.418803, 11.5534, 0.478329, -108.443, 0.0674015, 27.0724
0, 2880.00000, 222.113, -30.2371, 222.3, -150.252, 222.441, 89.7523, 7.47112E-005, -58.926, 0.538915, 131.568, 0.418803, 11.5534, 0.478329, -108.443, 0.0674015, 27.0724
0, 2940.00000, 222.113, -30.2371, 222.3, -150.252, 222.441, 89.7523, 7.47112E-005, -58.926, 0.538915, 131.568, 0.418803, 11.5534, 0.478329, -108.443, 0.0674015, 27.0724
0, 3000.00000, 222.113, -30.2371, 222.3, -150.252, 222.441, 89.7523, 7.47112E-005, -58.926, 0.538915, 131.568, 0.418803, 11.5534, 0.478329, -108.443, 0.0674015, 27.0724
0, 3060.00000, 221.938, -30.2337, 222.118, -150.25, 222.227, 89.7501, 7.61E-005, 102.121, 0.419487, 131.571, 0.538903, 11.5553, 0.538638, -108.445, 0.0649357, 166.84
0, 3120.00000, 221.938, -30.2337, 222.118, -150.25, 222.227, 89.7501, 7.61007E-005, 102.121, 0.419486, 131.571, 0.538904, 11.5553, 0.538639, -108.445, 0.0649364, 166.839
0, 3180.00000, 221.938, -30.2337, 222.118, -150.25, 222.227, 89.7501, 7.61007E-005, 102.121, 0.419486, 131.571, 0.538904, 11.5553, 0.538639, -108.445, 0.0649365, 166.839
0, 3240.00000, 221.938, -30.2337, 222.118, -150.25, 222.227, 89.7501, 7.61007E-005, 102.121, 0.419486, 131.571, 0.538904, 11.5553, 0.538639, -108.445, 0.0649365, 166.839
0, 3300.00000, 221.938, -30.2337, 222.118, -150.25, 222.227, 89.7501, 7.61007E-005, 102.121, 0.419486, 131.571, 0.538904, 11.5553, 0.538639, -108.445, 0.0649365, 166.839
0, 3360.00000, 221.939, -30.2303, 222.247, -150.275, 222.425, 89.7639, 9.46534E-005, -142.284, 0.599265, 131.575, 0.598433, 11.53, 0.478364, -108.431, 0.0675148, -56.3303
0, 3420.00000, 221.939, -30.2303, 222.247, -150.275, 222.425, 89.7639, 9.4654E-005, -142.285, 0.599265, 131.575, 0.598434, 11.53, 0.478363, -108.431, 0.0675151, -56.3311
0, 3480.00000, 221.939, -30.2303, 222.247, -150.275, 222.425, 89.7639, 9.4654E-005, -142.285, 0.599265, 131.575, 0.598434, 11.53, 0.478363, -108.431, 0.0675151, -56.3311
0, 3540.00000, 221.939, -30.2303, 222.247, -150.275, 222.425, 89.7639, 9.4654E-005, -142.285, 0.599265, 131.575, 0.598434, 11.53, 0.478363, -108.431, 0.0675151, -56.3311
1, 0.00000, 221.939, -30.2303, 222.247, -150.275, 222.425, 89.7639, 9.4654E-005, -142.285, 0.599265, 131.575, 0.598434, 11.53, 0.478363, -108.431, 0.0675151, -56.3311
1, 60.00000, 222.638, -30.1841, 222.769, -150.208, 222.905, 89.7969, 8.07421E-005, -113.451, 0.477908, 131.621, 0.417924, 11.5973, 0.358001, -108.398, 0.0598518, -27.3558
1, 120.00000, 222.638, -30.1841, 222.769, -150.208, 222.905, 89.7969, 8.0741E-005, -113.451, 0.477906, 131.621, 0.417922, 11.5973, 0.358001, -108.398, 0.0598509, -27.3553
1, 180.00000, 222.638, -30.1841, 222.769, -150.208, 222.905, 89.7969, 8.0741E-005, -113.451, 0.477906, 131.621, 0.417922, 11.5973, 0.358001, -108.398, 0.0598509, -27.3553
1, 240.00000, 222.638, -30.1841, 222.769, -150.208, 222.905, 89.7969, 8.0741E-005, -113.451, 0.477906, 131.621, 0.417922, 11.5973, 0.358001, -108.398, 0.0598509, -27.3553
1, 300.00000, 222.638, -30.1841, 222.769, -150.208, 222.905, 89.7969, 8.0741E-005, -113.451, 0.477906, 131.621, 0.417922, 11.5973, 0.358001, -108.398, 0.0598509, -27.3553
1, 360.00000, 222.935, -30.1886, 222.632, -150.185, 222.799, 89.7699, 6.50349E-005, 67.1792, 0.298294, 131.617, 0.358436, 11.6205, 0.417866, -108.425, 0.0619145, 138.166
1, 420.00000, 222.935, -30.1886, 222.632, -150.185, 222.799, 89.7699, 6.50348E-005, 67.1809, 0.298294, 131.617, 0.358438, 11.6205, 0.417865, -108.425, 0.0619143, 138.168
1, 480.00000, 222.935, -30.1886, 222.632, -150.185, 222.799, 89.7699, 6.50348E-005, 67.1809, 0.298294, 131.617, 0.358438, 11.6205, 0.417865, -108.425, 0.0619143, 138.168
1, 540.00000, 222.935, -30.1886, 222.632, -150.185, 222.799, 89.7699, 6.50348E-005, 67.1809, 0.298294, 131.617, 0.358438, 11.6205, 0.417865, -108.425, 0.0619143, 138.168
1, 600.00000, 222.935, -30.1886, 222.632, -150.185, 222.799, 89.7699, 6.50348E-005, 67.1809, 0.298294, 131.617, 0.358438, 11.6205, 0.417865, -108.425, 0.0619143, 138.168
1, 660.00000, 222.554, -30.1864, 222.746, -150.219, 222.978, 89.8032, 6.38649E-005, 68.2288, 0.298802, 131.619, 0.358258, 11.5864, 0.417531, -108.392, 0.0608569, 136.926
1, 720.00000, 222.554, -30.1864, 222.746, -150.219, 222.978, 89.8032, 6.38639E-005, 68.2269, 0.298804, 131.619, 0.358256, 11.5864, 0.417531, -108.392, 0.0608563, 136.925
1, 780.00000, 222.554, -30.1864, 222.746, -150.219, 222.978, 89.8032, 6.38639E-005, 68.2269, 0.298804, 131.619, 0.358256, 11.5864, 0.417531, -108.392, 0.0608563, 136.925
1, 840.00000, 222.554, -30.1864, 222.746, -150.219, 222.978, 89.8032, 6.38639E-005, 68.2269, 0.298804, 131.619, 0.358256, 11.5864, 0.417531, -108.392, 0.0608563, 136.925
1, 900.00000, 222.554, -30.1864, 222.746, -150.219, 222.978, 89.8032, 6.38639E-005, 68.2269, 0.298804, 131.619, 0.358256, 11.5864, 0.417531, -108.392, 0.0608563, 136.925
1, 960.00000, 222.601, -30.1769, 222.48, -150.221, 222.914, 89.7771, 7.88454E-005, -113.464, 0.477985, 131.628, 0.418462, 11.5839, 0.357986, -108.418, 0.0597738, -29.3886
1, 1020.00000, 222.601, -30.1769, 222.48, -150.221, 222.914, 89.7771, 7.88458E-005, -113.466, 0.477985, 131.628, 0.418464, 11.5839, 0.357985, -108.418, 0.0597739, -29.39
1, 1080.00000, 222.601, -30.1769, 222.48, -150.221, 222.914, 89.7771, 7.88458E-005, -113.466, 0.477985, 131.628, 0.418464, 11.5839, 0.357985, -108.418, 0.0597739, -29.39
1, 1140.00000, 222.601, -30.1769, 222.48, -150.221, 222.914, 89.7771, 7.88458E-005, -113.466, 0.477985, 131.628, 0.418464, 11.5839, 0.357985, -108.418, 0.0597739, -29.39
1, 1200.00000, 222.601, -30.1769, 222.48, -150.221, 222.914, 89.7771, 7.88458E-005, -113.466, 0.477985, 131.628, 0.418464, 11.5839, 0.357985, -108.418, 0.0597739, -29.39
1, 1260.00000, 222.683, -30.1876, 222.676, -150.205, 222.864, 89.7866, 0.000106076, 15.2725, 0.418083, 131.618, 0.358369, 11.6001, 0.537097, -108.408, 0.0972466, 93.5962
1, 1320.00000, 222.683, -30.1876, 222.676, -150.205, 222.864, 89.7866, 0.000106077, 15.2727, 0.418083, 131.618, 0.358368, 11.6001, 0.537098, -108.408, 0.0972478, 93.5963
1, 1380.00000, 222.683, -30.1876, 222.676, -150.205, 222.864, 89.7866, 0.000106077, 15.2727, 0.418083, 131.618, 0.358368, 11.6001, 0.537098, -108.408, 0.0972478, 93.5963
1, 1440.00000, 222.683, -30.1876, 222.676, -150.205, 222.864, 89.7866, 0.000106077, 15.2727, 0.418083, 131.618, 0.358368, 11.6001, 0.537098, -108.408, 0.0972478, 93.5963
1, 1500.00000, 222.683, -30.1876, 222.676, -150.205, 222.864, 89.7866, 0.000106077, 15.2727, 0.418083, 131.618, 0.358368, 11.6001, 0.537098, -108.408, 0.0972478, 93.5963
1, 1560.00000, 222.671, -30.2029, 222.829, -150.195, 222.832, 89.7934, 4.90672E-005, -140.834, 0.418106, 131.602, 0.41781, 11.6096, 0.358117, -108.401, 0.0324066, -53.1563
1, 1620.00000, 222.671, -30.2029, 222.829, -150.195, 222.832, 89.7934, 4.90666E-005, -140.833, 0.418106, 131.602, 0.417809, 11.6096, 0.358117, -108.401, 0.0324063, -53.1549
1, 1680.00000, 222.671, -30.2029, 222.829, -150.195, 222.832, 89.7934, 4.90666E-005, -140.833, 0.418106, 131.602, 0.417809, 11.6096, 0.358117, -108.401, 0.0324063, -53.1549
1, 1740.00000, 222.671, -30.2029, 222.829, -150.195, 222.832, 89.7934, 4.90666E-005, -140.833, 0.418106, 131.602, 0.417809, 11.6096, 0.358117, -108.401, 0.0324063, -53.1549
1, 1800.00000, 222.671, -30.2029, 222.829, -150.195, 222.832, 89.7934, 4.90666E-005, -140.833, 0.418106, 131.602, 0.417809, 11.6096, 0.358117, -108.401, 0.0324063, -53.1549
1, 1860.00000, 222.463, -30.2125, 222.94, -150.217, 222.902, 89.8218, 3.39994E-005, 33.4331, 0.418496, 131.593, 0.417602, 11.5881, 0.47734, -108.373, 0.0385165, 103.81
1, 1920.00000, 222.463, -30.2125, 222.94, -150.217, 222.902, 89.8218, 3.39988E-005, 33.4311, 0.418497, 131.593, 0.417601, 11.5881, 0.477339, -108.373, 0.0385161, 103.808
1, 1980.00000, 222.463, -30.2125, 222.94, -150.217, 222.902, 89.8218, 3.39988E-005, 33.4311, 0.418497, 131.593, 0.417601, 11.5881, 0.477339, -108.373, 0.0385161, 103.808
1, 2040.00000, 222.463, -30.2125, 222.94, -150.217, 222.902, 89.8218, 3.39988E-005, 33.4311, 0.418497, 131.593, 0.417601, 11.5881, 0.477339, -108.373, 0.0385161, 103.808
1, 2100.00000, 222.463, -30.2125, 222.94, -150.217, 222.902, 89.8218, 3.39988E-005, 33.4311, 0.418497, 131.593, 0.417601, 11.5881, 0.477339, -108.373, 0.0385161, 103.808
1, 2160.00000, 222.664, -30.1814, 222.662, -150.216, 222.975, 89.7869, 0.00011727, -159.881, 0.418119, 131.624, 0.477853, 11.5892, 0.29824, -108.408, 0.0863624, -80.73
1, 2220.00000, 222.664, -30.1814, 222.662, -150.216, 222.975, 89.7869, 0.000117271, -159.882, 0.418118, 131.624, 0.477855, 11.5892, 0.298239, -108.408, 0.0863633, -80.7309
1, 2280.00000, 222.664, -30.1814, 222.662, -150.216, 222.975, 89.7869, 0.000117271, -159.882, 0.418118, 131.624, 0.477855, 11.5892, 0.298239, -108.408, 0.0863633, -80.7309
1, 2340.00000, 222.664, -30.1814, 222.662, -150.216, 222.975, 89.7869, 0.000117271, -159.882, 0.418118, 131.624, 0.477855, 11.5892, 0.298239, -108.408, 0.0863633, -80.7309
1, 2400.00000, 222.664, -30.1814, 222.662, -150.216, 222.975, 89.7869, 0.000117271, -159.882, 0.418118, 131.624, 0.477855, 11.5892, 0.298239, -108.408, 0.0863633, -80.7309
1, 2460.00000, 222.567, -30.1927, 222.85, -150.211, 222.941, 89.8085, 8.49382E-005, -28.2447, 0.478047, 131.613, 0.358113, 11.594, 0.47725, -108.386, 0.0765028, 56.3688
1, 2520.00000, 222.567, -30.1928, 222.851, -150.211, 222.941, 89.8085, 8.49609E-005, -28.2456, 0.478059, 131.612, 0.358087, 11.5939, 0.477256, -108.386, 0.0765216, 56.3658
1, 2580.00000, 222.567, -30.1928, 222.851, -150.211, 222.941, 89.8085, 8.49609E-005, -28.2456, 0.478059, 131.612, 0.358087, 11.5939, 0.477256, -108.386, 0.0765216, 56.3658
1, 2640.00000, 222.567, -30.1928, 222.851, -150.211, 222.941, 89.8085, 8.49609E-005, -28.2456, 0.478059, 131.612, 0.358087, 11.5939, 0.477256, -108.386, 0.0765216, 56.3658
1, 2700.00000, 222.567, -30.1928, 222.851, -150.211, 222.941, 89.8085, 8.49609E-005, -28.2456, 0.478059, 131.612, 0.358087, 11.5939, 0.477256, -108.386, 0.0765216, 56.3658
1, 2760.00000, 222.712, -30.1913, 222.702, -150.197, 222.833, 89.7844, 6.72519E-006, -134.111, 0.418045, 131.614, 0.418025, 11.6078, 0.417787, -108.411, 0.00661562, 43.7456
1, 2820.00000, 222.712, -30.1913, 222.702, -150.197, 222.833, 89.7844, 6.71289E-006, -134.303, 0.418028, 131.614, 0.418048, 11.6077, 0.417802, -108.411, 0.00659893, 43.8706
1, 2880.00000, 222.712, -30.1913, 222.702, -150.197, 222.833, 89.7844, 6.71289E-006, -134.303, 0.418028, 131.614, 0.418048, 11.6077, 0.417802, -108.411, 0.0065989, 43.8707
1, 2940.00000, 222.712, -30.1913, 222.702, -150.197, 222.833, 89.7844, 6.71289E-006, -134.303, 0.418028, 131.614, 0.418048, 11.6077, 0.417802, -108.411, 0.0065989, 43.8707
1, 3000.00000, 222.712, -30.1913, 222.702, -150.197, 222.833, 89.7844, 6.71289E-006, -134.303, 0.418028, 131.614, 0.418048, 11.6077, 0.417802, -108.411, 0.0065989, 43.8707
1, 3060.00000, 222.569, -30.2063, 222.875, -150.206, 222.865, 89.8044, 6.89955E-006, -119.686, 0.418281, 131.599, 0.417752, 11.5992, 0.417741, -108.39, 0.00671617, 56.6553
1, 3120.00000, 222.568, -30.2063, 222.875, -150.206, 222.865, 89.8044, 6.90631E-006, -119.459, 0.418298, 131.599, 0.417722, 11.5992, 0.417743, -108.39, 0.0067379, 56.5719
1, 3180.00000, 222.568, -30.2063, 222.875, -150.206, 222.865, 89.8044, 6.90632E-006, -119.459, 0.418298, 131.599, 0.417722, 11.5992, 0.417743, -108.39, 0.00673794, 56.5718
1, 3240.00000, 222.568, -30.2063, 222.875, -150.206, 222.865, 89.8044, 6.90632E-006, -119.459, 0.418298, 131.599, 0.417722, 11.5992, 0.417743, -108.39, 0.00673794, 56.5718
1, 3300.00000, 222.568, -30.2063, 222.875, -150.206, 222.865, 89.8044, 6.90632E-006, -119.459, 0.418298, 131.599, 0.417722, 11.5992, 0.417743, -108.39, 0.00673794, 56.5718
1, 3360.00000, 222.419, -30.1997, 222.899, -150.228, 222.917, 89.8209, 4.65363E-005, -90.0386, 0.418579, 131.605, 0.358009, 11.5774, 0.35798, -108.374, 0.0401086, 2.04498
1, 3420.00000, 222.419, -30.1996, 222.899, -150.228, 222.917, 89.8209, 4.65364E-005, -90.0386, 0.418579, 131.605, 0.358009, 11.5774, 0.35798, -108.374, 0.0401087, 2.04489
1, 3480.00000, 222.419, -30.1996, 222.899, -150.228, 222.917, 89.8209, 4.65364E-005, -90.0386, 0.418579, 131.605, 0.358009, 11.5774, 0.35798, -108.374, 0.0401087, 2.04488
1, 3540.00000, 222.419, -30.1996, 222.899, -150.228, 222.917, 89.8209, 4.65364E-005, -90.0386, 0.418579, 131.605, 0.358009, 11.5774, 0.35798, -108.374, 0.0401087, 2.04488
2, 0.00000, 222.419, -30.1996, 222.899, -150.228, 222.917, 89.8209, 4.65364E-005, -90.0386, 0.418579, 131.605, 0.358009, 11.5774, 0.35798, -108.374, 0.0401087, 2.04488
2, 60.00000, 222.696, -30.1771, 223.082, -150.212, 223.264, 89.8347, 4.21021E-005, 166.209, 0.358336, 131.628, 0.417336, 11.5929, 0.357426, -108.36, 0.0284025, -127.549
2, 120.00000, 222.696, -30.1771, 223.082, -150.212, 223.264, 89.8347, 4.21019E-005, 166.21, 0.358336, 131.628, 0.417335, 11.5929, 0.357424, -108.36, 0.0284023, -127.548
2, 180.00000, 222.696, -30.1771, 223.082, -150.212, 223.264, 89.8347, 4.21019E-005, 166.21, 0.358336, 131.628, 0.417335, 11.5929, 0.357424, -108.36, 0.0284023, -127.548
2, 240.00000, 222.696, -30.1771, 223.082, -150.212, 223.264, 89.8347, 4.21019E-005, 166.21, 0.358336, 131.628, 0.417335, 11.5929, 0.357424, -108.36, 0.0284023, -127.548
2, 300.00000, 222.696, -30.1771, 223.082, -150.212, 223.264, 89.8347, 4.21019E-005, 166.21, 0.358336, 131.628, 0.417335, 11.5929, 0.357424, -108.36, 0.0284023, -127.548
2, 360.00000, 222.995, -30.1999, 223.123, -150.162, 222.887, 89.8124, 4.10431E-005, -34.2993, 0.4175, 131.605, 0.35765, 11.643, 0.417698, -108.382, 0.0429891, 54.8573
2, 420.00000, 222.995, -30.1999, 223.123, -150.162, 222.887, 89.8124, 4.10418E-005, -34.2959, 0.417498, 131.605, 0.357651, 11.6429, 0.4177, -108.382, 0.0429885, 54.8604
2, 480.00000, 222.995, -30.1999, 223.123, -150.162, 222.887, 89.8124, 4.10418E-005, -34.2959, 0.417498, 131.605, 0.357651, 11.6429, 0.4177, -108.382, 0.0429885, 54.8604
2, 540.00000, 222.995, -30.1999, 223.123, -150.162, 222.887, 89.8124, 4.10418E-005, -34.2959, 0.417498, 131.605, 0.357651, 11.6429, 0.4177, -108.382, 0.0429885, 54.8604
2, 600.00000, 222.995, -30.1999, 223.123, -150.162, 222.887, 89.8124, 4.10418E-005, -34.2959, 0.417498, 131.605, 0.357651, 11.6429, 0.4177, -108.382, 0.0429885, 54.8604
2, 660.00000, 222.8, -30.1565, 223.008, -150.209, 223.332, 89.8269, 4.77223E-005, -141.726, 0.358139, 131.649, 0.357829, 11.5956, 0.297815, -108.368, 0.0331701, -55.4983
2, 720.00000, 222.8, -30.1565, 223.008, -150.209, 223.332, 89.827, 4.77731E-005, -141.708, 0.358169, 131.649, 0.357835, 11.5962, 0.297763, -108.368, 0.0332154, -55.4872
2, 780.00000, 222.8, -30.1565, 223.008, -150.209, 223.332, 89.827, 4.77732E-005, -141.707, 0.358169, 131.649, 0.357835, 11.5962, 0.297763, -108.368, 0.0332155, -55.4871
2, 840.00000, 222.8, -30.1565, 223.008, -150.209, 223.332, 89.827, 4.77732E-005, -141.707, 0.358169, 131.649, 0.357835, 11.5962, 0.297763, -108.368, 0.0332155, -55.4871
2, 900.00000, 222.8, -30.1565, 223.008, -150.209, 223.332, 89.827, 4.77732E-005, -141.707, 0.358169, 131.649, 0.357835, 11.5962, 0.297763, -108.368, 0.0332155, -55.4871
2, 960.00000, 222.82, -30.1751, 222.962, -150.191, 223.058, 89.814, 4.12078E-005, -31.2093, 0.358137, 131.63, 0.298257, 11.6138, 0.357754, -108.381, 0.0405159, 54.836
