hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0364806, -0.0119906, -0.0425596, -0.0139887, -0.0364799, -0.0119904, 9.51368E-011, -2.44612E-010
3, 1920.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51702E-011, -2.44666E-010
3, 1980.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51704E-011, -2.44666E-010
3, 2040.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51704E-011, -2.44666E-010
3, 2100.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51704E-011, -2.44666E-010
3, 2160.00000, -0.0304001, -0.00999208, -0.0364804, -0.0119905, -0.0364794, -0.0119902, 9.98361E-011, -2.87859E-010
3, 2220.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98242E-011, -2.87906E-010
3, 2280.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98242E-011, -2.87906E-010
3, 2340.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98242E-011, -2.87906E-010
3, 2400.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.98242E-011, -2.87906E-010
3, 2460.00000, -0.0364796, -0.0119902, -0.0303993, -0.00999186, -0.030401, -0.00999233, 3.27191E-011, -3.87512E-010
3, 2520.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27113E-011, -3.87604E-010
3, 2580.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27113E-011, -3.87605E-010
3, 2640.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27113E-011, -3.87605E-010
3, 2700.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.27113E-011, -3.87605E-010
3, 2760.00000, -0.0364792, -0.0119901, -0.0425608, -0.0139891, -0.0304002, -0.00999197, 3.14263E-010, -7.45933E-010
3, 2820.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14195E-010, -7.45864E-010
3, 2880.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14195E-010, -7.45863E-010
3, 2940.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14195E-010, -7.45863E-010
3, 3000.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.14195E-010, -7.45863E-010
3, 3060.00000, -0.0304004, -0.00999223, -0.0364806, -0.0119905, -0.036479, -0.0119901, 1.62801E-010, -1.78572E-010
3, 3120.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62828E-010, -1.78642E-010
3, 3180.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62829E-010, -1.78643E-010
3, 3240.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62829E-010, -1.78643E-010
3, 3300.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62829E-010, -1.78643E-010
3, 3360.00000, -0.0364794, -0.0119902, -0.0303999, -0.00999205, -0.0364807, -0.0119906, -1.5512E-011, -4.37691E-010
3, 3420.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55309E-011, -4.37695E-010
3, 3480.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.5531E-011, -4.37696E-010
3, 3540.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.5531E-011, -4.37696E-010
4, 0.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.5531E-011, -4.37696E-010
4, 60.00000, -0.0364812, -0.0119908, -0.0364794, -0.0119901, -0.0364791, -0.0119902, -1.0237E-011, -7.20005E-013
4, 120.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02188E-011, -7.00793E-013
4, 180.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02186E-011, -7.00639E-013
4, 240.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02186E-011, -7.00638E-013
4, 300.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02186E-011, -7.00638E-013
4, 360.00000, -0.0364796, -0.0119902, -0.0364792, -0.0119902, -0.036481, -0.0119907, -2.92109E-011, -4.28432E-013
4, 420.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92191E-011, -4.29445E-013
4, 480.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92192E-011, -4.29537E-013
4, 540.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92192E-011, -4.29537E-013
4, 600.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92192E-011, -4.29537E-013
4, 660.00000, -0.0364797, -0.0119903, -0.0364806, -0.0119906, -0.0425597, -0.0139887, 1.30257E-010, -2.30945E-010
4, 720.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30264E-010, -2.31013E-010
4, 780.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30264E-010, -2.31014E-010
4, 840.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30264E-010, -2.31014E-010
4, 900.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30264E-010, -2.31014E-010
4, 960.00000, -0.0304011, -0.00999257, -0.0364831, -0.0119913, -0.0304001, -0.00999196, 1.60581E-010, -1.97955E-010
4, 1020.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60455E-010, -1.97748E-010
4, 1080.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60455E-010, -1.97747E-010
4, 1140.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60455E-010, -1.97747E-010
4, 1200.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60455E-010, -1.97747E-010
4, 1260.00000, -0.0243218, -0.00799412, -0.0364774, -0.0119894, -0.0364776, -0.0119898, 4.82054E-010, -1.06173E-009
4, 1320.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82361E-010, -1.06261E-009
4, 1380.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82363E-010, -1.06262E-009
4, 1440.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82363E-010, -1.06262E-009
4, 1500.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82363E-010, -1.06262E-009
4, 1560.00000, -0.0425535, -0.0139867, -0.0304024, -0.00999321, -0.0364816, -0.0119906, 1.45283E-010, -1.10023E-009
4, 1620.00000, -0.04256, -0.0139888, -0.0304, -0.00999201, -0.03648, -0.0119904, 1.4556E-010, -1.10192E-009
4, 1680.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45562E-010, -1.10193E-009
4, 1740.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45562E-010, -1.10193E-009
4, 1800.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45562E-010, -1.10193E-009
4, 1860.00000, -0.0364802, -0.0119905, -0.0364803, -0.0119905, -0.0303997, -0.00999188, 2.82503E-011, -3.54711E-010
4, 1920.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.0304, -0.009992, 2.82382E-011, -3.54641E-010
4, 1980.00000, -0.0364802, -0.0119904, -0.0364801, -0.0119904, -0.0304001, -0.00999203, 2.82393E-011, -3.54592E-010
4, 2040.00000, -0.0364798, -0.0119903, -0.0364799, -0.0119904, -0.0303999, -0.00999196, 2.82379E-011, -3.54636E-010
4, 2100.00000, -0.0364801, -0.0119904, -0.0364801, -0.0119904, -0.0304001, -0.00999203, 2.82391E-011, -3.546E-010
4, 2160.00000, -0.0304, -0.00999198, -0.0364799, -0.0119904, -0.0486402, -0.0159873, 6.13258E-010, -2.20211E-009
4, 2220.00000, -0.0304002, -0.00999208, -0.0364802, -0.0119904, -0.0486402, -0.0159873, 6.13161E-010, -2.20184E-009
4, 2280.00000, -0.0304001, -0.00999203, -0.0364801, -0.0119904, -0.0486401, -0.0159872, 6.13136E-010, -2.20178E-009
4, 2340.00000, -0.0304001, -0.00999202, -0.03648, -0.0119904, -0.0486401, -0.0159872, 6.13119E-010, -2.20174E-009
4, 2400.00000, -0.0304006, -0.00999218, -0.0364805, -0.0119905, -0.0486405, -0.0159874, 6.12922E-010, -2.20125E-009
4, 2460.00000, -0.0425602, -0.0139889, -0.0364795, -0.0119903, -0.0425602, -0.0139889, 5.52708E-011, -3.61247E-010
4, 2520.00000, -0.0425609, -0.0139891, -0.0364806, -0.0119906, -0.0425606, -0.013989, 5.52235E-011, -3.61046E-010
4, 2580.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.5224E-011, -3.61027E-010
4, 2640.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.5224E-011, -3.61027E-010
4, 2700.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.5224E-011, -3.61027E-010
4, 2760.00000, -0.0425605, -0.0139889, -0.0303994, -0.00999179, -0.0364801, -0.0119905, 6.80571E-011, -1.16987E-009
4, 2820.00000, -0.0425605, -0.0139889, -0.0304003, -0.0099921, -0.0364803, -0.0119905, 6.80001E-011, -1.16937E-009
4, 2880.00000, -0.0425601, -0.0139888, -0.0304001, -0.00999203, -0.0364801, -0.0119904, 6.79925E-011, -1.16927E-009
4, 2940.00000, -0.0425603, -0.0139889, -0.0304002, -0.00999206, -0.0364802, -0.0119905, 6.79759E-011, -1.16908E-009
4, 3000.00000, -0.0425603, -0.0139889, -0.0304002, -0.00999206, -0.0364802, -0.0119905, 6.7959E-011, -1.16888E-009
4, 3060.00000, -0.0425591, -0.0139885, -0.0425604, -0.0139889, -0.0304006, -0.00999212, 1.49646E-010, -1.46548E-009
4, 3120.00000, -0.0425611, -0.0139891, -0.0425609, -0.0139891, -0.0304006, -0.0099922, 1.49635E-010, -1.46466E-009
4, 3180.00000, -0.0425598, -0.0139887, -0.0425598, -0.0139887, -0.0303999, -0.00999196, 1.49631E-010, -1.46479E-009
4, 3240.00000, -0.0425607, -0.013989, -0.0425606, -0.013989, -0.0304004, -0.00999213, 1.49608E-010, -1.46411E-009
4, 3300.00000, -0.0425601, -0.0139888, -0.0425601, -0.0139888, -0.0304001, -0.00999202, 1.49596E-010, -1.46395E-009
4, 3360.00000, -0.0303995, -0.00999212, -0.0304017, -0.00999232, -0.018238, -0.00599432, 2.34701E-010, -1.36668E-009
4, 3420.00000, -0.0304005, -0.00999216, -0.0304005, -0.00999213, -0.0182403, -0.00599529, 2.34524E-010, -1.36551E-009
4, 3480.00000, -0.030401, -0.0099923, -0.0304008, -0.00999223, -0.0182406, -0.00599536, 2.34434E-010, -1.36452E-009
4, 3540.00000, -0.0304004, -0.00999211, -0.0304003, -0.00999209, -0.0182402, -0.00599526, 2.34387E-010, -1.36406E-009
5, 0.00000, -0.0304, -0.00999198, -0.0304, -0.00999199, -0.01824, -0.0059952, 2.34383E-010, -1.36406E-009
5, 60.00000, -0.0425606, -0.013989, -0.0364804, -0.0119904, -0.0303986, -0.00999157, 1.7134E-010, -1.02256E-009
5, 120.00000, -0.0425603, -0.0139889, -0.0364802, -0.0119905, -0.0304002, -0.00999206, 1.71246E-010, -1.02202E-009
5, 180.00000, -0.0425608, -0.013989, -0.0364805, -0.0119906, -0.0304005, -0.00999215, 1.71181E-010, -1.02148E-009
5, 240.00000, -0.0425605, -0.013989, -0.0364804, -0.0119905, -0.0304003, -0.00999211, 1.71128E-010, -1.02105E-009
5, 300.00000, -0.0425616, -0.0139893, -0.0364811, -0.0119907, -0.030401, -0.00999232, 1.70993E-010, -1.01992E-009
5, 360.00000, -0.0303993, -0.00999171, -0.0425598, -0.0139888, -0.042561, -0.0139891, 4.85826E-010, -1.05632E-009
5, 420.00000, -0.0304005, -0.00999216, -0.0425605, -0.0139889, -0.0425604, -0.0139889, 4.85631E-010, -1.05584E-009
5, 480.00000, -0.0304004, -0.00999212, -0.0425604, -0.0139889, -0.0425603, -0.0139889, 4.8553E-010, -1.05568E-009
5, 540.00000, -0.0304013, -0.00999242, -0.0425612, -0.0139892, -0.042561, -0.0139891, 4.85177E-010, -1.05509E-009
5, 600.00000, -0.0304013, -0.00999241, -0.0425612, -0.0139892, -0.042561, -0.0139891, 4.84831E-010, -1.05453E-009
5, 660.00000, -0.0303986, -0.00999088, -0.0425547, -0.0139871, -0.0364856, -0.0119923, 3.46993E-010, -8.03108E-010
5, 720.00000, -0.0304015, -0.00999248, -0.0425614, -0.0139893, -0.0364811, -0.0119908, 3.46942E-010, -8.02976E-010
5, 780.00000, -0.0304007, -0.00999222, -0.0425607, -0.013989, -0.0364805, -0.0119906, 3.46818E-010, -8.02681E-010
5, 840.00000, -0.030401, -0.00999233, -0.042561, -0.0139891, -0.0364807, -0.0119906, 3.46633E-010, -8.02216E-010
5, 900.00000, -0.0304014, -0.00999246, -0.0425614, -0.0139892, -0.036481, -0.0119907, 3.46371E-010, -8.01564E-010
5, 960.00000, -0.0304008, -0.00999228, -0.0364797, -0.0119902, -0.0425595, -0.0139886, 3.205E-010, -8.60392E-010
5, 1020.00000, -0.0304014, -0.00999244, -0.0364813, -0.0119908, -0.0425612, -0.0139892, 3.20261E-010, -8.60106E-010
5, 1080.00000, -0.0304012, -0.00999236, -0.0364811, -0.0119907, -0.042561, -0.0139891, 3.20006E-010, -8.5973E-010
5, 1140.00000, -0.0304011, -0.00999234, -0.036481, -0.0119907, -0.042561, -0.0139891, 3.1976E-010, -8.59363E-010
5, 1200.00000, -0.030401, -0.00999231, -0.0364809, -0.0119907, -0.0425609, -0.0139891, 3.19537E-010, -8.59033E-010
5, 1260.00000, -0.0486395, -0.015987, -0.0364805, -0.0119906, -0.0364802, -0.0119904, 2.65253E-010, -1.30275E-009
5, 1320.00000, -0.0486409, -0.0159875, -0.0364806, -0.0119906, -0.0364805, -0.0119906, 2.65111E-010, -1.30204E-009
5, 1380.00000, -0.0486418, -0.0159878, -0.0364812, -0.0119908, -0.036481, -0.0119907, 2.64749E-010, -1.30024E-009
5, 1440.00000, -0.0486412, -0.0159876, -0.0364808, -0.0119906, -0.0364807, -0.0119906, 2.6449E-010, -1.29896E-009
5, 1500.00000, -0.0486419, -0.0159878, -0.0364813, -0.0119908, -0.0364811, -0.0119907, 2.64077E-010, -1.2969E-009
5, 1560.00000, -0.0425607, -0.013989, -0.0364801, -0.0119903, -0.0486392, -0.0159869, 3.13616E-010, -8.77612E-010
5, 1620.00000, -0.0425613, -0.0139892, -0.0364809, -0.0119907, -0.0486411, -0.0159875, 3.13404E-010, -8.77224E-010
5, 1680.00000, -0.0425615, -0.0139893, -0.0364811, -0.0119907, -0.0486413, -0.0159876, 3.13067E-010, -8.76573E-010
5, 1740.00000, -0.0425607, -0.013989, -0.0364805, -0.0119905, -0.0486406, -0.0159874, 3.12905E-010, -8.76238E-010
5, 1800.00000, -0.0425613, -0.0139892, -0.0364809, -0.0119907, -0.0486411, -0.0159875, 3.1261E-010, -8.75676E-010
5, 1860.00000, -0.0303998, -0.00999186, -0.0364798, -0.0119904, -0.0486406, -0.0159874, 8.69708E-010, -1.77947E-009
5, 1920.00000, -0.0304011, -0.00999232, -0.0364809, -0.0119907, -0.0486409, -0.0159875, 8.68861E-010, -1.77814E-009
5, 1980.00000, -0.030401, -0.00999231, -0.0364809, -0.0119907, -0.0486409, -0.0159875, 8.68101E-010, -1.77706E-009
5, 2040.00000, -0.0304008, -0.00999225, -0.0364807, -0.0119906, -0.0486407, -0.0159874, 8.67484E-010, -1.77618E-009
5, 2100.00000, -0.0304011, -0.00999233, -0.036481, -0.0119907, -0.048641, -0.0159875, 8.66616E-010, -1.77494E-009
5, 2160.00000, -0.0425639, -0.0139901, -0.048638, -0.0159866, -0.0243199, -0.00799411, 7.88913E-010, -4.25763E-009
5, 2220.00000, -0.0425611, -0.0139891, -0.048641, -0.0159875, -0.0243207, -0.00799379, 7.88375E-010, -4.25302E-009
5, 2280.00000, -0.0425615, -0.0139893, -0.0486414, -0.0159876, -0.0243209, -0.00799384, 7.87506E-010, -4.2463E-009
5, 2340.00000, -0.0425607, -0.013989, -0.0486407, -0.0159874, -0.0243204, -0.00799371, 7.87058E-010, -4.24289E-009
5, 2400.00000, -0.0425609, -0.0139891, -0.0486409, -0.0159875, -0.0243206, -0.00799375, 7.8647E-010, -4.23834E-009
5, 2460.00000, -0.0364797, -0.0119903, -0.0364807, -0.0119906, -0.0364797, -0.0119902, -4.34469E-011, -1.51822E-012
5, 2520.00000, -0.0364811, -0.0119907, -0.0364807, -0.0119906, -0.0364807, -0.0119906, -4.33616E-011, -1.49744E-012
5, 2580.00000, -0.0364809, -0.0119907, -0.0364806, -0.0119905, -0.0364806, -0.0119906, -4.3272E-011, -1.45097E-012
5, 2640.00000, -0.0364808, -0.0119906, -0.0364805, -0.0119905, -0.0364805, -0.0119905, -4.31917E-011, -1.40988E-012
5, 2700.00000, -0.0364811, -0.0119907, -0.0364807, -0.0119906, -0.0364807, -0.0119906, -4.30818E-011, -1.35692E-012
5, 2760.00000, -0.0303997, -0.0099918, -0.0303998, -0.00999201, -0.0364806, -0.0119906, 8.40204E-011, -2.98937E-010
5, 2820.00000, -0.0304007, -0.00999219, -0.0304005, -0.0099921, -0.0364804, -0.0119905, 8.3915E-011, -2.98756E-010
5, 2880.00000, -0.0304007, -0.00999221, -0.0304005, -0.00999211, -0.0364804, -0.0119905, 8.38398E-011, -2.98681E-010
5, 2940.00000, -0.0304007, -0.00999221, -0.0304005, -0.00999211, -0.0364804, -0.0119905, 8.37625E-011, -2.98604E-010
5, 3000.00000, -0.0304007, -0.0099922, -0.0304005, -0.0099921, -0.0364804, -0.0119905, 8.36888E-011, -2.98531E-010
5, 3060.00000, -0.0425663, -0.0139911, -0.0304015, -0.00999109, -0.0364739, -0.0119885, 2.4768E-010, -9.2227E-010
5, 3120.00000, -0.0425608, -0.013989, -0.0304005, -0.00999209, -0.0364804, -0.0119905, 2.47237E-010, -9.20197E-010
5, 3180.00000, -0.0425607, -0.013989, -0.0304005, -0.00999209, -0.0364804, -0.0119905, 2.46932E-010, -9.19086E-010
5, 3240.00000, -0.0425608, -0.013989, -0.0304005, -0.00999209, -0.0364805, -0.0119905, 2.46598E-010, -9.17876E-010
5, 3300.00000, -0.0425606, -0.013989, -0.0304004, -0.00999207, -0.0364804, -0.0119905, 2.46312E-010, -9.16834E-010
5, 3360.00000, -0.0425641, -0.0139901, -0.0425579, -0.013988, -0.0486407, -0.0159874, 6.58429E-011, -3.1137E-010
5, 3420.00000, -0.0425607, -0.013989, -0.0425605, -0.0139889, -0.0486405, -0.0159874, 6.59226E-011, -3.11134E-010
5, 3480.00000, -0.0425605, -0.0139889, -0.0425604, -0.0139889, -0.0486404, -0.0159873, 6.58813E-011, -3.11066E-010
5, 3540.00000, -0.0425604, -0.0139889, -0.0425603, -0.0139889, -0.0486403, -0.0159873, 6.58407E-011, -3.11003E-010
6, 0.00000, -0.0425602, -0.0139889, -0.0425602, -0.0139888, -0.0486401, -0.0159872, 6.58232E-011, -3.10973E-010
6, 60.00000, -0.0607998, -0.0199839, -0.04864, -0.0159872, -0.0547197, -0.0179855, 9.51593E-011, -1.10951E-009
6, 120.00000, -0.060801, -0.0199843, -0.0486406, -0.0159874, -0.0547207, -0.0179858, 9.5011E-011, -1.10792E-009
6, 180.00000, -0.0608007, -0.0199842, -0.0486404, -0.0159873, -0.0547204, -0.0179857, 9.48961E-011, -1.10673E-009
6, 240.00000, -0.0608009, -0.0199843, -0.0486405, -0.0159874, -0.0547206, -0.0179858, 9.47415E-011, -1.10512E-009
6, 300.00000, -0.0608008, -0.0199843, -0.0486405, -0.0159874, -0.0547205, -0.0179858, 9.45855E-011, -1.1035E-009
6, 360.00000, -0.0364814, -0.0119902, -0.0547147, -0.0179837, -0.0364852, -0.0119928, 9.39116E-010, -2.40797E-009
6, 420.00000, -0.0364804, -0.0119905, -0.0547205, -0.0179858, -0.0364803, -0.0119905, 9.3909E-010, -2.40792E-009
6, 480.00000, -0.0364804, -0.0119905, -0.0547205, -0.0179858, -0.0364803, -0.0119905, 9.38207E-010, -2.40521E-009
6, 540.00000, -0.0364802, -0.0119905, -0.0547203, -0.0179857, -0.0364802, -0.0119904, 9.37616E-010, -2.4034E-009
6, 600.00000, -0.0364803, -0.0119905, -0.0547204, -0.0179857, -0.0364802, -0.0119905, 9.36749E-010, -2.40074E-009
6, 660.00000, -0.036477, -0.0119898, -0.0486456, -0.015989, -0.0425582, -0.0139879, 3.86818E-010, -6.76515E-010
6, 720.00000, -0.0364804, -0.0119905, -0.0486403, -0.0159873, -0.0425602, -0.0139888, 3.86015E-010, -6.74789E-010
6, 780.00000, -0.0364803, -0.0119905, -0.0486402, -0.0159873, -0.0425602, -0.0139888, 3.85682E-010, -6.7421E-010
6, 840.00000, -0.0364802, -0.0119905, -0.0486402, -0.0159872, -0.0425601, -0.0139888, 3.8541E-010, -6.73738E-010
6, 900.00000, -0.0364803, -0.0119905, -0.0486402, -0.0159873, -0.0425601, -0.0139888, 3.85061E-010, -6.73131E-010
6, 960.00000, -0.042556, -0.0139877, -0.0547272, -0.0179876, -0.0486382, -0.0159867, 4.58477E-010, -5.25258E-010
6, 1020.00000, -0.0425602, -0.0139889, -0.05472, -0.0179856, -0.04864, -0.0159872, 4.57574E-010, -5.23806E-010
6, 1080.00000, -0.0425603, -0.0139889, -0.05472, -0.0179856, -0.04864, -0.0159872, 4.57197E-010, -5.23431E-010
6, 1140.00000, -0.0425603, -0.0139889, -0.0547199, -0.0179856, -0.04864, -0.0159872, 4.56766E-010, -5.23009E-010
6, 1200.00000, -0.0425602, -0.0139888, -0.0547199, -0.0179856, -0.04864, -0.0159872, 4.56513E-010, -5.22772E-010
6, 1260.00000, -0.0486404, -0.0159873, -0.0364794, -0.0119901, -0.0547204, -0.0179856, 8.19566E-010, -1.7671E-009
6, 1320.00000, -0.04864, -0.0159872, -0.03648, -0.0119904, -0.05472, -0.0179856, 8.18384E-010, -1.76494E-009
6, 1380.00000, -0.04864, -0.0159872, -0.03648, -0.0119904, -0.0547199, -0.0179856, 8.17561E-010, -1.76351E-009
6, 1440.00000, -0.04864, -0.0159872, -0.03648, -0.0119904, -0.0547199, -0.0179856, 8.16932E-010, -1.76241E-009
6, 1500.00000, -0.0486399, -0.0159872, -0.0364799, -0.0119903, -0.0547199, -0.0179856, 8.15956E-010, -1.76071E-009
6, 1560.00000, -0.042557, -0.0139876, -0.0486416, -0.0159877, -0.0425615, -0.0139892, 1.22457E-010, -1.92207E-010
6, 1620.00000, -0.0425598, -0.0139887, -0.0486398, -0.0159871, -0.0425597, -0.0139887, 1.22256E-010, -1.91751E-010
6, 1680.00000, -0.0425598, -0.0139887, -0.0486397, -0.0159871, -0.0425596, -0.0139887, 1.22177E-010, -1.91412E-010
6, 1740.00000, -0.0425597, -0.0139887, -0.0486397, -0.0159871, -0.0425596, -0.0139887, 1.22104E-010, -1.91101E-010
6, 1800.00000, -0.0425597, -0.0139887, -0.0486397, -0.0159871, -0.0425597, -0.0139887, 1.22041E-010, -1.90829E-010
6, 1860.00000, -0.0364776, -0.0119892, -0.0364801, -0.0119908, -0.0364809, -0.0119905, -9.76673E-012, -2.58141E-013
6, 1920.00000, -0.0364796, -0.0119903, -0.0364797, -0.0119902, -0.0364796, -0.0119902, -9.78012E-012, -2.75085E-013
6, 1980.00000, -0.0364798, -0.0119903, -0.0364798, -0.0119903, -0.0364797, -0.0119903, -9.77319E-012, -2.74377E-013
6, 2040.00000, -0.0364795, -0.0119902, -0.0364795, -0.0119902, -0.0364794, -0.0119902, -9.76005E-012, -2.72078E-013
6, 2100.00000, -0.0364797, -0.0119903, -0.0364797, -0.0119903, -0.0364797, -0.0119903, -9.75281E-012, -2.71388E-013
6, 2160.00000, -0.0547255, -0.0179869, -0.0425568, -0.0139869, -0.0547161, -0.017984, 2.67001E-010, -1.24373E-009
6, 2220.00000, -0.0547192, -0.0179853, -0.0425593, -0.0139885, -0.0547193, -0.0179854, 2.66397E-010, -1.24126E-009
6, 2280.00000, -0.0547191, -0.0179853, -0.0425594, -0.0139886, -0.0547194, -0.0179854, 2.66009E-010, -1.23989E-009
6, 2340.00000, -0.0547191, -0.0179853, -0.0425594, -0.0139886, -0.0547194, -0.0179854, 2.65632E-010, -1.23856E-009
6, 2400.00000, -0.0547191, -0.0179853, -0.0425593, -0.0139886, -0.0547193, -0.0179854, 2.65266E-010, -1.23727E-009
6, 2460.00000, -0.0364776, -0.0119893, -0.048642, -0.0159878, -0.0547189, -0.0179855, 7.83191E-010, -1.71654E-009
6, 2520.00000, -0.0364793, -0.0119901, -0.0486393, -0.015987, -0.0547193, -0.0179854, 7.82271E-010, -1.71504E-009
6, 2580.00000, -0.0364793, -0.0119902, -0.0486393, -0.015987, -0.0547193, -0.0179854, 7.81574E-010, -1.71392E-009
6, 2640.00000, -0.0364792, -0.0119901, -0.0486392, -0.0159869, -0.0547192, -0.0179853, 7.80786E-010, -1.71266E-009
6, 2700.00000, -0.0364795, -0.0119902, -0.0486395, -0.015987, -0.0547195, -0.0179855, 7.80356E-010, -1.71197E-009
6, 2760.00000, -0.0486391, -0.0159869, -0.0425575, -0.0139877, -0.0547194, -0.0179851, 1.79447E-010, -9.75276E-010
6, 2820.00000, -0.0486388, -0.0159868, -0.0425591, -0.0139885, -0.0547191, -0.0179853, 1.79164E-010, -9.74251E-010
6, 2880.00000, -0.0486387, -0.0159868, -0.042559, -0.0139885, -0.054719, -0.0179853, 1.78922E-010, -9.73465E-010
6, 2940.00000, -0.0486397, -0.0159871, -0.0425598, -0.0139887, -0.0547198, -0.0179855, 1.78868E-010, -9.73313E-010
6, 3000.00000, -0.0486386, -0.0159867, -0.0425589, -0.0139884, -0.0547189, -0.0179852, 1.78617E-010, -9.72475E-010
6, 3060.00000, -0.0486383, -0.0159866, -0.0486398, -0.0159872, -0.0547177, -0.0179852, 4.57193E-011, -2.94007E-010
6, 3120.00000, -0.0486389, -0.0159868, -0.048639, -0.0159869, -0.054719, -0.0179853, 4.57503E-011, -2.9412E-010
6, 3180.00000, -0.0486387, -0.0159868, -0.0486387, -0.0159868, -0.0547188, -0.0179852, 4.57459E-011, -2.94051E-010
6, 3240.00000, -0.0486392, -0.0159869, -0.0486392, -0.0159869, -0.0547192, -0.0179854, 4.57407E-011, -2.94005E-010
6, 3300.00000, -0.0486391, -0.0159869, -0.0486391, -0.0159869, -0.0547191, -0.0179853, 4.57379E-011, -2.93955E-010
6, 3360.00000, -0.0486392, -0.0159869, -0.0486393, -0.0159869, -0.0425599, -0.0139887, 5.31303E-011, -2.94327E-010
