hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1200.00000, 230.421, -29.0625, 230.085, -149.104, 230.012, 90.8641, 0.0203718, -102.583, 0.31595, 132.748, 0.316422, 12.6975, 0.276916, -107.332, 0.039031, -107.493
6, 1260.00000, 230.804, -28.9978, 229.83, -149.087, 230.185, 90.8407, 0.0376987, 109.871, 0.236535, 132.801, 0.316744, 12.7275, 0.276778, -107.357, 0.068902, 162.393
6, 1320.00000, 231.008, -28.9772, 230.019, -149.066, 230.365, 90.8603, 0.0377083, 109.865, 0.236322, 132.822, 0.316482, 12.7486, 0.276555, -107.338, 0.0688552, 162.403
6, 1380.00000, 231.159, -28.9618, 230.159, -149.05, 230.498, 90.8749, 0.0377162, 109.856, 0.236168, 132.837, 0.316289, 12.7644, 0.276397, -107.323, 0.0688174, 162.408
6, 1440.00000, 231.275, -28.9501, 230.267, -149.038, 230.6, 90.886, 0.0377223, 109.849, 0.236051, 132.849, 0.316142, 12.7764, 0.276275, -107.312, 0.0687885, 162.412
6, 1500.00000, 231.454, -28.9319, 230.433, -149.019, 230.758, 90.9033, 0.0377318, 109.84, 0.235866, 132.867, 0.315912, 12.795, 0.276084, -107.294, 0.0687444, 162.418
6, 1560.00000, 231.301, -28.98, 231.155, -148.981, 230.684, 90.9858, 0.00932107, -108.008, 0.354081, 132.828, 0.23622, 12.8221, 0.354993, -107.209, 0.11852, 13.1663
6, 1620.00000, 231.474, -28.9628, 231.315, -148.963, 230.835, 91.0029, 0.00926652, -108.007, 0.353815, 132.845, 0.236043, 12.8405, 0.354778, -107.193, 0.118455, 13.2002
6, 1680.00000, 231.669, -28.943, 231.494, -148.943, 231.007, 91.0216, 0.00921548, -108.056, 0.353517, 132.864, 0.235859, 12.8606, 0.354514, -107.174, 0.118364, 13.2323
6, 1740.00000, 231.849, -28.9246, 231.66, -148.925, 231.165, 91.0389, 0.00916853, -108.103, 0.353243, 132.883, 0.235691, 12.8792, 0.354271, -107.157, 0.11828, 13.2619
6, 1800.00000, 232.006, -28.9085, 231.805, -148.908, 231.304, 91.0541, 0.00912744, -108.144, 0.353004, 132.899, 0.235544, 12.8955, 0.354059, -107.142, 0.118206, 13.2879
6, 1860.00000, 232.646, -28.8533, 231.794, -148.895, 231.729, 91.0183, 0.00859084, 111.652, 0.312896, 132.95, 0.235535, 12.9122, 0.392706, -107.177, 0.13663, 43.2028
6, 1920.00000, 232.82, -28.8352, 231.955, -148.877, 231.884, 91.0348, 0.00861844, 111.559, 0.31267, 132.969, 0.235382, 12.9301, 0.392442, -107.161, 0.13654, 43.2246
6, 1980.00000, 232.93, -28.8239, 232.057, -148.866, 231.982, 91.0455, 0.00863756, 111.495, 0.312525, 132.98, 0.235281, 12.9416, 0.39228, -107.15, 0.136489, 43.2401
6, 2040.00000, 233.128, -28.8037, 232.241, -148.845, 232.156, 91.0647, 0.0086728, 111.389, 0.312255, 133, 0.235091, 12.9622, 0.391979, -107.131, 0.136396, 43.268
6, 2100.00000, 233.243, -28.792, 232.347, -148.833, 232.258, 91.0758, 0.00869269, 111.322, 0.312106, 133.012, 0.234987, 12.9741, 0.391813, -107.12, 0.136343, 43.2841
6, 2160.00000, 233.557, -28.7924, 232.545, -148.768, 232.099, 91.0881, 0.0103499, -126.625, 0.350653, 133.016, 0.391321, 13.0355, 0.274437, -107.108, 0.10266, -126.657
6, 2220.00000, 233.758, -28.7722, 232.73, -148.747, 232.275, 91.1074, 0.0103117, -126.728, 0.350347, 133.035, 0.391014, 13.057, 0.274223, -107.089, 0.102579, -126.647
6, 2280.00000, 233.934, -28.7541, 232.894, -148.729, 232.432, 91.1247, 0.0102706, -126.84, 0.350084, 133.053, 0.39074, 13.0754, 0.27404, -107.072, 0.102496, -126.637
6, 2340.00000, 234.107, -28.7364, 233.055, -148.711, 232.586, 91.1416, 0.0102304, -126.953, 0.349826, 133.071, 0.39047, 13.0933, 0.273859, -107.055, 0.102415, -126.628
6, 2400.00000, 234.274, -28.7192, 233.211, -148.693, 232.735, 91.158, 0.0101915, -127.063, 0.349575, 133.088, 0.390209, 13.1108, 0.273683, -107.038, 0.102336, -126.618
6, 2460.00000, 233.789, -28.6899, 233.438, -148.755, 233.247, 91.2274, 0.00813857, -72.0111, 0.389245, 133.115, 0.272881, 13.0459, 0.312083, -106.966, 0.102769, -27.3649
6, 2520.00000, 233.945, -28.6736, 233.585, -148.74, 233.387, 91.2432, 0.00807561, -71.8784, 0.388979, 133.133, 0.272699, 13.0635, 0.311907, -106.951, 0.1027, -27.3279
6, 2580.00000, 234.089, -28.6588, 233.718, -148.725, 233.515, 91.2572, 0.00803865, -71.7743, 0.388739, 133.148, 0.272543, 13.0786, 0.311737, -106.937, 0.102629, -27.3054
6, 2640.00000, 234.253, -28.642, 233.87, -148.708, 233.659, 91.2731, 0.00799662, -71.6598, 0.388466, 133.164, 0.272365, 13.0957, 0.311543, -106.921, 0.102547, -27.2802
6, 2700.00000, 234.343, -28.6328, 233.953, -148.698, 233.739, 91.2818, 0.00797388, -71.5913, 0.388322, 133.174, 0.272273, 13.1051, 0.311442, -106.912, 0.102503, -27.2659
6, 2760.00000, 234.971, -28.6508, 234.147, -148.6, 233.381, 91.2677, 0.0453362, -81.9299, 0.309839, 133.164, 0.272055, 13.1968, 0.272901, -106.925, 0.0378748, -45.5259
6, 2820.00000, 235.144, -28.6336, 234.305, -148.581, 233.532, 91.2841, 0.0453013, -81.9037, 0.30962, 133.18, 0.271876, 13.2136, 0.272703, -106.909, 0.037846, -45.5313
6, 2880.00000, 235.321, -28.6154, 234.469, -148.563, 233.689, 91.3014, 0.0452282, -81.8791, 0.309386, 133.198, 0.271685, 13.232, 0.272519, -106.892, 0.0378041, -45.5012
6, 2940.00000, 235.358, -28.6116, 234.503, -148.559, 233.722, 91.3051, 0.0452147, -81.8719, 0.309349, 133.202, 0.271656, 13.2358, 0.272491, -106.888, 0.0377967, -45.4947
6, 3000.00000, 235.544, -28.5924, 234.677, -148.54, 233.889, 91.3234, 0.0451357, -81.8477, 0.309091, 133.221, 0.271444, 13.2553, 0.272286, -106.87, 0.0377519, -45.463
6, 3060.00000, 235.551, -28.5796, 234.632, -148.517, 233.834, 91.338, 0.0199177, -139.369, 0.347689, 133.23, 0.310295, 13.2875, 0.350214, -106.861, 0.0391668, 15.5668
6, 3120.00000, 235.699, -28.5643, 234.769, -148.502, 233.966, 91.3526, 0.0198759, -139.472, 0.347453, 133.245, 0.310105, 13.3028, 0.35002, -106.846, 0.0391485, 15.6354
6, 3180.00000, 235.873, -28.5463, 234.932, -148.483, 234.121, 91.3698, 0.0198346, -139.548, 0.347193, 133.263, 0.309889, 13.321, 0.349785, -106.829, 0.0391225, 15.6816
6, 3240.00000, 235.978, -28.5355, 235.029, -148.473, 234.214, 91.38, 0.0198098, -139.59, 0.347046, 133.274, 0.309766, 13.3319, 0.349652, -106.819, 0.0391074, 15.7086
6, 3300.00000, 236.094, -28.5236, 235.137, -148.46, 234.318, 91.3914, 0.0197824, -139.641, 0.346874, 133.286, 0.309623, 13.344, 0.349496, -106.807, 0.0390901, 15.7393
6, 3360.00000, 236.341, -28.5208, 235.494, -148.446, 234.465, 91.4154, 0.0287544, 82.4586, 0.269496, 133.278, 0.309093, 13.3648, 0.271705, -106.778, 0.0382865, -168.687
6, 3420.00000, 236.432, -28.5115, 235.579, -148.436, 234.545, 91.4245, 0.0287573, 82.4709, 0.269402, 133.287, 0.308994, 13.3744, 0.271615, -106.769, 0.0382763, -168.677
6, 3480.00000, 236.655, -28.4886, 235.785, -148.413, 234.744, 91.4463, 0.0287837, 82.507, 0.269137, 133.31, 0.30871, 13.3976, 0.271374, -106.747, 0.0382428, -168.682
6, 3540.00000, 236.831, -28.4703, 235.949, -148.395, 234.902, 91.4637, 0.0288042, 82.5326, 0.26894, 133.328, 0.3085, 13.416, 0.271195, -106.73, 0.038217, -168.685
7, 0.00000, 236.999, -28.453, 236.105, -148.377, 235.051, 91.4802, 0.0288238, 82.5576, 0.26875, 133.346, 0.308297, 13.4335, 0.271023, -106.713, 0.0381924, -168.688
7, 60.00000, 235.965, -28.4688, 235.809, -148.422, 234.708, 91.5222, 0.0253227, -58.4917, 0.462816, 133.339, 0.308728, 13.3767, 0.34891, -106.67, 0.138637, -32.1551
7, 120.00000, 235.99, -28.4663, 235.831, -148.42, 234.73, 91.5246, 0.0253177, -58.4749, 0.462772, 133.342, 0.308693, 13.3793, 0.348876, -106.667, 0.138629, -32.1511
7, 180.00000, 236.233, -28.4413, 236.056, -148.394, 234.947, 91.5484, 0.0252364, -58.3828, 0.462269, 133.367, 0.308377, 13.4046, 0.348533, -106.643, 0.138463, -32.1174
7, 240.00000, 236.459, -28.418, 236.265, -148.371, 235.147, 91.5705, 0.025164, -58.2942, 0.461828, 133.39, 0.308106, 13.4281, 0.348237, -106.621, 0.138314, -32.086
7, 300.00000, 236.59, -28.4045, 236.386, -148.357, 235.264, 91.5833, 0.0251235, -58.2416, 0.461584, 133.404, 0.307958, 13.4417, 0.348074, -106.608, 0.138229, -32.0679
7, 360.00000, 236.9, -28.3347, 236.319, -148.371, 235.793, 91.5827, 0.0649147, 163.463, 0.383992, 133.473, 0.423649, 13.4457, 0.270134, -106.629, 0.137766, -120.799
7, 420.00000, 237.062, -28.3173, 236.469, -148.355, 235.939, 91.5983, 0.0648744, 163.417, 0.383744, 133.491, 0.423369, 13.4619, 0.269992, -106.611, 0.13763, -120.786
7, 480.00000, 237.244, -28.2985, 236.638, -148.336, 236.101, 91.6162, 0.0648387, 163.397, 0.383446, 133.51, 0.423063, 13.481, 0.269804, -106.594, 0.137518, -120.774
7, 540.00000, 237.441, -28.2783, 236.82, -148.315, 236.276, 91.6354, 0.0648004, 163.377, 0.383126, 133.53, 0.422735, 13.5015, 0.269603, -106.574, 0.137398, -120.761
7, 600.00000, 237.626, -28.2592, 236.992, -148.296, 236.44, 91.6535, 0.0647645, 163.358, 0.382829, 133.549, 0.42243, 13.5209, 0.269417, -106.556, 0.137286, -120.749
7, 660.00000, 237.767, -28.2479, 237.309, -148.273, 236.581, 91.6704, 0.0518859, -48.3909, 0.421057, 133.562, 0.345069, 13.5198, 0.346116, -106.516, 0.0756641, -45.4771
7, 720.00000, 237.838, -28.2409, 237.375, -148.265, 236.643, 91.6776, 0.0518682, -48.3957, 0.420951, 133.569, 0.345002, 13.5275, 0.346024, -106.509, 0.0756407, -45.4898
7, 780.00000, 238.01, -28.2232, 237.534, -148.247, 236.796, 91.6945, 0.0517961, -48.3486, 0.420632, 133.586, 0.344758, 13.5454, 0.345788, -106.492, 0.0755676, -45.4651
7, 840.00000, 238.178, -28.2059, 237.689, -148.23, 236.945, 91.7109, 0.0517282, -48.3017, 0.420337, 133.603, 0.344534, 13.563, 0.345571, -106.476, 0.0754983, -45.4407
7, 900.00000, 238.362, -28.1869, 237.86, -148.211, 237.108, 91.7291, 0.051653, -48.2501, 0.420009, 133.622, 0.344284, 13.5823, 0.34533, -106.458, 0.0754219, -45.4139
7, 960.00000, 238.896, -28.2095, 237.716, -148.139, 236.691, 91.681, 0.0193872, 89.4905, 0.266612, 133.591, 0.382805, 13.6699, 0.269179, -106.514, 0.11449, -167.134
7, 1020.00000, 239.153, -28.1835, 237.95, -148.111, 236.917, 91.7055, 0.0193848, 89.4377, 0.266317, 133.617, 0.38238, 13.6977, 0.268863, -106.489, 0.114366, -167.094
7, 1080.00000, 239.216, -28.1769, 238.009, -148.105, 236.974, 91.7118, 0.019394, 89.4365, 0.266269, 133.624, 0.382313, 13.7044, 0.268821, -106.483, 0.114342, -167.089
7, 1140.00000, 239.445, -28.1533, 238.222, -148.081, 237.179, 91.7345, 0.0194335, 89.4727, 0.265994, 133.648, 0.381947, 13.7283, 0.268569, -106.46, 0.114237, -167.075
7, 1200.00000, 239.515, -28.146, 238.287, -148.073, 237.242, 91.7415, 0.0194442, 89.4735, 0.265936, 133.655, 0.381865, 13.7357, 0.268516, -106.453, 0.114209, -167.069
7, 1260.00000, 239.01, -28.1244, 238.766, -148.11, 237.653, 91.8498, 0.0304535, -31.3894, 0.342699, 133.681, 0.343004, 13.6888, 0.306309, -106.339, 0.0365824, -106.532
7, 1320.00000, 239.193, -28.1055, 238.936, -148.091, 237.817, 91.868, 0.0304101, -31.2943, 0.342419, 133.7, 0.342724, 13.7079, 0.306073, -106.321, 0.0365398, -106.504
7, 1380.00000, 239.355, -28.0887, 239.086, -148.074, 237.961, 91.884, 0.030368, -31.2127, 0.34219, 133.717, 0.342511, 13.7249, 0.305889, -106.305, 0.036503, -106.503
7, 1440.00000, 239.418, -28.0821, 239.145, -148.067, 238.017, 91.8903, 0.0303538, -31.1805, 0.342113, 133.723, 0.342442, 13.7315, 0.30583, -106.298, 0.0364893, -106.502
7, 1500.00000, 239.498, -28.0738, 239.219, -148.059, 238.089, 91.8982, 0.0303324, -31.1405, 0.341997, 133.732, 0.342333, 13.7399, 0.305737, -106.291, 0.0364711, -106.502
7, 1560.00000, 240.518, -28.0377, 239.027, -147.992, 238.188, 91.824, 0.0608053, 60.4822, 0.264858, 133.753, 0.304488, 13.8205, 0.382138, -106.363, 0.102723, 92.707
7, 1620.00000, 240.695, -28.0194, 239.192, -147.973, 238.347, 91.8414, 0.0607933, 60.5338, 0.264628, 133.771, 0.304265, 13.839, 0.381853, -106.346, 0.102668, 92.7363
7, 1680.00000, 240.827, -28.0056, 239.315, -147.959, 238.465, 91.8546, 0.0607903, 60.562, 0.264489, 133.785, 0.304114, 13.8529, 0.38167, -106.333, 0.102627, 92.75
7, 1740.00000, 241.07, -27.9803, 239.543, -147.934, 238.684, 91.879, 0.0607824, 60.6178, 0.264205, 133.81, 0.303808, 13.8785, 0.381302, -106.308, 0.102548, 92.7751
7, 1800.00000, 241.205, -27.9663, 239.669, -147.919, 238.805, 91.8925, 0.0607803, 60.6452, 0.264073, 133.824, 0.303665, 13.8927, 0.381126, -106.295, 0.102507, 92.789
7, 1860.00000, 240.426, -27.8866, 239.507, -148.012, 239.471, 91.9461, 0.0373295, -28.1094, 0.41639, 133.918, 0.227955, 13.7846, 0.37999, -106.241, 0.174029, 3.48299
7, 1920.00000, 240.555, -27.8731, 239.628, -147.998, 239.586, 91.959, 0.0373049, -28.0644, 0.416162, 133.932, 0.227819, 13.7991, 0.37977, -106.228, 0.173946, 3.4922
7, 1980.00000, 240.677, -27.8605, 239.741, -147.986, 239.695, 91.9711, 0.0372717, -28.0104, 0.415952, 133.945, 0.227712, 13.8119, 0.3796, -106.216, 0.173861, 3.51014
7, 2040.00000, 240.853, -27.8423, 239.905, -147.967, 239.85, 91.9885, 0.0372218, -27.9334, 0.415638, 133.963, 0.227549, 13.8305, 0.379344, -106.199, 0.173736, 3.53597
7, 2100.00000, 241.095, -27.8173, 240.131, -147.942, 240.065, 92.0125, 0.0371532, -27.827, 0.415208, 133.988, 0.227326, 13.8561, 0.378992, -106.175, 0.173564, 3.5716
7, 2160.00000, 242.025, -27.9012, 240.587, -147.8, 239.336, 91.9807, 0.0415241, -40.7832, 0.300867, 133.906, 0.416041, 13.9955, 0.342135, -106.207, 0.100175, 173.607
7, 2220.00000, 242.19, -27.8842, 240.741, -147.782, 239.484, 91.9972, 0.0414418, -40.718, 0.300614, 133.923, 0.415747, 14.0134, 0.341918, -106.19, 0.100127, 173.6
7, 2280.00000, 242.39, -27.8633, 240.929, -147.761, 239.665, 92.0173, 0.041372, -40.6484, 0.300359, 133.944, 0.415416, 14.0345, 0.341654, -106.17, 0.100054, 173.612
7, 2340.00000, 242.465, -27.8555, 240.998, -147.753, 239.732, 92.0248, 0.0413512, -40.6212, 0.300287, 133.952, 0.41532, 14.0424, 0.34158, -106.163, 0.100029, 173.617
7, 2400.00000, 242.596, -27.8418, 241.121, -147.74, 239.85, 92.038, 0.0413047, -40.576, 0.300116, 133.965, 0.415098, 14.0562, 0.341402, -106.15, 0.0999805, 173.624
7, 2460.00000, 242.26, -27.8282, 241.326, -147.769, 240.068, 92.0995, 0.0289131, 98.0351, 0.300529, 133.971, 0.339314, 14.0417, 0.34115, -106.095, 0.0390296, 131.651
7, 2520.00000, 242.413, -27.8119, 241.476, -147.754, 240.21, 92.1164, 0.0289947, 98.1669, 0.300266, 133.988, 0.33912, 14.0578, 0.340965, -106.079, 0.039105, 131.658
7, 2580.00000, 242.624, -27.7899, 241.672, -147.731, 240.399, 92.1375, 0.0290238, 98.1809, 0.299995, 134.01, 0.338834, 14.08, 0.340688, -106.058, 0.0390894, 131.666
7, 2640.00000, 242.726, -27.7792, 241.767, -147.721, 240.49, 92.1477, 0.0290368, 98.1824, 0.299888, 134.02, 0.338721, 14.0907, 0.340577, -106.048, 0.0390824, 131.67
7, 2700.00000, 242.812, -27.7702, 241.847, -147.712, 240.568, 92.1563, 0.0290482, 98.1864, 0.299785, 134.029, 0.338612, 14.0998, 0.340471, -106.039, 0.039076, 131.674
7, 2760.00000, 242.352, -27.8279, 242.718, -147.731, 240.595, 92.2561, 0.0566191, -78.7863, 0.375534, 133.988, 0.299988, 14.0613, 0.302499, -105.936, 0.0742972, -44.6383
7, 2820.00000, 242.438, -27.8191, 242.797, -147.722, 240.672, 92.2649, 0.0565703, -78.7563, 0.375393, 133.996, 0.299849, 14.0702, 0.302402, -105.928, 0.0742783, -44.602
7, 2880.00000, 242.717, -27.79, 243.054, -147.693, 240.922, 92.2927, 0.056431, -78.7254, 0.374923, 134.025, 0.299496, 14.0995, 0.302054, -105.9, 0.0741656, -44.5647
7, 2940.00000, 242.889, -27.7719, 243.213, -147.675, 241.076, 92.3098, 0.0563512, -78.7022, 0.374677, 134.044, 0.299319, 14.1176, 0.301879, -105.883, 0.0740999, -44.5418
7, 3000.00000, 242.973, -27.7631, 243.29, -147.666, 241.151, 92.3182, 0.0563135, -78.6902, 0.374565, 134.052, 0.29924, 14.1264, 0.301801, -105.875, 0.0740687, -44.5307
7, 3060.00000, 243.85, -27.6667, 242.536, -147.623, 241.481, 92.2113, 0.0355236, -27.2102, 0.335925, 134.138, 0.337623, 14.1746, 0.301475, -105.977, 0.035494, -107.085
7, 3120.00000, 243.997, -27.651, 242.674, -147.608, 241.614, 92.2257, 0.0354628, -27.1819, 0.335679, 134.154, 0.337436, 14.1902, 0.301259, -105.962, 0.035493, -107.148
7, 3180.00000, 244.105, -27.6397, 242.775, -147.596, 241.711, 92.2366, 0.0354353, -27.134, 0.335538, 134.165, 0.337303, 14.2017, 0.301145, -105.951, 0.0354711, -107.145
7, 3240.00000, 244.22, -27.6277, 242.883, -147.584, 241.814, 92.2482, 0.0354044, -27.0829, 0.335378, 134.177, 0.337153, 14.2139, 0.301015, -105.939, 0.0354467, -107.143
7, 3300.00000, 244.294, -27.6199, 242.951, -147.576, 241.881, 92.2557, 0.0353863, -27.0497, 0.335285, 134.185, 0.337065, 14.2217, 0.30094, -105.932, 0.0354315, -107.14
7, 3360.00000, 244.43, -27.5628, 243.222, -147.581, 242.466, 92.3153, 0.0568277, -172.428, 0.297776, 134.25, 0.374232, 14.2298, 0.300251, -105.893, 0.0745961, -167.21
7, 3420.00000, 244.503, -27.5551, 243.291, -147.573, 242.532, 92.3228, 0.0568062, -172.435, 0.297676, 134.258, 0.374102, 14.2374, 0.300146, -105.885, 0.0745661, -167.199
7, 3480.00000, 244.645, -27.5403, 243.424, -147.558, 242.659, 92.3371, 0.0567729, -172.457, 0.297489, 134.273, 0.373882, 14.2525, 0.299975, -105.871, 0.0745242, -167.194
7, 3540.00000, 244.727, -27.5317, 243.5, -147.55, 242.732, 92.3453, 0.0567529, -172.468, 0.297401, 134.281, 0.373778, 14.2612, 0.299897, -105.863, 0.0745017, -167.191
8, 0.00000, 244.916, -27.5119, 243.676, -147.53, 242.902, 92.3643, 0.0567091, -172.497, 0.297151, 134.301, 0.373484, 14.2811, 0.299667, -105.844, 0.0744462, -167.184
8, 60.00000, 244.479, -27.4684, 243.265, -147.547, 242.793, 92.3622, 0.0469266, -145.467, 0.297743, 134.346, 0.336727, 14.258, 0.449723, -105.842, 0.136861, 88.1014
8, 120.00000, 244.641, -27.4515, 243.416, -147.53, 242.938, 92.3784, 0.0468812, -145.494, 0.297519, 134.363, 0.336492, 14.2751, 0.449413, -105.826, 0.136777, 88.1204
8, 180.00000, 244.724, -27.4429, 243.493, -147.521, 243.012, 92.3867, 0.0468552, -145.505, 0.297435, 134.372, 0.336402, 14.2838, 0.449295, -105.818, 0.136746, 88.1291
8, 240.00000, 244.968, -27.4174, 243.721, -147.495, 243.23, 92.4113, 0.0467791, -145.541, 0.297158, 134.397, 0.336106, 14.3097, 0.448916, -105.793, 0.136647, 88.1546
8, 300.00000, 245.135, -27.4, 243.878, -147.477, 243.379, 92.4281, 0.046729, -145.575, 0.296918, 134.415, 0.335854, 14.3274, 0.448596, -105.776, 0.13657, 88.1731
8, 360.00000, 245.386, -27.3499, 243.839, -147.501, 243.925, 92.4267, 0.0129075, 102.876, 0.333743, 134.453, 0.29855, 14.3071, 0.298486, -105.769, 0.0355797, -44.0982
8, 420.00000, 245.633, -27.324, 244.071, -147.474, 244.145, 92.4516, 0.0129427, 102.867, 0.333417, 134.479, 0.298272, 14.3336, 0.298202, -105.744, 0.0355409, -44.077
8, 480.00000, 245.807, -27.3059, 244.234, -147.456, 244.3, 92.4691, 0.0129789, 102.878, 0.333138, 134.497, 0.298035, 14.352, 0.297973, -105.726, 0.0354988, -44.0468
8, 540.00000, 246.027, -27.2829, 244.44, -147.433, 244.497, 92.4914, 0.0130226, 102.867, 0.332828, 134.52, 0.297772, 14.3755, 0.297723, -105.704, 0.0354502, -44.0058
8, 600.00000, 246.255, -27.2592, 244.653, -147.408, 244.699, 92.5144, 0.013067, 102.85, 0.332519, 134.544, 0.297512, 14.3997, 0.297474, -105.681, 0.0354013, -43.9628
8, 660.00000, 246.854, -27.2991, 244.998, -147.306, 244.231, 92.5009, 0.0560283, 11.8344, 0.331863, 134.498, 0.185673, 14.4971, 0.372585, -105.681, 0.171111, 26.1932
8, 720.00000, 247.044, -27.2795, 245.177, -147.285, 244.402, 92.5201, 0.0559751, 11.9361, 0.331534, 134.517, 0.185506, 14.5156, 0.372305, -105.662, 0.170985, 26.2369
8, 780.00000, 247.188, -27.2643, 245.312, -147.27, 244.532, 92.5349, 0.0559502, 11.9886, 0.33135, 134.533, 0.185412, 14.5309, 0.372118, -105.647, 0.170897, 26.2568
8, 840.00000, 247.228, -27.26, 245.35, -147.265, 244.568, 92.539, 0.0559477, 12.0014, 0.331321, 134.537, 0.185402, 14.5351, 0.372088, -105.643, 0.170879, 26.2622
8, 900.00000, 247.385, -27.2437, 245.497, -147.249, 244.709, 92.5549, 0.0559133, 12.0607, 0.331084, 134.553, 0.18527, 14.5519, 0.371846, -105.627, 0.170774, 26.2835
8, 960.00000, 247.344, -27.194, 245.138, -147.254, 244.857, 92.545, 0.0498174, -143.123, 0.441447, 134.621, 0.334158, 14.5498, 0.371612, -105.66, 0.0958451, -24.8881
8, 1020.00000, 247.34, -27.1942, 245.134, -147.255, 244.854, 92.5445, 0.0498247, -143.119, 0.44146, 134.621, 0.334171, 14.5493, 0.371609, -105.66, 0.0958486, -24.8955
8, 1080.00000, 247.456, -27.1821, 245.244, -147.243, 244.958, 92.5563, 0.0497881, -143.139, 0.441219, 134.633, 0.333994, 14.5617, 0.371421, -105.648, 0.0957916, -24.8775
8, 1140.00000, 247.563, -27.1709, 245.345, -147.231, 245.054, 92.5673, 0.0497537, -143.153, 0.44103, 134.645, 0.333859, 14.5731, 0.371277, -105.637, 0.0957452, -24.8607
8, 1200.00000, 247.604, -27.1665, 245.383, -147.227, 245.091, 92.5715, 0.04974, -143.156, 0.440976, 134.649, 0.333821, 14.5775, 0.371237, -105.633, 0.0957307, -24.8541
8, 1260.00000, 247.894, -27.1334, 245.704, -147.221, 245.564, 92.5977, 0.0185775, -146.132, 0.293663, 134.675, 0.370395, 14.5841, 0.370584, -105.601, 0.0757994, 133.655
8, 1320.00000, 248.012, -27.1209, 245.815, -147.208, 245.67, 92.6097, 0.0185634, -146.186, 0.293495, 134.688, 0.370195, 14.5967, 0.370372, -105.589, 0.0757593, 133.675
8, 1380.00000, 248.05, -27.117, 245.85, -147.204, 245.703, 92.6136, 0.0185548, -146.2, 0.29347, 134.692, 0.370163, 14.6007, 0.370342, -105.585, 0.075752, 133.677
8, 1440.00000, 248.156, -27.1058, 245.951, -147.193, 245.799, 92.6244, 0.0185349, -146.271, 0.293328, 134.703, 0.369994, 14.612, 0.37018, -105.574, 0.075727, 133.684
8, 1500.00000, 248.265, -27.0944, 246.054, -147.181, 245.897, 92.6356, 0.0185135, -146.336, 0.293198, 134.714, 0.369838, 14.6237, 0.370032, -105.563, 0.0757025, 133.691
8, 1560.00000, 248.463, -27.1525, 246.728, -147.107, 245.508, 92.6997, 0.0233266, -30.3639, 0.3663, 134.653, 0.331953, 14.6932, 0.370604, -105.49, 0.0374261, 19.2969
8, 1620.00000, 248.554, -27.1433, 246.814, -147.097, 245.592, 92.7093, 0.023292, -30.2435, 0.366127, 134.662, 0.331793, 14.7029, 0.37049, -105.481, 0.0374437, 19.3788
8, 1680.00000, 248.674, -27.1307, 246.926, -147.085, 245.699, 92.7215, 0.0232612, -30.1699, 0.365943, 134.675, 0.331635, 14.7156, 0.370322, -105.469, 0.0374276, 19.4104
8, 1740.00000, 248.795, -27.1178, 247.04, -147.072, 245.809, 92.734, 0.0232312, -30.0951, 0.365763, 134.688, 0.331481, 14.7286, 0.370155, -105.456, 0.0374113, 19.4408
8, 1800.00000, 248.846, -27.1124, 247.088, -147.066, 245.855, 92.7392, 0.023222, -30.0627, 0.365708, 134.693, 0.331434, 14.7341, 0.370104, -105.451, 0.037406, 19.4526
8, 1860.00000, 248.449, -27.1277, 247.566, -147.101, 246.128, 92.8163, 0.0108717, -127.37, 0.329623, 134.68, 0.330859, 14.7027, 0.258808, -105.379, 0.0715506, -105.911
8, 1920.00000, 248.568, -27.1152, 247.677, -147.089, 246.234, 92.8286, 0.010838, -127.379, 0.329454, 134.692, 0.330657, 14.7152, 0.258661, -105.368, 0.071512, -105.872
8, 1980.00000, 248.728, -27.0983, 247.827, -147.072, 246.378, 92.845, 0.0108013, -127.522, 0.32923, 134.709, 0.330445, 14.7323, 0.2585, -105.351, 0.0714565, -105.862
8, 2040.00000, 248.893, -27.0809, 247.981, -147.054, 246.527, 92.8618, 0.0107638, -127.665, 0.329011, 134.727, 0.330238, 14.7499, 0.258343, -105.334, 0.0714007, -105.851
8, 2100.00000, 248.95, -27.0748, 248.033, -147.048, 246.577, 92.8675, 0.0107503, -127.693, 0.328964, 134.733, 0.330196, 14.7559, 0.258315, -105.329, 0.0713845, -105.847
8, 2160.00000, 249.31, -27.0647, 247.999, -147.003, 246.422, 92.8485, 0.0145219, 80.4189, 0.36502, 134.737, 0.330226, 14.8051, 0.369289, -105.346, 0.0375147, 19.3825
8, 2220.00000, 249.546, -27.0399, 248.22, -146.977, 246.635, 92.8725, 0.0145819, 80.5535, 0.364662, 134.762, 0.329941, 14.8303, 0.368992, -105.322, 0.0374796, 19.4867
8, 2280.00000, 249.795, -27.0135, 248.453, -146.951, 246.86, 92.898, 0.0146306, 80.6511, 0.364299, 134.788, 0.329632, 14.8568, 0.368656, -105.296, 0.0374455, 19.5489
8, 2340.00000, 249.853, -27.0073, 248.508, -146.945, 246.913, 92.9041, 0.0146427, 80.687, 0.36419, 134.795, 0.329538, 14.8631, 0.368556, -105.29, 0.0374362, 19.5664
