hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2580.00000, 223.026, -30.1465, 223.228, -150.193, 223.513, 89.843, 1.71828E-005, -32.0937, 0.161416, 131.659, 0.134392, 11.6119, 0.161064, -108.352, 0.0185849, 50.5668
4, 2640.00000, 223.026, -30.1465, 223.228, -150.193, 223.513, 89.843, 1.71827E-005, -32.0938, 0.161416, 131.659, 0.134392, 11.6119, 0.161064, -108.352, 0.0185849, 50.5668
4, 2700.00000, 223.026, -30.1465, 223.228, -150.193, 223.513, 89.843, 1.71827E-005, -32.0938, 0.161416, 131.659, 0.134392, 11.6119, 0.161064, -108.352, 0.0185849, 50.5668
4, 2760.00000, 223.077, -30.1596, 223.29, -150.175, 223.339, 89.8363, 2.34308E-005, -137.988, 0.16138, 131.645, 0.161225, 11.6298, 0.134324, -108.359, 0.0134264, -47.6731
4, 2820.00000, 223.096, -30.1569, 223.307, -150.173, 223.355, 89.8389, 2.34502E-005, -138.02, 0.161367, 131.648, 0.161214, 11.6325, 0.134316, -108.356, 0.0134378, -47.5733
4, 2880.00000, 223.1, -30.1562, 223.311, -150.172, 223.359, 89.8395, 2.3455E-005, -138.028, 0.161363, 131.649, 0.16121, 11.6332, 0.134313, -108.355, 0.0134407, -47.5492
4, 2940.00000, 223.112, -30.1545, 223.322, -150.17, 223.369, 89.8411, 2.34674E-005, -138.047, 0.161355, 131.651, 0.161203, 11.6349, 0.134307, -108.354, 0.0134483, -47.4892
4, 3000.00000, 223.123, -30.1529, 223.332, -150.169, 223.379, 89.8427, 2.34796E-005, -138.067, 0.161347, 131.652, 0.161195, 11.6366, 0.134301, -108.352, 0.0134558, -47.4296
4, 3060.00000, 223.2, -30.1302, 223.116, -150.167, 223.443, 89.8363, 3.96735E-005, 120.283, 0.107527, 131.675, 0.188241, 11.6385, 0.161116, -108.359, 0.0421254, 179.503
4, 3120.00000, 223.243, -30.1238, 223.156, -150.16, 223.481, 89.8424, 3.96885E-005, 120.372, 0.107508, 131.681, 0.188211, 11.645, 0.161089, -108.352, 0.0420594, 179.495
4, 3180.00000, 223.234, -30.1251, 223.148, -150.161, 223.473, 89.8411, 3.96857E-005, 120.353, 0.10751, 131.68, 0.188216, 11.6437, 0.161093, -108.354, 0.0420735, 179.496
4, 3240.00000, 223.264, -30.1207, 223.175, -150.157, 223.499, 89.8453, 3.96957E-005, 120.413, 0.107498, 131.684, 0.188195, 11.6481, 0.161076, -108.35, 0.0420273, 179.49
4, 3300.00000, 223.268, -30.1201, 223.179, -150.156, 223.503, 89.8459, 3.96975E-005, 120.422, 0.107494, 131.685, 0.18819, 11.6488, 0.161072, -108.349, 0.0420202, 179.489
4, 3360.00000, 223.239, -30.1238, 223.288, -150.163, 223.604, 89.8554, 2.32063E-005, -31.8411, 0.161256, 131.681, 0.134364, 11.6416, 0.161004, -108.339, 0.0187157, 69.4231
4, 3420.00000, 223.264, -30.1201, 223.311, -150.16, 223.626, 89.859, 2.31826E-005, -31.8966, 0.161246, 131.685, 0.134343, 11.6456, 0.160984, -108.336, 0.0187301, 69.3087
4, 3480.00000, 223.31, -30.1133, 223.353, -150.153, 223.666, 89.8655, 2.31298E-005, -31.9935, 0.161214, 131.692, 0.134318, 11.6525, 0.160956, -108.329, 0.0187607, 69.1484
4, 3540.00000, 223.328, -30.1106, 223.37, -150.15, 223.682, 89.868, 2.31083E-005, -32.0312, 0.161199, 131.695, 0.134307, 11.6552, 0.160944, -108.327, 0.018773, 69.0855
5, 0.00000, 223.327, -30.1108, 223.369, -150.15, 223.681, 89.8679, 2.31093E-005, -32.0282, 0.161198, 131.694, 0.134307, 11.655, 0.160944, -108.327, 0.0187724, 69.0899
5, 60.00000, 223.067, -30.1565, 223.375, -150.13, 223.148, 89.8641, 1.54973E-005, 27.7926, 0.161387, 131.649, 0.161165, 11.6749, 0.188213, -108.331, 0.0189287, 105.616
5, 120.00000, 223.079, -30.1548, 223.386, -150.129, 223.158, 89.8657, 1.54827E-005, 27.8173, 0.161379, 131.65, 0.161157, 11.6766, 0.188208, -108.329, 0.0189276, 105.565
5, 180.00000, 223.109, -30.1504, 223.413, -150.124, 223.184, 89.8699, 1.54416E-005, 27.8675, 0.161358, 131.655, 0.161138, 11.6811, 0.188187, -108.325, 0.0189232, 105.444
5, 240.00000, 223.13, -30.1472, 223.433, -150.121, 223.203, 89.8729, 1.54117E-005, 27.9053, 0.161342, 131.658, 0.161123, 11.6843, 0.18817, -108.322, 0.0189202, 105.356
5, 300.00000, 223.194, -30.1379, 223.491, -150.111, 223.259, 89.8818, 1.53249E-005, 28.0125, 0.161299, 131.667, 0.161083, 11.6937, 0.188125, -108.313, 0.0189113, 105.1
5, 360.00000, 223.223, -30.116, 223.459, -150.14, 223.57, 89.8813, 3.31874E-006, -58.6128, 0.161273, 131.689, 0.161103, 11.6655, 0.161025, -108.314, 0.00315802, 121.424
5, 420.00000, 223.246, -30.1126, 223.48, -150.136, 223.59, 89.8846, 3.30801E-006, -59.1322, 0.161258, 131.693, 0.161089, 11.669, 0.16101, -108.31, 0.00314669, 120.889
5, 480.00000, 223.265, -30.1099, 223.497, -150.133, 223.606, 89.8871, 3.29842E-006, -59.5406, 0.161245, 131.695, 0.161077, 11.6717, 0.160998, -108.308, 0.00313834, 120.451
5, 540.00000, 223.327, -30.1008, 223.554, -150.124, 223.66, 89.8958, 3.26797E-006, -60.9505, 0.161203, 131.704, 0.161038, 11.681, 0.160961, -108.299, 0.00311085, 118.943
5, 600.00000, 223.389, -30.0916, 223.611, -150.115, 223.714, 89.9045, 3.23896E-006, -62.3821, 0.161158, 131.714, 0.160997, 11.6902, 0.160922, -108.29, 0.003086, 117.412
5, 660.00000, 223.316, -30.1077, 223.767, -150.108, 223.659, 89.929, 3.2453E-005, 168.797, 0.161202, 131.697, 0.214524, 11.6969, 0.160952, -108.266, 0.0268813, -139.887
5, 720.00000, 223.39, -30.0968, 223.836, -150.097, 223.724, 89.9395, 3.25227E-005, 168.877, 0.161157, 131.708, 0.214446, 11.7081, 0.160915, -108.255, 0.0267695, -139.782
5, 780.00000, 223.425, -30.0917, 223.868, -150.092, 223.754, 89.9443, 3.25635E-005, 168.911, 0.16113, 131.713, 0.214414, 11.7132, 0.160892, -108.251, 0.0267231, -139.729
5, 840.00000, 223.476, -30.0841, 223.915, -150.084, 223.798, 89.9515, 3.26241E-005, 168.963, 0.161094, 131.721, 0.21437, 11.7209, 0.160861, -108.243, 0.0266541, -139.647
5, 900.00000, 223.549, -30.0734, 223.981, -150.073, 223.861, 89.9617, 3.27094E-005, 169.035, 0.161043, 131.732, 0.214307, 11.7317, 0.160816, -108.233, 0.0265572, -139.533
5, 960.00000, 223.781, -30.0285, 223.842, -150.069, 224.053, 89.9425, 5.36766E-006, -77.2277, 0.160872, 131.777, 0.160826, 11.7357, 0.160677, -108.252, 0.00527265, 102.589
5, 1020.00000, 223.859, -30.017, 223.914, -150.058, 224.121, 89.9535, 5.36092E-006, -78.3737, 0.16082, 131.788, 0.160779, 11.7475, 0.16063, -108.241, 0.00526957, 101.438
5, 1080.00000, 223.924, -30.0074, 223.974, -150.048, 224.178, 89.9627, 5.35603E-006, -79.3165, 0.160772, 131.798, 0.160736, 11.7572, 0.160589, -108.232, 0.00526944, 100.477
5, 1140.00000, 223.987, -29.9982, 224.031, -150.039, 224.233, 89.9715, 5.35285E-006, -80.2267, 0.160727, 131.807, 0.160694, 11.7666, 0.160549, -108.223, 0.00527069, 99.5498
5, 1200.00000, 224.044, -29.9898, 224.084, -150.03, 224.282, 89.9795, 5.35114E-006, -81.0512, 0.160686, 131.815, 0.160656, 11.7752, 0.160514, -108.215, 0.00527307, 98.7118
5, 1260.00000, 224.116, -29.9844, 224.21, -150.007, 224.269, 90.0009, 3.95432E-005, 83.5351, 0.107088, 131.821, 0.160564, 11.7981, 0.187275, -108.194, 0.0410238, 140.696
5, 1320.00000, 224.159, -29.978, 224.25, -150.001, 224.306, 90.007, 3.95197E-005, 83.6233, 0.107069, 131.827, 0.160537, 11.8046, 0.187245, -108.188, 0.0409787, 140.637
5, 1380.00000, 224.241, -29.9658, 224.326, -149.988, 224.378, 90.0186, 3.94748E-005, 83.7931, 0.107031, 131.839, 0.160484, 11.8169, 0.187186, -108.176, 0.040893, 140.524
5, 1440.00000, 224.295, -29.9578, 224.376, -149.98, 224.426, 90.0263, 3.94454E-005, 83.9062, 0.107004, 131.847, 0.160447, 11.8251, 0.187146, -108.169, 0.0408366, 140.448
5, 1500.00000, 224.389, -29.9439, 224.462, -149.966, 224.507, 90.0395, 3.93949E-005, 84.0999, 0.106961, 131.861, 0.160387, 11.8391, 0.187079, -108.155, 0.0407397, 140.319
5, 1560.00000, 224.595, -29.9283, 224.263, -149.926, 224.312, 90.0144, 1.16681E-005, 38.7564, 0.16029, 131.877, 0.160525, 11.8793, 0.187239, -108.18, 0.0182109, 92.4141
5, 1620.00000, 224.667, -29.9177, 224.329, -149.915, 224.375, 90.0246, 1.15793E-005, 39.0032, 0.16024, 131.887, 0.160481, 11.89, 0.187189, -108.17, 0.018223, 92.1241
5, 1680.00000, 224.754, -29.9047, 224.41, -149.902, 224.452, 90.0371, 1.14719E-005, 39.3008, 0.160179, 131.9, 0.160424, 11.9032, 0.187125, -108.158, 0.0182386, 91.7697
5, 1740.00000, 224.795, -29.8985, 224.449, -149.896, 224.488, 90.0431, 1.14208E-005, 39.4457, 0.160147, 131.907, 0.160395, 11.9095, 0.187093, -108.152, 0.0182465, 91.6014
5, 1800.00000, 224.872, -29.8871, 224.52, -149.884, 224.556, 90.054, 1.13268E-005, 39.713, 0.160094, 131.918, 0.160345, 11.921, 0.187038, -108.141, 0.0182611, 91.291
5, 1860.00000, 224.745, -29.9124, 225.023, -149.882, 224.696, 90.1115, 4.52296E-005, 144.478, 0.133484, 131.893, 0.213314, 11.9234, 0.160216, -108.083, 0.0373443, -152.206
5, 1920.00000, 224.82, -29.9012, 225.092, -149.87, 224.762, 90.1222, 4.52852E-005, 144.583, 0.133443, 131.904, 0.213249, 11.9347, 0.160171, -108.073, 0.0372316, -152.154
5, 1980.00000, 224.894, -29.8901, 225.16, -149.859, 224.828, 90.1328, 4.53427E-005, 144.688, 0.133398, 131.915, 0.213184, 11.9459, 0.160124, -108.062, 0.0371208, -152.102
5, 2040.00000, 224.955, -29.881, 225.216, -149.85, 224.881, 90.1414, 4.53896E-005, 144.773, 0.133362, 131.924, 0.213131, 11.9551, 0.160086, -108.053, 0.0370306, -152.059
5, 2100.00000, 225.04, -29.8683, 225.293, -149.837, 224.956, 90.1536, 4.54551E-005, 144.891, 0.133312, 131.937, 0.213058, 11.9678, 0.160033, -108.041, 0.0369045, -151.999
5, 2160.00000, 225.011, -29.8493, 225.249, -149.853, 225.096, 90.1615, 2.35463E-005, -130.716, 0.186652, 131.956, 0.186458, 11.9521, 0.159941, -108.033, 0.0104195, -45.9457
5, 2220.00000, 225.09, -29.8373, 225.322, -149.841, 225.166, 90.1729, 2.36348E-005, -130.863, 0.186595, 131.968, 0.186402, 11.9641, 0.159883, -108.022, 0.0104784, -45.4276
5, 2280.00000, 225.2, -29.8209, 225.423, -149.824, 225.263, 90.1886, 2.37412E-005, -131.078, 0.186504, 131.984, 0.186319, 11.9808, 0.159815, -108.006, 0.0105544, -44.7179
5, 2340.00000, 225.254, -29.8129, 225.473, -149.816, 225.31, 90.1963, 2.3793E-005, -131.184, 0.186458, 131.992, 0.186276, 11.9889, 0.159781, -107.999, 0.0105918, -44.3739
5, 2400.00000, 225.329, -29.8017, 225.541, -149.805, 225.375, 90.2069, 2.38655E-005, -131.328, 0.186396, 132.003, 0.18622, 12.0002, 0.159735, -107.988, 0.0106447, -43.9016
5, 2460.00000, 225.672, -29.7672, 225.417, -149.772, 225.479, 90.1883, 2.42145E-005, -135.61, 0.159524, 132.038, 0.159703, 12.0328, 0.13305, -108.007, 0.0122871, -42.4929
5, 2520.00000, 225.755, -29.7547, 225.495, -149.76, 225.552, 90.2003, 2.43024E-005, -135.753, 0.159467, 132.051, 0.159651, 12.0455, 0.133008, -107.994, 0.0123499, -42.0462
5, 2580.00000, 225.826, -29.7441, 225.56, -149.749, 225.615, 90.2105, 2.43765E-005, -135.871, 0.159416, 132.061, 0.159604, 12.0563, 0.132971, -107.984, 0.0124033, -41.667
5, 2640.00000, 225.89, -29.7345, 225.619, -149.739, 225.671, 90.2197, 2.44436E-005, -135.977, 0.159371, 132.071, 0.159562, 12.066, 0.132938, -107.975, 0.0124519, -41.3271
5, 2700.00000, 225.981, -29.7209, 225.704, -149.725, 225.751, 90.2328, 2.45396E-005, -136.127, 0.159307, 132.084, 0.159503, 12.0798, 0.132891, -107.962, 0.0125222, -40.8471
5, 2760.00000, 225.91, -29.7189, 225.82, -149.735, 225.826, 90.257, 3.36766E-005, -159.674, 0.159355, 132.086, 0.185989, 12.0705, 0.132846, -107.938, 0.0192432, -97.6918
5, 2820.00000, 225.973, -29.7095, 225.879, -149.725, 225.881, 90.2661, 3.37533E-005, -159.69, 0.159312, 132.096, 0.185941, 12.0801, 0.132814, -107.929, 0.0192089, -97.4377
5, 2880.00000, 226.044, -29.6989, 225.944, -149.714, 225.943, 90.2763, 3.38397E-005, -159.71, 0.159262, 132.106, 0.185888, 12.0908, 0.132777, -107.919, 0.0191711, -97.1519
5, 2940.00000, 226.117, -29.6879, 226.012, -149.703, 226.008, 90.2868, 3.39293E-005, -159.73, 0.159211, 132.117, 0.185832, 12.1019, 0.132739, -107.908, 0.0191324, -96.8544
5, 3000.00000, 226.188, -29.6773, 226.077, -149.692, 226.07, 90.297, 3.40155E-005, -159.75, 0.159161, 132.128, 0.185778, 12.1127, 0.132703, -107.898, 0.0190955, -96.5669
5, 3060.00000, 226.046, -29.6571, 226.157, -149.702, 226.294, 90.3185, 3.10549E-005, -54.5372, 0.185793, 132.148, 0.132654, 12.1028, 0.159091, -107.876, 0.0280927, 23.3672
5, 3120.00000, 226.123, -29.6454, 226.228, -149.69, 226.362, 90.3297, 3.10027E-005, -54.7137, 0.185741, 132.16, 0.13261, 12.1153, 0.159038, -107.865, 0.0281949, 23.3132
5, 3180.00000, 226.202, -29.6335, 226.302, -149.678, 226.431, 90.3411, 3.09462E-005, -54.8855, 0.185676, 132.172, 0.132567, 12.1274, 0.158989, -107.854, 0.0282936, 23.2857
5, 3240.00000, 226.29, -29.6204, 226.382, -149.665, 226.508, 90.3536, 3.08845E-005, -55.0754, 0.185604, 132.185, 0.13252, 12.1407, 0.158935, -107.841, 0.0284023, 23.2558
5, 3300.00000, 226.364, -29.6092, 226.451, -149.653, 226.573, 90.3643, 3.08321E-005, -55.2377, 0.185543, 132.196, 0.13248, 12.152, 0.158889, -107.831, 0.0284948, 23.2308
5, 3360.00000, 226.551, -29.5901, 226.49, -149.634, 226.606, 90.3707, 4.42286E-005, 129.39, 0.105939, 132.215, 0.185436, 12.1709, 0.158866, -107.824, 0.0333936, -179.146
5, 3420.00000, 226.652, -29.575, 226.582, -149.619, 226.694, 90.3852, 4.42783E-005, 129.567, 0.10589, 132.23, 0.185364, 12.1862, 0.158804, -107.81, 0.0332444, -179.184
5, 3480.00000, 226.727, -29.5636, 226.652, -149.607, 226.76, 90.3961, 4.43154E-005, 129.696, 0.105854, 132.242, 0.185306, 12.1977, 0.158758, -107.799, 0.0331313, -179.209
5, 3540.00000, 226.799, -29.5529, 226.718, -149.597, 226.823, 90.4064, 4.43503E-005, 129.817, 0.105821, 132.252, 0.185252, 12.2086, 0.158714, -107.788, 0.0330252, -179.232
6, 0.00000, 226.833, -29.5477, 226.75, -149.591, 226.853, 90.4114, 4.43673E-005, 129.875, 0.105805, 132.258, 0.185226, 12.2139, 0.158693, -107.783, 0.0329739, -179.244
6, 60.00000, 226.49, -29.5978, 226.4, -149.593, 226.223, 90.3702, 2.75753E-005, -64.6974, 0.238422, 132.207, 0.185512, 12.2123, 0.212179, -107.825, 0.0338877, 19.0826
6, 120.00000, 226.585, -29.5834, 226.489, -149.578, 226.307, 90.384, 2.75301E-005, -64.9438, 0.238321, 132.222, 0.18544, 12.2268, 0.212101, -107.811, 0.0340035, 19.0761
6, 180.00000, 226.651, -29.5735, 226.55, -149.568, 226.365, 90.3936, 2.74996E-005, -65.1142, 0.238252, 132.232, 0.18539, 12.2369, 0.212047, -107.801, 0.0340835, 19.0719
6, 240.00000, 226.743, -29.5596, 226.634, -149.554, 226.446, 90.4069, 2.74577E-005, -65.3518, 0.238156, 132.245, 0.185321, 12.2509, 0.211971, -107.788, 0.0341947, 19.0659
6, 300.00000, 226.834, -29.5458, 226.719, -149.54, 226.527, 90.4202, 2.74165E-005, -65.5901, 0.23806, 132.259, 0.185252, 12.2648, 0.211895, -107.775, 0.034306, 19.0602
6, 360.00000, 226.973, -29.5401, 226.695, -149.523, 226.508, 90.4223, 5.05426E-005, -73.6805, 0.264351, 132.265, 0.185269, 12.2817, 0.211913, -107.773, 0.0496504, 17.906
6, 420.00000, 227.059, -29.5269, 226.775, -149.51, 226.584, 90.435, 5.05149E-005, -73.8019, 0.264248, 132.278, 0.185205, 12.295, 0.211841, -107.76, 0.0497486, 17.9151
6, 480.00000, 227.143, -29.5142, 226.853, -149.497, 226.659, 90.4472, 5.0484E-005, -73.9184, 0.26415, 132.291, 0.185142, 12.3078, 0.211772, -107.748, 0.0498453, 17.9168
6, 540.00000, 227.199, -29.5058, 226.905, -149.489, 226.708, 90.4553, 5.04637E-005, -73.9955, 0.264086, 132.299, 0.1851, 12.3164, 0.211726, -107.74, 0.0499094, 17.918
6, 600.00000, 227.282, -29.4932, 226.982, -149.476, 226.781, 90.4674, 5.04337E-005, -74.1107, 0.263989, 132.312, 0.185037, 12.3291, 0.211657, -107.727, 0.0500048, 17.9197
6, 660.00000, 227.32, -29.4596, 226.924, -149.482, 226.971, 90.4632, 1.67058E-005, 138.526, 0.184758, 132.346, 0.211521, 12.3227, 0.211484, -107.732, 0.010152, 121.26
6, 720.00000, 227.404, -29.4467, 227.002, -149.47, 227.045, 90.4755, 1.67723E-005, 138.852, 0.184692, 132.358, 0.211451, 12.3355, 0.211411, -107.719, 0.010108, 120.669
6, 780.00000, 227.487, -29.4342, 227.079, -149.457, 227.118, 90.4876, 1.68371E-005, 139.165, 0.184625, 132.371, 0.21138, 12.3482, 0.211343, -107.707, 0.0100709, 120.066
6, 840.00000, 227.555, -29.4239, 227.142, -149.446, 227.178, 90.4975, 1.68909E-005, 139.421, 0.18457, 132.381, 0.211321, 12.3587, 0.211287, -107.697, 0.0100412, 119.565
6, 900.00000, 227.641, -29.4107, 227.223, -149.433, 227.255, 90.5103, 1.69599E-005, 139.744, 0.1845, 132.394, 0.211245, 12.372, 0.211216, -107.685, 0.0100045, 118.923
6, 960.00000, 227.535, -29.4115, 227.387, -149.439, 227.41, 90.5514, 4.27136E-005, -77.5244, 0.23732, 132.394, 0.184713, 12.3663, 0.184686, -107.644, 0.026485, 6.2367
6, 1020.00000, 227.588, -29.4035, 227.436, -149.431, 227.457, 90.5593, 4.27009E-005, -77.5968, 0.23727, 132.402, 0.184667, 12.3744, 0.18465, -107.636, 0.0265487, 6.25596
6, 1080.00000, 227.668, -29.3914, 227.51, -149.418, 227.527, 90.571, 4.26835E-005, -77.7325, 0.237187, 132.414, 0.184606, 12.3867, 0.184592, -107.624, 0.0266489, 6.29973
6, 1140.00000, 227.761, -29.3772, 227.596, -149.404, 227.609, 90.5846, 4.26637E-005, -77.8908, 0.237089, 132.428, 0.184536, 12.401, 0.184525, -107.61, 0.0267657, 6.35054
6, 1200.00000, 227.817, -29.3686, 227.649, -149.395, 227.659, 90.5929, 4.26519E-005, -77.9873, 0.237031, 132.437, 0.184494, 12.4098, 0.184485, -107.602, 0.0268369, 6.38134
6, 1260.00000, 228.027, -29.3286, 227.555, -149.383, 227.76, 90.5857, 2.59667E-005, -113.132, 0.210501, 132.477, 0.18457, 12.4217, 0.184405, -107.609, 0.0282788, 9.53679
6, 1320.00000, 228.136, -29.312, 227.657, -149.367, 227.857, 90.6017, 2.6037E-005, -113.394, 0.210398, 132.493, 0.184486, 12.4386, 0.184324, -107.593, 0.0284149, 9.56936
6, 1380.00000, 228.217, -29.2996, 227.733, -149.354, 227.928, 90.6137, 2.60887E-005, -113.586, 0.210324, 132.506, 0.184425, 12.4512, 0.184267, -107.581, 0.0285164, 9.59308
6, 1440.00000, 228.279, -29.2901, 227.791, -149.344, 227.983, 90.6228, 2.61284E-005, -113.731, 0.210267, 132.515, 0.184379, 12.4608, 0.184223, -107.572, 0.0285939, 9.61116
6, 1500.00000, 228.375, -29.2755, 227.88, -149.329, 228.068, 90.637, 2.61901E-005, -113.957, 0.210178, 132.53, 0.184306, 12.4757, 0.184153, -107.558, 0.0287135, 9.63911
6, 1560.00000, 228.288, -29.2991, 228.277, -149.297, 228.017, 90.6909, 2.50365E-005, -139.077, 0.236543, 132.506, 0.236557, 12.5084, 0.210502, -107.504, 0.0139681, -37.2783
6, 1620.00000, 228.381, -29.2851, 228.364, -149.282, 228.099, 90.7048, 2.5121E-005, -139.22, 0.236444, 132.52, 0.236462, 12.5227, 0.210433, -107.49, 0.0140407, -36.8905
6, 1680.00000, 228.485, -29.2691, 228.46, -149.266, 228.191, 90.7202, 2.52335E-005, -139.369, 0.236336, 132.536, 0.236362, 12.5389, 0.210348, -107.475, 0.0141257, -36.4273
6, 1740.00000, 228.582, -29.2544, 228.549, -149.251, 228.276, 90.7344, 2.53379E-005, -139.505, 0.236236, 132.551, 0.23627, 12.5538, 0.210269, -107.461, 0.0142051, -36.0039
6, 1800.00000, 228.666, -29.2414, 228.628, -149.238, 228.351, 90.7468, 2.54295E-005, -139.623, 0.236149, 132.564, 0.236189, 12.5668, 0.2102, -107.448, 0.0142753, -35.6368
6, 1860.00000, 229.006, -29.2049, 228.595, -149.229, 228.551, 90.7276, 1.75118E-005, 153.805, 0.183393, 132.6, 0.209972, 12.5763, 0.210018, -107.467, 0.0120653, 99.7701
6, 1920.00000, 229.1, -29.1904, 228.682, -149.214, 228.634, 90.7413, 1.76058E-005, 154.1, 0.183323, 132.615, 0.209896, 12.5908, 0.20994, -107.454, 0.0120722, 99.1571
6, 1980.00000, 229.159, -29.1813, 228.737, -149.205, 228.686, 90.7501, 1.76672E-005, 154.266, 0.183277, 132.624, 0.209846, 12.6, 0.209893, -107.445, 0.012075, 98.7782
6, 2040.00000, 229.265, -29.165, 228.835, -149.189, 228.78, 90.7658, 1.77771E-005, 154.557, 0.18319, 132.64, 0.209754, 12.6165, 0.209805, -107.429, 0.0120817, 98.1043
6, 2100.00000, 229.326, -29.1555, 228.893, -149.179, 228.835, 90.775, 1.78411E-005, 154.726, 0.183143, 132.65, 0.209703, 12.6261, 0.209756, -107.42, 0.0120863, 97.7119
6, 2160.00000, 229.47, -29.1433, 229.012, -149.145, 228.815, 90.7901, 3.61255E-005, -91.3415, 0.209175, 132.662, 0.157191, 12.6608, 0.157331, -107.405, 0.0363457, -3.2024
6, 2220.00000, 229.577, -29.1269, 229.112, -149.128, 228.91, 90.806, 3.61352E-005, -91.573, 0.209075, 132.678, 0.157125, 12.6773, 0.157264, -107.389, 0.0364784, -3.12748
6, 2280.00000, 229.672, -29.1123, 229.2, -149.113, 228.994, 90.8201, 3.6149E-005, -91.7562, 0.208989, 132.693, 0.157065, 12.692, 0.157206, -107.375, 0.0365864, -3.05589
6, 2340.00000, 229.764, -29.098, 229.286, -149.099, 229.077, 90.834, 3.61628E-005, -91.9352, 0.208905, 132.707, 0.157006, 12.7065, 0.157149, -107.361, 0.0366921, -2.98607
6, 2400.00000, 229.854, -29.0841, 229.37, -149.085, 229.157, 90.8475, 3.61766E-005, -92.1089, 0.208823, 132.721, 0.156948, 12.7206, 0.157094, -107.347, 0.0367948, -2.91851
6, 2460.00000, 229.684, -29.0683, 229.447, -149.106, 229.403, 90.8806, 6.78734E-006, 37.855, 0.182859, 132.737, 0.18305, 12.699, 0.20923, -107.314, 0.02118, 83.4025
6, 2520.00000, 229.767, -29.0552, 229.526, -149.093, 229.478, 90.8935, 6.70015E-006, 38.2521, 0.182789, 132.75, 0.182982, 12.7122, 0.209167, -107.301, 0.0212132, 83.1643
6, 2580.00000, 229.845, -29.0432, 229.598, -149.081, 229.546, 90.905, 6.60415E-006, 38.6827, 0.182728, 132.762, 0.182925, 12.7243, 0.209105, -107.29, 0.0212444, 82.9074
6, 2640.00000, 229.932, -29.0297, 229.68, -149.067, 229.624, 90.9181, 6.49615E-006, 39.186, 0.182658, 132.775, 0.18286, 12.738, 0.209033, -107.277, 0.0212802, 82.6186
6, 2700.00000, 229.981, -29.0222, 229.724, -149.06, 229.667, 90.9253, 6.43658E-006, 39.4683, 0.182621, 132.783, 0.182826, 12.7455, 0.208996, -107.27, 0.0213003, 82.459
6, 2760.00000, 230.298, -29.0245, 229.845, -149.004, 229.468, 90.9265, 5.82912E-005, -157.088, 0.208416, 132.78, 0.234932, 12.8003, 0.156888, -107.268, 0.0349114, -68.6248
6, 2820.00000, 230.39, -29.0105, 229.93, -148.99, 229.549, 90.9401, 5.84128E-005, -157.101, 0.208336, 132.795, 0.234849, 12.8155, 0.156826, -107.255, 0.0349278, -68.3855
6, 2880.00000, 230.485, -28.9958, 230.018, -148.975, 229.633, 90.9543, 5.85157E-005, -157.112, 0.20825, 132.809, 0.234759, 12.8303, 0.156768, -107.241, 0.0349321, -68.1639
6, 2940.00000, 230.505, -28.9928, 230.036, -148.972, 229.651, 90.9573, 5.85383E-005, -157.114, 0.208237, 132.812, 0.234745, 12.8335, 0.156759, -107.238, 0.034934, -68.1167
6, 3000.00000, 230.605, -28.9772, 230.13, -148.956, 229.741, 90.9724, 5.86458E-005, -157.126, 0.208142, 132.828, 0.234645, 12.8491, 0.156694, -107.222, 0.0349382, -67.8834
6, 3060.00000, 230.607, -28.9686, 230.132, -148.943, 229.765, 90.9811, 2.82789E-005, -37.4517, 0.234166, 132.837, 0.182503, 12.8616, 0.235017, -107.214, 0.0408313, 45.9523
6, 3120.00000, 230.686, -28.9562, 230.206, -148.931, 229.836, 90.9931, 2.82038E-005, -37.57, 0.234078, 132.849, 0.182441, 12.874, 0.234946, -107.202, 0.0408988, 45.899
6, 3180.00000, 230.78, -28.9416, 230.294, -148.916, 229.919, 91.0072, 2.81093E-005, -37.751, 0.233982, 132.864, 0.182371, 12.8887, 0.23486, -107.188, 0.0409925, 45.8207
6, 3240.00000, 230.836, -28.9329, 230.346, -148.908, 229.969, 91.0156, 2.80533E-005, -37.8612, 0.233928, 132.872, 0.182331, 12.8975, 0.234811, -107.179, 0.0410491, 45.7733
6, 3300.00000, 230.898, -28.9232, 230.404, -148.898, 230.025, 91.0251, 2.79907E-005, -37.9833, 0.233865, 132.882, 0.182285, 12.9073, 0.234754, -107.17, 0.0411117, 45.7215
6, 3360.00000, 230.98, -28.9151, 230.557, -148.881, 230.06, 91.0462, 3.60899E-005, 156.786, 0.181826, 132.89, 0.234206, 12.9241, 0.208638, -107.149, 0.00984876, -177.308
6, 3420.00000, 231.028, -28.9075, 230.603, -148.873, 230.103, 91.0536, 3.61448E-005, 156.864, 0.181792, 132.898, 0.234165, 12.9318, 0.208599, -107.141, 0.00977428, -177.37
6, 3480.00000, 231.148, -28.8889, 230.714, -148.855, 230.21, 91.0716, 3.62601E-005, 157.027, 0.181693, 132.916, 0.234048, 12.9505, 0.208499, -107.123, 0.00961098, -177.548
6, 3540.00000, 231.242, -28.8741, 230.802, -148.84, 230.295, 91.0859, 3.6352E-005, 157.157, 0.181621, 132.931, 0.23396, 12.9655, 0.208423, -107.109, 0.00948085, -177.69
