hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 224.011, -30.1933, 224.132, -150.196, 224.111, 89.8062, 0.00506677, -56.9961, 0.832637, 130.082, 0.832171, 10.0779, 0.832233, -109.918, 0.000392913, -36.6531
4, 3060.00000, 223.957, -30.195, 224.173, -150.2, 224.148, 89.8256, 0.0119516, -53.3617, 0.82839, 129.97, 0.699136, 9.65963, 0.69919, -110.31, 0.128966, -48.4057
4, 3120.00000, 223.971, -30.1898, 224.184, -150.195, 224.159, 89.8303, 0.0119671, -53.0361, 0.811344, 129.542, 0.682163, 9.14218, 0.682213, -110.828, 0.128944, -48.401
4, 3180.00000, 223.968, -30.1909, 224.182, -150.196, 224.157, 89.8293, 0.0119638, -53.1048, 0.814951, 129.634, 0.685754, 9.25399, 0.685806, -110.716, 0.128948, -48.4017
4, 3240.00000, 223.978, -30.1874, 224.189, -150.193, 224.165, 89.8325, 0.0119745, -52.8825, 0.803321, 129.334, 0.674178, 8.88902, 0.674228, -111.081, 0.128933, -48.3982
4, 3300.00000, 223.98, -30.1868, 224.191, -150.192, 224.166, 89.833, 0.0119761, -52.8486, 0.801555, 129.287, 0.672421, 8.83244, 0.67247, -111.138, 0.12893, -48.3974
4, 3360.00000, 223.988, -30.1807, 224.191, -150.199, 224.286, 89.8326, 0.00695906, -69.5318, 0.66949, 128.731, 0.540618, 8.02237, 0.540382, -111.943, 0.1289, -48.4561
4, 3420.00000, 223.997, -30.1777, 224.198, -150.196, 224.292, 89.8353, 0.00695747, -69.2041, 0.659734, 128.408, 0.530922, 7.6075, 0.53068, -112.358, 0.1289, -48.4563
4, 3480.00000, 224.012, -30.1722, 224.21, -150.191, 224.305, 89.8403, 0.00695422, -68.6008, 0.641991, 127.793, 0.51332, 6.81032, 0.513086, -113.156, 0.128874, -48.449
4, 3540.00000, 224.018, -30.17, 224.214, -150.189, 224.309, 89.8422, 0.00695308, -68.36, 0.634939, 127.538, 0.506333, 6.47697, 0.506101, -113.49, 0.128863, -48.4457
5, 0.00000, 224.018, -30.1701, 224.214, -150.189, 224.309, 89.8421, 0.00695312, -68.3752, 0.635385, 127.554, 0.506775, 6.49834, 0.506543, -113.468, 0.128863, -48.4457
5, 60.00000, 223.918, -30.195, 224.157, -150.187, 224.048, 89.8183, 0.00330998, -6.22116, 0.624693, 127.115, 0.624012, 7.12282, 0.752535, -112.104, 0.128401, 71.4168
5, 120.00000, 223.922, -30.1936, 224.16, -150.186, 224.051, 89.8196, 0.00332576, -6.06578, 0.620298, 126.947, 0.619623, 6.95473, 0.748121, -112.238, 0.128402, 71.4195
5, 180.00000, 223.932, -30.19, 224.168, -150.182, 224.059, 89.8228, 0.00336672, -5.671, 0.60889, 126.498, 0.608233, 6.50598, 0.73665, -112.596, 0.1284, 71.4279
5, 240.00000, 223.94, -30.1874, 224.174, -150.18, 224.065, 89.8252, 0.00339664, -5.38903, 0.600606, 126.161, 0.599963, 6.16838, 0.728315, -112.864, 0.128399, 71.4341
5, 300.00000, 223.961, -30.1798, 224.19, -150.172, 224.082, 89.832, 0.00348405, -4.59861, 0.576665, 125.125, 0.57606, 5.13222, 0.704194, -113.678, 0.128393, 71.4514
5, 360.00000, 224.047, -30.1663, 224.054, -150.174, 224.153, 89.821, 0.0110309, -100.622, 0.700006, 126.172, 0.828043, 7.00745, 0.57187, -115.071, 0.222755, -138.325
5, 420.00000, 224.055, -30.1635, 224.06, -150.171, 224.159, 89.8234, 0.0110104, -100.463, 0.691261, 125.857, 0.819244, 6.75157, 0.563224, -115.477, 0.222749, -138.324
5, 480.00000, 224.061, -30.1613, 224.065, -150.169, 224.164, 89.8254, 0.0109942, -100.336, 0.684348, 125.602, 0.812284, 6.54491, 0.556397, -115.807, 0.222742, -138.323
5, 540.00000, 224.082, -30.1539, 224.081, -150.162, 224.18, 89.8321, 0.0109394, -99.9016, 0.660909, 124.694, 0.788657, 5.8132, 0.533287, -116.996, 0.222721, -138.321
5, 600.00000, 224.103, -30.1465, 224.097, -150.154, 224.197, 89.8388, 0.0108852, -99.4633, 0.637662, 123.719, 0.765181, 5.0364, 0.51044, -118.291, 0.222698, -138.318
5, 660.00000, 224.014, -30.154, 224.208, -150.159, 224.228, 89.8592, 0.00893123, -59.8454, 0.497965, 120.919, 0.497538, 0.911348, 0.497466, -119.067, 0.000311723, -75.5659
5, 720.00000, 224.038, -30.1451, 224.227, -150.15, 224.248, 89.8673, 0.00894613, -59.0845, 0.470964, 119.1, 0.470551, -0.908701, 0.47049, -120.888, 0.000303604, -74.1801
5, 780.00000, 224.05, -30.141, 224.236, -150.146, 224.257, 89.871, 0.00895296, -58.7355, 0.458722, 118.191, 0.458326, -1.81716, 0.458266, -121.797, 0.000291503, -74.8934
5, 840.00000, 224.067, -30.1348, 224.249, -150.14, 224.271, 89.8766, 0.00896391, -58.2143, 0.440622, 116.737, 0.440249, -3.27178, 0.440192, -123.252, 0.000275391, -76.1248
5, 900.00000, 224.092, -30.1261, 224.267, -150.132, 224.29, 89.8844, 0.00898056, -57.4828, 0.415679, 114.476, 0.415338, -5.53268, 0.415283, -125.513, 0.000253668, -78.0499
5, 960.00000, 224.153, -30.1104, 224.283, -150.121, 224.262, 89.8875, 0.0114469, 3.06256, 0.395579, 112.404, 0.277381, -16.4023, 0.518322, -122.899, 0.222423, 41.6461
5, 1020.00000, 224.179, -30.1011, 224.303, -150.112, 224.282, 89.8959, 0.0115621, 3.28276, 0.370226, 109.346, 0.255949, -21.6648, 0.491233, -124.946, 0.222398, 41.6585
5, 1080.00000, 224.201, -30.0932, 224.319, -150.104, 224.3, 89.903, 0.0116587, 3.4641, 0.349932, 106.451, 0.239944, -26.7573, 0.469098, -126.841, 0.222377, 41.6688
5, 1140.00000, 224.222, -30.0857, 224.335, -150.097, 224.316, 89.9098, 0.011752, 3.63632, 0.331292, 103.327, 0.226538, -32.3147, 0.448264, -128.845, 0.222356, 41.6786
5, 1200.00000, 224.241, -30.0788, 224.35, -150.09, 224.331, 89.916, 0.0118366, 3.7901, 0.315349, 100.185, 0.216442, -37.899, 0.429904, -130.829, 0.222338, 41.6873
5, 1260.00000, 224.341, -30.0597, 224.315, -150.076, 224.39, 89.9212, 0.00483336, -90.2085, 0.405039, 106.091, 0.523777, -7.83468, 0.404938, -133.929, 0.128381, -168.254
5, 1320.00000, 224.355, -30.0545, 224.327, -150.071, 224.401, 89.9258, 0.00480609, -89.4475, 0.39212, 104.258, 0.509515, -9.0801, 0.392027, -135.763, 0.128375, -168.25
5, 1380.00000, 224.383, -30.0446, 224.348, -150.061, 224.423, 89.9348, 0.0047565, -87.976, 0.368765, 100.424, 0.483104, -11.651, 0.368687, -139.598, 0.128363, -168.244
5, 1440.00000, 224.401, -30.038, 224.362, -150.054, 224.437, 89.9407, 0.00472531, -86.9837, 0.354291, 97.6095, 0.466179, -13.5149, 0.354222, -142.413, 0.128354, -168.239
5, 1500.00000, 224.433, -30.0268, 224.386, -150.043, 224.462, 89.9509, 0.00467513, -85.2479, 0.331643, 92.2223, 0.438358, -17.0496, 0.331588, -147.801, 0.12834, -168.231
5, 1560.00000, 224.392, -30.0143, 224.396, -150.049, 224.533, 89.9549, 0.00514366, 162.275, 0.223072, 33.9162, 0.31617, -32.5818, 0.241492, -174.371, 0.222336, 161.792
5, 1620.00000, 224.417, -30.0057, 224.414, -150.04, 224.552, 89.9627, 0.00505656, 161.427, 0.23794, 27.3502, 0.303351, -37.6627, 0.240373, 178.428, 0.222321, 161.8
5, 1680.00000, 224.446, -29.9951, 224.437, -150.03, 224.576, 89.9723, 0.00495167, 160.349, 0.259794, 20.4579, 0.291228, -44.4145, 0.244166, 169.71, 0.222302, 161.81
5, 1740.00000, 224.46, -29.9901, 224.448, -150.025, 224.587, 89.9768, 0.00490229, 159.819, 0.271384, 17.582, 0.286959, -47.8135, 0.247915, 165.691, 0.222292, 161.814
5, 1800.00000, 224.486, -29.9808, 224.467, -150.016, 224.607, 89.9852, 0.0048123, 158.812, 0.294365, 12.8957, 0.28184, -54.3056, 0.257889, 158.656, 0.222274, 161.824
5, 1860.00000, 224.447, -29.9863, 224.617, -149.999, 224.642, 90.0091, 0.0122667, -108.507, 0.270872, 32.5787, 0.28028, -60.5966, 0.401577, 113.507, 0.339364, -127.307
5, 1920.00000, 224.473, -29.9772, 224.636, -149.99, 224.662, 90.0173, 0.012185, -108.074, 0.286971, 26.9154, 0.282397, -67.0809, 0.431011, 111.822, 0.339337, -127.302
5, 1980.00000, 224.498, -29.9682, 224.655, -149.982, 224.682, 90.0255, 0.0121045, -107.637, 0.305448, 21.928, 0.288016, -73.3501, 0.460584, 110.364, 0.33931, -127.296
5, 2040.00000, 224.519, -29.9608, 224.671, -149.974, 224.698, 90.0321, 0.0120393, -107.277, 0.322051, 18.3069, 0.295057, -78.2392, 0.484901, 109.307, 0.339288, -127.292
5, 2100.00000, 224.548, -29.9505, 224.693, -149.964, 224.721, 90.0414, 0.0119488, -106.766, 0.347223, 13.8442, 0.308322, -84.6424, 0.519215, 107.996, 0.339258, -127.285
5, 2160.00000, 224.545, -29.9445, 224.657, -149.967, 224.709, 90.0464, 0.00930424, -78.9284, 0.316741, 32.3214, 0.316581, -87.705, 0.360607, 131.794, 0.128272, -108.176
5, 2220.00000, 224.572, -29.9348, 224.678, -149.957, 224.73, 90.0552, 0.00927672, -78.1394, 0.333945, 27.1444, 0.333782, -92.8819, 0.386667, 128.438, 0.128264, -108.173
5, 2280.00000, 224.609, -29.9215, 224.706, -149.944, 224.76, 90.0672, 0.00924142, -77.0402, 0.361655, 20.8818, 0.361492, -99.1448, 0.424515, 124.503, 0.128245, -108.166
5, 2340.00000, 224.627, -29.915, 224.72, -149.938, 224.774, 90.0732, 0.00922528, -76.498, 0.376658, 18.163, 0.376496, -101.864, 0.443728, 122.823, 0.128236, -108.162
5, 2400.00000, 224.653, -29.9059, 224.739, -149.929, 224.794, 90.0813, 0.00920435, -75.7432, 0.398741, 14.7438, 0.39858, -105.283, 0.470941, 120.723, 0.128224, -108.156
5, 2460.00000, 224.767, -29.8898, 224.738, -149.909, 224.827, 90.0854, 0.00763674, -51.6802, 0.506595, -1.60275, 0.506641, -121.625, 0.601846, 109.495, 0.128137, -108.139
5, 2520.00000, 224.795, -29.8796, 224.76, -149.899, 224.85, 90.0947, 0.00767271, -50.6815, 0.538581, -3.41238, 0.538645, -123.435, 0.635926, 108.423, 0.128127, -108.128
5, 2580.00000, 224.819, -29.871, 224.778, -149.891, 224.868, 90.1025, 0.00770487, -49.8438, 0.566021, -4.78139, 0.566102, -124.804, 0.664919, 107.604, 0.128118, -108.118
5, 2640.00000, 224.841, -29.8632, 224.795, -149.883, 224.886, 90.1095, 0.00773536, -49.0919, 0.591108, -5.90938, 0.591206, -125.932, 0.691265, 106.923, 0.128111, -108.109
5, 2700.00000, 224.872, -29.852, 224.818, -149.872, 224.91, 90.1196, 0.00778125, -48.0279, 0.627334, -7.36336, 0.627459, -127.386, 0.729087, 106.035, 0.128102, -108.095
5, 2760.00000, 224.891, -29.8468, 224.767, -149.869, 224.881, 90.1227, 0.00725558, -65.6911, 0.759028, -14.5728, 0.656356, -128.418, 0.75902, 105.396, 0.128021, -168.032
5, 2820.00000, 224.912, -29.8391, 224.783, -149.862, 224.898, 90.1296, 0.00725783, -64.8635, 0.785358, -15.0905, 0.681835, -129.251, 0.785366, 104.878, 0.128002, -168.019
5, 2880.00000, 224.936, -29.8305, 224.802, -149.853, 224.917, 90.1374, 0.00726209, -63.9363, 0.814951, -15.6305, 0.710565, -130.113, 0.814977, 104.337, 0.12798, -168.004
5, 2940.00000, 224.961, -29.8216, 224.821, -149.845, 224.936, 90.1455, 0.00726849, -62.9752, 0.845748, -16.1504, 0.740553, -130.937, 0.845795, 103.817, 0.127956, -167.988
5, 3000.00000, 224.985, -29.8129, 224.839, -149.836, 224.955, 90.1533, 0.00727659, -62.0502, 0.875511, -16.6165, 0.76961, -131.669, 0.875579, 103.35, 0.127934, -167.972
5, 3060.00000, 224.988, -29.8141, 224.948, -149.819, 224.968, 90.1629, 0.00909899, -57.1166, 0.793151, -12.2124, 0.793256, -132.221, 0.900114, 102.993, 0.128168, -108.076
5, 3120.00000, 225.014, -29.8047, 224.968, -149.81, 224.989, 90.1714, 0.00912036, -56.317, 0.825095, -12.9078, 0.825229, -132.917, 0.932773, 102.544, 0.128158, -108.061
5, 3180.00000, 225.041, -29.795, 224.989, -149.801, 225.01, 90.1802, 0.00914385, -55.5004, 0.858113, -13.5686, 0.858277, -133.578, 0.966464, 102.114, 0.128156, -108.048
5, 3240.00000, 225.071, -29.7843, 225.012, -149.79, 225.033, 90.1899, 0.00917187, -54.6049, 0.894659, -14.24, 0.894857, -134.249, 1.00369, 101.674, 0.128155, -108.033
5, 3300.00000, 225.096, -29.7752, 225.031, -149.781, 225.054, 90.1981, 0.00919751, -53.8451, 0.925936, -14.7702, 0.926166, -134.78, 1.0355, 101.324, 0.128155, -108.02
5, 3360.00000, 225.162, -29.7527, 225.005, -149.775, 225.091, 90.2061, 0.0107011, 4.68697, 0.964341, -15.3657, 0.964937, -135.388, 0.859572, 109.196, 0.127748, 71.9058
5, 3420.00000, 225.196, -29.7404, 225.031, -149.763, 225.118, 90.2172, 0.0108572, 4.9795, 1.00681, -15.9744, 1.00746, -135.997, 0.901133, 108.298, 0.127705, 71.9083
5, 3480.00000, 225.222, -29.7311, 225.05, -149.754, 225.138, 90.2256, 0.0109762, 5.19527, 1.03905, -16.4018, 1.03975, -136.425, 0.93276, 107.672, 0.127678, 71.9067
5, 3540.00000, 225.247, -29.7224, 225.069, -149.746, 225.157, 90.2335, 0.0110883, 5.39409, 1.06944, -16.7801, 1.0702, -136.803, 0.962622, 107.12, 0.127651, 71.9047
6, 0.00000, 225.258, -29.7182, 225.078, -149.742, 225.167, 90.2373, 0.0111425, 5.48892, 1.08416, -16.9551, 1.08493, -136.978, 0.977092, 106.866, 0.127638, 71.9038
6, 60.00000, 224.969, -29.7705, 224.871, -149.771, 224.789, 90.1938, 0.0090799, 7.16348, 1.01697, -13.8007, 1.01734, -133.8, 0.818489, 116.293, 0.255608, 71.9724
6, 120.00000, 225.002, -29.7588, 224.896, -149.759, 224.815, 90.2044, 0.00923144, 7.44602, 1.05718, -14.4142, 1.0576, -134.414, 0.856265, 115.069, 0.255545, 71.9784
6, 180.00000, 225.025, -29.7507, 224.913, -149.751, 224.832, 90.2117, 0.00933601, 7.63595, 1.08498, -14.8101, 1.08544, -134.81, 0.88253, 114.287, 0.255501, 71.9827
6, 240.00000, 225.056, -29.7394, 224.937, -149.74, 224.857, 90.2219, 0.009482, 7.89363, 1.12382, -15.3288, 1.12434, -135.329, 0.91942, 113.271, 0.255439, 71.9882
6, 300.00000, 225.088, -29.7281, 224.961, -149.729, 224.882, 90.2321, 0.00962832, 8.14403, 1.16281, -15.8126, 1.16338, -135.813, 0.956628, 112.334, 0.255376, 71.9934
6, 360.00000, 224.956, -29.7021, 224.846, -149.749, 225.054, 90.2458, 0.016001, -21.994, 0.889888, -3.00832, 1.08686, -132.632, 1.08587, 107.37, 0.256056, -47.9118
6, 420.00000, 224.985, -29.6914, 224.868, -149.739, 225.077, 90.2555, 0.0161017, -21.617, 0.924284, -4.06709, 1.12355, -133.199, 1.12253, 106.802, 0.256055, -47.9063
6, 480.00000, 225.014, -29.681, 224.89, -149.729, 225.1, 90.2649, 0.0162001, -21.2528, 0.957871, -5.01994, 1.1592, -133.713, 1.15814, 106.287, 0.256043, -47.8957
6, 540.00000, 225.034, -29.6742, 224.905, -149.722, 225.115, 90.2711, 0.0162656, -21.0138, 0.980273, -5.61498, 1.18287, -134.036, 1.18179, 105.964, 0.256036, -47.8886
6, 600.00000, 225.062, -29.6639, 224.927, -149.712, 225.138, 90.2804, 0.0163641, -20.6606, 1.01391, -6.45385, 1.2183, -134.495, 1.21718, 105.504, 0.256027, -47.8782
6, 660.00000, 225.29, -29.6732, 224.987, -149.674, 224.93, 90.268, 0.0103298, 28.3585, 1.35378, -17.763, 1.24642, -134.811, 1.14164, 108.642, 0.220347, 102.014
6, 720.00000, 225.319, -29.6628, 225.009, -149.664, 224.953, 90.2774, 0.0104706, 28.3012, 1.39019, -18.0715, 1.28251, -135.229, 1.17712, 108.077, 0.220299, 102.017
6, 780.00000, 225.348, -29.6526, 225.03, -149.654, 224.976, 90.2866, 0.010608, 28.2425, 1.42604, -18.3581, 1.31806, -135.618, 1.21211, 107.555, 0.22022, 102.023
6, 840.00000, 225.371, -29.6442, 225.048, -149.646, 224.994, 90.2943, 0.0107216, 28.1952, 1.4557, -18.584, 1.3475, -135.923, 1.24111, 107.145, 0.220153, 102.027
6, 900.00000, 225.401, -29.6334, 225.071, -149.635, 225.018, 90.304, 0.0108665, 28.1364, 1.49359, -18.8587, 1.38512, -136.294, 1.27821, 106.65, 0.220066, 102.033
6, 960.00000, 225.28, -29.6092, 224.991, -149.652, 225.261, 90.3279, 0.0117826, 59.1752, 1.51919, -19.0144, 1.41027, -136.545, 1.30115, 106.36, 0.221293, 102.013
6, 1020.00000, 225.298, -29.6026, 225.005, -149.646, 225.275, 90.3339, 0.0118533, 58.9249, 1.54231, -19.1683, 1.43322, -136.755, 1.32379, 106.084, 0.221217, 102.018
6, 1080.00000, 225.326, -29.5927, 225.026, -149.636, 225.297, 90.3428, 0.011963, 58.5547, 1.57729, -19.3937, 1.468, -137.057, 1.3581, 105.683, 0.221164, 102.02
6, 1140.00000, 225.358, -29.5812, 225.05, -149.625, 225.322, 90.3533, 0.0120915, 58.1316, 1.61813, -19.6438, 1.50863, -137.391, 1.39823, 105.241, 0.221101, 102.021
6, 1200.00000, 225.378, -29.5741, 225.065, -149.618, 225.337, 90.3596, 0.0121701, 57.8784, 1.64302, -19.7896, 1.5334, -137.585, 1.4227, 104.985, 0.221061, 102.022
6, 1260.00000, 225.478, -29.5567, 225.104, -149.608, 225.35, 90.3651, 0.0188975, -42.9299, 1.46057, -15.3277, 1.57233, -137.885, 1.68253, 99.9248, 0.222019, -77.5855
6, 1320.00000, 225.516, -29.5431, 225.133, -149.595, 225.38, 90.3774, 0.0189708, -42.4001, 1.50814, -15.7743, 1.62048, -138.226, 1.73094, 99.6662, 0.222043, -77.5623
6, 1380.00000, 225.544, -29.533, 225.155, -149.585, 225.403, 90.3865, 0.0190263, -42.0088, 1.54357, -16.088, 1.65633, -138.467, 1.76696, 99.4835, 0.222064, -77.5449
6, 1440.00000, 225.565, -29.5253, 225.171, -149.577, 225.42, 90.3935, 0.0190693, -41.7108, 1.57072, -16.3181, 1.68378, -138.644, 1.79454, 99.349, 0.222081, -77.5314
6, 1500.00000, 225.599, -29.5133, 225.197, -149.565, 225.446, 90.4044, 0.0191371, -41.2514, 1.61288, -16.6593, 1.7264, -138.906, 1.83735, 99.1486, 0.222108, -77.5103
6, 1560.00000, 225.583, -29.5231, 225.452, -149.542, 225.467, 90.4387, 0.0240005, 53.3606, 2.10739, -24.1014, 2.10839, -144.112, 1.65317, 102.983, 0.510006, 72.2033
6, 1620.00000, 225.615, -29.5115, 225.477, -149.531, 225.492, 90.4492, 0.0241356, 53.1773, 2.14899, -24.1964, 2.15007, -144.207, 1.69414, 102.686, 0.509895, 72.204
6, 1680.00000, 225.651, -29.4985, 225.504, -149.518, 225.521, 90.461, 0.0242878, 52.9785, 2.19576, -24.2979, 2.19694, -144.309, 1.74022, 102.367, 0.509782, 72.2097
6, 1740.00000, 225.685, -29.4865, 225.53, -149.506, 225.547, 90.4719, 0.0244289, 52.7968, 2.23907, -24.3876, 2.24036, -144.399, 1.78294, 102.087, 0.509676, 72.2148
6, 1800.00000, 225.714, -29.4759, 225.552, -149.496, 225.57, 90.4814, 0.024553, 52.6391, 2.27708, -24.4632, 2.27846, -144.475, 1.82047, 101.853, 0.509582, 72.2192
6, 1860.00000, 225.748, -29.4619, 225.51, -149.483, 225.485, 90.4818, 0.022281, -0.230978, 1.87804, -18.4581, 2.10631, -141.872, 1.88006, 101.494, 0.255603, 11.9085
6, 1920.00000, 225.78, -29.4502, 225.535, -149.471, 225.511, 90.4924, 0.0224262, -0.0527093, 1.9198, -18.6905, 2.14856, -142.011, 1.92193, 101.261, 0.255583, 11.9113
6, 1980.00000, 225.801, -29.4427, 225.551, -149.464, 225.527, 90.4992, 0.0225189, 0.0578779, 1.94634, -18.8325, 2.17539, -142.097, 1.94853, 101.118, 0.255578, 11.9081
6, 2040.00000, 225.838, -29.4294, 225.579, -149.451, 225.557, 90.5112, 0.022685, 0.253525, 1.99386, -19.0768, 2.22343, -142.245, 1.99618, 100.872, 0.255572, 11.9018
6, 2100.00000, 225.86, -29.4217, 225.595, -149.443, 225.574, 90.5182, 0.0227816, 0.366007, 2.0215, -19.2131, 2.25136, -142.327, 2.02389, 100.735, 0.255568, 11.8981
6, 2160.00000, 225.971, -29.4033, 225.643, -149.425, 225.647, 90.527, 0.0114329, -83.8817, 2.29136, -22.4173, 2.06647, -139.432, 2.41056, 96.2198, 0.338278, -148.127
6, 2220.00000, 226.008, -29.3898, 225.672, -149.412, 225.677, 90.5393, 0.0113773, -82.9666, 2.34005, -22.5514, 2.115, -139.651, 2.45951, 96.1178, 0.338205, -148.097
6, 2280.00000, 226.041, -29.3779, 225.697, -149.4, 225.703, 90.5501, 0.0113311, -82.1543, 2.38311, -22.6646, 2.15792, -139.837, 2.5028, 96.0313, 0.33817, -148.07
6, 2340.00000, 226.074, -29.3662, 225.721, -149.388, 225.729, 90.5607, 0.011288, -81.351, 2.42537, -22.7714, 2.20006, -140.011, 2.54528, 95.9496, 0.338135, -148.043
6, 2400.00000, 226.105, -29.3549, 225.745, -149.377, 225.754, 90.571, 0.0112481, -80.5635, 2.46652, -22.8714, 2.2411, -140.174, 2.58663, 95.8729, 0.338101, -148.017
6, 2460.00000, 226.074, -29.3372, 225.631, -149.376, 225.825, 90.5772, 0.019399, 8.29487, 2.38116, -21.6605, 2.38551, -141.697, 2.2696, 99.6683, 0.126663, 71.5143
6, 2520.00000, 226.104, -29.3265, 225.653, -149.366, 225.849, 90.5869, 0.019539, 8.41407, 2.41969, -21.7729, 2.42416, -141.811, 2.30809, 99.524, 0.126544, 71.4966
6, 2580.00000, 226.131, -29.3167, 225.674, -149.356, 225.87, 90.5957, 0.0196685, 8.52577, 2.45505, -21.8735, 2.45965, -141.912, 2.34344, 99.3962, 0.126494, 71.4755
6, 2640.00000, 226.162, -29.3057, 225.697, -149.346, 225.894, 90.6058, 0.0198147, 8.65057, 2.49509, -21.9836, 2.49985, -142.022, 2.38348, 99.2564, 0.126439, 71.451
6, 2700.00000, 226.178, -29.2996, 225.71, -149.34, 225.908, 90.6113, 0.0198956, 8.71861, 2.51717, -22.0427, 2.52201, -142.081, 2.40556, 99.1815, 0.126407, 71.4374
6, 2760.00000, 226.16, -29.2726, 225.697, -149.338, 226.009, 90.6248, 0.0117553, -60.5888, 2.68123, -23.312, 2.5707, -142.219, 2.91721, 94.5365, 0.337578, -126.298
6, 2820.00000, 226.193, -29.261, 225.721, -149.327, 226.034, 90.6353, 0.0117711, -59.7862, 2.72354, -23.3943, 2.61313, -142.324, 2.95971, 94.4905, 0.33751, -126.273
6, 2880.00000, 226.226, -29.2491, 225.747, -149.315, 226.061, 90.6462, 0.0117908, -58.9653, 2.76721, -23.4761, 2.65689, -142.429, 3.00359, 94.4446, 0.337488, -126.246
6, 2940.00000, 226.233, -29.2465, 225.752, -149.313, 226.066, 90.6485, 0.0117953, -58.7939, 2.77636, -23.4929, 2.66606, -142.451, 3.01278, 94.4352, 0.337485, -126.24
6, 3000.00000, 226.268, -29.2339, 225.779, -149.3, 226.094, 90.66, 0.0118194, -57.9276, 2.82265, -23.5757, 2.71247, -142.557, 3.0593, 94.3887, 0.337462, -126.211
6, 3060.00000, 226.419, -29.2391, 225.818, -149.275, 226.007, 90.6554, 0.0278035, 32.4589, 2.85388, -23.6545, 2.9781, -144.673, 2.62786, 98.4942, 0.336722, 52.7569
6, 3120.00000, 226.447, -29.229, 225.839, -149.265, 226.029, 90.6645, 0.0279396, 32.4203, 2.89062, -23.7163, 3.01506, -144.72, 2.66463, 98.3939, 0.336644, 52.7458
6, 3180.00000, 226.48, -29.2172, 225.864, -149.253, 226.055, 90.6753, 0.0281006, 32.3772, 2.93399, -23.7871, 3.05869, -144.774, 2.70801, 98.2794, 0.336582, 52.7368
6, 3240.00000, 226.5, -29.21, 225.879, -149.246, 226.071, 90.6817, 0.0281971, 32.3518, 2.95998, -23.8283, 3.08484, -144.805, 2.734, 98.2126, 0.336545, 52.7314
6, 3300.00000, 226.522, -29.2021, 225.896, -149.238, 226.088, 90.6889, 0.0283046, 32.3236, 2.98896, -23.8733, 3.11399, -144.84, 2.76299, 98.1399, 0.336504, 52.7251
6, 3360.00000, 226.513, -29.1921, 225.962, -149.227, 226.095, 90.7078, 0.0177402, 4.68135, 2.90984, -22.9274, 2.91655, -142.962, 2.91505, 96.9788, 0.00391041, -53.3052
6, 3420.00000, 226.531, -29.1859, 225.975, -149.221, 226.109, 90.7134, 0.0178219, 4.77926, 2.9325, -22.9708, 2.93931, -143.005, 2.93779, 96.9355, 0.00394415, -52.8388
6, 3480.00000, 226.573, -29.1707, 226.007, -149.206, 226.142, 90.7271, 0.0180216, 5.00858, 2.98805, -23.0728, 2.99512, -143.107, 2.99356, 96.8323, 0.00409888, -52.7493
6, 3540.00000, 226.606, -29.1587, 226.032, -149.194, 226.169, 90.7381, 0.0181806, 5.1874, 3.03223, -23.1509, 3.03951, -143.186, 3.03791, 96.7531, 0.00422283, -52.6976
7, 0.00000, 226.638, -29.1472, 226.056, -149.183, 226.194, 90.7485, 0.0183314, 5.3541, 3.07411, -23.2225, 3.08159, -143.257, 3.07996, 96.6805, 0.00434225, -52.646
7, 60.00000, 226.303, -29.1793, 225.817, -149.224, 226.048, 90.7211, 0.025363, 6.39127, 2.8934, -21.2884, 3.13015, -143.385, 2.89644, 98.6221, 0.256407, 12.0865
7, 120.00000, 226.308, -29.1776, 225.82, -149.222, 226.052, 90.7226, 0.0253848, 6.40818, 2.89946, -21.3035, 3.13625, -143.395, 2.90251, 98.6069, 0.256409, 12.085
7, 180.00000, 226.354, -29.161, 225.855, -149.206, 226.088, 90.7376, 0.0256037, 6.57756, 2.96, -21.4505, 3.19728, -143.492, 2.96325, 98.4584, 0.256442, 12.0736
7, 240.00000, 226.397, -29.1456, 225.887, -149.191, 226.122, 90.7516, 0.0258072, 6.73236, 3.01626, -21.5813, 3.25399, -143.577, 3.0197, 98.3262, 0.256475, 12.0625
7, 300.00000, 226.422, -29.1367, 225.906, -149.182, 226.141, 90.7597, 0.025925, 6.82085, 3.04883, -21.6546, 3.28681, -143.625, 3.05237, 98.2522, 0.256494, 12.0558
7, 360.00000, 226.596, -29.1133, 225.859, -149.154, 226.048, 90.7614, 0.034187, 31.0082, 3.20346, -22.7181, 3.44666, -144.517, 2.98143, 99.211, 0.441704, 41.8768
7, 420.00000, 226.626, -29.1021, 225.882, -149.143, 226.072, 90.7714, 0.0343375, 30.9876, 3.24414, -22.7889, 3.48766, -144.56, 3.02211, 99.1047, 0.441645, 41.8825
7, 480.00000, 226.661, -29.0896, 225.909, -149.131, 226.1, 90.7828, 0.034508, 30.9597, 3.29001, -22.8659, 3.5339, -144.609, 3.06802, 98.9896, 0.44159, 41.8746
7, 540.00000, 226.698, -29.0762, 225.937, -149.117, 226.129, 90.7949, 0.0346915, 30.93, 3.33939, -22.9459, 3.58367, -144.659, 3.11746, 98.8699, 0.441531, 41.8658
