hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3300.00000, 226.213, -29.6764, 226.601, -149.618, 225.956, 90.3778, 0.00946898, 37.2998, 0.812926, -9.51555, 1.02457, -138.373, 0.717649, 116.915, 0.337867, 31.2102
5, 3360.00000, 226.432, -29.6112, 226.309, -149.62, 226.248, 90.3578, 0.00905952, -24.2566, 0.751908, -4.43322, 1.06495, -138.795, 0.955213, 104.924, 0.339439, -28.7618
5, 3420.00000, 226.528, -29.5963, 226.398, -149.605, 226.334, 90.372, 0.0090369, -24.175, 0.791349, -5.76047, 1.10748, -139.204, 0.997198, 104.303, 0.33928, -28.7648
5, 3480.00000, 226.601, -29.5851, 226.465, -149.594, 226.398, 90.3827, 0.00902124, -24.1037, 0.821463, -6.6817, 1.13972, -139.493, 1.02908, 103.87, 0.339209, -28.7582
5, 3540.00000, 226.67, -29.5746, 226.529, -149.583, 226.459, 90.3929, 0.00900658, -24.0367, 0.849975, -7.48783, 1.17008, -139.75, 1.05913, 103.487, 0.339145, -28.7521
6, 0.00000, 226.703, -29.5695, 226.56, -149.578, 226.488, 90.3978, 0.00899948, -24.0042, 0.863815, -7.858, 1.18476, -139.869, 1.07367, 103.31, 0.339113, -28.7492
6, 60.00000, 226.246, -29.6256, 226.32, -149.592, 225.914, 90.3726, 0.0092347, -88.2451, 0.903199, -8.85969, 1.00577, -133.425, 1.22802, 99.7649, 0.340727, -88.7844
6, 120.00000, 226.338, -29.6114, 226.406, -149.578, 225.996, 90.3861, 0.0092141, -88.2935, 0.941905, -9.74445, 1.04546, -134.047, 1.26876, 99.4709, 0.340671, -88.7712
6, 180.00000, 226.401, -29.6017, 226.464, -149.568, 226.052, 90.3955, 0.00919991, -88.3273, 0.968711, -10.3121, 1.07289, -134.448, 1.29686, 99.2796, 0.340633, -88.7623
6, 240.00000, 226.49, -29.5881, 226.546, -149.554, 226.13, 90.4086, 0.00918024, -88.3742, 1.00623, -11.052, 1.11122, -134.973, 1.33607, 99.0268, 0.340583, -88.7497
6, 300.00000, 226.579, -29.5745, 226.628, -149.54, 226.209, 90.4216, 0.0091606, -88.4213, 1.04393, -11.7381, 1.14966, -135.462, 1.37533, 98.7892, 0.340535, -88.7369
6, 360.00000, 226.44, -29.5457, 226.556, -149.563, 226.418, 90.4437, 0.00391265, 82.1852, 1.07347, -12.2106, 1.07294, -132.222, 0.972237, 112.173, 0.127318, 72.2723
6, 420.00000, 226.524, -29.5327, 226.634, -149.55, 226.493, 90.4561, 0.00392379, 82.3606, 1.10959, -12.7829, 1.10904, -132.799, 1.00748, 111.382, 0.12716, 72.266
6, 480.00000, 226.606, -29.5202, 226.709, -149.537, 226.564, 90.4681, 0.00393659, 82.5338, 1.14463, -13.3037, 1.14411, -133.319, 1.04179, 110.667, 0.127075, 72.2682
6, 540.00000, 226.66, -29.512, 226.759, -149.529, 226.612, 90.4761, 0.00394507, 82.6479, 1.16791, -13.6311, 1.16739, -133.647, 1.0646, 110.22, 0.127019, 72.2696
6, 600.00000, 226.74, -29.4996, 226.834, -149.517, 226.683, 90.488, 0.00395768, 82.8163, 1.20272, -14.0957, 1.20221, -134.111, 1.09877, 109.587, 0.126933, 72.2704
6, 660.00000, 226.987, -29.4962, 226.74, -149.468, 226.43, 90.4681, 0.00998967, 174.895, 1.33825, -17.4499, 1.02661, -126.576, 1.23262, 105.51, 0.337445, 173.534
6, 720.00000, 227.068, -29.4837, 226.816, -149.455, 226.502, 90.4801, 0.00999723, 174.818, 1.37404, -17.7615, 1.0606, -127.341, 1.26818, 105.085, 0.33733, 173.548
6, 780.00000, 227.149, -29.4714, 226.89, -149.443, 226.573, 90.4919, 0.0100035, 174.754, 1.40928, -18.0504, 1.09416, -128.048, 1.30319, 104.691, 0.33718, 173.574
6, 840.00000, 227.215, -29.4612, 226.952, -149.432, 226.632, 90.5017, 0.0100087, 174.701, 1.43842, -18.2778, 1.12201, -128.6, 1.33216, 104.382, 0.337056, 173.596
6, 900.00000, 227.299, -29.4483, 227.03, -149.419, 226.707, 90.5142, 0.0100153, 174.634, 1.47564, -18.5545, 1.1577, -129.264, 1.36919, 104.008, 0.336895, 173.624
6, 960.00000, 227.261, -29.4146, 227.03, -149.447, 227.151, 90.5352, 0.00687689, -108.885, 1.28308, -13.186, 1.28444, -133.217, 1.50125, 101.247, 0.255522, -107.517
6, 1020.00000, 227.312, -29.4067, 227.078, -149.44, 227.196, 90.5428, 0.00687063, -108.941, 1.30531, -13.4629, 1.30668, -133.499, 1.52397, 101.09, 0.255588, -107.5
6, 1080.00000, 227.39, -29.3948, 227.15, -149.427, 227.265, 90.5543, 0.00685716, -109.032, 1.33896, -13.8674, 1.3404, -133.903, 1.55836, 100.863, 0.255544, -107.478
6, 1140.00000, 227.48, -29.3809, 227.234, -149.413, 227.345, 90.5676, 0.00684152, -109.139, 1.37828, -14.3133, 1.3798, -134.349, 1.59851, 100.611, 0.255495, -107.451
6, 1200.00000, 227.536, -29.3724, 227.285, -149.405, 227.393, 90.5758, 0.00683205, -109.204, 1.40226, -14.572, 1.40383, -134.607, 1.62297, 100.465, 0.255465, -107.435
6, 1260.00000, 227.831, -29.3423, 227.272, -149.389, 227.497, 90.5674, 0.00398665, -173.735, 1.65885, -19.6867, 1.5513, -137.532, 1.6613, 100.221, 0.126077, -166.841
6, 1320.00000, 227.937, -29.3259, 227.372, -149.373, 227.591, 90.5831, 0.00399285, -174.013, 1.70614, -19.9452, 1.59847, -137.875, 1.70876, 99.9624, 0.125965, -166.773
6, 1380.00000, 228.017, -29.3138, 227.445, -149.36, 227.662, 90.5949, 0.00399746, -174.217, 1.74132, -20.1273, 1.63358, -138.117, 1.74406, 99.7798, 0.125881, -166.721
6, 1440.00000, 228.077, -29.3045, 227.502, -149.351, 227.715, 90.6039, 0.00400101, -174.372, 1.76825, -20.2615, 1.66046, -138.294, 1.77108, 99.6453, 0.125817, -166.681
6, 1500.00000, 228.171, -29.2901, 227.589, -149.336, 227.798, 90.6178, 0.00400653, -174.612, 1.81001, -20.4612, 1.70217, -138.558, 1.813, 99.4451, 0.125715, -166.617
6, 1560.00000, 228.101, -29.3118, 228.042, -149.312, 227.829, 90.6719, 0.00638073, 54.0319, 1.73753, -18.7802, 1.85047, -140.671, 1.62913, 103.354, 0.219257, 42.1264
6, 1620.00000, 228.192, -29.2979, 228.126, -149.297, 227.909, 90.6854, 0.00638809, 54.1762, 1.77776, -19.013, 1.89093, -140.848, 1.66926, 103.056, 0.219229, 42.0944
6, 1680.00000, 228.294, -29.2822, 228.22, -149.282, 227.999, 90.7005, 0.00639412, 54.3652, 1.82299, -19.2599, 1.93643, -141.035, 1.71437, 102.736, 0.219101, 42.0829
6, 1740.00000, 228.389, -29.2677, 228.308, -149.267, 228.082, 90.7144, 0.00639972, 54.5395, 1.86489, -19.4769, 1.97856, -141.2, 1.75617, 102.455, 0.218983, 42.0717
6, 1800.00000, 228.471, -29.255, 228.384, -149.254, 228.155, 90.7267, 0.00640465, 54.6915, 1.90166, -19.6588, 2.01552, -141.339, 1.79286, 102.22, 0.218878, 42.0613
6, 1860.00000, 228.919, -29.2197, 228.027, -149.197, 227.928, 90.6822, 0.0132022, 106.951, 2.18422, -22.9844, 1.96403, -139.89, 1.74332, 103.858, 0.435317, 102.089
6, 1920.00000, 229.011, -29.2056, 228.112, -149.183, 228.009, 90.6957, 0.0132188, 106.992, 2.22528, -23.0883, 2.00515, -140.067, 1.78397, 103.558, 0.435157, 102.109
6, 1980.00000, 229.069, -29.1967, 228.166, -149.174, 228.061, 90.7044, 0.0132265, 107.009, 2.25136, -23.152, 2.03123, -140.178, 1.80981, 103.377, 0.434955, 102.112
6, 2040.00000, 229.173, -29.1807, 228.263, -149.157, 228.154, 90.7198, 0.01324, 107.039, 2.29802, -23.262, 2.07792, -140.369, 1.8561, 103.066, 0.434588, 102.117
6, 2100.00000, 229.234, -29.1714, 228.32, -149.148, 228.207, 90.7289, 0.0132479, 107.057, 2.32513, -23.3234, 2.10506, -140.476, 1.88301, 102.893, 0.434375, 102.12
6, 2160.00000, 229.142, -29.1649, 228.762, -149.159, 228.5, 90.7803, 0.00254902, -42.0914, 2.02798, -19.064, 2.1438, -140.663, 2.14622, 99.2729, 0.130303, -48.0198
6, 2220.00000, 229.248, -29.1487, 228.86, -149.143, 228.594, 90.7962, 0.00253263, -41.9027, 2.07506, -19.2842, 2.19117, -140.838, 2.19372, 99.1023, 0.130558, -48.0023
6, 2280.00000, 229.341, -29.1343, 228.947, -149.128, 228.676, 90.81, 0.00251433, -41.7614, 2.11667, -19.4696, 2.23305, -140.983, 2.23568, 98.9562, 0.13065, -48.008
6, 2340.00000, 229.432, -29.1203, 229.031, -149.114, 228.758, 90.8236, 0.00249645, -41.6217, 2.1575, -19.644, 2.27414, -141.12, 2.27686, 98.8187, 0.130743, -48.014
6, 2400.00000, 229.521, -29.1066, 229.114, -149.1, 228.837, 90.8368, 0.00247914, -41.4846, 2.19724, -19.8069, 2.31413, -141.248, 2.31693, 98.69, 0.130835, -48.02
6, 2460.00000, 229.551, -29.1078, 229.249, -149.097, 228.952, 90.8571, 0.00654469, 56.8853, 2.4529, -22.6459, 2.57159, -143.808, 2.34484, 98.6128, 0.21768, 41.6112
6, 2520.00000, 229.634, -29.095, 229.326, -149.084, 229.026, 90.8695, 0.00654878, 57.0139, 2.49033, -22.733, 2.60915, -143.874, 2.38242, 98.4999, 0.217541, 41.5764
6, 2580.00000, 229.71, -29.0832, 229.397, -149.072, 229.093, 90.8809, 0.00655343, 57.1406, 2.52469, -22.8102, 2.64364, -143.932, 2.41689, 98.3996, 0.217438, 41.5553
6, 2640.00000, 229.797, -29.0699, 229.477, -149.059, 229.17, 90.8937, 0.00655872, 57.2833, 2.56356, -22.8948, 2.68268, -143.995, 2.45592, 98.2897, 0.21732, 41.5308
6, 2700.00000, 229.845, -29.0626, 229.522, -149.051, 229.212, 90.9008, 0.00656165, 57.362, 2.58499, -22.94, 2.70419, -144.029, 2.47743, 98.231, 0.217256, 41.5174
6, 2760.00000, 230.145, -29.0238, 229.435, -149.03, 229.357, 90.8888, 0.0138021, 148.363, 2.86067, -25.0812, 2.40899, -140.549, 2.52349, 98.0774, 0.448901, 146.936
6, 2820.00000, 230.236, -29.0099, 229.519, -149.016, 229.438, 90.9022, 0.0138145, 148.342, 2.90162, -25.1244, 2.44997, -140.68, 2.56457, 97.9713, 0.448671, 146.959
6, 2880.00000, 230.33, -28.9955, 229.606, -149.001, 229.521, 90.9162, 0.0138241, 148.319, 2.94384, -25.1674, 2.49223, -140.81, 2.60697, 97.8671, 0.448323, 146.983
6, 2940.00000, 230.35, -28.9924, 229.625, -148.998, 229.538, 90.9191, 0.0138263, 148.315, 2.95269, -25.176, 2.50109, -140.837, 2.61585, 97.8459, 0.448255, 146.988
6, 3000.00000, 230.449, -28.9772, 229.717, -148.983, 229.626, 90.9339, 0.0138362, 148.292, 2.99741, -25.2196, 2.54586, -140.969, 2.66078, 97.7403, 0.447879, 147.014
6, 3060.00000, 229.981, -28.9834, 229.976, -149.002, 229.69, 90.9962, 0.00847261, -90.0878, 2.46271, -19.7827, 2.57539, -141.092, 2.80735, 96.6344, 0.33768, -88.1286
6, 3120.00000, 230.06, -28.9713, 230.05, -148.99, 229.76, 91.0081, 0.00846132, -90.0938, 2.49808, -19.904, 2.61089, -141.193, 2.84309, 96.5762, 0.337875, -88.0802
6, 3180.00000, 230.153, -28.957, 230.136, -148.975, 229.842, 91.0219, 0.00844248, -90.1461, 2.53983, -20.0436, 2.65281, -141.306, 2.88521, 96.5065, 0.337887, -88.0594
6, 3240.00000, 230.209, -28.9484, 230.188, -148.966, 229.892, 91.0302, 0.00843123, -90.1777, 2.56484, -20.1247, 2.67793, -141.371, 2.91045, 96.466, 0.337896, -88.0471
6, 3300.00000, 230.271, -28.9388, 230.245, -148.957, 229.947, 91.0394, 0.00841871, -90.2127, 2.59272, -20.2132, 2.70592, -141.442, 2.93857, 96.4217, 0.337906, -88.0332
6, 3360.00000, 230.85, -28.8962, 230.152, -148.935, 230.227, 90.9996, 0.00681523, 27.243, 2.84868, -22.5736, 3.08826, -144.553, 2.85643, 97.3291, 0.255059, 11.6434
6, 3420.00000, 230.899, -28.8886, 230.197, -148.927, 230.27, 91.0067, 0.00680764, 27.3681, 2.87056, -22.6154, 3.11026, -144.575, 2.8784, 97.2829, 0.254796, 11.6584
6, 3480.00000, 231.018, -28.8704, 230.307, -148.909, 230.375, 91.0244, 0.00680414, 27.5742, 2.92408, -22.7159, 3.1641, -144.633, 2.93223, 97.1819, 0.254759, 11.6279
6, 3540.00000, 231.112, -28.8559, 230.395, -148.894, 230.459, 91.0384, 0.00680142, 27.7376, 2.96664, -22.7924, 3.20691, -144.677, 2.97504, 97.1049, 0.254731, 11.6033
7, 0.00000, 231.201, -28.8422, 230.478, -148.88, 230.538, 91.0518, 0.0067989, 27.8919, 3.00696, -22.8626, 3.24746, -144.718, 3.0156, 97.0343, 0.254705, 11.5793
7, 60.00000, 230.503, -28.9115, 230.339, -148.885, 229.849, 91.0743, 0.00725952, 159.948, 2.94599, -22.0183, 2.72228, -139.743, 2.84073, 99.0442, 0.215091, 164.29
7, 120.00000, 230.516, -28.9095, 230.351, -148.883, 229.86, 91.0763, 0.00726079, 159.937, 2.95183, -22.0306, 2.72811, -139.761, 2.84661, 99.0294, 0.215055, 164.296
7, 180.00000, 230.646, -28.8895, 230.472, -148.862, 229.976, 91.0956, 0.00727593, 159.837, 3.01028, -22.1489, 2.78652, -139.939, 2.90532, 98.8828, 0.214783, 164.369
7, 240.00000, 230.767, -28.871, 230.584, -148.844, 230.083, 91.1135, 0.00729013, 159.745, 3.06456, -22.2537, 2.84079, -140.096, 2.95987, 98.7527, 0.214534, 164.437
7, 300.00000, 230.836, -28.8602, 230.648, -148.833, 230.145, 91.1239, 0.0072984, 159.692, 3.09597, -22.3123, 2.8722, -140.184, 2.99143, 98.68, 0.214393, 164.477
7, 360.00000, 231.23, -28.8278, 230.646, -148.803, 230.224, 91.1124, 0.0106106, 98.8761, 3.24619, -23.2919, 3.13981, -142.34, 2.91872, 99.6389, 0.3245, 91.2878
7, 420.00000, 231.316, -28.8144, 230.727, -148.789, 230.301, 91.1251, 0.0106243, 98.948, 3.28536, -23.3469, 3.17908, -142.408, 2.95797, 99.5328, 0.324301, 91.32
7, 480.00000, 231.414, -28.7993, 230.817, -148.774, 230.388, 91.1397, 0.0106362, 98.9961, 3.32945, -23.4068, 3.22335, -142.483, 3.00225, 99.4193, 0.323964, 91.3168
7, 540.00000, 231.519, -28.7832, 230.915, -148.758, 230.482, 91.1553, 0.0106489, 99.0475, 3.37689, -23.4691, 3.27098, -142.561, 3.04991, 99.3013, 0.323599, 91.3129
7, 600.00000, 231.617, -28.768, 231.007, -148.742, 230.57, 91.1701, 0.0106609, 99.0957, 3.42156, -23.5257, 3.31584, -142.633, 3.09481, 99.194, 0.323254, 91.3091
7, 660.00000, 231.763, -28.758, 230.973, -148.701, 230.437, 91.1698, 0.0135407, 177.946, 3.58123, -24.3763, 3.13596, -140.796, 3.48616, 96.3393, 0.447003, -179.411
7, 720.00000, 231.801, -28.7522, 231.008, -148.694, 230.471, 91.1755, 0.0135417, 177.91, 3.59836, -24.3927, 3.1532, -140.833, 3.50346, 96.3194, 0.446858, -179.414
7, 780.00000, 231.893, -28.7381, 231.093, -148.68, 230.553, 91.1892, 0.0135447, 177.869, 3.63995, -24.4303, 3.19492, -140.925, 3.54543, 96.2702, 0.446574, -179.371
7, 840.00000, 231.982, -28.7242, 231.177, -148.666, 230.633, 91.2026, 0.0135478, 177.829, 3.68049, -24.4656, 3.2356, -141.012, 3.58635, 96.2237, 0.446303, -179.329
7, 900.00000, 232.081, -28.7091, 231.269, -148.651, 230.721, 91.2174, 0.0135512, 177.786, 3.72516, -24.5034, 3.28043, -141.105, 3.63144, 96.174, 0.446002, -179.283
7, 960.00000, 231.842, -28.681, 231.228, -148.689, 230.997, 91.2276, 0.00331281, 43.4476, 3.38893, -22.0657, 3.51208, -142.928, 3.4013, 97.8469, 0.127583, 9.38779
7, 1020.00000, 231.979, -28.6599, 231.355, -148.668, 231.119, 91.248, 0.0033127, 43.7852, 3.45083, -22.166, 3.57434, -143.013, 3.4637, 97.7434, 0.127589, 9.16333
7, 1080.00000, 232.012, -28.6547, 231.387, -148.663, 231.149, 91.2531, 0.00331367, 43.8942, 3.46618, -22.1903, 3.58977, -143.032, 3.47915, 97.7189, 0.127594, 9.13602
7, 1140.00000, 232.136, -28.6358, 231.501, -148.644, 231.258, 91.2715, 0.00331735, 44.2817, 3.52203, -22.278, 3.64593, -143.103, 3.53542, 97.6307, 0.127623, 9.03012
7, 1200.00000, 232.173, -28.6299, 231.536, -148.638, 231.292, 91.2772, 0.00331847, 44.4017, 3.53912, -22.3038, 3.66312, -143.124, 3.55263, 97.6047, 0.12763, 8.99877
7, 1260.00000, 232.291, -28.6143, 231.716, -148.628, 231.536, 91.309, 0.00899868, -131.996, 3.60323, -22.4015, 3.49876, -141.571, 3.84444, 95.9754, 0.335013, -124.603
7, 1320.00000, 232.39, -28.5991, 231.808, -148.613, 231.623, 91.3237, 0.00898962, -132.087, 3.64792, -22.4654, 3.54362, -141.649, 3.88946, 95.934, 0.334987, -124.552
7, 1380.00000, 232.477, -28.5857, 231.889, -148.599, 231.701, 91.3367, 0.00898167, -132.168, 3.68748, -22.5203, 3.58335, -141.715, 3.92932, 95.8987, 0.334966, -124.507
7, 1440.00000, 232.511, -28.5805, 231.921, -148.594, 231.731, 91.3418, 0.0089787, -132.2, 3.70282, -22.541, 3.59875, -141.74, 3.94478, 95.8853, 0.33496, -124.49
7, 1500.00000, 232.554, -28.5738, 231.961, -148.587, 231.769, 91.3482, 0.00897477, -132.24, 3.72235, -22.5673, 3.61836, -141.772, 3.96446, 95.8684, 0.334949, -124.468
7, 1560.00000, 232.529, -28.5465, 231.966, -148.589, 231.892, 91.3673, 0.00787112, -17.767, 3.76497, -22.6098, 4.11902, -144.787, 4.00471, 95.843, 0.338309, -28.4801
7, 1620.00000, 232.624, -28.5318, 232.055, -148.574, 231.977, 91.3816, 0.00785561, -17.6683, 3.8084, -22.6656, 4.16266, -144.813, 4.04844, 95.8071, 0.338375, -28.4866
7, 1680.00000, 232.696, -28.5208, 232.122, -148.563, 232.041, 91.3923, 0.00784396, -17.5938, 3.84091, -22.7062, 4.19534, -144.833, 4.08118, 95.7811, 0.338423, -28.4911
7, 1740.00000, 232.828, -28.5005, 232.245, -148.542, 232.158, 91.412, 0.00782256, -17.4564, 3.90096, -22.7791, 4.25569, -144.867, 4.14167, 95.7343, 0.338514, -28.5
7, 1800.00000, 232.901, -28.4892, 232.313, -148.531, 232.223, 91.4229, 0.00781079, -17.3804, 3.93414, -22.8179, 4.28903, -144.885, 4.17508, 95.7095, 0.338566, -28.505
7, 1860.00000, 233.096, -28.5056, 232.504, -148.507, 232.196, 91.4282, 0.00443357, 175.002, 3.94236, -22.8501, 3.83878, -142.098, 3.95771, 97.0821, 0.122176, -161.676
7, 1920.00000, 233.166, -28.4948, 232.569, -148.496, 232.259, 91.4386, 0.00443914, 174.882, 3.97419, -22.8867, 3.87076, -142.142, 3.98979, 97.0452, 0.122103, -161.582
7, 1980.00000, 233.231, -28.4847, 232.63, -148.485, 232.317, 91.4485, 0.0044445, 174.772, 4.00413, -22.9202, 3.90084, -142.183, 4.01997, 97.0114, 0.12204, -161.493
7, 2040.00000, 233.326, -28.4701, 232.718, -148.471, 232.401, 91.4626, 0.00445212, 174.614, 4.04725, -22.9674, 3.94417, -142.24, 4.06344, 96.9638, 0.121947, -161.362
7, 2100.00000, 233.457, -28.4499, 232.84, -148.45, 232.518, 91.4822, 0.00446265, 174.398, 4.10677, -23.0304, 4.00398, -142.316, 4.12345, 96.9003, 0.121819, -161.178
7, 2160.00000, 233.77, -28.4504, 232.952, -148.415, 232.445, 91.4687, 0.0106947, 150.778, 4.47768, -24.9788, 4.14889, -143.037, 4.27258, 96.1736, 0.315929, 154.147
7, 2220.00000, 233.859, -28.4366, 233.035, -148.401, 232.525, 91.4821, 0.0107031, 150.751, 4.51847, -24.998, 4.18998, -143.078, 4.31383, 96.1401, 0.315587, 154.189
7, 2280.00000, 233.968, -28.4198, 233.137, -148.384, 232.622, 91.4985, 0.0107134, 150.72, 4.56806, -25.0202, 4.23991, -143.126, 4.36395, 96.1008, 0.315173, 154.242
7, 2340.00000, 234.008, -28.4135, 233.174, -148.378, 232.658, 91.5045, 0.0107175, 150.709, 4.58647, -25.028, 4.25844, -143.143, 4.38255, 96.0867, 0.31503, 154.262
7, 2400.00000, 234.079, -28.4026, 233.241, -148.367, 232.722, 91.5152, 0.0107241, 150.689, 4.61888, -25.0419, 4.29108, -143.174, 4.41531, 96.062, 0.314755, 154.297
7, 2460.00000, 233.901, -28.4061, 233.346, -148.357, 232.665, 91.5494, 0.0045291, 175.015, 4.4239, -23.8889, 4.32004, -143.202, 4.44739, 96.0632, 0.1237, -159.503
7, 2520.00000, 233.986, -28.393, 233.427, -148.344, 232.741, 91.5624, 0.00452607, 174.897, 4.46278, -23.9167, 4.35926, -143.238, 4.48676, 96.0373, 0.123346, -159.281
7, 2580.00000, 234.101, -28.3754, 233.533, -148.326, 232.843, 91.5796, 0.00453499, 174.727, 4.51502, -23.9531, 4.41178, -143.283, 4.53952, 96.0004, 0.123257, -159.1
7, 2640.00000, 234.156, -28.3668, 233.584, -148.317, 232.892, 91.5879, 0.00453957, 174.645, 4.5402, -23.9701, 4.4371, -143.304, 4.56494, 95.9832, 0.123222, -159.015
7, 2700.00000, 234.203, -28.3596, 233.628, -148.31, 232.934, 91.5949, 0.00454332, 174.576, 4.56152, -23.9843, 4.45853, -143.322, 4.58646, 95.9687, 0.123189, -158.942
7, 2760.00000, 234.392, -28.3279, 233.438, -148.297, 233.007, 91.5668, 0.00265319, -134.319, 4.47647, -23.3765, 4.49482, -143.346, 4.61776, 95.9103, 0.13655, -101.635
7, 2820.00000, 234.438, -28.3207, 233.481, -148.289, 233.049, 91.5738, 0.00265094, -134.466, 4.49769, -23.3937, 4.51619, -143.363, 4.63919, 95.8962, 0.136644, -101.59
7, 2880.00000, 234.59, -28.2974, 233.623, -148.266, 233.184, 91.5965, 0.00264275, -134.943, 4.56681, -23.4485, 4.58578, -143.418, 4.70902, 95.8521, 0.136928, -101.433
7, 2940.00000, 234.683, -28.283, 233.709, -148.251, 233.267, 91.6106, 0.00263803, -135.241, 4.60942, -23.4808, 4.62869, -143.45, 4.75207, 95.8261, 0.137106, -101.34
7, 3000.00000, 234.728, -28.276, 233.752, -148.244, 233.308, 91.6174, 0.00263581, -135.388, 4.63016, -23.4962, 4.64956, -143.465, 4.77301, 95.8138, 0.137193, -101.296
7, 3060.00000, 234.556, -28.2593, 233.872, -148.266, 233.559, 91.656, 0.0131913, -68.9807, 4.55511, -22.9079, 4.91157, -144.653, 5.14922, 94.2462, 0.554659, -69.793
7, 3120.00000, 234.636, -28.2469, 233.947, -148.253, 233.631, 91.6681, 0.0131738, -68.9787, 4.5921, -22.9404, 4.94874, -144.669, 5.18644, 94.2388, 0.554719, -69.778
7, 3180.00000, 234.695, -28.2378, 234.002, -148.244, 233.684, 91.677, 0.0131611, -68.9772, 4.61908, -22.9637, 4.97586, -144.68, 5.21363, 94.2338, 0.554763, -69.767
7, 3240.00000, 234.758, -28.2281, 234.061, -148.234, 233.74, 91.6864, 0.0131476, -68.9753, 4.6478, -22.9881, 5.00473, -144.692, 5.24256, 94.2285, 0.55481, -69.7552
7, 3300.00000, 234.798, -28.2219, 234.098, -148.228, 233.776, 91.6925, 0.013139, -68.9743, 4.66622, -23.0034, 5.02325, -144.699, 5.26112, 94.2252, 0.554842, -69.7476
7, 3360.00000, 235.055, -28.2001, 234.322, -148.192, 233.901, 91.7254, 0.00932434, -113.434, 4.86145, -23.6529, 4.8768, -143.648, 5.23025, 94.6942, 0.384161, -104.668
7, 3420.00000, 235.095, -28.1939, 234.36, -148.186, 233.937, 91.7314, 0.00931895, -113.459, 4.87986, -23.6646, 4.89533, -143.66, 5.24883, 94.6893, 0.384191, -104.648
7, 3480.00000, 235.173, -28.1819, 234.432, -148.173, 234.006, 91.7431, 0.00930872, -113.509, 4.91548, -23.6871, 4.93117, -143.682, 5.28475, 94.6799, 0.384255, -104.611
7, 3540.00000, 235.218, -28.175, 234.474, -148.167, 234.046, 91.7498, 0.00930298, -113.537, 4.93589, -23.6996, 4.9517, -143.695, 5.30534, 94.6748, 0.384295, -104.59
8, 0.00000, 235.321, -28.1591, 234.57, -148.15, 234.138, 91.7653, 0.00928944, -113.603, 4.98322, -23.7283, 4.99933, -143.723, 5.35308, 94.6629, 0.384382, -104.539
8, 60.00000, 235.193, -28.172, 234.522, -148.146, 233.879, 91.7587, 0.00750417, -92.7289, 4.91018, -23.2221, 5.03821, -143.752, 5.2816, 95.1205, 0.346192, -86.3286
8, 120.00000, 235.282, -28.1583, 234.604, -148.132, 233.958, 91.772, 0.00749004, -92.7732, 4.95074, -23.2513, 5.079, -143.775, 5.32256, 95.1067, 0.346343, -86.2949
8, 180.00000, 235.327, -28.1514, 234.646, -148.125, 233.998, 91.7788, 0.00748301, -92.7979, 4.97132, -23.2655, 5.0997, -143.787, 5.34334, 95.1, 0.346422, -86.2795
8, 240.00000, 235.46, -28.1308, 234.77, -148.104, 234.117, 91.7988, 0.00746223, -92.8695, 5.03227, -23.307, 5.161, -143.82, 5.40486, 95.0805, 0.346659, -86.2325
8, 300.00000, 235.551, -28.1167, 234.855, -148.09, 234.199, 91.8126, 0.00744797, -92.9164, 5.07426, -23.3348, 5.20323, -143.842, 5.44726, 95.0675, 0.346827, -86.1982
8, 360.00000, 235.699, -28.0809, 234.612, -148.087, 234.409, 91.8069, 0.00937185, -157.533, 5.45311, -24.8486, 5.24934, -143.87, 5.59856, 94.5734, 0.326122, -143.48
8, 420.00000, 235.834, -28.0599, 234.739, -148.066, 234.53, 91.8272, 0.00936947, -157.639, 5.51507, -24.8655, 5.31185, -143.901, 5.66111, 94.5614, 0.326005, -143.378
8, 480.00000, 235.929, -28.0452, 234.828, -148.051, 234.615, 91.8416, 0.00936692, -157.711, 5.55876, -24.8773, 5.35593, -143.922, 5.70526, 94.5535, 0.325897, -143.301
8, 540.00000, 236.05, -28.0265, 234.941, -148.032, 234.723, 91.8598, 0.00936409, -157.803, 5.61418, -24.8915, 5.41183, -143.947, 5.76125, 94.544, 0.325772, -143.206
8, 600.00000, 236.174, -28.0073, 235.057, -148.012, 234.834, 91.8785, 0.00936129, -157.897, 5.67121, -24.9055, 5.46936, -143.973, 5.81888, 94.5349, 0.325647, -143.107
8, 660.00000, 236.334, -27.9998, 235.329, -147.997, 234.911, 91.8922, 0.0144604, 95.2642, 5.80976, -25.3566, 5.71961, -144.909, 5.38681, 96.4069, 0.424068, 85.7955
8, 720.00000, 236.438, -27.9836, 235.427, -147.981, 235.005, 91.9081, 0.0144679, 95.3025, 5.85784, -25.3637, 5.7681, -144.92, 5.43559, 96.3802, 0.423548, 85.7782
8, 780.00000, 236.518, -27.9713, 235.501, -147.968, 235.076, 91.92, 0.0144741, 95.3335, 5.89425, -25.3685, 5.8048, -144.928, 5.47247, 96.3607, 0.423173, 85.7678
8, 840.00000, 236.539, -27.9679, 235.521, -147.965, 235.095, 91.9234, 0.014476, 95.3428, 5.90431, -25.3696, 5.81494, -144.93, 5.48265, 96.3555, 0.423077, 85.7658
