hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1440.00000, 229.68, -29.1404, 228.96, -149.217, 229.275, 90.7345, 0.0124576, 168.625, 2.73998, -21.2346, 2.44294, -137.739, 2.74498, 98.6363, 0.342895, -166.755
6, 1500.00000, 229.813, -29.1242, 229.084, -149.201, 229.393, 90.7501, 0.0124968, 168.291, 2.80185, -21.3986, 2.50464, -138.015, 2.80716, 98.4715, 0.34261, -166.7
6, 1560.00000, 229.688, -29.1634, 229.657, -149.161, 229.272, 90.8183, 0.0210827, -42.4234, 2.26151, -13.9763, 2.86274, -141.6, 2.86734, 98.3807, 0.693168, -47.6592
6, 1620.00000, 229.817, -29.148, 229.776, -149.145, 229.385, 90.8337, 0.0210024, -42.2856, 2.32007, -14.3664, 2.92269, -141.745, 2.92757, 98.2422, 0.693192, -47.6193
6, 1680.00000, 229.961, -29.1303, 229.91, -149.127, 229.512, 90.8505, 0.0209012, -42.1438, 2.38602, -14.7755, 2.99007, -141.899, 2.99514, 98.0871, 0.692992, -47.61
6, 1740.00000, 230.095, -29.1139, 230.033, -149.11, 229.631, 90.8661, 0.0208078, -42.0119, 2.44714, -15.1333, 3.05245, -142.035, 3.05769, 97.9503, 0.692813, -47.6018
6, 1800.00000, 230.212, -29.0996, 230.141, -149.096, 229.734, 90.8798, 0.020726, -41.8956, 2.50081, -15.4319, 3.10715, -142.149, 3.11255, 97.8354, 0.69266, -47.5946
6, 1860.00000, 230.681, -29.0524, 230.102, -149.089, 230.068, 90.854, 0.00483301, -175.038, 3.03274, -20.9253, 3.0405, -140.96, 3.19614, 97.6171, 0.176213, -105.63
6, 1920.00000, 230.811, -29.0363, 230.222, -149.073, 230.183, 90.8689, 0.00486128, -176.054, 3.09326, -21.072, 3.10129, -141.108, 3.25705, 97.497, 0.176454, -105.652
6, 1980.00000, 230.893, -29.0262, 230.298, -149.062, 230.256, 90.8786, 0.00487513, -176.666, 3.13166, -21.1629, 3.13986, -141.199, 3.29574, 97.4266, 0.176524, -105.603
6, 2040.00000, 231.039, -29.0081, 230.435, -149.044, 230.385, 90.8959, 0.00490108, -177.752, 3.20034, -21.3197, 3.20886, -141.356, 3.36495, 97.3047, 0.176648, -105.512
6, 2100.00000, 231.124, -28.9976, 230.514, -149.033, 230.461, 90.906, 0.00491705, -178.376, 3.24025, -21.4071, 3.24896, -141.443, 3.40518, 97.2369, 0.176723, -105.46
6, 2160.00000, 231.352, -28.99, 230.664, -148.985, 230.374, 90.9184, 0.00452953, 13.8859, 3.14735, -20.1973, 3.31047, -141.546, 3.31477, 98.3617, 0.180461, -48.0286
6, 2220.00000, 231.501, -28.9718, 230.802, -148.966, 230.505, 90.9359, 0.00452046, 15.2345, 3.21686, -20.3788, 3.38055, -141.684, 3.38498, 98.2202, 0.18047, -47.9704
6, 2280.00000, 231.632, -28.9557, 230.924, -148.95, 230.622, 90.9515, 0.00450982, 16.367, 3.27832, -20.5297, 3.44244, -141.802, 3.44702, 98.1003, 0.18068, -47.9811
6, 2340.00000, 231.76, -28.9398, 231.043, -148.934, 230.736, 90.9667, 0.004501, 17.4797, 3.3386, -20.6717, 3.50313, -141.915, 3.50787, 97.9874, 0.180895, -47.9923
6, 2400.00000, 231.885, -28.9244, 231.159, -148.918, 230.847, 90.9815, 0.004494, 18.5642, 3.39725, -20.8044, 3.56217, -142.019, 3.56707, 97.8818, 0.181108, -48.0035
6, 2460.00000, 231.618, -28.9014, 231.277, -148.955, 231.211, 91.0262, 0.00337011, 37.7462, 3.44413, -20.8869, 3.60362, -142.133, 3.60461, 97.8411, 0.176837, -47.7914
6, 2520.00000, 231.734, -28.8868, 231.387, -148.941, 231.315, 91.0404, 0.00338314, 38.8588, 3.49918, -20.9997, 3.65885, -142.231, 3.66007, 97.7505, 0.177572, -47.8763
6, 2580.00000, 231.841, -28.8735, 231.486, -148.928, 231.41, 91.0531, 0.00340485, 40.0385, 3.54968, -21.1029, 3.7096, -142.313, 3.71092, 97.6682, 0.177726, -47.8836
6, 2640.00000, 231.963, -28.8585, 231.599, -148.912, 231.517, 91.0674, 0.0034311, 41.3554, 3.60681, -21.2159, 3.76704, -142.402, 3.76846, 97.578, 0.177899, -47.8918
6, 2700.00000, 232.03, -28.8503, 231.661, -148.904, 231.576, 91.0753, 0.00344632, 42.0722, 3.63831, -21.2762, 3.79869, -142.45, 3.80017, 97.5299, 0.177994, -47.8965
6, 2760.00000, 232.489, -28.8603, 231.817, -148.83, 231.294, 91.0708, 0.00366976, 84.0921, 3.85571, -22.521, 3.86681, -142.5, 3.87579, 97.4056, 0.0138399, -66.0726
6, 2820.00000, 232.618, -28.8449, 231.934, -148.813, 231.406, 91.0858, 0.00376089, 84.642, 3.9158, -22.6116, 3.92732, -142.578, 3.93639, 97.32, 0.0135018, -64.7359
6, 2880.00000, 232.748, -28.8287, 232.056, -148.797, 231.523, 91.1014, 0.00383799, 85.2563, 3.97779, -22.6965, 3.98965, -142.663, 3.99894, 97.2346, 0.0138685, -64.6922
6, 2940.00000, 232.776, -28.8252, 232.082, -148.793, 231.548, 91.1047, 0.00385422, 85.3837, 3.9908, -22.7135, 4.00273, -142.68, 4.01206, 97.2174, 0.0139432, -64.708
6, 3000.00000, 232.914, -28.8081, 232.211, -148.776, 231.672, 91.1212, 0.00393596, 86.0012, 4.05643, -22.7996, 4.06872, -142.766, 4.0783, 97.1307, 0.0143505, -64.6437
6, 3060.00000, 232.915, -28.7984, 232.223, -148.763, 231.705, 91.1343, 0.0204036, 145.559, 4.41681, -24.6651, 3.96204, -141.811, 4.12627, 97.0687, 0.439074, 153.219
6, 3120.00000, 233.024, -28.7847, 232.325, -148.749, 231.804, 91.1475, 0.0204541, 145.467, 4.46887, -24.7004, 4.01437, -141.892, 4.17887, 97.0046, 0.438533, 153.276
6, 3180.00000, 233.154, -28.7686, 232.446, -148.733, 231.919, 91.163, 0.0205141, 145.347, 4.53031, -24.7421, 4.07612, -141.983, 4.24089, 96.9311, 0.437977, 153.323
6, 3240.00000, 233.231, -28.7589, 232.518, -148.723, 231.989, 91.1722, 0.0205503, 145.276, 4.56713, -24.7661, 4.11313, -142.037, 4.27806, 96.8885, 0.437651, 153.352
6, 3300.00000, 233.318, -28.7481, 232.599, -148.713, 232.066, 91.1826, 0.0205904, 145.197, 4.60813, -24.7925, 4.15435, -142.095, 4.31945, 96.8419, 0.437279, 153.384
6, 3360.00000, 233.412, -28.7398, 232.8, -148.694, 232.127, 91.206, 0.00387094, -168.446, 4.1933, -22.21, 4.20443, -142.166, 4.37213, 96.7972, 0.182822, -103.955
6, 3420.00000, 233.48, -28.7315, 232.863, -148.686, 232.187, 91.2142, 0.00387422, -169.103, 4.22539, -22.2543, 4.2367, -142.209, 4.40453, 96.7638, 0.182795, -103.88
6, 3480.00000, 233.645, -28.711, 233.017, -148.665, 232.334, 91.234, 0.00389327, -170.684, 4.3039, -22.3573, 4.31563, -142.312, 4.48384, 96.6813, 0.183076, -103.756
6, 3540.00000, 233.776, -28.6946, 233.139, -148.649, 232.452, 91.2497, 0.00391077, -171.927, 4.36634, -22.4356, 4.37841, -142.39, 4.5469, 96.6186, 0.183308, -103.66
7, 0.00000, 233.9, -28.6791, 233.255, -148.633, 232.563, 91.2646, 0.00392903, -173.091, 4.42548, -22.5073, 4.43786, -142.461, 4.60663, 96.5612, 0.18353, -103.568
7, 60.00000, 233.168, -28.7093, 233.078, -148.678, 232.289, 91.2861, 0.00762052, 73.2614, 4.50534, -22.6302, 4.66245, -143.454, 4.52258, 97.3672, 0.16896, 8.40584
7, 120.00000, 233.186, -28.7071, 233.094, -148.675, 232.305, 91.2883, 0.00762859, 73.3161, 4.51394, -22.64, 4.67104, -143.462, 4.53123, 97.3578, 0.168982, 8.3777
7, 180.00000, 233.367, -28.6846, 233.262, -148.653, 232.466, 91.3098, 0.00771864, 73.8998, 4.59964, -22.7362, 4.75705, -143.538, 4.61765, 97.2607, 0.168972, 8.22129
7, 240.00000, 233.535, -28.6637, 233.417, -148.632, 232.616, 91.3298, 0.00780299, 74.4308, 4.67925, -22.8211, 4.83696, -143.605, 4.69794, 97.1749, 0.16896, 8.07769
7, 300.00000, 233.632, -28.6516, 233.507, -148.62, 232.702, 91.3414, 0.00785211, 74.7333, 4.72532, -22.8684, 4.88321, -143.642, 4.7444, 97.1271, 0.168951, 7.99518
7, 360.00000, 233.902, -28.5861, 233.438, -148.628, 233.125, 91.3369, 0.0253403, 115.575, 5.09182, -24.4262, 4.79051, -142.909, 4.64254, 97.899, 0.433798, 114.049
7, 420.00000, 234.022, -28.5706, 233.549, -148.613, 233.234, 91.351, 0.0254108, 115.613, 5.14923, -24.4559, 4.84806, -142.967, 4.70034, 97.825, 0.43298, 114.153
7, 480.00000, 234.158, -28.5537, 233.675, -148.596, 233.354, 91.3673, 0.0254863, 115.615, 5.21377, -24.4925, 4.91297, -143.027, 4.76543, 97.749, 0.432303, 114.169
7, 540.00000, 234.304, -28.5355, 233.811, -148.577, 233.484, 91.3847, 0.0255675, 115.617, 5.2832, -24.5304, 4.9828, -143.09, 4.83547, 97.6701, 0.431577, 114.184
7, 600.00000, 234.441, -28.5184, 233.938, -148.56, 233.606, 91.4012, 0.0256439, 115.619, 5.34856, -24.5646, 5.04854, -143.147, 4.90141, 97.5983, 0.430892, 114.199
7, 660.00000, 234.578, -28.5171, 234.192, -148.535, 233.661, 91.4196, 0.00230369, 75.665, 5.25917, -23.9175, 5.42401, -144.628, 5.43655, 95.3246, 0.184994, -49.6701
7, 720.00000, 234.631, -28.5108, 234.241, -148.528, 233.707, 91.4261, 0.00233524, 75.9619, 5.2843, -23.9353, 5.44935, -144.64, 5.46189, 95.3142, 0.185147, -49.5606
7, 780.00000, 234.759, -28.4949, 234.359, -148.512, 233.821, 91.4414, 0.00240387, 77.166, 5.34511, -23.9743, 5.51045, -144.669, 5.52324, 95.2841, 0.185467, -49.5837
7, 840.00000, 234.883, -28.4793, 234.475, -148.496, 233.931, 91.4563, 0.00247161, 78.2789, 5.40442, -24.0109, 5.57003, -144.696, 5.58306, 95.256, 0.185778, -49.6082
7, 900.00000, 235.019, -28.4622, 234.602, -148.479, 234.053, 91.4727, 0.00254707, 79.4351, 5.46973, -24.0499, 5.63565, -144.725, 5.64896, 95.2261, 0.186126, -49.6354
7, 960.00000, 235.339, -28.4763, 234.48, -148.425, 233.744, 91.4376, 0.00885841, 159.567, 5.46747, -24.0634, 5.33239, -143.323, 5.50532, 95.8455, 0.167011, -158.101
7, 1020.00000, 235.529, -28.4529, 234.654, -148.401, 233.912, 91.4599, 0.00894543, 158.843, 5.55781, -24.1195, 5.4234, -143.383, 5.59655, 95.791, 0.166798, -158.189
7, 1080.00000, 235.576, -28.447, 234.698, -148.395, 233.954, 91.4655, 0.00896575, 158.702, 5.58027, -24.1315, 5.44601, -143.398, 5.61926, 95.7787, 0.166777, -158.131
7, 1140.00000, 235.746, -28.4257, 234.857, -148.373, 234.107, 91.4861, 0.00903716, 158.202, 5.66169, -24.1759, 5.52804, -143.455, 5.70167, 95.7337, 0.166613, -157.88
7, 1200.00000, 235.798, -28.4191, 234.905, -148.367, 234.153, 91.4925, 0.00905969, 158.052, 5.68669, -24.1886, 5.5532, -143.471, 5.72694, 95.7207, 0.166583, -157.807
7, 1260.00000, 235.463, -28.4059, 235.294, -148.389, 234.446, 91.5805, 0.00653148, 79.1874, 5.63767, -23.5986, 5.79706, -144.228, 5.66238, 96.3887, 0.168333, 6.27597
7, 1320.00000, 235.599, -28.3888, 235.42, -148.372, 234.567, 91.597, 0.00660291, 79.6301, 5.70292, -23.6398, 5.86247, -144.261, 5.72822, 96.3479, 0.16843, 6.10237
7, 1380.00000, 235.719, -28.3737, 235.532, -148.357, 234.675, 91.6115, 0.00666848, 80.0228, 5.7607, -23.6748, 5.92048, -144.288, 5.78656, 96.3123, 0.168465, 5.97552
7, 1440.00000, 235.766, -28.3678, 235.575, -148.351, 234.717, 91.6172, 0.00669414, 80.1739, 5.78314, -23.6878, 5.943, -144.298, 5.80921, 96.299, 0.168474, 5.92885
7, 1500.00000, 235.825, -28.3603, 235.63, -148.343, 234.77, 91.6243, 0.00672657, 80.3633, 5.81164, -23.7046, 5.97162, -144.311, 5.83799, 96.2819, 0.168493, 5.86515
7, 1560.00000, 236.505, -28.3227, 235.443, -148.297, 234.916, 91.5726, 0.00251007, -178.679, 5.85721, -23.7149, 5.88362, -143.69, 6.05259, 95.5625, 0.187614, -100.688
7, 1620.00000, 236.636, -28.3062, 235.565, -148.28, 235.034, 91.5884, 0.00254235, 179.438, 5.92027, -23.7503, 5.94731, -143.724, 6.11642, 95.5331, 0.187875, -100.593
7, 1680.00000, 236.734, -28.2938, 235.657, -148.268, 235.122, 91.6004, 0.00256761, 178.096, 5.96761, -23.7759, 5.995, -143.75, 6.1643, 95.513, 0.18811, -100.506
7, 1740.00000, 236.914, -28.271, 235.827, -148.245, 235.285, 91.6225, 0.00261749, 175.697, 6.05491, -23.8221, 6.08299, -143.796, 6.25262, 95.4768, 0.188549, -100.339
7, 1800.00000, 237.014, -28.2584, 235.92, -148.232, 235.375, 91.6347, 0.00264721, 174.413, 6.10322, -23.8463, 6.13166, -143.82, 6.30148, 95.4579, 0.188796, -100.251
7, 1860.00000, 236.519, -28.2075, 235.854, -148.293, 235.772, 91.6783, 0.0267289, 105.501, 6.28777, -24.3996, 6.1506, -143.886, 5.8449, 97.3412, 0.425756, 91.4296
7, 1920.00000, 236.615, -28.1953, 235.944, -148.281, 235.857, 91.69, 0.0267792, 105.532, 6.33417, -24.4162, 6.1972, -143.91, 5.89163, 97.3059, 0.425108, 91.4206
7, 1980.00000, 236.706, -28.1839, 236.029, -148.269, 235.938, 91.701, 0.0268294, 105.557, 6.37777, -24.4321, 6.2411, -143.931, 5.93568, 97.2732, 0.424654, 91.4108
7, 2040.00000, 236.836, -28.1676, 236.15, -148.253, 236.054, 91.7168, 0.0269014, 105.592, 6.44052, -24.4546, 6.3043, -143.96, 5.9991, 97.227, 0.423994, 91.3958
7, 2100.00000, 237.016, -28.145, 236.318, -148.23, 236.214, 91.7386, 0.0270007, 105.64, 6.52711, -24.4843, 6.39152, -143.999, 6.08663, 97.1654, 0.423078, 91.3747
7, 2160.00000, 237.686, -28.1962, 236.611, -148.128, 235.724, 91.7122, 0.0201582, 92.8667, 6.55793, -24.5606, 6.58755, -144.487, 6.30244, 96.4874, 0.310403, 69.3175
7, 2220.00000, 237.808, -28.1809, 236.726, -148.112, 235.834, 91.7271, 0.0202275, 92.9518, 6.61703, -24.5814, 6.64731, -144.504, 6.36269, 96.4538, 0.310062, 69.2636
7, 2280.00000, 237.957, -28.162, 236.865, -148.093, 235.969, 91.7454, 0.0203076, 93.0628, 6.68909, -24.6038, 6.71996, -144.526, 6.43583, 96.4154, 0.309425, 69.19
7, 2340.00000, 238.012, -28.155, 236.917, -148.086, 236.018, 91.7522, 0.020338, 93.1048, 6.71592, -24.6115, 6.74699, -144.534, 6.46303, 96.4019, 0.309195, 69.1661
7, 2400.00000, 238.109, -28.1427, 237.008, -148.073, 236.106, 91.7641, 0.02039, 93.1765, 6.76298, -24.6255, 6.79444, -144.548, 6.51081, 96.3777, 0.308772, 69.1158
7, 2460.00000, 237.819, -28.1265, 237.138, -148.096, 236.34, 91.8091, 0.0161752, -137.316, 6.66307, -24.0991, 6.52801, -143.511, 7.17185, 94.3117, 0.623091, -118.234
7, 2520.00000, 237.933, -28.1118, 237.25, -148.081, 236.445, 91.8242, 0.0161518, -137.455, 6.71936, -24.1171, 6.58508, -143.543, 7.22922, 94.3083, 0.623547, -118.068
7, 2580.00000, 238.089, -28.092, 237.396, -148.061, 236.586, 91.8434, 0.0161071, -137.782, 6.79523, -24.1447, 6.6615, -143.578, 7.30585, 94.2999, 0.62357, -117.996
7, 2640.00000, 238.165, -28.0823, 237.466, -148.052, 236.654, 91.8527, 0.0160862, -137.941, 6.83187, -24.1573, 6.69839, -143.594, 7.34284, 94.2963, 0.623596, -117.964
7, 2700.00000, 238.229, -28.0742, 237.526, -148.044, 236.711, 91.8605, 0.0160684, -138.076, 6.86284, -24.1679, 6.72959, -143.607, 7.37412, 94.2932, 0.623611, -117.936
7, 2760.00000, 237.948, -28.1264, 238.238, -148.051, 236.632, 91.9368, 0.0122029, -17.3138, 6.91964, -24.2501, 7.53115, -146.078, 7.42523, 94.3579, 0.619162, -35.4285
7, 2820.00000, 238.011, -28.1185, 238.297, -148.043, 236.689, 91.9448, 0.0121757, -17.1672, 6.95049, -24.2617, 7.56178, -146.08, 7.45643, 94.3566, 0.6194, -35.4337
7, 2880.00000, 238.218, -28.0922, 238.488, -148.017, 236.875, 91.9701, 0.0120758, -16.6451, 7.05085, -24.2943, 7.66215, -146.081, 7.55775, 94.3474, 0.619643, -35.4601
7, 2940.00000, 238.346, -28.0759, 238.606, -148.001, 236.99, 91.9857, 0.0120148, -16.3173, 7.11284, -24.3129, 7.72417, -146.081, 7.62033, 94.3426, 0.619779, -35.4759
7, 3000.00000, 238.409, -28.0679, 238.663, -147.993, 237.045, 91.9933, 0.0119852, -16.1564, 7.14302, -24.3217, 7.75437, -146.081, 7.65079, 94.3404, 0.619843, -35.4834
7, 3060.00000, 238.971, -27.9854, 238.027, -147.966, 237.349, 91.9209, 0.00680304, -179.377, 7.02388, -23.7618, 7.05183, -143.741, 7.38173, 95.1581, 0.359649, -102.614
7, 3120.00000, 239.081, -27.9712, 238.129, -147.952, 237.448, 91.9341, 0.00683163, -179.956, 7.07731, -23.7802, 7.10596, -143.761, 7.43569, 95.144, 0.35988, -102.582
7, 3180.00000, 239.161, -27.961, 238.205, -147.942, 237.52, 91.944, 0.00685044, 179.647, 7.11644, -23.7943, 7.14539, -143.775, 7.47527, 95.1359, 0.360057, -102.537
7, 3240.00000, 239.246, -27.9501, 238.284, -147.931, 237.597, 91.9546, 0.00687048, 179.227, 7.15805, -23.8092, 7.18733, -143.79, 7.51736, 95.1275, 0.36024, -102.487
7, 3300.00000, 239.301, -27.9431, 238.336, -147.924, 237.646, 91.9613, 0.00688367, 178.959, 7.18478, -23.8185, 7.21425, -143.799, 7.54439, 95.1223, 0.36036, -102.455
7, 3360.00000, 239.425, -27.8939, 238.586, -147.922, 238.084, 92.0088, 0.00814879, 152.35, 7.4626, -24.3235, 7.48931, -144.349, 7.65984, 95.1159, 0.193042, -99.3754
7, 3420.00000, 239.48, -27.8869, 238.638, -147.915, 238.133, 92.0155, 0.00817401, 152.205, 7.48926, -24.3298, 7.51609, -144.356, 7.68673, 95.1115, 0.193277, -99.3113
7, 3480.00000, 239.585, -27.8735, 238.736, -147.902, 238.227, 92.0286, 0.00822423, 151.904, 7.54078, -24.3425, 7.56801, -144.369, 7.73885, 95.1023, 0.193593, -99.2075
7, 3540.00000, 239.646, -27.8657, 238.793, -147.894, 238.282, 92.036, 0.00825348, 151.734, 7.57037, -24.3493, 7.59783, -144.376, 7.76877, 95.0974, 0.193771, -99.1526
8, 0.00000, 239.786, -27.8479, 238.924, -147.876, 238.408, 92.0533, 0.00832064, 151.344, 7.6388, -24.3653, 7.6668, -144.391, 7.83801, 95.0857, 0.194195, -99.0143
8, 60.00000, 239.515, -27.8291, 238.658, -147.882, 238.202, 92.0464, 0.0166933, 95.8896, 7.54988, -23.9124, 7.57706, -143.957, 7.43863, 96.4491, 0.140549, 64.585
8, 120.00000, 239.635, -27.8138, 238.77, -147.866, 238.31, 92.0611, 0.0167605, 95.9919, 7.60854, -23.929, 7.6362, -143.975, 7.49801, 96.4263, 0.140059, 64.4196
8, 180.00000, 239.696, -27.806, 238.827, -147.859, 238.364, 92.0687, 0.0167954, 96.0418, 7.63841, -23.9372, 7.66628, -143.983, 7.52823, 96.4155, 0.139852, 64.34
8, 240.00000, 239.877, -27.7829, 238.997, -147.835, 238.526, 92.091, 0.0168982, 96.1871, 7.72673, -23.9614, 7.75525, -144.007, 7.61766, 96.3839, 0.139237, 64.0923
8, 300.00000, 240.001, -27.7672, 239.113, -147.819, 238.638, 92.1064, 0.0169674, 96.2858, 7.78734, -23.9776, 7.81637, -144.023, 7.67911, 96.3625, 0.138792, 63.9003
8, 360.00000, 240.027, -27.7323, 239.088, -147.842, 239.055, 92.1252, 0.0196873, 134.919, 7.99915, -24.4119, 7.87752, -144.072, 7.87906, 95.8863, 0.132868, 136.942
8, 420.00000, 240.21, -27.7088, 239.26, -147.819, 239.219, 92.1479, 0.019785, 134.806, 8.08894, -24.4273, 7.96804, -144.095, 7.96975, 95.8634, 0.131933, 137.104
8, 480.00000, 240.339, -27.6924, 239.381, -147.802, 239.334, 92.1638, 0.0198525, 134.724, 8.15201, -24.4383, 8.03173, -144.11, 8.03365, 95.8476, 0.131241, 137.201
8, 540.00000, 240.503, -27.6715, 239.535, -147.781, 239.481, 92.1841, 0.0199393, 134.62, 8.23217, -24.4514, 8.11262, -144.128, 8.11481, 95.8285, 0.1304, 137.325
8, 600.00000, 240.671, -27.65, 239.693, -147.759, 239.631, 92.2049, 0.0200288, 134.516, 8.31468, -24.4642, 8.19587, -144.146, 8.19834, 95.8098, 0.12954, 137.455
8, 660.00000, 241.268, -27.6737, 239.879, -147.669, 239.292, 92.1823, 0.0206901, 160.542, 8.48857, -24.9037, 8.07805, -143.642, 8.40492, 95.3504, 0.410093, -179.313
8, 720.00000, 241.409, -27.6558, 240.012, -147.65, 239.419, 92.1998, 0.0207388, 160.359, 8.5576, -24.9113, 8.14829, -143.659, 8.47553, 95.3386, 0.409414, -179.222
8, 780.00000, 241.516, -27.6421, 240.113, -147.637, 239.516, 92.2132, 0.0207783, 160.228, 8.6102, -24.9154, 8.20151, -143.672, 8.52895, 95.3311, 0.408982, -179.139
8, 840.00000, 241.546, -27.6382, 240.141, -147.633, 239.543, 92.2169, 0.0207899, 160.192, 8.62482, -24.9163, 8.21627, -143.676, 8.54377, 95.3294, 0.408889, -179.117
8, 900.00000, 241.662, -27.6234, 240.25, -147.618, 239.648, 92.2314, 0.0208316, 160.051, 8.6818, -24.9209, 8.274, -143.69, 8.6017, 95.3212, 0.40837, -179.022
8, 960.00000, 241.567, -27.5844, 240.042, -147.628, 239.73, 92.2284, 0.0210455, 173.395, 8.58141, -24.5064, 8.17796, -143.29, 8.64808, 95.3007, 0.481829, -160.222
8, 1020.00000, 241.564, -27.5847, 240.039, -147.629, 239.728, 92.2281, 0.0210466, 173.401, 8.58, -24.5053, 8.17654, -143.29, 8.64655, 95.3007, 0.481915, -160.22
8, 1080.00000, 241.65, -27.5737, 240.12, -147.618, 239.805, 92.2388, 0.0210667, 173.277, 8.62234, -24.5108, 8.21945, -143.303, 8.68954, 95.2949, 0.481645, -160.151
8, 1140.00000, 241.729, -27.5635, 240.195, -147.607, 239.877, 92.2487, 0.021086, 173.163, 8.66143, -24.5154, 8.25902, -143.315, 8.72919, 95.29, 0.481424, -160.091
8, 1200.00000, 241.76, -27.5596, 240.224, -147.603, 239.905, 92.2526, 0.021094, 173.119, 8.67651, -24.517, 8.27426, -143.319, 8.74447, 95.2884, 0.481355, -160.068
8, 1260.00000, 242.008, -27.5217, 240.427, -147.601, 240.365, 92.2723, 0.0153742, 107.595, 8.59241, -24.1161, 8.64917, -144.188, 8.65222, 95.6802, 0.047212, -53.8205
8, 1320.00000, 242.095, -27.5104, 240.51, -147.589, 240.444, 92.2833, 0.015426, 107.629, 8.6358, -24.1228, 8.69302, -144.196, 8.69609, 95.6725, 0.047684, -53.9061
8, 1380.00000, 242.123, -27.5068, 240.536, -147.586, 240.469, 92.2868, 0.0154426, 107.639, 8.64942, -24.1247, 8.70675, -144.198, 8.70987, 95.6704, 0.0478128, -53.928
8, 1440.00000, 242.202, -27.4967, 240.611, -147.576, 240.54, 92.2967, 0.0154891, 107.667, 8.68842, -24.1311, 8.74617, -144.204, 8.74943, 95.6638, 0.0482323, -53.9588
8, 1500.00000, 242.283, -27.4863, 240.687, -147.565, 240.613, 92.3068, 0.015537, 107.695, 8.72838, -24.1373, 8.78655, -144.21, 8.78996, 95.6574, 0.0486513, -53.9946
8, 1560.00000, 242.395, -27.5344, 241.224, -147.501, 240.273, 92.3656, 0.00902128, 70.5461, 8.80505, -24.2135, 9.15386, -144.934, 9.03632, 95.3034, 0.323272, -23.187
8, 1620.00000, 242.463, -27.5259, 241.288, -147.492, 240.334, 92.3743, 0.00905233, 70.7226, 8.8386, -24.2204, 9.18763, -144.934, 9.07078, 95.301, 0.323606, -23.1974
8, 1680.00000, 242.551, -27.5145, 241.371, -147.481, 240.414, 92.3854, 0.00909211, 70.9802, 8.88231, -24.2267, 9.23166, -144.935, 9.11515, 95.2969, 0.323888, -23.2411
8, 1740.00000, 242.642, -27.5028, 241.456, -147.469, 240.496, 92.3967, 0.00913282, 71.2424, 8.92699, -24.2328, 9.27668, -144.937, 9.1605, 95.2928, 0.324172, -23.2874
8, 1800.00000, 242.68, -27.4979, 241.491, -147.464, 240.53, 92.4015, 0.00915002, 71.3521, 8.94565, -24.235, 9.29546, -144.937, 9.17941, 95.2913, 0.324279, -23.3061
8, 1860.00000, 242.409, -27.4967, 241.795, -147.499, 240.867, 92.4531, 0.0175486, 57.1823, 9.01136, -24.2557, 9.49296, -145.335, 9.22299, 95.3257, 0.45547, -10.3492
8, 1920.00000, 242.497, -27.4854, 241.877, -147.487, 240.946, 92.4643, 0.017571, 57.3425, 9.05496, -24.2616, 9.5364, -145.336, 9.26697, 95.3234, 0.455694, -10.4
8, 1980.00000, 242.616, -27.4701, 241.989, -147.472, 241.053, 92.4793, 0.0176054, 57.5697, 9.11382, -24.2689, 9.59553, -145.334, 9.3266, 95.3187, 0.45588, -10.4509
8, 2040.00000, 242.738, -27.4543, 242.103, -147.456, 241.163, 92.4946, 0.0176412, 57.803, 9.17424, -24.2759, 9.65623, -145.333, 9.38781, 95.3142, 0.456061, -10.5023
8, 2100.00000, 242.78, -27.4489, 242.142, -147.451, 241.201, 92.4998, 0.0176542, 57.8835, 9.19491, -24.2779, 9.67698, -145.332, 9.40872, 95.313, 0.456111, -10.5179
8, 2160.00000, 243.012, -27.4538, 242.185, -147.401, 240.92, 92.4931, 0.0169075, 39.0939, 8.76465, -23.1286, 9.40098, -144.6, 8.99261, 96.4241, 0.610838, -4.47327
8, 2220.00000, 243.186, -27.4313, 242.348, -147.378, 241.079, 92.5149, 0.0169286, 39.5004, 8.85123, -23.1523, 9.48816, -144.604, 9.08073, 96.4046, 0.610908, -4.52241
8, 2280.00000, 243.371, -27.4074, 242.521, -147.354, 241.246, 92.5382, 0.0169502, 39.9246, 8.94299, -23.1757, 9.58036, -144.609, 9.17383, 96.3857, 0.611001, -4.58395
8, 2340.00000, 243.414, -27.4017, 242.562, -147.348, 241.285, 92.5437, 0.016955, 40.0246, 8.9647, -23.181, 9.6022, -144.609, 9.1959, 96.3813, 0.611027, -4.60008
8, 2400.00000, 243.528, -27.387, 242.669, -147.333, 241.389, 92.558, 0.0169684, 40.2848, 9.02138, -23.1951, 9.65916, -144.612, 9.25345, 96.3699, 0.611097, -4.63998
8, 2460.00000, 243.476, -27.3304, 242.608, -147.348, 241.794, 92.577, 0.00917746, -36.5869, 9.23625, -23.5479, 9.72471, -144.646, 9.91077, 94.9443, 0.641529, -60.2354
8, 2520.00000, 243.592, -27.3152, 242.718, -147.333, 241.899, 92.5916, 0.0091038, -36.3423, 9.29434, -23.5574, 9.78308, -144.65, 9.96922, 94.9438, 0.641935, -60.2308
8, 2580.00000, 243.62, -27.3115, 242.744, -147.33, 241.924, 92.5952, 0.00908667, -36.2813, 9.30829, -23.5594, 9.79708, -144.65, 9.98329, 94.9441, 0.642019, -60.2293
