hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.99327E-011, -2.47864E-012
3, 1860.00000, -0.0837901, -0.0275405, -0.0837898, -0.0275404, -0.08379, -0.0275405, -4.82986E-011, -1.48602E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.82919E-011, -1.47608E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.82919E-011, -1.47604E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.82919E-011, -1.47604E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -4.82919E-011, -1.47604E-012
3, 2160.00000, -0.0698249, -0.0229503, -0.0698252, -0.0229504, -0.05586, -0.0183603, 2.64924E-010, -1.78421E-009
3, 2220.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64915E-010, -1.78421E-009
3, 2280.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64915E-010, -1.78421E-009
3, 2340.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64915E-010, -1.78421E-009
3, 2400.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.05586, -0.0183603, 2.64915E-010, -1.78421E-009
3, 2460.00000, -0.0698249, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81384E-009, -4.1763E-009
3, 2520.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81385E-009, -4.1763E-009
3, 2580.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81385E-009, -4.1763E-009
3, 2640.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81385E-009, -4.1763E-009
3, 2700.00000, -0.069825, -0.0229504, -0.097755, -0.0321305, -0.08379, -0.0275405, 1.81385E-009, -4.1763E-009
3, 2760.00000, -0.0977551, -0.0321305, -0.0837899, -0.0275404, -0.069825, -0.0229504, 6.86987E-010, -5.64846E-009
3, 2820.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8699E-010, -5.64847E-009
3, 2880.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8699E-010, -5.64847E-009
3, 2940.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8699E-010, -5.64847E-009
3, 3000.00000, -0.097755, -0.0321305, -0.08379, -0.0275405, -0.069825, -0.0229504, 6.8699E-010, -5.64847E-009
3, 3060.00000, -0.0837899, -0.0275404, -0.0837901, -0.0275405, -0.069825, -0.0229504, 2.278E-010, -1.80541E-009
3, 3120.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27794E-010, -1.8054E-009
3, 3180.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27794E-010, -1.8054E-009
3, 3240.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27794E-010, -1.8054E-009
3, 3300.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.27794E-010, -1.8054E-009
3, 3360.00000, -0.08379, -0.0275405, -0.097755, -0.0321305, -0.0977549, -0.0321305, 7.417E-010, -1.18286E-009
3, 3420.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.41702E-010, -1.18287E-009
3, 3480.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.41702E-010, -1.18287E-009
3, 3540.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.41702E-010, -1.18287E-009
4, 0.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.41702E-010, -1.18287E-009
4, 60.00000, -0.0837904, -0.0275406, -0.11172, -0.0367204, -0.11172, -0.0367205, 2.48671E-009, -5.6409E-009
4, 120.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48684E-009, -5.64125E-009
4, 180.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48684E-009, -5.64126E-009
4, 240.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48684E-009, -5.64126E-009
4, 300.00000, -0.08379, -0.0275405, -0.11172, -0.0367205, -0.11172, -0.0367206, 2.48684E-009, -5.64126E-009
4, 360.00000, -0.0698247, -0.0229503, -0.0698251, -0.0229505, -0.0698253, -0.0229504, -3.40191E-011, -7.7593E-013
4, 420.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.40313E-011, -7.90465E-013
4, 480.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.40313E-011, -7.90487E-013
4, 540.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.40313E-011, -7.90487E-013
4, 600.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.40313E-011, -7.90487E-013
4, 660.00000, -0.0837898, -0.0275404, -0.0977552, -0.0321306, -0.0837901, -0.0275405, 6.09092E-010, -1.29989E-009
4, 720.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.09068E-010, -1.29985E-009
4, 780.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.09068E-010, -1.29985E-009
4, 840.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.09068E-010, -1.29985E-009
4, 900.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.09068E-010, -1.29985E-009
4, 960.00000, -0.111725, -0.0367219, -0.0698315, -0.0229503, -0.0977462, -0.0321276, 2.12092E-009, -1.28696E-008
4, 1020.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.12158E-009, -1.28714E-008
4, 1080.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.12158E-009, -1.28714E-008
4, 1140.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.12158E-009, -1.28714E-008
4, 1200.00000, -0.11172, -0.0367206, -0.069825, -0.0229504, -0.097755, -0.0321305, 2.12158E-009, -1.28714E-008
4, 1260.00000, -0.0977522, -0.0321295, -0.097752, -0.0321301, -0.0698266, -0.0229509, 1.25154E-009, -7.03132E-009
4, 1320.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.25204E-009, -7.03377E-009
4, 1380.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.25205E-009, -7.03377E-009
4, 1440.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.25205E-009, -7.03377E-009
4, 1500.00000, -0.097755, -0.0321305, -0.097755, -0.0321305, -0.069825, -0.0229504, 1.25205E-009, -7.03377E-009
4, 1560.00000, -0.069821, -0.0229485, -0.0698192, -0.0229501, -0.069831, -0.0229523, -3.47841E-011, -1.43332E-012
4, 1620.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.48681E-011, -1.50222E-012
4, 1680.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.48685E-011, -1.5027E-012
4, 1740.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.48685E-011, -1.50271E-012
4, 1800.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.48685E-011, -1.50271E-012
4, 1860.00000, -0.0698252, -0.0229505, -0.0698251, -0.0229503, -0.0837898, -0.0275404, 4.70247E-010, -1.61295E-009
4, 1920.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.08379, -0.0275404, 4.70276E-010, -1.61304E-009
4, 1980.00000, -0.0694914, -0.0229504, -0.0694914, -0.0229504, -0.0834564, -0.0275405, 4.70512E-010, -1.61279E-009
4, 2040.00000, -0.0698249, -0.0229503, -0.0698248, -0.0229503, -0.0837899, -0.0275404, 4.70281E-010, -1.61305E-009
4, 2100.00000, -0.0695464, -0.0229504, -0.0695464, -0.0229504, -0.0835113, -0.0275405, 4.70473E-010, -1.61283E-009
4, 2160.00000, -0.0694913, -0.0229504, -0.0834561, -0.0275403, -0.0834559, -0.0275404, 7.1506E-010, -1.25692E-009
4, 2220.00000, -0.0689903, -0.0229504, -0.0829553, -0.0275405, -0.0829552, -0.0275405, 7.13763E-010, -1.25902E-009
4, 2280.00000, -0.068823, -0.0229504, -0.0827881, -0.0275404, -0.0827881, -0.0275405, 7.13321E-010, -1.25971E-009
4, 2340.00000, -0.0687113, -0.0229504, -0.0826763, -0.0275404, -0.0826763, -0.0275405, 7.13025E-010, -1.26016E-009
4, 2400.00000, -0.0674876, -0.0229505, -0.0814526, -0.0275405, -0.0814524, -0.0275406, 7.09755E-010, -1.26508E-009
4, 2460.00000, -0.0664845, -0.0229503, -0.0804494, -0.0275404, -0.0664848, -0.0229505, 5.81061E-010, -1.37602E-009
4, 2520.00000, -0.0648131, -0.0229505, -0.0787782, -0.0275406, -0.0648129, -0.0229505, 5.76774E-010, -1.38359E-009
4, 2580.00000, -0.0648124, -0.0229504, -0.0787774, -0.0275404, -0.0648124, -0.0229504, 5.76766E-010, -1.38355E-009
4, 2640.00000, -0.0648119, -0.0229504, -0.0787769, -0.0275404, -0.0648119, -0.0229504, 5.76765E-010, -1.38355E-009
4, 2700.00000, -0.0648117, -0.0229504, -0.0787767, -0.0275404, -0.0648117, -0.0229504, 5.76764E-010, -1.38355E-009
4, 2760.00000, -0.0636947, -0.0229504, -0.0776601, -0.0275405, -0.0776594, -0.0275403, 6.90312E-010, -1.2809E-009
4, 2820.00000, -0.0628021, -0.0229505, -0.0767672, -0.0275405, -0.076767, -0.0275405, 6.87899E-010, -1.28455E-009
4, 2880.00000, -0.0625791, -0.0229504, -0.0765441, -0.0275404, -0.0765441, -0.0275405, 6.87302E-010, -1.28548E-009
4, 2940.00000, -0.0620205, -0.0229504, -0.0759855, -0.0275405, -0.0759854, -0.0275405, 6.85788E-010, -1.28776E-009
4, 3000.00000, -0.0614646, -0.0229504, -0.0754296, -0.0275405, -0.0754295, -0.0275405, 6.8428E-010, -1.29004E-009
4, 3060.00000, -0.0469413, -0.0183602, -0.0748711, -0.0275404, -0.0888369, -0.0321307, 3.53601E-009, -1.09543E-008
4, 3120.00000, -0.044818, -0.0183605, -0.0727481, -0.0275405, -0.0867128, -0.0321307, 3.52137E-009, -1.0968E-008
4, 3180.00000, -0.0452674, -0.0183603, -0.0731974, -0.0275404, -0.0871625, -0.0321305, 3.52449E-009, -1.09652E-008
4, 3240.00000, -0.0438161, -0.0183604, -0.0717462, -0.0275405, -0.085711, -0.0321307, 3.5145E-009, -1.09748E-008
4, 3300.00000, -0.043595, -0.0183603, -0.0715251, -0.0275404, -0.0854901, -0.0321305, 3.51301E-009, -1.09763E-008
4, 3360.00000, -0.0850412, -0.0321301, -0.0710808, -0.0275407, -0.0710746, -0.0275391, 5.93026E-011, -2.09805E-009
4, 3420.00000, -0.0838165, -0.0321307, -0.0698515, -0.0275405, -0.0698512, -0.0275405, 6.47922E-011, -2.0924E-009
4, 3480.00000, -0.0815796, -0.0321308, -0.0676145, -0.0275406, -0.0676141, -0.0275406, 7.46769E-011, -2.08147E-009
4, 3540.00000, -0.0806871, -0.0321306, -0.0667221, -0.0275405, -0.0667219, -0.0275405, 7.85884E-011, -2.07704E-009
5, 0.00000, -0.0807433, -0.0321305, -0.0667783, -0.0275405, -0.0667783, -0.0275404, 7.8335E-011, -2.07727E-009
5, 60.00000, -0.05142, -0.0229503, -0.0793501, -0.0321305, -0.05142, -0.0229504, 1.97573E-009, -6.17482E-009
5, 120.00000, -0.050862, -0.0229504, -0.0787921, -0.0321305, -0.050862, -0.0229504, 1.97226E-009, -6.17964E-009
5, 180.00000, -0.0494099, -0.0229505, -0.07734, -0.0321306, -0.0494097, -0.0229505, 1.96321E-009, -6.19211E-009
5, 240.00000, -0.048352, -0.0229504, -0.0762821, -0.0321306, -0.0483518, -0.0229504, 1.95659E-009, -6.20113E-009
5, 300.00000, -0.0452787, -0.0229506, -0.073209, -0.0321307, -0.0452783, -0.0229505, 1.93732E-009, -6.2275E-009
5, 360.00000, -0.0586909, -0.0275405, -0.072656, -0.0321305, -0.0726556, -0.0321304, 6.80876E-010, -1.2862E-009
5, 420.00000, -0.0575713, -0.0275406, -0.0715364, -0.0321306, -0.0715362, -0.0321306, 6.77809E-010, -1.29082E-009
5, 480.00000, -0.0566841, -0.0275405, -0.0706492, -0.0321306, -0.0706491, -0.0321306, 6.75371E-010, -1.29449E-009
5, 540.00000, -0.0536621, -0.0275407, -0.0676271, -0.0321307, -0.0676267, -0.0321308, 6.6696E-010, -1.30688E-009
5, 600.00000, -0.0506405, -0.0275407, -0.0646055, -0.0321307, -0.0646051, -0.0321308, 6.5845E-010, -1.3193E-009
5, 660.00000, -0.0628753, -0.032129, -0.0768381, -0.0367204, -0.0628836, -0.0321331, 5.38238E-010, -1.40552E-009
5, 720.00000, -0.0592285, -0.0321309, -0.0731935, -0.0367208, -0.0592279, -0.0321308, 5.29213E-010, -1.42399E-009
5, 780.00000, -0.0575501, -0.0321307, -0.0715151, -0.0367207, -0.0575498, -0.0321306, 5.2485E-010, -1.43159E-009
5, 840.00000, -0.0550373, -0.0321308, -0.0690023, -0.0367207, -0.0550369, -0.0321307, 5.18256E-010, -1.44304E-009
5, 900.00000, -0.0514993, -0.0321309, -0.0654644, -0.0367208, -0.0514988, -0.0321307, 5.08838E-010, -1.45915E-009
5, 960.00000, -0.0206492, -0.0229504, -0.0485788, -0.0321304, -0.0346139, -0.0275405, 1.5132E-009, -4.60082E-009
5, 1020.00000, -0.0168229, -0.0229505, -0.0447531, -0.0321306, -0.0307876, -0.0275406, 1.48751E-009, -4.63191E-009
5, 1080.00000, -0.0136195, -0.0229505, -0.0415497, -0.0321306, -0.0275842, -0.0275406, 1.46583E-009, -4.6577E-009
5, 1140.00000, -0.0105263, -0.0229504, -0.0384565, -0.0321306, -0.0244911, -0.0275405, 1.44478E-009, -4.68254E-009
5, 1200.00000, -0.00772254, -0.0229504, -0.0356527, -0.0321305, -0.0216873, -0.0275405, 1.42562E-009, -4.70501E-009
5, 1260.00000, -0.00377193, -0.0229504, -0.0177369, -0.0275404, -0.0177369, -0.0275405, 5.11036E-010, -1.5214E-009
5, 1320.00000, -0.00163641, -0.0229504, -0.0156015, -0.0275404, -0.0156013, -0.0275405, 5.03577E-010, -1.52942E-009
5, 1380.00000, 0.00242809, -0.0229504, -0.0115371, -0.0275404, -0.0115367, -0.0275405, 4.89235E-010, -1.54463E-009
5, 1440.00000, 0.00512443, -0.0229504, -0.00884071, -0.0275404, -0.00884042, -0.0275405, 4.79626E-010, -1.55471E-009
5, 1500.00000, 0.00976109, -0.0229503, -0.00420414, -0.0275403, -0.00420367, -0.0275405, 4.62886E-010, -1.5719E-009
5, 1560.00000, -0.0145019, -0.0321306, 0.0134281, -0.0229504, -0.000536756, -0.0275404, 1.29136E-009, -4.94914E-009
5, 1620.00000, -0.0109338, -0.0321306, 0.0169962, -0.0229501, 0.0030315, -0.0275404, 1.31497E-009, -4.91495E-009
5, 1680.00000, -0.0065702, -0.0321306, 0.0213599, -0.02295, 0.00739515, -0.0275404, 1.34358E-009, -4.87313E-009
5, 1740.00000, -0.00448808, -0.0321306, 0.023442, -0.0229502, 0.00947708, -0.0275404, 1.35712E-009, -4.85313E-009
5, 1800.00000, -0.000645768, -0.0321306, 0.0272843, -0.02295, 0.0133195, -0.0275404, 1.38201E-009, -4.81652E-009
5, 1860.00000, 0.0169622, -0.0275405, 0.00299706, -0.0321306, 0.0169623, -0.0275403, 3.09106E-010, -1.75183E-009
5, 1920.00000, 0.0207231, -0.0275404, 0.00675809, -0.0321303, 0.0207234, -0.0275404, 2.95978E-010, -1.76893E-009
5, 1980.00000, 0.0244614, -0.0275404, 0.0104963, -0.0321302, 0.0244616, -0.0275404, 2.82785E-010, -1.78596E-009
5, 2040.00000, 0.0275106, -0.0275404, 0.0135455, -0.0321303, 0.0275107, -0.0275404, 2.71906E-010, -1.79983E-009
5, 2100.00000, 0.0317828, -0.0275403, 0.0178177, -0.0321302, 0.031783, -0.0275404, 2.56486E-010, -1.81923E-009
5, 2160.00000, 0.0200084, -0.0321265, 0.0200135, -0.0321294, 0.0339719, -0.0275443, 2.63619E-010, -1.83815E-009
5, 2220.00000, 0.0240244, -0.0321305, 0.0240243, -0.0321302, 0.0379896, -0.0275403, 2.63403E-010, -1.84193E-009
5, 2280.00000, 0.0295708, -0.0321304, 0.0295707, -0.0321301, 0.0435361, -0.0275402, 2.6225E-010, -1.84387E-009
5, 2340.00000, 0.0322928, -0.0321304, 0.0322927, -0.0321303, 0.0462579, -0.0275403, 2.61538E-010, -1.84475E-009
5, 2400.00000, 0.0360675, -0.0321304, 0.0360674, -0.0321302, 0.0500327, -0.0275402, 2.6044E-010, -1.84612E-009
5, 2460.00000, 0.0269153, -0.0367206, 0.0688102, -0.0229504, 0.0269152, -0.0367205, 4.37247E-009, -1.38691E-008
5, 2520.00000, 0.0311684, -0.0367205, 0.0730634, -0.0229497, 0.0311686, -0.0367204, 4.40921E-009, -1.38003E-008
5, 2580.00000, 0.0347677, -0.0367205, 0.0766627, -0.0229498, 0.0347678, -0.0367205, 4.44008E-009, -1.37421E-008
5, 2640.00000, 0.0380253, -0.0367205, 0.0799203, -0.0229498, 0.0380254, -0.0367205, 4.46786E-009, -1.36895E-008
5, 2700.00000, 0.0426832, -0.0367204, 0.0845781, -0.0229496, 0.0426833, -0.0367204, 4.50733E-009, -1.36144E-008
5, 2760.00000, 0.0742663, -0.0275404, 0.0463364, -0.0367205, 0.0603013, -0.0321306, 8.27877E-010, -5.31934E-009
5, 2820.00000, 0.0774898, -0.0275401, 0.0495597, -0.0367203, 0.0635249, -0.0321303, 8.02961E-010, -5.34295E-009
5, 2880.00000, 0.0811046, -0.0275401, 0.0531745, -0.0367202, 0.0671397, -0.0321303, 7.74879E-010, -5.36923E-009
5, 2940.00000, 0.0848584, -0.0275401, 0.0569283, -0.0367202, 0.0708935, -0.0321302, 7.45586E-010, -5.39644E-009
5, 3000.00000, 0.088479, -0.0275401, 0.0605489, -0.0367202, 0.0745141, -0.0321302, 7.17203E-010, -5.42258E-009
5, 3060.00000, 0.105422, -0.0229573, 0.0914537, -0.0275435, 0.105421, -0.0229404, -2.7072E-011, -2.16231E-009
5, 3120.00000, 0.109379, -0.0229499, 0.0954142, -0.0275397, 0.109379, -0.02295, -4.52632E-011, -2.1754E-009
5, 3180.00000, 0.113456, -0.0229499, 0.099491, -0.0275397, 0.113456, -0.02295, -6.36273E-011, -2.19376E-009
5, 3240.00000, 0.117954, -0.0229498, 0.103989, -0.0275395, 0.117954, -0.02295, -8.40887E-011, -2.21396E-009
5, 3300.00000, 0.121793, -0.0229499, 0.107828, -0.0275397, 0.121793, -0.02295, -1.01719E-010, -2.23119E-009
5, 3360.00000, 0.126513, -0.0229421, 0.0985849, -0.0321281, 0.112549, -0.0275475, 4.12106E-010, -5.74171E-009
5, 3420.00000, 0.131685, -0.0229496, 0.103755, -0.0321296, 0.11772, -0.0275399, 3.70233E-010, -5.78419E-009
5, 3480.00000, 0.135615, -0.0229498, 0.107685, -0.0321298, 0.12165, -0.02754, 3.37723E-010, -5.81259E-009
5, 3540.00000, 0.139315, -0.0229498, 0.111385, -0.0321299, 0.12535, -0.02754, 3.06988E-010, -5.8392E-009
6, 0.00000, 0.141103, -0.0229501, 0.113173, -0.0321302, 0.127138, -0.0275402, 2.92086E-010, -5.85208E-009
6, 60.00000, 0.117965, -0.0321306, 0.117965, -0.0321304, 0.0760698, -0.0459007, 3.749E-009, -1.40811E-008
6, 120.00000, 0.122909, -0.0321299, 0.122909, -0.0321296, 0.0810142, -0.0459005, 3.73544E-009, -1.40552E-008
6, 180.00000, 0.126319, -0.03213, 0.126319, -0.0321299, 0.0844244, -0.0459006, 3.72592E-009, -1.40374E-008
6, 240.00000, 0.131076, -0.0321299, 0.131076, -0.0321296, 0.0891813, -0.0459005, 3.71238E-009, -1.40122E-008
6, 300.00000, 0.13584, -0.0321298, 0.13584, -0.0321295, 0.0939449, -0.0459005, 3.69858E-009, -1.3987E-008
6, 360.00000, 0.153408, -0.0275341, 0.0835837, -0.0504956, 0.125479, -0.0367201, 5.77169E-009, -3.31479E-008
6, 420.00000, 0.157943, -0.0275398, 0.088118, -0.0504901, 0.130013, -0.0367201, 5.6844E-009, -3.32198E-008
6, 480.00000, 0.162335, -0.0275398, 0.0925101, -0.0504901, 0.134405, -0.0367201, 5.59991E-009, -3.32897E-008
6, 540.00000, 0.165247, -0.02754, 0.0954218, -0.0504904, 0.137317, -0.0367202, 5.54384E-009, -3.3336E-008
6, 600.00000, 0.169595, -0.0275398, 0.0997702, -0.0504901, 0.141665, -0.0367201, 5.45995E-009, -3.34047E-008
6, 660.00000, 0.145141, -0.0367241, 0.14514, -0.0367097, 0.159104, -0.0321324, 1.39432E-010, -1.9798E-009
6, 720.00000, 0.149556, -0.03672, 0.149556, -0.0367197, 0.163521, -0.03213, 1.32266E-010, -1.98127E-009
6, 780.00000, 0.153899, -0.03672, 0.153899, -0.0367197, 0.167864, -0.03213, 1.25792E-010, -1.98457E-009
6, 840.00000, 0.157489, -0.0367201, 0.157489, -0.0367199, 0.171454, -0.0321301, 1.20298E-010, -1.98732E-009
6, 900.00000, 0.162073, -0.0367199, 0.162073, -0.0367196, 0.176037, -0.03213, 1.13111E-010, -1.99083E-009
6, 960.00000, 0.179022, -0.0321222, 0.192989, -0.0275493, 0.151094, -0.0413124, 3.36075E-009, -1.00005E-008
6, 1020.00000, 0.181815, -0.03213, 0.195779, -0.0275398, 0.153885, -0.0413104, 3.35954E-009, -9.9712E-009
6, 1080.00000, 0.186037, -0.0321298, 0.200002, -0.0275394, 0.158107, -0.0413102, 3.36044E-009, -9.93818E-009
6, 1140.00000, 0.190966, -0.0321296, 0.204931, -0.0275392, 0.163036, -0.04131, 3.36124E-009, -9.89962E-009
6, 1200.00000, 0.193968, -0.0321299, 0.207933, -0.0275397, 0.166038, -0.0413103, 3.3616E-009, -9.87614E-009
6, 1260.00000, 0.170762, -0.0413106, 0.170762, -0.0413103, 0.198692, -0.0321308, 1.10923E-009, -7.16308E-009
6, 1320.00000, 0.176587, -0.0413097, 0.176587, -0.0413094, 0.204517, -0.0321294, 1.09976E-009, -7.16666E-009
6, 1380.00000, 0.180921, -0.0413099, 0.180921, -0.0413097, 0.20885, -0.0321297, 1.09254E-009, -7.16943E-009
6, 1440.00000, 0.184237, -0.0413101, 0.184238, -0.0413099, 0.212167, -0.0321298, 1.0869E-009, -7.17159E-009
6, 1500.00000, 0.189384, -0.0413097, 0.189384, -0.0413094, 0.217314, -0.0321295, 1.07797E-009, -7.17496E-009
6, 1560.00000, 0.194153, -0.0413156, 0.222085, -0.0321345, 0.236046, -0.0275281, 3.75729E-009, -1.0252E-008
6, 1620.00000, 0.199132, -0.0413098, 0.227062, -0.032129, 0.241027, -0.0275395, 3.78092E-009, -1.02186E-008
6, 1680.00000, 0.20473, -0.0413096, 0.23266, -0.0321288, 0.246624, -0.0275394, 3.80469E-009, -1.0177E-008
6, 1740.00000, 0.209914, -0.0413097, 0.237844, -0.0321289, 0.251809, -0.0275395, 3.82642E-009, -1.01387E-008
6, 1800.00000, 0.214465, -0.0413098, 0.242395, -0.032129, 0.256359, -0.0275396, 3.84526E-009, -1.01052E-008
6, 1860.00000, 0.249514, -0.032129, 0.249511, -0.0321091, 0.249514, -0.0321425, -3.30741E-010, 3.84615E-011
6, 1920.00000, 0.25458, -0.0321292, 0.25458, -0.0321293, 0.25458, -0.0321296, -3.45287E-010, 3.86728E-011
6, 1980.00000, 0.257798, -0.0321297, 0.257798, -0.0321297, 0.257798, -0.0321299, -3.53559E-010, 3.98151E-011
6, 2040.00000, 0.263559, -0.032129, 0.263559, -0.0321291, 0.263559, -0.0321294, -3.68538E-010, 4.19726E-011
6, 2100.00000, 0.266908, -0.0321296, 0.266908, -0.0321297, 0.266908, -0.0321299, -3.77405E-010, 4.32235E-011
6, 2160.00000, 0.258131, -0.0367205, 0.244167, -0.0413226, 0.244166, -0.0412998, -7.43029E-010, -2.3199E-009
6, 2220.00000, 0.26399, -0.0367191, 0.250026, -0.0413089, 0.250026, -0.0413094, -7.78729E-010, -2.32939E-009
6, 2280.00000, 0.269171, -0.0367192, 0.255206, -0.0413091, 0.255206, -0.0413096, -8.10747E-010, -2.34253E-009
6, 2340.00000, 0.274255, -0.0367192, 0.26029, -0.0413091, 0.26029, -0.0413096, -8.42392E-010, -2.35529E-009
6, 2400.00000, 0.279205, -0.0367192, 0.26524, -0.0413091, 0.26524, -0.0413096, -8.73407E-010, -2.3676E-009
6, 2460.00000, 0.28272, -0.0367195, 0.268757, -0.0413134, 0.324613, -0.0229481, 3.28492E-009, -2.35149E-008
6, 2520.00000, 0.287363, -0.0367194, 0.273399, -0.0413092, 0.329258, -0.0229491, 3.25897E-009, -2.3538E-008
6, 2580.00000, 0.291627, -0.0367195, 0.277662, -0.0413093, 0.333521, -0.0229492, 3.23394E-009, -2.35564E-008
6, 2640.00000, 0.296421, -0.0367194, 0.282457, -0.041309, 0.338316, -0.0229491, 3.20561E-009, -2.35768E-008
6, 2700.00000, 0.299083, -0.03672, 0.285118, -0.0413098, 0.340978, -0.0229495, 3.18984E-009, -2.35884E-008
6, 2760.00000, 0.318812, -0.0321282, 0.276919, -0.0458933, 0.304851, -0.0367268, -6.94023E-010, -1.44466E-008
6, 2820.00000, 0.323904, -0.0321289, 0.282009, -0.0458991, 0.309939, -0.0367192, -7.59875E-010, -1.44987E-008
6, 2880.00000, 0.329156, -0.0321288, 0.287262, -0.0458991, 0.315192, -0.0367191, -8.28689E-010, -1.45442E-008
6, 2940.00000, 0.330258, -0.0321301, 0.288363, -0.0459005, 0.316293, -0.0367202, -8.43087E-010, -1.45543E-008
6, 3000.00000, 0.335827, -0.0321287, 0.293933, -0.045899, 0.321862, -0.036719, -9.16316E-010, -1.46015E-008
6, 3060.00000, 0.339774, -0.0321229, 0.339773, -0.0321476, 0.325805, -0.0367035, -2.38473E-010, -1.12094E-009
6, 3120.00000, 0.344196, -0.0321292, 0.344196, -0.0321289, 0.330231, -0.0367195, -2.54312E-010, -1.10741E-009
6, 3180.00000, 0.349419, -0.032129, 0.349419, -0.0321285, 0.335454, -0.0367194, -2.75235E-010, -1.09884E-009
6, 3240.00000, 0.35255, -0.0321295, 0.35255, -0.0321293, 0.338585, -0.0367199, -2.87923E-010, -1.09374E-009
6, 3300.00000, 0.35604, -0.0321294, 0.35604, -0.0321292, 0.342075, -0.0367198, -3.02137E-010, -1.08795E-009
6, 3360.00000, 0.374404, -0.0275371, 0.346481, -0.036708, 0.360444, -0.0321527, -1.88326E-009, -7.28328E-009
6, 3420.00000, 0.377144, -0.0275394, 0.349214, -0.0367197, 0.363179, -0.0321297, -1.91131E-009, -7.31568E-009
