hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 900.00000, 221.156, -29.8628, 221.452, -149.998, 222.283, 90.0693, 8.22141E-005, 110.172, 0.546629, 111.826, 0.718195, -3.34695, 0.715502, -123.28, 0.108093, 149.122
5, 960.00000, 221.898, -29.8712, 221.493, -149.91, 221.935, 90.0255, 8.22046E-005, 109.835, 0.515607, 109.208, 0.686638, -4.99968, 0.685273, -125.065, 0.108657, 148.666
5, 1020.00000, 222.04, -29.857, 221.624, -149.895, 222.059, 90.0388, 8.26611E-005, 109.722, 0.478907, 105.332, 0.646244, -7.51854, 0.644974, -127.585, 0.108365, 148.887
5, 1080.00000, 222.158, -29.8451, 221.733, -149.883, 222.163, 90.0499, 8.30256E-005, 109.629, 0.450153, 101.618, 0.61351, -9.87782, 0.612321, -129.945, 0.1081, 149.073
5, 1140.00000, 222.273, -29.8336, 221.838, -149.871, 222.263, 90.0607, 8.33757E-005, 109.541, 0.42446, 97.5738, 0.583042, -12.4018, 0.581927, -132.47, 0.107843, 149.253
5, 1200.00000, 222.377, -29.8232, 221.934, -149.861, 222.353, 90.0705, 8.36915E-005, 109.462, 0.403246, 93.4847, 0.556535, -14.9226, 0.555484, -134.992, 0.10761, 149.418
5, 1260.00000, 222.294, -29.8137, 222.525, -149.901, 222.934, 90.1346, 0.000147066, 77.2431, 0.280933, 60.0643, 0.37734, -33.0915, 0.519253, -138.915, 0.187649, 121.278
5, 1320.00000, 222.373, -29.8058, 222.597, -149.893, 223.002, 90.142, 0.000147297, 77.2754, 0.282256, 54.4552, 0.365589, -36.9488, 0.501469, -141.287, 0.187359, 121.327
5, 1380.00000, 222.523, -29.7908, 222.734, -149.877, 223.132, 90.156, 0.000147751, 77.3428, 0.29205, 44.1534, 0.348269, -44.9159, 0.470284, -146.273, 0.186826, 121.425
5, 1440.00000, 222.622, -29.7808, 222.825, -149.867, 223.219, 90.1653, 0.000148051, 77.3869, 0.303414, 37.8231, 0.340796, -50.5727, 0.4518, -149.94, 0.186473, 121.49
5, 1500.00000, 222.794, -29.7636, 222.982, -149.849, 223.367, 90.1813, 0.000148562, 77.4624, 0.330676, 28.1998, 0.336125, -60.6749, 0.424897, -156.926, 0.18586, 121.602
5, 1560.00000, 223.212, -29.8223, 223.365, -149.76, 222.805, 90.1819, 0.00017032, 46.8898, 0.33977, 51.3523, 0.339515, -68.587, 0.533433, -147.032, 0.216713, 91.3246
5, 1620.00000, 223.343, -29.8091, 223.485, -149.746, 222.92, 90.1942, 0.000170553, 47.015, 0.349588, 43.8972, 0.349362, -76.0403, 0.509715, -151.376, 0.216129, 91.3399
5, 1680.00000, 223.503, -29.7929, 223.631, -149.73, 223.06, 90.2093, 0.000170813, 47.1651, 0.369068, 35.5101, 0.368851, -84.4272, 0.485125, -157.219, 0.215383, 91.3561
5, 1740.00000, 223.579, -29.7852, 223.701, -149.722, 223.127, 90.2165, 0.000170935, 47.2368, 0.380917, 31.8513, 0.380708, -88.0857, 0.475309, -160.203, 0.215025, 91.3641
5, 1800.00000, 223.719, -29.771, 223.83, -149.708, 223.25, 90.2298, 0.000171162, 47.367, 0.406497, 25.7234, 0.406294, -94.2136, 0.460821, -166.002, 0.214366, 91.3771
5, 1860.00000, 223.778, -29.6999, 223.626, -149.729, 223.831, 90.2273, 0.000148613, 18.7321, 0.526865, 2.28281, 0.656318, -129.827, 0.434546, 140.625, 0.18282, 60.8412
5, 1920.00000, 223.915, -29.6861, 223.752, -149.715, 223.951, 90.2402, 0.000148664, 18.9201, 0.568128, -0.284712, 0.701624, -131.158, 0.466615, 136.06, 0.182288, 60.7715
5, 1980.00000, 224.051, -29.6723, 223.877, -149.701, 224.07, 90.2531, 0.000148726, 19.1089, 0.610074, -2.48564, 0.746949, -132.318, 0.501016, 132.132, 0.181773, 60.7042
5, 2040.00000, 224.162, -29.6611, 223.979, -149.69, 224.167, 90.2636, 0.000148777, 19.262, 0.644845, -4.06415, 0.784089, -133.162, 0.530593, 129.319, 0.181353, 60.6484
5, 2100.00000, 224.318, -29.6455, 224.122, -149.674, 224.303, 90.2782, 0.000148849, 19.4748, 0.694238, -6.00322, 0.836331, -134.215, 0.573881, 125.883, 0.180765, 60.5684
5, 2160.00000, 224.595, -29.6397, 224.119, -149.655, 224.31, 90.267, 8.6972E-005, 49.9381, 0.596176, 4.39761, 0.597436, -115.627, 0.507709, 140.423, 0.10292, 90.3733
5, 2220.00000, 224.741, -29.6249, 224.253, -149.64, 224.438, 90.2807, 8.73228E-005, 50.195, 0.639064, 1.82735, 0.640454, -118.188, 0.541828, 136.25, 0.102358, 90.3989
5, 2280.00000, 224.942, -29.6047, 224.437, -149.62, 224.613, 90.2997, 8.77688E-005, 50.4971, 0.700013, -1.18447, 0.701583, -121.2, 0.593005, 131.326, 0.10154, 90.3786
5, 2340.00000, 225.04, -29.5948, 224.528, -149.609, 224.7, 90.3091, 8.79873E-005, 50.6433, 0.730511, -2.47452, 0.732176, -122.489, 0.619503, 129.218, 0.101138, 90.3675
5, 2400.00000, 225.177, -29.581, 224.654, -149.595, 224.819, 90.322, 8.82886E-005, 50.8439, 0.773323, -4.09041, 0.775121, -124.105, 0.657476, 126.585, 0.100578, 90.3507
5, 2460.00000, 224.724, -29.6184, 225.494, -149.611, 224.951, 90.4364, 0.000142508, -105.999, 0.708396, 3.69473, 0.828104, -125.949, 0.969822, 107.069, 0.194924, -58.0427
5, 2520.00000, 224.878, -29.6028, 225.634, -149.595, 225.085, 90.4509, 0.000141931, -106.061, 0.753989, 1.43823, 0.877548, -127.356, 1.02148, 106.212, 0.195312, -58.1174
5, 2580.00000, 225.008, -29.5897, 225.752, -149.582, 225.199, 90.4631, 0.000141436, -106.119, 0.793353, -0.263439, 0.919724, -128.424, 1.0653, 105.552, 0.195631, -58.1853
5, 2640.00000, 225.126, -29.5778, 225.859, -149.569, 225.302, 90.4742, 0.000140991, -106.172, 0.829497, -1.66061, 0.958116, -129.308, 1.10505, 105.001, 0.195923, -58.2462
5, 2700.00000, 225.294, -29.5608, 226.012, -149.552, 225.448, 90.49, 0.000140362, -106.247, 0.881896, -3.45373, 1.01332, -130.453, 1.16198, 104.282, 0.196348, -58.3323
5, 2760.00000, 225.161, -29.4594, 225.527, -149.613, 226.105, 90.4804, 0.00015795, -73.4756, 0.924565, -4.62725, 1.20691, -136.349, 1.20382, 103.745, 0.222108, -29.7607
5, 2820.00000, 225.277, -29.4477, 225.634, -149.601, 226.206, 90.4913, 0.000157478, -73.4328, 0.961625, -5.64467, 1.24639, -136.771, 1.24324, 103.322, 0.222223, -29.8464
5, 2880.00000, 225.408, -29.4346, 225.753, -149.588, 226.318, 90.5035, 0.00015694, -73.3781, 1.00347, -6.69518, 1.2907, -137.212, 1.28748, 102.879, 0.22234, -29.9367
5, 2940.00000, 225.543, -29.421, 225.876, -149.574, 226.436, 90.5162, 0.000156384, -73.3212, 1.04721, -7.69465, 1.33675, -137.638, 1.33345, 102.453, 0.222466, -30.0303
5, 3000.00000, 225.673, -29.4079, 225.995, -149.561, 226.548, 90.5284, 0.000155851, -73.2662, 1.08963, -8.58039, 1.38119, -138.02, 1.37782, 102.069, 0.22259, -30.1204
5, 3060.00000, 226.173, -29.4471, 226.217, -149.468, 226.124, 90.5143, 0.000181173, 107.038, 1.41732, -18.2038, 1.12241, -129.338, 1.12296, 110.652, 0.205043, 154.942
5, 3120.00000, 226.316, -29.4331, 226.346, -149.453, 226.247, 90.5276, 0.000181634, 106.969, 1.46575, -18.5818, 1.16922, -130.162, 1.16974, 109.818, 0.204783, 155.034
5, 3180.00000, 226.461, -29.4183, 226.48, -149.438, 226.374, 90.5414, 0.000181987, 106.947, 1.51572, -18.9358, 1.21755, -130.953, 1.21812, 109.027, 0.204375, 155.186
5, 3240.00000, 226.622, -29.4021, 226.627, -149.421, 226.514, 90.5565, 0.000182372, 106.924, 1.57085, -19.2987, 1.27106, -131.752, 1.27169, 108.226, 0.203921, 155.355
5, 3300.00000, 226.758, -29.3883, 226.752, -149.407, 226.634, 90.5695, 0.000182699, 106.904, 1.61789, -19.5875, 1.31686, -132.382, 1.31755, 107.595, 0.203533, 155.5
5, 3360.00000, 227.262, -29.3552, 226.795, -149.382, 226.854, 90.5534, 0.000158075, 134.516, 1.67326, -19.9029, 1.37397, -133.091, 1.52229, 103.091, 0.180444, -172.855
5, 3420.00000, 227.446, -29.3365, 226.963, -149.362, 227.015, 90.5707, 0.000158451, 134.391, 1.7367, -20.2402, 1.43627, -133.805, 1.58547, 102.588, 0.180384, -172.607
5, 3480.00000, 227.585, -29.3225, 227.091, -149.348, 227.137, 90.584, 0.000158674, 134.299, 1.78474, -20.4783, 1.48351, -134.307, 1.63336, 102.238, 0.180264, -172.413
5, 3540.00000, 227.715, -29.3093, 227.212, -149.335, 227.252, 90.5965, 0.000158882, 134.214, 1.82993, -20.6902, 1.52803, -134.749, 1.67845, 101.927, 0.180152, -172.23
6, 0.00000, 227.779, -29.3029, 227.27, -149.328, 227.307, 90.6025, 0.000158982, 134.173, 1.85177, -20.7885, 1.54957, -134.954, 1.70026, 101.783, 0.180097, -172.141
6, 60.00000, 226.397, -29.3316, 226.375, -149.314, 225.95, 90.6266, 0.000236234, 68.3042, 1.76689, -18.534, 1.61478, -135.476, 1.33097, 112.575, 0.26517, 112.239
6, 120.00000, 226.573, -29.3138, 226.537, -149.296, 226.105, 90.6432, 0.000236556, 68.3785, 1.82726, -18.8852, 1.67469, -135.972, 1.38865, 111.622, 0.264278, 112.297
6, 180.00000, 226.695, -29.3016, 226.648, -149.283, 226.212, 90.6547, 0.000236775, 68.4303, 1.86888, -19.1132, 1.71604, -136.293, 1.42859, 111.01, 0.263659, 112.339
6, 240.00000, 226.864, -29.2845, 226.803, -149.266, 226.36, 90.6707, 0.000237078, 68.5019, 1.92692, -19.4136, 1.77374, -136.714, 1.48451, 110.214, 0.262795, 112.396
6, 300.00000, 227.033, -29.2674, 226.958, -149.249, 226.509, 90.6867, 0.000237378, 68.5731, 1.98501, -19.6954, 1.83154, -137.107, 1.54072, 109.477, 0.261927, 112.453
6, 360.00000, 227.409, -29.1882, 226.628, -149.275, 227.156, 90.6483, 0.000100891, 106.531, 1.8725, -17.3465, 1.72844, -134.495, 1.72454, 105.436, 0.0939215, 159.988
6, 420.00000, 227.568, -29.1717, 226.775, -149.258, 227.298, 90.6632, 0.000101357, 106.568, 1.92739, -17.6738, 1.78304, -134.952, 1.77894, 104.97, 0.0936402, 160.474
6, 480.00000, 227.723, -29.1561, 226.918, -149.242, 227.434, 90.678, 0.00010175, 106.503, 1.9805, -17.9783, 1.83595, -135.365, 1.83179, 104.555, 0.0932689, 160.818
6, 540.00000, 227.826, -29.1458, 227.013, -149.232, 227.524, 90.6878, 0.000102009, 106.461, 2.01571, -18.1707, 1.87104, -135.626, 1.86684, 104.294, 0.0930225, 161.046
6, 600.00000, 227.979, -29.1304, 227.155, -149.216, 227.658, 90.7024, 0.000102393, 106.399, 2.06828, -18.4448, 1.92347, -135.996, 1.91922, 103.922, 0.0926558, 161.391
6, 660.00000, 227.692, -29.1532, 227.654, -149.221, 227.64, 90.7664, 1.91189E-005, 108.82, 1.96171, -16.2244, 1.96212, -136.29, 1.9621, 103.685, 0.0211739, -76.0234
6, 720.00000, 227.847, -29.1377, 227.798, -149.205, 227.775, 90.7815, 1.94386E-005, 108.236, 2.0148, -16.5661, 2.01522, -136.633, 2.01542, 103.353, 0.0218345, -75.7002
6, 780.00000, 227.999, -29.1223, 227.939, -149.189, 227.909, 90.796, 1.98872E-005, 107.912, 2.06699, -16.8815, 2.06754, -136.948, 2.06781, 103.037, 0.0224512, -75.8827
6, 840.00000, 228.125, -29.1096, 228.054, -149.176, 228.02, 90.808, 2.02568E-005, 107.658, 2.11014, -17.1296, 2.11079, -137.196, 2.11112, 102.788, 0.0229623, -76.0235
6, 900.00000, 228.286, -29.0934, 228.202, -149.159, 228.16, 90.8233, 2.07254E-005, 107.353, 2.16521, -17.4308, 2.16601, -137.497, 2.1664, 102.486, 0.0236189, -76.189
6, 960.00000, 228.013, -29.1492, 228.972, -149.165, 228.204, 90.9194, 0.000378773, 1.86575, 2.2047, -17.681, 2.82412, -144.729, 2.0523, 104.796, 0.463969, 40.9041
6, 1020.00000, 228.11, -29.1396, 229.063, -149.155, 228.289, 90.9291, 0.000378736, 1.89676, 2.23832, -17.8542, 2.85781, -144.779, 2.08581, 104.584, 0.463736, 40.8496
6, 1080.00000, 228.259, -29.1246, 229.198, -149.14, 228.419, 90.9431, 0.000378464, 1.9817, 2.28911, -18.1001, 2.909, -144.843, 2.13637, 104.261, 0.463083, 40.8011
6, 1140.00000, 228.431, -29.1071, 229.355, -149.122, 228.57, 90.9594, 0.000378148, 2.08066, 2.34836, -18.3723, 2.96869, -144.915, 2.1954, 103.904, 0.462322, 40.7442
6, 1200.00000, 228.536, -29.0965, 229.451, -149.112, 228.662, 90.9693, 0.000377957, 2.14115, 2.38443, -18.5308, 3.005, -144.957, 2.23136, 103.697, 0.461861, 40.7097
6, 1260.00000, 229.384, -29.0008, 228.698, -149.051, 228.76, 90.8733, 0.000165783, 80.2117, 2.5885, -20.5338, 2.4412, -138.742, 2.28842, 103.274, 0.15672, 125.776
6, 1320.00000, 229.586, -28.9804, 228.885, -149.03, 228.938, 90.8926, 0.000166222, 80.2781, 2.65847, -20.7449, 2.51132, -139.02, 2.35821, 102.91, 0.155795, 125.936
6, 1380.00000, 229.736, -28.9652, 229.023, -149.015, 229.071, 90.907, 0.000166538, 80.3203, 2.71047, -20.8941, 2.56345, -139.216, 2.41013, 102.655, 0.155094, 126.046
6, 1440.00000, 229.85, -28.9536, 229.13, -149.003, 229.172, 90.918, 0.000166778, 80.3523, 2.75025, -21.0039, 2.60332, -139.36, 2.44986, 102.467, 0.154556, 126.131
6, 1500.00000, 230.028, -28.9356, 229.294, -148.984, 229.328, 90.935, 0.000167145, 80.4017, 2.81191, -21.1675, 2.66516, -139.574, 2.5115, 102.189, 0.153718, 126.263
6, 1560.00000, 230.031, -28.9106, 229.722, -149.006, 229.946, 90.9806, 0.000232617, 34.7029, 2.87094, -21.3061, 3.03266, -142.824, 2.56335, 101.973, 0.249587, 70.771
6, 1620.00000, 230.202, -28.8931, 229.881, -148.988, 230.097, 90.9973, 0.000232585, 34.7918, 2.93059, -21.447, 3.09246, -142.938, 2.62281, 101.732, 0.24862, 70.6577
6, 1680.00000, 230.395, -28.8736, 230.059, -148.968, 230.266, 91.0157, 0.000232714, 34.9279, 2.99749, -21.6008, 3.15972, -143.052, 2.68966, 101.473, 0.247714, 70.5787
6, 1740.00000, 230.573, -28.8555, 230.223, -148.95, 230.422, 91.0327, 0.000232833, 35.0533, 3.05938, -21.7362, 3.22194, -143.152, 2.75154, 101.245, 0.246876, 70.5044
6, 1800.00000, 230.729, -28.8397, 230.368, -148.934, 230.559, 91.0477, 0.000232937, 35.1626, 3.11363, -21.8498, 3.27648, -143.236, 2.80582, 101.054, 0.246142, 70.4381
6, 1860.00000, 230.604, -28.7929, 230.453, -148.955, 230.883, 91.0827, 0.000116385, -109.125, 3.04712, -20.6213, 3.20566, -142.155, 3.3575, 96.6287, 0.213017, -60.3873
6, 1920.00000, 230.777, -28.7752, 230.614, -148.937, 231.035, 91.0994, 0.000115957, -109.206, 3.10747, -20.7662, 3.26619, -142.272, 3.41809, 96.5444, 0.213745, -60.4415
6, 1980.00000, 230.887, -28.7641, 230.715, -148.926, 231.132, 91.11, 0.000115606, -109.257, 3.14571, -20.8568, 3.30463, -142.341, 3.45656, 96.4921, 0.214107, -60.4726
6, 2040.00000, 231.084, -28.7442, 230.897, -148.905, 231.304, 91.1288, 0.000114983, -109.349, 3.21411, -21.0129, 3.37337, -142.461, 3.52535, 96.4014, 0.21476, -60.5286
6, 2100.00000, 231.199, -28.7326, 231.002, -148.894, 231.404, 91.1398, 0.000114621, -109.401, 3.25384, -21.1, 3.4133, -142.528, 3.56531, 96.351, 0.215139, -60.5601
6, 2160.00000, 232.102, -28.7533, 231.072, -148.76, 230.874, 91.0984, 2.86467E-005, 99.9187, 3.46127, -22.4979, 3.47633, -142.525, 3.47943, 97.3495, 0.0410633, -74.3928
6, 2220.00000, 232.302, -28.7335, 231.256, -148.738, 231.049, 91.1172, 2.95673E-005, 99.4007, 3.53025, -22.6139, 3.54623, -142.619, 3.54941, 97.2368, 0.0413861, -74.5732
6, 2280.00000, 232.478, -28.7157, 231.418, -148.72, 231.204, 91.1342, 2.99896E-005, 99.3139, 3.59136, -22.7052, 3.6078, -142.71, 3.61115, 97.1447, 0.0422008, -74.5587
6, 2340.00000, 232.649, -28.6982, 231.578, -148.702, 231.356, 91.1508, 3.03965E-005, 99.2334, 3.65126, -22.791, 3.66816, -142.795, 3.67167, 97.058, 0.043007, -74.5381
6, 2400.00000, 232.816, -28.6812, 231.733, -148.685, 231.505, 91.1671, 3.07894E-005, 99.1583, 3.70951, -22.8713, 3.72686, -142.875, 3.73054, 96.977, 0.043794, -74.5157
6, 2460.00000, 232.544, -28.6711, 232, -148.718, 231.839, 91.2235, 3.21845E-005, 101.926, 3.60054, -21.8194, 3.60916, -141.858, 3.61152, 98.073, 0.0410723, -76.2368
6, 2520.00000, 232.699, -28.6551, 232.146, -148.702, 231.977, 91.239, 3.22966E-005, 101.87, 3.65522, -21.9091, 3.66394, -141.956, 3.6666, 97.9849, 0.0420614, -75.926
6, 2580.00000, 232.843, -28.6405, 232.279, -148.687, 232.104, 91.2529, 3.2649E-005, 101.785, 3.7053, -21.9901, 3.7143, -142.037, 3.7171, 97.9032, 0.0427231, -75.9076
6, 2640.00000, 233.006, -28.624, 232.43, -148.67, 232.248, 91.2686, 3.30478E-005, 101.693, 3.76204, -22.079, 3.77137, -142.125, 3.77432, 97.8135, 0.0434741, -75.8876
6, 2700.00000, 233.095, -28.6148, 232.513, -148.661, 232.327, 91.2772, 3.32683E-005, 101.644, 3.79325, -22.1263, 3.80276, -142.172, 3.8058, 97.7657, 0.0438859, -75.8772
6, 2760.00000, 233.802, -28.5854, 232.579, -148.613, 232.515, 91.2457, 0.000261066, 161.475, 4.16596, -24.1708, 3.71677, -141.146, 4.18905, 95.6619, 0.325725, -138.9
6, 2820.00000, 233.973, -28.5681, 232.737, -148.595, 232.666, 91.2619, 0.000261166, 161.358, 4.22534, -24.2211, 3.77677, -141.248, 4.24908, 95.6088, 0.325941, -138.802
6, 2880.00000, 234.148, -28.5503, 232.9, -148.577, 232.822, 91.279, 0.000261127, 161.29, 4.28656, -24.2687, 3.83852, -141.354, 4.311, 95.5604, 0.326069, -138.643
6, 2940.00000, 234.185, -28.5465, 232.934, -148.573, 232.854, 91.2826, 0.000261123, 161.275, 4.29942, -24.2781, 3.85147, -141.375, 4.32399, 95.5509, 0.3261, -138.611
6, 3000.00000, 234.37, -28.5276, 233.107, -148.554, 233.019, 91.3007, 0.000261075, 161.204, 4.36419, -24.3264, 3.91684, -141.482, 4.38952, 95.5018, 0.326232, -138.44
6, 3060.00000, 234.055, -28.5462, 233.718, -148.587, 233.313, 91.3764, 0.000200268, 106.634, 4.41844, -24.3918, 4.1104, -142.609, 4.11739, 97.3408, 0.180646, 165.505
6, 3120.00000, 234.201, -28.5312, 233.856, -148.572, 233.443, 91.3913, 0.00020008, 106.615, 4.46994, -24.4265, 4.16208, -142.68, 4.16944, 97.283, 0.179651, 165.749
6, 3180.00000, 234.375, -28.5135, 234.017, -148.554, 233.597, 91.4081, 0.000200356, 106.608, 4.53061, -24.4669, 4.22312, -142.752, 4.23072, 97.2104, 0.179097, 166.01
6, 3240.00000, 234.479, -28.5028, 234.113, -148.543, 233.689, 91.4182, 0.000200528, 106.604, 4.56695, -24.4902, 4.2597, -142.793, 4.26743, 97.1684, 0.178774, 166.167
6, 3300.00000, 234.595, -28.491, 234.22, -148.531, 233.792, 91.4295, 0.000200713, 106.599, 4.6074, -24.5156, 4.30043, -142.838, 4.30831, 97.1223, 0.178408, 166.344
6, 3360.00000, 234.791, -28.4747, 234.147, -148.477, 233.576, 91.4333, 0.000175282, 82.3691, 4.50012, -23.7277, 4.35566, -142.86, 4.21026, 97.9965, 0.129469, 131.113
6, 3420.00000, 234.882, -28.4655, 234.23, -148.467, 233.656, 91.4419, 0.000175638, 82.3985, 4.53174, -23.7542, 4.38756, -142.888, 4.24225, 97.9534, 0.129265, 131.209
6, 3480.00000, 235.104, -28.4428, 234.435, -148.444, 233.853, 91.4635, 0.000175986, 82.4562, 4.60919, -23.8157, 4.46558, -142.968, 4.32061, 97.8505, 0.128109, 131.446
6, 3540.00000, 235.28, -28.4248, 234.599, -148.426, 234.009, 91.4807, 0.000176267, 82.5025, 4.67075, -23.8621, 4.52759, -143.029, 4.3829, 97.7724, 0.127195, 131.638
7, 0.00000, 235.447, -28.4077, 234.753, -148.409, 234.157, 91.4969, 0.000176528, 82.5458, 4.72903, -23.9046, 4.5863, -143.084, 4.44188, 97.7009, 0.126326, 131.821
7, 60.00000, 234.48, -28.3608, 233.688, -148.44, 233.732, 91.4847, 0.000105487, -110.483, 4.50171, -22.2484, 4.67349, -143.19, 4.83014, 95.9265, 0.229427, -61.1178
7, 120.00000, 234.504, -28.3583, 233.711, -148.437, 233.753, 91.4871, 0.000105441, -110.506, 4.51019, -22.2573, 4.68202, -143.198, 4.83866, 95.9204, 0.229545, -61.1296
7, 180.00000, 234.747, -28.3336, 233.936, -148.412, 233.968, 91.5106, 0.000104796, -110.614, 4.59473, -22.352, 4.76718, -143.272, 4.92397, 95.8624, 0.23051, -61.1724
7, 240.00000, 234.973, -28.3107, 234.145, -148.389, 234.167, 91.5324, 0.000104197, -110.715, 4.67323, -22.4356, 4.84624, -143.337, 5.00318, 95.8115, 0.231405, -61.2111
7, 300.00000, 235.103, -28.2975, 234.266, -148.375, 234.282, 91.5451, 0.000103851, -110.774, 4.71864, -22.4821, 4.89197, -143.374, 5.04901, 95.7834, 0.231923, -61.2332
7, 360.00000, 235.769, -28.2439, 234.417, -148.372, 234.862, 91.5214, 0.00011323, 63.3537, 4.92163, -23.3054, 4.9502, -143.431, 4.7847, 97.2678, 0.0500082, 78.2865
7, 420.00000, 235.93, -28.2271, 234.566, -148.356, 235.006, 91.5367, 0.000113413, 63.5982, 4.97818, -23.3473, 5.00714, -143.476, 4.84166, 97.206, 0.048993, 78.1095
7, 480.00000, 236.112, -28.2087, 234.736, -148.337, 235.167, 91.5545, 0.000113709, 63.7132, 5.04165, -23.3941, 5.07124, -143.522, 4.90584, 97.1454, 0.0481597, 77.564
7, 540.00000, 236.308, -28.1888, 234.918, -148.316, 235.34, 91.5736, 0.000114027, 63.834, 5.10991, -23.4427, 5.14016, -143.57, 4.97488, 97.0825, 0.0472711, 76.9486
7, 600.00000, 236.491, -28.1701, 235.09, -148.297, 235.502, 91.5916, 0.000114325, 63.9467, 5.17415, -23.4867, 5.20502, -143.614, 5.03985, 97.0255, 0.0464393, 76.3445
7, 660.00000, 236.507, -28.2157, 235.467, -148.22, 234.952, 91.6394, 0.000176856, -94.601, 4.77943, -21.2289, 5.10981, -142.864, 5.27764, 96.2542, 0.32844, -50.7963
7, 720.00000, 236.579, -28.2092, 235.533, -148.212, 235.013, 91.6467, 0.000176378, -94.4364, 4.80397, -21.266, 5.13482, -142.879, 5.30267, 96.2453, 0.328334, -50.7014
7, 780.00000, 236.75, -28.1918, 235.692, -148.194, 235.165, 91.6634, 0.000175883, -94.4381, 4.86377, -21.3397, 5.1951, -142.927, 5.3632, 96.2069, 0.328962, -50.7422
7, 840.00000, 236.917, -28.1747, 235.847, -148.177, 235.314, 91.6797, 0.000175405, -94.4415, 4.92207, -21.409, 5.25387, -142.972, 5.42221, 96.1708, 0.329582, -50.7828
7, 900.00000, 237.1, -28.156, 236.018, -148.158, 235.477, 91.6977, 0.000174883, -94.4451, 4.98626, -21.483, 5.31858, -143.02, 5.48718, 96.1323, 0.330268, -50.8271
7, 960.00000, 237.346, -28.197, 236.245, -148.119, 235.219, 91.6932, 0.000282047, 107.072, 5.762, -25.0503, 5.31875, -142.989, 5.34215, 96.8231, 0.264177, 165.196
7, 1020.00000, 237.601, -28.1716, 236.482, -148.092, 235.444, 91.7181, 0.000282383, 106.987, 5.85032, -25.0818, 5.40836, -143.05, 5.43222, 96.7596, 0.263143, 165.353
7, 1080.00000, 237.664, -28.1651, 236.54, -148.085, 235.5, 91.7243, 0.000282458, 106.988, 5.87232, -25.0873, 5.4306, -143.065, 5.45459, 96.7445, 0.262905, 165.422
7, 1140.00000, 237.892, -28.1417, 236.753, -148.062, 235.705, 91.7468, 0.000282621, 106.994, 5.95197, -25.1085, 5.51125, -143.12, 5.53578, 96.6883, 0.26192, 165.682
7, 1200.00000, 237.962, -28.1345, 236.818, -148.054, 235.768, 91.7537, 0.000282694, 106.996, 5.97643, -25.1142, 5.53599, -143.136, 5.56066, 96.6722, 0.261646, 165.762
7, 1260.00000, 238.207, -28.0091, 236.49, -148.1, 236.787, 91.7403, 0.000337192, 94.0847, 6.22466, -25.5969, 5.79769, -143.92, 5.63468, 96.5741, 0.30962, 146.768
7, 1320.00000, 238.39, -27.9903, 236.661, -148.081, 236.95, 91.7582, 0.000337273, 94.1113, 6.28816, -25.6032, 5.86217, -143.951, 5.69924, 96.5324, 0.308535, 146.914
7, 1380.00000, 238.551, -27.9738, 236.812, -148.064, 237.093, 91.7741, 0.000337389, 94.1227, 6.34439, -25.6094, 5.91926, -143.977, 5.75649, 96.4979, 0.307617, 147.025
7, 1440.00000, 238.614, -27.9674, 236.87, -148.058, 237.149, 91.7803, 0.000337443, 94.1274, 6.36625, -25.6115, 5.94142, -143.986, 5.77871, 96.4851, 0.307273, 147.069
7, 1500.00000, 238.693, -27.9593, 236.945, -148.049, 237.22, 91.7881, 0.000337497, 94.1329, 6.39397, -25.6144, 5.96957, -143.999, 5.80695, 96.4686, 0.306816, 147.124
7, 1560.00000, 238.381, -27.9981, 237.544, -148.036, 237.043, 91.8801, 6.52033E-005, -166.701, 5.84073, -23.3665, 5.86135, -143.405, 6.02955, 95.8878, 0.173961, -81.3485
7, 1620.00000, 238.558, -27.9801, 237.709, -148.018, 237.2, 91.8976, 6.50594E-005, -166.966, 5.90261, -23.4018, 5.92372, -143.439, 6.09228, 95.8619, 0.174797, -81.2473
7, 1680.00000, 238.691, -27.9665, 237.832, -148.004, 237.318, 91.9106, 6.49885E-005, -167.196, 5.94901, -23.4264, 5.97051, -143.464, 6.13925, 95.8427, 0.175431, -81.1918
7, 1740.00000, 238.936, -27.9415, 238.06, -147.978, 237.536, 91.9346, 6.48623E-005, -167.604, 6.03455, -23.4708, 6.05678, -143.508, 6.22588, 95.8079, 0.176617, -81.0853
7, 1800.00000, 239.071, -27.9276, 238.185, -147.964, 237.656, 91.9478, 6.47957E-005, -167.84, 6.08186, -23.494, 6.10449, -143.531, 6.27378, 95.79, 0.177265, -81.0301
7, 1860.00000, 239.512, -27.9179, 238.061, -147.919, 237.62, 91.9111, 0.000140559, -179.995, 6.08798, -23.4966, 5.97028, -142.879, 6.29217, 95.7437, 0.236122, -102.839
7, 1920.00000, 239.641, -27.9046, 238.181, -147.906, 237.735, 91.9238, 0.000140514, 179.903, 6.13315, -23.5187, 6.01606, -142.906, 6.33804, 95.7256, 0.236607, -102.737
7, 1980.00000, 239.763, -27.8922, 238.295, -147.893, 237.844, 91.9358, 0.000140461, 179.819, 6.17572, -23.5387, 6.05912, -142.931, 6.38123, 95.7101, 0.237073, -102.632
